date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,17.9,18.0,18.25,17.75,-0.75,-1,213013,156,3837934
2016-10-26,18.0,18.1,18.2,18.0,0.1,1,43001,35,778968
2016-10-27,18.1,18.15,18.15,17.95,0.05,1,86000,51,1549850
2016-10-28,18.0,17.95,18.1,17.9,-0.2,-1,55101,41,989827
2016-10-31,18.1,18.0,18.1,17.85,0.05,1,48010,38,860330
2016-11-01,18.0,17.9,18.0,17.8,-0.1,-1,34207,35,612659
2016-11-02,17.9,17.6,18.0,17.6,-0.3,-1,103192,72,1823894
2016-11-03,17.6,16.95,17.75,16.7,-0.65,-1,208050,123,3548955
2016-11-04,16.9,17.0,17.4,16.9,0.05,1,63002,45,1079082
2016-11-07,17.2,17.3,17.3,17.05,0.3,1,69326,46,1191889
2016-11-08,17.3,17.15,17.3,17.0,-0.15,-1,65010,47,1116721
2016-11-09,17.05,16.3,17.1,16.3,-0.85,-1,174190,125,2900417
2016-11-10,16.45,16.9,17.3,16.3,0.6,1,120000,89,2020150
2016-11-11,16.9,17.05,17.05,16.8,0.15,1,33002,23,556984
2016-11-14,17.0,16.8,17.0,16.5,-0.25,-1,91011,66,1531476
2016-11-15,17.05,17.1,17.45,17.0,0.3,1,126099,101,2171942
2016-11-16,17.25,17.2,17.35,17.2,0.1,1,55095,40,952683
2016-11-17,17.25,17.2,17.25,17.0,0.0,0,44034,39,755239
2016-11-18,17.05,17.1,17.1,17.0,-0.1,-1,19000,16,324100
2016-11-21,17.2,17.3,17.3,17.0,0.2,1,55002,42,944734
2016-11-22,17.4,18.4,19.0,17.4,1.1,1,907014,594,16926207
2016-11-23,18.4,17.9,18.4,17.85,-0.5,-1,209002,149,3778386
2016-11-24,17.7,17.7,17.9,17.7,-0.2,-1,56293,50,999836
2016-11-25,17.75,17.55,17.85,17.55,-0.15,-1,77020,51,1362004
2016-11-28,17.55,18.0,18.3,17.5,0.45,1,173002,121,3119836
2016-11-29,18.2,18.05,18.2,17.9,0.05,1,22300,20,401750
2016-11-30,18.1,18.0,18.2,18.0,-0.05,-1,31400,28,568000
2016-12-01,17.95,17.9,18.0,17.8,-0.1,-1,39264,36,702525
2016-12-02,17.85,17.7,17.9,17.55,-0.2,-1,72017,57,1277953
2016-12-05,17.7,17.75,17.95,17.7,0.05,1,59002,54,1050584
2016-12-06,17.9,17.95,18.05,17.8,0.2,1,68119,51,1219483
2016-12-07,17.95,18.15,18.15,17.95,0.2,1,77162,59,1393189
2016-12-08,18.1,18.4,18.45,18.1,0.25,1,87226,75,1597512
2016-12-09,18.55,18.45,18.9,18.4,0.05,1,144221,123,2678742
2016-12-12,18.4,18.35,18.55,18.05,-0.1,-1,116003,90,2120304
2016-12-13,18.35,18.2,18.35,18.15,-0.15,-1,27294,26,498392
2016-12-14,18.35,18.2,18.35,18.1,0.0,0,29000,28,526950
2016-12-15,18.3,18.1,18.3,18.1,-0.1,-1,26002,21,472586
2016-12-16,18.15,18.15,18.15,18.0,0.05,1,49001,36,885118
2016-12-19,18.15,18.15,18.15,18.0,0.0,0,27075,24,489200
2016-12-20,18.2,18.0,18.2,17.85,-0.15,-1,65402,51,1174813
2016-12-21,17.8,18.05,18.05,17.75,0.05,1,43704,31,782050
2016-12-22,18.05,17.9,18.05,17.8,-0.15,-1,60001,34,1072568
2016-12-23,17.8,17.8,17.9,17.7,-0.1,-1,29005,32,515335
2016-12-26,17.9,17.95,17.95,17.85,0.15,1,15006,19,268958
2016-12-27,17.8,17.9,18.2,17.75,-0.05,-1,55001,37,987768
2016-12-28,17.85,18.2,18.3,17.85,0.3,1,124871,66,2257778
2016-12-29,18.3,19.2,19.9,18.2,1.0,1,1053366,676,20427483
2016-12-30,19.4,19.15,19.6,19.15,-0.05,-1,203016,161,3928104
2017-01-03,19.05,18.95,19.25,18.85,-0.2,-1,59048,57,1121251
2017-01-04,18.9,18.85,19.25,18.75,-0.1,-1,201581,103,3832812
2017-01-05,19.0,18.75,19.0,18.75,-0.1,-1,72250,62,1362395
2017-01-06,18.8,18.9,18.9,18.65,0.15,1,61937,54,1164348
2017-01-09,18.95,18.7,18.95,18.55,-0.2,-1,87007,67,1631726
2017-01-10,18.7,18.55,18.7,18.5,-0.15,-1,40618,49,754649
2017-01-11,18.5,18.5,18.5,18.4,-0.05,-1,24013,21,443690
2017-01-12,18.5,18.45,18.55,18.45,-0.05,-1,48001,23,888170
2017-01-13,18.4,18.5,18.5,18.4,0.05,1,29010,25,536181
2017-01-16,18.65,18.5,18.65,18.5,0.0,0,14552,21,270210
2017-01-17,18.5,18.5,18.65,18.5,0.0,0,19006,21,351958
2017-01-18,18.7,18.3,18.7,18.2,-0.2,-1,70276,58,1295294
2017-01-19,18.25,18.5,18.85,18.25,0.2,1,89345,70,1662610
2017-01-20,18.7,18.55,18.7,18.55,0.05,1,18171,20,338895
2017-01-23,18.5,18.3,18.5,18.3,-0.25,-1,61378,54,1129413
2017-01-24,18.3,18.05,18.35,18.0,-0.25,-1,135139,85,2452134
2017-02-02,18.1,18.0,18.15,17.75,-0.05,-1,160710,134,2880871
2017-02-03,18.0,18.0,18.3,18.0,0.0,0,105964,103,1911993
2017-02-06,18.25,18.2,18.25,18.05,0.2,1,87132,73,1579876
2017-02-07,18.2,18.2,18.25,18.2,0.0,0,59129,61,1076443
2017-02-08,18.3,18.65,18.85,18.3,0.45,1,169523,140,3151421
2017-02-09,18.8,18.35,18.8,18.35,-0.3,-1,109607,86,2027863
2017-02-10,18.35,18.15,18.4,18.15,-0.2,-1,43090,55,786689
2017-02-13,18.15,17.9,18.15,17.85,-0.25,-1,134142,118,2411969
2017-02-14,17.9,17.95,18.0,17.9,0.05,1,30011,33,538748
2017-02-15,18.1,17.9,18.2,17.9,-0.05,-1,160050,111,2887831
2017-02-16,17.9,17.85,18.05,17.85,-0.05,-1,86491,61,1550982
2017-02-17,17.8,17.9,18.05,17.8,0.05,1,48119,60,861703
2017-02-18,17.9,17.9,18.05,17.85,0.0,0,89285,82,1600325
2017-02-20,18.0,18.0,18.0,17.85,0.1,1,74437,80,1334597
2017-02-21,18.0,17.9,18.0,17.85,-0.1,-1,48721,70,872736
2017-02-22,18.0,17.9,18.0,17.85,0.0,0,73241,78,1314385
2017-02-23,18.05,18.4,19.2,18.05,0.5,1,530073,372,9896170
2017-02-24,18.35,18.2,18.6,18.2,-0.2,-1,134119,116,2465592
2017-03-01,18.3,18.05,18.3,18.05,-0.15,-1,55087,121,998816
2017-03-02,18.0,17.9,18.15,17.9,-0.15,-1,101013,83,1816271
2017-03-03,18.1,18.0,18.15,17.8,0.1,1,76280,60,1367183
2017-03-06,18.15,17.95,18.15,17.95,-0.05,-1,33667,93,607779
2017-03-07,17.95,17.85,17.95,17.8,-0.1,-1,77197,108,1378625
2017-03-08,17.85,18.0,18.0,17.8,0.15,1,48039,75,861565
2017-03-09,17.85,17.75,18.0,17.75,-0.25,-1,37426,76,666242
2017-03-10,17.75,17.6,17.85,17.6,-0.15,-1,74142,99,1308677
2017-03-13,17.6,17.4,17.65,17.4,-0.2,-1,43955,122,770958
2017-03-14,17.35,17.75,17.95,17.35,0.35,1,172196,161,3051477
2017-03-15,17.9,17.6,17.9,17.6,-0.15,-1,49512,100,876035
2017-03-16,17.7,17.75,17.9,17.6,0.15,1,81601,102,1447833
2017-03-17,17.75,17.65,17.8,17.65,-0.1,-1,31394,70,556023
2017-03-20,17.7,17.8,18.0,17.7,0.15,1,77421,113,1383075
2017-03-21,17.85,17.75,17.9,17.75,-0.05,-1,55097,49,981149
2017-03-22,17.7,17.7,17.75,17.6,-0.05,-1,71017,56,1253840
2017-03-23,17.6,17.95,17.95,17.55,0.25,1,55606,78,986512
2017-03-24,17.85,17.75,17.85,17.7,-0.2,-1,61376,56,1091460
2017-03-27,17.75,17.6,17.75,17.55,-0.15,-1,71095,100,1254787
2017-03-28,17.6,17.55,17.65,17.5,-0.05,-1,23226,78,407853
2017-03-29,17.6,17.55,17.65,17.5,0.0,0,93457,146,1642561
2017-03-30,17.55,17.55,17.65,17.55,0.0,0,53250,224,936078
2017-03-31,17.7,17.8,18.3,17.6,0.25,1,304106,249,5449633
2017-04-05,18.0,17.75,18.0,17.75,-0.05,-1,50231,264,893278
2017-04-06,17.9,17.9,17.95,17.8,0.15,1,29150,94,520520
2017-04-07,17.9,17.7,17.9,17.65,-0.2,-1,49205,131,873795
2017-04-10,17.7,17.55,17.7,17.55,-0.15,-1,40152,154,707004
2017-04-11,17.5,17.5,17.7,17.5,-0.05,-1,73048,88,1283967
2017-04-12,17.5,17.25,17.5,17.25,-0.25,-1,38459,139,668690
2017-04-13,17.1,17.5,17.5,17.1,0.25,1,49117,136,854001
2017-04-14,17.5,17.3,17.6,17.3,-0.2,-1,40321,93,701933
2017-04-17,17.5,17.05,17.5,17.05,-0.25,-1,33125,137,571825
2017-04-18,17.05,17.0,17.1,17.0,-0.05,-1,44172,158,753575
2017-04-19,16.8,16.95,17.0,16.8,-0.05,-1,38098,119,643016
2017-04-20,16.85,16.7,16.85,16.6,-0.25,-1,105230,81,1756348
2017-04-21,17.0,16.65,17.0,16.55,-0.05,-1,90875,66,1521861
2017-04-24,16.6,16.5,16.6,16.35,-0.15,-1,77201,53,1270095
2017-04-25,16.6,16.4,16.6,16.35,-0.1,-1,42205,38,692509
2017-04-26,16.4,16.15,16.5,15.9,-0.25,-1,301115,166,4862640
2017-04-27,16.15,16.2,16.25,15.9,0.05,1,87306,66,1402522
2017-04-28,16.3,16.2,16.35,16.15,0.0,0,56084,33,910659
2017-05-02,16.3,16.05,16.3,15.95,-0.15,-1,65006,48,1040546
2017-05-03,16.0,16.0,16.2,16.0,-0.05,-1,54012,44,866730
2017-05-04,16.15,16.1,16.2,16.05,0.1,1,20300,29,327529
2017-05-05,16.2,16.3,16.4,16.15,0.2,1,68207,57,1110252
2017-05-08,16.3,16.2,16.3,16.2,-0.1,-1,45004,29,731364
2017-05-09,16.3,16.0,16.3,15.85,-0.2,-1,59000,38,943800
2017-05-10,15.9,16.2,16.2,15.9,0.2,1,18197,23,292952
2017-05-11,16.3,16.05,16.3,16.05,-0.15,-1,33020,28,532923
2017-05-12,16.0,16.05,16.15,16.0,0.0,0,21001,17,336616
2017-05-15,16.2,15.95,16.2,15.95,-0.1,-1,53620,28,860545
2017-05-16,15.9,16.0,16.0,15.9,0.05,1,21148,19,336512
2017-05-17,15.85,15.45,16.0,15.05,-0.55,-1,126300,100,1952779
2017-05-18,15.1,15.2,15.35,15.0,-0.25,-1,105095,61,1589494
2017-05-19,15.0,14.95,15.2,14.95,-0.25,-1,89877,62,1350278
2017-05-22,14.95,14.8,15.15,14.8,-0.15,-1,53453,45,801002
2017-05-23,14.8,14.7,14.95,14.7,-0.1,-1,176950,105,2617619
2017-05-24,14.7,14.95,15.15,14.7,0.25,1,164263,131,2451641
2017-05-25,15.0,14.95,15.0,14.9,0.0,0,65095,46,974909
2017-05-26,14.8,14.75,14.8,14.75,-0.2,-1,36097,31,534115
