date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,91.5,90.0,91.5,89.8,-1.8,-1,38010,35,3430070
2014-08-13,90.0,93.9,95.0,90.0,3.9,1,61000,54,5684100
2014-08-14,93.0,91.7,93.0,91.1,-2.2,-1,51000,49,4668900
2014-08-15,90.1,89.5,90.6,89.0,-2.2,-1,28020,27,2520616
2014-08-18,89.0,86.5,89.0,86.1,-3.0,-1,65000,58,5647000
2014-08-19,88.8,87.4,88.9,87.3,0.9,1,20100,22,1765930
2014-08-20,88.0,88.0,88.0,87.4,0.6,1,20040,22,1758600
2014-08-21,88.0,87.9,88.0,86.9,-0.1,-1,25000,20,2181800
2014-08-22,87.3,89.3,89.8,87.3,1.4,1,41080,42,3656160
2014-08-25,89.3,90.1,91.0,89.3,0.8,1,73513,66,6627314
2014-08-26,88.4,88.3,89.0,87.8,0.0,0,61330,63,5420536
2014-08-27,88.6,92.0,92.8,88.4,3.7,1,92000,85,8355100
2014-08-28,90.8,91.5,91.5,90.0,-0.5,-1,48300,52,4378200
2014-08-29,92.9,97.9,97.9,92.0,6.4,1,273301,208,26558967
2014-09-01,98.0,104.5,104.5,97.9,6.6,1,552565,456,56708360
2014-09-02,104.0,101.0,104.0,99.2,-3.5,-1,268431,236,27060000
2014-09-03,100.0,99.8,102.0,99.0,-1.2,-1,101103,98,10110151
2014-09-04,99.1,99.4,100.0,99.0,-0.4,-1,49000,48,4872400
2014-09-05,99.1,97.0,99.1,96.0,-2.4,-1,86210,86,8354259
2014-09-09,97.2,98.1,99.0,97.0,1.1,1,48040,44,4709560
2014-09-10,97.5,97.1,97.5,96.6,-1.0,-1,38003,36,3685294
2014-09-11,97.3,97.8,98.0,96.0,0.7,1,38000,36,3696600
2014-09-12,97.5,95.1,97.5,95.0,-2.7,-1,45110,42,4328259
2014-09-15,95.1,94.3,95.9,94.0,-0.8,-1,41000,34,3877500
2014-09-16,92.0,94.4,94.8,92.0,0.1,1,45000,42,4208000
2014-09-17,93.2,95.7,97.8,93.2,1.3,1,43000,43,4109100
2014-09-18,96.2,97.5,98.9,95.3,1.8,1,35001,34,3412698
2014-09-19,96.0,96.5,96.5,95.8,-1.0,-1,28020,30,2693435
2014-09-22,95.2,96.5,96.5,94.1,0.0,0,18000,18,1714300
2014-09-23,95.1,95.1,95.6,95.1,-1.4,-1,16600,20,1580659
2014-09-24,95.1,94.3,96.5,94.0,-0.8,-1,22050,24,2094729
2014-09-25,94.8,92.8,94.8,92.7,-1.5,-1,29020,28,2715056
2014-09-26,90.0,91.5,92.0,90.0,-1.3,-1,15000,15,1371800
2014-09-29,92.2,92.2,92.8,91.2,0.7,1,14000,14,1283700
2014-09-30,92.4,92.0,92.9,91.1,-0.2,-1,19065,20,1755038
2014-10-01,92.0,91.5,92.7,91.5,-0.5,-1,13000,12,1196300
2014-10-02,91.0,91.1,91.4,90.7,-0.4,-1,21018,22,1915356
2014-10-03,92.3,93.2,93.3,92.0,2.1,1,25000,25,2311700
2014-10-06,94.0,92.4,94.0,92.0,-0.8,-1,24005,20,2226665
2014-10-07,92.4,92.4,92.4,91.2,0.0,0,7100,11,650539
2014-10-08,91.2,91.7,91.7,90.6,-0.7,-1,14048,14,1278501
2014-10-09,91.6,89.0,91.6,89.0,-2.7,-1,28025,29,2524625
2014-10-13,86.7,86.5,88.0,85.6,-2.5,-1,36057,37,3133629
2014-10-14,80.5,83.1,85.0,80.5,-3.4,-1,35000,31,2898200
2014-10-15,83.1,83.9,85.0,83.1,0.8,1,25000,23,2101900
2014-10-16,83.9,82.5,83.9,80.0,-1.4,-1,34000,33,2780400
2014-10-17,81.9,78.0,82.3,78.0,-4.5,-1,33200,34,2674299
2014-10-20,78.0,79.5,81.6,78.0,1.5,1,23000,19,1837500
2014-10-21,80.0,79.7,80.4,79.7,0.2,1,23040,23,1843016
2014-10-22,80.3,83.0,83.0,80.3,3.3,1,16015,17,1319643
2014-10-23,84.5,80.0,84.5,79.9,-3.0,-1,20000,17,1614900
2014-10-24,80.1,78.3,80.1,78.1,-1.7,-1,29033,27,2293987
2014-10-27,79.3,75.9,79.8,75.5,-2.4,-1,23031,22,1792330
2014-10-28,77.0,77.7,79.7,77.0,1.8,1,44015,43,3437758
2014-10-29,78.5,80.7,82.0,78.5,3.0,1,47000,44,3750000
2014-10-30,78.2,79.5,80.9,78.2,-1.2,-1,17000,16,1354900
2014-10-31,85.0,83.0,85.0,81.4,3.5,1,67101,63,5601885
2014-11-03,83.0,83.3,83.7,82.5,0.3,1,41000,32,3407700
2014-11-04,81.0,82.9,82.9,81.0,-0.4,-1,9015,9,737543
2014-11-05,82.0,81.1,82.0,81.1,-1.8,-1,13000,11,1056900
2014-11-06,81.0,80.8,81.0,78.0,-0.3,-1,25010,24,1995306
2014-11-07,80.4,80.7,80.7,80.0,-0.1,-1,5100,6,409220
2014-11-10,80.7,81.9,81.9,80.3,1.2,1,48000,32,3891200
2014-11-11,82.3,81.1,82.8,81.1,-0.8,-1,31097,27,2547066
2014-11-12,81.0,80.1,81.3,80.1,-1.0,-1,10036,10,808026
2014-11-13,82.6,85.7,85.7,81.6,5.6,1,126200,83,10776640
2014-11-14,88.8,87.8,90.0,87.5,2.1,1,139240,124,12357549
2014-11-17,86.0,85.8,88.9,85.3,-2.0,-1,45000,42,3921100
2014-11-18,86.3,82.5,86.3,81.6,-3.3,-1,47000,37,3930500
2014-11-19,83.8,88.2,88.2,83.8,5.7,1,142000,86,12487500
2014-11-20,88.8,88.2,91.2,88.2,0.0,0,97075,95,8701975
2014-11-21,88.4,87.7,90.5,86.7,-0.5,-1,80100,72,7081650
2014-11-24,87.7,87.2,87.7,87.1,-0.5,-1,32003,30,2804064
2014-11-25,87.2,93.3,93.3,87.0,6.1,1,214000,125,19634900
2014-11-26,97.0,95.0,98.0,93.6,1.7,1,142005,126,13647975
2014-11-27,93.1,93.1,94.7,93.1,-1.9,-1,56292,56,5263972
2014-11-28,93.1,94.2,95.9,93.1,1.1,1,43030,41,4070853
2014-12-01,93.0,94.9,94.9,90.5,0.7,1,36000,31,3361600
2014-12-02,94.7,93.4,94.7,92.1,-1.5,-1,41150,39,3837419
2014-12-03,93.0,94.1,96.0,92.9,0.7,1,44000,42,4171000
2014-12-04,94.1,94.6,95.0,93.5,0.5,1,36010,31,3404945
2014-12-05,94.0,93.5,94.6,93.4,-1.1,-1,36000,34,3378000
2014-12-08,94.5,100.0,100.0,94.1,6.5,1,187549,123,18564000
2014-12-09,100.0,99.4,100.5,98.0,-0.6,-1,92115,90,9168562
2014-12-10,98.0,98.6,99.0,97.8,-0.8,-1,75100,62,7395010
2014-12-11,98.6,102.0,104.0,98.6,3.4,1,99928,87,10138328
2014-12-12,101.0,100.0,102.5,99.5,-2.0,-1,54000,49,5428500
2014-12-15,97.1,99.5,100.5,96.6,-0.5,-1,59070,52,5843665
2014-12-16,99.7,100.0,102.0,99.5,0.5,1,61188,55,6126180
2014-12-17,100.5,100.0,100.5,99.5,0.0,0,48100,50,4809400
2014-12-18,102.0,100.0,102.0,99.5,0.0,0,49000,44,4913100
2014-12-19,102.5,100.5,102.5,99.9,0.5,1,63000,59,6305300
2014-12-22,101.0,100.5,101.0,100.0,0.0,0,39100,33,3914500
2014-12-23,101.0,100.0,101.5,100.0,-0.5,-1,25030,25,2513530
2014-12-24,100.0,100.0,101.0,97.7,0.0,0,19000,17,1897300
2014-12-25,100.0,100.0,100.0,100.0,0.0,0,32000,28,3200000
2014-12-26,100.0,100.0,100.0,99.3,0.0,0,25000,23,2494200
2014-12-27,101.5,100.5,101.5,100.0,0.5,1,31050,28,3132075
2014-12-29,100.0,101.5,101.5,99.1,1.0,1,30000,27,3009200
2014-12-30,102.0,100.5,102.0,100.0,-1.0,-1,9000,9,907000
2014-12-31,101.5,104.0,105.0,100.0,3.5,1,87050,82,9001300
2015-01-05,102.0,103.5,103.5,102.0,-0.5,-1,33000,33,3386000
2015-01-06,100.5,100.5,101.5,100.5,-3.0,-1,26000,23,2617500
2015-01-07,100.0,101.0,102.0,100.0,0.5,1,18000,18,1814500
2015-01-08,103.0,102.0,103.0,101.0,1.0,1,10000,10,1022000
2015-01-09,100.5,102.5,107.0,100.0,0.5,1,53000,52,5470500
2015-01-12,102.5,101.5,102.5,101.0,-1.0,-1,26000,26,2645500
2015-01-13,103.0,102.5,103.5,101.5,1.0,1,33000,30,3385500
2015-01-14,102.0,101.5,103.0,101.0,-1.0,-1,26000,20,2652500
2015-01-15,102.0,101.0,102.5,101.0,-0.5,-1,16000,16,1628500
2015-01-16,102.0,100.0,102.5,100.0,-1.0,-1,34626,33,3497982
2015-01-19,101.5,98.0,102.0,98.0,-2.0,-1,41550,41,4153450
2015-01-20,98.0,99.9,100.0,98.0,1.9,1,42681,39,4218183
2015-01-21,100.0,99.5,100.0,99.0,-0.4,-1,11671,15,1167061
2015-01-22,100.0,99.6,101.0,99.6,0.1,1,11000,11,1102600
2015-01-23,100.0,103.0,104.0,100.0,3.4,1,64043,55,6512515
2015-01-26,103.0,103.0,103.0,101.5,0.0,0,32070,28,3289140
2015-01-27,103.5,101.0,103.5,101.0,-2.0,-1,24003,24,2441806
2015-01-28,101.0,100.5,102.0,100.5,-0.5,-1,12176,13,1233980
2015-01-29,100.5,101.0,102.0,100.5,0.5,1,18000,14,1822000
2015-01-30,103.0,103.0,104.0,102.0,2.0,1,62088,59,6407196
2015-02-02,104.5,110.0,110.0,104.0,7.0,1,193200,158,20841500
2015-02-03,111.5,112.0,115.0,109.0,2.0,1,240002,210,26910224
2015-02-04,111.0,111.0,113.0,109.0,-1.0,-1,90172,86,9989092
2015-02-05,109.5,109.5,112.0,109.0,-1.5,-1,38120,41,4184080
2015-02-06,110.0,108.0,110.0,107.5,-1.5,-1,52000,49,5641000
2015-02-09,107.0,106.0,108.5,106.0,-2.0,-1,31000,27,3324000
2015-02-10,106.0,106.0,107.5,106.0,0.0,0,27000,26,2884000
2015-02-11,107.5,106.5,108.0,105.5,0.5,1,31000,30,3311000
2015-02-12,106.5,106.5,106.5,105.0,0.0,0,37000,31,3908000
2015-02-13,106.5,107.5,109.0,106.5,1.0,1,49045,39,5270882
2015-02-24,109.5,107.5,109.5,107.5,0.0,0,22015,20,2376112
2015-02-25,107.5,108.5,108.5,107.0,1.0,1,18583,16,2000464
2015-02-26,107.5,107.0,107.5,106.0,-1.5,-1,27105,26,2897630
2015-03-02,106.5,106.5,108.0,106.0,-0.5,-1,25000,21,2668500
2015-03-03,107.0,106.0,107.0,106.0,-0.5,-1,14000,13,1486500
2015-03-04,107.0,106.0,107.0,106.0,0.0,0,13000,11,1383500
2015-03-05,106.0,105.0,106.0,105.0,-1.0,-1,23000,20,2424000
2015-03-06,105.0,104.5,106.5,104.5,-0.5,-1,20000,17,2102500
2015-03-09,104.0,104.0,104.5,103.5,-0.5,-1,34000,30,3528000
2015-03-10,105.0,104.0,105.0,103.5,0.0,0,11040,11,1147200
2015-03-11,105.0,108.0,110.5,105.0,4.0,1,114510,108,12472590
2015-03-12,106.0,109.5,109.5,106.0,1.5,1,41282,41,4471879
2015-03-13,109.5,109.0,112.0,109.0,-0.5,-1,52055,49,5739022
2015-03-16,112.0,109.0,112.0,109.0,0.0,0,27210,30,2994205
2015-03-17,109.0,108.0,111.5,108.0,-1.0,-1,32108,34,3504664
2015-03-18,109.0,108.5,110.0,108.5,0.5,1,17000,17,1851500
2015-03-19,109.5,110.0,111.0,109.0,1.5,1,23000,23,2530000
2015-03-20,111.0,108.5,111.0,108.5,-1.5,-1,35150,33,3824350
2015-03-23,110.0,108.5,110.0,108.5,0.0,0,19015,17,2078627
2015-03-24,108.5,108.0,108.5,108.0,-0.5,-1,14010,15,1514580
2015-03-25,109.0,107.5,109.0,107.5,-0.5,-1,16000,16,1731500
2015-03-26,106.0,108.5,108.5,106.0,1.0,1,12073,13,1295884
2015-03-27,108.5,107.0,108.5,106.5,-1.5,-1,30300,28,3254300
2015-03-30,107.5,112.0,113.5,107.5,5.0,1,198100,171,22132600
2015-03-31,111.5,109.5,113.0,109.0,-2.5,-1,71050,68,7852450
2015-04-01,110.0,108.0,110.0,107.5,-1.5,-1,43037,43,4670996
2015-04-02,107.5,110.5,114.0,107.5,2.5,1,135050,126,15097024
2015-04-07,110.0,111.0,113.5,110.0,0.5,1,42000,39,4694000
2015-04-08,111.0,110.0,112.5,110.0,-1.0,-1,40000,36,4423000
2015-04-09,112.0,114.0,117.5,111.0,4.0,1,190623,179,21860708
2015-04-10,114.0,112.0,114.5,111.0,-2.0,-1,75306,73,8438424
2015-04-13,112.0,108.0,112.0,107.0,-4.0,-1,138496,128,15006560
2015-04-14,107.0,108.5,108.5,107.0,0.5,1,56000,50,6041000
2015-04-15,108.0,109.0,110.5,108.0,0.5,1,61735,50,6730247
2015-04-16,111.0,111.0,112.5,109.5,2.0,1,72567,68,8063370
2015-04-17,110.5,111.5,113.0,110.0,0.5,1,72000,57,8017500
2015-04-20,111.0,112.5,114.5,110.0,1.0,1,91101,86,10253362
2015-04-21,113.0,110.0,114.0,107.0,-2.5,-1,101000,85,11146500
2015-04-22,111.0,110.0,111.0,109.0,0.0,0,23000,17,2525500
2015-04-23,109.0,110.0,110.5,108.5,0.0,0,52000,34,5684000
2015-04-24,109.0,107.5,109.0,107.0,-2.5,-1,40000,37,4305500
2015-04-27,108.5,107.5,108.5,107.0,0.0,0,17106,18,1843448
2015-04-28,107.5,107.5,112.0,107.5,0.0,0,24040,21,2605300
2015-04-29,107.5,107.0,108.0,107.0,-0.5,-1,14003,15,1503821
2015-04-30,106.0,107.5,108.0,106.0,0.5,1,41000,32,4387000
2015-05-04,108.5,108.0,108.5,108.0,0.5,1,2100,4,227200
2015-05-05,107.0,107.5,107.5,107.0,-0.5,-1,7000,6,750000
2015-05-06,106.0,105.0,106.0,105.0,-2.5,-1,32000,29,3366000
2015-05-07,104.0,101.0,104.0,101.0,-4.0,-1,28075,30,2878075
2015-05-08,101.5,101.0,102.5,101.0,0.0,0,9000,9,912500
2015-05-11,100.5,94.0,100.5,94.0,-7.0,-1,106010,91,10059488
2015-05-12,90.0,90.0,91.7,87.5,-4.0,-1,86055,74,7627705
2015-05-13,90.5,96.2,96.2,89.9,6.2,1,53165,56,4962455
2015-05-14,96.5,94.5,96.5,93.1,-1.7,-1,19000,19,1796400
2015-05-15,93.8,94.0,94.4,93.0,-0.5,-1,9000,9,844400
2015-05-18,93.5,91.0,93.5,90.5,-3.0,-1,10000,10,914700
2015-05-19,91.0,92.0,92.0,91.0,1.0,1,13010,14,1191673
2015-05-20,92.0,92.6,92.7,91.0,0.6,1,6000,6,551300
2015-05-21,90.8,92.9,92.9,90.8,0.3,1,3100,4,284190
2015-05-22,92.9,91.3,92.9,91.0,-1.6,-1,30000,26,2739300
2015-05-25,92.0,90.9,92.0,90.0,-0.4,-1,20864,21,1887432
2015-05-26,97.0,92.6,97.0,92.1,1.7,1,29000,25,2729700
2015-05-27,93.0,92.4,93.0,92.3,-0.2,-1,13064,15,1209588
2015-05-28,93.5,93.5,93.5,92.5,1.1,1,16000,16,1492800
2015-05-29,93.5,92.8,93.8,92.5,-0.7,-1,22000,21,2044200
2015-06-01,90.0,91.0,91.0,90.0,-1.8,-1,11025,11,998482
2015-06-02,90.2,92.2,92.2,90.2,1.2,1,10000,9,904100
2015-06-03,90.0,90.4,90.5,88.2,-1.8,-1,23020,23,2066012
2015-06-04,89.0,90.0,90.0,86.5,-0.4,-1,36001,35,3184090
2015-06-05,87.0,88.0,89.0,87.0,-2.0,-1,16020,17,1415675
2015-06-08,87.0,87.0,87.0,87.0,-1.0,-1,5000,4,435000
2015-06-09,83.7,83.0,85.0,81.0,-4.0,-1,23105,24,1939199
2015-06-10,83.2,85.5,85.5,83.2,2.5,1,5000,5,419500
2015-06-11,82.0,82.0,83.9,81.2,-3.5,-1,37000,29,3047500
2015-06-12,82.0,82.0,83.4,80.4,0.0,0,18000,16,1470300
2015-06-15,83.4,84.6,84.9,83.4,2.6,1,20000,14,1677900
2015-06-16,83.0,82.0,83.0,82.0,-2.6,-1,6000,4,493000
2015-06-17,82.0,82.6,82.6,82.0,0.6,1,3000,2,247200
2015-06-18,82.6,83.0,83.0,82.6,0.4,1,7000,6,580100
2015-06-22,83.0,82.9,83.0,75.8,-0.1,-1,11000,9,876700
2015-06-23,81.2,83.0,84.0,81.2,0.1,1,18000,15,1491600
2015-06-24,84.0,83.0,84.0,83.0,0.0,0,8000,5,665300
2015-06-25,83.0,82.2,83.8,82.2,-0.8,-1,24050,13,2000050
2015-06-26,82.2,83.1,86.0,82.2,0.9,1,17000,16,1438300
2015-06-29,82.3,82.3,82.3,82.3,-0.8,-1,4004,5,329532
2015-06-30,83.0,83.0,83.0,83.0,0.7,1,3000,3,249000
2015-07-01,85.8,83.6,85.8,83.6,0.6,1,3000,3,254900
2015-07-03,82.0,81.6,82.0,81.0,-1.9,-1,11217,12,915880
2015-07-06,76.3,79.5,81.5,76.3,-2.1,-1,18050,17,1440310
2015-07-07,81.0,80.8,81.0,80.0,1.3,1,4000,4,321800
2015-07-08,78.1,78.5,78.5,78.0,-2.3,-1,10160,14,795380
2015-07-09,73.6,77.8,78.0,73.6,-0.7,-1,16000,16,1210100
2015-07-13,80.0,78.2,80.6,78.2,0.4,1,12540,14,1000691
2015-07-14,81.0,83.5,85.0,81.0,5.3,1,14053,15,1173799
2015-07-15,85.3,84.6,85.3,82.3,1.1,1,13100,13,1097260
2015-07-16,84.8,86.0,87.0,83.5,1.4,1,27000,24,2309500
2015-07-17,84.0,84.2,85.0,83.2,-1.8,-1,17000,13,1422900
2015-07-20,84.2,83.0,86.5,83.0,-1.2,-1,20000,16,1671400
2015-07-21,82.5,83.0,83.0,82.0,0.0,0,5024,6,413711
2015-07-22,81.5,81.5,81.5,81.5,-1.5,-1,10000,1,815000
2015-07-23,80.0,79.8,80.0,79.8,-1.7,-1,5075,7,405385
2015-07-24,78.1,82.5,82.5,78.1,2.7,1,2000,2,160600
2015-07-27,79.3,80.1,80.1,76.0,-2.4,-1,7000,7,547900
2015-07-28,78.4,79.0,80.6,78.4,-1.1,-1,5000,4,395500
2015-07-29,79.0,79.9,79.9,77.0,0.9,1,6000,6,470900
2015-07-30,79.8,81.0,81.0,79.8,1.1,1,23027,6,1838978
2015-07-31,81.2,81.2,84.0,81.2,0.2,1,32008,12,2661745
2015-08-03,81.2,81.0,81.2,81.0,-0.2,-1,12000,3,972200
2015-08-04,80.0,79.0,80.0,77.7,-2.0,-1,61003,10,4836939
2015-08-05,75.0,81.0,81.0,75.0,2.0,1,69000,16,5523100
2015-08-06,84.0,80.1,84.0,80.1,-0.9,-1,15000,11,1229200
2015-08-07,80.6,80.6,80.6,80.6,0.5,1,1000,1,80600
2015-08-10,78.3,79.0,80.5,78.0,-1.6,-1,9018,10,712659
2015-08-11,86.8,86.9,86.9,86.8,7.9,1,104068,76,9042109
2015-08-12,86.7,85.0,86.7,84.0,-1.9,-1,65000,59,5588700
2015-08-13,84.5,84.0,85.0,84.0,-1.0,-1,15000,11,1272400
2015-08-14,83.0,84.0,84.0,82.2,0.0,0,7000,6,585200
2015-08-17,83.0,82.5,83.1,82.5,-1.5,-1,7000,7,580100
2015-08-18,85.9,82.1,85.9,82.1,-0.4,-1,7000,7,588100
2015-08-19,84.8,81.5,84.8,81.0,-0.6,-1,14004,12,1145626
2015-08-20,79.8,79.5,79.9,78.3,-2.0,-1,28000,25,2216300
2015-08-21,78.1,76.0,78.1,75.1,-3.5,-1,38900,38,2993749
2015-08-24,70.1,68.5,73.0,68.5,-7.5,-1,86063,56,5971609
2015-08-25,66.5,68.2,68.5,66.5,-0.3,-1,47044,47,3168126
2015-08-26,64.0,65.0,67.0,63.0,0.0,0,16000,16,1031800
2015-08-27,68.0,67.5,68.0,67.5,2.5,1,17010,18,1152581
2015-08-28,68.5,68.0,68.9,67.5,0.5,1,16000,16,1092200
2015-08-31,71.9,70.8,71.9,69.2,2.8,1,14000,13,991300
2015-09-01,71.5,70.0,71.5,70.0,-0.8,-1,5000,5,355400
2015-09-02,69.1,70.0,70.5,69.0,0.0,0,18180,18,1270026
2015-09-03,70.8,70.5,71.0,70.0,0.5,1,18027,17,1275403
2015-09-04,70.6,72.0,74.0,70.6,1.5,1,32040,31,2322364
2015-09-07,70.7,71.2,71.2,70.7,-0.8,-1,9000,9,639100
2015-09-08,70.5,71.5,72.5,70.5,0.3,1,8000,8,575400
2015-09-09,74.8,73.0,74.8,72.0,1.5,1,17000,16,1249400
2015-09-10,72.2,73.8,73.8,72.2,0.8,1,4000,4,292000
2015-09-11,72.2,72.8,73.0,71.8,-1.0,-1,39000,35,2813100
2015-09-14,73.7,73.1,73.7,73.1,0.3,1,3000,3,220200
2015-09-15,73.1,74.0,74.0,73.1,0.9,1,24019,23,1772006
2015-09-16,75.7,74.2,75.7,74.1,0.2,1,9020,9,673584
2015-09-17,74.0,74.7,74.8,72.7,0.5,1,20200,16,1482280
2015-09-18,74.5,74.5,74.5,73.6,-0.2,-1,6000,6,444300
2015-09-21,73.0,74.7,74.7,72.8,0.2,1,5000,5,366700
2015-09-22,74.7,73.1,74.7,73.1,-1.6,-1,3000,3,222500
2015-09-23,71.6,72.0,73.0,71.6,-1.1,-1,13001,14,936172
2015-09-24,71.6,71.5,72.8,71.5,-0.5,-1,3000,3,215900
2015-09-25,72.0,71.5,72.3,71.5,0.0,0,6099,7,437447
2015-09-30,67.3,70.3,72.7,67.3,-1.2,-1,11000,11,776300
2015-10-01,73.0,77.2,77.3,73.0,6.9,1,84000,79,6432200
2015-10-02,77.2,77.2,77.5,76.0,0.0,0,43305,42,3341293
2015-10-05,78.0,77.1,78.0,76.0,-0.1,-1,26000,24,2001000
2015-10-06,77.5,76.2,77.5,75.0,-0.9,-1,13025,14,988122
2015-10-07,73.5,76.0,76.3,73.5,-0.2,-1,11000,11,822300
2015-10-08,74.5,75.9,76.6,74.5,-0.1,-1,11018,12,828977
2015-10-12,76.1,76.1,76.2,75.0,0.2,1,14000,13,1062900
2015-10-13,75.5,77.0,77.0,75.5,0.9,1,12000,12,915600
2015-10-14,77.2,77.1,78.0,77.0,0.1,1,32000,27,2478100
2015-10-15,77.2,77.1,78.2,77.1,0.0,0,35070,32,2719546
2015-10-16,78.0,79.0,79.0,77.1,1.9,1,38126,26,2977754
2015-10-19,79.0,79.9,80.7,78.0,0.9,1,8150,8,649590
2015-10-20,77.9,78.5,79.9,77.0,-1.4,-1,26000,23,2024900
2015-10-21,77.6,81.0,81.0,77.3,2.5,1,31000,25,2432900
2015-10-22,79.9,78.6,81.0,78.6,-2.4,-1,22000,20,1755600
2015-10-23,79.9,80.2,80.4,79.9,1.6,1,4000,4,320500
2015-10-26,80.0,79.9,80.0,78.2,-0.3,-1,5000,5,398100
2015-10-27,80.2,80.0,81.1,78.6,0.1,1,23000,23,1843200
2015-10-28,79.0,80.4,80.4,79.0,0.4,1,7000,7,558600
2015-10-29,79.1,79.8,79.8,78.5,-0.6,-1,5000,5,395400
2015-10-30,79.9,80.2,83.0,79.9,0.4,1,11000,11,888700
2015-11-02,81.9,79.9,81.9,79.6,-0.3,-1,7000,7,561200
2015-11-03,81.5,81.3,81.6,81.0,1.4,1,21004,21,1707828
2015-11-04,81.8,87.0,89.0,81.8,5.7,1,95140,68,8189510
2015-11-05,87.5,86.0,87.5,84.5,-1.0,-1,28002,22,2402371
2015-11-06,87.0,86.0,87.0,85.0,0.0,0,19000,14,1619900
2015-11-09,86.5,87.0,88.5,86.0,1.0,1,16010,16,1386365
2015-11-10,85.2,86.4,86.5,85.1,-0.6,-1,8000,8,684900
2015-11-11,87.4,86.0,87.5,84.2,-0.4,-1,13000,13,1112900
2015-11-12,85.0,84.8,86.5,83.8,-1.2,-1,32025,16,2708340
2015-11-13,76.6,76.4,80.8,76.4,-8.4,-1,157085,127,12147502
2015-11-16,75.2,73.2,76.9,73.0,-3.2,-1,35230,29,2622296
2015-11-17,74.6,75.2,75.9,73.5,2.0,1,21000,20,1572300
2015-11-18,76.2,75.1,76.2,74.8,-0.1,-1,14000,14,1057200
2015-11-19,75.1,75.5,75.7,75.0,0.4,1,16000,12,1202800
2015-11-20,77.0,75.0,77.0,75.0,-0.5,-1,22000,18,1676100
2015-11-23,74.5,75.0,76.3,74.5,0.0,0,28000,17,2102700
2015-11-24,77.0,74.3,78.0,74.3,-0.7,-1,12000,12,911100
2015-11-25,73.9,74.6,74.6,73.8,0.3,1,8001,9,591674
2015-11-26,75.0,74.5,75.0,74.3,-0.1,-1,13000,13,970000
2015-11-27,77.0,74.5,77.0,72.0,0.0,0,21050,22,1550889
2015-11-30,75.8,72.7,75.8,72.7,-1.8,-1,6000,6,441700
2015-12-01,73.6,74.0,74.0,73.0,1.3,1,6100,6,448100
2015-12-02,74.0,73.6,74.5,72.0,-0.4,-1,40100,27,2910710
2015-12-03,72.1,74.0,75.5,72.0,0.4,1,66000,56,4852400
2015-12-04,73.4,71.4,73.4,71.0,-2.6,-1,50245,45,3601395
2015-12-07,72.6,71.4,72.6,71.1,0.0,0,59000,53,4233000
2015-12-08,71.5,70.6,71.5,70.5,-0.8,-1,26045,25,1850013
2015-12-09,71.0,70.0,71.8,68.0,-0.6,-1,15055,14,1055482
2015-12-10,70.0,70.0,72.0,70.0,0.0,0,19000,18,1337000
2015-12-11,69.0,63.0,69.5,63.0,-7.0,-1,389000,326,24734300
2015-12-14,59.1,62.0,62.0,58.3,-1.0,-1,44000,40,2667700
2015-12-15,62.1,62.6,65.0,62.0,0.6,1,43000,32,2727500
2015-12-16,64.2,62.0,64.2,62.0,-0.6,-1,9000,8,563900
2015-12-17,61.5,62.3,63.4,61.5,0.3,1,28000,21,1753200
2015-12-18,64.7,62.0,64.7,61.7,-0.3,-1,10000,10,626900
2015-12-21,62.0,55.8,62.0,55.8,-6.2,-1,621000,498,35368000
2015-12-22,56.8,57.0,58.0,56.1,1.2,1,151000,124,8625400
2015-12-23,57.8,57.4,58.5,57.3,0.4,1,93000,81,5388800
2015-12-24,57.4,57.0,58.1,56.8,-0.4,-1,28000,22,1604600
2015-12-25,57.0,57.5,57.5,57.0,0.5,1,21000,20,1198700
2015-12-28,57.5,57.0,58.0,57.0,-0.5,-1,23180,22,1326750
2015-12-29,56.8,56.9,56.9,56.0,-0.1,-1,22000,18,1239500
2015-12-30,57.0,56.2,57.0,56.0,-0.7,-1,19000,19,1069300
2015-12-31,56.2,56.7,57.0,56.2,0.5,1,25017,18,1422363
2016-01-04,57.4,56.0,57.4,56.0,-0.7,-1,27000,22,1526400
2016-01-05,55.6,55.9,55.9,55.5,-0.1,-1,20020,14,1113632
2016-01-06,55.4,50.4,55.9,50.4,-5.5,-1,268000,200,13607800
2016-01-07,50.4,47.55,50.4,46.2,-2.85,-1,66000,59,3185300
2016-01-08,47.5,49.3,49.35,47.5,1.75,1,50000,37,2419400
2016-01-11,50.0,51.0,51.9,50.0,1.7,1,72000,58,3685700
2016-01-12,53.0,49.7,53.6,49.7,-1.3,-1,39000,33,2009200
2016-01-13,51.0,51.2,51.2,50.2,1.5,1,33000,26,1670200
2016-01-14,50.6,50.5,51.9,49.9,-0.7,-1,16000,13,804600
2016-01-15,50.0,50.0,50.9,49.8,-0.5,-1,39050,28,1956125
2016-01-18,50.9,51.2,51.2,49.4,1.2,1,18000,16,905300
2016-01-19,51.2,51.7,51.9,50.4,0.5,1,72000,14,3659100
2016-01-20,51.8,52.3,54.1,51.8,0.6,1,23000,23,1221500
2016-01-21,52.4,52.4,52.8,51.1,0.1,1,21000,19,1088500
2016-01-22,51.5,52.3,52.3,51.0,-0.1,-1,18000,17,929200
2016-01-25,51.5,53.7,54.8,51.5,1.4,1,19000,19,1001200
