date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,22.6,22.65,23.2,22.4,0.0,0,44000,18,994850
2016-08-08,23.05,22.85,23.05,22.6,0.2,1,12000,9,272150
2016-08-09,22.9,22.9,23.05,22.7,0.05,1,38001,9,873523
2016-08-10,22.7,22.85,22.85,22.6,-0.05,-1,15002,9,339846
2016-08-11,23.1,22.6,23.1,22.6,-0.25,-1,26001,9,589122
2016-08-12,22.55,22.5,22.6,22.45,-0.1,-1,22000,10,495650
2016-08-15,22.0,22.65,22.65,22.0,0.15,1,27002,20,602944
2016-08-16,22.45,22.45,22.45,22.45,-0.2,-1,1005,6,22560
2016-08-17,22.45,22.2,22.45,22.2,-0.25,-1,7000,4,155650
2016-08-18,22.2,22.2,22.65,22.2,0.0,0,22002,16,489794
2016-08-19,22.25,22.25,22.25,22.25,0.05,1,1003,4,22316
2016-08-22,22.2,22.05,22.2,22.05,-0.2,-1,7005,10,154870
2016-08-23,22.1,22.2,22.45,22.05,0.15,1,13001,11,288022
2016-08-24,22.4,22.25,22.7,22.2,0.05,1,5000,5,111850
2016-08-25,22.25,22.25,22.25,22.25,0.0,0,5007,12,111404
2016-08-26,22.2,22.15,22.2,22.1,-0.1,-1,9000,5,199600
2016-08-29,22.15,22.55,22.55,22.15,0.4,1,25000,9,560300
2016-08-30,22.6,22.35,22.6,22.35,-0.2,-1,9000,5,201500
2016-08-31,22.35,22.35,22.4,22.35,0.0,0,4000,4,89500
2016-09-01,22.35,22.4,22.4,22.35,0.05,1,3000,2,67100
2016-09-02,22.5,22.4,22.5,22.4,0.0,0,8000,4,179500
2016-09-05,22.8,22.8,22.8,22.8,0.4,1,1000,1,22800
2016-09-06,22.5,22.5,22.5,22.5,-0.3,-1,12000,4,270000
2016-09-07,22.5,22.5,22.5,22.5,0.0,0,27000,5,607500
2016-09-08,22.5,22.6,22.9,22.5,0.1,1,10000,9,227750
2016-09-09,22.65,22.65,22.65,22.6,0.05,1,37000,9,838000
2016-09-10,22.6,22.4,22.6,22.4,-0.25,-1,6000,3,135000
2016-09-12,22.5,22.4,22.5,22.4,0.0,0,17000,7,381000
2016-09-13,22.45,22.45,22.45,22.45,0.05,1,39000,8,875550
2016-09-14,22.5,22.85,22.85,22.5,0.4,1,28000,15,638300
2016-09-19,22.8,22.8,22.85,22.8,-0.05,-1,9000,7,205300
2016-09-20,22.75,22.9,23.4,22.75,0.1,1,31575,24,728751
2016-09-21,23.1,23.05,23.15,23.0,0.15,1,26000,16,599650
2016-09-22,22.95,22.75,23.0,22.75,-0.3,-1,23000,12,526000
2016-09-23,22.7,22.65,22.7,22.65,-0.1,-1,32000,5,724850
2016-09-26,22.65,22.85,22.85,22.65,0.2,1,18761,6,428098
2016-09-29,22.65,22.6,22.65,22.6,-0.25,-1,28001,8,632872
2016-09-30,22.6,22.6,22.6,22.6,0.0,0,4000,2,90400
2016-10-03,22.65,22.65,22.65,22.65,0.05,1,31000,3,702150
2016-10-04,22.65,22.65,22.65,22.65,0.0,0,31000,3,702150
2016-10-05,23.0,22.7,23.0,22.65,0.05,1,34000,5,772050
2016-10-06,22.7,22.6,22.8,22.6,-0.1,-1,50000,6,1131300
2016-10-07,22.7,22.7,22.7,22.7,0.1,1,13000,5,295100
2016-10-11,22.65,22.7,22.7,22.65,0.0,0,45000,9,1021300
2016-10-12,22.7,22.7,23.45,22.7,0.0,0,46000,9,1045250
2016-10-13,22.05,22.6,22.6,21.55,-0.1,-1,37000,7,834050
2016-10-14,22.5,22.5,22.5,22.5,-0.1,-1,29000,2,652500
2016-10-17,22.5,22.5,22.5,22.5,0.0,0,32008,12,720176
2016-10-18,22.6,22.6,22.6,22.6,0.1,1,45000,7,1017000
2016-10-19,22.65,22.65,22.65,22.65,0.05,1,2001,3,45322
2016-10-21,22.7,22.55,22.7,22.05,-0.15,-1,16000,5,359050
2016-10-24,22.75,22.7,22.8,22.7,0.15,1,82000,13,1864300
2016-10-26,23.0,23.0,23.0,23.0,0.3,1,31000,3,713000
2016-10-27,23.3,23.0,23.3,23.0,0.0,0,121001,5,2813023
2016-10-28,22.95,22.6,22.95,22.6,-0.4,-1,2000,2,45550
2016-10-31,22.6,22.7,22.7,22.6,0.1,1,4000,4,90650
2016-11-01,22.7,22.7,22.7,22.7,0.0,0,50002,5,1135044
2016-11-03,22.5,22.5,22.5,22.5,-0.2,-1,52001,8,1170022
2016-11-04,22.5,22.5,22.5,22.5,0.0,0,51002,8,1147544
2016-11-07,22.9,22.55,22.9,22.55,0.05,1,100001,14,2273772
2016-11-08,22.9,22.75,22.9,22.75,0.2,1,52113,5,1193192
2016-11-09,22.9,22.6,22.9,22.6,-0.15,-1,143501,8,3268122
2016-11-10,22.8,23.0,23.0,22.8,0.4,1,58223,12,1338234
2016-11-11,23.0,22.85,23.0,22.85,-0.15,-1,115000,12,2644550
2016-11-14,23.0,22.8,23.5,22.8,-0.05,-1,32000,8,737300
2016-11-15,22.8,22.65,22.8,22.65,-0.15,-1,11001,5,249672
2016-11-16,22.75,22.5,22.75,22.5,-0.15,-1,13000,6,293750
2016-11-18,22.8,22.8,22.8,22.8,0.25,1,2000,1,45600
2016-11-21,22.55,22.5,22.55,22.5,-0.3,-1,7219,4,162527
2016-11-22,22.5,22.55,22.55,22.5,0.05,1,3000,3,67600
2016-11-23,22.5,22.55,22.55,22.4,0.0,0,39000,11,878200
2016-11-24,22.7,22.7,22.7,22.7,0.15,1,1000,1,22700
2016-11-25,22.7,22.7,22.7,22.6,0.0,0,12000,8,272100
2016-11-28,22.5,23.4,24.2,22.5,0.7,1,40700,20,943689
2016-11-29,23.2,22.8,23.2,22.65,-0.6,-1,10000,8,227500
2016-11-30,22.75,23.2,23.4,22.65,0.4,1,34000,14,783650
2016-12-01,22.85,22.75,22.85,22.75,-0.45,-1,7000,5,159500
2016-12-02,22.6,22.65,22.65,22.6,-0.1,-1,3001,3,67922
2016-12-05,22.45,22.45,22.45,22.35,-0.2,-1,11000,6,246650
2016-12-06,22.15,22.6,23.8,22.15,0.15,1,50001,22,1148672
2016-12-07,22.65,22.6,22.7,22.5,0.0,0,24000,9,542900
2016-12-08,22.65,23.0,23.0,22.6,0.4,1,39000,19,888700
2016-12-09,23.35,22.7,23.35,22.65,-0.3,-1,10003,9,227768
2016-12-12,22.6,22.6,22.65,22.6,-0.1,-1,77351,11,1748302
2016-12-13,22.2,22.6,22.6,22.1,0.0,0,7000,6,156000
2016-12-14,22.5,22.4,22.5,22.1,-0.2,-1,28003,23,624118
2016-12-15,22.3,22.7,23.4,22.2,0.3,1,51367,20,1168407
2016-12-16,22.55,22.4,22.55,22.4,-0.3,-1,8000,6,179750
2016-12-19,22.45,22.8,23.5,22.45,0.4,1,64000,13,1463850
2016-12-20,22.55,22.6,22.6,22.55,-0.2,-1,2000,2,45150
2016-12-21,22.6,22.85,22.85,22.5,0.25,1,26000,7,588200
2016-12-22,22.6,22.6,22.6,22.6,-0.25,-1,3000,3,67800
2016-12-23,22.6,22.6,22.6,22.6,0.0,0,53000,3,1197800
2016-12-27,22.8,22.8,22.8,22.6,0.2,1,12000,4,273400
2016-12-28,22.65,22.65,22.65,22.65,-0.15,-1,1000,1,22650
2016-12-29,22.65,22.65,22.65,22.65,0.0,0,1000,1,22650
2016-12-30,22.65,22.65,22.65,22.65,0.0,0,2003,3,45368
2017-01-03,22.8,23.5,23.5,22.55,0.85,1,48004,13,1101344
2017-01-04,22.7,22.9,22.9,22.65,-0.6,-1,9000,4,204950
2017-01-05,22.85,22.85,22.85,22.85,-0.05,-1,5000,3,114250
2017-01-06,23.0,23.25,23.5,22.7,0.4,1,67757,20,1563811
2017-01-09,22.8,22.65,22.8,22.65,-0.6,-1,12000,10,272250
2017-01-10,22.7,22.75,22.75,22.7,0.1,1,13000,3,295150
2017-01-11,22.75,22.75,22.75,22.75,0.0,0,1000,1,22750
2017-01-13,22.75,23.25,23.4,22.7,0.5,1,75003,35,1728370
2017-01-16,23.25,23.35,23.4,23.25,0.1,1,9000,8,210000
2017-01-17,23.0,23.5,23.5,23.0,0.15,1,13000,10,303150
2017-01-18,23.45,23.75,23.8,23.0,0.25,1,40003,16,934319
2017-01-19,24.0,23.95,24.1,23.45,0.2,1,235000,24,5615000
2017-01-20,23.95,23.5,23.95,23.5,-0.45,-1,14000,9,332450
2017-01-23,23.5,23.75,23.75,23.5,0.25,1,56000,3,1329750
2017-01-24,23.5,23.5,23.95,23.35,-0.25,-1,78001,11,1849223
2017-02-02,23.3,23.25,23.55,23.25,-0.25,-1,5001,6,116823
2017-02-03,22.8,22.85,22.85,22.8,-0.4,-1,127001,9,2895972
2017-02-06,22.45,23.75,24.0,22.45,0.9,1,277010,44,6412234
2017-02-07,23.75,23.3,23.75,23.2,-0.45,-1,14002,7,330596
2017-02-08,23.65,23.8,23.8,23.4,0.5,1,29000,11,687600
2017-02-09,23.8,23.8,23.8,23.8,0.0,0,1002,3,23848
2017-02-10,23.0,23.2,24.9,23.0,-0.6,-1,37000,27,879400
2017-02-13,23.45,23.0,23.45,23.0,-0.2,-1,6008,12,139234
2017-02-14,22.85,22.75,22.9,22.75,-0.25,-1,13004,14,296540
2017-02-15,23.2,23.2,23.2,23.2,0.45,1,1200,2,27800
2017-02-16,22.8,22.8,22.8,22.4,-0.4,-1,18000,12,407300
2017-02-17,22.8,22.75,22.8,22.55,-0.05,-1,24001,12,544172
2017-02-18,22.8,22.75,22.8,22.75,0.0,0,2002,4,45594
2017-02-20,22.7,22.85,23.85,22.7,0.1,1,44004,25,1020642
2017-02-21,22.75,22.8,22.85,22.5,-0.05,-1,1049310,152,23617516
2017-02-22,22.8,22.95,22.95,22.7,0.15,1,11687,24,266385
2017-02-23,23.0,22.95,23.05,22.9,0.0,0,35002,23,805096
2017-02-24,23.05,23.05,23.2,23.0,0.1,1,16025,17,369925
2017-03-01,23.2,23.05,23.2,23.05,0.0,0,6016,20,139268
2017-03-02,23.4,23.15,23.4,22.95,0.1,1,6200,8,143029
2017-03-03,23.3,23.2,23.3,23.0,0.05,1,5001,6,115623
2017-03-06,23.2,23.2,23.2,23.2,0.0,0,1008,9,23384
2017-03-07,23.2,23.2,23.2,23.2,0.0,0,1001,2,23223
2017-03-08,23.2,23.15,23.2,22.85,-0.05,-1,15008,11,347684
2017-03-09,22.9,23.15,23.15,22.85,0.0,0,11031,22,254218
2017-03-10,23.15,23.0,23.45,22.9,-0.15,-1,16018,24,368914
2017-03-13,22.95,23.0,23.1,22.65,0.0,0,26081,44,597013
2017-03-14,23.0,22.85,23.0,22.85,-0.15,-1,12007,12,275011
2017-03-15,23.0,23.1,23.1,23.0,0.25,1,13004,7,299192
2017-03-16,22.75,23.5,23.5,22.75,0.4,1,12002,12,277346
2017-03-21,22.75,22.95,22.95,22.75,-0.15,-1,14007,18,319504
2017-03-22,22.95,23.0,23.0,22.95,0.05,1,52001,13,1195922
2017-03-23,23.0,22.8,23.0,22.8,-0.2,-1,21499,9,493277
2017-03-24,23.0,23.0,23.0,22.7,0.2,1,210000,19,4815050
2017-03-27,22.85,22.85,22.85,22.85,-0.15,-1,1006,4,22985
2017-03-28,22.85,23.0,23.0,22.85,0.15,1,4000,4,91850
2017-03-29,23.0,23.0,23.0,22.5,0.0,0,14017,11,317336
2017-03-30,23.0,22.95,23.0,22.8,-0.05,-1,4000,3,91700
2017-03-31,23.0,23.0,23.0,23.0,0.05,1,11001,6,253023
2017-04-05,22.75,23.0,23.0,22.75,0.0,0,13000,7,298700
2017-04-06,23.0,23.0,23.0,23.0,0.0,0,18004,12,414092
2017-04-07,23.0,23.0,23.05,22.85,0.0,0,17000,10,390600
2017-04-10,23.0,23.0,23.0,23.0,0.0,0,7006,11,161138
2017-04-11,23.0,23.05,23.45,22.95,0.05,1,48002,19,1104496
2017-04-12,23.1,23.0,23.1,22.95,-0.05,-1,166000,32,3818250
2017-04-13,23.0,23.0,23.0,23.0,0.0,0,54000,14,1242000
2017-04-14,23.0,23.0,23.2,23.0,0.0,0,24197,17,557291
2017-04-17,23.0,23.0,23.0,23.0,0.0,0,4030,3,92684
2017-04-18,23.0,23.0,23.2,22.8,0.0,0,69003,17,1595869
2017-04-19,23.05,23.05,23.05,23.0,0.05,1,11003,10,253219
2017-04-20,23.05,23.0,23.1,23.0,-0.05,-1,131001,15,3022522
2017-04-21,23.1,23.05,23.65,23.05,0.05,1,4000,4,92850
2017-04-24,23.0,22.95,23.0,22.6,-0.1,-1,35000,5,804100
2017-04-25,23.0,22.95,23.1,22.9,0.0,0,25000,5,574750
2017-04-26,22.85,23.0,23.1,22.85,0.05,1,15000,10,344550
2017-04-27,23.0,23.0,23.0,23.0,0.0,0,14000,6,322000
2017-04-28,23.0,23.0,23.05,23.0,0.0,0,17001,9,391073
2017-05-02,23.05,23.0,23.05,23.0,0.0,0,549001,11,12627073
2017-05-03,23.0,23.0,23.0,23.0,0.0,0,4000,4,92000
2017-05-04,23.0,23.0,23.0,23.0,0.0,0,6284,6,145185
2017-05-05,23.0,23.0,23.0,23.0,0.0,0,11201,10,258085
2017-05-08,23.05,23.05,23.05,23.05,0.05,1,1000,1,23050
2017-05-09,22.85,22.9,22.9,22.8,-0.15,-1,8000,4,182750
2017-05-10,23.0,23.0,23.0,23.0,0.1,1,13000,7,299000
2017-05-11,23.0,23.0,23.0,22.85,0.0,0,20164,12,463800
2017-05-12,23.0,23.0,23.0,22.8,0.0,0,18001,11,413225
2017-05-15,23.0,23.0,23.0,23.0,0.0,0,8001,4,184025
2017-05-16,23.0,22.8,23.0,22.8,-0.2,-1,40000,8,919250
2017-05-17,22.8,22.85,23.0,22.8,0.05,1,6000,5,137350
2017-05-18,22.8,22.85,23.0,22.8,0.0,0,19000,11,436200
2017-05-19,23.0,23.0,23.0,23.0,0.15,1,5000,1,115000
2017-05-22,23.0,22.85,23.0,22.85,-0.15,-1,14000,7,321100
2017-05-23,23.0,22.9,23.0,22.9,0.05,1,9000,5,206600
2017-05-24,22.9,22.8,23.0,22.8,-0.1,-1,19000,13,433950
2017-05-25,22.8,23.0,23.0,22.8,0.2,1,23564,8,540259
2017-05-26,22.9,23.0,23.0,22.9,0.0,0,24016,12,552264
