date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-04,114.0,114.0,114.0,112.5,0.0,0,919059,625,104046226
2013-01-07,113.0,112.0,113.5,111.5,-2.0,-1,1117234,728,125766208
2013-01-08,111.0,109.5,112.0,109.0,-2.5,-1,1638749,991,180303890
2013-01-09,109.0,110.5,110.5,108.5,1.0,1,808085,644,88835391
2013-01-10,111.5,110.0,111.5,109.5,-0.5,-1,788130,616,87055800
2013-01-11,110.5,108.5,110.5,107.5,-1.5,-1,804010,596,87447600
2013-01-14,109.0,108.0,109.0,107.0,-0.5,-1,712040,480,76750336
2013-01-15,107.0,109.5,110.0,107.0,1.5,1,904345,677,98186122
2013-01-16,109.5,111.0,111.0,109.0,1.5,1,915861,616,100949571
2013-01-17,112.0,107.0,112.0,107.0,-4.0,-1,1054040,814,114951280
2013-01-18,108.0,108.0,109.5,108.0,1.0,1,476521,389,51765268
2013-01-21,108.0,108.5,109.0,108.0,0.5,1,306400,247,33255600
2013-01-22,109.0,114.5,115.5,108.5,6.0,1,3696046,2595,418289260
2013-01-23,115.0,113.5,115.0,113.0,-1.0,-1,2090372,1549,238605280
2013-01-24,112.0,111.0,112.0,109.5,-2.5,-1,2005567,1316,221832419
2013-01-25,111.0,110.0,112.0,109.5,-1.0,-1,829699,583,91617089
2013-01-28,110.0,110.5,111.0,109.5,0.5,1,635447,445,70099339
2013-01-29,112.0,113.5,113.5,111.0,3.0,1,1362102,1028,153437730
2013-01-30,115.0,113.5,116.0,113.0,0.0,0,3147422,2142,360913314
2013-01-31,113.5,112.5,114.0,112.5,-1.0,-1,723900,468,81939700
2013-02-01,114.0,113.5,114.0,112.5,1.0,1,691352,541,78208450
2013-02-04,113.5,112.5,114.5,111.5,-1.0,-1,1023260,679,115276243
2013-02-05,111.0,110.5,112.0,110.0,-2.0,-1,1167259,830,129010749
2013-02-06,111.0,110.5,111.5,110.0,0.0,0,1056763,718,117131068
2013-02-18,112.0,110.0,112.0,109.5,-0.5,-1,724511,522,79969210
2013-02-19,110.0,113.0,113.5,110.0,3.0,1,1400597,933,157662558
2013-02-20,114.0,113.0,114.0,112.5,0.0,0,850935,632,96279119
2013-02-21,112.0,111.5,113.5,111.5,-1.5,-1,569461,422,63746132
2013-02-22,111.0,111.0,112.0,110.0,-0.5,-1,880066,663,97530356
2013-02-23,111.5,111.0,112.0,110.5,0.0,0,508691,425,56527701
2013-02-25,111.0,111.5,112.0,111.0,0.5,1,492648,370,54895428
2013-02-26,110.5,110.5,111.0,110.0,-1.0,-1,490122,384,54195042
2013-02-27,111.0,110.0,111.0,109.5,-0.5,-1,645599,468,71059186
2013-03-01,110.0,110.0,111.5,110.0,0.0,0,802300,566,88565000
2013-03-04,110.0,108.0,110.5,107.5,-2.0,-1,992409,802,107846581
2013-03-05,108.0,108.5,109.0,107.0,0.5,1,966552,741,104362668
2013-03-06,107.5,107.0,108.5,106.5,-1.5,-1,1258951,894,135070227
2013-03-07,107.0,106.5,108.0,105.5,-0.5,-1,1261941,964,134031209
2013-03-08,106.5,106.5,108.5,106.5,0.0,0,891383,624,95643481
2013-03-11,105.5,105.0,106.0,103.0,-1.5,-1,2565758,1779,267212090
2013-03-12,105.5,105.5,106.5,104.0,0.5,1,1227187,915,129514322
2013-03-13,105.5,106.0,107.0,105.5,0.5,1,717555,564,76162044
2013-03-14,107.0,107.5,108.5,105.5,1.5,1,1128906,859,120879348
2013-03-15,108.0,106.0,109.0,106.0,-1.5,-1,1003302,772,107942512
2013-03-18,106.0,104.5,106.0,104.5,-1.5,-1,729768,598,76611140
2013-03-19,105.0,105.0,106.0,104.5,0.5,1,738183,539,77626715
2013-03-20,106.0,104.0,106.0,104.0,-1.0,-1,656363,453,68861425
2013-03-21,104.5,104.5,105.0,103.5,0.5,1,805786,532,83852030
2013-03-22,104.5,103.5,105.5,103.5,-1.0,-1,626699,513,65182340
2013-03-25,104.5,104.5,105.0,103.5,1.0,1,748477,561,77853839
2013-03-26,104.0,105.5,105.5,103.5,1.0,1,719618,515,75197008
2013-03-27,105.5,105.0,106.5,104.5,-0.5,-1,909668,713,96138966
2013-03-28,105.0,104.5,105.5,104.0,-0.5,-1,508499,404,53082395
2013-03-29,105.5,108.0,108.0,105.0,3.5,1,1887836,1345,201651624
2013-04-01,108.0,107.0,108.5,106.5,-1.0,-1,865472,641,92862504
2013-04-02,107.5,106.5,107.5,106.5,-0.5,-1,340431,330,36359117
2013-04-03,107.0,106.0,107.5,105.0,-0.5,-1,693483,481,73425698
2013-04-08,104.0,102.5,104.0,102.0,-3.5,-1,1405647,1070,144484641
2013-04-09,103.0,101.5,104.5,101.0,-1.0,-1,963243,756,98690147
2013-04-10,102.5,103.0,103.0,101.5,1.5,1,458417,388,46963646
2013-04-11,103.0,103.0,104.0,102.5,0.0,0,778185,570,80457134
2013-04-12,104.0,102.0,104.0,102.0,-1.0,-1,501966,410,51441498
2013-04-15,102.0,101.0,103.0,101.0,-1.0,-1,401765,387,40887265
2013-04-16,100.0,102.0,102.0,99.5,1.0,1,500015,454,50500330
2013-04-17,103.0,102.0,103.5,102.0,0.0,0,433565,335,44552695
2013-04-18,101.0,102.0,102.5,101.0,0.0,0,499332,335,50926030
2013-04-19,101.5,101.5,103.0,101.5,-0.5,-1,483479,421,49422117
2013-04-22,101.5,100.0,102.0,99.9,-1.5,-1,1097233,851,110154701
2013-04-23,100.0,99.3,101.0,99.2,-0.7,-1,859271,710,85617000
2013-04-24,100.5,101.5,102.0,100.5,2.2,1,844077,622,85670854
2013-04-25,101.0,100.0,101.5,99.9,-1.5,-1,515937,514,51712200
2013-04-26,101.0,100.0,101.0,99.8,0.0,0,759091,547,76023700
2013-04-29,100.0,99.9,101.0,99.8,-0.1,-1,414714,305,41463855
2013-04-30,100.0,102.5,102.5,100.0,2.6,1,1093177,833,111296554
2013-05-02,102.0,102.0,102.5,100.5,-0.5,-1,740609,451,75021118
2013-05-03,102.0,101.0,102.5,100.5,-1.0,-1,715716,592,72632816
2013-05-06,103.0,102.0,103.0,101.0,1.0,1,1085335,712,110209170
2013-05-07,101.0,100.0,101.5,99.9,-2.0,-1,1213989,838,121694889
2013-05-08,99.5,101.0,102.5,99.5,1.0,1,2708076,1631,273734510
2013-05-09,102.0,103.0,103.0,101.5,2.0,1,1639857,1095,167708271
2013-05-10,103.0,101.5,103.0,101.5,-1.5,-1,677997,460,69278694
2013-05-13,101.5,100.0,101.5,100.0,-1.5,-1,553500,407,55684500
2013-05-14,100.0,100.0,100.5,100.0,0.0,0,583032,444,58389200
2013-05-15,100.0,100.0,101.0,99.9,0.0,0,560649,413,56136424
2013-05-16,100.5,100.5,101.5,100.0,0.5,1,863309,547,86856051
2013-05-17,100.5,99.6,100.5,99.5,-0.9,-1,925944,701,92482106
2013-05-20,99.0,98.5,99.5,97.9,-1.1,-1,1237052,913,122019114
2013-05-21,98.5,100.5,100.5,98.2,2.0,1,1013731,782,100947331
2013-05-22,101.0,101.0,101.5,100.5,0.5,1,1106633,860,111737246
2013-05-23,101.0,99.7,101.5,99.4,-1.3,-1,980171,727,98083276
2013-05-24,100.0,99.6,100.5,99.2,-0.1,-1,473940,375,47203909
2013-05-27,99.8,99.7,100.0,99.5,0.1,1,337222,282,33644250
2013-05-28,99.6,99.4,99.8,99.4,-0.3,-1,427888,320,42603127
2013-05-29,99.6,100.0,101.0,99.6,0.6,1,710411,494,71376603
2013-05-30,100.5,100.5,101.0,99.8,0.5,1,424407,369,42545500
2013-05-31,101.0,100.0,101.5,100.0,-0.5,-1,702852,492,70861512
2013-06-03,100.0,100.0,101.0,99.8,0.0,0,520358,394,52122800
2013-06-04,100.0,99.6,100.5,99.6,-0.4,-1,333249,252,33302294
2013-06-05,99.8,100.0,100.5,99.8,0.4,1,286300,243,28676800
2013-06-06,101.0,103.0,104.0,101.0,3.0,1,3345390,2364,344538470
2013-06-07,103.0,103.5,104.0,102.0,0.5,1,1731614,1109,178192742
2013-06-10,104.5,102.5,105.5,102.5,-1.0,-1,1199498,790,124215294
2013-06-11,102.5,102.0,103.0,102.0,-0.5,-1,533490,360,54607480
2013-06-13,101.5,99.1,101.5,99.1,-2.9,-1,1217254,916,121794265
2013-06-14,99.1,98.1,99.9,97.9,-1.0,-1,1085862,783,106864104
2013-06-17,98.4,98.7,99.0,98.0,0.6,1,446732,298,43978176
2013-06-18,100.0,99.8,100.5,99.5,1.1,1,616620,475,61708900
2013-06-19,100.5,99.1,100.5,99.0,-0.7,-1,377309,309,37522537
2013-06-20,98.5,94.8,98.5,94.0,-4.3,-1,1958904,1313,188190027
2013-06-21,92.6,93.8,93.8,91.0,-1.0,-1,1064411,807,98525156
2013-06-24,93.8,93.0,93.8,93.0,-0.8,-1,454395,382,42478243
2013-06-25,93.0,90.2,93.0,89.6,-2.8,-1,1258156,882,113986009
2013-06-26,91.0,90.0,92.0,89.9,-0.2,-1,1124820,820,101933103
2013-06-27,91.0,91.3,92.6,90.0,1.3,1,858279,708,78353667
2013-06-28,91.3,91.0,91.3,90.4,-0.3,-1,479892,344,43554147
2013-07-01,91.0,92.7,93.1,91.0,1.7,1,825500,677,76192200
2013-07-02,93.0,92.0,93.0,91.6,-0.7,-1,567363,413,52329327
2013-07-03,92.0,91.4,92.0,91.3,-0.6,-1,331287,264,30322402
2013-07-04,91.5,90.2,91.6,90.1,-1.2,-1,681507,510,61685325
2013-07-05,90.3,90.0,90.9,89.7,-0.2,-1,1057212,762,95295641
2013-07-08,90.0,87.0,90.0,86.0,-3.0,-1,1544781,1032,134523229
2013-07-09,87.0,86.9,87.2,86.3,-0.1,-1,1086737,658,94408459
2013-07-10,87.0,88.1,88.4,87.0,1.2,1,651853,536,57391342
2013-07-11,88.6,91.5,91.8,88.6,3.4,1,1084581,900,97910955
2013-07-12,91.4,91.0,91.4,90.3,-0.5,-1,526000,402,47801100
2013-07-15,91.0,92.4,92.4,90.5,1.4,1,1084369,679,98968098
2013-07-16,92.3,91.7,92.3,91.4,-0.7,-1,1837731,1112,168595452
2013-07-17,86.0,86.8,88.0,86.0,0.0,0,1401807,1059,121874921
2013-07-18,87.0,86.3,87.4,86.1,-0.5,-1,645254,451,55918642
2013-07-19,86.3,85.1,86.3,85.1,-1.2,-1,660210,508,56553552
2013-07-22,85.1,83.0,85.1,82.5,-2.1,-1,1319122,879,110196426
2013-07-23,83.5,83.0,83.9,82.6,0.0,0,1182703,803,98366514
2013-07-24,83.0,84.9,85.0,83.0,1.9,1,1228249,932,103845835
2013-07-25,85.6,88.0,88.4,85.2,3.1,1,1731131,1316,150844270
2013-07-26,89.0,87.4,89.0,86.9,-0.6,-1,1099100,724,96569338
2013-07-29,87.4,86.0,87.6,86.0,-1.4,-1,579325,498,50206675
2013-07-30,86.1,86.6,86.8,85.6,0.6,1,484776,406,41774295
2013-07-31,86.6,84.9,86.6,84.8,-1.7,-1,610251,489,52128609
2013-08-01,84.0,83.4,84.3,83.1,-1.5,-1,1035906,771,86423850
2013-08-02,83.0,77.8,83.4,77.6,-5.6,-1,3288629,2167,260384962
2013-08-05,77.8,78.4,78.5,75.6,0.6,1,1073213,806,83077916
2013-08-06,79.0,83.8,83.8,79.0,5.4,1,4922452,2997,403135473
2013-08-07,83.8,84.3,84.9,82.7,0.5,1,3289414,2400,276195853
2013-08-08,84.5,83.6,85.2,83.1,-0.7,-1,1799211,1359,151203229
2013-08-09,83.6,83.1,83.8,83.0,-0.5,-1,973007,668,81002083
2013-08-12,83.0,83.4,83.9,82.5,0.3,1,1259138,894,104828419
2013-08-13,85.0,83.9,85.0,83.9,0.5,1,1201862,876,101278911
2013-08-14,83.9,83.1,84.3,83.1,-0.8,-1,584760,489,48781850
2013-08-15,82.7,83.3,83.8,82.7,0.2,1,558889,450,46532749
2013-08-16,82.8,83.7,84.5,82.8,0.4,1,1066647,743,89272717
2013-08-19,84.0,82.9,84.0,82.8,-0.8,-1,484316,387,40321588
2013-08-20,82.9,81.0,83.7,80.0,-1.9,-1,1077888,777,87801611
2013-08-22,80.1,81.3,81.7,80.0,0.3,1,593019,487,47952336
2013-08-23,81.5,81.0,82.3,81.0,-0.3,-1,666912,501,54389272
2013-08-26,81.9,80.5,81.9,80.5,-0.5,-1,473997,337,38329352
2013-08-27,80.5,78.7,80.5,78.5,-1.8,-1,723820,501,57601068
2013-08-28,77.6,78.1,79.6,77.5,-0.6,-1,420804,339,33002390
2013-08-29,78.3,79.0,79.4,78.3,0.9,1,331467,252,26154435
2013-08-30,79.1,79.8,79.8,79.0,0.8,1,387390,273,30724000
2013-09-02,80.0,79.8,80.8,79.6,0.0,0,411698,307,32906799
2013-09-03,80.0,80.6,80.7,80.0,0.8,1,491722,374,39487982
2013-09-04,80.7,79.4,80.7,79.1,-1.2,-1,550316,411,43816450
2013-09-05,79.5,79.7,80.5,79.5,0.3,1,569861,415,45544505
2013-09-06,79.7,81.0,81.8,79.5,1.3,1,1369351,1001,110955931
2013-09-09,81.0,79.8,81.6,79.6,-1.2,-1,710512,514,57105272
2013-09-10,80.0,79.2,80.4,79.2,-0.6,-1,530399,381,42266019
2013-09-11,79.2,78.6,79.4,77.9,-0.6,-1,853999,578,66902719
2013-09-12,78.2,79.5,79.5,78.2,0.9,1,554518,425,43641580
2013-09-13,79.5,79.3,79.8,78.9,-0.2,-1,401643,292,31814916
2013-09-14,79.3,79.8,79.8,79.0,0.5,1,570515,340,45245800
2013-09-16,79.8,82.3,82.9,79.5,2.5,1,1875281,1354,153173205
2013-09-17,82.5,84.2,84.5,81.2,1.9,1,4359534,2696,364349609
2013-09-18,84.5,84.1,85.2,83.8,-0.1,-1,3450501,2236,291887282
2013-09-23,84.1,83.1,84.5,83.1,-1.0,-1,1407533,942,117555101
2013-09-24,83.1,85.7,86.0,83.1,2.6,1,3577490,2362,304274729
2013-09-25,85.7,85.7,86.6,84.7,0.0,0,2383461,1551,204180558
2013-09-26,87.0,84.8,87.0,84.7,-0.9,-1,1449250,1033,123793197
2013-09-27,85.7,84.6,85.7,84.2,-0.2,-1,753062,588,63842460
2013-09-30,84.2,83.7,84.6,83.7,-0.9,-1,579111,427,48646477
2013-10-01,83.2,84.4,84.5,83.2,0.7,1,587777,441,49355754
2013-10-02,84.5,84.1,84.8,83.2,-0.3,-1,1258347,845,105318580
2013-10-03,84.5,86.5,87.6,84.2,2.4,1,4913949,3183,425957469
2013-10-04,87.0,86.5,87.2,85.7,0.0,0,1602440,1147,138670680
2013-10-07,86.1,84.0,86.2,84.0,-2.5,-1,1795536,1282,152847542
2013-10-08,83.4,84.6,85.1,83.2,0.6,1,891812,707,75104190
2013-10-09,84.1,83.8,84.5,83.5,-0.8,-1,719714,573,60318624
2013-10-11,85.0,83.2,85.0,83.2,-0.6,-1,776257,563,65111652
2013-10-14,83.1,79.2,83.1,78.1,-4.0,-1,1816750,1238,145008200
2013-10-15,79.5,80.0,80.3,79.5,0.8,1,876188,591,70101728
2013-10-16,80.0,78.8,80.0,78.5,-1.2,-1,1136699,819,89852975
2013-10-17,79.8,78.2,79.8,77.0,-0.6,-1,1887627,1229,148265516
2013-10-18,78.3,81.6,81.9,78.2,3.4,1,2138955,1466,172285215
2013-10-21,82.2,83.5,84.2,82.2,1.9,1,2850200,1762,238374894
2013-10-22,83.5,84.0,84.6,83.3,0.5,1,1881825,1063,158224276
2013-10-23,84.5,83.6,84.6,82.7,-0.4,-1,933611,702,77922377
2013-10-24,84.0,85.3,85.9,83.5,1.7,1,2766014,1796,234696288
2013-10-25,85.3,84.9,86.0,84.2,-0.4,-1,1783126,1101,151795681
2013-10-28,84.9,84.3,85.2,84.1,-0.6,-1,670420,474,56536800
2013-10-29,84.3,85.4,86.4,84.3,1.1,1,2019473,1319,172986440
2013-10-30,85.6,85.0,86.0,85.0,-0.4,-1,671154,501,57244990
2013-10-31,85.1,83.8,85.4,83.6,-1.2,-1,773854,577,65103736
2013-11-01,83.8,83.1,84.5,82.9,-0.7,-1,746822,577,62280605
2013-11-04,84.0,84.8,85.0,82.0,1.7,1,1076100,858,89503432
2013-11-05,85.0,83.9,85.8,83.2,-0.9,-1,1176081,923,98927666
2013-11-06,83.9,82.5,83.9,82.0,-1.4,-1,872107,665,71951572
2013-11-07,82.5,81.8,83.9,81.1,-0.7,-1,920497,679,75596954
2013-11-08,80.6,80.7,81.6,80.6,-1.1,-1,623170,468,50468070
2013-11-11,80.7,80.7,81.4,80.4,0.0,0,440618,314,35664631
2013-11-12,81.0,78.8,81.7,77.7,-1.9,-1,1143764,822,90373433
2013-11-13,78.0,78.3,79.6,78.0,-0.5,-1,858298,559,67419477
2013-11-14,78.5,79.2,80.5,78.3,0.9,1,513420,404,40714420
2013-11-15,80.0,79.2,80.2,79.2,0.0,0,461632,333,36690660
2013-11-18,79.3,78.1,79.5,78.0,-1.1,-1,411998,332,32313539
2013-11-19,77.5,78.1,78.6,77.5,0.0,0,525799,357,41047359
2013-11-20,78.1,78.1,78.7,78.1,0.0,0,367426,277,28763680
2013-11-21,78.1,76.1,78.4,76.0,-2.0,-1,830335,598,64010695
2013-11-22,76.2,72.2,76.9,72.0,-3.9,-1,2877564,1933,210530572
2013-11-25,73.0,71.2,73.2,70.5,-1.0,-1,1761912,1230,126466024
2013-11-26,71.2,71.8,72.3,70.5,0.6,1,1665051,1053,118736558
2013-11-27,72.2,72.9,73.6,72.1,1.1,1,961044,729,70145599
2013-11-28,73.6,72.8,73.6,72.4,-0.1,-1,888786,594,64801810
2013-11-29,73.0,73.6,74.1,72.7,0.8,1,1249006,822,91715634
2013-12-02,74.9,74.1,74.9,73.7,0.5,1,637555,453,47289832
2013-12-03,73.6,73.0,74.0,72.9,-1.1,-1,854421,573,62557639
2013-12-04,73.3,73.6,73.9,73.2,0.6,1,681410,499,50097556
2013-12-05,73.9,72.9,73.9,72.8,-0.7,-1,436462,352,31908116
2013-12-06,78.0,78.0,78.0,78.0,5.1,1,1269971,675,99057738
2013-12-09,83.0,79.2,83.0,78.5,1.2,1,4973337,3169,404066983
2013-12-10,79.3,78.8,79.7,78.3,-0.4,-1,1201683,854,94812796
2013-12-11,79.9,77.7,79.9,77.4,-1.1,-1,1188644,1001,93071892
2013-12-12,77.0,78.0,78.3,77.0,0.3,1,771052,582,59905956
2013-12-13,77.2,77.8,78.7,77.2,-0.2,-1,897643,591,69939554
2013-12-16,78.0,79.7,80.2,77.6,1.9,1,1949694,1386,154669604
2013-12-17,81.2,80.7,81.2,80.2,1.0,1,1532739,1090,123645337
2013-12-18,80.7,80.4,80.9,79.7,-0.3,-1,961827,667,77185787
2013-12-19,80.8,80.2,80.9,79.3,-0.2,-1,1035170,765,82769532
2013-12-20,80.3,82.6,82.7,79.5,2.4,1,4869636,2267,398682124
2013-12-23,83.5,81.6,84.6,81.6,-1.0,-1,2539406,1826,211546893
2013-12-24,81.9,81.4,82.1,81.2,-0.2,-1,1171117,910,95494068
2013-12-25,81.6,81.6,82.5,81.2,0.2,1,836350,577,68522929
2013-12-26,81.8,81.5,81.9,81.4,-0.1,-1,552762,342,45105053
2013-12-27,81.5,81.7,82.3,81.4,0.2,1,651114,466,53191511
2013-12-30,82.5,81.6,82.6,81.5,-0.1,-1,966686,642,79185209
2013-12-31,81.6,83.0,84.1,81.6,1.4,1,2875162,1816,239242246
2014-01-02,83.3,84.4,85.0,83.2,1.4,1,1658604,1274,139848996
2014-01-03,84.4,83.6,84.4,83.3,-0.8,-1,992544,774,83137781
2014-01-06,83.6,83.2,84.2,83.1,-0.4,-1,824045,662,68982001
2014-01-07,84.0,84.7,84.7,83.6,1.5,1,1387426,873,116877705
2014-01-08,84.9,85.6,87.2,84.9,0.9,1,3804362,2499,327342716
2014-01-09,85.6,83.9,87.5,83.2,-1.7,-1,3470691,2378,297000348
2014-01-10,84.3,83.4,84.5,83.4,-0.5,-1,864885,628,72453640
2014-01-13,84.0,83.9,85.3,83.8,0.5,1,918772,682,77514748
2014-01-14,83.9,84.3,84.8,83.6,0.4,1,790576,616,66563352
2014-01-15,84.6,84.5,85.3,84.4,0.2,1,718090,503,60908112
2014-01-16,85.0,84.9,85.7,84.7,0.4,1,1233922,858,105235575
2014-01-17,84.9,84.0,84.9,83.7,-0.9,-1,754272,541,63409298
2014-01-20,84.0,84.3,84.4,83.6,0.3,1,655408,449,55031072
2014-01-21,84.7,84.1,85.0,84.0,-0.2,-1,477878,399,40314052
2014-01-22,84.1,83.7,84.5,83.6,-0.4,-1,409504,315,34350584
2014-01-23,84.0,82.6,84.3,82.5,-1.1,-1,585190,456,48668170
2014-01-24,82.5,83.0,83.3,82.0,0.4,1,466271,368,38471079
2014-01-27,82.0,81.8,82.6,81.8,-1.2,-1,587573,464,48237864
2014-02-05,80.1,80.4,80.4,79.3,-1.4,-1,616357,491,49360896
2014-02-06,80.6,81.8,82.2,80.5,1.4,1,401741,312,32700053
2014-02-07,82.1,82.0,83.0,82.0,0.2,1,948464,338,77911970
2014-02-10,81.0,80.1,81.3,80.1,-1.9,-1,1068710,860,86097810
2014-02-11,80.1,79.0,80.5,78.8,-1.1,-1,896610,717,71218884
2014-02-12,80.0,79.8,80.0,79.4,0.8,1,445293,353,35493171
2014-02-13,80.0,80.8,81.4,79.6,1.0,1,713455,590,57559055
2014-02-14,80.9,80.7,81.5,80.5,-0.1,-1,796242,588,64475722
2014-02-17,80.0,79.3,80.4,78.7,-1.4,-1,1726846,1108,137527280
2014-02-18,79.0,79.3,79.8,78.7,0.0,0,712074,496,56359759
2014-02-19,78.5,79.0,79.5,78.5,-0.3,-1,682678,469,53965622
2014-02-20,78.8,78.6,79.7,78.6,-0.4,-1,654557,515,51761703
2014-02-21,78.8,78.8,79.4,78.7,0.2,1,669104,520,52799016
2014-02-24,79.0,78.2,79.3,78.0,-0.6,-1,675909,555,53046041
2014-02-25,78.2,78.2,78.8,78.2,0.0,0,535085,389,41924544
2014-02-26,78.3,79.1,79.8,78.3,0.9,1,827696,603,65717185
2014-02-27,79.5,79.0,79.8,78.1,-0.1,-1,747489,605,59049323
2014-03-03,78.5,78.1,79.0,78.0,-0.9,-1,825467,659,64609793
2014-03-04,78.0,77.2,78.0,77.2,-0.9,-1,795787,633,61602493
2014-03-05,77.5,77.6,78.3,77.4,0.4,1,724291,545,56352254
2014-03-06,77.9,78.0,78.7,77.8,0.4,1,707938,566,55363951
2014-03-07,78.2,77.8,78.4,77.6,-0.2,-1,665691,474,51915750
2014-03-10,78.0,77.4,78.3,77.3,-0.4,-1,588177,451,45683249
2014-03-11,77.5,77.0,77.7,76.9,-0.4,-1,956985,740,73852527
2014-03-12,77.0,76.7,77.0,76.1,-0.3,-1,616883,519,47144779
2014-03-13,77.0,78.2,78.7,76.7,1.5,1,835874,643,65104039
2014-03-14,78.2,77.8,78.2,77.5,-0.4,-1,580717,457,45158653
2014-03-17,78.5,79.6,80.5,78.5,1.8,1,1857977,1414,148090952
2014-03-18,80.0,79.2,80.3,79.1,-0.4,-1,742315,582,59005059
2014-03-19,79.3,79.0,79.7,78.9,-0.2,-1,540825,439,42886075
2014-03-20,78.9,78.5,79.0,78.4,-0.5,-1,521414,412,40973806
2014-03-21,79.0,78.6,79.0,77.7,0.1,1,595385,496,46585476
2014-03-24,78.0,79.1,79.3,77.1,0.5,1,740102,592,57973097
2014-03-25,78.5,79.5,79.6,78.5,0.4,1,540367,718,42876312
2014-03-26,79.8,79.6,79.9,79.2,0.1,1,577205,624,45955597
2014-03-27,79.9,80.7,81.0,79.5,1.1,1,2097059,1527,168847657
2014-03-28,80.7,80.0,81.4,80.0,-0.7,-1,1187528,928,95790425
2014-03-31,80.9,80.4,80.9,79.8,0.4,1,489071,531,39255122
2014-04-01,80.8,80.1,80.9,80.0,-0.3,-1,401949,433,32252996
2014-04-02,80.8,80.1,80.9,80.0,0.0,0,545234,516,43744040
2014-04-03,80.1,80.2,80.6,80.1,0.1,1,515840,578,41434396
2014-04-07,79.6,79.8,80.3,79.1,-0.4,-1,538561,506,42986580
2014-04-08,79.1,79.6,80.2,79.1,-0.2,-1,463222,423,36862333
2014-04-09,79.6,80.5,80.7,79.6,0.9,1,497261,566,39971631
2014-04-10,81.5,80.1,81.5,79.5,-0.4,-1,909715,690,73011168
2014-04-11,79.2,78.6,79.6,78.1,-1.5,-1,1270299,902,99995221
2014-04-14,79.5,78.0,79.5,77.6,-0.6,-1,695073,523,54270952
2014-04-15,78.0,78.7,78.8,78.0,0.7,1,428784,325,33653242
2014-04-16,78.9,78.7,79.0,78.2,0.0,0,378423,326,29752823
2014-04-17,79.2,81.0,81.2,78.8,2.3,1,1442725,1015,115689425
2014-04-18,81.8,80.2,81.9,80.2,-0.8,-1,1186621,808,95845544
2014-04-21,80.9,80.5,80.9,79.9,0.3,1,617238,520,49619456
2014-04-22,80.5,80.0,80.7,79.9,-0.5,-1,801642,547,64185460
2014-04-23,80.5,79.5,80.5,79.3,-0.5,-1,618068,485,49378704
2014-04-24,79.7,79.5,80.7,79.1,0.0,0,796858,574,63738008
2014-04-25,80.0,78.6,80.0,77.0,-0.9,-1,1383601,896,108425429
2014-04-28,77.5,78.0,78.3,77.3,-0.6,-1,614782,426,47819549
2014-04-29,78.0,79.2,80.5,78.0,1.2,1,832157,681,66033247
2014-04-30,79.2,78.6,80.5,78.6,-0.6,-1,596029,476,47332199
2014-05-02,80.5,81.3,81.5,79.8,2.7,1,2724020,1838,220405812
2014-05-05,82.0,81.7,83.3,81.7,0.4,1,2644310,1737,217732541
2014-05-06,81.7,81.0,82.0,80.7,-0.7,-1,961843,693,78014163
2014-05-07,81.0,81.7,81.9,80.4,0.7,1,1096587,798,89068646
2014-05-08,81.7,80.6,81.9,80.2,-1.1,-1,1263462,887,101962657
2014-05-09,81.3,79.8,81.3,79.8,-0.8,-1,796558,608,63907491
2014-05-12,80.4,79.0,80.4,79.0,-0.8,-1,583772,442,46445940
2014-05-13,79.5,78.3,79.7,78.1,-0.7,-1,909842,649,71593218
2014-05-14,78.3,78.6,79.2,78.1,0.3,1,643211,458,50502330
2014-05-15,79.2,79.2,79.4,78.2,0.6,1,562285,458,44327168
2014-05-16,79.1,79.9,80.0,78.5,0.7,1,497752,388,39584981
2014-05-19,80.2,81.2,81.5,79.6,1.3,1,820462,541,66151085
2014-05-20,82.7,81.5,82.7,81.5,0.3,1,2176492,1507,178505393
2014-05-21,81.5,80.8,81.5,80.8,-0.7,-1,729383,586,59125123
2014-05-22,81.2,81.7,82.0,81.0,0.9,1,864992,590,70575939
2014-05-23,82.2,81.3,82.2,81.0,-0.4,-1,774066,517,63157785
2014-05-26,81.5,81.2,82.0,81.1,-0.1,-1,508740,343,41417780
2014-05-27,81.3,81.1,81.6,81.0,-0.1,-1,334583,262,27169291
2014-05-28,81.3,86.6,86.6,81.3,5.5,1,7807131,4938,658471726
2014-05-29,87.5,86.6,87.6,85.6,0.0,0,4860208,3141,421466360
2014-05-30,87.4,88.5,88.7,85.7,1.9,1,4229023,2741,368074819
2014-06-03,89.0,86.8,89.8,86.7,-1.7,-1,3716240,2461,327888213
2014-06-04,87.1,86.1,87.7,85.9,-0.7,-1,1971927,1391,170756180
2014-06-05,86.1,89.0,89.3,86.0,2.9,1,4361118,2877,385283302
2014-06-06,90.0,88.0,90.2,88.0,-1.0,-1,2608326,1702,231505645
2014-06-09,88.6,87.8,89.0,87.3,-0.2,-1,1448205,977,127444540
2014-06-10,87.8,88.4,88.5,87.1,0.6,1,1467535,981,129115444
2014-06-11,88.8,88.0,88.8,87.9,-0.4,-1,1147375,779,101176600
2014-06-12,88.0,88.0,90.0,87.8,0.0,0,3224899,2115,287217412
2014-06-13,87.8,86.9,87.9,86.8,-1.1,-1,1771983,1252,154359504
2014-06-16,86.9,86.7,87.3,86.3,-0.2,-1,816516,629,70780424
