date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,2.77,2.85,2.85,2.77,0.14,1,5000,2,14090
2013-05-14,2.85,2.85,2.85,2.85,0.0,0,1449,2,4214
2013-05-16,2.81,2.81,2.81,2.81,-0.04,-1,5000,1,14050
2013-05-17,2.85,2.85,2.85,2.85,0.04,1,7000,4,19950
2013-05-20,2.99,2.7,2.99,2.7,-0.15,-1,10000,4,28370
2013-05-21,2.88,2.77,2.88,2.75,0.07,1,19285,12,53950
2013-05-22,2.8,2.79,2.9,2.68,0.02,1,11210,8,31098
2013-05-23,2.93,2.98,2.98,2.89,0.19,1,27250,11,79725
2013-05-24,3.18,3.18,3.18,3.18,0.2,1,17001,9,54063
2013-05-27,3.18,3.2,3.36,3.18,0.02,1,20000,7,65570
2013-05-28,3.33,3.33,3.33,3.33,0.13,1,3002,3,9996
2013-05-29,3.11,3.15,3.15,3.11,-0.18,-1,3000,2,9410
2013-05-31,3.16,3.16,3.16,3.16,0.01,1,15000,2,47400
2013-06-03,2.95,2.95,2.95,2.95,-0.21,-1,10000,5,29500
2013-06-04,2.99,2.99,2.99,2.99,0.04,1,3000,1,8970
2013-06-05,3.0,3.0,3.0,3.0,0.01,1,2000,1,6000
2013-06-06,2.99,2.85,2.99,2.81,-0.15,-1,13000,5,37650
2013-06-07,2.8,2.86,2.86,2.8,0.01,1,8050,6,22710
2013-06-10,2.86,3.03,3.03,2.86,0.17,1,12000,5,35460
2013-06-11,3.05,3.05,3.05,3.05,0.02,1,28000,5,85400
2013-06-13,2.86,2.9,2.9,2.86,-0.15,-1,16000,6,46360
2013-06-14,3.05,3.1,3.1,3.0,0.2,1,34000,13,104850
2013-06-17,3.1,3.1,3.1,3.1,0.0,0,10000,2,31000
2013-06-19,3.27,3.31,3.31,3.27,0.21,1,4000,3,13120
2013-06-20,3.08,3.1,3.11,3.08,-0.21,-1,21000,4,65260
2013-06-21,3.1,3.1,3.1,2.94,0.0,0,13000,8,39980
2013-06-24,2.93,2.96,2.96,2.9,-0.14,-1,15000,6,44040
2013-06-26,3.0,2.98,3.0,2.98,0.02,1,10000,2,29900
2013-06-28,2.83,2.83,2.83,2.81,-0.15,-1,10000,6,28240
2013-07-01,2.88,2.75,2.88,2.75,-0.08,-1,8000,5,22220
2013-07-02,2.62,2.62,2.62,2.62,-0.13,-1,20050,4,52545
2013-07-03,2.8,2.8,2.8,2.8,0.18,1,14000,5,39200
2013-07-04,2.99,2.99,2.99,2.99,0.19,1,21000,8,62790
2013-07-05,3.15,2.85,3.18,2.8,-0.14,-1,26000,11,78800
2013-07-09,2.8,2.8,2.8,2.8,-0.05,-1,12000,4,33600
2013-07-10,2.85,2.85,2.85,2.85,0.05,1,10000,2,28500
2013-07-15,2.71,2.86,2.86,2.71,0.01,1,17100,10,46674
2013-07-16,2.86,3.06,3.06,2.86,0.2,1,30000,12,91010
2013-07-17,3.0,3.0,3.0,3.0,-0.06,-1,33000,8,99000
2013-07-18,3.05,3.21,3.21,3.05,0.21,1,71000,15,225160
2013-07-19,3.38,3.38,3.38,3.38,0.17,1,22000,10,74360
2013-07-23,3.3,3.18,3.3,3.18,-0.2,-1,9449,4,30661
2013-07-24,3.06,3.02,3.06,2.99,-0.16,-1,30000,8,90150
2013-07-25,3.03,3.21,3.21,3.03,0.19,1,20000,5,61140
2013-07-26,2.99,3.02,3.02,2.99,-0.19,-1,11000,6,32920
2013-07-29,2.91,2.91,2.91,2.91,-0.11,-1,3000,1,8730
2013-07-30,3.03,3.04,3.04,3.03,0.13,1,15000,2,45590
2013-07-31,3.0,2.96,3.0,2.95,-0.08,-1,31000,8,92110
2013-08-01,2.79,2.96,2.96,2.79,0.0,0,15000,9,42700
2013-08-02,2.95,2.82,2.95,2.82,-0.14,-1,35000,9,100840
2013-08-05,2.87,2.87,2.87,2.87,0.05,1,5000,1,14350
2013-08-06,2.86,2.68,2.86,2.68,-0.19,-1,19000,7,53080
2013-08-07,2.52,2.8,2.8,2.52,0.12,1,12011,7,33071
2013-08-09,2.69,2.69,2.69,2.69,-0.11,-1,4000,3,10760
2013-08-12,2.82,2.82,2.82,2.82,0.13,1,1720,2,4706
2013-08-13,2.88,2.88,2.88,2.88,0.06,1,1000,1,2880
2013-08-14,3.04,3.04,3.04,3.04,0.16,1,1000,1,3040
2013-08-15,2.87,3.02,3.02,2.87,-0.02,-1,12000,4,35190
2013-08-19,2.8,2.8,2.8,2.8,-0.2,-1,12080,6,33824
2013-08-20,2.93,2.93,2.93,2.93,0.13,1,4000,2,11720
2013-08-22,2.73,2.75,2.75,2.73,-0.18,-1,44000,5,120160
2013-08-23,2.62,2.68,2.68,2.61,-0.07,-1,36000,7,95510
2013-08-26,2.56,2.83,2.83,2.56,0.15,1,14000,6,38090
2013-08-27,2.67,2.67,2.67,2.67,-0.16,-1,1000,1,2670
2013-08-28,2.67,2.67,2.67,2.67,0.0,0,1000,1,2670
2013-08-30,2.52,2.53,2.53,2.52,-0.14,-1,84563,17,213327
2013-09-02,2.5,2.5,2.5,2.46,-0.03,-1,17000,8,42380
2013-09-03,2.67,2.67,2.67,2.67,0.17,1,12750,6,34042
2013-09-05,2.67,2.85,2.85,2.67,0.18,1,50000,10,141810
2013-09-06,2.85,3.0,3.0,2.85,0.15,1,22000,6,64400
2013-09-09,3.21,3.12,3.21,3.0,0.12,1,37400,15,119354
2013-09-10,3.12,3.28,3.28,2.93,0.16,1,91300,9,287145
2013-09-11,3.09,3.09,3.09,3.09,-0.19,-1,2075,2,6412
2013-09-12,2.89,2.95,2.95,2.89,-0.14,-1,23193,10,67985
2013-09-13,2.82,2.88,2.88,2.82,-0.07,-1,13046,4,37313
2013-09-14,3.02,3.02,3.02,3.02,0.14,1,3250,2,9830
2013-09-16,3.0,3.0,3.0,3.0,-0.02,-1,2000,1,6000
2013-09-17,3.0,3.0,3.0,3.0,0.0,0,4209,4,12408
2013-09-18,2.87,2.91,2.91,2.87,-0.09,-1,11000,4,31890
2013-09-23,2.91,2.75,3.11,2.71,-0.16,-1,85281,39,252681
2013-09-24,2.8,2.83,2.94,2.8,0.08,1,61310,23,178451
2013-09-25,2.83,2.72,2.83,2.66,-0.11,-1,84689,33,228200
2013-09-26,2.6,2.65,2.65,2.6,-0.07,-1,32859,18,86261
2013-09-27,2.6,2.7,2.81,2.6,0.05,1,19681,16,53833
2013-09-30,2.7,2.71,2.71,2.7,0.01,1,10000,4,27050
2013-10-01,2.86,2.63,2.88,2.6,-0.08,-1,64050,20,170704
2013-10-02,2.81,2.81,2.81,2.81,0.18,1,80649,27,226622
2013-10-03,3.0,3.0,3.0,3.0,0.19,1,45000,14,135000
2013-10-04,3.2,3.1,3.2,3.0,0.1,1,198349,40,624447
2013-10-18,28.85,28.85,28.85,28.85,-2.15,-1,7500,12,216373
2013-10-21,27.05,26.85,27.05,26.85,-2.0,-1,9550,8,257617
2013-10-22,26.8,25.8,26.8,25.5,-1.05,-1,9599,18,245875
2013-10-23,25.8,25.7,25.8,25.7,-0.1,-1,5798,17,145288
2013-10-24,25.5,25.8,25.8,25.5,0.1,1,5989,13,152973
2013-10-25,26.0,26.0,26.0,26.0,0.2,1,2457,9,62569
2013-10-28,26.2,26.2,26.2,26.2,0.2,1,2200,3,57600
2013-10-29,26.2,26.2,26.2,26.2,0.0,0,2368,7,60741
2013-10-30,26.2,26.2,26.2,26.2,0.0,0,1040,2,27240
2013-10-31,26.2,26.2,26.2,26.2,0.0,0,1760,3,45352
2013-11-01,26.3,26.3,26.3,26.3,0.1,1,1100,2,28890
2013-11-04,26.5,26.2,26.5,26.2,-0.1,-1,5000,3,131300
2013-11-06,26.1,26.1,26.1,26.1,-0.1,-1,3550,4,92270
2013-11-08,25.0,25.05,25.05,25.0,-0.95,-1,9300,5,232590
2013-11-11,25.0,25.0,25.0,25.0,-0.05,-1,8937,8,222112
2013-11-13,24.1,23.8,24.1,23.8,-1.2,-1,3000,3,72000
2013-11-14,22.7,22.2,22.7,22.2,-1.6,-1,21000,11,468449
2013-11-18,21.3,21.1,21.3,21.1,-1.1,-1,10000,6,212100
2013-11-19,19.9,20.1,20.1,19.7,-1.0,-1,46500,14,921574
2013-11-20,20.2,20.5,20.5,20.2,0.4,1,3744,5,75745
2013-11-25,20.5,20.5,20.5,20.5,0.0,0,1488,3,29991
2013-11-26,20.6,20.6,20.6,20.6,0.1,1,1800,3,36319
2013-12-02,20.0,19.8,20.0,19.8,-0.2,-1,2999,4,58381
2013-12-03,19.6,19.9,19.9,19.6,0.1,1,4000,4,78900
2013-12-04,19.8,19.7,19.8,19.7,-0.2,-1,3999,4,78281
2013-12-05,19.9,19.7,19.9,19.7,0.0,0,6501,7,128068
2013-12-09,18.6,18.7,18.7,18.6,-1.0,-1,2752,5,51098
2013-12-10,19.0,19.0,19.0,19.0,0.3,1,1000,1,19000
2013-12-11,17.9,18.7,18.7,17.8,-0.3,-1,14100,7,254150
2013-12-16,17.45,17.9,17.9,17.45,-0.8,-1,4692,8,83189
2013-12-18,17.9,17.9,17.9,17.9,0.0,0,1200,3,21300
2013-12-19,18.95,18.95,18.95,18.95,1.05,1,1100,2,20715
2013-12-25,18.9,18.9,18.9,18.9,-0.05,-1,1001,2,18918
2013-12-30,19.0,19.0,19.0,19.0,0.1,1,1001,2,19018
2013-12-31,19.05,19.95,19.95,19.05,0.95,1,2000,2,39000
2014-01-02,20.5,20.5,20.5,20.5,0.55,1,1208,3,24545
2014-01-07,19.2,19.15,19.2,19.15,-1.35,-1,2300,5,44094
2014-01-10,17.9,17.95,17.95,17.8,-1.1,-1,5091,7,90869
2014-01-13,18.45,18.45,18.45,18.45,0.5,1,2817,6,51032
2014-01-14,18.35,18.35,18.35,18.35,-0.1,-1,1000,1,18350
2014-01-16,18.8,19.35,19.35,18.8,1.0,1,2700,5,50995
2014-01-20,17.8,18.9,18.9,17.8,-0.1,-1,2201,4,40318
2014-01-23,19.2,19.2,19.2,19.2,0.3,1,1000,1,19200
2014-02-10,19.0,19.0,19.0,19.0,-0.2,-1,3200,4,60800
2014-02-14,17.9,19.1,19.1,17.8,0.1,1,4007,8,73429
2014-02-17,19.0,19.0,19.0,19.0,-0.1,-1,2900,4,55100
2014-02-20,19.5,19.5,19.5,19.5,0.5,1,2210,6,42490
2014-02-24,19.5,19.5,19.5,19.5,0.0,0,1400,2,27100
2014-02-25,19.5,20.85,20.85,19.1,1.35,1,13100,7,254050
2014-02-26,20.0,20.0,20.0,20.0,-0.85,-1,1500,2,30000
2014-02-27,20.4,21.4,21.4,20.4,1.4,1,2461,5,51411
2014-03-04,22.8,22.8,22.8,22.8,1.4,1,1100,3,24979
2014-03-10,23.95,23.95,23.95,23.95,1.15,1,1515,3,35589
2014-03-17,22.35,22.35,22.35,22.35,-1.6,-1,1750,4,39075
2014-03-27,20.3,20.3,20.3,20.3,-1.45,-1,1150,2,23337
2014-03-28,20.0,20.1,20.1,19.1,-0.2,-1,6000,5,119000
2014-03-31,20.1,19.6,21.5,19.0,-0.5,-1,6800,9,138200
2014-04-01,20.0,20.5,20.9,19.8,0.9,1,16000,17,324150
2014-04-02,21.9,21.9,21.9,21.9,1.4,1,4447,9,97388
2014-04-03,23.4,23.4,23.4,23.4,1.5,1,2800,5,65520
2014-04-07,25.0,24.0,25.0,24.0,0.6,1,75055,64,1868856
2014-04-08,24.0,23.75,24.0,22.9,-0.25,-1,21900,19,506600
2014-04-09,23.5,23.3,23.5,23.0,-0.45,-1,14302,12,332536
2014-04-10,23.3,24.2,24.3,23.1,0.9,1,13499,16,319024
2014-04-11,23.9,23.95,24.0,23.7,-0.25,-1,17025,16,406650
2014-04-14,24.0,24.1,24.2,24.0,0.15,1,31818,19,766313
2014-04-15,24.2,24.2,24.3,24.0,0.1,1,18416,16,444264
2014-04-16,25.85,25.85,25.85,25.85,1.65,1,45991,39,1188865
2014-04-17,27.65,27.65,27.65,27.65,1.8,1,40240,41,1112632
2014-04-18,29.55,29.55,29.55,29.55,1.9,1,46618,44,1377559
2014-04-21,31.6,31.6,31.6,31.6,2.05,1,32409,23,1024123
2014-04-22,33.8,33.8,33.8,33.8,2.2,1,24259,25,819952
2014-04-23,36.15,36.15,36.15,36.15,2.35,1,30848,25,1115152
2014-04-24,38.65,38.65,38.65,38.6,2.5,1,255355,169,9869058
2014-04-25,38.15,39.0,41.0,35.95,0.35,1,114240,103,4366886
2014-04-28,36.5,36.4,37.0,36.3,-2.6,-1,55500,44,2022548
2014-04-29,36.4,36.05,36.4,36.05,-0.35,-1,10844,12,393780
2014-04-30,36.0,35.1,36.0,35.1,-0.95,-1,10700,10,380690
2014-05-02,35.1,35.5,35.5,35.1,0.4,1,16509,17,584065
2014-05-05,35.8,37.95,37.95,35.8,2.45,1,26244,25,964207
2014-05-06,38.3,40.6,40.6,38.3,2.65,1,26833,41,1065217
2014-05-07,43.4,43.4,43.4,43.4,2.8,1,26461,36,1148404
2014-05-08,46.4,46.4,46.4,46.4,3.0,1,19374,27,898950
2014-05-09,49.6,49.6,49.6,49.6,3.2,1,22821,36,1131918
2014-05-12,46.15,46.15,46.15,46.15,-3.45,-1,18000,10,830700
2014-05-13,42.95,42.95,42.95,42.95,-3.2,-1,4000,3,171800
2014-05-14,39.95,40.0,40.05,39.95,-2.95,-1,35066,28,1401834
2014-05-15,41.0,42.65,42.65,41.0,2.65,1,13300,14,547480
2014-05-16,42.0,42.0,42.0,42.0,-0.65,-1,1000,1,42000
2014-05-19,40.1,40.1,40.1,40.1,-1.9,-1,3452,5,138199
2014-05-20,39.5,42.15,42.15,39.0,2.05,1,16520,10,650186
2014-05-21,40.45,41.95,41.95,40.45,-0.2,-1,3423,6,141058
2014-05-22,40.2,44.25,44.25,40.2,2.3,1,7900,9,328900
2014-05-23,41.25,43.45,43.45,41.25,-0.8,-1,5975,5,251307
2014-05-26,40.6,40.45,42.25,40.45,-3.0,-1,39500,15,1601174
2014-05-27,38.35,41.0,41.0,37.65,0.55,1,46499,34,1790310
2014-05-28,41.0,42.3,42.8,41.0,1.3,1,19500,18,812600
2014-05-29,45.25,45.25,45.25,45.25,2.95,1,23535,41,1064953
2014-05-30,48.4,47.2,48.4,47.0,1.95,1,90350,83,4350742
2014-06-03,48.8,47.95,48.8,46.5,0.75,1,17504,24,837488
2014-06-04,45.8,48.7,48.9,45.8,0.75,1,11610,19,552514
2014-06-05,46.05,48.15,48.15,46.0,-0.55,-1,6108,14,285976
2014-06-06,45.5,48.1,48.1,45.15,-0.05,-1,10900,16,516580
2014-06-09,50.0,49.5,51.4,48.1,1.4,1,33891,38,1713468
2014-06-10,48.5,51.5,52.8,48.5,2.0,1,31024,35,1584800
2014-06-11,49.8,48.7,51.4,48.7,-2.8,-1,40967,33,2032990
2014-06-12,49.0,48.9,49.1,47.7,0.2,1,17626,15,855760
2014-06-13,47.5,49.9,50.0,47.5,1.0,1,17477,22,854153
2014-06-16,50.0,49.4,50.0,49.0,-0.5,-1,8845,15,439211
2014-06-17,47.3,48.0,48.5,47.3,-1.4,-1,9315,9,447262
2014-06-18,47.1,48.15,48.4,46.7,0.15,1,16496,18,777383
2014-06-19,48.0,49.0,49.0,46.6,0.85,1,15300,14,729518
2014-06-20,48.9,48.9,48.9,48.9,-0.1,-1,1520,4,73912
2014-06-23,49.0,47.5,50.0,47.5,-1.4,-1,15200,15,733099
2014-06-24,48.5,48.4,49.0,45.6,0.9,1,24540,25,1165949
2014-06-25,48.4,45.5,48.4,45.5,-2.9,-1,34639,26,1610874
2014-06-26,45.5,45.0,46.1,45.0,-0.5,-1,14489,17,660058
2014-06-27,45.0,43.1,45.0,43.1,-1.9,-1,24600,20,1075860
2014-06-30,43.0,40.2,43.0,40.2,-2.9,-1,14399,19,593198
2014-07-01,40.6,41.0,41.0,40.6,0.8,1,5000,10,204600
2014-07-02,41.9,42.1,42.5,41.2,1.1,1,8042,8,336668
2014-07-04,42.0,43.9,43.9,42.0,1.8,1,3178,5,137454
2014-07-07,44.0,45.0,45.0,43.0,1.1,1,12200,12,537720
2014-07-08,45.0,44.3,45.0,44.15,-0.7,-1,13458,10,597069
2014-07-09,44.4,44.65,45.0,44.4,0.35,1,9900,10,441155
2014-07-10,44.7,45.95,45.95,44.7,1.3,1,2800,10,126447
2014-07-11,45.1,44.2,45.1,44.1,-1.75,-1,11942,15,534234
2014-07-14,45.0,42.9,47.25,42.9,-1.3,-1,33127,21,1470236
2014-07-15,43.0,42.9,43.0,42.9,0.0,0,9980,9,428841
2014-07-16,44.9,45.75,45.75,44.9,2.85,1,4408,6,199091
2014-07-17,47.9,48.7,48.7,47.1,2.95,1,20826,26,1002829
2014-07-18,52.1,52.1,52.1,52.1,3.4,1,32379,41,1686943
2014-07-21,55.7,55.7,55.7,55.7,3.6,1,31703,42,1765853
2014-07-22,59.5,59.5,59.5,59.5,3.8,1,26113,37,1553722
2014-07-24,63.6,61.5,63.6,59.5,2.0,1,180922,166,11327577
2014-07-25,59.5,59.5,61.2,58.5,-2.0,-1,63200,48,3765019
2014-07-28,59.5,59.4,59.5,58.0,-0.1,-1,22200,19,1300800
2014-07-29,58.4,59.0,59.0,58.0,-0.4,-1,9226,12,537330
2014-07-30,59.0,57.6,60.0,57.6,-1.4,-1,8203,10,479933
2014-07-31,57.6,57.6,57.6,57.6,0.0,0,1809,5,104198
2014-08-01,57.6,58.0,58.0,57.6,0.4,1,2191,4,126678
2014-08-04,58.0,57.5,58.0,57.5,-0.5,-1,3000,3,173000
2014-08-05,57.0,57.0,57.0,57.0,-0.5,-1,3300,5,188160
2014-08-06,57.0,58.0,58.0,56.3,1.0,1,8400,11,477820
2014-08-07,58.0,59.3,60.0,58.0,1.3,1,6859,10,405238
2014-08-08,63.4,61.0,63.4,60.0,1.7,1,25477,26,1579558
2014-08-11,61.0,59.2,62.0,59.2,-1.8,-1,23354,23,1422127
2014-08-12,59.5,60.9,61.0,59.0,1.7,1,15700,17,940049
2014-08-13,59.9,59.8,59.9,59.7,-1.1,-1,6146,13,367400
2014-08-14,61.0,62.4,62.5,61.0,2.6,1,39405,36,2425424
2014-08-15,62.4,61.7,62.4,59.1,-0.7,-1,31500,33,1901599
2014-08-18,59.0,59.0,60.0,58.4,-2.7,-1,15865,19,938428
2014-08-19,60.0,61.8,61.8,60.0,2.8,1,12000,17,733600
2014-08-20,61.8,62.4,62.5,60.9,0.6,1,15872,18,978677
2014-08-21,62.0,61.2,62.0,60.9,-1.2,-1,19130,23,1171165
2014-08-22,61.4,62.0,62.0,61.2,0.8,1,17544,23,1076784
2014-08-25,62.0,62.1,62.1,61.0,0.1,1,5725,11,351396
2014-08-26,61.3,62.0,62.5,61.3,-0.1,-1,7877,10,487735
2014-08-27,61.0,62.0,62.0,61.0,0.0,0,14560,21,895160
2014-08-28,62.0,63.4,63.4,61.0,1.4,1,17230,20,1075867
2014-08-29,63.4,67.8,67.8,63.4,4.4,1,68781,69,4572348
2014-09-01,71.0,72.5,72.5,71.0,4.7,1,44741,51,3218119
2014-09-02,77.5,77.5,77.5,75.1,5.0,1,214347,152,16554990
2014-09-03,76.6,82.8,82.9,75.0,5.3,1,142671,117,11304580
2014-09-04,81.2,88.1,88.4,81.2,5.3,1,134123,122,11540001
2014-09-05,92.1,88.0,92.5,88.0,-0.1,-1,114756,110,10300672
2014-09-09,88.0,84.6,88.0,84.6,-3.4,-1,122152,88,10610410
2014-09-10,84.7,87.3,90.5,84.7,2.7,1,116235,97,10366496
2014-09-11,87.3,86.7,89.3,84.9,-0.6,-1,73762,74,6418570
2014-09-12,84.8,81.9,84.8,81.5,-4.8,-1,128839,94,10707859
2014-09-15,81.2,84.0,84.0,80.3,2.1,1,24700,25,2029230
2014-09-16,84.0,81.5,84.3,80.0,-2.5,-1,30548,30,2488960
2014-09-17,81.5,80.9,81.9,79.4,-0.6,-1,19252,21,1559484
2014-09-18,80.5,83.1,83.5,80.5,2.2,1,45680,48,3781886
2014-09-19,83.3,83.0,83.5,82.0,-0.1,-1,24030,23,1983130
2014-09-22,81.0,82.9,82.9,78.3,-0.1,-1,19309,22,1554898
2014-09-23,81.3,82.5,82.5,81.3,-0.4,-1,4530,6,370795
2014-09-24,82.5,82.5,83.0,81.5,0.0,0,14245,16,1176090
2014-09-25,82.9,82.0,84.0,80.6,-0.5,-1,67204,35,5502828
2014-09-26,81.5,81.7,81.7,80.1,-0.3,-1,6073,7,494313
2014-09-30,79.5,76.3,79.5,75.4,-4.7,-1,71999,61,5485724
2014-10-01,76.3,76.7,76.9,75.5,0.4,1,35100,29,2677320
2014-10-02,76.7,79.9,80.4,76.6,3.2,1,62400,55,4935400
2014-10-03,83.5,82.0,83.9,80.8,2.1,1,49020,48,4048936
2014-10-06,82.5,87.7,87.7,82.5,5.7,1,264400,183,23117558
2014-10-07,87.7,86.3,91.2,86.3,-1.4,-1,173500,157,15476700
2014-10-08,84.1,81.0,86.0,81.0,-5.3,-1,66415,60,5518424
2014-10-09,83.0,81.0,83.0,78.0,0.0,0,31400,33,2536900
2014-10-13,80.0,76.8,80.0,76.2,-4.2,-1,30649,37,2371024
2014-10-14,75.8,80.6,80.6,75.8,3.8,1,49325,52,3872911
2014-10-15,80.0,79.3,80.5,76.5,-1.3,-1,44100,45,3446860
2014-10-16,77.4,80.0,80.0,76.2,0.7,1,11118,14,865604
2014-10-17,80.0,80.0,82.0,80.0,0.0,0,39800,38,3215759
2014-10-20,80.1,80.9,81.0,78.3,0.9,1,16360,19,1312460
2014-10-21,80.0,81.4,81.4,80.0,0.5,1,4200,8,337440
2014-10-22,82.0,82.0,82.0,81.2,0.6,1,33705,35,2748646
2014-10-23,83.0,84.5,86.0,82.3,2.5,1,63285,57,5349041
2014-10-24,85.0,83.5,85.0,82.8,-1.0,-1,15355,22,1290191
2014-10-27,83.5,82.5,83.5,81.2,-1.0,-1,14100,15,1159450
2014-10-28,82.5,83.8,83.8,82.0,1.3,1,15100,12,1243650
2014-10-29,84.0,85.0,85.4,82.6,1.2,1,25490,24,2143060
2014-10-30,85.0,85.7,85.7,84.5,0.7,1,18853,23,1601777
2014-10-31,85.7,87.0,88.8,84.5,1.3,1,67101,54,5819654
2014-11-03,87.0,87.0,87.0,86.0,0.0,0,9900,13,857510
2014-11-04,85.6,86.4,86.4,84.0,-0.6,-1,27503,31,2339452
2014-11-05,84.2,86.5,86.5,84.2,0.1,1,14540,18,1248460
2014-11-06,86.5,85.9,86.5,85.4,-0.6,-1,21200,17,1823180
2014-11-07,85.9,86.0,86.0,85.0,0.1,1,22000,21,1881400
2014-11-10,86.0,86.6,86.6,85.8,0.6,1,12370,17,1067992
2014-11-11,87.8,90.0,91.0,87.5,3.4,1,88407,75,7854261
2014-11-12,91.0,89.0,91.0,88.5,-1.0,-1,37700,37,3374490
2014-11-13,89.2,89.0,89.2,88.5,0.0,0,24007,22,2135418
2014-11-14,90.0,82.8,90.0,82.8,-6.2,-1,107000,85,9142300
2014-11-17,77.1,77.1,78.0,77.1,-5.7,-1,73200,50,5654820
2014-11-18,72.3,71.8,73.5,71.8,-5.3,-1,105002,99,7570843
2014-11-19,67.0,69.0,71.2,67.0,-2.8,-1,71199,54,4930972
2014-11-20,64.6,65.5,67.0,64.6,-3.5,-1,79500,71,5212350
2014-11-21,65.5,70.0,70.0,65.5,4.5,1,48280,47,3331500
2014-11-24,74.9,72.8,74.9,71.1,2.8,1,191805,145,14192503
2014-11-25,72.5,70.5,72.5,70.3,-2.3,-1,36237,35,2578708
2014-11-26,72.5,71.0,72.5,70.0,0.5,1,24002,18,1711341
2014-11-27,71.2,70.5,71.2,70.1,-0.5,-1,14239,14,1004086
2014-11-28,69.2,70.0,70.0,69.0,-0.5,-1,4405,6,304961
2014-12-01,67.5,70.0,71.5,67.5,0.0,0,22005,21,1537739
2014-12-02,70.0,70.0,70.5,68.5,0.0,0,17000,14,1177400
2014-12-03,71.2,70.6,71.2,69.0,0.6,1,44000,30,3096000
2014-12-04,70.1,69.0,70.1,68.9,-1.6,-1,32000,27,2214600
2014-12-05,69.0,69.1,69.3,68.9,0.1,1,16000,13,1104300
2014-12-08,69.0,70.1,70.1,68.1,1.0,1,33000,29,2271500
2014-12-09,70.2,69.7,70.6,68.7,-0.4,-1,15005,13,1041745
2014-12-10,69.1,68.2,69.3,68.2,-1.5,-1,5000,5,344900
2014-12-11,68.2,69.0,70.1,68.2,0.8,1,9000,7,622600
2014-12-12,69.3,69.2,69.8,68.5,0.2,1,12005,12,828243
2014-12-15,68.0,69.0,69.0,68.0,-0.2,-1,4000,4,273000
2014-12-16,69.9,68.9,69.9,67.7,-0.1,-1,17800,12,1216400
2014-12-18,65.3,67.5,67.5,63.9,-1.2,-1,45100,27,2921750
2014-12-19,68.0,62.8,68.0,62.8,-4.7,-1,49020,36,3164156
2014-12-22,62.0,60.4,62.0,58.6,-2.4,-1,96600,72,5735399
2014-12-23,59.8,57.6,59.9,57.4,-2.8,-1,30220,29,1756064
2014-12-24,56.0,61.6,61.6,56.0,4.0,1,67200,66,4048520
2014-12-25,61.8,62.7,65.0,61.8,1.1,1,85105,78,5407610
2014-12-26,62.3,61.8,62.3,60.5,-0.9,-1,14000,13,858500
2014-12-27,61.8,61.1,61.8,61.0,-0.7,-1,14000,12,857300
2014-12-29,61.5,61.5,63.0,60.3,0.4,1,19363,18,1195323
2014-12-30,61.4,61.0,61.9,60.7,-0.5,-1,13000,8,796700
2014-12-31,61.4,61.2,62.7,61.0,0.2,1,20000,17,1234800
2015-01-05,60.2,61.4,62.0,60.2,0.2,1,9000,9,551700
2015-01-06,60.8,60.8,60.8,60.8,-0.6,-1,1000,1,60800
2015-01-07,60.2,62.4,62.4,60.2,1.6,1,9000,9,555800
2015-01-08,63.5,62.2,63.5,61.0,-0.2,-1,13500,15,842150
2015-01-09,62.1,61.1,62.6,60.6,-1.1,-1,9000,8,556400
2015-01-12,59.0,61.3,61.3,59.0,0.2,1,9000,5,539000
2015-01-13,60.3,60.9,62.4,60.3,-0.4,-1,8000,8,487600
2015-01-14,60.0,59.3,61.1,59.3,-1.6,-1,8202,10,491878
2015-01-15,58.1,60.0,60.3,58.1,0.7,1,18000,16,1076200
2015-01-16,64.0,60.5,64.0,60.5,0.5,1,35894,34,2243487
2015-01-19,60.4,60.4,62.3,60.4,-0.1,-1,6000,6,366800
2015-01-20,60.2,60.2,61.4,59.5,-0.2,-1,23000,20,1384300
2015-01-21,59.6,59.9,61.5,59.6,-0.3,-1,12000,12,723000
2015-01-22,61.7,61.1,61.7,60.0,1.2,1,10000,9,607500
2015-01-23,61.8,61.1,61.8,60.2,0.0,0,11002,12,668320
2015-01-27,61.8,60.5,61.8,60.4,-0.5,-1,7098,8,430680
2015-01-28,61.0,61.0,61.0,61.0,0.5,1,5000,5,305000
2015-01-29,61.0,61.0,61.5,61.0,0.0,0,25502,17,1557420
2015-01-30,61.3,61.3,61.3,61.3,0.3,1,1198,2,73180
2015-02-02,60.4,60.8,60.8,60.3,-0.5,-1,9000,8,545400
2015-02-03,59.4,60.9,61.1,59.3,0.1,1,11200,6,669100
2015-02-04,60.4,60.6,61.6,60.4,-0.3,-1,5106,6,311060
2015-02-05,60.5,61.0,61.0,60.5,0.4,1,13000,4,787200
2015-02-06,60.7,61.8,61.8,60.6,0.8,1,28000,9,1722900
2015-02-09,62.3,61.8,62.3,61.8,0.0,0,3100,4,192550
2015-02-10,61.0,61.0,61.0,61.0,-0.8,-1,2000,2,122000
2015-02-11,61.8,61.6,61.8,60.2,0.6,1,5000,5,304100
2015-02-12,60.6,60.6,60.6,60.6,-1.0,-1,1000,1,60600
2015-02-13,60.6,61.4,61.4,60.5,0.8,1,4000,4,243100
2015-02-24,60.8,61.0,61.0,60.5,-0.4,-1,8000,7,485700
