date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,6.55,6.5,6.55,6.5,-0.05,-1,54176,13,353527
2013-04-19,6.52,6.55,6.55,6.5,0.05,1,29625,12,193378
2013-04-22,6.55,6.55,6.55,6.53,0.0,0,43000,13,281350
2013-04-23,6.55,6.55,6.55,6.55,0.0,0,23000,6,150650
2013-04-24,6.56,6.6,6.6,6.56,0.05,1,22161,12,145249
2013-04-25,6.55,6.55,6.55,6.51,-0.05,-1,29267,13,191137
2013-04-26,6.55,6.55,6.55,6.53,0.0,0,52892,21,346185
2013-04-29,6.56,6.57,6.59,6.55,0.02,1,25535,9,167662
2013-04-30,6.58,6.6,6.6,6.55,0.03,1,46000,13,302450
2013-05-02,6.6,6.6,6.62,6.56,0.0,0,32446,11,213702
2013-05-03,6.6,6.52,6.6,6.51,-0.08,-1,50089,14,326969
2013-05-06,6.52,6.56,6.6,6.51,0.04,1,48191,10,314652
2013-05-07,6.55,6.54,6.55,6.53,-0.02,-1,50072,14,327428
2013-05-08,6.6,6.56,6.6,6.54,0.02,1,27000,9,177340
2013-05-09,6.59,6.61,6.61,6.57,0.05,1,25539,13,168525
2013-05-10,6.66,6.6,6.66,6.6,-0.01,-1,32178,13,212728
2013-05-13,6.61,6.64,6.64,6.6,0.04,1,35711,12,236562
2013-05-14,6.62,6.62,6.64,6.62,-0.02,-1,19446,8,128873
2013-05-15,6.63,6.65,6.65,6.57,0.03,1,32634,14,216014
2013-05-16,6.88,6.74,6.88,6.56,0.09,1,92499,36,620831
2013-05-17,6.56,6.65,6.86,6.56,-0.09,-1,48554,14,325714
2013-05-20,6.65,6.65,6.65,6.63,0.0,0,42000,14,279280
2013-05-21,6.65,6.65,6.72,6.65,0.0,0,43158,17,287772
2013-05-22,6.65,6.74,6.74,6.65,0.09,1,37451,16,250680
2013-05-23,6.61,6.67,6.79,6.61,-0.07,-1,30089,16,202398
2013-05-24,6.78,6.7,6.78,6.68,0.03,1,31000,6,207880
2013-05-27,6.7,6.71,6.73,6.62,0.01,1,22500,12,150348
2013-05-28,6.68,6.62,6.7,6.62,-0.09,-1,46178,15,306696
2013-05-29,6.65,6.65,6.69,6.61,0.03,1,31251,18,207406
2013-05-30,6.62,6.62,6.69,6.62,-0.03,-1,67000,16,444370
2013-05-31,6.65,6.66,6.67,6.64,0.04,1,19535,9,130016
2013-06-03,6.66,6.69,6.7,6.66,0.03,1,38000,8,253620
2013-06-04,6.65,6.64,6.66,6.64,-0.05,-1,44000,14,292450
2013-06-05,6.65,6.65,6.76,6.64,0.01,1,41268,20,274921
2013-06-06,6.62,6.65,6.66,6.62,0.0,0,25268,10,167871
2013-06-07,6.65,6.59,6.67,6.59,-0.06,-1,73756,27,487555
2013-06-10,6.59,6.61,6.7,6.55,0.02,1,101037,27,671164
2013-06-11,6.7,6.66,6.99,6.65,0.05,1,111089,24,748868
2013-06-13,6.66,6.65,6.66,6.6,-0.01,-1,39100,13,259565
2013-06-14,6.65,6.65,6.66,6.6,0.0,0,125357,32,831999
2013-06-17,6.67,6.63,6.68,6.63,-0.02,-1,28000,9,186450
2013-06-18,6.67,6.6,6.69,6.56,-0.03,-1,98999,29,654092
2013-06-19,6.65,6.57,6.68,6.56,-0.03,-1,58357,19,385729
2013-06-20,6.62,6.64,6.64,6.56,0.07,1,32774,10,215926
2013-06-21,6.6,6.55,6.63,6.51,-0.09,-1,56178,16,369258
2013-06-24,6.58,6.53,6.58,6.53,-0.02,-1,26982,13,176652
2013-06-25,6.59,6.5,6.59,6.5,-0.03,-1,27000,10,177020
2013-06-26,6.6,6.5,6.6,6.5,0.0,0,32268,10,210377
2013-06-27,6.5,6.57,6.57,6.46,0.07,1,37887,18,246224
2013-06-28,6.55,6.53,6.56,6.45,-0.04,-1,48234,13,313061
2013-07-01,6.53,6.49,6.53,6.49,-0.04,-1,32714,12,213016
2013-07-02,6.5,6.4,6.5,6.4,-0.09,-1,51393,19,331993
2013-07-03,6.49,6.49,6.49,6.45,0.09,1,22769,13,147508
2013-07-04,6.48,6.47,6.48,6.47,-0.02,-1,23000,6,148860
2013-07-05,6.48,6.37,6.48,6.37,-0.1,-1,62089,19,398561
2013-07-08,6.37,6.35,6.48,6.31,-0.02,-1,42000,9,267590
2013-07-09,6.42,6.42,6.42,6.4,0.07,1,20499,8,131352
2013-07-10,6.47,6.43,6.47,6.43,0.01,1,12000,6,77560
2013-07-11,6.48,6.43,6.48,6.43,0.0,0,33893,11,218935
2013-07-12,6.53,6.52,6.53,6.52,0.09,1,12000,4,78320
2013-07-15,6.5,6.52,6.52,6.46,0.0,0,27499,19,178383
2013-07-16,6.6,6.52,6.6,6.46,0.0,0,15538,8,101637
2013-07-17,6.52,6.54,6.54,6.42,0.02,1,35624,14,229756
2013-07-18,6.52,6.45,6.52,6.45,-0.09,-1,18268,7,118617
2013-07-19,6.46,6.46,6.5,6.46,0.01,1,21000,6,136070
2013-07-22,6.48,6.37,6.48,6.37,-0.09,-1,71250,20,457606
2013-07-23,6.42,6.46,6.46,6.42,0.09,1,23000,11,148290
2013-07-24,6.49,6.46,6.49,6.46,0.0,0,22178,10,143620
2013-07-25,6.55,6.42,6.55,6.42,-0.04,-1,35000,12,225890
2013-07-26,6.43,6.48,6.48,6.4,0.06,1,47446,19,304537
2013-07-29,6.48,6.47,6.5,6.45,-0.01,-1,21000,8,135920
2013-07-30,6.47,6.47,6.49,6.45,0.0,0,29000,9,187680
2013-07-31,6.49,6.47,6.49,6.43,0.0,0,23000,6,148790
2013-08-01,6.45,6.45,6.45,6.43,-0.02,-1,26309,11,169520
2013-08-02,6.45,6.42,6.5,6.42,-0.03,-1,31446,13,202358
2013-08-05,6.45,6.42,6.45,6.42,0.0,0,30267,12,194660
2013-08-06,6.43,6.47,6.49,6.42,0.05,1,62000,12,399500
2013-08-07,6.45,6.42,6.45,6.42,-0.05,-1,17893,9,115214
2013-08-08,6.48,6.43,6.5,6.43,0.01,1,34089,11,220070
2013-08-09,6.45,6.54,6.54,6.42,0.11,1,102159,33,658112
2013-08-12,6.75,6.55,6.75,6.55,0.01,1,53000,18,352330
2013-08-13,6.6,6.52,6.62,6.52,-0.03,-1,53536,13,351164
2013-08-14,6.68,6.52,6.68,6.51,0.0,0,86402,20,566954
2013-08-15,6.52,6.52,6.52,6.51,0.0,0,53679,19,349619
2013-08-16,6.51,6.52,6.52,6.5,0.0,0,25357,10,164973
2013-08-19,6.5,6.5,6.5,6.5,-0.02,-1,10535,6,68428
2013-08-20,6.5,6.48,6.5,6.43,-0.02,-1,38446,14,248298
2013-08-22,6.48,6.45,6.49,6.45,-0.03,-1,21000,8,135950
2013-08-23,6.45,6.45,6.5,6.45,0.0,0,78468,15,507599
2013-08-26,6.45,6.35,6.6,6.35,-0.1,-1,114676,18,735505
2013-08-27,6.77,6.4,6.77,6.36,0.05,1,36000,9,229570
2013-08-28,6.4,6.4,6.4,6.36,0.0,0,17000,6,108760
2013-08-29,6.49,6.5,6.51,6.45,0.1,1,121178,30,787270
2013-08-30,6.41,6.45,6.45,6.41,-0.05,-1,37732,11,242494
2013-09-02,6.55,6.54,6.55,6.43,0.09,1,30350,12,197125
2013-09-03,6.48,6.53,6.54,6.48,-0.01,-1,80446,23,523572
2013-09-04,6.6,6.53,6.6,6.5,0.0,0,50357,15,329573
2013-09-05,6.6,6.53,6.6,6.52,0.0,0,51178,14,335238
2013-09-06,6.53,6.59,6.59,6.53,0.06,1,35858,11,234375
2013-09-09,6.6,6.59,6.6,6.59,0.0,0,20267,8,133637
2013-09-10,6.6,6.6,6.6,6.59,0.01,1,30178,13,199008
2013-09-11,6.56,6.58,6.58,6.51,-0.02,-1,64357,14,422503
2013-09-12,6.57,6.58,6.58,6.55,0.0,0,25178,10,165408
2013-09-13,6.6,6.6,6.6,6.6,0.02,1,11508,10,75814
2013-09-14,6.6,6.6,6.6,6.51,0.0,0,38000,10,249620
2013-09-16,6.59,6.6,6.6,6.56,0.0,0,22579,9,148838
2013-09-17,6.6,6.6,6.6,6.6,0.0,0,19700,7,129957
2013-09-18,6.56,6.66,6.67,6.56,0.06,1,36072,15,238275
2013-09-23,6.55,6.66,6.66,6.55,0.0,0,28535,12,187298
2013-09-24,6.69,6.6,6.69,6.6,-0.06,-1,31357,11,208344
2013-09-25,6.6,6.65,6.65,6.6,0.05,1,18068,11,119615
2013-09-26,6.66,6.6,6.66,6.57,-0.05,-1,56713,25,375309
2013-09-27,6.65,6.61,6.66,6.61,0.01,1,21220,11,140930
2013-09-30,6.62,6.62,6.62,6.6,0.01,1,24325,10,160894
2013-10-01,6.62,6.56,6.65,6.56,-0.06,-1,74000,20,488440
2013-10-02,6.65,6.57,6.65,6.57,0.01,1,35195,12,232099
2013-10-03,6.6,6.62,6.62,6.58,0.05,1,34178,13,225474
2013-10-04,6.62,6.54,6.63,6.51,-0.08,-1,79268,18,519944
2013-10-07,6.54,6.6,6.6,6.54,0.06,1,38000,7,250520
2013-10-08,6.6,6.61,6.61,6.51,0.01,1,74500,16,488689
2013-10-09,6.61,6.57,6.63,6.56,-0.04,-1,94594,26,624075
2013-10-11,6.51,6.56,6.6,6.51,-0.01,-1,59736,20,391490
2013-10-14,6.56,6.57,6.62,6.56,0.01,1,16000,10,105500
2013-10-15,6.63,6.59,6.63,6.57,0.02,1,33446,11,220453
2013-10-16,6.65,6.59,6.65,6.59,0.0,0,47250,14,311856
2013-10-17,6.63,6.6,6.64,6.6,0.01,1,44000,13,290590
2013-10-18,6.58,6.63,6.63,6.56,0.03,1,25435,12,167711
2013-10-21,6.63,6.63,6.65,6.63,0.0,0,22446,9,149083
2013-10-22,6.64,6.65,6.65,6.57,0.02,1,49261,13,325772
2013-10-23,6.65,6.64,6.65,6.62,-0.01,-1,22267,8,147801
2013-10-24,6.64,6.65,6.65,6.56,0.01,1,32071,10,212187
2013-10-25,6.65,6.65,6.65,6.64,0.0,0,69089,10,459337
2013-10-28,6.7,7.02,7.06,6.7,0.37,1,81436,34,567612
2013-10-29,7.05,7.04,7.05,7.01,0.02,1,53000,17,372510
2013-10-30,7.0,7.03,7.03,7.0,-0.01,-1,44000,15,308300
2013-10-31,7.0,7.08,7.08,7.0,0.05,1,69050,21,486474
2013-11-01,7.1,7.57,7.57,7.1,0.49,1,188278,78,1401245
2013-11-04,7.5,7.58,7.59,7.4,0.01,1,81787,36,616242
2013-11-05,7.58,7.42,7.58,7.37,-0.16,-1,33089,20,248438
2013-11-06,7.4,7.07,7.6,7.07,-0.35,-1,28842,18,211434
2013-11-07,7.1,6.81,7.1,6.8,-0.26,-1,44000,23,305490
2013-11-08,6.7,6.62,6.81,6.61,-0.19,-1,38893,16,259213
2013-11-11,6.56,6.63,6.9,6.56,0.01,1,51625,20,342235
2013-11-12,6.6,6.52,6.6,6.45,-0.11,-1,82357,25,540060
2013-11-13,6.8,6.61,6.8,6.61,0.09,1,13500,6,91485
2013-11-14,6.9,6.66,6.9,6.66,0.05,1,8000,4,54730
2013-11-15,6.66,6.61,6.66,6.6,-0.05,-1,51858,21,343527
2013-11-18,6.7,6.67,6.7,6.67,0.06,1,13161,7,87851
2013-11-19,6.75,6.69,6.75,6.69,0.02,1,17893,7,120523
2013-11-20,6.69,6.65,6.9,6.65,-0.04,-1,35000,16,234110
2013-11-21,6.62,6.6,6.63,6.6,-0.05,-1,58000,19,383560
2013-11-22,6.6,6.6,6.6,6.58,0.0,0,41446,22,273229
2013-11-25,6.75,6.6,6.75,6.6,0.0,0,38000,9,252550
2013-11-26,6.75,6.62,6.75,6.62,0.02,1,24624,12,163647
2013-11-27,6.61,6.63,6.63,6.61,0.01,1,23356,12,154728
2013-11-28,6.63,6.57,6.63,6.56,-0.06,-1,66089,27,435838
2013-11-29,6.57,6.58,6.59,6.57,0.01,1,22506,11,147968
2013-12-02,6.6,6.6,6.88,6.6,0.02,1,10178,5,68557
2013-12-03,6.85,6.63,6.88,6.63,0.03,1,21624,13,147777
2013-12-04,6.85,6.67,6.85,6.67,0.04,1,18000,8,122220
2013-12-05,6.88,6.67,6.88,6.67,0.0,0,27178,11,183536
2013-12-06,6.65,6.65,6.67,6.62,-0.02,-1,38000,12,252440
2013-12-09,6.65,6.67,6.85,6.65,0.02,1,35445,19,238055
2013-12-10,6.67,6.6,6.68,6.6,-0.07,-1,58268,14,387434
2013-12-11,6.62,6.65,6.75,6.62,0.05,1,56328,14,373926
2013-12-12,6.73,6.65,6.73,6.65,0.0,0,37446,11,249948
2013-12-13,6.65,6.72,6.8,6.65,0.07,1,41000,14,276780
2013-12-16,6.68,6.72,6.78,6.61,0.0,0,34000,8,226510
2013-12-17,6.75,6.75,6.75,6.75,0.03,1,10161,5,68578
2013-12-18,6.71,6.72,6.75,6.69,-0.03,-1,24474,15,164564
2013-12-19,6.7,6.67,6.73,6.66,-0.05,-1,32446,12,217258
2013-12-20,6.67,6.69,6.79,6.67,0.02,1,40089,15,269267
2013-12-23,6.73,6.7,6.73,6.7,0.01,1,33356,14,224132
2013-12-24,6.72,6.75,6.75,6.72,0.05,1,11099,5,74713
2013-12-25,6.75,6.77,6.83,6.75,0.02,1,77500,29,525637
2013-12-26,6.77,6.8,6.85,6.77,0.03,1,16017,8,109064
2013-12-27,6.8,6.82,6.86,6.8,0.02,1,20017,18,136674
2013-12-30,6.85,7.29,7.29,6.85,0.47,1,188994,82,1366813
2013-12-31,7.8,7.8,7.8,7.8,0.51,1,172674,59,1346856
2014-01-02,8.34,8.34,8.34,8.34,0.54,1,112774,44,940534
2014-01-03,8.92,8.92,8.92,8.92,0.58,1,78429,36,699586
2014-01-06,9.54,9.54,9.54,9.54,0.62,1,304338,106,2903381
2014-01-07,10.2,9.78,10.2,8.93,0.24,1,1057150,380,10305916
2014-01-08,9.38,9.3,9.55,9.15,-0.48,-1,454894,217,4238239
2014-01-09,9.3,9.07,9.54,9.06,-0.23,-1,282535,129,2612185
2014-01-10,9.24,9.12,9.34,9.1,0.05,1,136200,69,1263291
2014-01-13,9.2,8.76,9.2,8.7,-0.36,-1,108160,63,964940
2014-01-14,8.76,9.37,9.37,8.76,0.61,1,478293,159,4441514
2014-01-15,9.35,9.16,9.49,9.04,-0.21,-1,340037,127,3157676
2014-01-16,9.2,9.12,9.57,9.05,-0.04,-1,279075,114,2608709
2014-01-17,9.12,9.08,9.29,9.04,-0.04,-1,121772,56,1109428
2014-01-20,8.77,8.87,9.0,8.65,-0.21,-1,84268,35,741562
2014-01-21,8.99,8.78,9.0,8.77,-0.09,-1,36178,21,322625
2014-01-22,8.75,8.78,9.1,8.75,0.0,0,84982,34,757382
2014-01-23,8.8,8.78,8.8,8.76,0.0,0,36000,19,316360
2014-01-24,8.6,8.82,9.0,8.6,0.04,1,76178,28,679366
2014-01-27,9.19,8.61,9.19,8.61,-0.21,-1,63000,36,555430
2014-02-05,8.6,8.7,8.76,8.6,0.09,1,77357,35,668330
2014-02-06,8.7,8.75,8.79,8.7,0.05,1,75000,26,655490
2014-02-07,8.86,8.81,9.03,8.8,0.06,1,71178,37,633726
2014-02-10,9.01,8.82,9.01,8.81,0.01,1,36446,21,322544
2014-02-11,8.82,8.82,9.03,8.82,0.0,0,32446,19,289914
2014-02-12,9.01,8.83,9.01,8.83,0.01,1,45357,22,404231
2014-02-13,9.0,8.8,9.0,8.74,-0.03,-1,19178,11,168608
2014-02-14,8.75,8.78,8.8,8.75,-0.02,-1,53506,20,469961
2014-02-17,8.79,8.72,8.79,8.7,-0.06,-1,24000,14,209830
2014-02-18,8.68,8.68,8.68,8.68,-0.04,-1,2048,3,17772
2014-02-19,8.95,8.85,9.0,8.8,0.17,1,49000,28,439230
2014-02-20,8.8,8.77,8.8,8.77,-0.08,-1,21000,11,184520
2014-02-21,8.8,9.07,9.2,8.8,0.3,1,118982,54,1073238
2014-02-24,9.28,9.23,9.28,8.9,0.16,1,122714,53,1121356
2014-02-25,9.23,9.87,9.87,9.23,0.64,1,614424,202,5945041
2014-02-26,10.1,9.4,10.1,9.36,-0.47,-1,423357,144,4077327
2014-02-27,9.2,9.25,9.3,9.2,-0.15,-1,130000,47,1199460
2014-03-03,9.25,9.16,9.48,9.15,-0.09,-1,103446,28,954058
2014-03-04,9.3,9.2,9.35,9.2,0.04,1,55356,24,512228
2014-03-05,9.25,9.3,9.47,9.2,0.1,1,122357,33,1139470
2014-03-06,9.3,9.14,9.54,9.09,-0.16,-1,84027,37,784725
2014-03-07,9.1,9.13,9.33,9.1,-0.01,-1,46267,16,424298
2014-03-10,9.08,9.27,9.27,9.08,0.14,1,9357,5,85254
2014-03-11,9.34,9.0,9.43,9.0,-0.27,-1,83445,27,774129
2014-03-12,8.8,8.93,9.0,8.8,-0.07,-1,43089,24,383852
2014-03-13,8.95,9.2,9.2,8.93,0.27,1,14775,12,134809
2014-03-14,9.2,8.92,9.2,8.92,-0.28,-1,103758,28,935844
2014-03-17,8.8,8.8,9.19,8.75,-0.12,-1,118536,29,1048750
2014-03-18,8.72,8.82,9.1,8.72,0.02,1,72352,27,639972
2014-03-19,8.88,8.8,9.1,8.75,-0.02,-1,142000,33,1256920
2014-03-20,8.75,8.51,8.88,8.2,-0.29,-1,408000,103,3468500
2014-03-21,8.48,8.0,8.48,8.0,-0.51,-1,219952,73,1794275
2014-03-24,7.48,7.44,7.51,7.44,-0.56,-1,196743,71,1467437
2014-03-25,6.99,7.25,7.28,6.95,-0.19,-1,293000,93,2066219
2014-03-26,7.25,7.4,7.4,7.25,0.15,1,81000,34,593010
2014-03-27,7.4,7.22,7.4,7.2,-0.18,-1,31416,17,231814
2014-03-28,7.41,7.32,7.41,7.28,0.1,1,47000,15,344420
2014-03-31,7.55,7.4,7.55,7.07,0.08,1,63000,21,448470
2014-04-01,7.4,7.2,7.4,7.2,-0.2,-1,86185,32,623303
2014-04-02,6.7,6.7,7.0,6.7,-0.5,-1,527339,141,3547636
2014-04-03,6.24,6.24,6.24,6.24,-0.46,-1,120200,9,750048
2014-04-07,5.81,5.81,5.81,5.81,-0.43,-1,174782,28,1015482
2014-04-08,5.55,5.9,6.21,5.55,0.09,1,133000,57,764470
2014-04-09,5.65,5.81,5.81,5.55,-0.09,-1,108981,47,617761
2014-04-10,5.66,5.63,5.8,5.42,-0.18,-1,182412,51,1019760
2014-04-11,5.66,5.6,5.66,5.6,-0.03,-1,20178,8,113528
2014-04-14,5.7,5.5,5.7,5.4,-0.1,-1,25000,9,138100
2014-04-15,5.5,5.2,5.5,5.12,-0.3,-1,214136,50,1111665
2014-04-16,5.2,5.2,5.35,5.03,0.0,0,84714,36,435174
2014-04-17,5.2,4.99,5.2,4.99,-0.21,-1,106999,35,538313
2014-04-18,4.99,4.9,4.99,4.84,-0.09,-1,97089,26,476892
2014-04-21,4.8,4.94,4.94,4.63,0.04,1,67178,23,319086
2014-04-22,5.0,5.0,5.0,4.79,0.06,1,60893,26,299764
2014-04-23,4.9,5.35,5.35,4.9,0.35,1,83200,24,435129
2014-04-24,5.6,5.72,5.72,5.6,0.37,1,212996,57,1210985
2014-04-25,5.68,5.35,5.98,5.35,-0.37,-1,108296,26,603803
2014-04-28,5.2,5.39,5.39,5.1,0.04,1,29342,14,153239
2014-04-29,5.39,5.39,5.39,5.25,0.0,0,31000,8,164630
2014-04-30,5.39,5.39,5.39,5.39,0.0,0,10000,2,53900
2014-05-02,5.15,5.39,5.39,5.15,0.0,0,47000,16,251100
2014-05-05,5.39,5.39,5.39,5.39,0.0,0,50624,14,272743
2014-05-06,5.2,5.39,5.39,5.2,0.0,0,7268,7,38729
2014-05-07,5.3,5.33,5.33,5.3,-0.06,-1,8000,3,42520
2014-05-08,5.33,5.2,5.33,5.2,-0.13,-1,17000,6,89050
2014-05-09,5.2,5.3,5.3,5.2,0.1,1,11500,5,60849
2014-05-12,5.3,5.3,5.3,5.2,0.0,0,8000,4,42300
2014-05-13,5.3,5.32,5.32,5.25,0.02,1,8000,4,42390
2014-05-14,5.32,5.32,5.32,5.32,0.0,0,5089,5,27058
2014-05-15,5.45,5.49,5.5,5.32,0.17,1,20000,6,109380
2014-05-16,5.55,5.74,5.75,5.55,0.25,1,23268,10,130910
2014-05-19,5.5,5.75,5.75,5.5,0.01,1,18178,8,102779
2014-05-20,5.75,5.8,5.8,5.75,0.05,1,33803,9,195726
2014-05-21,5.8,5.7,5.8,5.7,-0.1,-1,23000,7,133200
2014-05-22,5.8,5.7,5.8,5.7,0.0,0,40197,13,231102
2014-05-23,5.6,5.95,5.95,5.6,0.25,1,36267,17,209851
2014-05-26,5.75,6.0,6.0,5.75,0.05,1,23205,9,138680
2014-05-27,5.98,6.0,6.0,5.98,0.0,0,25000,7,149900
2014-05-28,6.0,6.0,6.0,6.0,0.0,0,21535,8,129108
2014-05-29,5.99,5.99,6.0,5.8,-0.01,-1,27071,12,161108
2014-05-30,5.99,5.96,5.99,5.75,-0.03,-1,30178,10,178073
2014-06-03,5.96,5.96,5.96,5.95,0.0,0,21055,9,125236
2014-06-04,5.96,5.85,5.96,5.65,-0.11,-1,38680,15,224717
2014-06-05,5.85,5.9,5.9,5.8,0.05,1,39608,13,232803
2014-06-06,5.78,5.92,5.96,5.78,0.02,1,20178,6,119048
2014-06-09,5.9,5.75,5.9,5.66,-0.17,-1,43000,12,247100
2014-06-10,5.85,5.75,5.85,5.7,0.0,0,45000,9,258300
2014-06-11,5.8,5.7,5.8,5.61,-0.05,-1,43000,11,247110
2014-06-12,5.7,5.7,5.7,5.7,0.0,0,26268,8,149682
2014-06-13,5.75,5.7,5.75,5.65,0.0,0,30178,10,171700
2014-06-16,5.7,5.62,5.7,5.45,-0.08,-1,43000,15,238570
2014-06-17,5.6,5.6,5.61,5.4,-0.02,-1,63000,22,348120
2014-06-18,5.6,5.5,5.6,5.42,-0.1,-1,41599,16,229886
2014-06-19,5.5,5.5,5.54,5.5,0.0,0,28094,9,154626
2014-06-20,5.88,5.6,5.88,5.5,0.1,1,39485,19,220452
2014-06-23,5.5,5.23,5.5,5.23,-0.37,-1,44000,15,239120
2014-06-24,5.53,5.57,5.59,5.53,0.34,1,20000,7,111060
2014-06-25,5.57,5.57,5.57,5.57,0.0,0,10325,4,57490
2014-06-26,5.7,5.7,5.7,5.57,0.13,1,32001,10,181135
2014-06-27,5.7,6.09,6.09,5.7,0.39,1,11000,6,65040
2014-06-30,5.71,6.05,6.05,5.71,-0.04,-1,40000,9,239250
2014-07-01,6.06,6.05,6.06,6.0,0.0,0,13535,6,81695
2014-07-02,5.99,5.98,5.99,5.81,-0.07,-1,22032,8,130806
2014-07-03,5.8,5.8,5.8,5.8,-0.18,-1,15668,7,90846
2014-07-04,5.8,5.7,5.8,5.7,-0.1,-1,40893,13,234710
2014-07-07,5.7,5.79,5.79,5.55,0.09,1,39089,13,219383
2014-07-08,6.09,5.79,6.09,5.7,0.0,0,19714,12,114800
2014-07-09,5.79,5.79,5.79,5.79,0.0,0,7000,5,40530
2014-07-10,5.8,6.0,6.0,5.8,0.21,1,28000,5,162600
2014-07-11,6.0,5.99,6.0,5.8,-0.01,-1,15713,9,92524
2014-07-14,5.8,5.99,6.0,5.8,0.0,0,15750,7,93935
2014-07-15,5.8,6.0,6.0,5.8,0.01,1,71178,11,416085
2014-07-16,5.99,5.97,5.99,5.9,-0.03,-1,12384,9,73746
2014-07-17,5.99,5.97,5.99,5.97,0.0,0,6000,2,35920
2014-07-18,5.8,5.98,5.98,5.8,0.01,1,20105,9,118186
2014-07-21,5.99,6.05,6.05,5.99,0.07,1,32234,10,193620
2014-07-22,6.0,6.1,6.1,6.0,0.05,1,48000,9,289000
2014-07-24,5.81,6.05,6.05,5.81,-0.05,-1,21234,9,126724
2014-07-25,6.02,6.07,6.07,6.02,0.02,1,11446,5,69051
2014-07-28,5.91,5.9,5.91,5.9,-0.17,-1,12000,5,70820
2014-07-29,5.9,6.06,6.06,5.9,0.16,1,13000,6,76860
2014-07-30,6.01,6.0,6.01,5.9,-0.06,-1,13768,6,82387
2014-07-31,5.81,6.05,6.05,5.81,0.05,1,10000,5,59670
2014-08-01,5.81,6.05,6.05,5.8,0.0,0,22000,9,130000
2014-08-04,6.0,5.87,6.02,5.87,-0.18,-1,32000,9,190500
2014-08-05,5.83,6.0,6.0,5.83,0.13,1,9178,4,54366
2014-08-06,6.0,6.03,6.03,5.88,0.03,1,24000,6,143130
2014-08-07,6.03,6.0,6.03,6.0,-0.03,-1,18000,4,108400
2014-08-08,6.0,6.02,6.02,6.0,0.02,1,10000,2,60100
2014-08-11,6.0,5.95,6.0,5.95,-0.07,-1,36357,7,217913
2014-08-12,5.81,5.85,5.85,5.81,-0.1,-1,39403,20,228602
2014-08-13,5.8,5.8,5.85,5.75,-0.05,-1,29000,9,168160
2014-08-14,5.85,5.56,5.85,5.4,-0.24,-1,54042,16,304159
2014-08-15,5.56,5.7,5.7,5.56,0.14,1,17000,6,95220
2014-08-18,5.83,5.8,5.83,5.8,0.1,1,10000,6,58150
2014-08-19,5.92,5.88,5.92,5.88,0.08,1,11000,2,64920
2014-08-20,5.85,5.87,5.87,5.8,-0.01,-1,20000,5,116780
2014-08-21,5.82,5.8,5.82,5.8,-0.07,-1,15000,4,87100
2014-08-22,5.8,5.85,5.98,5.8,0.05,1,17000,7,100050
2014-08-25,5.95,5.85,5.95,5.85,0.0,0,16446,4,96633
2014-08-26,5.93,5.9,5.98,5.9,0.05,1,15000,4,89080
2014-08-27,5.94,5.94,5.94,5.9,0.04,1,15357,6,91010
2014-08-28,5.86,5.98,5.98,5.8,0.04,1,27411,14,159912
2014-08-29,5.98,5.96,5.98,5.85,-0.02,-1,16400,7,97443
2014-09-01,5.93,5.93,5.93,5.9,-0.03,-1,10995,6,64980
2014-09-02,5.9,5.85,5.9,5.85,-0.08,-1,15238,6,89363
2014-09-03,5.95,5.95,5.95,5.95,0.1,1,10178,8,60522
2014-09-04,5.98,5.9,5.98,5.9,-0.05,-1,15000,3,89250
2014-09-05,6.0,5.98,6.0,5.98,0.08,1,10173,4,60872
2014-09-09,5.9,5.9,5.9,5.8,-0.08,-1,25071,13,146510
2014-09-10,5.85,5.8,5.85,5.8,-0.1,-1,10200,5,59450
2014-09-11,5.8,5.75,5.8,5.75,-0.05,-1,18357,7,105627
2014-09-12,5.8,5.8,5.8,5.8,0.05,1,10000,2,58000
2014-09-15,5.89,5.85,5.89,5.85,0.05,1,9000,2,52810
2014-09-16,5.9,5.9,5.9,5.9,0.05,1,5016,2,29589
2014-09-17,5.99,5.9,5.99,5.9,0.0,0,26304,7,156917
2014-09-18,5.9,5.9,5.9,5.9,0.0,0,5000,1,29500
2014-09-19,5.85,5.8,5.85,5.76,-0.1,-1,14178,9,82414
2014-09-22,5.85,5.85,5.85,5.85,0.05,1,5000,2,29250
2014-09-23,5.8,5.7,5.8,5.7,-0.15,-1,17446,7,99975
2014-09-24,5.83,5.83,5.83,5.83,0.13,1,3300,2,19239
2014-09-25,5.83,5.8,5.83,5.8,-0.03,-1,9000,3,52290
2014-09-26,5.8,5.8,5.8,5.8,0.0,0,4000,2,23200
2014-09-29,5.8,5.8,5.8,5.8,0.0,0,5000,2,29000
2014-09-30,5.7,5.6,5.7,5.6,-0.2,-1,18000,8,102040
2014-10-01,5.65,5.65,5.65,5.65,0.05,1,9000,3,50850
2014-10-02,5.65,5.65,5.65,5.65,0.0,0,5000,3,28250
2014-10-03,5.65,5.65,5.65,5.6,0.0,0,11714,7,65891
2014-10-06,5.65,5.3,5.65,5.3,-0.35,-1,46000,14,248730
2014-10-07,5.64,5.57,5.64,5.35,0.27,1,14000,8,75410
2014-10-08,5.5,5.4,5.5,5.36,-0.17,-1,15000,4,81670
2014-10-09,5.58,5.46,5.58,5.25,0.06,1,15000,7,80640
