date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-12,19.1,18.8,19.2,18.5,-0.2,-1,335660,166,6294459
2013-04-15,18.8,18.8,19.0,18.7,0.0,0,334600,115,6280968
2013-04-16,18.65,19.8,19.9,18.65,1.0,1,599589,301,11672302
2013-04-17,19.9,21.15,21.15,19.7,1.35,1,818071,422,16782099
2013-04-18,21.15,20.7,22.55,20.6,-0.45,-1,1994122,803,43367306
2013-04-19,20.4,20.95,21.05,20.4,0.25,1,690001,309,14338468
2013-04-22,20.95,20.7,21.5,20.6,-0.25,-1,265349,151,5552825
2013-04-23,20.4,20.35,20.6,20.25,-0.35,-1,256080,146,5225928
2013-04-24,20.35,20.95,21.7,20.35,0.6,1,627221,320,13343146
2013-04-25,21.2,20.7,21.2,20.35,-0.25,-1,195670,107,4040335
2013-04-26,20.65,20.4,21.0,20.3,-0.3,-1,266000,159,5487800
2013-04-29,20.2,20.3,20.7,20.1,-0.1,-1,142839,92,2901299
2013-04-30,20.5,20.4,20.6,20.2,0.1,1,166720,82,3399138
2013-05-02,20.4,20.2,20.5,20.1,-0.2,-1,125822,79,2549017
2013-05-03,20.5,20.5,21.1,20.1,0.3,1,346765,205,7190582
2013-05-06,20.8,20.7,21.0,20.5,0.2,1,311840,141,6490410
2013-05-07,20.7,20.35,20.7,20.3,-0.35,-1,177078,98,3628674
2013-05-08,20.35,20.35,20.65,20.35,0.0,0,161040,81,3299464
2013-05-09,20.35,20.15,20.5,20.1,-0.2,-1,279000,133,5641850
2013-05-10,20.4,20.55,20.95,20.3,0.4,1,320070,181,6631576
2013-05-13,20.55,20.4,20.95,20.35,-0.15,-1,207088,111,4272438
2013-05-14,20.4,19.45,20.8,19.0,-0.95,-1,503639,283,9887881
2013-05-15,18.45,18.3,18.9,18.1,-1.15,-1,1195424,483,21807616
2013-05-16,18.3,18.15,18.4,17.85,-0.15,-1,344977,194,6252236
2013-05-17,18.05,17.85,18.5,17.75,-0.3,-1,271776,152,4919185
2013-05-20,17.85,17.75,18.1,17.7,-0.1,-1,136200,86,2429750
2013-05-21,17.7,17.7,18.15,17.55,-0.05,-1,238000,137,4237100
2013-05-22,17.7,18.0,18.15,17.7,0.3,1,207768,111,3718257
2013-05-23,17.8,17.85,17.95,17.7,-0.15,-1,120480,71,2142644
2013-05-24,17.85,17.7,18.05,17.7,-0.15,-1,123000,69,2201700
2013-05-27,17.4,17.75,17.95,17.4,0.05,1,80266,55,1424880
2013-05-28,17.85,18.6,18.95,17.85,0.85,1,363454,234,6734998
2013-05-29,18.6,18.35,18.7,18.25,-0.25,-1,187134,120,3462188
2013-05-30,18.3,18.4,18.7,18.25,0.05,1,132828,91,2451602
2013-05-31,18.5,18.3,18.6,18.2,-0.1,-1,143320,72,2630056
2013-06-03,18.1,18.15,18.2,17.85,-0.15,-1,63682,45,1149976
2013-06-04,18.15,18.0,18.4,18.0,-0.15,-1,67000,38,1215300
2013-06-05,17.85,18.15,18.4,17.85,0.15,1,66000,45,1196200
2013-06-06,18.0,17.9,18.1,17.7,-0.25,-1,100989,57,1806152
2013-06-07,17.8,17.35,17.9,17.3,-0.55,-1,139211,84,2446050
2013-06-10,17.05,16.85,17.1,16.85,-0.5,-1,293680,123,4969407
2013-06-11,16.9,16.3,16.9,16.1,-0.55,-1,309901,149,5085536
2013-06-13,16.3,16.2,16.3,16.0,-0.1,-1,92000,49,1484350
2013-06-14,16.3,16.0,16.3,16.0,-0.2,-1,65579,50,1056992
2013-06-17,16.0,16.25,16.25,15.6,0.25,1,94500,56,1508599
2013-06-18,16.25,16.25,16.25,16.1,0.0,0,60000,19,968050
2013-06-19,16.2,17.35,17.35,16.2,1.1,1,184167,100,3147044
2013-06-20,17.55,18.3,18.4,17.55,0.95,1,660432,386,11880260
2013-06-21,17.35,17.45,17.95,17.35,-0.85,-1,143222,106,2518585
2013-06-24,17.45,17.4,17.8,17.35,-0.05,-1,117000,76,2053550
2013-06-25,17.25,16.9,17.65,16.8,-0.5,-1,120001,84,2045966
2013-06-26,17.8,17.0,17.8,17.0,0.1,1,114600,59,1978990
2013-06-27,17.3,17.05,17.3,17.0,0.05,1,76000,48,1295800
2013-06-28,17.0,17.0,17.0,16.7,-0.05,-1,80950,54,1368220
2013-07-01,17.0,17.0,17.0,16.8,0.0,0,63000,24,1068200
2013-07-02,17.0,17.0,17.15,17.0,0.0,0,56000,29,953950
2013-07-03,17.0,16.9,17.05,16.75,-0.1,-1,66560,33,1123186
2013-07-04,16.9,16.55,16.9,16.5,-0.35,-1,66000,41,1100650
2013-07-05,16.6,16.6,16.75,16.6,0.05,1,40832,26,680178
2013-07-08,16.5,16.6,16.6,16.15,0.0,0,88860,47,1462055
2013-07-09,16.5,16.35,16.5,16.3,-0.25,-1,87760,58,1437211
2013-07-10,16.35,16.3,16.45,16.3,-0.05,-1,66000,44,1078650
2013-07-11,16.75,16.95,17.15,16.45,0.65,1,95876,73,1602366
2013-07-12,17.5,18.1,18.1,17.4,1.15,1,274000,115,4924400
2013-07-15,18.45,17.9,18.8,17.75,-0.2,-1,397000,200,7252400
2013-07-16,17.6,17.8,18.0,17.6,-0.1,-1,70000,53,1243050
2013-07-17,17.65,17.8,18.2,17.65,0.0,0,58000,39,1040400
2013-07-18,17.8,17.75,17.95,17.75,-0.05,-1,58000,21,1032400
2013-07-19,17.75,17.65,17.8,17.5,-0.1,-1,43000,25,758750
2013-07-22,17.65,17.75,17.9,17.55,0.1,1,82000,41,1452350
2013-07-23,17.65,17.7,18.0,17.65,-0.05,-1,86000,39,1531450
2013-07-24,17.7,17.8,17.9,17.7,0.1,1,41200,25,732989
2013-07-25,17.95,17.8,17.95,17.7,0.0,0,99000,50,1762200
2013-07-26,17.8,17.85,18.0,17.7,0.05,1,84000,31,1494900
2013-07-29,17.95,18.0,18.35,17.7,0.15,1,179200,96,3235717
2013-07-30,18.15,18.35,18.5,18.0,0.35,1,183030,105,3343995
2013-07-31,18.35,18.05,18.5,18.05,-0.3,-1,137000,70,2497050
2013-08-01,18.4,17.95,18.4,17.95,-0.1,-1,61000,37,1101500
2013-08-02,18.3,17.9,18.3,17.85,-0.05,-1,84000,29,1514350
2013-08-05,17.9,17.75,18.0,17.75,-0.15,-1,36920,21,656691
2013-08-06,17.8,17.8,18.0,17.75,0.05,1,40999,30,730432
2013-08-07,17.5,17.65,17.75,17.5,-0.15,-1,54708,28,964890
2013-08-08,17.45,18.1,18.4,17.45,0.45,1,149081,94,2692858
2013-08-09,18.15,18.1,18.2,18.05,0.0,0,70999,38,1285482
2013-08-12,18.2,18.35,18.35,18.1,0.25,1,66160,42,1201712
2013-08-13,18.4,18.15,18.45,18.15,-0.2,-1,47280,26,862990
2013-08-14,17.4,17.6,17.8,17.3,-0.55,-1,101000,58,1773750
2013-08-15,17.4,17.6,17.7,17.4,0.0,0,68000,26,1192750
2013-08-16,17.5,17.7,18.1,17.5,0.1,1,47673,25,844677
2013-08-19,17.6,17.4,17.65,17.4,-0.3,-1,143100,41,2511754
2013-08-20,17.35,17.15,17.35,17.15,-0.25,-1,77697,34,1340503
2013-08-22,17.15,17.1,17.35,17.0,-0.05,-1,68560,30,1172570
2013-08-23,17.0,17.3,17.4,17.0,0.2,1,14621,18,250680
2013-08-26,17.1,17.1,17.15,17.1,-0.2,-1,28000,17,479150
2013-08-27,17.1,16.9,17.1,16.8,-0.2,-1,35520,28,600914
2013-08-28,16.6,16.45,16.8,16.45,-0.45,-1,74000,48,1225150
2013-08-29,16.5,16.6,16.7,16.15,0.15,1,45223,33,741951
2013-08-30,16.6,16.6,16.7,16.5,0.0,0,43200,23,717270
2013-09-02,16.6,16.45,16.6,16.4,-0.15,-1,25000,20,412550
2013-09-03,16.45,16.65,16.7,16.45,0.2,1,48152,25,799830
2013-09-04,16.7,16.6,16.7,16.5,-0.05,-1,42368,26,700408
2013-09-05,16.6,16.85,16.85,16.5,0.25,1,19846,20,331978
2013-09-06,16.85,17.05,17.3,16.85,0.2,1,29532,28,505112
2013-09-09,17.05,16.8,17.1,16.8,-0.25,-1,17016,16,287572
2013-09-10,16.9,17.05,17.2,16.9,0.25,1,47400,28,809780
2013-09-11,17.05,16.95,17.1,16.9,-0.1,-1,18000,12,305900
2013-09-12,16.9,17.0,17.0,16.8,0.05,1,27705,22,467121
2013-09-13,16.9,16.85,16.9,16.8,-0.15,-1,10000,6,168650
2013-09-14,16.8,16.7,16.8,16.55,-0.15,-1,32000,21,534050
2013-09-16,17.0,16.6,17.0,16.55,-0.1,-1,67199,42,1120483
2013-09-17,16.7,16.4,16.7,16.4,-0.2,-1,31353,19,517659
2013-09-18,16.45,16.65,16.65,16.4,0.25,1,24840,17,409910
2013-09-23,16.65,16.65,16.65,16.45,0.0,0,88071,38,1461242
2013-09-24,16.65,16.5,16.65,16.4,-0.15,-1,29440,23,485460
2013-09-25,16.5,16.4,16.5,16.35,-0.1,-1,32660,27,536107
2013-09-26,16.6,17.5,17.5,16.6,1.1,1,389528,245,6724739
2013-09-27,18.0,17.3,18.0,17.05,-0.2,-1,218500,145,3832249
2013-09-30,16.8,17.05,17.15,16.8,-0.25,-1,60000,24,1024850
2013-10-01,17.0,17.25,17.75,17.0,0.2,1,112480,71,1950333
2013-10-02,17.25,17.35,17.7,17.25,0.1,1,69660,41,1210300
2013-10-03,17.7,17.45,17.7,17.35,0.1,1,102900,28,1796920
2013-10-04,17.55,17.7,17.8,17.3,0.25,1,158999,61,2796582
2013-10-07,17.7,17.55,17.8,17.5,-0.15,-1,78256,40,1378717
2013-10-08,17.5,17.6,17.7,17.4,0.05,1,109756,40,1922430
2013-10-09,17.7,17.6,18.0,17.55,0.0,0,179150,113,3194825
2013-10-11,17.95,17.5,17.95,17.45,-0.1,-1,85000,50,1501600
2013-10-14,17.45,17.15,17.45,16.8,-0.35,-1,202999,79,3474583
2013-10-15,17.15,17.05,17.3,16.8,-0.1,-1,134328,61,2282193
2013-10-16,17.3,17.15,17.5,17.15,0.1,1,30340,22,524397
2013-10-17,17.15,17.5,17.7,17.15,0.35,1,69860,37,1215714
2013-10-18,17.25,17.35,17.5,17.25,-0.15,-1,41000,20,713650
2013-10-21,17.35,17.65,17.7,17.35,0.3,1,59800,39,1050579
2013-10-22,17.4,17.45,17.5,17.4,-0.2,-1,43316,19,757548
2013-10-23,17.55,17.75,17.8,17.55,0.3,1,93999,50,1667632
2013-10-24,17.75,17.75,17.8,17.6,0.0,0,61480,31,1090469
2013-10-25,18.0,17.85,18.0,17.6,0.1,1,62161,31,1101098
2013-10-28,18.4,17.95,18.4,17.9,0.1,1,193800,94,3502039
2013-10-29,17.85,17.85,17.85,17.7,-0.1,-1,51108,23,910516
2013-10-30,17.8,17.8,18.2,17.65,-0.05,-1,89730,44,1600684
2013-10-31,17.7,17.7,17.7,17.55,-0.1,-1,46880,25,825987
2013-11-01,17.5,17.6,17.8,17.5,-0.1,-1,77100,35,1363360
2013-11-04,17.6,17.95,17.95,17.45,0.35,1,60333,27,1060527
2013-11-05,17.55,17.5,17.6,17.5,-0.45,-1,51280,29,898772
2013-11-06,17.55,17.6,17.6,17.5,0.1,1,22000,10,385500
2013-11-07,17.65,17.6,17.65,17.6,0.0,0,24560,19,432900
2013-11-08,17.6,17.5,17.6,17.5,-0.1,-1,40159,20,703716
2013-11-11,17.8,17.9,18.2,17.3,0.4,1,192039,93,3405689
2013-11-12,18.0,18.15,18.2,17.65,0.25,1,192740,81,3471470
2013-11-13,18.15,18.2,18.25,17.85,0.05,1,208256,93,3765529
2013-11-14,18.2,17.8,18.2,17.75,-0.4,-1,157600,68,2820770
2013-11-15,17.8,17.85,17.9,17.6,0.05,1,53000,33,938900
2013-11-18,17.9,17.6,17.9,17.5,-0.25,-1,104256,52,1831230
2013-11-19,17.6,17.8,17.8,17.5,0.2,1,42999,16,757882
2013-11-20,17.8,17.65,17.8,17.55,-0.15,-1,59000,25,1038700
2013-11-21,17.65,17.9,17.9,17.6,0.25,1,107686,40,1913410
2013-11-22,17.9,17.85,17.9,17.75,-0.05,-1,54000,12,962300
2013-11-25,17.95,18.1,18.2,17.9,0.25,1,116512,57,2102366
2013-11-26,18.2,19.35,19.35,18.2,1.25,1,1649496,663,31545640
2013-11-27,19.5,20.7,20.7,19.15,1.35,1,2390537,1166,48411206
2013-11-28,21.0,20.9,21.7,20.4,0.2,1,1339652,711,28238278
2013-11-29,20.85,20.7,22.0,20.45,-0.2,-1,994841,528,21045504
2013-12-02,20.7,20.55,20.75,20.05,-0.15,-1,661600,362,13460290
2013-12-03,20.55,20.45,21.25,20.45,-0.1,-1,928342,438,19277476
2013-12-04,20.85,20.35,20.85,20.35,-0.1,-1,312280,172,6409406
2013-12-05,20.35,19.7,20.6,19.6,-0.65,-1,378000,183,7578250
2013-12-06,19.65,18.65,19.95,18.55,-1.05,-1,840505,455,15921892
2013-12-09,18.95,18.75,19.15,18.75,0.1,1,298440,135,5629378
2013-12-10,18.65,17.85,18.65,17.55,-0.9,-1,503054,242,8988958
2013-12-11,17.7,17.75,18.1,17.6,-0.1,-1,248826,132,4413428
2013-12-12,17.6,17.85,17.85,17.6,0.1,1,127640,62,2261660
2013-12-13,17.65,18.15,18.2,17.65,0.3,1,110000,69,1991400
2013-12-16,18.2,17.9,18.4,17.9,-0.25,-1,96892,59,1747277
2013-12-17,17.9,17.9,18.1,17.65,0.0,0,188000,88,3355400
2013-12-18,17.95,17.7,17.95,17.65,-0.2,-1,117120,62,2074212
2013-12-19,17.7,17.65,18.0,17.65,-0.05,-1,137399,64,2435052
2013-12-20,17.65,17.7,17.85,17.65,0.05,1,62201,40,1105457
2013-12-23,17.75,18.9,18.9,17.75,1.2,1,621149,314,11636416
2013-12-24,19.2,19.75,20.2,19.0,0.85,1,1081282,514,21362439
2013-12-25,18.65,20.0,20.0,18.65,0.25,1,491001,188,9581120
2013-12-26,20.3,19.9,20.3,19.8,-0.1,-1,372000,161,7459150
2013-12-27,20.0,21.25,21.25,20.0,1.35,1,978982,363,20418315
2013-12-30,22.0,21.4,22.0,21.4,0.15,1,1365234,524,29599571
2013-12-31,21.9,21.25,21.9,20.35,-0.15,-1,738120,343,15513396
2014-01-02,21.25,21.1,21.5,20.85,-0.15,-1,599680,206,12692059
2014-01-03,21.0,22.55,22.55,21.0,1.45,1,799924,301,17430095
2014-01-06,23.7,23.55,24.1,23.1,1.0,1,1419948,637,33614079
2014-01-07,23.05,23.9,24.4,23.05,0.35,1,1029830,445,24697910
2014-01-08,23.9,24.1,24.4,23.9,0.2,1,472360,236,11406119
2014-01-09,24.1,23.55,24.3,23.45,-0.55,-1,678980,258,16114781
2014-01-10,23.55,23.25,23.6,23.25,-0.3,-1,375210,153,8787851
2014-01-13,23.0,23.3,23.45,23.0,0.05,1,229084,97,5318698
2014-01-14,23.3,22.75,23.3,22.75,-0.55,-1,292086,128,6694693
2014-01-15,22.9,23.0,23.2,22.9,0.25,1,199248,100,4578054
2014-01-16,23.0,22.7,23.0,22.65,-0.3,-1,147299,82,3348827
2014-01-17,22.6,23.4,24.25,22.6,0.7,1,698517,293,16715595
2014-01-20,23.0,22.7,23.0,22.0,-0.7,-1,369561,156,8361472
2014-01-21,22.3,22.9,23.2,22.3,0.2,1,292200,87,6668490
2014-01-22,22.85,22.85,23.0,22.85,-0.05,-1,244293,100,5598700
2014-01-23,22.85,22.9,22.9,22.55,0.05,1,149068,45,3393392
2014-01-24,22.7,22.75,24.0,22.7,-0.15,-1,159599,90,3713427
2014-01-27,22.2,22.2,22.6,22.05,-0.55,-1,352120,138,7827890
2014-02-05,21.3,21.4,21.85,21.3,-0.8,-1,286101,116,6180071
2014-02-06,21.2,21.45,21.7,21.2,0.05,1,228640,84,4913082
2014-02-07,21.5,21.4,21.9,21.4,-0.05,-1,145112,55,3122430
2014-02-10,21.65,22.1,22.85,21.65,0.7,1,1157912,342,26294544
2014-02-11,20.65,21.9,21.9,20.65,-0.2,-1,460819,257,9936472
2014-02-12,21.9,22.7,23.25,21.9,0.8,1,282080,156,6381800
2014-02-13,23.6,23.0,23.6,22.0,0.3,1,142120,83,3208536
2014-02-14,23.0,22.45,23.0,22.4,-0.55,-1,156920,64,3550566
2014-02-17,22.45,22.2,22.45,21.9,-0.25,-1,183000,63,4046550
2014-02-18,22.2,22.2,22.25,21.95,0.0,0,72560,36,1601170
2014-02-19,22.1,22.2,22.2,22.0,0.0,0,144999,54,3200828
2014-02-20,22.3,22.25,22.5,22.0,0.05,1,51000,31,1132900
2014-02-21,22.35,21.75,22.35,21.75,-0.5,-1,149800,65,3275619
2014-02-24,21.8,21.7,22.05,21.7,-0.05,-1,237450,75,5204697
2014-02-25,21.5,21.75,21.8,21.5,0.05,1,81000,38,1752200
2014-02-26,21.75,21.8,22.2,21.75,0.05,1,94000,46,2065450
2014-02-27,22.2,22.45,22.5,22.0,0.65,1,200997,72,4470933
2014-03-03,22.4,22.15,22.45,21.95,-0.3,-1,129000,65,2848200
2014-03-04,22.05,21.95,22.05,21.85,-0.2,-1,81000,38,1775650
2014-03-05,22.2,22.2,22.5,22.1,0.25,1,95280,65,2115360
2014-03-06,22.5,22.3,22.5,22.2,0.1,1,100048,55,2232112
2014-03-07,22.45,22.0,22.5,21.9,-0.3,-1,144800,77,3201030
2014-03-10,21.8,21.95,22.0,21.6,-0.05,-1,175860,47,3837798
2014-03-11,22.0,21.65,22.0,21.6,-0.3,-1,112680,53,2446772
2014-03-12,21.65,21.7,22.0,21.65,0.05,1,178320,64,3902244
2014-03-13,21.7,22.0,22.5,21.7,0.3,1,169840,68,3760204
2014-03-14,21.55,22.1,22.5,21.55,0.1,1,80400,52,1771130
2014-03-17,22.0,22.2,22.2,21.95,0.1,1,136394,28,3001407
2014-03-18,22.3,22.05,22.3,22.0,-0.15,-1,57000,29,1260950
2014-03-19,22.2,22.0,22.2,21.9,-0.05,-1,86688,36,1907931
2014-03-20,21.8,21.9,21.95,21.7,-0.1,-1,115000,44,2511850
2014-03-21,21.75,21.4,21.75,21.4,-0.5,-1,115800,56,2499029
2014-03-24,19.95,20.5,20.7,19.95,-0.9,-1,221880,97,4523066
2014-03-25,20.3,21.45,21.45,20.3,0.95,1,122998,59,2586906
2014-03-26,21.5,21.8,21.9,21.5,0.35,1,93262,37,2028422
2014-03-27,21.6,21.8,22.5,21.6,0.0,0,73020,46,1604834
2014-03-28,21.5,21.75,22.1,21.5,-0.05,-1,73226,47,1601881
2014-03-31,21.9,21.8,21.9,21.8,0.05,1,61880,34,1353483
2014-04-01,21.85,21.55,22.0,21.55,-0.25,-1,187354,66,4072693
2014-04-02,21.55,22.1,22.2,21.55,0.55,1,202119,79,4425805
2014-04-03,22.1,21.9,22.25,21.9,-0.2,-1,155122,76,3427008
2014-04-07,21.9,21.9,22.1,21.65,0.0,0,130650,47,2857537
2014-04-08,22.0,21.95,22.0,21.9,0.05,1,73280,32,1609104
2014-04-09,22.1,23.45,23.45,22.1,1.5,1,1168696,378,27292970
2014-04-10,23.5,24.75,25.0,23.25,1.3,1,1251700,531,30414514
2014-04-11,24.75,25.15,25.7,24.75,0.4,1,1299304,545,32842900
2014-04-14,25.3,26.9,26.9,25.3,1.75,1,1856205,627,49320127
2014-04-15,26.9,27.2,27.4,26.0,0.3,1,848428,372,22746969
2014-04-16,27.2,27.2,28.9,26.85,0.0,0,796870,352,22038224
2014-04-17,27.55,26.65,27.7,26.65,-0.55,-1,1084820,413,29509978
2014-04-18,26.7,27.5,27.5,26.7,0.85,1,809623,348,21983685
2014-04-21,27.6,29.4,29.4,27.6,1.9,1,1958413,818,56843636
2014-04-22,29.9,30.55,30.7,28.8,1.15,1,2301844,889,68175299
2014-04-23,30.8,29.35,31.65,29.2,-1.2,-1,2405416,1074,73088244
2014-04-24,29.4,29.8,29.8,28.8,0.45,1,1132245,551,33187762
2014-04-25,29.7,29.4,30.05,28.4,-0.4,-1,925802,420,27091207
2014-04-28,27.35,27.35,27.8,27.35,-2.05,-1,730000,280,20058650
2014-04-29,26.0,27.35,27.4,25.45,0.0,0,2030864,824,53600797
2014-04-30,27.35,26.6,27.35,26.5,-0.75,-1,499129,237,13432904
2014-05-02,26.3,27.0,27.3,26.3,0.4,1,767396,314,20641929
2014-05-05,27.5,27.25,27.8,27.1,0.25,1,301074,131,8245346
2014-05-06,27.4,27.5,27.6,27.1,0.25,1,174943,101,4791243
2014-05-07,27.5,29.4,29.4,27.5,1.9,1,627692,288,18146192
2014-05-08,30.0,31.45,31.45,29.8,2.05,1,2259435,994,69624262
2014-05-09,31.7,30.1,32.15,30.1,-1.35,-1,1446722,612,44791498
2014-05-12,30.1,30.3,30.45,29.0,0.2,1,607950,302,18099841
2014-05-13,30.9,29.6,30.9,29.4,-0.7,-1,361541,191,10883008
2014-05-14,29.8,30.3,30.3,28.6,0.7,1,330178,196,9740905
2014-05-15,31.2,32.4,32.4,30.8,2.1,1,2045942,884,65472960
2014-05-16,32.0,33.0,33.85,31.7,0.6,1,1978619,990,65273528
2014-05-19,33.4,34.85,35.1,33.4,1.85,1,1885343,820,65332599
2014-05-20,35.0,34.25,35.3,34.0,-0.6,-1,1560384,675,54113306
2014-05-21,34.45,35.3,35.65,34.3,1.05,1,1675960,748,58885791
2014-05-22,35.4,34.9,35.4,34.0,-0.4,-1,947699,433,32836317
2014-05-23,35.0,34.1,35.15,34.1,-0.8,-1,795965,355,27517810
2014-05-26,34.1,33.65,34.1,33.5,-0.45,-1,589641,276,19863438
2014-05-27,33.6,35.0,35.2,33.5,1.35,1,1509020,640,52560189
2014-05-28,35.1,35.1,35.75,34.1,0.1,1,1200070,572,42194191
2014-05-29,35.1,34.3,35.1,34.2,-0.8,-1,403060,224,13917940
2014-05-30,34.5,33.0,34.5,32.65,-1.3,-1,948140,468,31669142
2014-06-03,33.2,32.8,33.55,32.65,-0.2,-1,639014,262,21216197
2014-06-04,32.9,33.0,33.6,32.9,0.2,1,553473,261,18455809
2014-06-05,33.15,33.45,33.8,33.0,0.45,1,828200,284,27737349
2014-06-06,33.5,34.05,34.6,33.5,0.6,1,987905,441,33704327
2014-06-09,34.2,34.35,34.75,33.1,0.3,1,1164984,461,39575952
2014-06-10,34.5,34.7,35.0,34.2,0.35,1,818358,353,28432650
2014-06-11,35.0,34.85,35.3,34.85,0.15,1,830558,334,29099332
2014-06-12,34.85,34.95,35.25,34.7,0.1,1,551710,257,19274105
2014-06-13,35.0,34.5,35.0,34.1,-0.45,-1,504200,249,17421538
2014-06-16,34.6,34.85,34.95,34.6,0.35,1,465929,176,16228738
2014-06-17,34.95,37.25,37.25,34.95,2.4,1,1910446,867,69540502
2014-06-18,38.0,37.7,38.8,37.0,0.45,1,1992700,1057,75810481
2014-06-19,37.7,39.55,40.2,37.7,1.85,1,2208310,1011,87194844
2014-06-20,39.55,38.9,39.55,38.65,-0.65,-1,1388464,553,54109132
2014-06-23,39.0,39.5,41.3,39.0,0.6,1,2498730,1094,100285786
2014-06-24,39.5,39.6,40.4,38.6,0.1,1,836237,391,33015885
2014-06-25,39.6,39.3,39.9,39.3,-0.3,-1,454388,226,17945348
2014-06-26,39.35,39.3,40.2,39.05,0.0,0,753440,376,29775452
2014-06-27,39.3,38.85,39.4,38.8,-0.45,-1,489105,238,19094601
2014-06-30,38.9,38.85,40.0,38.65,0.0,0,1161984,491,45667029
2014-07-01,38.9,38.1,39.1,37.8,-0.75,-1,1196021,522,45847642
2014-07-02,38.2,37.2,38.3,36.5,-0.9,-1,1169448,439,44049427
2014-07-03,37.0,37.45,38.65,37.0,0.25,1,877068,339,33195385
2014-07-04,37.45,37.55,37.65,37.2,0.1,1,548980,218,20564802
2014-07-07,37.55,36.5,37.65,36.5,-1.05,-1,725760,287,26874699
2014-07-08,36.5,35.5,36.65,35.0,-1.0,-1,921960,433,33087388
2014-07-09,35.5,34.55,35.5,34.55,-0.95,-1,723228,348,25247019
2014-07-10,34.65,34.0,34.8,33.5,-0.55,-1,952850,434,32604595
2014-07-11,34.15,31.65,34.15,31.65,-2.35,-1,1286660,461,41950938
2014-07-14,30.7,31.2,31.5,30.7,-0.45,-1,636780,293,19758630
2014-07-15,31.3,32.6,32.6,30.95,1.4,1,817150,392,26080817
2014-07-16,32.4,31.95,32.4,31.5,-0.65,-1,560840,227,17897477
2014-07-17,31.9,32.3,32.75,31.9,0.35,1,437282,191,14107001
2014-07-18,31.9,31.9,32.05,31.5,-0.4,-1,266145,119,8488194
2014-07-21,31.9,31.9,32.1,31.7,0.0,0,202120,96,6457715
2014-07-22,31.9,32.2,32.2,31.7,0.3,1,288281,116,9210892
2014-07-24,32.0,31.4,32.1,31.1,-0.8,-1,314400,158,9940510
2014-07-25,31.4,31.5,32.1,31.4,0.1,1,229280,125,7246292
2014-07-28,31.6,31.15,31.8,31.15,-0.35,-1,311128,137,9770460
2014-07-29,31.15,29.05,31.35,29.0,-2.1,-1,806300,334,24021300
2014-07-30,29.05,29.25,29.5,29.0,0.2,1,225236,134,6588953
2014-07-31,29.25,28.85,29.25,28.1,-0.4,-1,400000,181,11433300
2014-08-01,28.05,28.5,28.7,28.05,-0.35,-1,223000,104,6349900
2014-08-04,28.5,28.9,28.9,28.5,0.4,1,168000,92,4818500
2014-08-05,28.85,28.4,28.85,28.35,-0.5,-1,202330,101,5761754
2014-08-06,28.4,26.8,28.4,26.5,-1.6,-1,368010,169,9989820
2014-08-07,26.5,27.8,28.6,26.5,1.0,1,302280,178,8320592
2014-08-08,27.65,27.45,27.75,27.25,-0.35,-1,209280,105,5737266
2014-08-11,27.45,28.1,28.1,27.45,0.65,1,161000,94,4480250
2014-08-12,28.1,28.2,28.2,27.8,0.1,1,149428,94,4180084
2014-08-13,28.2,30.15,30.15,28.2,1.95,1,577378,276,17159396
2014-08-14,30.05,31.0,31.4,29.65,0.85,1,739540,407,22470309
2014-08-15,30.9,31.2,32.6,30.9,0.2,1,556000,342,17643250
2014-08-18,31.2,29.3,31.2,29.2,-1.9,-1,516350,234,15553735
2014-08-19,29.3,29.6,30.05,29.3,0.3,1,202610,135,6031184
2014-08-20,29.7,29.3,29.8,29.05,-0.3,-1,174298,108,5141171
2014-08-21,30.45,30.55,30.7,30.05,1.25,1,519332,314,15779292
2014-08-22,30.7,30.1,30.7,29.85,-0.45,-1,302458,156,9139240
2014-08-25,30.15,29.75,30.2,29.65,-0.35,-1,128330,73,3837368
2014-08-26,29.75,29.6,29.95,29.5,-0.15,-1,162000,97,4824800
2014-08-27,29.8,29.5,29.95,29.5,-0.1,-1,73400,45,2182099
2014-08-28,29.55,29.6,29.95,29.4,0.1,1,257039,116,7633958
2014-08-29,29.6,29.5,29.65,29.45,-0.1,-1,85000,46,2509700
2014-09-01,29.5,29.35,29.55,29.35,-0.15,-1,127516,61,3753667
2014-09-02,29.35,28.85,29.35,28.0,-0.5,-1,260000,147,7431450
2014-09-03,28.85,29.0,29.0,28.8,0.15,1,93200,44,2696070
2014-09-04,29.0,28.5,29.05,28.3,-0.5,-1,105782,52,3024919
2014-09-05,28.2,28.2,28.25,27.5,-0.3,-1,180320,115,5032426
2014-09-09,28.05,27.55,28.2,27.55,-0.65,-1,127950,72,3557925
2014-09-10,27.0,27.8,27.85,27.0,0.25,1,229320,104,6266298
2014-09-11,27.8,27.4,27.9,27.4,-0.4,-1,105637,62,2925311
2014-09-12,27.0,26.9,27.2,26.8,-0.5,-1,242120,122,6522390
2014-09-15,26.7,26.6,26.9,26.5,-0.3,-1,121157,66,3229391
2014-09-16,26.45,26.0,26.5,25.9,-0.6,-1,160920,93,4209220
2014-09-17,26.0,26.1,26.25,25.5,0.1,1,208000,109,5421200
2014-09-18,25.8,26.1,26.1,25.4,0.0,0,257000,120,6617000
2014-09-19,26.1,25.95,26.15,25.4,-0.15,-1,279360,103,7234737
