date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-23,70.1,69.7,70.1,69.7,0.2,1,128293,87,8959616
2013-02-25,69.9,71.3,72.0,69.7,1.6,1,867373,544,61836780
2013-02-26,71.0,70.5,71.3,70.2,-0.8,-1,410413,309,29001113
2013-02-27,71.6,71.9,71.9,71.0,1.4,1,629733,403,45076206
2013-03-01,72.5,73.8,73.9,72.5,1.9,1,1416878,910,104007521
2013-03-04,74.4,72.8,74.5,72.6,-1.0,-1,750135,578,54925959
2013-03-05,72.3,73.5,73.5,72.3,0.7,1,420531,338,30733794
2013-03-06,73.7,73.7,74.2,73.5,0.2,1,574936,388,42467992
2013-03-07,74.0,73.9,74.7,73.7,0.2,1,1006176,675,74677025
2013-03-08,74.0,73.2,74.2,73.0,-0.7,-1,612316,446,45040618
2013-03-11,73.5,75.8,76.1,73.5,2.6,1,1504370,941,113315617
2013-03-12,76.2,75.4,76.2,74.8,-0.4,-1,1001554,613,75669450
2013-03-13,75.3,75.7,75.7,74.5,0.3,1,1127391,635,84750872
2013-03-14,75.8,75.4,75.8,74.5,-0.3,-1,963805,539,72686990
2013-03-15,75.8,75.3,76.4,75.3,-0.1,-1,720603,421,54705662
2013-03-18,75.3,75.3,75.7,74.3,0.0,0,731182,431,54900750
2013-03-19,75.5,76.7,77.0,75.1,1.4,1,923417,719,70406692
2013-03-20,76.7,76.9,77.4,76.1,0.2,1,825983,538,63690765
2013-03-21,76.9,77.0,77.5,76.6,0.1,1,863908,405,66521826
2013-03-22,76.5,76.8,77.2,76.5,-0.2,-1,476890,274,36706881
2013-03-25,77.3,76.8,77.4,76.5,0.0,0,307398,235,23672460
2013-03-26,77.3,76.5,77.3,76.5,-0.3,-1,461886,276,35471813
2013-03-27,76.3,76.4,76.9,76.3,-0.1,-1,322393,239,24687617
2013-03-28,76.4,75.2,76.6,75.2,-1.2,-1,522826,339,39548650
2013-03-29,75.0,74.3,75.4,73.8,-0.9,-1,862716,569,64137887
2013-04-01,74.6,74.1,74.6,73.5,-0.2,-1,368011,257,27188208
2013-04-02,73.6,74.6,74.8,73.5,0.5,1,341391,286,25390826
2013-04-03,75.0,75.6,75.6,74.7,1.0,1,476007,323,35728423
2013-04-08,74.5,73.4,74.5,73.3,-2.2,-1,431697,298,31814207
2013-04-09,74.0,73.4,74.2,73.2,0.0,0,402967,297,29715572
2013-04-10,73.4,73.6,74.0,73.4,0.2,1,266947,172,19714778
2013-04-11,74.0,74.2,74.6,73.8,0.6,1,638374,437,47401444
2013-04-12,74.6,74.2,75.0,74.2,0.0,0,550712,342,41088721
2013-04-15,74.2,73.5,74.2,73.5,-0.7,-1,1177967,252,84660142
2013-04-16,73.0,73.7,74.0,72.0,0.2,1,545312,346,39724589
2013-04-17,74.5,74.0,74.5,73.7,0.3,1,319618,263,23627482
2013-04-18,73.6,73.5,74.0,73.3,-0.5,-1,318548,225,23456104
2013-04-19,73.5,74.3,74.7,73.5,0.8,1,291421,231,21639907
2013-04-22,74.6,75.3,75.3,74.6,1.0,1,320570,260,24054050
2013-04-23,75.1,75.4,75.8,75.1,0.1,1,245375,183,18500156
2013-04-24,75.8,76.0,76.5,75.6,0.6,1,461542,360,35145832
2013-04-25,75.8,75.1,75.8,75.1,-0.9,-1,312213,233,23549789
2013-04-26,75.1,75.0,75.8,75.0,-0.1,-1,315906,239,23799050
2013-04-29,75.0,74.4,75.2,74.4,-0.6,-1,185541,143,13850534
2013-04-30,75.0,74.6,75.1,74.2,0.2,1,412900,315,30843547
2013-05-02,74.7,74.5,75.1,74.5,-0.1,-1,428959,350,32057742
2013-05-03,74.5,74.6,75.1,74.5,0.1,1,273909,201,20487219
2013-05-06,75.0,74.8,75.3,74.6,0.2,1,349444,189,26184029
2013-05-07,75.2,75.7,76.6,75.0,0.9,1,400701,349,30304860
2013-05-08,76.5,75.5,76.5,75.5,-0.2,-1,520046,344,39460368
2013-05-09,75.1,72.8,75.1,72.6,-2.7,-1,1828325,1131,133817651
2013-05-10,72.8,72.0,72.9,71.8,-0.8,-1,925490,511,66937180
2013-05-13,72.0,72.5,72.7,72.0,0.5,1,487619,259,35201175
2013-05-14,72.6,71.5,72.7,71.4,-1.0,-1,548257,458,39431217
2013-05-15,72.0,71.3,72.1,71.0,-0.2,-1,526406,328,37619932
2013-05-16,71.5,71.6,72.7,71.5,0.3,1,836322,515,60060584
2013-05-17,72.2,72.0,72.2,71.5,0.4,1,421600,236,30297310
2013-05-20,72.0,71.0,72.0,70.8,-1.0,-1,764741,488,54454411
2013-05-21,71.0,70.7,71.4,70.5,-0.3,-1,520791,350,36892761
2013-05-22,70.7,70.6,71.2,70.3,-0.1,-1,463741,303,32753482
2013-05-23,70.3,70.1,71.0,70.0,-0.5,-1,639590,430,44945672
2013-05-24,70.1,69.8,70.6,69.2,-0.3,-1,479264,291,33457880
2013-05-27,69.9,69.9,70.6,69.8,0.1,1,302705,199,21198773
2013-05-28,70.5,70.2,70.8,70.1,0.3,1,204659,187,14408258
2013-05-29,70.4,71.3,71.5,70.4,1.1,1,577444,399,41038350
2013-05-30,71.1,71.0,71.9,70.9,-0.3,-1,379337,213,27030491
2013-05-31,71.2,70.6,71.5,70.6,-0.4,-1,271225,186,19232883
2013-06-03,70.4,69.8,70.4,69.8,-0.8,-1,470595,335,32973704
2013-06-04,69.9,70.0,70.5,69.9,0.2,1,289424,214,20280480
2013-06-05,70.1,70.5,70.6,69.9,0.5,1,384743,275,27021079
2013-06-06,70.5,71.4,71.9,70.5,0.9,1,600890,437,42818742
2013-06-07,71.6,71.0,71.8,70.5,-0.4,-1,211641,167,15063911
2013-06-10,71.0,69.9,71.0,69.8,-1.1,-1,789012,497,55348936
2013-06-11,69.8,69.4,70.0,69.4,-0.5,-1,467746,350,32624270
2013-06-13,69.1,68.3,69.4,67.7,-1.1,-1,677300,422,46367069
2013-06-14,68.3,67.0,68.5,66.6,-1.3,-1,577630,400,38943146
2013-06-17,67.0,67.0,67.5,66.8,0.0,0,394610,284,26496249
2013-06-18,67.2,67.5,67.5,67.2,0.5,1,181500,154,12234799
2013-06-19,67.5,67.2,68.2,67.2,-0.3,-1,315561,281,21317109
2013-06-20,67.0,65.8,67.0,65.7,-1.4,-1,640285,430,42356991
2013-06-21,65.0,65.4,65.4,64.1,-0.4,-1,555339,395,35898604
2013-06-24,65.5,65.6,66.3,65.2,0.2,1,286821,192,18824096
2013-06-25,65.0,64.6,65.6,64.5,-1.0,-1,360598,292,23426970
2013-06-26,66.1,65.9,66.5,65.3,1.3,1,233449,203,15405256
2013-06-27,66.5,66.6,67.2,66.0,0.7,1,354472,240,23669231
2013-06-28,66.6,66.8,66.9,66.3,0.2,1,155322,117,10329405
2013-07-01,67.2,67.5,67.7,66.6,0.7,1,183344,143,12355716
2013-07-02,67.8,67.5,67.9,67.1,0.0,0,257182,193,17354083
2013-07-03,67.0,66.7,67.7,66.7,-0.8,-1,259065,212,17348586
2013-07-04,66.7,66.4,67.3,66.3,-0.3,-1,233050,134,15533455
2013-07-05,66.7,66.2,66.7,65.9,-0.2,-1,289323,188,19190644
2013-07-08,66.0,64.0,66.0,63.5,-2.2,-1,771307,495,49906836
2013-07-09,64.5,64.3,64.8,64.0,0.3,1,247105,209,15918907
2013-07-10,64.3,64.9,65.6,64.3,0.6,1,256275,195,16588255
2013-07-11,64.6,65.4,65.5,64.5,0.5,1,318316,226,20691898
2013-07-12,65.4,65.0,65.5,64.9,-0.4,-1,204000,131,13282500
2013-07-15,65.0,65.0,65.4,64.6,0.0,0,399360,250,25870576
2013-07-16,65.0,65.6,65.7,65.0,0.6,1,310632,261,20289090
2013-07-17,65.6,65.6,65.8,65.1,0.0,0,284503,205,18614144
2013-07-18,65.3,65.0,65.6,65.0,-0.6,-1,303147,212,19744427
2013-07-19,65.0,64.3,65.0,64.2,-0.7,-1,275868,239,17768684
2013-07-22,63.7,64.5,64.9,63.7,0.2,1,303546,235,19456166
2013-07-23,64.2,65.4,65.4,64.1,0.9,1,451495,287,29322721
2013-07-24,65.4,65.4,65.6,64.9,0.0,0,391961,268,25554165
2013-07-25,65.6,67.5,67.8,65.5,2.1,1,821877,644,55184528
2013-07-26,68.6,67.0,68.6,67.0,-0.5,-1,457372,342,30926124
2013-07-29,67.5,66.6,67.6,66.6,-0.4,-1,370153,236,24818951
2013-07-30,67.2,67.2,67.5,67.1,0.6,1,245092,175,16479856
2013-07-31,67.1,66.6,67.4,66.6,-0.6,-1,271392,202,18176364
2013-08-01,67.0,66.9,67.0,66.4,0.3,1,147169,113,9830354
2013-08-02,67.0,66.7,67.4,66.5,-0.2,-1,390738,251,26125246
2013-08-05,66.7,67.2,67.4,66.5,0.5,1,230272,175,15428474
2013-08-06,67.2,66.7,67.2,66.6,-0.5,-1,182437,151,12200389
2013-08-07,66.6,65.8,66.6,65.7,-0.9,-1,441052,329,29116741
2013-08-08,65.8,65.8,66.4,65.8,0.0,0,262481,202,17310389
2013-08-09,66.1,65.5,66.3,65.5,-0.3,-1,232772,187,15305950
2013-08-12,65.6,66.0,66.0,65.6,0.5,1,202362,148,13316722
2013-08-13,66.2,66.3,66.5,65.9,0.3,1,407330,308,26952538
2013-08-14,66.5,67.2,67.2,66.5,0.9,1,403776,319,27046517
2013-08-15,67.0,67.3,67.5,66.9,0.1,1,466133,292,31363146
2013-08-16,67.3,67.2,67.4,66.9,-0.1,-1,773450,475,52006661
2013-08-19,67.5,66.9,67.5,66.9,-0.3,-1,1871311,1026,125476437
2013-08-20,61.9,60.6,61.9,60.6,0.0,0,1003625,623,61642725
2013-08-22,60.0,60.0,60.5,59.6,-0.6,-1,541350,380,32430101
2013-08-23,60.1,60.2,60.7,60.0,0.2,1,347892,225,20980163
2013-08-26,61.0,60.3,61.0,60.2,0.1,1,210801,147,12720258
2013-08-27,60.5,59.4,60.5,59.4,-0.9,-1,471527,333,28174211
2013-08-28,58.5,58.4,59.3,58.2,-1.0,-1,516640,422,30257160
2013-08-29,59.3,58.8,59.3,58.4,0.4,1,191300,158,11222247
2013-08-30,59.2,59.2,59.4,58.8,0.4,1,225809,165,13336567
2013-09-02,59.3,60.2,60.5,59.0,1.0,1,288700,224,17225400
2013-09-03,60.5,60.4,61.0,60.3,0.2,1,281288,209,17042378
2013-09-04,60.9,60.4,60.9,59.8,0.0,0,202474,147,12187073
2013-09-05,60.0,60.5,60.7,60.0,0.1,1,178947,148,10827281
2013-09-06,60.5,60.5,61.0,60.5,0.0,0,248527,183,15064883
2013-09-09,60.1,59.5,60.2,59.4,-1.0,-1,273132,221,16307300
2013-09-10,59.5,59.3,60.0,59.1,-0.2,-1,353264,272,21051606
2013-09-11,59.0,59.5,59.5,58.7,0.2,1,207600,169,12248978
2013-09-12,59.5,59.2,59.9,59.0,-0.3,-1,292353,221,17377272
2013-09-13,59.7,59.0,59.7,58.8,-0.2,-1,222164,185,13101355
2013-09-14,59.0,58.5,59.0,58.5,-0.5,-1,200982,147,11792986
2013-09-16,58.6,58.9,59.1,58.6,0.4,1,208515,196,12265924
2013-09-17,58.9,59.6,59.8,58.7,0.7,1,321414,199,19040412
2013-09-18,59.8,59.5,59.8,59.1,-0.1,-1,214150,164,12712470
2013-09-23,59.5,60.7,61.0,59.0,1.2,1,552338,343,33241545
2013-09-24,61.7,62.2,62.3,61.5,1.5,1,1199141,819,74339083
2013-09-25,62.0,61.9,62.0,61.6,-0.3,-1,336872,388,20827442
2013-09-26,61.9,61.0,62.0,60.8,-0.9,-1,334766,259,20500064
2013-09-27,61.0,60.7,61.3,60.6,-0.3,-1,273520,243,16656253
2013-09-30,60.7,61.0,61.2,60.4,0.3,1,172924,170,10502323
2013-10-01,61.2,60.9,61.4,60.6,-0.1,-1,228999,179,13993027
2013-10-02,61.4,60.9,61.7,60.6,0.0,0,287767,243,17586743
2013-10-03,61.1,61.3,61.7,61.0,0.4,1,306569,236,18799712
2013-10-04,61.5,61.2,61.5,60.9,-0.1,-1,178535,173,10909572
2013-10-07,61.5,62.0,62.4,61.3,0.8,1,610406,432,37861972
2013-10-08,62.2,61.3,62.3,61.1,-0.7,-1,322594,277,19855691
2013-10-09,60.6,60.1,61.0,60.1,-1.2,-1,476601,391,28793327
2013-10-11,60.2,58.8,60.7,58.6,-1.3,-1,564854,442,33628586
2013-10-14,59.0,58.9,59.1,58.7,0.1,1,239859,184,14122908
2013-10-15,59.4,59.4,59.6,59.1,0.5,1,166121,125,9858776
2013-10-16,59.4,59.2,59.6,59.1,-0.2,-1,281971,214,16720467
2013-10-17,59.5,59.2,59.8,59.2,0.0,0,175651,149,10433830
2013-10-18,59.2,60.0,60.3,59.2,0.8,1,429936,351,25701423
2013-10-21,60.0,59.4,60.1,59.4,-0.6,-1,331927,293,19816423
2013-10-22,59.4,59.4,59.5,59.2,0.0,0,204466,156,12137014
2013-10-23,59.3,59.0,59.5,59.0,-0.4,-1,330865,280,19576475
2013-10-24,58.8,59.1,59.4,58.8,0.1,1,284006,229,16737953
2013-10-25,59.0,58.8,59.5,58.7,-0.3,-1,288843,242,16999207
2013-10-28,58.8,58.7,58.9,58.6,-0.1,-1,172302,152,10123318
2013-10-29,58.7,58.8,59.0,58.6,0.1,1,179574,151,10550466
2013-10-30,58.9,58.8,59.3,58.5,0.0,0,226197,205,13285323
2013-10-31,58.9,58.8,59.2,58.8,0.0,0,155122,134,9140698
2013-11-01,59.1,58.8,59.3,58.8,0.0,0,140551,128,8290909
2013-11-04,58.8,58.4,59.0,58.4,-0.4,-1,200661,165,11778529
2013-11-05,58.2,57.5,58.4,57.4,-0.9,-1,424910,327,24593638
2013-11-06,57.1,56.3,57.3,56.2,-1.2,-1,491033,364,27787879
2013-11-07,56.0,56.8,57.0,56.0,0.5,1,347857,260,19658515
2013-11-08,56.0,56.0,56.5,56.0,-0.8,-1,188954,154,10616313
2013-11-11,56.0,55.5,56.0,55.5,-0.5,-1,222841,179,12418914
2013-11-12,55.0,54.8,55.5,54.6,-0.7,-1,391530,303,21511554
2013-11-13,54.8,53.0,54.8,52.9,-1.8,-1,782010,529,41977623
2013-11-14,53.0,52.9,53.4,52.5,-0.1,-1,613330,476,32387947
2013-11-15,52.6,53.2,53.9,52.6,0.3,1,626728,495,33265345
2013-11-18,53.2,52.9,53.8,52.8,-0.3,-1,362213,266,19208002
2013-11-19,52.9,52.9,53.3,52.9,0.0,0,311702,260,16524908
2013-11-20,53.5,53.2,53.5,53.0,0.3,1,328590,243,17479961
2013-11-21,53.5,52.7,53.5,52.5,-0.5,-1,380490,255,20058066
2013-11-22,53.0,52.5,53.2,52.5,-0.2,-1,430507,330,22712371
2013-11-25,53.3,55.0,55.0,52.6,2.5,1,625317,471,33815235
2013-11-26,54.9,55.4,55.4,54.1,0.4,1,549017,435,30021141
2013-11-27,56.0,56.2,57.7,55.6,0.8,1,931542,639,52787107
2013-11-28,56.2,56.5,56.9,56.0,0.3,1,353794,262,19910408
2013-11-29,56.5,56.2,56.8,56.0,-0.3,-1,333152,225,18758100
2013-12-02,56.2,56.5,56.6,56.2,0.3,1,200772,149,11313613
2013-12-03,56.5,57.0,57.4,56.5,0.5,1,639795,353,36507767
2013-12-04,57.0,57.0,57.5,56.6,0.0,0,339866,252,19396362
2013-12-05,57.0,56.7,57.3,56.7,-0.3,-1,265002,169,15094807
2013-12-06,57.0,57.8,57.9,56.7,1.1,1,451849,326,26029242
2013-12-09,57.5,57.2,57.7,57.0,-0.6,-1,487426,307,27915245
2013-12-10,57.2,56.4,57.9,55.8,-0.8,-1,394430,292,22430690
2013-12-11,57.6,57.1,57.9,57.0,0.7,1,537426,413,30929762
2013-12-12,57.1,57.1,57.6,56.8,0.0,0,205422,164,11760986
2013-12-13,57.1,59.7,60.3,57.1,2.6,1,2155167,1327,127484076
2013-12-16,60.8,59.3,60.8,59.3,-0.4,-1,1101343,641,66010630
2013-12-17,59.9,60.1,60.6,59.5,0.8,1,1126876,569,67776560
2013-12-18,60.1,59.4,60.6,59.3,-0.7,-1,593026,372,35512250
2013-12-19,60.0,59.3,60.0,59.0,-0.1,-1,392544,256,23346009
2013-12-20,59.5,59.1,59.8,59.0,-0.2,-1,330819,221,19592027
2013-12-23,59.3,59.3,60.0,59.3,0.2,1,302566,190,18019017
2013-12-24,59.5,59.3,59.8,59.3,0.0,0,205076,152,12199106
2013-12-25,59.8,59.5,59.8,59.4,0.2,1,196894,156,11737489
2013-12-26,59.8,61.4,61.5,59.7,1.9,1,1144827,773,69831959
2013-12-27,61.7,60.3,61.8,60.2,-1.1,-1,959661,558,58481985
2013-12-30,60.3,60.3,61.1,59.5,0.0,0,687329,403,41485728
2013-12-31,60.6,60.5,60.9,60.1,0.2,1,526029,334,31856250
2014-01-02,60.5,63.1,63.3,60.5,2.6,1,1918596,1250,119428069
2014-01-03,63.1,63.0,64.0,62.4,-0.1,-1,1531454,902,96772202
2014-01-06,63.5,62.7,63.6,62.7,-0.3,-1,758475,509,47765882
2014-01-07,62.7,64.3,65.0,62.7,1.6,1,1320624,832,84684901
2014-01-08,65.0,65.5,66.4,65.0,1.2,1,2155687,1216,141872732
2014-01-09,66.0,64.2,67.0,63.8,-1.3,-1,1713481,1141,112399464
2014-01-10,64.3,64.9,65.5,64.2,0.7,1,609598,418,39446311
2014-01-13,65.8,64.5,65.8,64.4,-0.4,-1,554509,385,35997476
2014-01-14,64.4,63.8,64.7,63.1,-0.7,-1,792321,517,50516678
2014-01-15,63.9,64.3,65.2,63.9,0.5,1,692834,437,44775399
2014-01-16,64.9,64.3,65.3,64.3,0.0,0,813513,523,52697527
2014-01-17,64.7,64.1,64.7,63.8,-0.2,-1,400821,299,25735517
2014-01-20,63.8,63.9,64.5,63.6,-0.2,-1,446603,278,28555325
2014-01-21,63.8,63.6,64.5,63.4,-0.3,-1,699802,505,44638701
2014-01-22,63.6,64.3,64.6,63.3,0.7,1,1040071,784,66785035
2014-01-23,64.5,65.6,67.0,64.5,1.3,1,2324485,1412,153867202
2014-01-24,66.1,65.6,66.3,65.2,0.0,0,1051429,603,69165232
2014-01-27,64.9,64.4,65.0,63.9,-1.2,-1,743459,427,47937101
2014-02-05,62.2,64.0,64.0,62.2,-0.4,-1,525339,394,33317057
2014-02-06,63.7,64.5,65.2,63.7,0.5,1,601601,410,38876440
2014-02-07,65.4,65.1,65.8,64.8,0.6,1,848857,539,55373179
2014-02-10,65.5,64.6,65.8,64.6,-0.5,-1,432319,313,28095401
2014-02-11,64.0,63.3,64.0,62.7,-1.3,-1,839206,569,53121277
2014-02-12,63.3,64.1,64.8,63.3,0.8,1,905848,607,58288121
2014-02-13,64.5,63.5,64.9,63.5,-0.6,-1,528619,319,33792724
2014-02-14,63.8,63.2,64.2,63.2,-0.3,-1,357266,294,22733386
2014-02-17,63.6,62.1,63.7,62.0,-1.1,-1,804205,511,50343332
2014-02-18,62.0,61.6,62.1,61.2,-0.5,-1,608227,426,37530913
2014-02-19,61.7,61.9,62.3,61.6,0.3,1,552712,386,34205044
2014-02-20,61.9,61.8,62.7,61.8,-0.1,-1,952363,714,59268306
2014-02-21,62.0,62.0,62.4,61.9,0.2,1,805914,667,50081268
2014-02-24,62.0,63.9,64.1,62.0,1.9,1,1089082,656,69055832
2014-02-25,64.5,63.6,64.5,63.6,-0.3,-1,479870,261,30651014
2014-02-26,64.1,64.1,64.8,63.6,0.5,1,577548,370,37124215
2014-02-27,64.5,64.6,64.8,64.1,0.5,1,573043,352,36947069
2014-03-03,64.5,64.0,64.5,63.6,-0.6,-1,430286,243,27550625
2014-03-04,64.5,64.0,64.9,64.0,0.0,0,668308,405,43054212
2014-03-05,64.8,66.0,66.5,64.3,2.0,1,2064811,1127,135641426
2014-03-06,66.8,66.0,67.4,66.0,0.0,0,2218407,1263,147718271
2014-03-07,66.6,65.6,67.7,65.1,-0.4,-1,2160412,1264,144090449
2014-03-10,65.7,65.0,65.9,64.2,-0.6,-1,751724,530,48864860
2014-03-11,65.9,65.5,66.3,65.3,0.5,1,924078,513,60802009
2014-03-12,66.0,67.0,67.3,65.7,1.5,1,1631978,1088,108771827
2014-03-13,67.9,68.0,69.1,67.8,1.0,1,2317313,1446,158287110
2014-03-14,68.0,66.8,68.7,66.6,-1.2,-1,1836065,1026,123966935
2014-03-17,66.8,66.9,67.1,66.2,0.1,1,618070,405,41227079
2014-03-18,67.4,67.0,68.0,66.9,0.1,1,822520,507,55422240
2014-03-19,67.9,65.6,68.0,65.2,-1.4,-1,1139076,625,75633982
2014-03-20,65.2,65.6,65.9,64.3,0.0,0,873847,531,57256058
2014-03-21,65.7,65.3,66.0,64.5,-0.3,-1,396202,252,25859808
2014-03-24,65.0,64.7,65.3,63.9,-0.6,-1,329691,238,21311174
2014-03-25,64.7,65.8,65.8,64.7,1.1,1,238620,194,15584255
2014-03-26,66.0,67.2,67.2,65.8,1.4,1,537264,451,35776988
2014-03-27,67.2,66.8,67.5,66.3,-0.4,-1,426225,266,28552928
2014-03-28,66.8,65.1,66.8,65.1,-1.7,-1,526680,363,34568474
2014-03-31,65.6,65.5,66.0,65.2,0.4,1,220155,142,14421463
2014-04-01,65.5,65.8,66.2,65.3,0.3,1,287709,213,18925448
2014-04-02,66.0,66.9,67.4,66.0,1.1,1,697707,550,46607611
2014-04-03,66.9,66.2,67.1,65.8,-0.7,-1,361161,265,23966849
2014-04-07,65.9,65.8,66.2,65.5,-0.4,-1,278399,173,18308092
2014-04-08,65.7,66.6,67.1,65.5,0.8,1,497686,322,33078120
2014-04-09,67.3,69.8,70.5,66.6,3.2,1,2799499,1619,192547809
2014-04-10,70.2,68.8,70.4,68.5,-1.0,-1,2570260,1398,178117729
2014-04-11,68.4,67.8,68.5,67.2,-1.0,-1,1053603,693,71451976
2014-04-14,68.5,66.9,68.5,66.9,-0.9,-1,533740,340,35952905
2014-04-15,67.2,67.9,68.0,66.7,1.0,1,431817,300,29120768
2014-04-16,68.2,67.6,68.2,67.4,-0.3,-1,266045,192,17992142
2014-04-17,68.3,67.1,68.3,67.0,-0.5,-1,541610,389,36642923
2014-04-18,67.3,67.0,67.9,67.0,-0.1,-1,255573,163,17164091
2014-04-21,67.0,67.0,67.7,67.0,0.0,0,177080,135,11880223
2014-04-22,67.0,67.1,67.6,67.0,0.1,1,239641,177,16121613
2014-04-23,67.7,66.9,67.7,66.3,-0.2,-1,579348,415,38808640
2014-04-24,66.9,65.6,67.0,65.2,-1.3,-1,769979,483,50605315
2014-04-25,65.6,63.0,66.2,62.5,-2.6,-1,1061818,648,67806770
2014-04-28,61.6,63.4,63.6,61.6,0.4,1,450523,316,28349308
2014-04-29,64.2,64.6,64.7,63.4,1.2,1,355398,243,22803506
2014-04-30,64.8,64.0,64.8,63.7,-0.6,-1,286781,197,18376984
2014-05-02,63.8,64.4,65.0,63.8,0.4,1,334060,211,21584442
2014-05-05,64.4,65.3,65.5,64.4,0.9,1,276788,170,17983637
2014-05-06,65.1,65.1,65.4,64.6,-0.2,-1,210861,153,13717065
2014-05-07,64.9,64.5,65.0,64.0,-0.6,-1,313484,194,20198362
2014-05-08,64.6,65.3,65.3,64.5,0.8,1,285600,185,18527315
2014-05-09,65.6,64.3,66.7,64.3,-1.0,-1,1253997,735,81909103
2014-05-12,64.0,62.7,64.0,62.6,-1.6,-1,613215,385,38808773
2014-05-13,62.9,61.2,63.3,60.9,-1.5,-1,783942,523,48520912
2014-05-14,61.2,61.3,61.9,61.0,0.1,1,579806,336,35541865
2014-05-15,61.3,61.6,61.8,61.3,0.3,1,299822,181,18463025
2014-05-16,61.6,61.3,61.9,61.1,-0.3,-1,513362,373,31473306
2014-05-19,61.5,61.9,61.9,61.3,0.6,1,347053,201,21387286
2014-05-20,61.9,61.8,62.3,61.6,-0.1,-1,394731,306,24454185
2014-05-21,61.8,61.2,61.8,61.2,-0.6,-1,494200,313,30382499
2014-05-22,61.4,61.8,61.8,61.2,0.6,1,425710,258,26149644
2014-05-23,62.0,62.2,62.8,61.8,0.4,1,562570,367,35026063
2014-05-26,62.3,62.6,62.8,62.1,0.4,1,329897,217,20623235
2014-05-27,62.6,62.3,62.8,62.1,-0.3,-1,227528,143,14198396
2014-05-28,62.5,62.7,62.9,62.3,0.4,1,286890,221,17952120
2014-05-29,62.0,62.7,62.7,62.0,0.0,0,264802,170,16535679
2014-05-30,62.5,62.4,62.8,62.2,-0.3,-1,185122,131,11573508
2014-06-03,62.6,62.7,63.3,62.4,0.3,1,369226,287,23176464
2014-06-04,62.7,63.2,63.2,62.5,0.5,1,193231,167,12155790
2014-06-05,62.8,63.2,63.7,62.8,0.0,0,299278,199,18906314
2014-06-06,63.3,63.1,63.5,62.7,-0.1,-1,253682,177,16013566
2014-06-09,63.5,64.0,64.2,63.1,0.9,1,596979,334,38115656
2014-06-10,64.8,65.0,65.0,64.2,1.0,1,947281,594,61172065
2014-06-11,65.5,65.5,66.4,64.2,0.5,1,2145200,1026,140257249
2014-06-12,65.5,65.6,65.6,64.9,0.1,1,576493,344,37576640
2014-06-13,65.0,65.2,65.7,65.0,-0.4,-1,416439,266,27141416
2014-06-16,65.7,65.5,65.8,65.3,0.3,1,404066,264,26489918
2014-06-17,65.5,65.4,65.8,65.2,-0.1,-1,402048,262,26314840
2014-06-18,65.4,65.5,66.5,65.0,0.1,1,772773,496,50767191
2014-06-19,65.9,65.3,66.0,65.3,-0.2,-1,400955,293,26268982
2014-06-20,65.5,65.0,65.9,65.0,-0.3,-1,397764,245,26032505
2014-06-23,65.6,64.3,65.9,64.3,-0.7,-1,527438,343,34287759
2014-06-24,64.5,64.7,65.0,63.9,0.4,1,489749,224,31551232
2014-06-25,64.9,64.0,64.9,64.0,-0.7,-1,145558,134,9357412
2014-06-26,64.1,64.0,64.6,63.9,0.0,0,375703,285,24152825
2014-06-27,64.2,65.0,65.0,64.1,1.0,1,392512,243,25385522
2014-06-30,65.5,66.0,66.5,65.5,1.0,1,723940,468,47732060
2014-07-01,66.5,67.4,69.2,66.5,1.4,1,3153581,1788,215062140
2014-07-02,68.6,67.0,69.0,66.6,-0.4,-1,1919291,1216,130347097
2014-07-03,68.0,67.7,68.1,67.2,0.7,1,914797,608,61958830
2014-07-04,67.3,67.5,68.3,67.2,-0.2,-1,695620,428,47167596
2014-07-07,67.8,67.8,67.8,66.5,0.3,1,616821,360,41443932
2014-07-08,67.7,67.3,67.7,66.8,-0.5,-1,542605,349,36448605
2014-07-09,67.0,66.9,67.5,66.8,-0.4,-1,356357,261,23898181
2014-07-10,66.7,65.9,67.3,65.8,-1.0,-1,955428,653,63446101
2014-07-11,65.7,64.0,65.7,63.8,-1.9,-1,1339456,763,86645009
2014-07-14,64.5,64.4,64.8,63.9,0.4,1,407738,316,26199099
2014-07-15,64.5,64.9,65.4,64.5,0.5,1,487245,324,31603595
2014-07-16,65.5,65.0,65.8,64.6,0.1,1,333300,219,21767078
2014-07-17,65.5,64.7,65.5,64.6,-0.3,-1,238299,185,15476135
2014-07-18,64.1,64.8,65.1,64.1,0.1,1,170627,134,11039111
2014-07-21,65.5,65.7,66.3,64.9,0.9,1,475968,328,31275494
2014-07-22,65.5,65.7,66.1,65.3,0.0,0,276303,210,18174101
2014-07-24,66.0,65.6,66.0,65.4,-0.1,-1,267599,156,17534991
2014-07-25,65.6,65.1,66.0,64.9,-0.5,-1,302240,172,19728018
2014-07-28,65.1,64.8,65.2,64.7,-0.3,-1,239649,141,15538785
2014-07-29,64.8,64.1,65.3,63.8,-0.7,-1,530200,309,34127637
2014-07-30,63.5,63.5,64.1,63.0,-0.6,-1,923206,538,58643402
2014-07-31,63.5,63.4,63.5,63.1,-0.1,-1,298432,209,18884574
2014-08-01,62.4,63.2,63.3,62.4,-0.2,-1,287519,189,18074503
2014-08-04,63.2,63.4,63.8,63.0,0.2,1,314792,190,19939006
