date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,71.4,69.2,71.9,69.0,-2.2,-1,338102,298,23674019
2016-06-17,69.7,69.4,70.4,69.1,0.2,1,205101,156,14318070
2016-06-20,69.7,70.7,71.0,69.7,1.3,1,255505,191,18012300
2016-06-21,70.9,71.6,72.7,70.5,0.9,1,354073,251,25401797
2016-06-22,71.7,71.0,71.7,70.9,-0.6,-1,158150,125,11269295
2016-06-23,71.1,69.5,71.1,69.5,-1.5,-1,253220,170,17691890
2016-06-24,70.1,69.5,71.5,67.8,0.0,0,790059,467,55143771
2016-06-27,68.5,71.2,71.6,68.5,1.7,1,310059,212,21847212
2016-06-28,70.3,71.1,72.4,70.3,-0.1,-1,285100,197,20394719
2016-06-29,71.5,71.1,72.6,70.6,0.0,0,221100,174,15844759
2016-06-30,73.0,73.4,73.9,72.0,2.3,1,775316,549,56704068
2016-07-01,74.0,74.0,76.4,74.0,0.6,1,918000,677,69045900
2016-07-04,74.0,74.3,74.4,72.6,0.3,1,318248,209,23416323
2016-07-05,74.5,73.3,74.5,73.2,-1.0,-1,222050,141,16303965
2016-07-06,73.0,72.2,73.2,72.2,-1.1,-1,138001,108,10005772
2016-07-07,72.4,74.0,74.6,72.4,1.8,1,337200,257,24888360
2016-07-11,76.3,75.4,76.3,74.8,1.4,1,345119,256,26095469
2016-07-12,76.1,75.3,76.1,74.7,-0.1,-1,226243,178,17069845
2016-07-13,75.5,74.5,75.5,74.1,-0.8,-1,148050,123,11039545
2016-07-14,74.0,74.7,75.0,74.0,0.2,1,167105,115,12434290
2016-07-15,75.0,74.2,75.9,74.2,-0.5,-1,191153,144,14358104
2016-07-18,73.3,73.1,74.0,73.1,-1.1,-1,173140,132,12720620
2016-07-19,73.5,72.7,73.7,72.5,-0.4,-1,198150,153,14463134
2016-07-20,74.2,73.3,74.2,72.8,0.6,1,214000,139,15655900
2016-07-21,72.9,72.8,73.8,72.8,-0.5,-1,194280,134,14204100
2016-07-22,73.0,73.3,73.9,72.6,0.5,1,162060,125,11889261
2016-07-25,74.0,72.6,74.1,72.6,-0.7,-1,116003,90,8463116
2016-07-26,73.0,73.3,73.3,72.0,0.7,1,121000,96,8759900
2016-07-27,73.3,72.8,73.7,72.7,-0.5,-1,73001,57,5338672
2016-07-28,72.8,72.2,72.9,72.1,-0.6,-1,82250,69,5948773
2016-07-29,72.4,72.2,73.2,71.8,0.0,0,120000,88,8648800
2016-08-01,72.9,72.1,72.9,72.1,-0.1,-1,88135,77,6369133
2016-08-02,72.0,73.5,74.7,72.0,1.4,1,200100,151,14691273
2016-08-03,72.8,73.0,73.6,72.8,-0.5,-1,97103,79,7106819
2016-08-04,75.9,78.2,79.0,75.8,5.2,1,2128380,1547,165188813
2016-08-05,78.5,76.5,78.5,76.0,-1.7,-1,888102,680,68261454
2016-08-08,80.0,77.6,80.5,77.5,1.1,1,1523250,1092,119698697
2016-08-09,77.5,75.0,77.8,74.3,-2.6,-1,764214,574,57963718
2016-08-10,75.8,75.7,76.5,75.0,0.7,1,535550,386,40595600
2016-08-11,75.9,75.6,76.3,75.0,-0.1,-1,282028,224,21316637
2016-08-12,76.3,75.8,76.8,75.5,0.2,1,270314,215,20555364
2016-08-15,76.5,76.1,76.7,75.8,0.3,1,358103,285,27334497
2016-08-16,76.9,76.0,77.2,75.8,-0.1,-1,522285,414,39958998
2016-08-17,75.9,74.5,75.9,74.3,-1.5,-1,767674,574,57419977
2016-08-18,71.6,71.7,71.8,70.7,0.0,0,432106,338,30912432
2016-08-19,71.5,70.2,71.9,70.2,-1.5,-1,258613,222,18353949
2016-08-22,70.6,69.2,70.6,69.1,-1.0,-1,213150,179,14820150
2016-08-23,69.5,69.5,70.1,69.2,0.3,1,168005,124,11691560
2016-08-24,71.3,70.7,71.3,69.8,1.2,1,106472,106,7495009
2016-08-25,70.9,70.7,71.0,70.5,0.0,0,81118,77,5739732
2016-08-26,71.0,70.8,71.0,70.3,0.1,1,165000,118,11641000
2016-08-29,71.1,70.3,71.1,70.2,-0.5,-1,107044,127,7551024
2016-08-30,70.7,72.5,73.1,70.5,2.2,1,445500,344,32156336
2016-08-31,73.3,72.5,73.3,72.0,0.0,0,175178,132,12715092
2016-09-01,72.8,73.3,73.7,72.2,0.8,1,317436,203,23177457
2016-09-02,73.4,72.0,73.4,72.0,-1.3,-1,409000,203,29653600
2016-09-05,72.5,71.8,72.5,71.2,-0.2,-1,150246,121,10776762
2016-09-06,72.0,72.2,72.4,71.8,0.4,1,125000,96,9002000
2016-09-07,72.0,71.1,72.0,70.6,-1.1,-1,405432,237,28895072
2016-09-08,71.0,70.9,71.2,70.6,-0.2,-1,235600,167,16689240
2016-09-09,70.6,70.6,71.1,70.6,-0.3,-1,132321,117,9369434
2016-09-10,70.0,68.8,70.0,68.2,-1.8,-1,378100,279,26016600
2016-09-12,69.0,67.2,69.0,67.0,-1.6,-1,473261,262,32107438
2016-09-13,67.2,67.2,68.4,67.0,0.0,0,175041,125,11798447
2016-09-14,67.2,66.5,67.4,66.3,-0.7,-1,102200,85,6812137
2016-09-19,66.1,67.1,67.8,66.0,0.6,1,124609,106,8335445
2016-09-20,67.8,68.2,68.3,67.0,1.1,1,129010,102,8760488
2016-09-21,68.5,68.1,68.8,68.0,-0.1,-1,113003,82,7710204
2016-09-22,68.1,67.9,68.4,67.8,-0.2,-1,97000,75,6608000
2016-09-23,68.0,67.7,68.4,67.7,-0.2,-1,61367,58,4169645
2016-09-26,67.5,67.3,67.5,67.2,-0.4,-1,99200,67,6678800
2016-09-29,67.1,67.4,67.8,67.1,0.1,1,87200,58,5876340
2016-09-30,67.1,66.7,67.2,66.5,-0.7,-1,114185,100,7620546
2016-10-03,67.8,67.6,68.4,67.2,0.9,1,164442,122,11173279
2016-10-04,67.6,67.4,68.0,67.2,-0.2,-1,52260,50,3529749
2016-10-05,67.3,67.6,68.0,67.3,0.2,1,40131,40,2716403
2016-10-06,67.4,68.4,68.6,67.4,0.8,1,115400,102,7845700
2016-10-07,69.2,69.3,69.7,69.0,0.9,1,410000,288,28442400
2016-10-11,69.8,67.2,69.9,66.6,-2.1,-1,303071,237,20550012
2016-10-12,67.0,67.5,68.0,66.7,0.3,1,121539,100,8193030
2016-10-13,67.5,67.1,67.7,67.0,-0.4,-1,87300,77,5866329
2016-10-14,66.8,66.3,67.1,66.2,-0.8,-1,217600,169,14487019
2016-10-17,67.0,67.6,68.3,67.0,1.3,1,189575,166,12828800
2016-10-18,67.6,67.6,67.8,67.3,0.0,0,47133,43,3181637
2016-10-19,67.9,67.5,68.3,67.3,-0.1,-1,119100,91,8075169
2016-10-20,68.0,67.5,68.1,67.5,0.0,0,80007,65,5430169
2016-10-21,67.8,68.8,68.9,67.8,1.3,1,327085,237,22396465
2016-10-24,69.4,71.4,73.5,69.4,2.6,1,893001,669,63430275
2016-10-25,72.0,71.3,72.0,70.6,-0.1,-1,266000,198,18986200
2016-10-26,71.6,71.8,72.0,70.3,0.5,1,194529,151,13820310
2016-10-27,72.0,71.1,72.2,70.9,-0.7,-1,143010,113,10214818
2016-10-28,71.1,70.9,71.1,70.7,-0.2,-1,134021,104,9518403
2016-10-31,71.4,70.3,71.4,69.7,-0.6,-1,177024,133,12428704
2016-11-01,70.2,69.3,70.4,69.3,-1.0,-1,136048,124,9514528
2016-11-02,69.1,67.7,70.0,67.7,-1.6,-1,215100,178,14794200
2016-11-03,67.8,67.3,68.2,67.3,-0.4,-1,96000,85,6488700
2016-11-04,66.6,67.0,67.5,66.6,-0.3,-1,67056,62,4498984
2016-11-07,67.6,68.4,68.7,67.6,1.4,1,74043,77,5043767
2016-11-08,68.4,68.0,68.4,66.8,-0.4,-1,163050,139,11024624
2016-11-09,68.5,63.1,68.5,62.0,-4.9,-1,439100,338,28569928
2016-11-10,66.1,67.0,67.4,66.1,3.9,1,258101,202,17220386
2016-11-11,67.0,66.8,67.0,66.1,-0.2,-1,119001,93,7913367
2016-11-14,67.0,66.4,67.3,66.0,-0.4,-1,139311,109,9237646
2016-11-15,66.0,66.2,66.7,66.0,-0.2,-1,72200,60,4790960
2016-11-16,66.6,66.7,66.9,66.1,0.5,1,153001,100,10174067
2016-11-17,67.0,66.5,67.0,66.5,-0.2,-1,69100,62,4606889
2016-11-18,66.7,69.0,69.3,66.6,2.5,1,365224,245,24854510
2016-11-21,68.9,68.7,68.9,68.0,-0.3,-1,241098,166,16548250
2016-11-22,68.7,68.5,68.9,68.4,-0.2,-1,160200,120,11000000
2016-11-23,68.8,68.3,69.3,68.3,-0.2,-1,172237,143,11844698
2016-11-24,68.5,68.7,68.8,68.0,0.4,1,139001,117,9507468
2016-11-25,68.7,68.5,68.8,68.5,-0.2,-1,85503,66,5866203
2016-11-28,68.8,69.0,69.5,68.6,0.5,1,178178,150,12312934
2016-11-29,69.1,71.0,71.1,69.1,2.0,1,494018,413,34727478
2016-11-30,71.6,70.0,72.3,70.0,-1.0,-1,334100,260,23765269
2016-12-01,70.0,70.0,70.5,69.8,0.0,0,105020,109,7365882
2016-12-02,70.0,70.3,70.3,69.7,0.3,1,69251,65,4844419
2016-12-05,70.4,69.9,70.8,69.9,-0.4,-1,89227,81,6273318
2016-12-06,70.0,70.8,71.0,70.0,0.9,1,160009,146,11306930
2016-12-07,71.1,72.1,75.0,70.8,1.3,1,1030238,746,75332958
2016-12-08,72.2,71.6,72.6,71.3,-0.5,-1,295101,238,21213381
2016-12-09,71.4,72.1,72.3,71.4,0.5,1,135110,119,9718820
2016-12-12,72.7,72.4,73.3,71.7,0.3,1,226006,162,16394932
2016-12-13,72.4,72.0,72.8,72.0,-0.4,-1,104084,77,7509872
2016-12-14,72.1,71.3,72.3,71.3,-0.7,-1,142500,112,10215400
2016-12-15,71.3,71.6,71.7,71.1,0.3,1,85102,68,6072472
2016-12-16,71.6,71.2,71.9,71.2,-0.4,-1,72000,57,5146700
2016-12-19,71.2,71.4,72.0,71.2,0.2,1,89001,73,6362772
2016-12-20,72.0,71.4,72.0,71.2,0.0,0,77300,62,5532150
2016-12-21,71.2,71.0,71.4,71.0,-0.4,-1,78050,68,5559085
2016-12-22,71.1,71.3,71.8,71.1,0.3,1,70050,59,5008800
2016-12-23,71.3,71.2,71.7,71.2,-0.1,-1,52001,39,3706571
2016-12-26,71.4,71.0,71.4,70.5,-0.2,-1,104006,82,7382926
2016-12-27,71.7,71.3,71.8,71.1,0.3,1,59831,58,4274748
2016-12-28,71.4,71.8,71.8,71.4,0.5,1,60003,60,4297813
2016-12-29,71.8,71.4,71.8,71.1,-0.4,-1,38162,42,2722680
2016-12-30,71.5,71.3,71.5,71.2,-0.1,-1,55003,46,3924213
2017-01-03,71.3,71.2,71.3,70.6,-0.1,-1,86008,76,6098368
2017-01-04,71.4,71.5,71.6,71.1,0.3,1,56002,51,3998042
2017-01-05,71.6,71.7,73.0,71.3,0.2,1,184002,157,13281942
2017-01-06,71.9,71.1,72.3,71.1,-0.6,-1,134202,112,9592401
2017-01-09,71.2,70.5,71.3,70.2,-0.6,-1,99185,104,7005237
2017-01-10,70.9,70.5,71.0,70.5,0.0,0,66102,49,4673689
2017-01-11,70.5,68.8,70.5,68.8,-1.7,-1,264004,210,18363277
2017-01-12,68.8,68.5,68.9,68.3,-0.3,-1,152466,128,10461119
2017-01-13,68.5,68.9,69.3,68.5,0.4,1,86004,70,5937376
2017-01-16,69.0,68.6,69.0,68.6,-0.3,-1,55302,55,3800936
2017-01-17,69.0,68.5,69.0,68.5,-0.1,-1,80003,70,5495807
2017-01-18,68.6,69.2,69.3,68.5,0.7,1,71310,58,4922480
2017-01-19,69.7,70.3,70.4,69.3,1.1,1,116100,96,8127400
2017-01-20,70.6,70.0,70.6,69.8,-0.3,-1,72023,63,5050410
2017-01-23,70.0,69.9,70.7,69.9,-0.1,-1,66110,66,4645080
2017-01-24,70.4,69.8,70.5,69.8,-0.1,-1,52100,46,3646309
2017-02-02,69.6,69.4,69.9,69.2,-0.4,-1,84300,86,5854412
2017-02-03,69.4,69.5,69.9,69.0,0.1,1,136006,98,9449020
2017-02-06,70.1,72.3,72.7,70.0,2.8,1,571177,396,41065892
2017-02-07,72.3,72.3,72.5,71.6,0.0,0,166126,129,11970106
2017-02-08,71.4,71.7,72.4,71.1,-0.6,-1,180005,135,12900260
2017-02-09,71.7,71.9,72.0,71.4,0.2,1,123100,95,8821225
2017-02-10,71.9,72.1,73.6,71.9,0.2,1,270005,200,19569460
2017-02-13,72.6,71.3,72.6,71.3,-0.8,-1,169029,149,12157661
2017-02-14,70.7,70.7,71.7,70.6,-0.6,-1,166058,132,11789418
2017-02-15,70.9,71.2,71.5,70.9,0.5,1,82323,93,5867233
2017-02-16,71.4,71.3,72.0,71.2,0.1,1,160530,124,11477186
2017-02-17,70.6,72.5,72.5,70.6,1.2,1,188113,173,13542056
2017-02-18,72.8,72.4,73.0,71.8,-0.1,-1,134132,121,9682804
2017-02-20,72.5,73.5,74.0,72.5,1.1,1,599201,450,44098873
2017-02-21,74.1,72.8,74.1,72.3,-0.7,-1,201456,175,14694405
2017-02-22,73.0,72.3,73.0,72.1,-0.5,-1,163037,151,11812568
2017-02-23,72.3,71.8,73.0,71.7,-0.5,-1,129260,112,9335720
2017-02-24,71.9,72.0,72.9,71.8,0.2,1,154500,140,11142492
2017-03-01,72.2,72.1,72.6,72.0,0.1,1,126040,123,9099043
2017-03-02,72.6,72.1,72.6,71.9,0.0,0,102125,95,7373100
2017-03-03,72.0,71.7,72.3,71.7,-0.4,-1,89121,74,6407974
2017-03-06,72.2,72.1,72.5,71.8,0.4,1,64034,80,4608548
2017-03-07,72.9,73.8,74.9,72.9,1.7,1,372747,357,27566423
2017-03-08,75.0,75.6,77.3,75.0,1.8,1,1082546,834,82331605
2017-03-09,76.5,77.7,78.3,75.1,2.1,1,1151603,867,88761010
2017-03-10,78.3,77.7,78.4,75.4,0.0,0,813692,657,62636443
2017-03-13,79.0,77.3,79.5,76.7,-0.4,-1,551154,460,42962858
2017-03-14,77.6,77.4,77.9,76.6,0.1,1,312354,281,24101320
2017-03-15,77.5,78.6,80.4,77.5,1.2,1,851440,657,67525400
2017-03-16,79.1,77.8,79.1,77.3,-0.8,-1,395244,346,30759963
2017-03-17,75.8,74.1,76.0,74.0,-3.7,-1,1145610,928,85749395
2017-03-20,74.2,74.1,74.8,74.0,0.0,0,349030,345,25954665
2017-03-21,74.4,74.3,74.9,74.3,0.2,1,209561,203,15629773
2017-03-22,73.8,74.7,74.7,73.3,0.4,1,191218,174,14180450
2017-03-23,74.8,75.0,75.6,74.4,0.3,1,279547,222,20986725
2017-03-24,75.5,75.0,75.5,74.7,0.0,0,156040,141,11700210
2017-03-27,75.0,74.3,75.4,74.3,-0.7,-1,171317,166,12812299
2017-03-28,74.4,72.2,74.8,71.2,-2.1,-1,442152,341,32201259
2017-03-29,73.2,73.2,73.2,72.5,1.0,1,151032,131,11004249
2017-03-30,73.2,73.1,73.4,72.8,-0.1,-1,67140,94,4907840
2017-03-31,73.0,73.2,73.9,73.0,0.1,1,127715,119,9369521
2017-04-05,74.0,73.3,74.0,73.0,0.1,1,91941,161,6739666
2017-04-06,73.7,74.0,74.2,73.2,0.7,1,129162,112,9528388
2017-04-07,74.2,74.1,74.4,73.4,0.1,1,126163,123,9326856
2017-04-10,74.7,77.9,78.3,74.5,3.8,1,886820,719,68302545
2017-04-11,78.0,77.8,78.1,76.0,-0.1,-1,1222200,852,94795265
2017-04-12,77.6,74.8,77.6,74.8,-3.0,-1,614826,510,46708350
2017-04-13,74.4,73.3,74.4,73.0,-1.5,-1,453036,381,33330835
2017-04-14,73.2,71.6,73.2,71.1,-1.7,-1,430200,368,30995233
2017-04-17,72.0,71.5,72.1,71.0,-0.1,-1,160585,144,11487190
2017-04-18,71.5,71.7,72.3,71.3,0.2,1,150117,127,10788468
2017-04-19,71.8,71.1,72.0,71.1,-0.6,-1,142234,134,10160690
2017-04-20,71.2,71.0,71.7,71.0,-0.1,-1,150337,132,10698661
2017-04-21,71.5,71.3,71.6,71.1,0.3,1,106139,99,7577249
2017-04-24,71.4,71.3,71.7,71.0,0.0,0,99050,83,7058973
2017-04-25,71.8,71.4,71.8,71.1,0.1,1,124102,102,8854422
2017-04-26,71.9,73.0,74.0,71.8,1.6,1,386588,348,28302324
2017-04-27,73.5,73.0,73.5,72.3,0.0,0,86040,79,6249739
2017-04-28,73.0,72.0,73.1,71.9,-1.0,-1,138100,121,9966828
2017-05-02,72.4,74.8,75.4,72.4,2.8,1,864103,676,64294725
2017-05-03,75.8,74.1,77.7,74.0,-0.7,-1,1346840,995,102677643
2017-05-04,72.5,73.5,73.7,72.5,-0.6,-1,427453,326,31269394
2017-05-05,74.3,76.0,77.3,73.9,2.5,1,977973,779,74263959
2017-05-08,77.1,74.8,77.1,74.8,-1.2,-1,277402,224,21011250
2017-05-09,75.1,73.5,75.2,73.2,-1.3,-1,313335,226,23112088
2017-05-10,74.0,74.1,74.6,73.8,0.6,1,168033,128,12472042
2017-05-11,74.1,72.8,74.2,72.7,-1.3,-1,216539,188,15865854
2017-05-12,72.8,75.1,75.2,72.8,2.3,1,496300,350,37070978
2017-05-15,75.1,76.3,77.4,75.1,1.2,1,600052,395,46004552
2017-05-16,76.8,74.8,76.8,74.8,-1.5,-1,279157,203,21072441
2017-05-17,74.1,74.8,74.8,74.1,0.0,0,109101,68,8131724
2017-05-18,74.0,75.2,75.2,74.0,0.4,1,85201,73,6365475
2017-05-19,75.6,74.4,75.6,74.4,-0.8,-1,144223,114,10776455
2017-05-22,75.0,74.4,75.0,74.2,0.0,0,88135,77,6563416
2017-05-23,75.6,75.7,77.4,75.4,1.3,1,588900,457,44895439
2017-05-24,76.5,83.2,83.2,76.2,7.5,1,3765357,2158,305458298
2017-05-25,86.5,84.8,87.8,83.7,1.6,1,6159785,4151,530125336
2017-05-26,83.8,83.2,84.7,83.2,-1.6,-1,1230904,939,103181056
