date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-06,19.0,19.2,19.5,19.0,-0.05,-1,31000,11,593450
2013-05-07,19.0,19.2,19.6,19.0,0.0,0,22015,9,420135
2013-05-08,19.0,19.2,20.0,19.0,0.0,0,16665,7,319935
2013-05-09,19.2,19.05,19.2,19.0,-0.15,-1,18000,7,344000
2013-05-10,19.1,19.1,19.1,19.1,0.05,1,22000,7,420200
2013-05-13,20.4,19.2,20.4,19.2,0.1,1,11000,5,216400
2013-05-14,19.2,19.15,19.3,19.15,-0.05,-1,24000,8,461350
2013-05-15,19.15,19.4,19.4,19.0,0.25,1,21777,11,417440
2013-05-16,19.0,19.1,19.4,19.0,-0.3,-1,278359,23,5316221
2013-05-17,19.0,19.4,20.0,19.0,0.3,1,19552,9,378488
2013-05-20,18.05,18.05,18.05,18.05,-1.35,-1,8000,4,144400
2013-05-22,15.65,15.65,15.65,15.65,-1.15,-1,10000,8,156500
2013-05-23,14.6,14.6,14.6,14.6,-1.05,-1,11000,11,160600
2013-05-27,12.65,12.65,12.65,12.65,-0.95,-1,2000,2,25300
2013-05-29,11.0,11.0,11.0,11.0,-0.8,-1,2000,2,22000
2013-05-30,10.25,10.25,10.25,10.25,-0.75,-1,7000,5,71750
2013-05-31,9.54,9.54,9.54,9.54,-0.71,-1,5000,1,47700
2013-06-04,8.26,8.26,8.26,8.26,-0.62,-1,2000,2,16520
2013-06-05,7.69,7.69,7.69,7.69,-0.57,-1,2000,2,15380
2013-06-06,7.16,7.16,7.16,7.16,-0.53,-1,2000,1,14320
2013-06-07,6.66,6.66,6.66,6.66,-0.5,-1,1000,1,6660
2013-06-10,6.2,6.2,6.2,6.2,-0.46,-1,2000,2,12400
2013-06-11,5.77,6.3,6.4,5.77,0.1,1,498782,200,2959894
2013-06-13,5.86,5.86,5.93,5.86,-0.44,-1,127343,71,749108
2013-06-14,5.45,5.45,5.93,5.45,-0.41,-1,218000,83,1193960
2013-06-17,5.83,5.83,5.83,5.8,0.38,1,431219,157,2507945
2013-06-18,6.19,5.83,6.19,5.8,0.0,0,100000,64,597230
2013-06-19,6.17,5.7,6.17,5.43,-0.13,-1,35200,25,199660
2013-06-20,5.35,5.32,5.35,5.31,-0.38,-1,71443,38,380590
2013-06-21,5.1,5.55,5.55,5.1,0.23,1,50221,27,265611
2013-06-24,5.2,5.26,5.69,5.2,-0.29,-1,78656,43,417486
2013-06-25,5.21,5.2,5.21,4.9,-0.06,-1,145000,66,722810
2013-06-26,5.56,5.35,5.56,5.35,0.15,1,403883,131,2230502
2013-06-27,5.35,4.98,5.35,4.98,-0.37,-1,55000,14,274330
2013-06-28,4.64,4.64,4.64,4.64,-0.34,-1,42000,12,194880
2013-07-01,4.32,4.5,4.5,4.32,-0.14,-1,33000,15,143190
2013-07-02,4.48,4.22,4.48,4.22,-0.28,-1,4000,2,17140
2013-07-03,4.01,4.05,4.05,4.01,-0.17,-1,16000,9,64450
2013-07-04,4.05,4.26,4.26,4.05,0.21,1,8000,4,33870
2013-07-05,4.52,4.28,4.52,4.28,0.02,1,64000,24,282580
2013-07-08,4.51,4.51,4.51,4.32,0.23,1,53000,12,233450
2013-07-09,4.51,4.53,4.53,4.51,0.02,1,15000,4,67710
2013-07-10,4.6,4.84,4.84,4.6,0.31,1,16000,8,76080
2013-07-11,5.17,5.17,5.17,5.17,0.33,1,3221,3,16652
2013-07-12,5.53,5.53,5.53,5.53,0.36,1,66000,14,364980
2013-07-15,5.91,5.91,5.91,5.91,0.38,1,8000,5,47280
2013-07-16,6.32,6.32,6.32,6.32,0.41,1,23218,9,146737
2013-07-17,6.76,6.5,6.76,6.38,0.18,1,332000,75,2205160
2013-07-18,6.05,6.94,6.94,6.05,0.44,1,34000,17,222730
2013-07-19,6.9,7.38,7.38,6.9,0.44,1,53000,19,377780
2013-07-22,7.35,7.29,7.35,7.29,-0.09,-1,22000,9,160580
2013-07-24,7.2,7.16,7.2,7.16,-0.02,-1,11000,2,78800
2013-07-25,6.66,6.66,6.66,6.66,-0.5,-1,1000,1,6660
2013-07-26,6.2,6.21,6.21,6.2,-0.45,-1,15000,11,93010
2013-07-29,6.23,6.23,6.32,6.23,0.02,1,8050,5,50399
2013-07-30,6.23,6.44,6.44,6.23,0.21,1,14252,7,89156
2013-07-31,6.01,6.01,6.01,6.01,-0.43,-1,13050,6,78429
2013-08-01,6.2,6.2,6.2,6.2,0.19,1,8000,2,49600
2013-08-02,6.2,6.2,6.2,5.78,0.0,0,7221,4,44266
2013-08-05,6.2,6.54,6.55,6.2,0.34,1,20000,6,127270
2013-08-06,6.54,6.53,6.54,6.53,-0.01,-1,15000,5,98050
2013-08-07,6.53,6.53,6.53,6.53,0.0,0,17000,4,111010
2013-08-12,6.6,6.72,6.72,6.5,0.22,1,26000,8,173900
2013-08-13,6.95,6.5,6.95,6.5,-0.22,-1,4000,3,26450
2013-08-14,6.6,6.62,6.62,6.6,0.12,1,18000,12,119000
2013-08-15,6.6,6.6,6.6,6.6,-0.02,-1,1000,1,6600
2013-08-16,6.72,6.62,6.84,6.62,0.02,1,24000,9,161120
2013-08-20,6.5,6.5,6.5,6.5,-0.12,-1,16000,5,104000
2013-08-22,6.49,6.5,6.5,6.49,0.0,0,28000,7,181910
2013-08-23,6.5,6.49,6.5,6.49,-0.01,-1,18000,6,116920
2013-08-26,6.3,6.2,6.4,6.2,-0.29,-1,93000,9,584400
2013-08-27,5.86,5.88,6.2,5.86,-0.32,-1,190000,14,1134060
2013-08-28,6.0,6.0,6.0,5.88,0.12,1,243000,19,1455600
2013-08-29,6.21,6.21,6.21,6.0,0.21,1,104000,13,641850
2013-08-30,6.21,6.2,6.21,6.0,-0.01,-1,73000,8,439980
2013-09-02,6.0,6.3,6.3,6.0,0.1,1,142000,12,874500
2013-09-03,6.3,6.73,6.73,6.3,0.43,1,76000,6,479230
2013-09-04,6.68,7.2,7.2,6.3,0.47,1,122000,9,778360
2013-09-05,7.7,7.7,7.7,7.7,0.5,1,53000,8,408100
2013-09-06,8.23,8.23,8.23,8.23,0.53,1,4000,2,32920
2013-09-09,8.8,8.8,8.8,8.8,0.57,1,149200,32,1312861
2013-09-10,9.41,9.41,9.41,9.41,0.61,1,32000,10,301120
2013-09-11,9.39,8.76,9.39,8.76,-0.65,-1,5000,4,46200
2013-09-12,9.37,8.76,9.37,8.15,0.0,0,5000,5,44410
2013-09-13,8.3,8.35,8.35,8.3,-0.41,-1,193000,15,1606560
2013-09-14,8.3,8.93,8.93,8.3,0.58,1,15008,5,130864
2013-09-16,8.88,9.55,9.55,8.35,0.62,1,313116,16,2663202
2013-09-17,9.5,9.0,9.5,9.0,-0.55,-1,262000,16,2416000
2013-09-18,8.5,8.75,8.75,8.5,-0.25,-1,240000,12,2063870
2013-09-23,9.36,9.36,9.36,9.36,0.61,1,5000,3,46800
2013-09-24,8.82,10.0,10.0,8.82,0.64,1,11000,4,108820
2013-09-25,9.45,9.55,10.0,9.45,-0.45,-1,597000,27,5835690
2013-09-26,9.8,9.99,10.0,9.8,0.44,1,536000,21,5311940
2013-09-27,10.3,10.3,10.3,10.3,0.31,1,6000,1,61800
2013-09-30,10.3,10.5,10.5,9.75,0.2,1,702000,13,7070600
2013-10-01,10.5,10.05,10.5,9.82,-0.45,-1,35000,14,353820
2013-10-02,10.05,9.35,10.05,9.35,-0.7,-1,28000,5,275550
2013-10-03,8.75,8.8,8.8,8.75,-0.55,-1,28000,3,246250
2013-10-04,8.7,8.19,8.7,8.19,-0.61,-1,111000,10,955320
2013-10-07,8.3,7.62,8.3,7.62,-0.57,-1,194200,22,1601524
2013-10-08,7.09,7.09,7.1,7.09,-0.53,-1,41300,15,292966
2013-10-09,6.6,6.6,6.61,6.6,-0.49,-1,61121,18,403418
2013-10-11,6.14,6.15,7.06,6.14,-0.45,-1,37000,12,236300
2013-10-14,6.58,6.16,6.58,6.16,0.01,1,42000,11,272160
2013-10-15,6.55,6.17,6.55,6.17,0.01,1,45436,11,282015
2013-10-16,6.0,6.17,6.17,6.0,0.0,0,10000,4,61360
2013-10-17,6.17,5.75,6.35,5.75,-0.42,-1,41000,11,240360
2013-10-18,5.75,5.36,5.8,5.36,-0.39,-1,121000,22,685950
2013-10-21,5.56,5.2,5.72,5.2,-0.16,-1,37665,16,203431
2013-10-22,5.52,5.56,5.56,5.2,0.36,1,6221,4,33660
2013-10-23,5.94,5.94,5.94,5.94,0.38,1,23000,6,136620
2013-10-24,6.35,6.35,6.35,6.35,0.41,1,1421,2,9023
2013-10-25,6.79,6.79,6.79,6.79,0.44,1,40000,18,271600
2013-10-28,7.24,7.19,7.24,7.19,0.4,1,40000,15,288870
2013-10-29,7.19,7.2,7.2,7.19,0.01,1,15000,6,107900
2013-10-30,7.2,7.2,7.2,7.2,0.0,0,29000,5,208800
2013-10-31,7.5,7.7,7.7,7.5,0.5,1,422000,13,3248000
2013-11-01,8.23,8.23,8.23,8.23,0.53,1,10000,3,82300
2013-11-04,8.8,8.8,8.8,8.8,0.57,1,138443,25,1218298
2013-11-05,9.41,9.41,9.41,9.41,0.61,1,111000,20,1044510
2013-11-06,9.3,9.3,9.3,9.3,-0.11,-1,4109,4,38170
2013-11-07,9.18,9.18,9.18,9.18,-0.12,-1,11000,1,100980
2013-11-08,9.82,9.82,9.82,9.2,0.64,1,469000,13,4603720
2013-11-11,10.5,10.5,10.5,10.5,0.68,1,106000,16,1113000
2013-11-12,11.2,11.2,11.2,11.2,0.7,1,7000,5,78400
2013-11-13,11.1,11.05,11.15,11.05,-0.15,-1,17000,9,188800
2013-11-14,10.3,10.3,10.3,10.3,-0.75,-1,4000,4,41200
2013-11-15,9.58,9.58,9.58,9.58,-0.72,-1,36000,11,344880
2013-11-18,8.92,9.4,9.4,8.91,-0.18,-1,39000,13,352530
2013-11-19,9.9,9.9,9.9,9.9,0.5,1,54443,15,538631
2013-11-20,10.0,10.0,10.0,10.0,0.1,1,41000,10,410000
2013-11-21,10.5,10.0,10.5,10.0,0.0,0,22000,6,221000
2013-11-22,10.0,10.0,10.0,10.0,0.0,0,15000,5,150000
2013-11-25,10.7,10.7,10.7,10.7,0.7,1,52000,10,556400
2013-11-26,10.7,11.2,11.2,10.7,0.5,1,24000,8,259300
2013-11-27,11.95,11.95,11.95,11.95,0.75,1,5000,2,59750
2013-11-28,12.0,12.0,12.0,12.0,0.05,1,20400,9,244779
2013-12-03,12.0,12.0,12.0,12.0,0.1,1,3000,3,36000
2013-12-05,10.45,11.95,11.95,10.45,0.75,1,10263,8,111958
2013-12-06,11.95,11.2,11.95,11.2,-0.75,-1,4000,4,46950
2013-12-09,11.2,11.2,11.2,11.2,0.0,0,2000,1,22400
2013-12-10,11.95,11.95,11.95,11.95,0.75,1,7000,3,83650
2013-12-18,11.45,12.15,12.15,11.45,0.7,1,4000,3,46500
2013-12-23,11.95,11.95,11.95,11.95,0.0,0,1000,1,11950
2013-12-26,11.95,11.9,11.95,11.9,-0.05,-1,37000,7,441750
2013-12-30,11.55,11.55,11.55,11.55,-0.15,-1,1001,2,11561
2014-01-03,10.0,10.0,10.0,9.91,-0.65,-1,36000,9,359280
2014-01-06,10.1,10.1,10.1,10.1,0.1,1,1443,2,14330
2014-01-07,10.8,10.75,10.8,10.75,0.65,1,4000,2,43050
2014-01-08,11.5,11.5,11.5,11.5,0.75,1,1000,1,11500
2014-01-09,11.5,11.5,11.5,11.5,0.0,0,1000,1,11500
2014-01-10,11.5,11.5,11.5,11.5,0.0,0,5115,3,58765
2014-01-13,10.7,10.7,10.7,10.7,-0.8,-1,3001,4,32110
2014-01-14,11.3,10.7,11.3,10.7,0.0,0,11443,5,122774
2014-01-15,10.7,10.5,10.7,10.5,-0.2,-1,2000,2,21200
2014-01-16,10.3,9.77,10.3,9.77,-0.73,-1,41304,13,416969
2014-01-17,10.45,10.45,10.45,10.3,0.68,1,130659,19,1364283
2014-01-20,11.0,9.72,11.0,9.72,-0.73,-1,39218,9,429838
2014-01-21,9.8,10.4,10.4,9.8,0.68,1,25000,5,250200
2014-01-22,11.0,11.0,11.0,11.0,0.6,1,1109,2,12117
2014-01-23,11.7,11.7,11.7,11.7,0.7,1,1000,1,11700
2014-01-24,12.0,11.0,12.0,11.0,-0.7,-1,41000,3,452000
2014-01-27,11.75,11.75,11.75,11.5,0.75,1,48109,18,562199
2014-02-05,11.5,12.5,12.5,11.5,0.75,1,12000,8,149000
2014-02-06,13.35,13.35,13.35,13.35,0.85,1,135357,26,1807013
2014-02-07,13.8,13.8,13.8,13.8,0.45,1,33000,10,455400
2014-02-10,14.2,13.9,14.2,13.9,0.1,1,62000,16,866100
2014-02-11,14.4,14.5,14.5,13.2,0.6,1,44000,14,606600
2014-02-24,23.4,23.6,23.6,23.0,1.55,1,76392,31,1787046
2014-02-25,23.6,25.15,25.15,23.6,1.55,1,32140,15,764770
2014-02-26,25.15,25.2,25.5,25.15,0.05,1,51685,29,1305698
2014-02-27,25.2,25.5,25.5,25.2,0.3,1,21249,12,541176
2014-03-03,25.3,25.3,25.3,25.3,-0.2,-1,1347,5,33539
2014-03-05,25.0,25.0,25.0,25.0,0.2,1,1000,1,25000
2014-03-06,26.0,25.0,26.0,25.0,0.0,0,5000,2,126000
2014-03-07,25.0,24.95,25.0,24.95,-0.05,-1,3657,4,90455
2014-03-10,24.5,24.0,24.5,23.25,-0.95,-1,6000,5,144550
2014-03-11,25.0,24.0,25.0,22.35,0.0,0,31397,16,712318
2014-03-12,23.5,24.0,24.0,23.0,0.0,0,11006,14,259634
2014-03-13,22.5,24.8,24.8,22.5,0.8,1,28343,8,649594
2014-03-17,25.15,25.15,25.15,25.15,0.85,1,3599,6,88115
2014-03-18,23.4,25.0,25.0,23.4,-0.15,-1,35000,7,838500
2014-03-20,25.0,25.0,25.0,25.0,0.1,1,2000,2,50000
2014-03-21,26.75,26.75,26.75,26.75,1.75,1,1657,2,42977
2014-03-25,24.8,24.5,24.8,24.5,-0.4,-1,2000,2,49300
2014-03-27,24.9,24.9,24.9,24.9,0.4,1,4285,3,106254
2014-03-28,26.6,26.6,26.6,26.6,1.7,1,5029,5,133759
2014-04-01,26.7,26.7,26.7,26.7,1.7,1,1000,1,26700
2014-04-03,23.3,24.9,24.9,23.25,-0.1,-1,16788,8,394035
2014-04-07,24.75,23.25,24.75,23.25,-1.65,-1,4000,3,94500
2014-04-09,21.5,23.65,23.65,21.5,0.55,1,7942,6,176795
2014-04-10,22.05,23.3,23.3,22.05,-0.35,-1,6000,3,137300
2014-04-11,23.3,22.5,23.3,22.5,-0.8,-1,5000,4,114900
2014-04-14,23.5,23.5,23.5,23.5,1.0,1,1314,2,30408
2014-04-15,24.3,24.3,24.3,24.3,0.8,1,1815,3,42637
2014-04-16,24.0,22.65,24.0,22.65,-1.65,-1,4343,5,100696
2014-04-17,22.65,22.65,22.65,22.65,0.0,0,3140,3,70981
2014-04-18,23.3,23.3,23.3,23.3,0.65,1,1000,1,23300
2014-04-21,21.7,23.0,23.0,21.7,-0.3,-1,9000,3,196600
2014-04-22,22.5,23.0,23.0,22.5,0.0,0,10143,8,229131
2014-04-23,23.0,23.4,23.4,23.0,0.4,1,3000,3,69400
2014-04-24,24.0,24.0,24.0,24.0,0.6,1,1000,1,24000
2014-04-30,23.9,23.9,23.9,23.9,0.9,1,1000,1,23900
2014-05-02,22.25,23.5,23.5,22.25,-0.4,-1,4000,3,90250
2014-05-05,23.5,23.5,23.5,23.5,0.0,0,1000,1,23500
2014-05-06,21.9,21.9,21.9,21.9,-1.6,-1,6000,2,131400
2014-05-07,22.7,22.7,22.7,22.7,0.8,1,1145,3,25745
2014-05-08,23.8,23.8,23.8,23.8,1.1,1,1884,2,43911
2014-05-09,22.15,22.15,22.15,22.15,-1.65,-1,3000,3,66450
2014-05-12,22.7,22.7,22.7,22.7,0.55,1,5291,5,119727
2014-05-13,23.5,23.5,23.5,23.5,0.8,1,1000,1,23500
2014-05-15,21.9,21.9,21.9,21.9,-1.6,-1,1000,1,21900
2014-05-16,21.9,21.9,21.9,21.9,0.0,0,1000,1,21900
2014-05-20,22.4,22.4,22.4,22.4,0.9,1,1605,3,34863
2014-05-21,20.9,20.85,20.9,20.85,-1.55,-1,14000,5,291950
2014-05-22,19.4,19.4,19.4,19.4,-1.45,-1,12000,4,232800
2014-05-23,20.2,20.0,20.2,20.0,0.6,1,2000,2,40200
2014-05-26,20.0,20.0,20.0,20.0,0.0,0,1291,2,25499
2014-05-27,18.6,18.6,18.6,18.6,-1.4,-1,2500,2,46500
2014-05-28,19.3,19.3,19.3,19.3,0.7,1,1000,1,19300
2014-05-29,17.95,17.95,17.95,17.95,-1.35,-1,8000,3,143600
2014-05-30,17.1,17.1,17.1,17.1,-0.85,-1,13000,8,222300
2014-06-03,16.5,17.9,17.9,16.5,0.8,1,14285,10,238180
2014-06-04,17.8,17.8,17.8,17.8,-0.1,-1,2000,2,35600
2014-06-05,18.3,18.3,18.3,18.3,0.5,1,1570,2,28047
2014-06-09,18.9,18.9,18.9,18.9,0.6,1,1000,1,18900
2014-06-12,17.6,17.6,17.6,17.6,-1.3,-1,12150,3,213840
2014-06-13,18.0,18.6,18.6,18.0,1.0,1,2767,3,49639
2014-06-16,19.5,19.2,19.5,17.35,0.6,1,6230,7,112516
2014-06-17,17.9,17.9,17.9,17.9,-1.3,-1,1000,1,17900
2014-06-18,18.4,18.35,18.4,18.35,0.45,1,5000,4,91850
2014-06-20,17.75,19.7,19.7,17.75,0.7,1,4291,4,78504
2014-06-23,18.75,18.75,18.75,18.75,-0.95,-1,1000,1,18750
2014-06-24,19.5,19.5,19.5,19.5,0.75,1,1000,1,19500
2014-06-27,18.15,18.15,18.15,18.15,-1.35,-1,2657,3,48257
2014-06-30,18.7,18.7,18.7,18.7,0.55,1,1006,2,18802
2014-07-01,17.5,17.5,17.5,17.5,-1.2,-1,1000,1,17500
2014-07-02,18.2,18.3,18.3,18.2,0.8,1,22000,12,400900
2014-07-03,19.1,19.1,19.1,19.1,0.8,1,2818,6,51185
2014-07-10,18.2,18.2,18.2,18.2,0.0,0,5145,3,93479
2014-07-14,18.5,17.0,18.5,17.0,-1.2,-1,7000,4,121700
2014-07-15,17.0,17.0,17.0,17.0,0.0,0,1943,3,32228
2014-07-21,16.95,16.0,16.95,16.0,-1.0,-1,16000,5,256950
2014-07-25,17.1,17.1,17.1,17.1,1.1,1,3000,1,51300
2014-07-28,18.1,18.1,18.1,18.1,1.0,1,1000,1,18100
2014-07-30,18.9,17.5,18.9,17.5,-0.6,-1,6000,2,106400
2014-08-04,17.0,17.0,17.0,17.0,-0.4,-1,3000,3,51000
2014-08-05,16.9,16.5,16.9,16.5,-0.5,-1,10256,3,171121
2014-08-07,18.0,18.0,18.0,18.0,1.0,1,1000,1,18000
2014-08-08,18.1,18.1,18.1,18.1,0.1,1,2001,3,36219
2014-08-11,19.0,19.35,19.35,19.0,1.25,1,7851,8,151566
2014-08-12,19.0,18.5,19.0,18.5,-0.85,-1,6314,9,118505
2014-08-14,19.5,18.5,19.5,18.5,0.0,0,2000,2,38000
2014-08-15,19.4,17.8,19.4,17.8,-0.7,-1,6000,2,108400
2014-08-19,17.9,17.9,17.9,17.9,0.0,0,6942,4,123507
2014-08-21,19.0,19.15,19.15,19.0,1.25,1,6468,8,123711
2014-08-22,19.0,19.5,19.5,19.0,0.35,1,13371,7,256771
2014-08-25,20.5,20.5,20.5,20.5,1.0,1,1000,1,20500
2014-08-26,20.5,20.5,20.5,20.5,0.0,0,1000,1,20500
2014-08-27,21.4,19.3,21.4,19.3,-1.2,-1,2314,3,46823
2014-09-02,20.3,20.3,20.3,20.3,1.0,1,1000,1,20300
2014-09-03,18.9,18.9,18.9,18.9,-1.4,-1,7029,2,132848
2014-09-04,19.0,17.7,19.0,17.7,-1.2,-1,3000,2,54400
2014-09-05,18.9,18.9,18.9,18.9,1.2,1,2000,2,37800
2014-09-11,19.9,19.9,19.9,19.9,1.0,1,1000,1,19900
2014-09-23,20.9,20.9,20.9,20.9,1.0,1,1000,1,20900
2014-09-24,19.45,19.45,19.45,19.45,-1.45,-1,1213,2,23646
2014-10-01,19.9,19.9,19.9,19.9,0.45,1,50000,2,995000
2014-10-02,20.0,20.0,20.0,20.0,0.1,1,1314,3,25902
2014-10-07,20.0,20.0,20.0,20.0,0.0,0,3000,2,60000
2014-10-08,19.0,18.6,19.0,18.6,-1.4,-1,4000,2,74800
2014-10-30,19.0,19.0,19.0,19.0,0.4,1,2000,1,38000
2014-11-04,18.0,18.0,18.0,18.0,-1.0,-1,7000,1,126000
2014-11-06,17.4,17.4,17.4,17.4,-0.6,-1,5000,1,87000
2014-11-07,17.4,17.4,17.4,17.4,0.0,0,2971,3,50870
2014-11-10,17.35,17.35,17.35,17.35,-0.05,-1,1145,2,19735
2014-11-11,17.35,17.35,17.35,17.35,0.0,0,3000,1,52050
2014-11-12,16.2,17.35,17.35,16.2,0.0,0,10000,2,166600
2014-11-14,17.25,17.25,17.25,17.25,-0.1,-1,1000,1,17250
2014-11-18,17.25,17.25,17.25,17.25,0.0,0,6353,2,109289
2014-11-21,17.1,17.1,17.1,17.1,-0.15,-1,5198,9,88784
2014-11-25,17.25,17.25,17.25,17.25,0.0,0,9003,4,155300
2014-11-26,17.25,17.25,17.25,17.25,0.0,0,2862,4,48420
2014-11-27,17.25,17.25,17.25,17.25,0.0,0,4000,2,69000
2014-11-28,18.45,17.45,18.45,17.35,0.2,1,45256,8,827234
2014-12-01,17.45,17.4,17.45,17.4,-0.05,-1,4314,4,75113
2014-12-19,17.6,17.6,17.6,17.6,-1.3,-1,3000,1,52800
2014-12-22,18.7,18.7,18.7,18.7,1.1,1,10840,3,202792
2014-12-23,19.5,19.5,19.5,19.5,0.8,1,5000,3,97500
2014-12-24,19.3,19.3,19.3,19.3,-0.2,-1,6497,6,125840
2014-12-25,19.3,19.3,19.3,19.3,0.0,0,3555,5,68777
2014-12-26,19.35,19.45,19.45,19.35,0.15,1,6547,5,127303
2014-12-27,20.0,20.0,20.0,20.0,0.55,1,6499,5,130079
2015-01-05,19.8,19.8,19.8,19.8,-0.3,-1,1358,3,26994
2015-01-08,19.7,19.7,19.7,19.7,-0.1,-1,3737,6,73840
2015-01-09,19.6,19.6,19.6,19.6,-0.1,-1,3000,2,58800
2015-01-12,19.5,19.5,19.5,19.5,-0.1,-1,1000,1,19500
2015-01-14,19.5,20.5,20.5,19.5,1.0,1,4755,8,95476
2015-01-16,19.7,19.7,19.7,19.7,-0.8,-1,2000,1,39400
2015-01-19,19.7,19.7,19.7,19.7,0.0,0,2000,1,39400
2015-01-20,19.6,19.6,19.6,19.6,-0.1,-1,3000,2,58800
2015-01-21,19.6,19.6,19.6,19.6,0.0,0,2233,3,43836
2015-01-22,19.5,19.3,19.5,19.3,-0.3,-1,5000,2,97100
2015-01-23,19.3,19.3,19.3,19.3,0.0,0,1813,2,34462
2015-01-27,19.3,19.25,19.3,19.25,-0.05,-1,8000,4,154200
2015-01-30,19.25,19.25,19.25,19.25,0.0,0,1000,1,19250
2015-02-04,19.5,19.5,19.5,19.5,0.25,1,5000,1,97500
2015-02-10,19.8,19.8,19.8,19.8,0.3,1,5585,3,110173
2015-02-11,19.75,20.0,20.0,19.75,0.2,1,6215,4,123867
2015-02-12,19.0,19.0,19.0,19.0,-1.0,-1,1000,1,19000
2015-02-13,19.0,19.0,19.0,19.0,0.0,0,1480,2,27880
2015-02-24,17.7,17.7,17.7,17.7,-1.3,-1,54000,4,955800
2015-02-26,19.3,19.3,19.3,19.3,1.2,1,1000,1,19300
2015-03-04,19.9,19.9,19.9,19.9,0.6,1,5653,3,111743
2015-03-09,19.9,19.9,19.9,19.9,0.0,0,5000,4,99500
2015-03-10,19.9,19.9,19.9,19.7,0.0,0,24613,20,488068
2015-03-12,19.9,19.9,19.9,19.9,0.0,0,1872,3,36249
2015-03-13,19.8,19.8,19.8,19.8,-0.1,-1,1000,1,19800
2015-03-16,20.2,20.4,20.4,20.2,0.6,1,12000,3,243800
2015-03-19,19.6,19.6,19.6,19.6,-0.6,-1,1217,2,23701
2015-03-23,19.6,19.5,19.6,19.4,0.0,0,14201,11,276719
2015-03-24,19.4,19.4,19.4,19.4,-0.1,-1,1000,1,19400
2015-03-25,19.5,19.5,19.5,19.5,0.1,1,2000,1,39000
2015-04-07,19.5,19.5,19.5,19.5,0.0,0,3000,2,58500
2015-04-09,19.5,19.35,19.5,19.35,-0.15,-1,6080,3,118102
2015-04-15,19.35,19.35,19.35,19.35,0.0,0,3000,1,58050
2015-04-30,19.3,19.3,19.3,19.3,-0.05,-1,1000,1,19300
2015-05-11,19.3,19.3,19.3,19.3,0.0,0,5000,3,96500
2015-05-12,19.0,19.0,19.0,19.0,-0.3,-1,1000,1,19000
2015-05-27,18.9,18.9,18.9,18.9,0.0,0,1000,1,18900
2015-06-16,16.8,16.8,16.8,16.8,-1.5,-1,1000,1,16800
2015-06-17,15.2,15.2,15.2,15.2,-1.6,-1,2000,1,30400
2015-06-18,13.8,13.8,13.8,13.8,-1.4,-1,5000,1,69000
2015-06-22,13.6,13.6,13.6,13.6,-0.2,-1,1000,1,13600
2015-06-23,12.5,12.5,12.5,12.5,-1.1,-1,3000,1,37500
2015-06-24,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-06-26,11.5,11.5,11.5,11.5,-1.0,-1,2000,2,23000
2015-06-29,11.05,11.05,11.05,11.05,-0.45,-1,1000,1,11050
2015-06-30,11.1,11.1,11.1,11.1,0.05,1,1000,1,11100
2015-07-01,11.15,11.15,11.15,11.15,0.05,1,1000,1,11150
2015-07-02,11.05,11.05,11.05,11.05,-0.1,-1,1000,1,11050
2015-07-03,11.0,11.0,11.0,11.0,-0.05,-1,1000,1,11000
2015-07-06,11.1,11.1,11.1,11.1,0.1,1,1000,1,11100
2015-07-07,11.25,11.25,11.25,11.25,0.15,1,1000,1,11250
2015-07-08,11.05,11.05,11.05,11.05,-0.2,-1,1000,1,11050
2015-07-09,11.0,11.0,11.0,11.0,-0.05,-1,1000,1,11000
2015-07-13,10.1,10.1,10.1,10.1,-0.9,-1,1000,1,10100
2015-07-14,10.1,10.1,10.1,10.1,0.0,0,1000,1,10100
2015-07-15,10.1,10.1,10.1,10.1,0.0,0,1000,1,10100
2015-07-16,10.1,10.1,10.1,10.1,0.0,0,3000,3,30300
2015-07-17,10.1,10.1,10.1,10.1,0.0,0,1000,1,10100
2015-07-20,10.1,10.1,10.1,10.1,0.0,0,1000,1,10100
2015-07-21,10.1,10.1,10.1,10.1,0.0,0,1052,2,10596
2015-07-22,10.1,10.1,10.1,10.1,0.0,0,1000,1,10100
2015-07-23,10.35,10.35,10.35,10.35,0.25,1,1000,1,10350
2015-07-24,10.35,10.35,10.35,10.35,0.0,0,1000,1,10350
2015-07-27,10.25,10.25,10.25,10.25,-0.1,-1,1000,1,10250
2015-08-24,11.25,11.25,11.25,11.25,1.0,1,1000,1,11250
2015-08-25,12.35,12.35,12.35,12.35,1.1,1,1000,1,12350
2015-08-26,12.35,13.55,13.55,12.35,1.2,1,10067,5,125537
2015-09-11,15.0,15.0,15.0,15.0,-1.0,-1,5000,1,75000
2015-09-14,15.0,15.0,15.0,15.0,0.0,0,5209,3,77905
2015-09-16,15.0,15.0,15.0,15.0,0.0,0,1000,1,15000
2015-09-17,15.0,15.0,15.0,15.0,0.0,0,1000,1,15000
2015-10-08,15.0,15.0,15.0,15.0,0.0,0,1762,3,25363
2016-01-11,12.05,12.05,12.05,12.05,-1.3,-1,1000,1,12050
2016-01-12,10.85,10.85,10.85,10.85,-1.2,-1,1000,1,10850
2016-01-14,9.77,9.77,9.77,9.77,-1.08,-1,2000,1,19540
