date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-02,10.2,10.3,10.4,10.2,0.0,0,352471,122,3632224
2013-04-03,10.25,10.95,11.0,10.2,0.65,1,2799656,865,30299491
2013-04-08,10.5,10.55,10.7,10.25,-0.4,-1,790003,334,8220128
2013-04-09,10.5,10.3,10.5,10.3,-0.25,-1,300765,132,3109925
2013-04-10,10.4,10.3,10.45,10.25,0.0,0,162704,90,1680328
2013-04-11,10.3,10.3,10.45,10.25,0.0,0,267113,99,2762949
2013-04-12,10.3,10.15,10.3,10.15,-0.15,-1,225316,82,2305903
2013-04-15,10.15,10.1,10.2,10.05,-0.05,-1,120302,67,1217820
2013-04-16,10.05,10.05,10.15,9.95,-0.05,-1,210001,84,2106068
2013-04-17,10.1,10.2,10.3,10.1,0.15,1,74748,39,760665
2013-04-18,10.2,10.25,10.25,10.05,0.05,1,71755,40,731799
2013-04-19,10.15,10.25,10.3,10.15,0.0,0,197668,75,2020992
2013-04-22,10.3,10.2,10.3,10.15,-0.05,-1,81832,43,835340
2013-04-23,10.25,10.4,10.5,10.2,0.2,1,231901,104,2402824
2013-04-24,10.45,10.35,10.45,10.2,-0.05,-1,238157,103,2456257
2013-04-25,10.25,10.25,10.25,10.2,-0.1,-1,124999,54,1277288
2013-04-26,10.3,10.2,10.3,10.1,-0.05,-1,191974,97,1952634
2013-04-29,10.2,10.05,10.2,10.05,-0.15,-1,136398,76,1376137
2013-04-30,10.1,10.1,10.2,10.1,0.05,1,89931,52,911810
2013-05-02,10.2,10.05,10.2,10.05,-0.05,-1,195080,75,1967750
2013-05-03,10.05,10.05,10.2,10.05,0.0,0,163944,81,1653002
2013-05-06,10.05,10.05,10.2,10.05,0.0,0,177899,79,1797493
2013-05-07,10.05,10.05,10.3,10.05,0.0,0,223336,81,2269610
2013-05-08,10.1,10.05,10.2,10.05,0.0,0,237879,88,2408190
2013-05-09,10.1,10.1,10.2,10.1,0.05,1,134559,77,1363790
2013-05-10,10.1,10.2,10.2,10.05,0.1,1,207999,62,2102287
2013-05-13,10.2,10.15,10.2,10.1,-0.05,-1,95413,48,966706
2013-05-14,10.2,10.1,10.2,10.1,-0.05,-1,78990,39,799850
2013-05-15,10.15,10.1,10.15,10.05,0.0,0,63019,37,636590
2013-05-16,10.1,10.1,10.15,10.05,0.0,0,227145,91,2290912
2013-05-17,10.05,10.05,10.1,10.0,-0.05,-1,244932,94,2457670
2013-05-20,10.05,10.05,10.1,10.0,0.0,0,154253,69,1547080
2013-05-21,10.05,10.3,10.4,10.0,0.25,1,352123,162,3588397
2013-05-22,10.4,10.4,10.5,10.3,0.1,1,420958,186,4376361
2013-05-23,10.3,10.1,10.3,10.1,-0.3,-1,168474,86,1714240
2013-05-24,10.15,10.0,10.15,10.0,-0.1,-1,173265,83,1738750
2013-05-27,10.1,10.15,10.15,10.0,0.15,1,107253,70,1084214
2013-05-28,10.15,10.1,10.25,10.1,-0.05,-1,98165,49,998656
2013-05-29,10.2,10.2,10.25,10.1,0.1,1,148217,66,1505791
2013-05-30,10.15,10.1,10.15,10.0,-0.1,-1,126305,64,1273050
2013-05-31,10.1,10.0,10.15,10.0,-0.1,-1,218932,89,2205788
2013-06-03,10.0,10.05,10.2,9.97,0.05,1,199336,65,2004900
2013-06-04,10.0,10.05,10.15,10.0,0.0,0,89467,40,897870
2013-06-05,10.05,10.0,10.1,10.0,-0.05,-1,168358,75,1685711
2013-06-06,10.0,9.99,10.0,9.99,-0.01,-1,156665,57,1566555
2013-06-07,9.95,9.76,10.0,9.75,-0.23,-1,193353,78,1913531
2013-06-10,9.87,9.78,9.88,9.75,0.02,1,89001,50,869979
2013-06-11,9.77,9.52,9.78,9.5,-0.26,-1,256279,118,2467288
2013-06-13,9.5,9.3,9.57,9.3,-0.22,-1,78469,62,736833
2013-06-14,9.45,9.2,9.45,9.17,-0.1,-1,109073,52,1005912
2013-06-17,9.21,9.22,9.29,9.21,0.02,1,46097,22,425447
2013-06-18,9.4,9.25,9.44,9.25,0.03,1,36349,27,338498
2013-06-19,9.41,9.27,9.42,9.27,0.02,1,74404,30,690626
2013-06-20,9.2,9.03,9.2,9.02,-0.24,-1,74629,48,676871
2013-06-21,8.7,8.72,8.8,8.6,-0.31,-1,259669,89,2255667
2013-06-24,8.72,8.58,8.75,8.58,-0.14,-1,170211,68,1469439
2013-06-25,8.55,8.5,8.74,8.4,-0.08,-1,97335,51,831538
2013-06-26,8.6,8.36,8.7,8.26,-0.14,-1,75031,43,635527
2013-06-27,8.4,8.4,8.45,8.3,0.04,1,78133,48,652768
2013-06-28,8.4,8.5,8.52,8.4,0.1,1,69268,29,587895
2013-07-01,8.41,8.55,8.55,8.41,0.05,1,43502,22,369511
2013-07-02,8.55,8.88,9.09,8.55,0.33,1,213508,79,1897439
2013-07-03,8.9,8.62,8.9,8.59,-0.26,-1,103937,45,904957
2013-07-04,8.62,8.5,8.63,8.4,-0.12,-1,147850,62,1257187
2013-07-05,8.53,8.4,8.53,8.4,-0.1,-1,180759,72,1527693
2013-07-08,8.48,8.41,8.56,8.41,0.01,1,46632,32,394503
2013-07-09,8.42,8.36,8.42,8.35,-0.05,-1,83098,44,697431
2013-07-10,8.36,8.36,8.5,8.35,0.0,0,45961,30,386324
2013-07-11,8.39,8.69,8.8,8.39,0.33,1,151003,79,1309611
2013-07-12,8.69,8.56,8.69,8.51,-0.13,-1,75000,30,642780
2013-07-15,8.6,8.7,8.78,8.55,0.14,1,132174,66,1145388
2013-07-16,8.7,8.7,8.77,8.7,0.0,0,22574,19,196454
2013-07-17,8.7,8.55,8.73,8.55,-0.15,-1,75055,47,646625
2013-07-18,8.55,8.51,8.58,8.5,-0.04,-1,65380,35,557127
2013-07-19,8.43,8.43,8.44,8.41,-0.08,-1,89668,30,756249
2013-07-22,8.4,8.4,8.4,8.32,-0.03,-1,71346,38,596183
2013-07-23,8.5,8.88,8.88,8.41,0.48,1,198340,85,1718892
2013-07-24,8.88,9.5,9.5,8.7,0.62,1,873110,328,8168100
2013-07-25,9.5,9.3,9.5,9.3,-0.2,-1,398218,165,3751350
2013-07-26,9.38,9.12,9.44,9.12,-0.18,-1,155802,77,1443954
2013-07-29,9.12,8.97,9.38,8.97,-0.15,-1,130999,57,1193829
2013-07-30,8.97,8.98,9.14,8.97,0.01,1,105331,45,951009
2013-07-31,9.0,8.77,9.0,8.77,-0.21,-1,97699,56,861917
2013-08-01,8.77,8.7,8.87,8.7,-0.07,-1,91317,41,798224
2013-08-02,8.9,8.71,8.99,8.7,0.01,1,127362,54,1117064
2013-08-05,8.99,8.84,8.99,8.76,0.13,1,82455,40,730410
2013-08-06,8.9,8.76,8.9,8.73,-0.08,-1,69203,32,608010
2013-08-07,8.79,8.76,9.0,8.76,0.0,0,82337,46,727332
2013-08-08,8.77,8.7,8.87,8.7,-0.06,-1,27374,22,239874
2013-08-09,8.78,8.71,8.86,8.7,0.01,1,73471,30,643391
2013-08-12,8.71,8.72,8.73,8.65,0.01,1,23201,22,201614
2013-08-13,8.71,8.7,8.72,8.61,-0.02,-1,90356,52,782293
2013-08-14,8.7,8.59,8.7,8.59,-0.11,-1,44989,26,387527
2013-08-15,8.59,8.5,8.69,8.5,-0.09,-1,112950,50,962222
2013-08-16,8.39,8.4,8.5,8.39,-0.1,-1,104361,49,877821
2013-08-19,8.32,8.39,8.39,8.3,-0.01,-1,86317,46,717588
2013-08-20,8.3,8.27,8.39,8.27,-0.12,-1,92268,46,767376
2013-08-22,8.24,8.26,8.32,8.24,-0.01,-1,36493,25,301569
2013-08-23,8.4,8.4,8.4,8.31,0.14,1,49554,35,414448
2013-08-26,8.4,8.31,8.43,8.31,-0.09,-1,27201,21,227936
2013-08-27,8.3,8.28,8.3,8.25,-0.03,-1,48228,31,398197
2013-08-28,8.22,8.26,8.28,8.14,-0.02,-1,44644,31,366918
2013-08-29,8.35,8.27,8.35,8.2,0.01,1,27205,23,224374
2013-08-30,8.28,8.3,8.34,8.27,0.03,1,89212,52,740007
2013-09-02,8.16,8.28,8.38,8.16,-0.02,-1,107880,52,892596
2013-09-03,8.3,8.31,8.4,8.3,0.03,1,72962,36,606835
2013-09-04,8.31,8.25,8.31,8.25,-0.06,-1,59892,38,496844
2013-09-05,8.33,8.24,8.35,8.24,-0.01,-1,100199,35,828322
2013-09-06,8.0,8.25,8.4,8.0,0.01,1,261068,98,2161427
2013-09-09,8.22,8.2,8.25,8.18,-0.05,-1,75607,48,620046
2013-09-10,8.2,8.15,8.25,8.08,-0.05,-1,153419,64,1251343
2013-09-11,8.12,8.07,8.2,8.05,-0.08,-1,100672,42,812756
2013-09-12,8.1,8.07,8.15,8.0,0.0,0,115774,53,929572
2013-09-13,8.05,8.01,8.05,7.97,-0.06,-1,84906,51,678889
2013-09-14,7.95,7.99,8.0,7.95,-0.02,-1,84000,48,670281
2013-09-16,7.99,8.0,8.07,7.99,0.01,1,93948,40,752054
2013-09-17,8.0,8.01,8.05,7.95,0.01,1,99812,44,797221
2013-09-18,8.0,7.96,8.01,7.95,-0.05,-1,124346,55,990584
2013-09-23,7.94,7.96,8.0,7.9,0.0,0,265277,111,2108516
2013-09-24,7.96,7.96,8.05,7.96,0.0,0,107341,42,856977
2013-09-25,8.0,7.98,8.11,7.97,0.02,1,111040,50,887527
2013-09-26,8.0,7.91,8.05,7.91,-0.07,-1,185360,66,1476376
2013-09-27,7.95,7.95,7.97,7.9,0.04,1,137402,52,1087624
2013-09-30,7.95,7.88,8.0,7.88,-0.07,-1,113832,56,898869
2013-10-01,7.99,7.97,7.99,7.87,0.09,1,65930,47,520752
2013-10-02,7.96,7.94,7.99,7.94,-0.03,-1,92191,41,734025
2013-10-03,7.95,7.92,8.0,7.91,-0.02,-1,106597,53,848024
2013-10-04,7.92,7.96,7.99,7.9,0.04,1,100435,48,796775
2013-10-07,7.96,7.9,7.97,7.9,-0.06,-1,136817,51,1082368
2013-10-08,7.91,7.83,7.91,7.83,-0.07,-1,140374,63,1102676
2013-10-09,7.69,7.67,7.74,7.64,-0.16,-1,184465,102,1418122
2013-10-11,7.65,7.53,7.66,7.53,-0.14,-1,175046,83,1331713
2013-10-14,7.53,7.28,7.53,7.26,-0.25,-1,167966,86,1237880
2013-10-15,7.28,7.26,7.35,7.22,-0.02,-1,109942,61,800650
2013-10-16,7.2,7.12,7.2,7.09,-0.14,-1,268610,95,1911086
2013-10-17,7.14,7.17,7.22,7.12,0.05,1,121404,42,866740
2013-10-18,7.29,7.23,7.29,7.17,0.06,1,165567,70,1190676
2013-10-21,7.17,7.16,7.3,7.16,-0.07,-1,57042,32,411294
2013-10-22,7.17,7.25,7.28,7.17,0.09,1,39697,33,285109
2013-10-23,7.26,7.18,7.29,7.1,-0.07,-1,108757,51,784759
2013-10-24,7.18,7.18,7.25,7.17,0.0,0,25970,27,186951
2013-10-25,7.18,7.18,7.27,7.17,0.0,0,56406,28,406245
2013-10-28,7.2,7.2,7.2,7.13,0.02,1,44171,28,315218
2013-10-29,7.2,7.21,7.39,7.14,0.01,1,121668,55,887802
2013-10-30,7.28,7.21,7.28,7.2,0.0,0,57822,30,417051
2013-10-31,7.21,7.3,7.3,7.21,0.09,1,96531,42,701192
2013-11-01,7.29,7.25,7.29,7.22,-0.05,-1,37004,22,268847
2013-11-04,7.25,7.26,7.31,7.25,0.01,1,104967,31,763240
2013-11-05,7.26,7.27,7.3,7.21,0.01,1,71412,29,519005
2013-11-06,7.27,7.1,7.35,7.1,-0.17,-1,85180,40,611240
2013-11-07,7.1,6.95,7.1,6.93,-0.15,-1,244529,94,1707780
2013-11-08,6.9,6.7,6.95,6.7,-0.25,-1,134138,63,911686
2013-11-11,6.7,6.61,6.7,6.6,-0.09,-1,46984,38,311261
2013-11-12,6.63,6.56,6.65,6.56,-0.05,-1,50930,29,336014
2013-11-13,6.42,6.45,6.51,6.42,-0.11,-1,63281,33,409167
2013-11-14,6.45,6.63,6.64,6.45,0.18,1,91769,55,602922
2013-11-15,6.64,6.62,6.64,6.5,-0.01,-1,35076,27,229047
2013-11-18,6.52,6.58,6.58,6.4,-0.04,-1,43101,25,279555
2013-11-19,6.5,6.56,6.56,6.43,-0.02,-1,56002,40,362301
2013-11-20,6.46,6.56,6.6,6.45,0.0,0,71222,40,461042
2013-11-21,6.48,6.41,6.56,6.41,-0.15,-1,73725,37,476757
2013-11-22,6.43,6.45,6.5,6.41,0.04,1,132832,27,855862
2013-11-25,6.46,6.45,6.51,6.45,0.0,0,21435,26,138889
2013-11-26,6.46,6.45,6.47,6.38,0.0,0,27603,21,177796
2013-11-27,6.55,6.62,6.65,6.48,0.17,1,90759,49,596151
2013-11-28,6.7,7.08,7.08,6.6,0.46,1,370493,150,2608924
2013-11-29,7.38,7.35,7.4,7.1,0.27,1,871140,284,6372648
2013-12-02,7.45,7.38,7.57,7.23,0.03,1,305477,90,2251994
2013-12-03,7.35,7.21,7.35,7.21,-0.17,-1,106575,43,773389
2013-12-04,7.14,7.15,7.22,7.12,-0.06,-1,62870,35,449065
2013-12-05,7.3,7.25,7.32,7.17,0.1,1,121561,51,881579
2013-12-06,7.2,7.21,7.29,7.2,-0.04,-1,75093,29,543228
2013-12-09,7.22,7.2,7.3,7.2,-0.01,-1,71831,31,519211
2013-12-10,7.2,7.29,7.3,7.2,0.09,1,34590,30,251005
2013-12-11,7.22,7.26,7.31,7.21,-0.03,-1,47305,34,343447
2013-12-12,7.26,7.29,7.29,7.25,0.03,1,95384,46,693111
2013-12-13,7.3,7.39,7.4,7.3,0.1,1,129511,56,952478
2013-12-16,7.4,7.65,7.78,7.4,0.26,1,251261,108,1907143
2013-12-17,7.8,7.5,7.8,7.48,-0.15,-1,182656,80,1391383
2013-12-18,7.55,7.33,7.55,7.32,-0.17,-1,86913,55,642360
2013-12-19,7.36,7.33,7.39,7.33,0.0,0,70944,35,521181
2013-12-20,7.2,7.34,7.44,7.2,0.01,1,75999,46,556542
2013-12-23,7.57,7.65,7.74,7.41,0.31,1,193239,90,1473453
2013-12-24,7.65,7.59,7.65,7.5,-0.06,-1,150217,48,1137611
2013-12-25,7.59,7.66,7.69,7.52,0.07,1,55402,40,421851
2013-12-26,7.7,7.61,7.7,7.6,-0.05,-1,84182,37,643529
2013-12-27,7.64,7.58,7.65,7.58,-0.03,-1,117679,41,896496
2013-12-30,7.42,7.58,7.58,7.42,0.0,0,91318,53,685774
2013-12-31,7.6,7.58,7.68,7.56,0.0,0,82347,39,626156
2014-01-02,7.67,7.9,7.99,7.6,0.32,1,159110,73,1238624
2014-01-03,8.1,8.0,8.11,7.85,0.1,1,332875,124,2677261
2014-01-06,8.0,8.0,8.2,7.88,0.0,0,168628,83,1348136
2014-01-07,8.0,7.95,8.0,7.88,-0.05,-1,73574,34,585194
2014-01-08,8.0,8.2,8.2,8.0,0.25,1,338299,141,2746791
2014-01-09,8.31,8.77,8.77,8.3,0.57,1,583541,185,5085315
2014-01-10,9.1,8.5,9.1,8.37,-0.27,-1,910329,361,7969683
2014-01-13,8.52,8.23,8.6,8.2,-0.27,-1,267377,137,2251008
2014-01-14,8.14,8.18,8.27,8.11,-0.05,-1,150160,76,1225902
2014-01-15,8.19,8.2,8.39,8.19,0.02,1,130522,71,1078668
2014-01-16,8.29,8.15,8.29,8.12,-0.05,-1,218268,95,1787357
2014-01-17,8.15,8.21,8.28,8.12,0.06,1,118950,55,973451
2014-01-20,8.08,8.1,8.31,8.08,-0.11,-1,119820,60,975208
2014-01-21,8.16,8.17,8.17,8.1,0.07,1,94107,41,763585
2014-01-22,8.11,8.1,8.17,8.1,-0.07,-1,119837,63,973786
2014-01-23,8.1,8.13,8.2,8.09,0.03,1,59668,32,485480
2014-01-24,8.15,8.14,8.15,8.08,0.01,1,69040,34,559753
2014-01-27,8.12,8.0,8.12,7.91,-0.14,-1,75004,43,599722
2014-02-05,7.6,7.71,7.8,7.46,-0.29,-1,167284,87,1273796
2014-02-06,7.6,7.7,7.73,7.6,-0.01,-1,60017,35,457940
2014-02-07,7.75,7.65,7.87,7.65,-0.05,-1,97088,62,747703
2014-02-10,7.7,7.7,7.75,7.6,0.05,1,70230,56,540484
2014-02-11,7.66,7.66,7.82,7.65,-0.04,-1,109807,60,846565
2014-02-12,7.66,7.81,7.82,7.66,0.15,1,116000,51,899428
2014-02-13,7.81,7.88,7.89,7.8,0.07,1,147153,64,1154327
2014-02-14,7.88,8.11,8.12,7.88,0.23,1,169377,103,1360316
2014-02-17,8.33,7.98,8.33,7.95,-0.13,-1,70565,43,569818
2014-02-18,7.94,7.95,8.1,7.92,-0.03,-1,68669,36,548113
2014-02-19,8.1,7.97,8.1,7.95,0.02,1,90717,52,725217
2014-02-20,8.1,8.0,8.1,7.93,0.03,1,77337,49,620578
2014-02-21,8.03,8.13,8.22,8.0,0.13,1,229116,88,1859086
2014-02-24,8.03,8.05,8.13,8.02,-0.08,-1,91354,58,736946
2014-02-25,8.1,8.05,8.11,8.05,0.0,0,69378,48,559264
2014-02-26,8.05,8.12,8.27,8.05,0.07,1,123596,81,1006745
2014-02-27,8.16,8.13,8.3,8.13,0.01,1,217595,117,1791044
2014-03-03,8.13,8.02,8.13,8.0,-0.11,-1,144404,84,1164502
2014-03-04,8.0,8.05,8.05,8.0,0.03,1,143019,50,1146312
2014-03-05,8.04,8.03,8.12,8.03,-0.02,-1,112575,51,906374
2014-03-06,8.04,8.06,8.13,8.01,0.03,1,139790,69,1125520
2014-03-07,8.4,8.62,8.62,8.3,0.56,1,859907,281,7342515
2014-03-10,8.75,8.86,9.0,8.65,0.24,1,1501135,519,13234454
2014-03-11,8.95,8.62,8.95,8.53,-0.24,-1,449514,179,3916011
2014-03-12,8.6,8.65,8.67,8.5,0.03,1,239752,115,2061349
2014-03-13,8.7,9.25,9.25,8.7,0.6,1,1323337,409,12155590
2014-03-14,9.2,9.26,9.45,9.0,0.01,1,1081118,508,9995470
2014-03-17,9.3,9.9,9.9,9.1,0.64,1,1330048,378,12850708
2014-03-18,10.55,10.55,10.55,10.3,0.65,1,1947157,529,20516193
2014-03-19,10.65,10.65,11.0,10.4,0.1,1,2871582,1029,30712223
2014-03-20,10.5,10.1,10.5,9.93,-0.55,-1,1325587,534,13411380
2014-03-21,10.2,9.65,10.2,9.65,-0.45,-1,988759,381,9776731
2014-03-24,9.4,9.48,9.6,9.18,-0.17,-1,591216,279,5529460
2014-03-25,9.48,9.79,9.84,9.44,0.31,1,482221,233,4675707
2014-03-26,9.79,9.57,9.8,9.54,-0.22,-1,537716,222,5197638
2014-03-27,9.6,9.6,9.87,9.56,0.03,1,307963,155,2973825
2014-03-28,9.55,9.42,9.7,9.42,-0.18,-1,449340,159,4265353
2014-03-31,9.4,9.26,9.48,9.2,-0.16,-1,389857,200,3639371
2014-04-01,9.31,9.13,9.35,9.1,-0.13,-1,452943,183,4172230
2014-04-02,9.15,9.13,9.25,9.12,0.0,0,188781,89,1733203
2014-04-03,9.25,9.11,9.25,9.11,-0.02,-1,173084,246,1580267
2014-04-07,8.48,8.83,9.09,8.48,-0.28,-1,287240,366,2513885
2014-04-08,8.83,9.0,9.19,8.83,0.17,1,151528,176,1361811
2014-04-09,9.05,9.09,9.13,9.05,0.09,1,162315,177,1475180
2014-04-10,9.4,9.1,9.5,9.1,0.01,1,278531,175,2558113
2014-04-11,9.2,9.02,9.2,8.92,-0.08,-1,160269,134,1450519
2014-04-14,9.3,9.22,9.59,9.2,0.2,1,559742,311,5223554
2014-04-15,9.3,9.33,9.4,9.21,0.11,1,273763,200,2560633
2014-04-16,9.31,9.2,9.31,9.11,-0.13,-1,170922,202,1565780
2014-04-17,9.2,9.22,9.3,9.15,0.02,1,151421,171,1391815
2014-04-18,9.15,9.1,9.22,9.1,-0.12,-1,145734,88,1333711
2014-04-21,9.1,9.02,9.1,9.01,-0.08,-1,119715,70,1083767
2014-04-22,9.04,9.05,9.15,9.04,0.03,1,103013,44,934657
2014-04-23,9.2,9.07,9.2,9.05,0.02,1,165112,65,1506018
2014-04-24,9.1,9.02,9.1,9.0,-0.05,-1,159306,83,1438883
2014-04-25,9.02,9.0,9.08,9.0,-0.02,-1,380754,123,3433167
2014-04-28,9.01,9.06,9.16,9.01,0.06,1,157846,85,1429574
2014-04-29,9.1,9.18,9.29,9.1,0.12,1,80453,57,739729
2014-04-30,9.2,9.24,9.49,9.16,0.06,1,213272,82,1975211
2014-05-02,9.24,9.28,9.44,9.24,0.04,1,157013,77,1459497
2014-05-05,9.3,9.92,9.92,9.3,0.64,1,1123275,323,11063750
2014-05-06,10.0,9.8,10.0,9.65,-0.12,-1,725703,278,7133016
2014-05-07,9.8,9.66,9.81,9.65,-0.14,-1,400647,129,3898897
2014-05-08,9.66,9.64,9.69,9.61,-0.02,-1,251179,105,2420556
2014-05-09,9.6,9.57,9.69,9.55,-0.07,-1,144669,63,1390088
2014-05-12,9.8,9.72,10.2,9.71,0.15,1,335194,172,3321788
2014-05-13,9.5,9.53,9.92,9.47,-0.19,-1,230070,127,2215448
2014-05-14,9.65,9.47,9.65,9.42,-0.06,-1,249490,74,2369913
2014-05-15,9.4,9.27,9.45,9.27,-0.2,-1,121573,75,1132799
2014-05-16,9.27,9.3,9.32,9.2,0.03,1,103727,54,959327
2014-05-19,9.3,9.45,9.5,9.3,0.15,1,110554,52,1039188
2014-05-20,9.45,9.41,9.5,9.4,-0.04,-1,146200,55,1378697
2014-05-21,9.43,9.6,9.6,9.41,0.19,1,129541,63,1228978
2014-05-22,9.69,9.46,9.69,9.44,-0.14,-1,129475,63,1231202
2014-05-23,8.8,9.43,9.56,8.8,-0.03,-1,273447,97,2563890
2014-05-26,9.3,9.41,9.54,9.3,-0.02,-1,190228,79,1787964
2014-05-27,9.42,9.48,9.48,9.37,0.07,1,111950,48,1053126
2014-05-28,9.55,9.41,9.7,9.41,-0.07,-1,159177,79,1521544
2014-05-29,9.48,9.48,9.58,9.48,0.07,1,244964,46,2325009
2014-05-30,9.52,9.48,9.6,9.48,0.0,0,152636,54,1450135
2014-06-03,9.6,10.1,10.1,9.6,0.62,1,703660,216,7057869
2014-06-04,10.2,9.95,10.25,9.85,-0.15,-1,977539,291,9824303
2014-06-05,9.98,10.6,10.6,9.98,0.65,1,1170704,386,12323074
2014-06-06,10.9,11.3,11.3,10.3,0.7,1,1552456,503,16749050
2014-06-09,12.05,12.05,12.05,12.05,0.75,1,1066770,319,12854564
2014-06-10,12.85,12.2,12.85,12.05,0.15,1,3412247,1177,42984879
2014-06-11,12.8,12.65,13.05,12.2,0.45,1,2340161,779,29876910
2014-06-12,12.9,12.25,12.9,12.25,-0.4,-1,1213592,478,15024321
2014-06-13,12.4,11.9,12.5,11.85,-0.35,-1,1213645,412,14632603
2014-06-16,11.9,12.05,12.45,11.65,0.15,1,1015417,425,12296504
2014-06-17,12.25,11.8,12.25,11.8,-0.25,-1,550748,206,6627458
2014-06-18,11.8,11.55,11.9,11.5,-0.25,-1,656788,249,7693717
2014-06-19,11.55,12.35,12.35,11.55,0.8,1,1052350,317,12757910
2014-06-20,12.45,13.2,13.2,12.45,0.85,1,3420742,1018,44801783
2014-06-23,13.2,12.3,13.2,12.3,-0.9,-1,2649200,928,33409210
2014-06-24,12.3,12.55,12.55,11.95,0.25,1,833353,359,10174888
2014-06-25,12.3,12.75,12.75,12.1,0.2,1,836075,317,10395194
2014-06-26,12.6,13.1,13.1,12.6,0.35,1,1149151,417,14821913
2014-06-27,13.15,14.0,14.0,13.15,0.9,1,2351062,738,32334768
2014-06-30,14.5,14.15,14.55,14.0,0.15,1,3139959,1012,44897409
2014-07-01,14.15,13.7,14.15,13.5,-0.45,-1,1069001,513,14746550
2014-07-02,13.7,13.35,13.9,13.15,-0.35,-1,1156100,469,15642617
2014-07-03,13.25,13.6,13.6,13.2,0.25,1,527169,247,7078070
2014-07-04,13.4,13.7,14.0,13.3,0.1,1,754549,310,10269806
2014-07-07,13.55,13.2,13.55,13.2,-0.5,-1,566231,217,7540624
2014-07-08,13.2,13.4,13.4,13.1,0.2,1,383439,184,5071131
2014-07-09,13.3,13.0,13.35,13.0,-0.4,-1,336292,194,4408627
2014-07-10,13.25,13.25,13.45,13.15,0.25,1,304757,185,4052650
2014-07-11,13.25,12.6,13.3,12.55,-0.65,-1,455274,214,5863572
2014-07-14,12.35,12.85,12.9,12.25,0.25,1,342236,177,4288298
2014-07-15,12.9,12.55,12.9,12.55,-0.3,-1,209707,128,2660149
2014-07-16,12.55,12.55,12.9,12.5,0.0,0,146157,107,1851847
2014-07-17,12.5,12.55,13.05,12.5,0.0,0,253004,144,3218496
2014-07-18,12.45,12.3,12.5,12.25,-0.25,-1,350334,173,4328704
2014-07-21,12.3,12.3,12.45,12.25,0.0,0,104024,65,1278437
2014-07-22,12.3,12.1,12.55,12.0,-0.2,-1,247473,153,3023076
2014-07-24,12.2,12.25,12.4,12.15,0.15,1,120030,119,1473405
2014-07-25,12.2,12.15,12.3,12.15,-0.1,-1,75268,83,918849
2014-07-28,12.15,12.35,12.8,12.15,0.2,1,195770,149,2450562
2014-07-29,12.15,12.05,12.45,12.0,-0.3,-1,236757,144,2891069
2014-07-30,12.1,12.0,12.2,11.8,-0.05,-1,132589,88,1583318
2014-07-31,12.0,11.9,12.05,11.8,-0.1,-1,96726,73,1149613
2014-08-01,11.85,11.85,11.9,11.7,-0.05,-1,62083,31,735726
2014-08-04,11.9,12.0,12.4,11.9,0.15,1,119409,50,1441815
2014-08-05,11.9,11.9,12.1,11.85,-0.1,-1,173740,56,2082214
2014-08-06,12.1,11.8,12.1,11.35,-0.1,-1,126000,63,1481848
2014-08-07,11.5,11.6,12.0,11.5,-0.2,-1,61001,40,712311
2014-08-08,11.5,11.1,11.55,11.0,-0.5,-1,168404,93,1881144
2014-08-11,11.1,11.1,11.3,11.0,0.0,0,200181,89,2227391
2014-08-12,11.35,11.1,11.35,11.05,0.0,0,109321,52,1221731
2014-08-13,11.1,11.15,11.2,11.05,0.05,1,60026,38,668187
2014-08-14,11.2,10.85,11.2,10.65,-0.3,-1,241116,95,2630801
2014-08-15,10.8,10.1,10.8,10.1,-0.75,-1,705033,252,7211033
2014-08-18,10.1,9.6,10.1,9.4,-0.5,-1,357411,169,3422254
2014-08-19,9.6,9.82,10.15,9.6,0.22,1,141536,84,1402767
2014-08-20,9.85,9.85,9.99,9.85,0.03,1,59460,41,587984
2014-08-21,9.85,9.72,9.85,9.7,-0.13,-1,52020,40,508117
2014-08-22,9.55,9.81,10.0,9.55,0.09,1,126010,68,1239253
2014-08-25,9.9,9.89,9.97,9.82,0.08,1,51666,21,511035
2014-08-26,9.95,9.92,10.0,9.92,0.03,1,82349,52,820495
2014-08-27,10.05,10.6,10.6,10.0,0.68,1,311498,133,3261074
2014-08-28,11.2,11.3,11.3,10.85,0.7,1,456784,199,5120806
2014-08-29,11.3,11.05,11.5,11.0,-0.25,-1,406862,176,4589132
2014-09-01,11.05,10.9,11.15,10.75,-0.15,-1,119292,78,1310800
2014-09-02,10.9,10.65,10.9,10.65,-0.25,-1,123009,74,1316890
2014-09-03,10.7,10.6,10.8,10.6,-0.05,-1,80013,47,853684
2014-09-04,10.6,10.45,10.6,10.45,-0.15,-1,91838,50,963761
2014-09-05,10.65,10.45,10.65,10.4,0.0,0,73037,48,764981
2014-09-09,10.45,10.85,11.15,10.45,0.4,1,198863,120,2198715
2014-09-10,10.8,10.6,10.8,10.5,-0.25,-1,135600,89,1434447
2014-09-11,10.45,10.7,10.95,10.45,0.1,1,84305,54,907779
2014-09-12,10.65,10.4,10.65,10.4,-0.3,-1,97573,60,1019500
2014-09-15,10.4,10.3,10.45,10.3,-0.1,-1,130045,42,1344061
2014-09-16,10.45,10.4,10.45,10.15,0.1,1,70463,46,725713
