date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,13.95,13.25,13.95,13.2,-0.7,-1,6000,5,80850
2013-11-25,13.25,13.0,13.25,12.5,-0.25,-1,17206,15,218095
2013-11-26,12.4,13.5,13.5,12.4,0.5,1,16000,9,210200
2013-11-27,13.5,13.5,14.1,13.5,0.0,0,14344,13,198094
2013-11-28,13.7,13.9,13.9,13.7,0.4,1,6000,4,82950
2013-11-29,13.8,13.8,13.8,13.8,-0.1,-1,2000,1,27600
2013-12-02,13.8,13.8,13.8,13.8,0.0,0,2206,4,30359
2013-12-03,13.9,14.75,14.75,13.9,0.95,1,16195,12,235309
2013-12-04,14.75,14.95,14.95,14.75,0.2,1,11082,7,163859
2013-12-06,14.1,13.8,14.1,13.8,-1.0,-1,8000,5,111200
2013-12-09,13.8,14.1,14.1,13.0,0.3,1,13000,8,172800
2013-12-10,14.0,14.0,14.0,13.2,-0.1,-1,8215,10,111623
2013-12-11,13.25,13.05,13.35,13.05,-0.95,-1,9000,8,118300
2013-12-12,13.35,13.2,13.35,12.4,0.15,1,10000,6,125750
2013-12-13,12.7,13.35,13.35,12.7,0.15,1,9000,5,118700
2013-12-16,13.35,13.4,13.4,13.35,0.05,1,2000,2,26750
2013-12-17,12.7,13.2,13.25,12.6,-0.2,-1,14215,12,182252
2013-12-18,13.2,13.0,14.0,13.0,-0.2,-1,22000,16,292550
2013-12-19,12.7,13.1,13.1,12.6,0.1,1,4000,4,51050
2013-12-23,13.1,12.95,13.1,12.95,-0.15,-1,3000,2,39000
2013-12-24,12.9,12.9,12.9,12.9,-0.05,-1,1000,1,12900
2013-12-27,12.9,12.5,12.9,12.5,-0.4,-1,20616,14,257852
2013-12-30,12.25,12.35,12.75,12.25,-0.15,-1,6041,7,74592
2013-12-31,12.35,12.35,12.35,12.35,0.0,0,7033,7,86846
2014-01-02,12.75,12.75,12.75,12.75,0.4,1,14398,8,183435
2014-01-03,12.8,12.8,12.8,12.8,0.05,1,5414,6,69464
2014-01-06,12.8,12.8,12.8,12.8,0.0,0,1000,1,12800
2014-01-07,12.8,12.85,12.85,12.8,0.05,1,11000,2,140850
2014-01-08,12.9,12.8,12.9,12.8,-0.05,-1,20722,6,265752
2014-01-09,12.8,13.3,13.3,12.6,0.5,1,18000,5,229150
2014-01-10,13.0,13.0,13.2,13.0,-0.3,-1,26315,11,344226
2014-01-16,12.2,13.35,13.35,12.2,0.35,1,24000,16,303300
2014-01-17,13.1,13.15,13.15,13.1,-0.2,-1,5000,3,65650
2014-01-20,13.15,12.6,13.15,12.6,-0.55,-1,4000,4,51000
2014-01-21,12.75,12.4,12.8,12.4,-0.2,-1,8239,9,103288
2014-01-22,12.75,12.75,12.75,12.75,0.35,1,2000,2,25500
2014-01-23,12.9,12.4,12.9,12.4,-0.35,-1,2125,3,26862
2014-01-24,12.05,12.6,12.6,12.0,0.2,1,4012,4,48846
2014-01-27,12.5,12.75,12.8,12.5,0.15,1,10057,8,127406
2014-02-06,13.1,13.1,13.1,13.1,0.35,1,1000,1,13100
2014-02-11,12.25,12.2,12.75,12.2,-0.8,-1,6068,7,74736
2014-02-12,12.7,12.6,12.7,12.6,0.4,1,2440,4,30667
2014-02-13,12.8,12.55,12.8,11.9,-0.05,-1,3000,3,37250
2014-02-18,12.8,11.95,12.8,11.9,-0.55,-1,10000,8,121600
2014-02-19,12.35,12.3,12.35,12.25,0.35,1,6000,5,73700
2014-02-20,12.6,11.95,12.6,11.9,-0.35,-1,4079,5,49766
2014-02-21,12.45,12.4,12.45,12.4,0.45,1,3000,3,37300
2014-02-24,11.6,12.35,12.35,11.6,-0.05,-1,5000,5,59250
2014-02-25,11.6,12.1,12.35,11.6,-0.25,-1,12498,8,148325
2014-02-26,12.4,12.45,12.45,12.4,0.35,1,7000,6,87050
2014-02-27,12.45,12.1,12.8,12.1,-0.35,-1,23012,17,284694
2014-03-03,12.1,12.55,12.55,12.1,0.45,1,3000,2,36750
2014-03-04,12.8,12.4,12.8,11.8,-0.15,-1,26000,14,310100
2014-03-05,12.7,12.7,12.7,12.6,0.3,1,16000,12,202950
2014-03-06,12.9,13.4,13.55,12.85,0.7,1,37000,20,487650
2014-03-07,13.5,13.5,13.5,13.4,0.1,1,14000,10,188700
2014-03-10,14.4,14.4,14.4,14.35,0.9,1,14460,16,208173
2014-03-11,15.4,15.4,15.4,15.4,1.0,1,27000,9,415800
2014-03-12,16.45,16.45,16.45,16.45,1.05,1,15268,7,251158
2014-03-13,17.6,17.6,17.6,17.6,1.15,1,91913,64,1617211
2014-03-14,18.8,17.8,18.8,17.0,0.2,1,160058,67,2883203
2014-03-17,17.8,17.8,17.8,16.6,0.0,0,27100,22,461435
2014-03-18,17.65,16.6,17.65,16.6,-1.2,-1,48052,32,805963
2014-03-19,15.75,16.6,16.6,15.7,0.0,0,10000,9,158250
2014-03-20,16.4,16.4,16.4,16.4,-0.2,-1,1000,1,16400
2014-03-21,15.55,16.3,16.3,15.5,-0.1,-1,5000,3,78350
2014-03-24,16.4,17.4,17.4,16.4,1.1,1,86982,40,1481136
2014-03-25,18.4,17.3,18.4,16.6,-0.1,-1,36000,26,635350
2014-03-26,16.2,16.8,16.8,16.2,-0.5,-1,18043,16,296028
2014-03-27,17.3,17.95,17.95,17.3,1.15,1,85000,29,1513200
2014-03-28,17.95,17.85,17.95,16.85,-0.1,-1,24000,14,426700
2014-03-31,17.9,18.0,19.05,17.9,0.15,1,37666,19,704155
2014-04-01,16.75,16.9,17.65,16.75,-1.1,-1,40000,25,677150
2014-04-02,16.7,18.0,18.05,16.55,1.1,1,34000,20,580900
2014-04-03,17.0,18.8,18.8,17.0,0.8,1,72000,26,1337500
2014-04-07,18.2,17.65,18.65,17.6,-1.15,-1,29000,21,516950
2014-04-08,16.5,16.8,17.6,16.5,-0.85,-1,13001,14,219516
2014-04-09,16.1,17.5,17.5,16.1,0.7,1,12000,6,200600
2014-04-10,17.5,17.5,18.4,17.5,0.0,0,21000,18,377150
2014-04-11,16.75,17.45,17.45,16.75,-0.05,-1,7000,5,119350
2014-04-14,18.6,17.1,18.6,17.1,-0.35,-1,16000,8,282350
2014-04-15,17.1,17.2,17.2,16.7,0.1,1,8000,8,136000
2014-04-16,17.2,16.8,17.2,16.8,-0.4,-1,3000,2,50800
2014-04-17,17.0,17.0,17.0,17.0,0.2,1,1000,1,17000
2014-04-18,17.0,17.2,17.3,17.0,0.2,1,6597,7,113269
2014-04-21,17.4,17.85,17.9,17.3,0.65,1,44000,20,768400
2014-04-22,17.9,18.25,18.8,17.9,0.4,1,111000,48,2052450
2014-04-23,18.25,18.25,18.25,18.25,0.0,0,11000,4,200750
2014-04-24,18.25,17.2,18.25,17.2,-1.05,-1,22000,14,394300
2014-04-25,16.85,16.4,16.9,16.4,-0.8,-1,19010,14,317714
2014-04-28,16.75,17.5,17.5,16.75,1.1,1,82008,19,1420490
2014-04-29,17.4,18.5,18.55,17.4,1.0,1,47000,24,847400
2014-04-30,19.0,18.5,19.0,18.1,0.0,0,55000,19,1031200
2014-05-02,18.5,18.0,18.5,18.0,-0.5,-1,17042,10,313335
2014-05-05,18.0,17.5,18.0,17.5,-0.5,-1,24041,12,424497
2014-05-06,17.15,17.5,17.5,17.1,0.0,0,5782,5,99294
2014-05-07,17.9,17.9,17.9,17.9,0.4,1,1000,1,17900
2014-05-08,17.5,17.5,17.5,17.5,-0.4,-1,2008,3,35141
2014-05-09,17.65,18.1,18.15,17.65,0.6,1,20000,13,359150
2014-05-12,18.1,17.2,18.4,17.2,-0.9,-1,23000,17,412550
2014-05-13,17.95,18.0,18.0,17.95,0.8,1,7653,9,137276
2014-05-14,18.15,18.2,18.2,18.15,0.2,1,14000,7,254600
2014-05-16,18.0,18.3,18.4,18.0,0.25,1,42005,22,763789
2014-05-19,18.1,18.2,18.2,18.1,-0.1,-1,4076,4,73945
2014-05-20,17.5,17.5,17.5,17.5,-0.7,-1,1000,1,17500
2014-05-21,17.05,18.05,18.05,17.0,0.55,1,5000,3,86150
2014-05-22,18.0,18.1,18.3,18.0,0.05,1,10000,7,181200
2014-05-23,18.0,18.15,18.15,17.2,0.05,1,20000,11,354050
2014-05-26,18.3,19.4,19.4,18.3,1.25,1,125000,61,2408750
2014-05-27,20.0,20.75,20.75,19.8,1.35,1,94244,54,1931161
2014-05-28,22.2,22.2,22.2,21.1,1.45,1,236180,123,5232870
2014-05-29,22.5,20.9,22.5,20.75,-1.3,-1,117000,79,2520300
2014-05-30,20.9,20.15,20.9,19.95,-0.75,-1,55000,32,1120750
2014-06-03,19.1,19.4,19.8,19.1,-0.75,-1,29073,22,563922
2014-06-04,19.0,19.5,20.75,19.0,0.1,1,47000,36,915950
2014-06-05,19.5,20.15,20.7,19.5,0.65,1,22000,17,447100
2014-06-06,20.15,20.5,20.5,19.0,0.35,1,38000,25,754400
2014-06-09,20.8,21.0,21.1,20.5,0.5,1,61000,28,1269050
2014-06-10,21.0,21.3,22.1,21.0,0.3,1,76000,38,1642000
2014-06-11,22.0,22.75,22.75,21.8,1.45,1,148597,83,3348793
2014-06-12,23.3,22.6,24.0,21.6,-0.15,-1,114000,80,2636750
2014-06-13,22.3,22.2,23.7,21.3,-0.4,-1,42000,26,936300
2014-06-16,22.3,21.4,22.3,21.15,-0.8,-1,31000,20,673400
2014-06-17,21.6,21.85,21.9,21.6,0.45,1,4458,8,97247
2014-06-18,21.85,21.1,21.85,20.5,-0.75,-1,23000,19,486250
2014-06-19,20.7,20.2,20.8,20.1,-0.9,-1,34000,24,693750
2014-06-20,19.75,19.9,20.0,19.7,-0.3,-1,25000,15,494550
2014-06-23,19.9,19.7,20.0,19.3,-0.2,-1,26016,16,514555
2014-06-24,19.8,21.05,21.05,19.8,1.35,1,22000,14,452650
2014-06-25,20.7,20.5,20.7,20.5,-0.55,-1,24042,18,494340
2014-06-26,20.2,19.7,20.2,19.7,-0.8,-1,10204,7,202696
2014-06-27,19.6,19.7,20.05,19.6,0.0,0,23000,13,457250
2014-06-30,19.5,20.2,20.2,19.5,0.5,1,15001,11,297519
2014-07-01,20.2,20.7,20.7,20.0,0.5,1,25199,12,508409
2014-07-02,20.5,20.2,20.5,20.2,-0.5,-1,12000,8,242800
2014-07-03,20.2,20.0,20.2,20.0,-0.2,-1,5000,5,100600
2014-07-04,19.1,19.0,19.1,19.0,-1.0,-1,12080,8,229888
2014-07-07,19.0,20.1,20.1,19.0,1.1,1,48647,32,934498
2014-07-08,19.8,19.2,20.0,18.85,-0.9,-1,9074,10,175731
2014-07-09,19.3,19.25,19.3,19.25,0.05,1,5168,6,99441
2014-07-10,19.2,19.3,19.3,18.8,0.05,1,28488,12,547225
2014-07-11,18.8,19.5,19.5,17.95,0.2,1,44000,27,821350
2014-07-14,19.0,18.4,19.0,18.35,-1.1,-1,5000,5,93100
2014-07-15,18.45,19.0,19.1,17.5,0.6,1,61030,33,1114652
2014-07-16,18.45,18.5,18.5,18.45,-0.5,-1,2000,2,36950
2014-07-17,18.05,17.5,18.1,17.5,-1.0,-1,57000,32,1013300
2014-07-18,17.5,17.2,17.6,17.2,-0.3,-1,29016,19,504717
2014-07-21,17.1,17.8,18.3,17.1,0.6,1,30000,19,524600
2014-07-22,17.5,18.0,18.0,17.45,0.2,1,15000,11,265350
2014-07-24,18.0,18.0,18.0,18.0,0.0,0,4000,2,72000
2014-07-25,18.0,17.05,18.0,17.05,-0.95,-1,14000,10,241650
2014-07-28,16.85,16.85,17.0,16.85,-0.2,-1,7000,5,118400
2014-07-29,16.9,16.9,16.9,16.9,0.05,1,3000,3,50700
2014-07-30,16.9,17.05,17.05,16.5,0.15,1,21006,12,349999
2014-07-31,16.6,17.3,17.3,16.6,0.25,1,15464,11,262995
2014-08-01,17.3,17.3,17.3,16.55,0.0,0,37000,18,624900
2014-08-04,17.5,18.5,18.5,17.5,1.2,1,54041,33,992908
2014-08-05,18.5,18.6,18.65,18.5,0.1,1,38000,24,704550
2014-08-06,18.0,17.3,18.0,17.3,-1.3,-1,30000,24,522850
2014-08-07,17.9,17.5,18.4,17.5,0.2,1,11000,7,200100
2014-08-08,17.3,17.75,17.75,16.7,0.25,1,43000,21,724450
2014-08-11,17.5,17.3,18.3,17.3,-0.45,-1,18000,11,322800
2014-08-12,17.7,17.7,17.7,17.7,0.4,1,1000,1,17700
2014-08-13,18.15,17.2,18.15,17.15,-0.5,-1,18000,12,312350
2014-08-14,16.0,17.55,17.55,16.0,0.35,1,38878,27,642126
2014-08-15,17.3,18.4,18.55,17.3,0.85,1,17215,11,314277
2014-08-18,18.2,17.2,18.2,17.15,-1.2,-1,17000,10,297200
2014-08-19,17.2,17.5,17.5,16.55,0.3,1,5000,4,84850
2014-08-20,17.45,17.45,17.45,17.45,-0.05,-1,5415,5,94263
2014-08-21,17.45,17.45,17.45,16.65,0.0,0,6000,5,102300
2014-08-22,16.6,16.6,16.6,16.6,-0.85,-1,2050,3,34012
2014-08-25,17.35,16.9,17.35,16.5,0.3,1,5622,5,94450
2014-08-26,16.9,16.9,16.9,16.9,0.0,0,1000,1,16900
2014-08-27,17.45,17.0,17.45,17.0,0.1,1,2000,2,34450
2014-08-28,17.3,16.9,17.3,16.9,-0.1,-1,3830,5,64420
2014-08-29,17.4,17.3,17.4,17.3,0.4,1,3004,7,52168
2014-09-01,16.5,17.2,17.2,16.5,-0.1,-1,6000,5,100050
2014-09-02,17.15,16.6,17.15,16.6,-0.6,-1,3000,3,50350
2014-09-03,16.6,16.9,16.9,16.6,0.3,1,9000,6,149950
2014-09-04,16.7,16.5,16.7,16.5,-0.4,-1,16000,6,265950
2014-09-05,16.8,16.55,16.8,16.55,0.05,1,7000,3,116100
2014-09-09,16.5,16.5,16.55,16.5,-0.05,-1,8000,5,132100
2014-09-10,16.5,17.65,17.65,16.5,1.15,1,13330,10,223143
2014-09-11,18.0,17.45,18.0,17.45,-0.2,-1,18000,8,319950
2014-09-12,17.5,17.5,17.5,17.5,0.05,1,4000,2,70000
2014-09-15,17.0,16.5,17.0,16.5,-1.0,-1,32000,12,538600
2014-09-16,17.4,17.4,17.4,17.4,0.9,1,1000,1,17400
2014-09-17,18.6,17.6,18.6,17.6,0.2,1,74075,40,1370155
2014-09-18,17.5,16.85,17.7,16.6,-0.75,-1,31000,19,519800
2014-09-19,17.0,17.9,17.9,17.0,1.05,1,7000,7,121900
2014-09-22,17.0,16.9,17.6,16.85,-1.0,-1,6000,6,102050
2014-09-23,17.35,17.5,17.5,17.35,0.6,1,5000,5,87300
2014-09-24,17.9,17.9,17.9,17.9,0.4,1,3000,2,53700
2014-09-25,17.0,17.0,17.0,17.0,-0.9,-1,3000,3,51000
2014-09-26,17.65,17.1,17.65,17.1,0.1,1,3075,4,53495
2014-09-29,17.4,17.25,17.4,16.95,0.15,1,5000,5,85600
2014-09-30,16.7,17.3,17.3,16.7,0.05,1,6215,5,104812
2014-10-01,16.8,16.8,16.8,16.8,-0.5,-1,1000,1,16800
2014-10-02,17.25,17.15,17.25,16.75,0.35,1,3913,5,65849
2014-10-03,17.6,17.6,17.6,17.6,0.45,1,1000,1,17600
2014-10-06,17.6,17.6,17.6,17.6,0.0,0,10000,5,176000
2014-10-07,16.7,16.7,16.7,16.7,-0.9,-1,4000,2,66800
2014-10-08,17.6,17.3,17.6,17.3,0.6,1,3000,3,52350
2014-10-09,17.5,17.35,17.5,16.65,0.05,1,15084,7,256561
2014-10-13,17.0,16.8,17.3,16.8,-0.55,-1,6000,4,101500
2014-10-14,17.35,17.4,17.5,17.35,0.6,1,12000,10,208800
2014-10-15,16.95,16.8,16.95,16.8,-0.6,-1,7000,4,118200
2014-10-16,16.95,16.85,17.6,16.85,0.05,1,17000,10,290500
2014-10-17,15.8,17.6,17.6,15.8,0.75,1,10000,6,162050
2014-10-20,18.5,18.1,18.5,16.6,0.5,1,15000,5,262650
2014-10-21,18.0,17.55,18.0,17.05,-0.55,-1,11000,6,196600
2014-10-22,16.65,16.65,16.65,16.65,-0.9,-1,2000,2,33300
2014-10-23,16.2,17.25,17.3,15.7,0.6,1,13000,11,211850
2014-10-24,16.9,17.4,17.4,16.9,0.15,1,6000,2,103900
2014-10-27,17.0,17.0,17.0,17.0,-0.4,-1,5398,4,91567
2014-10-28,16.0,17.0,17.0,16.0,0.0,0,7000,3,113000
2014-10-29,17.1,16.5,17.1,16.5,-0.5,-1,8036,4,135588
2014-10-30,16.15,17.0,17.1,16.1,0.5,1,11042,7,181043
2014-10-31,17.0,16.7,17.4,16.7,-0.3,-1,9000,5,154350
2014-11-03,16.85,16.6,16.85,16.6,-0.1,-1,3000,3,50150
2014-11-04,16.1,16.85,16.85,16.1,0.25,1,8000,3,130200
2014-11-05,17.6,17.0,17.9,17.0,0.15,1,14000,5,244000
2014-11-06,16.8,16.8,16.8,16.8,-0.2,-1,3000,2,50400
2014-11-07,16.8,16.8,16.8,16.8,0.0,0,1000,1,16800
2014-11-11,16.8,16.8,16.8,16.8,0.0,0,1000,1,16800
2014-11-12,16.1,17.2,17.2,16.1,0.4,1,8000,5,130600
2014-11-13,17.55,17.6,17.6,17.55,0.4,1,7000,2,123100
2014-11-14,17.1,17.1,17.1,17.1,-0.5,-1,3000,1,51300
2014-11-17,16.3,17.2,17.2,16.2,0.1,1,10000,5,164650
2014-11-18,17.6,16.45,17.9,16.45,-0.75,-1,25000,11,431400
2014-11-19,16.7,16.65,16.7,16.6,0.2,1,3000,3,49950
2014-11-24,16.5,16.25,16.55,16.25,-0.4,-1,17000,6,279150
2014-11-25,16.4,16.4,16.4,16.4,0.15,1,3000,2,49200
2014-11-26,16.5,16.5,16.5,16.5,0.1,1,3000,2,49500
2014-11-27,17.25,17.25,17.25,17.25,0.75,1,1000,1,17250
2014-11-28,18.45,17.5,18.45,17.35,0.25,1,42000,26,765750
2014-12-01,16.3,16.8,17.1,16.3,-0.7,-1,14000,11,233000
2014-12-02,16.3,16.8,16.8,16.3,0.0,0,4000,3,66200
2014-12-03,16.8,16.55,16.8,16.5,-0.25,-1,8000,7,133450
2014-12-04,16.6,16.8,17.0,16.6,0.25,1,11000,5,185800
2014-12-08,16.25,16.8,17.5,16.0,0.0,0,15000,10,249550
2014-12-09,16.55,17.75,17.75,16.55,0.95,1,8000,4,140050
2014-12-10,17.75,17.6,17.9,16.8,-0.15,-1,14000,11,243600
2014-12-11,17.9,17.3,18.4,17.3,-0.3,-1,6000,5,107100
2014-12-12,18.0,17.5,18.0,17.5,0.2,1,16000,11,285650
2014-12-15,17.5,17.95,17.95,17.4,0.45,1,5000,3,87650
2014-12-16,18.0,17.6,18.0,17.6,-0.35,-1,7040,7,125896
2014-12-17,17.95,17.5,17.95,17.5,-0.1,-1,17000,9,301400
2014-12-18,17.85,17.5,17.85,17.5,0.0,0,17000,9,298450
2014-12-19,18.0,17.6,18.2,17.6,0.1,1,21000,15,376600
2014-12-22,18.3,18.0,18.5,18.0,0.4,1,13000,11,236250
2014-12-23,18.5,19.15,19.15,18.2,1.15,1,20000,16,378100
2014-12-24,19.45,20.45,20.45,19.45,1.3,1,124000,60,2524950
2014-12-25,20.9,20.7,20.95,19.65,0.25,1,95000,51,1973700
2014-12-26,20.7,20.8,20.9,20.7,0.1,1,41000,16,852700
2014-12-27,20.9,20.3,20.9,20.3,-0.5,-1,18015,10,370900
2014-12-29,20.15,20.15,20.15,20.15,-0.15,-1,1000,1,20150
2014-12-30,20.3,20.8,20.8,20.2,0.65,1,12000,6,247000
2014-12-31,20.8,20.85,20.9,19.6,0.05,1,48002,24,971791
2015-01-05,20.9,20.9,20.9,20.9,0.05,1,7000,4,146300
2015-01-06,20.9,20.95,20.95,20.9,0.05,1,12000,7,251000
2015-01-07,20.95,20.95,21.0,20.15,0.0,0,20010,16,417161
2015-01-08,20.95,20.5,20.95,20.5,-0.45,-1,29000,14,601250
2015-01-09,20.6,20.4,20.6,20.4,-0.1,-1,10000,9,205100
2015-01-12,20.2,20.2,20.8,20.2,-0.2,-1,11000,7,225850
2015-01-13,20.2,20.2,20.2,20.2,0.0,0,4000,3,80800
2015-01-14,20.5,19.7,20.5,19.7,-0.5,-1,28000,12,561000
2015-01-15,19.8,20.4,20.5,19.8,0.7,1,10000,4,203200
2015-01-16,20.1,20.25,20.65,20.1,-0.15,-1,6000,6,121500
2015-01-19,20.0,20.6,20.6,20.0,0.35,1,9000,4,180600
2015-01-20,20.05,20.5,20.5,20.0,-0.1,-1,11171,7,226705
2015-01-22,20.1,19.95,20.1,19.95,-0.55,-1,31000,14,621300
2015-01-23,20.0,20.0,20.0,19.1,0.05,1,25000,16,490400
2015-01-26,20.9,19.55,20.9,19.1,-0.45,-1,11199,6,230081
2015-01-27,19.25,20.3,20.6,19.25,0.75,1,9000,4,176950
2015-01-28,20.7,19.85,20.7,19.85,-0.45,-1,6000,2,123350
2015-01-29,20.0,20.8,20.8,20.0,0.95,1,25500,14,521700
2015-01-30,20.8,20.8,20.8,20.6,0.0,0,5000,4,103600
2015-02-02,20.05,20.3,20.3,20.05,-0.5,-1,2000,2,40350
2015-02-03,19.1,20.4,20.4,19.1,0.1,1,10199,5,200090
2015-02-04,20.7,20.5,20.8,20.5,0.1,1,24000,12,495000
2015-02-05,20.75,20.1,21.0,20.1,-0.4,-1,27079,19,564806
2015-02-06,21.0,20.25,21.0,20.25,0.15,1,29000,16,594850
2015-02-09,20.9,20.1,20.9,20.1,-0.15,-1,41000,26,826500
2015-02-10,20.4,20.8,20.9,20.0,0.7,1,44000,18,898400
2015-02-11,20.9,22.25,22.25,20.9,1.45,1,197882,84,4379723
2015-02-12,23.2,23.6,23.6,22.25,1.35,1,241199,132,5548706
2015-02-13,23.8,25.25,25.25,23.8,1.65,1,468036,176,11666259
2015-02-24,27.0,27.0,27.0,27.0,1.75,1,157685,75,4257495
2015-02-25,28.85,28.85,28.85,27.9,1.85,1,526570,213,15162994
2015-02-26,30.5,30.85,30.85,30.5,2.0,1,191110,96,5872541
2015-03-02,33.0,33.0,33.0,33.0,2.15,1,137481,49,4536873
2015-03-03,35.3,35.3,35.3,35.3,2.3,1,217411,85,7674605
2015-03-04,37.75,35.8,37.75,33.1,0.5,1,683940,394,24638562
2015-03-05,35.8,38.3,38.3,34.3,2.5,1,278791,184,10274040
2015-03-06,35.65,38.05,38.05,35.65,-0.25,-1,56873,41,2081274
2015-03-09,40.7,39.5,40.7,37.1,1.45,1,116193,64,4638884
2015-03-10,40.0,42.25,42.25,40.0,2.75,1,190999,86,8008056
2015-03-11,45.2,44.8,45.2,43.25,2.55,1,136690,68,6130574
2015-03-12,41.7,45.0,45.0,41.7,0.2,1,98665,41,4359195
2015-03-13,44.0,43.15,45.0,42.6,-1.85,-1,49657,36,2154493
2015-03-16,43.15,44.9,46.15,43.15,1.75,1,105999,55,4838356
2015-03-17,44.6,46.75,46.75,44.6,1.85,1,59126,39,2691020
2015-03-18,47.0,47.1,47.5,47.0,0.35,1,33180,22,1561200
2015-03-19,47.5,48.8,48.95,47.5,1.7,1,77054,41,3713130
2015-03-20,49.8,52.2,52.2,49.8,3.4,1,237422,124,12317919
2015-03-23,53.2,55.8,55.8,53.2,3.6,1,72009,57,3931499
2015-03-24,59.7,59.7,59.7,59.7,3.9,1,38030,16,2270390
2015-03-25,63.8,63.8,63.8,63.8,4.1,1,69623,44,4441943
2015-03-26,59.4,59.4,59.4,59.4,-4.4,-1,94000,58,5583600
2015-03-27,55.3,55.3,55.3,55.3,-4.1,-1,34000,7,1880200
2015-03-30,51.5,51.5,51.5,51.5,-3.8,-1,3000,3,154500
2015-03-31,47.9,47.9,47.9,47.9,-3.6,-1,51000,26,2442900
2015-04-01,44.55,50.6,50.6,44.55,2.7,1,210643,133,9629771
2015-04-02,49.0,47.1,49.0,47.1,-3.5,-1,89000,50,4265300
2015-04-07,47.1,47.8,48.0,47.1,0.7,1,22970,17,1091190
2015-04-08,48.0,47.8,48.0,47.8,0.0,0,40115,22,1921547
2015-04-09,47.8,51.1,51.1,47.8,3.3,1,56199,19,2778918
2015-04-10,54.5,54.6,54.6,54.5,3.5,1,105594,45,5764132
2015-04-13,56.5,58.4,58.4,56.5,3.8,1,93279,56,5389792
2015-04-14,62.4,61.0,62.4,58.5,2.6,1,119781,90,7339403
2015-04-15,61.0,56.8,61.0,56.8,-4.2,-1,64001,40,3660856
2015-04-16,53.1,58.8,60.0,53.1,2.0,1,105348,74,5912070
2015-04-17,57.6,57.6,57.6,55.6,-1.2,-1,22735,20,1279891
2015-04-20,56.3,53.6,56.3,53.6,-4.0,-1,32000,21,1725300
2015-04-21,50.5,49.85,51.0,49.85,-3.75,-1,86000,49,4321150
2015-04-22,51.0,50.0,51.0,46.4,0.15,1,155000,82,7465450
2015-04-23,50.0,46.55,50.0,46.55,-3.45,-1,63410,49,3020265
2015-04-24,45.0,45.5,45.95,43.3,-1.05,-1,97000,71,4280600
2015-04-27,45.0,45.55,46.95,45.0,0.05,1,31590,21,1446447
2015-04-28,45.55,46.0,47.05,45.55,0.45,1,22000,19,1016150
2015-04-29,46.0,46.0,46.05,45.95,0.0,0,18144,18,834680
2015-04-30,47.15,46.0,47.3,45.9,0.0,0,21000,14,969900
2015-05-04,47.4,49.2,49.2,47.4,3.2,1,82000,56,4024350
2015-05-05,50.0,50.5,52.6,50.0,1.3,1,102000,72,5297800
2015-05-06,50.5,49.0,53.1,48.5,-1.5,-1,22000,21,1097100
2015-05-07,51.4,49.5,51.4,49.5,0.5,1,43000,32,2164000
2015-05-08,50.2,50.0,50.7,49.0,0.5,1,43000,27,2132950
2015-05-11,50.0,47.1,50.0,46.6,-2.9,-1,37000,32,1776450
2015-05-12,45.2,46.9,48.55,45.2,-0.2,-1,34000,28,1622950
2015-05-13,48.8,48.0,48.8,47.7,1.1,1,9000,9,433350
2015-05-14,49.0,47.2,49.0,47.2,-0.8,-1,13001,13,628397
2015-05-15,48.8,47.2,48.8,46.5,0.0,0,16000,14,758400
2015-05-18,48.75,50.0,50.5,48.75,2.8,1,21001,22,1045150
2015-05-19,48.85,49.0,50.0,48.85,-1.0,-1,12000,10,595600
2015-05-20,49.0,50.2,51.0,49.0,1.2,1,54000,44,2721200
2015-05-21,50.2,50.3,50.7,50.0,0.1,1,11597,12,582451
2015-05-22,50.3,49.55,50.3,49.5,-0.75,-1,9007,9,449346
2015-05-25,50.0,51.3,51.5,50.0,1.75,1,28000,18,1425300
2015-05-26,51.3,51.0,51.4,50.5,-0.3,-1,24000,22,1227100
2015-05-27,50.0,49.9,50.0,49.1,-1.1,-1,20199,20,999951
2015-05-28,50.9,50.0,50.9,49.2,0.1,1,9070,10,451635
2015-05-29,49.5,49.5,49.5,49.0,-0.5,-1,13000,13,640000
2015-06-01,49.0,49.0,49.0,48.5,-0.5,-1,9253,9,452017
2015-06-02,48.15,48.0,48.15,47.0,-1.0,-1,16500,13,785450
2015-06-03,47.0,48.0,48.5,47.0,0.0,0,15478,13,740760
2015-06-04,47.0,47.85,47.85,46.2,-0.15,-1,15000,13,700550
2015-06-05,47.95,47.95,47.95,47.95,0.1,1,1000,1,47950
2015-06-08,47.0,46.85,47.0,46.5,-1.1,-1,9000,8,421350
2015-06-09,45.45,45.0,45.6,42.2,-1.85,-1,30996,21,1356430
2015-06-10,42.8,43.0,44.0,42.8,-2.0,-1,14996,16,644187
2015-06-11,42.0,38.95,42.0,38.7,-4.05,-1,57000,46,2233250
2015-06-12,35.4,39.95,39.95,35.4,1.0,1,4007,4,146421
2015-06-15,39.9,36.0,39.9,36.0,-3.95,-1,26000,21,956150
2015-06-16,39.6,32.4,39.6,32.4,-3.6,-1,111000,62,3724800
2015-06-17,29.2,29.2,29.2,29.2,-3.2,-1,9000,6,262800
2015-06-18,26.3,26.3,26.3,26.3,-2.9,-1,28000,16,736400
