date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-29,68.5,68.5,69.6,68.2,0.6,1,3181140,808,219784586
2013-04-01,68.9,67.8,68.9,67.5,-0.7,-1,916400,381,64236000
2013-04-02,67.8,67.2,68.3,67.2,-0.6,-1,417900,337,28240520
2013-04-03,67.5,68.0,68.2,67.2,0.8,1,397750,261,26928600
2013-04-08,67.5,65.9,67.5,65.2,-2.1,-1,1125710,520,76829285
2013-04-09,67.5,66.6,67.5,66.0,0.7,1,598010,356,39954700
2013-04-10,67.0,67.7,68.5,67.0,1.1,1,730700,432,49494220
2013-04-11,68.2,69.8,70.7,68.0,2.1,1,3488000,1096,243795300
2013-04-12,70.2,70.3,71.5,70.2,0.5,1,2263710,744,160398812
2013-04-15,70.7,69.8,70.9,69.2,-0.5,-1,757710,481,52991887
2013-04-16,74.6,74.6,74.6,74.6,4.8,1,4030400,1217,292067838
2013-04-17,79.8,79.8,79.8,77.5,5.2,1,6862036,2902,545685558
2013-04-18,79.5,79.6,81.9,78.3,-0.2,-1,4017074,1747,323849483
2013-04-19,79.1,78.4,80.5,77.9,-1.2,-1,2773593,1248,223966982
2013-04-22,78.5,78.0,78.5,77.3,-0.4,-1,1285240,872,100057294
2013-04-23,78.0,81.8,82.5,78.0,3.8,1,2755919,1220,222332367
2013-04-24,82.0,82.0,84.0,81.6,0.2,1,5373436,1650,448180552
2013-04-25,81.9,81.7,82.9,81.0,-0.3,-1,1196952,684,98230178
2013-04-26,81.7,82.6,84.0,81.6,0.9,1,2426926,914,202183393
2013-04-29,83.5,82.8,84.9,82.8,0.2,1,3104800,953,261462020
2013-04-30,83.0,82.9,84.5,82.8,0.1,1,1846561,767,156650482
2013-05-02,83.0,83.0,84.0,82.3,0.1,1,1393051,550,118268314
2013-05-03,83.3,81.7,83.5,81.0,-1.3,-1,1187592,617,99725805
2013-05-06,81.7,82.2,83.9,81.7,0.5,1,923581,482,76492725
2013-05-07,82.2,81.7,83.2,81.7,-0.5,-1,1084310,425,91728292
2013-05-08,82.7,82.0,83.0,81.7,0.3,1,887488,519,73056716
2013-05-09,82.5,82.7,83.9,82.5,0.7,1,1535221,682,128019209
2013-05-10,83.5,84.5,87.2,82.5,1.8,1,6120220,1605,521717700
2013-05-13,84.9,84.8,86.3,84.3,0.3,1,3514951,803,301330635
2013-05-14,84.8,84.5,86.0,84.3,-0.3,-1,1325400,584,114728640
2013-05-15,85.4,85.7,87.0,84.7,1.2,1,6479940,1331,560851570
2013-05-16,86.3,86.2,87.0,85.7,0.5,1,1117233,665,96327781
2013-05-17,86.2,85.7,87.0,85.5,-0.5,-1,1893350,551,165981500
2013-05-20,86.0,84.8,86.1,84.7,-0.9,-1,1026420,426,89923016
2013-05-21,84.8,85.6,87.0,84.8,0.8,1,1302339,626,112300584
2013-05-22,86.4,85.0,86.4,85.0,-0.6,-1,1202420,484,104943042
2013-05-23,85.0,83.7,85.0,83.5,-1.3,-1,1395138,668,119271646
2013-05-24,83.8,82.0,84.6,81.6,-1.7,-1,1018436,593,84445735
2013-05-27,82.0,82.2,83.5,81.9,0.2,1,430455,275,35386088
2013-05-28,82.2,82.5,83.0,82.0,0.3,1,296018,219,24377483
2013-05-29,82.7,82.9,84.0,82.7,0.4,1,608802,335,50718183
2013-05-30,82.5,82.6,83.5,82.2,-0.3,-1,236700,146,19578350
2013-05-31,82.6,82.5,83.5,82.5,-0.1,-1,272493,186,22583773
2013-06-03,82.0,82.0,83.3,81.6,-0.5,-1,456830,255,37642026
2013-06-04,82.1,81.9,82.9,81.8,-0.1,-1,555266,336,45687817
2013-06-05,82.5,82.6,84.2,81.9,0.7,1,1609796,666,134258906
2013-06-06,82.6,82.2,83.0,82.2,-0.4,-1,231150,192,19056989
2013-06-07,82.5,80.2,82.7,80.1,-2.0,-1,1151192,621,93939298
2013-06-10,81.2,81.2,82.0,80.5,1.0,1,383292,240,31119268
2013-06-11,81.8,80.6,81.8,80.4,-0.6,-1,473100,290,38236870
2013-06-13,80.1,79.9,81.3,79.6,-0.7,-1,453293,291,36438380
2013-06-14,80.2,79.2,80.9,77.0,-0.7,-1,1348311,661,106337758
2013-06-17,79.0,79.5,79.8,79.0,0.3,1,215800,148,17148700
2013-06-18,80.2,80.9,82.5,79.8,1.4,1,1543100,420,124708000
2013-06-19,81.5,80.9,82.0,80.9,0.0,0,220582,159,17950242
2013-06-20,80.0,80.8,80.9,80.0,-0.1,-1,326300,194,26212459
2013-06-21,80.0,79.2,80.0,78.5,-1.6,-1,542620,283,43089100
2013-06-24,80.0,79.3,80.7,79.2,0.1,1,356539,254,28416520
2013-06-25,79.3,79.8,81.4,78.7,0.5,1,1133506,434,91109980
2013-06-26,81.4,80.7,82.4,80.4,0.9,1,1161266,578,94564790
2013-06-27,80.7,80.5,82.0,80.3,-0.2,-1,682730,292,55068094
2013-06-28,80.7,80.3,81.1,80.1,-0.2,-1,624206,270,50175140
2013-07-01,80.3,81.7,81.8,80.0,1.4,1,1430935,418,115900388
2013-07-02,82.1,81.8,82.9,81.7,0.1,1,2185205,565,180407473
2013-07-03,81.9,81.6,82.3,81.3,-0.2,-1,457261,258,37319196
2013-07-04,81.0,80.8,82.0,79.8,-0.8,-1,1523496,452,124863375
2013-07-05,81.0,80.6,81.2,80.6,-0.2,-1,902300,359,73050090
2013-07-08,80.6,78.5,81.0,78.5,-2.1,-1,1526760,608,123302388
2013-07-09,79.0,77.6,79.0,76.5,-0.9,-1,1703493,798,131691002
2013-07-10,78.0,77.6,78.0,77.1,0.0,0,2261248,1071,175459165
2013-07-11,66.8,68.0,70.0,66.8,0.0,0,3213728,1010,218189904
2013-07-12,68.0,67.7,69.1,67.6,-0.3,-1,633000,330,43160200
2013-07-15,67.7,67.9,69.0,67.6,0.2,1,764660,251,50316749
2013-07-16,68.4,68.5,69.0,68.0,0.6,1,1111020,341,73702060
2013-07-17,69.0,68.2,69.0,68.1,-0.3,-1,718700,166,46871309
2013-07-18,68.7,68.2,68.8,68.1,0.0,0,856170,200,56121577
2013-07-19,68.8,69.0,71.0,68.8,0.8,1,2385421,544,161737264
2013-07-22,69.0,70.0,71.0,68.5,1.0,1,2012535,449,139621341
2013-07-23,70.9,71.4,72.0,70.7,1.4,1,3200900,561,225605779
2013-07-24,71.9,72.5,73.5,71.7,1.1,1,6845477,987,497059679
2013-07-25,74.0,73.4,74.4,72.8,0.9,1,6610836,944,486911660
2013-07-26,74.6,73.2,75.0,72.8,-0.2,-1,5692615,644,422169149
2013-07-29,73.9,73.3,74.0,71.5,0.1,1,1154515,356,81900752
2013-07-30,73.8,73.4,73.8,72.5,0.1,1,971614,181,68706443
2013-07-31,74.4,75.8,76.9,73.6,2.4,1,8220896,1174,618575455
2013-08-01,76.0,75.3,77.5,74.6,-0.5,-1,5710528,649,438630500
2013-08-02,76.0,75.6,77.0,74.9,0.3,1,2834594,478,213222925
2013-08-05,74.6,75.2,76.5,74.6,-0.4,-1,1387144,322,101866356
2013-08-06,75.8,75.3,75.8,74.8,0.1,1,1084210,293,78439050
2013-08-07,75.3,75.0,77.0,74.5,-0.3,-1,3718400,664,280755740
2013-08-08,75.0,74.2,75.1,74.1,-0.8,-1,331370,205,24758180
2013-08-09,74.5,73.8,75.5,73.7,-0.4,-1,1137850,231,81526290
2013-08-12,74.5,74.3,75.4,74.1,0.5,1,327010,196,24493046
2013-08-13,74.5,74.5,76.0,74.3,0.2,1,1485134,439,111736683
2013-08-14,75.0,74.5,75.2,74.2,0.0,0,467100,176,34912629
2013-08-15,74.5,73.5,74.5,73.4,-1.0,-1,205809,125,15212218
2013-08-16,74.0,73.3,74.8,73.2,-0.2,-1,522130,229,38522003
2013-08-19,73.8,70.8,73.8,70.5,-2.5,-1,482465,280,34650108
2013-08-20,70.8,69.3,71.7,68.5,-1.5,-1,521707,298,36574639
2013-08-22,68.5,68.2,68.9,66.8,-1.1,-1,598050,366,40556200
2013-08-23,68.7,68.3,69.7,68.2,0.1,1,746670,165,49653361
2013-08-26,68.3,67.8,69.0,67.8,-0.5,-1,259253,149,17732604
2013-08-27,68.3,67.6,68.6,67.6,-0.2,-1,110010,74,7487078
2013-08-28,68.2,68.3,68.8,67.1,0.7,1,733400,146,47936719
2013-08-29,68.7,70.1,72.4,68.7,1.8,1,2537300,541,177563227
2013-08-30,69.1,70.6,72.3,69.1,0.5,1,819250,387,58423750
2013-09-02,70.1,70.0,71.4,69.6,-0.6,-1,232109,132,16326175
2013-09-03,70.0,69.8,70.4,69.8,-0.2,-1,197515,150,13823646
2013-09-04,70.0,69.1,70.3,69.0,-0.7,-1,184925,120,12846454
2013-09-05,70.0,69.9,70.8,69.4,0.8,1,228320,153,16033036
2013-09-06,69.9,69.6,70.3,69.4,-0.3,-1,171300,107,11943629
2013-09-09,69.0,68.1,70.0,67.6,-1.5,-1,534061,324,36583465
2013-09-10,68.0,68.0,68.9,68.0,-0.1,-1,248495,189,17024060
2013-09-11,68.0,68.0,68.6,67.6,0.0,0,130554,88,8882049
2013-09-12,68.9,67.7,68.9,67.7,-0.3,-1,217512,155,14833216
2013-09-13,68.0,67.8,68.5,67.7,0.1,1,114150,75,7764030
2013-09-14,67.8,67.6,68.1,67.6,-0.2,-1,78000,44,5281100
2013-09-16,67.6,67.9,68.4,67.6,0.3,1,90397,74,6144355
2013-09-17,67.9,68.3,69.8,67.7,0.4,1,430697,229,29726496
2013-09-18,69.0,68.0,69.0,67.9,-0.3,-1,141519,95,9672092
2013-09-23,68.0,68.2,68.6,67.8,0.2,1,245135,152,16700553
2013-09-24,68.0,68.6,69.7,67.9,0.4,1,394500,162,27145200
2013-09-25,68.6,68.0,68.8,67.8,-0.6,-1,196300,125,13366000
2013-09-26,67.5,67.8,68.1,67.5,-0.2,-1,93050,76,6312195
2013-09-27,68.0,67.6,68.5,67.0,-0.2,-1,351320,159,23752996
2013-09-30,67.6,68.6,69.4,67.6,1.0,1,552300,226,37797378
2013-10-01,68.2,68.2,68.6,68.0,-0.4,-1,71474,51,4880626
2013-10-02,68.9,69.0,69.7,68.8,0.8,1,179000,103,12409500
2013-10-03,69.8,70.8,72.0,69.8,1.8,1,1825100,497,129879639
2013-10-04,72.5,72.5,75.5,72.1,1.7,1,1985700,403,146267369
2013-10-07,72.8,72.7,74.9,72.1,0.2,1,1950301,385,144873961
2013-10-08,72.7,72.5,73.7,72.5,-0.2,-1,184100,124,13415819
2013-10-09,72.2,72.7,73.0,72.0,0.2,1,212200,111,15385700
2013-10-11,74.0,73.1,74.3,72.4,0.4,1,345050,124,25406134
2013-10-14,73.0,72.6,73.6,71.5,-0.5,-1,460337,180,33394531
2013-10-15,73.0,73.2,75.0,73.0,0.6,1,1182063,395,87774199
2013-10-16,73.5,72.7,73.5,72.7,-0.5,-1,76500,67,5585749
2013-10-17,73.3,72.9,73.9,72.7,0.2,1,284410,124,20866989
2013-10-18,73.0,73.0,73.3,72.9,0.1,1,119600,86,8737700
2013-10-21,72.1,72.8,73.6,72.1,-0.2,-1,125000,83,9089300
2013-10-22,72.9,72.6,73.0,72.5,-0.2,-1,149030,67,10828378
2013-10-23,72.6,72.2,72.9,72.0,-0.4,-1,217200,69,15715919
2013-10-24,72.5,72.1,72.5,72.0,-0.1,-1,127200,68,9187220
2013-10-25,72.1,71.5,72.5,71.5,-0.6,-1,239100,75,17177700
2013-10-28,71.5,71.5,72.2,71.2,0.0,0,110000,53,7883200
2013-10-29,71.5,71.6,73.0,71.5,0.1,1,343400,129,24798800
2013-10-30,71.9,71.6,71.9,71.6,0.0,0,187060,125,13418489
2013-10-31,71.6,71.6,72.8,71.4,0.0,0,327050,123,23537525
2013-11-01,71.8,71.0,72.4,71.0,-0.6,-1,282014,105,20187796
2013-11-04,71.0,71.0,71.7,71.0,0.0,0,90818,63,6465548
2013-11-05,71.8,71.8,73.0,71.4,0.8,1,854300,324,61828400
2013-11-06,71.2,71.1,72.2,71.0,-0.7,-1,224500,117,15999999
2013-11-07,71.1,71.3,71.5,71.0,0.2,1,60003,48,4278214
2013-11-08,71.0,71.0,72.0,71.0,-0.3,-1,82070,49,5858811
2013-11-11,71.5,71.0,72.8,70.8,0.0,0,306200,118,21903600
2013-11-12,71.2,70.8,71.5,70.7,-0.2,-1,111902,70,7962378
2013-11-13,70.8,71.0,71.8,70.7,0.2,1,129000,55,9162000
2013-11-14,71.2,71.3,72.5,71.2,0.3,1,243200,160,17476479
2013-11-15,71.5,71.6,72.3,71.5,0.3,1,137909,78,9930611
2013-11-18,71.7,71.6,72.4,71.6,0.0,0,92200,69,6639060
2013-11-19,71.7,71.7,72.2,71.6,0.1,1,108272,77,7768648
2013-11-20,71.7,72.8,74.2,71.7,1.1,1,566016,258,41533168
2013-11-21,72.8,71.8,73.5,71.8,-1.0,-1,131846,86,9563518
2013-11-22,71.9,71.8,73.5,71.6,0.0,0,277600,143,20171660
2013-11-25,72.4,71.5,72.4,71.4,-0.3,-1,194079,103,13932888
2013-11-26,71.5,71.7,72.4,71.5,0.2,1,139000,53,9985000
2013-11-27,71.7,71.8,72.3,71.0,0.1,1,293455,155,20997697
2013-11-28,71.8,71.5,72.1,71.3,-0.3,-1,127300,74,9111430
2013-11-29,71.8,72.5,73.0,71.5,1.0,1,302000,137,21888000
2013-12-02,72.5,72.1,72.6,72.1,-0.4,-1,571400,64,43670060
2013-12-03,72.5,72.4,72.5,72.1,0.3,1,67433,52,4872819
2013-12-04,72.1,72.3,73.7,71.9,-0.1,-1,842618,169,63146843
2013-12-05,72.4,71.6,72.4,71.5,-0.7,-1,622000,100,47169300
2013-12-06,71.6,71.2,71.7,71.1,-0.4,-1,446556,78,31817243
2013-12-09,71.2,71.0,71.5,71.0,-0.2,-1,488000,69,36664100
2013-12-10,71.0,70.8,71.7,70.5,-0.2,-1,588014,86,43681491
2013-12-11,70.8,70.7,71.6,70.7,-0.1,-1,83200,36,5934960
2013-12-12,70.5,70.1,71.4,70.1,-0.6,-1,751000,113,55482900
2013-12-13,70.5,70.2,70.7,69.8,0.1,1,586000,66,43087400
2013-12-16,70.3,70.2,71.9,70.2,0.0,0,464365,169,33037250
2013-12-17,70.6,70.1,70.8,70.0,-0.1,-1,194000,71,13618700
2013-12-18,70.1,70.5,70.5,69.9,0.4,1,127130,84,8924426
2013-12-19,69.7,69.5,70.3,69.5,-1.0,-1,773776,116,57382731
2013-12-20,69.5,69.1,69.9,68.9,-0.4,-1,221000,138,15301600
2013-12-23,69.0,69.1,69.1,68.8,0.0,0,730110,79,53322757
2013-12-24,69.1,70.2,70.4,69.1,1.1,1,117600,66,8226700
2013-12-25,70.8,70.4,71.0,70.3,0.2,1,555001,68,40975870
2013-12-26,70.1,70.7,70.8,70.0,0.3,1,548000,49,40787000
2013-12-27,71.2,72.0,73.0,70.6,1.3,1,970152,278,70060344
2013-12-30,73.0,73.0,75.0,72.2,1.0,1,2662126,449,197905971
2013-12-31,73.0,72.7,74.2,72.5,-0.3,-1,1050500,101,80849949
2014-01-02,72.7,71.7,73.6,71.3,-1.0,-1,230038,106,16573036
2014-01-03,71.7,71.0,71.7,71.0,-0.7,-1,103724,75,7375258
2014-01-06,71.6,70.8,71.6,69.8,-0.2,-1,220702,126,15511768
2014-01-07,71.0,71.6,73.0,71.0,0.8,1,337208,150,24365308
2014-01-08,71.6,71.5,72.6,71.5,-0.1,-1,117389,80,8438535
2014-01-09,71.5,71.2,71.9,71.2,-0.3,-1,199222,108,14230228
2014-01-10,71.1,71.8,72.9,71.1,0.6,1,234200,125,16933000
2014-01-13,72.8,72.3,74.0,72.3,0.5,1,575415,199,42221603
2014-01-14,72.3,72.1,72.4,72.1,-0.2,-1,53100,45,3837410
2014-01-15,72.9,71.8,72.9,71.6,-0.3,-1,170250,136,12270075
2014-01-16,71.8,71.7,72.7,71.7,-0.1,-1,168500,135,12123550
2014-01-17,71.7,71.5,72.0,71.5,-0.2,-1,97000,72,6944700
2014-01-20,71.0,71.3,71.9,71.0,-0.2,-1,49050,34,3504475
2014-01-21,71.0,70.8,71.5,70.2,-0.5,-1,330400,256,23460619
2014-01-22,70.8,71.8,72.5,70.8,1.0,1,198235,96,14290472
2014-01-23,72.4,71.5,72.5,71.5,-0.3,-1,45910,43,3301265
2014-01-24,71.0,71.4,72.1,71.0,-0.1,-1,103550,58,7385850
2014-01-27,71.0,71.5,72.2,70.6,0.1,1,237455,102,16977605
2014-02-05,71.9,71.7,71.9,70.6,0.2,1,207248,105,14784980
2014-02-06,72.0,72.4,72.9,71.3,0.7,1,407000,138,29464100
2014-02-07,72.9,73.0,74.9,72.5,0.6,1,1103400,313,81804280
2014-02-10,73.2,72.9,73.8,72.9,-0.1,-1,291000,126,21315100
2014-02-11,73.3,72.7,73.3,72.7,-0.2,-1,69130,55,5036720
2014-02-12,73.5,72.5,73.5,72.0,-0.2,-1,96609,56,7015573
2014-02-13,73.0,72.1,73.0,71.9,-0.4,-1,238000,135,17224000
2014-02-14,72.2,71.9,72.5,71.7,-0.2,-1,85060,45,6138180
2014-02-17,72.4,71.8,72.7,71.7,-0.1,-1,118000,55,8505700
2014-02-18,72.2,72.1,73.6,71.7,0.3,1,458500,234,33200600
2014-02-19,73.4,72.4,73.4,72.2,0.3,1,129136,98,9379868
2014-02-20,72.4,72.4,72.8,72.2,0.0,0,132015,79,9577099
2014-02-21,73.2,72.7,73.3,72.4,0.3,1,500744,230,36479015
2014-02-24,73.1,73.1,74.0,73.0,0.4,1,385174,225,28273318
2014-02-25,73.1,72.8,73.3,72.8,-0.3,-1,124085,84,9063929
2014-02-26,72.8,72.5,73.0,72.3,-0.3,-1,99400,76,7205180
2014-02-27,72.6,72.5,72.9,72.3,0.0,0,78800,58,5723980
2014-03-03,73.0,73.0,73.2,72.2,0.5,1,170360,75,12405252
2014-03-04,73.0,72.7,73.0,72.6,-0.3,-1,184150,92,13421255
2014-03-05,73.5,72.8,73.5,72.6,0.1,1,293640,137,21404854
2014-03-06,73.0,72.8,73.2,72.8,0.0,0,130680,88,9526340
2014-03-07,73.3,72.6,73.3,72.6,-0.2,-1,127000,85,9253700
2014-03-10,73.1,72.4,73.1,72.4,-0.2,-1,105010,68,7631830
2014-03-11,72.5,72.6,73.4,72.5,0.2,1,117526,64,8568998
2014-03-12,72.7,72.8,73.0,72.6,0.2,1,102102,56,7430625
2014-03-13,72.8,72.6,72.9,72.6,-0.2,-1,758280,52,58697684
2014-03-14,72.5,72.2,73.3,72.2,-0.4,-1,231300,104,16797000
2014-03-17,72.3,72.6,72.6,72.2,0.4,1,83238,54,6028255
2014-03-18,73.0,72.5,73.0,72.5,-0.1,-1,109382,67,7951395
2014-03-19,72.6,72.5,72.9,72.2,0.0,0,254000,134,18418900
2014-03-20,72.3,72.8,73.0,72.3,0.3,1,230101,106,16739073
2014-03-21,72.8,73.0,73.2,72.8,0.2,1,183272,108,13356356
2014-03-24,73.5,73.0,73.5,72.6,0.0,0,429736,119,32424380
2014-03-25,73.3,74.5,74.8,73.0,1.5,1,842500,388,62577148
2014-03-26,75.2,76.0,77.0,73.1,1.5,1,4287917,874,325418523
2014-03-27,76.6,75.2,78.5,75.0,-0.8,-1,6005739,1041,465093519
2014-03-28,75.3,75.5,75.9,74.5,0.3,1,434100,286,32641139
2014-03-31,75.6,75.6,76.2,75.3,0.1,1,299441,183,22682594
2014-04-01,76.6,78.7,79.9,75.6,3.1,1,8115488,998,640750750
2014-04-02,80.0,79.0,81.7,78.6,0.3,1,7773018,1159,626986025
2014-04-03,79.8,78.7,81.5,78.7,-0.3,-1,5950030,884,480078179
2014-04-07,78.7,78.5,79.3,78.2,-0.2,-1,427265,257,33605301
2014-04-08,79.2,77.9,79.2,77.6,-0.6,-1,1007600,263,81580800
2014-04-09,78.5,77.9,78.8,77.9,0.0,0,518962,163,41543684
2014-04-10,78.0,77.4,78.5,77.4,-0.5,-1,836170,244,66980460
2014-04-11,77.2,76.3,77.2,76.0,-1.1,-1,831000,294,65647400
2014-04-14,77.1,76.6,77.2,76.4,0.3,1,685300,181,54049450
2014-04-15,76.8,77.8,78.4,76.8,1.2,1,244000,170,18976900
2014-04-16,77.1,77.1,78.0,76.9,-0.7,-1,582200,172,47009856
2014-04-17,76.6,76.5,77.4,76.3,-0.6,-1,352300,187,27012239
2014-04-18,76.5,76.3,77.5,76.3,-0.2,-1,280001,147,21528177
2014-04-21,76.5,76.8,76.9,75.8,0.5,1,334200,161,25552719
2014-04-22,82.1,79.9,82.1,78.9,3.1,1,3619909,1415,293255474
2014-04-23,79.9,78.0,79.9,77.9,-1.9,-1,1694585,776,135791215
2014-04-24,78.0,78.0,79.2,77.8,0.0,0,688400,430,53954900
2014-04-25,77.2,76.7,78.3,76.4,-1.3,-1,1008340,493,78930182
2014-04-28,76.0,76.3,76.5,75.9,-0.4,-1,974335,391,75903629
2014-04-29,76.3,76.8,77.9,76.3,0.5,1,522210,300,40111638
2014-04-30,77.0,76.9,77.4,76.7,0.1,1,383785,207,29552077
2014-05-02,77.0,77.2,77.7,77.0,0.3,1,320150,164,24721940
2014-05-05,77.0,76.8,77.6,76.8,-0.4,-1,465491,200,35884500
2014-05-06,77.0,77.3,77.5,77.0,0.5,1,149800,102,11568679
2014-05-07,77.2,77.2,77.3,76.8,-0.1,-1,249553,148,19208167
2014-05-08,78.0,77.5,78.0,77.2,0.3,1,293520,205,22830980
2014-05-09,77.6,77.3,78.0,77.3,-0.2,-1,214600,125,16653799
2014-05-12,77.6,77.0,77.7,77.0,-0.3,-1,179470,128,13863106
2014-05-13,77.1,77.2,77.7,77.0,0.2,1,215800,121,16656500
2014-05-14,77.3,76.7,77.6,76.5,-0.5,-1,353300,190,27127300
2014-05-15,77.5,77.3,78.0,77.3,0.6,1,354200,169,27504660
2014-05-16,77.3,77.5,77.5,76.8,0.2,1,174000,107,13418100
2014-05-19,78.2,77.5,78.5,77.5,0.0,0,299500,143,23332800
2014-05-20,77.5,77.4,77.9,77.3,-0.1,-1,169228,91,13125984
2014-05-21,77.8,77.7,78.5,77.5,0.3,1,402100,194,31329150
2014-05-22,77.8,78.0,78.9,77.7,0.3,1,642994,284,50360432
2014-05-23,78.1,77.5,78.1,77.5,-0.5,-1,290150,148,22543055
2014-05-26,78.3,78.0,78.3,77.8,0.5,1,299275,159,23363322
2014-05-27,78.0,77.6,78.4,77.6,-0.4,-1,149400,110,11628219
2014-05-28,77.9,77.6,78.3,77.6,0.0,0,228638,154,17798879
2014-05-29,77.6,77.9,78.4,77.6,0.3,1,723400,114,53534799
2014-05-30,78.0,77.8,78.6,77.8,-0.1,-1,1003005,237,75609199
2014-06-03,77.8,77.5,78.3,77.5,-0.3,-1,282217,158,21905543
2014-06-04,77.5,77.3,77.7,77.3,-0.2,-1,437746,287,33925687
2014-06-05,77.5,77.8,78.5,77.5,0.5,1,393963,196,30667335
2014-06-06,77.8,78.1,78.9,77.8,0.3,1,376100,155,29536788
2014-06-09,78.5,77.7,78.5,77.7,-0.4,-1,440100,154,34291200
2014-06-10,77.7,77.7,78.0,77.7,0.0,0,361500,183,28142750
2014-06-11,77.7,77.7,78.3,77.5,0.0,0,272103,180,21183827
2014-06-12,77.5,77.7,77.9,77.5,0.0,0,137885,110,10712153
2014-06-13,77.5,77.7,78.0,77.5,0.0,0,143200,103,11116020
2014-06-16,77.5,77.3,77.6,77.2,-0.4,-1,317592,190,24580761
2014-06-17,77.5,77.4,77.7,77.2,0.1,1,181300,91,14035720
2014-06-18,77.4,77.3,77.6,77.2,-0.1,-1,270400,115,20923420
2014-06-19,77.5,77.4,78.5,77.3,0.1,1,844200,325,65829759
2014-06-20,77.7,77.4,78.0,77.2,0.0,0,224763,136,17422214
2014-06-23,77.6,77.3,77.7,77.3,-0.1,-1,219300,112,16997120
2014-06-24,77.2,77.5,78.0,77.2,0.2,1,250800,90,19491300
2014-06-25,77.6,77.8,78.0,77.6,0.3,1,106572,76,8285529
2014-06-26,77.8,77.8,77.8,77.5,0.0,0,145330,94,11282907
2014-06-27,77.8,77.2,77.8,77.2,-0.6,-1,286206,169,22145403
2014-06-30,77.2,78.0,78.0,77.2,0.8,1,205668,173,15986870
2014-07-01,78.2,78.0,78.4,77.8,0.0,0,717900,137,56084900
2014-07-02,78.0,77.5,78.0,77.4,-0.5,-1,227464,132,17645471
2014-07-03,77.4,77.4,77.7,77.1,-0.1,-1,110326,76,8550467
2014-07-04,77.4,77.1,77.4,77.1,-0.3,-1,248892,130,19218584
2014-07-07,77.0,77.1,77.7,76.9,0.0,0,308349,153,23795442
2014-07-08,77.0,77.1,77.3,77.0,0.0,0,113085,82,8724053
2014-07-09,77.6,77.3,77.6,77.0,0.2,1,201201,137,15518580
2014-07-10,77.3,77.2,77.5,77.0,-0.1,-1,297200,205,22933159
2014-07-11,77.2,76.5,77.3,76.5,-0.7,-1,325837,201,25023849
2014-07-14,76.0,75.6,76.5,75.6,-0.9,-1,308466,198,23379816
2014-07-15,75.6,75.5,76.0,75.5,-0.1,-1,284500,155,21520100
2014-07-16,75.5,75.3,75.8,75.2,-0.2,-1,164855,102,12436338
2014-07-17,75.4,75.6,75.7,75.2,0.3,1,240125,144,18122100
2014-07-18,76.0,77.4,78.0,75.2,1.8,1,1191975,349,91755861
2014-07-21,77.8,77.7,78.5,77.5,0.3,1,841840,329,65759431
2014-07-22,78.0,77.9,78.0,77.5,0.2,1,338355,183,26315725
2014-07-24,77.8,77.5,78.0,77.5,-0.4,-1,919676,363,71509821
2014-07-25,77.5,77.3,77.9,77.2,-0.2,-1,1653145,689,128154152
2014-07-28,68.0,67.9,69.3,67.5,0.0,0,1031834,540,70477580
2014-07-29,68.4,67.0,68.5,67.0,-0.9,-1,615540,340,41676336
2014-07-30,68.2,67.5,68.4,67.4,0.5,1,899250,179,58336500
2014-07-31,68.0,67.5,68.5,67.5,0.0,0,853153,194,55477604
2014-08-01,67.3,67.0,68.0,67.0,-0.5,-1,370200,164,24933600
2014-08-04,68.0,67.0,68.3,67.0,0.0,0,767220,139,49319916
2014-08-05,68.0,66.7,68.0,66.7,-0.3,-1,313400,206,21079500
2014-08-06,67.2,66.9,67.5,66.3,0.2,1,822800,147,52641118
2014-08-07,67.5,66.9,68.0,66.7,0.0,0,721335,232,48685176
2014-08-08,67.5,66.7,67.6,66.0,-0.2,-1,469010,197,31217378
2014-08-11,67.0,66.8,67.9,66.7,0.1,1,495000,155,33324400
2014-08-12,67.0,66.1,67.0,66.1,-0.7,-1,322300,131,21380469
2014-08-13,66.1,66.4,67.5,66.1,0.3,1,739000,203,49328900
2014-08-14,66.7,67.4,67.5,66.7,1.0,1,1140000,226,74078900
2014-08-15,67.5,67.1,68.4,67.1,-0.3,-1,1462300,296,99562140
2014-08-18,68.0,66.5,68.0,66.5,-0.6,-1,331010,153,22170599
2014-08-19,66.6,67.1,67.1,66.3,0.6,1,845351,289,54020051
2014-08-20,67.2,66.9,67.8,66.9,-0.2,-1,135200,86,9088600
2014-08-21,67.0,67.1,67.8,66.7,0.2,1,261000,126,17557200
2014-08-22,67.1,67.0,67.3,67.0,-0.1,-1,640300,98,40670640
2014-08-25,67.0,66.8,67.6,66.7,-0.2,-1,281222,123,18844096
2014-08-26,66.8,66.1,67.2,66.1,-0.7,-1,606462,297,40304054
2014-08-27,66.3,66.0,66.8,65.9,-0.1,-1,599284,261,39669614
2014-08-28,66.0,65.7,66.5,65.7,-0.3,-1,433500,210,28615247
2014-08-29,65.7,66.4,66.4,65.5,0.7,1,1054410,175,66682760
2014-09-01,66.2,65.7,66.6,65.7,-0.7,-1,227234,111,14992436
2014-09-02,65.7,65.0,66.0,64.9,-0.7,-1,612579,362,40086096
2014-09-03,64.8,64.6,65.8,64.6,-0.4,-1,339700,149,22055370
2014-09-04,64.6,64.1,65.0,64.1,-0.5,-1,373000,151,24069000
