date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,11.9,11.7,12.15,11.7,-0.15,-1,172000,81,2042350
2015-12-25,11.7,11.75,11.85,11.6,0.05,1,127000,66,1485150
2015-12-28,11.75,11.65,11.75,11.65,-0.1,-1,65000,24,757900
2015-12-29,11.65,11.9,11.9,11.6,0.25,1,192500,51,2248450
2015-12-30,11.9,12.0,12.0,11.75,0.1,1,170000,68,2021350
2015-12-31,11.95,12.15,12.15,11.9,0.15,1,332000,101,3981950
2016-01-04,12.15,12.2,12.2,11.9,0.05,1,257100,113,3094310
2016-01-05,12.15,12.1,12.15,12.0,-0.1,-1,108550,49,1311500
2016-01-06,12.0,11.9,12.1,11.7,-0.2,-1,131000,65,1556050
2016-01-07,11.85,11.75,11.9,11.45,-0.15,-1,352000,100,4105600
2016-01-08,11.7,11.5,11.85,11.5,-0.25,-1,115000,42,1346000
2016-01-11,11.6,11.6,11.6,11.4,0.1,1,116000,41,1331400
2016-01-12,11.7,11.55,11.7,11.4,-0.05,-1,103000,47,1188950
2016-01-13,11.6,11.65,11.95,11.5,0.1,1,212195,73,2497462
2016-01-14,11.4,11.4,11.5,11.1,-0.25,-1,219000,89,2474600
2016-01-15,11.4,11.25,11.4,11.05,-0.15,-1,116000,50,1301100
2016-01-18,11.25,11.4,11.45,11.2,0.15,1,24000,19,272100
2016-01-19,11.55,11.6,11.6,11.35,0.2,1,83000,35,959250
2016-01-20,11.4,11.45,11.6,11.25,-0.15,-1,118000,50,1348550
2016-01-21,11.5,11.45,11.5,11.2,0.0,0,184000,49,2096650
2016-01-22,11.45,11.5,11.75,11.45,0.05,1,147000,72,1708950
2016-01-25,11.7,11.7,11.75,11.45,0.2,1,103000,41,1202000
2016-01-26,11.75,12.2,12.35,11.75,0.5,1,456400,190,5518639
2016-01-27,12.35,13.25,13.4,12.05,1.05,1,2017121,801,26420685
2016-01-28,13.0,12.95,13.1,12.7,-0.3,-1,14098000,249,203554250
2016-01-29,13.05,13.5,13.85,13.05,0.55,1,1014220,451,13594041
2016-01-30,13.6,13.5,13.65,13.3,0.0,0,352000,161,4746000
2016-02-01,14.05,14.35,14.85,13.9,0.85,1,1666227,573,24106946
2016-02-02,14.2,14.4,14.5,13.95,0.05,1,584000,198,8282450
2016-02-03,14.3,13.85,14.3,13.75,-0.55,-1,401608,172,5606460
2016-02-15,13.5,13.4,13.75,13.35,-0.45,-1,410205,160,5546426
2016-02-16,13.5,13.55,13.8,13.3,0.15,1,354015,134,4780552
2016-02-17,13.6,13.3,13.6,13.1,-0.25,-1,328800,145,4380610
2016-02-18,13.15,13.4,13.45,13.15,0.1,1,223000,77,2964150
2016-02-19,13.4,13.1,13.4,12.7,-0.3,-1,655005,216,8488765
2016-02-22,12.95,13.15,13.15,12.85,0.05,1,306005,137,3976665
2016-02-23,13.25,13.15,13.35,13.1,0.0,0,335100,138,4421609
2016-02-24,13.05,13.1,13.25,12.85,-0.05,-1,428073,222,5583599
2016-02-25,13.2,13.25,13.3,12.95,0.15,1,449140,307,5879720
2016-02-26,13.3,13.5,13.6,13.25,0.25,1,556029,233,7463777
2016-03-01,13.55,13.7,13.75,13.5,0.2,1,455280,421,6192901
2016-03-02,13.7,13.7,13.75,13.2,0.0,0,602044,264,8152677
2016-03-03,13.75,13.7,13.75,13.45,0.0,0,186050,124,2536616
2016-03-04,13.75,13.6,13.75,13.45,-0.1,-1,487102,239,6604180
2016-03-07,13.6,13.35,13.6,13.35,-0.25,-1,272121,211,3656510
2016-03-08,13.3,13.05,13.3,12.9,-0.3,-1,642000,191,8374750
2016-03-09,12.8,12.9,12.9,12.75,-0.15,-1,206290,323,2642170
2016-03-10,12.85,12.9,13.0,12.85,0.0,0,146015,72,1881560
2016-03-11,12.85,13.35,13.35,12.85,0.45,1,195011,83,2550104
2016-03-14,13.3,13.25,13.3,13.1,-0.1,-1,144011,74,1898254
2016-03-15,13.1,12.9,13.1,12.6,-0.35,-1,437330,174,5631247
2016-03-16,12.85,12.95,13.0,12.35,0.05,1,381992,145,4848744
2016-03-17,12.8,12.75,12.95,12.55,-0.2,-1,355713,144,4509580
2016-03-18,12.75,12.8,12.85,12.6,0.05,1,284005,60,3627260
2016-03-21,12.8,12.9,13.0,12.8,0.1,1,123001,64,1581113
2016-03-22,12.9,12.85,12.9,12.75,-0.05,-1,130001,41,1670562
2016-03-23,12.9,12.75,12.95,12.75,-0.1,-1,125187,148,1610163
2016-03-24,12.75,13.0,13.0,12.65,0.25,1,97001,54,1245414
2016-03-25,13.0,13.05,13.05,12.9,0.05,1,97001,45,1260114
2016-03-28,13.05,13.0,13.05,12.85,-0.05,-1,79055,87,1024720
2016-03-29,12.85,13.0,13.0,12.55,0.0,0,182011,86,2313454
2016-03-30,13.0,13.0,13.0,12.8,0.0,0,167046,95,2164944
2016-03-31,13.0,12.95,13.0,12.85,-0.05,-1,70023,39,906672
2016-04-01,12.95,12.9,12.95,12.85,-0.05,-1,66022,36,853058
2016-04-06,12.75,12.85,12.95,12.7,-0.05,-1,50020,45,641530
2016-04-07,12.75,12.55,12.75,12.5,-0.3,-1,104010,72,1312080
2016-04-08,12.5,12.95,13.0,12.5,0.4,1,287009,100,3703718
2016-04-11,13.0,13.0,13.1,12.8,0.05,1,130019,83,1678016
2016-04-12,13.0,12.8,13.0,12.6,-0.2,-1,116009,59,1479626
2016-04-13,12.8,12.7,12.8,12.5,-0.1,-1,111009,70,1405717
2016-04-14,12.7,12.75,12.85,12.6,0.05,1,59002,22,753626
2016-04-15,12.65,12.55,12.65,12.55,-0.2,-1,48001,26,605914
2016-04-18,12.55,12.85,12.85,12.45,0.3,1,57005,35,718466
2016-04-19,12.6,12.8,12.8,12.6,-0.05,-1,65100,53,825165
2016-04-20,12.65,12.6,12.7,12.55,-0.2,-1,47008,32,592255
2016-04-21,12.7,12.65,12.8,12.3,0.05,1,256002,99,3194476
2016-04-22,12.4,12.15,12.45,12.15,-0.5,-1,127006,64,1563228
2016-04-25,12.2,12.0,12.2,12.0,-0.15,-1,58051,47,701013
2016-04-26,11.75,11.95,11.95,11.7,-0.05,-1,91004,39,1072198
2016-04-27,11.7,11.7,12.15,11.7,-0.25,-1,46000,28,547950
2016-04-28,11.85,12.0,12.0,11.5,0.3,1,87000,31,1031750
2016-04-29,11.75,11.9,11.9,11.65,-0.1,-1,45000,18,531150
2016-05-03,11.85,11.8,11.85,11.55,-0.1,-1,68002,28,792974
2016-05-04,11.7,11.65,11.75,11.55,-0.15,-1,45001,20,525762
2016-05-05,11.6,11.45,11.6,11.45,-0.2,-1,51000,24,588100
2016-05-06,11.45,11.65,11.9,11.4,0.2,1,74000,27,856500
2016-05-09,11.6,11.45,11.6,11.45,-0.2,-1,33000,13,381600
2016-05-10,11.5,11.5,11.5,11.25,0.05,1,44000,23,500450
2016-05-11,11.35,11.25,11.45,11.25,-0.25,-1,44006,22,498922
2016-05-12,11.25,10.95,11.45,10.8,-0.3,-1,147004,53,1612148
2016-05-13,10.8,10.55,11.1,10.4,-0.4,-1,71005,42,754205
2016-05-16,9.5,10.2,10.3,9.5,-0.35,-1,1264002,323,12214382
2016-05-17,10.1,10.35,10.4,9.95,0.15,1,481003,103,4918393
2016-05-18,10.0,10.05,10.15,9.9,-0.3,-1,81005,38,810960
2016-05-19,10.0,10.15,10.15,9.98,0.1,1,48003,26,481953
2016-05-20,10.15,10.15,10.15,10.0,0.0,0,23000,14,232250
2016-05-23,10.15,10.15,10.2,10.0,0.0,0,188000,55,1895450
2016-05-24,10.15,10.2,10.2,10.0,0.05,1,97000,36,981850
2016-05-25,10.25,10.3,10.3,10.2,0.1,1,33000,18,337900
2016-05-26,10.3,10.4,10.4,10.15,0.1,1,87000,42,891850
2016-05-27,10.5,10.55,10.55,10.4,0.15,1,52008,31,545738
2016-05-30,10.6,11.5,11.6,10.6,0.95,1,350000,135,3934700
2016-05-31,11.5,11.8,11.8,11.3,0.3,1,246000,102,2859650
2016-06-01,11.8,11.85,12.2,11.6,0.05,1,243000,88,2861100
2016-06-02,11.7,11.9,11.9,11.65,0.05,1,100000,39,1178350
2016-06-03,11.7,11.65,11.8,11.6,-0.25,-1,115000,48,1342450
2016-06-04,11.7,12.2,12.2,11.65,0.55,1,47000,30,558550
2016-06-06,11.95,11.7,12.0,11.65,-0.5,-1,132000,63,1556850
2016-06-07,11.7,11.35,11.7,11.35,-0.35,-1,76000,31,869950
2016-06-08,11.3,11.3,11.4,11.0,-0.05,-1,199000,79,2224500
2016-06-13,11.2,11.2,11.25,11.0,-0.1,-1,83304,36,926353
2016-06-14,11.1,11.25,11.25,11.05,0.05,1,71002,33,792524
2016-06-15,11.2,11.25,11.3,11.05,0.0,0,30000,20,335600
2016-06-16,11.1,10.9,11.15,10.9,-0.35,-1,136000,48,1499350
2016-06-17,10.9,10.85,11.1,10.8,-0.05,-1,90000,40,981300
2016-06-20,10.85,10.85,10.95,10.75,0.0,0,106000,44,1147350
2016-06-21,10.85,10.65,10.85,10.6,-0.2,-1,136000,52,1457000
2016-06-22,10.6,10.5,10.65,10.35,-0.15,-1,206008,85,2156183
2016-06-23,10.6,10.5,10.6,10.35,0.0,0,40000,20,418550
2016-06-24,10.6,10.6,10.7,10.3,0.1,1,142000,51,1495150
2016-06-27,10.45,10.45,10.6,10.4,-0.15,-1,45001,30,470361
2016-06-28,10.35,10.15,10.35,10.1,-0.3,-1,406000,133,4141850
2016-06-29,10.15,10.15,10.25,10.15,0.0,0,233000,102,2375550
2016-06-30,10.15,10.3,10.3,10.15,0.15,1,90000,45,918450
2016-07-01,10.3,10.25,10.3,10.2,-0.05,-1,145000,55,1485200
2016-07-04,10.25,10.2,10.25,10.1,-0.05,-1,181000,70,1839100
2016-07-05,10.25,10.35,10.45,10.1,0.15,1,219000,85,2251850
2016-07-06,10.4,10.2,10.4,10.05,-0.15,-1,315000,107,3199850
2016-07-07,10.2,10.15,10.25,10.1,-0.05,-1,115007,46,1170870
2016-07-11,10.05,9.93,10.1,9.91,-0.22,-1,417000,136,4168020
2016-07-12,9.93,10.05,10.1,9.93,0.12,1,158000,55,1584860
2016-07-13,10.05,10.1,10.1,10.0,0.05,1,132800,47,1331450
2016-07-14,10.15,10.2,10.2,10.1,0.1,1,126000,61,1281300
2016-07-15,10.25,10.3,10.3,10.2,0.1,1,87000,41,892850
2016-07-18,10.35,10.35,10.35,10.2,0.05,1,70001,42,719310
2016-07-19,10.3,10.3,10.35,10.2,-0.05,-1,69002,35,708470
2016-07-20,10.2,10.4,10.4,10.2,0.1,1,144000,77,1488700
2016-07-21,10.45,10.55,10.55,10.4,0.15,1,221000,79,2318050
2016-07-22,10.6,10.6,10.75,10.5,0.05,1,193104,75,2049910
2016-07-25,10.7,10.6,10.75,10.45,0.0,0,98003,54,1030780
2016-07-26,10.45,10.65,10.65,10.4,0.05,1,57100,36,602525
2016-07-27,10.65,10.7,10.75,10.55,0.05,1,137003,39,1461581
2016-07-28,10.8,11.05,11.1,10.65,0.35,1,703168,194,7662398
2016-07-29,11.25,11.55,11.6,11.2,0.5,1,550002,207,6302772
2016-08-01,11.75,12.0,12.1,11.5,0.45,1,605004,236,7148698
2016-08-02,11.9,11.95,12.15,11.8,-0.05,-1,453005,173,5437060
2016-08-03,11.8,11.75,11.85,11.55,-0.2,-1,309021,130,3615189
2016-08-04,11.8,11.85,11.85,11.65,0.1,1,194004,71,2285894
2016-08-05,11.95,12.0,12.15,11.9,0.15,1,265274,113,3193365
2016-08-08,12.3,12.05,12.3,11.95,0.05,1,168036,73,2040982
2016-08-09,12.1,11.7,12.15,11.7,-0.35,-1,191002,89,2281122
2016-08-10,11.8,11.8,11.8,11.6,0.1,1,159003,41,1862033
2016-08-11,11.75,11.5,11.75,11.0,-0.3,-1,365010,127,4176460
2016-08-12,11.35,11.5,11.6,11.35,0.0,0,296006,93,3386766
2016-08-15,11.35,11.45,11.6,11.3,-0.05,-1,89008,48,1015438
2016-08-16,11.45,11.45,11.45,11.3,0.0,0,50115,35,570623
2016-08-17,11.3,11.45,11.5,11.15,0.0,0,76243,53,866564
2016-08-18,11.45,11.45,11.45,11.3,0.0,0,61003,28,695734
2016-08-19,11.45,11.5,11.5,11.3,0.05,1,94003,37,1071983
2016-08-22,11.45,11.2,11.5,11.2,-0.3,-1,99216,57,1124296
2016-08-23,11.4,11.5,11.5,11.2,0.3,1,105608,53,1205527
2016-08-24,11.55,11.35,11.55,11.35,-0.15,-1,59028,64,677408
2016-08-25,11.5,11.7,11.9,11.35,0.35,1,281022,105,3278792
2016-08-26,11.7,11.9,12.35,11.7,0.2,1,221014,99,2641968
2016-08-29,11.55,11.5,11.75,11.35,0.0,0,254000,93,2938350
2016-08-30,11.55,11.75,11.8,11.55,0.25,1,163079,158,1908669
2016-08-31,11.75,11.7,11.75,11.5,-0.05,-1,99027,70,1148697
2016-09-01,11.75,11.4,11.85,11.35,-0.3,-1,86003,51,991683
2016-09-02,11.5,11.4,11.6,11.35,0.0,0,52001,33,596411
2016-09-05,11.4,11.6,11.7,11.4,0.2,1,423000,109,4873750
2016-09-06,11.65,11.55,11.7,11.45,-0.05,-1,54005,35,624255
2016-09-07,11.55,11.25,11.6,11.2,-0.3,-1,246001,98,2798161
2016-09-08,11.1,11.3,11.35,11.1,0.05,1,133100,52,1503790
2016-09-09,11.15,11.3,11.35,11.05,0.0,0,78001,39,873161
2016-09-10,11.05,11.25,11.25,10.95,-0.05,-1,115001,44,1275561
2016-09-12,11.3,10.85,11.35,10.85,-0.4,-1,140001,68,1551060
2016-09-13,10.8,10.9,11.05,10.8,0.05,1,152080,68,1665260
2016-09-14,11.0,10.8,11.05,10.8,-0.1,-1,41060,31,447190
2016-09-19,10.9,11.0,11.05,10.8,0.2,1,94001,40,1026961
2016-09-20,10.85,11.0,11.0,10.8,0.0,0,121381,41,1328702
2016-09-21,10.9,11.2,11.2,10.8,0.2,1,296000,61,3230150
2016-09-22,11.2,11.3,11.3,11.15,0.1,1,101001,45,1132811
2016-09-23,11.3,11.4,11.4,11.1,0.1,1,169002,46,1904073
2016-09-26,11.4,11.45,11.45,11.25,0.05,1,126001,47,1434861
2016-09-29,11.45,11.15,11.45,11.05,-0.3,-1,133000,46,1492000
2016-09-30,11.2,11.15,11.2,11.05,0.0,0,62000,29,690000
2016-10-03,11.1,11.3,11.3,11.05,0.15,1,38130,24,424006
2016-10-04,11.3,11.3,11.3,11.05,0.0,0,142216,61,1585419
2016-10-05,11.15,11.35,11.35,11.15,0.05,1,38540,24,435802
2016-10-06,11.3,11.5,11.5,11.25,0.15,1,212300,50,2410495
2016-10-07,11.3,11.4,11.4,11.1,-0.1,-1,228000,82,2566950
2016-10-11,11.4,11.2,11.4,10.8,-0.2,-1,142200,68,1581118
2016-10-12,11.2,10.8,11.3,10.7,-0.4,-1,270012,78,2998078
2016-10-13,11.15,11.5,11.85,11.15,0.7,1,3268388,919,38530648
2016-10-14,11.3,10.4,11.5,10.35,-1.1,-1,1248188,510,13650003
2016-10-17,10.45,10.5,10.8,10.4,0.1,1,292094,159,3090541
2016-10-18,10.6,10.4,10.6,10.35,-0.1,-1,172000,83,1794300
2016-10-19,10.35,10.5,10.55,10.35,0.1,1,114000,48,1191350
2016-10-20,10.6,10.6,10.6,10.45,0.1,1,138000,59,1453350
2016-10-21,10.45,10.3,10.65,10.2,-0.3,-1,355320,107,3668913
2016-10-24,10.35,10.35,10.35,10.2,0.05,1,204270,66,2100530
2016-10-25,10.3,10.25,10.3,10.1,-0.1,-1,303200,82,3098489
2016-10-26,10.3,10.35,10.35,10.2,0.1,1,112304,61,1153777
2016-10-27,10.25,10.3,10.35,10.2,-0.05,-1,196000,69,2006750
2016-10-28,10.2,10.05,10.2,10.0,-0.25,-1,330005,105,3327505
2016-10-31,10.1,10.1,10.1,9.97,0.05,1,165000,57,1657170
2016-11-01,10.05,10.25,10.3,10.05,0.15,1,137060,56,1398511
2016-11-02,10.15,10.1,10.25,9.99,-0.15,-1,56002,35,563900
2016-11-03,10.1,10.05,10.1,9.91,-0.05,-1,98002,42,979630
2016-11-04,10.1,10.0,10.15,10.0,-0.05,-1,42002,21,422320
2016-11-07,9.9,10.05,10.05,9.9,0.05,1,93004,25,927900
2016-11-08,10.15,10.15,10.2,10.05,0.1,1,126002,45,1274770
2016-11-09,10.15,10.0,10.15,9.7,-0.15,-1,210000,70,2078820
2016-11-10,10.05,10.05,10.1,9.93,0.05,1,147000,62,1472310
2016-11-11,10.0,10.2,10.2,9.95,0.15,1,189000,54,1897080
2016-11-14,10.2,10.35,10.35,10.0,0.15,1,108001,40,1091960
2016-11-15,10.35,10.35,10.35,10.15,0.0,0,39000,27,400350
2016-11-16,10.3,10.1,10.3,10.0,-0.25,-1,74038,40,748637
2016-11-17,10.1,10.05,10.1,9.96,-0.05,-1,25000,16,250210
2016-11-18,9.98,9.99,9.99,9.9,-0.06,-1,104000,38,1033410
2016-11-21,9.95,9.98,10.0,9.89,-0.01,-1,81000,36,804360
2016-11-22,9.99,9.98,10.0,9.9,0.0,0,114000,38,1132610
2016-11-23,9.9,9.99,9.99,9.85,0.01,1,88001,32,871390
2016-11-24,9.91,9.9,9.97,9.83,-0.09,-1,113000,42,1114440
2016-11-25,9.87,9.9,9.92,9.8,0.0,0,70000,42,690070
2016-11-28,9.84,9.91,9.94,9.81,0.01,1,42000,25,413610
2016-11-29,9.97,9.98,9.99,9.92,0.07,1,132000,33,1317230
2016-11-30,9.98,9.95,9.98,9.91,-0.03,-1,29000,17,288490
2016-12-01,9.9,9.94,9.94,9.81,-0.01,-1,152070,49,1501729
2016-12-02,9.86,9.93,9.93,9.86,-0.01,-1,65005,27,643060
2016-12-05,9.8,9.85,9.98,9.8,-0.08,-1,80005,34,789945
2016-12-06,9.9,9.9,9.95,9.82,0.05,1,145001,49,1433939
2016-12-07,9.9,10.5,10.85,9.9,0.6,1,1061205,395,11339991
2016-12-08,10.7,10.8,11.05,10.55,0.3,1,755294,258,8152295
2016-12-09,10.9,10.85,10.95,10.8,0.05,1,304006,135,3301264
2016-12-12,10.75,10.7,10.85,10.5,-0.15,-1,284010,113,3020502
2016-12-13,10.7,11.2,11.3,10.7,0.5,1,987000,293,10955800
2016-12-14,12.3,12.3,12.3,12.3,1.1,1,716000,156,8806800
2016-12-15,13.5,13.5,13.5,13.5,1.2,1,554000,174,7479000
2016-12-16,14.85,14.85,14.85,14.65,1.35,1,17179102,2405,253401564
2016-12-19,14.9,14.85,15.1,14.4,0.0,0,5717550,1787,84536307
2016-12-20,15.0,15.1,15.3,14.7,0.25,1,5758204,1789,86347379
2016-12-21,15.1,15.0,15.1,14.85,-0.1,-1,1547163,646,23110510
2016-12-22,14.7,15.05,15.25,14.7,0.05,1,1363611,636,20393415
2016-12-23,15.1,14.95,15.7,14.85,-0.1,-1,2655604,1123,40797999
2016-12-26,14.95,15.4,15.4,14.85,0.45,1,1326328,632,20116445
2016-12-27,15.55,15.55,15.8,15.35,0.15,1,2082522,873,32480290
2016-12-28,15.7,16.45,16.45,15.5,0.9,1,2012647,892,32148086
2016-12-29,16.25,16.15,16.55,16.0,-0.3,-1,2183765,957,35524593
2016-12-30,16.2,16.0,16.7,16.0,-0.15,-1,1870292,845,30470435
2017-01-03,15.9,15.75,16.1,15.6,-0.25,-1,1412000,622,22362194
2017-01-04,15.95,15.8,16.25,15.7,0.05,1,1963635,871,31428960
2017-01-05,15.65,15.1,15.9,14.7,-0.7,-1,3102002,1257,47044432
2017-01-06,15.25,15.1,15.4,14.9,0.0,0,1681425,668,25539375
2017-01-09,15.1,15.15,16.5,15.1,0.05,1,7113005,2576,112899425
2017-01-10,14.95,13.95,15.05,13.65,-1.2,-1,4896023,1745,69486891
2017-01-11,14.2,13.95,14.4,13.9,0.0,0,1712022,698,24250825
2017-01-12,14.05,13.8,14.1,13.7,-0.15,-1,897100,368,12434129
2017-01-13,14.15,14.0,14.8,13.85,0.2,1,3937003,1619,56368192
2017-01-16,14.0,13.65,14.0,13.6,-0.35,-1,948017,444,13018488
2017-01-17,13.8,13.45,13.85,13.4,-0.2,-1,1041416,450,14123923
2017-01-18,13.45,13.95,14.05,13.45,0.5,1,1145217,532,15888691
2017-01-19,13.85,14.0,14.25,13.75,0.05,1,1037392,454,14538956
2017-01-20,14.0,14.1,14.25,13.95,0.1,1,874154,322,12362356
2017-01-23,14.1,13.9,14.2,13.75,-0.2,-1,625074,285,8687828
2017-01-24,13.8,13.85,14.0,13.75,-0.05,-1,346002,152,4800976
2017-02-02,13.85,14.2,14.35,13.85,0.35,1,1121012,347,15937518
2017-02-03,14.3,14.3,14.45,14.1,0.1,1,734014,307,10513998
2017-02-06,14.3,14.2,14.35,14.1,-0.1,-1,317040,186,4513813
2017-02-07,14.55,14.2,15.1,14.15,0.0,0,1555005,682,22670820
2017-02-08,14.35,14.15,14.35,13.85,-0.05,-1,9242081,279,133684142
2017-02-09,14.2,13.85,14.2,13.85,-0.3,-1,660047,203,9223295
2017-02-10,14.0,13.8,14.0,13.65,-0.05,-1,649201,240,8979899
2017-02-13,13.9,13.75,13.9,13.6,-0.05,-1,485100,201,6633260
2017-02-14,13.85,13.9,14.0,13.75,0.15,1,494005,195,6859720
2017-02-15,14.1,14.1,14.3,14.05,0.2,1,604912,285,8560718
2017-02-16,14.05,13.95,14.1,13.85,-0.15,-1,310011,152,4323504
2017-02-17,13.85,13.95,13.95,13.8,0.0,0,152014,108,2109796
2017-02-18,14.05,13.85,14.05,13.85,-0.1,-1,315013,141,4375519
2017-02-20,13.9,13.95,13.95,13.65,0.1,1,493074,279,6810486
2017-02-21,14.2,13.9,14.6,13.8,-0.05,-1,1484014,615,21063800
2017-02-22,14.1,13.7,14.1,13.65,-0.2,-1,724032,289,9973080
2017-02-23,13.8,13.45,13.85,13.2,-0.25,-1,917170,354,12447819
2017-02-24,13.4,13.15,13.4,12.9,-0.3,-1,662025,279,8699025
2017-03-01,13.05,13.0,13.4,13.0,-0.15,-1,853120,316,11192280
2017-03-02,13.25,13.1,13.25,13.0,0.1,1,386010,117,5041090
2017-03-03,13.2,13.25,13.25,13.0,0.15,1,144000,73,1892350
2017-03-06,13.25,13.25,13.45,13.1,0.0,0,108020,82,1430180
2017-03-07,13.25,13.2,13.25,13.1,-0.05,-1,346486,121,4565864
2017-03-08,13.2,13.25,13.5,13.0,0.05,1,1684011,469,22452843
2017-03-09,13.2,13.1,13.2,13.0,-0.15,-1,342012,155,4473956
2017-03-10,13.15,13.05,13.15,12.85,-0.05,-1,268003,115,3470789
2017-03-13,13.05,12.8,13.05,12.7,-0.25,-1,241608,229,3098295
2017-03-14,12.8,13.0,13.05,12.75,0.2,1,454041,166,5846683
2017-03-15,13.0,13.05,13.3,12.9,0.05,1,1081036,345,14229218
2017-03-16,13.1,13.2,13.25,13.1,0.15,1,269045,123,3547439
2017-03-17,13.2,13.7,13.7,13.2,0.5,1,526042,268,7074160
2017-03-20,13.9,13.8,14.0,13.5,0.1,1,666042,289,9185646
2017-03-21,13.75,13.8,13.95,13.7,0.0,0,299013,121,4128319
2017-03-22,13.8,14.15,14.35,13.55,0.35,1,798205,320,11190619
2017-03-23,14.3,14.2,14.7,14.15,0.05,1,972196,368,14033661
2017-03-24,14.15,14.4,14.65,14.15,0.2,1,887017,348,12870988
2017-03-27,14.85,14.5,15.2,14.3,0.1,1,1541222,635,22800036
2017-03-28,14.6,14.3,14.7,13.7,-0.2,-1,716018,369,10131952
2017-03-29,14.3,14.3,14.3,14.05,0.0,0,274023,153,3891272
2017-03-30,14.3,14.3,14.5,13.95,0.0,0,385018,201,5453652
2017-03-31,14.3,14.15,14.35,14.15,-0.15,-1,1102545,336,15904980
2017-04-05,14.15,14.0,14.2,14.0,-0.15,-1,316372,429,4447809
2017-04-06,14.05,14.0,14.05,13.85,0.0,0,279099,213,3884636
2017-04-07,14.0,14.05,14.15,13.85,0.05,1,224169,242,3127317
2017-04-10,14.2,14.0,14.3,13.85,-0.05,-1,352203,322,4936894
2017-04-11,14.1,13.75,14.1,13.7,-0.25,-1,411053,231,5681245
2017-04-12,13.75,13.5,13.75,13.45,-0.25,-1,275159,272,3734885
2017-04-13,13.4,13.35,13.45,13.0,-0.15,-1,299032,177,3964198
2017-04-14,13.35,12.45,13.35,12.4,-0.9,-1,770022,301,9857409
2017-04-17,12.45,12.0,12.5,11.75,-0.45,-1,633024,252,7649012
2017-04-18,12.35,12.15,12.35,12.0,0.15,1,328015,142,3977080
2017-04-19,12.1,12.3,12.7,12.1,0.15,1,174019,118,2159378
2017-04-20,12.5,12.5,12.75,12.3,0.2,1,227007,109,2837241
2017-04-21,13.5,12.7,13.5,12.7,0.2,1,276006,116,3593378
2017-04-24,12.75,12.6,12.75,12.5,-0.1,-1,109304,66,1382996
2017-04-25,12.9,13.0,13.0,12.6,0.4,1,107178,72,1373193
2017-04-26,13.15,13.05,13.35,12.95,0.05,1,204116,103,2670013
2017-04-27,13.0,13.05,13.05,12.9,0.0,0,96010,64,1243680
2017-04-28,12.95,12.95,13.05,12.9,-0.1,-1,35000,23,453350
2017-05-02,12.9,12.85,12.9,12.8,-0.1,-1,77001,49,987912
2017-05-03,12.85,12.85,12.9,12.8,0.0,0,84002,34,1078024
2017-05-04,12.95,12.75,12.95,12.75,-0.1,-1,20004,20,256048
2017-05-05,12.55,12.5,12.65,12.35,-0.25,-1,63026,45,789077
2017-05-08,12.5,12.15,12.5,12.1,-0.35,-1,160000,103,1959850
2017-05-09,12.45,11.95,12.45,11.8,-0.2,-1,186001,107,2240011
2017-05-10,12.0,12.2,12.2,11.75,0.25,1,186116,90,2225403
2017-05-11,12.2,11.9,12.2,11.9,-0.3,-1,71608,55,859672
2017-05-12,12.75,12.05,12.75,11.7,0.15,1,1139001,425,13891462
2017-05-15,12.05,11.9,12.3,11.9,-0.15,-1,319001,128,3844062
2017-05-16,11.9,11.95,11.95,11.75,0.05,1,136008,72,1612646
2017-05-17,11.95,12.0,12.0,11.8,0.05,1,61000,31,726550
2017-05-18,11.75,11.9,12.0,11.55,-0.1,-1,243000,102,2850350
2017-05-19,12.0,11.95,12.05,11.85,0.05,1,41009,33,490264
2017-05-22,11.95,12.0,12.05,11.85,0.05,1,170001,51,2026261
2017-05-23,12.0,12.1,12.3,11.9,0.1,1,312000,91,3797050
2017-05-24,12.1,12.15,12.15,12.0,0.05,1,168001,82,2026112
2017-05-25,12.1,12.2,12.3,12.1,0.05,1,133000,57,1621600
2017-05-26,12.2,12.1,12.3,12.1,-0.1,-1,89000,39,1080150
2017-05-31,12.15,12.25,12.6,12.15,0.15,1,138608,58,1707017
2017-06-01,13.4,12.5,13.4,12.45,0.25,1,574002,234,7380974
2017-06-02,12.4,12.55,12.55,12.35,0.05,1,136001,58,1693862
2017-06-03,12.55,12.5,12.55,12.3,-0.05,-1,164000,76,2036000
2017-06-05,12.5,12.45,12.5,12.4,-0.05,-1,100000,39,1243950
