date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-11,3.03,3.03,3.03,3.03,0.19,1,24442,9,74059
2013-06-13,3.24,3.24,3.24,2.87,0.21,1,87000,17,280770
2013-06-14,3.33,3.16,3.43,3.16,-0.08,-1,73000,22,240590
2013-06-17,3.13,3.12,3.16,3.08,-0.04,-1,42000,8,131160
2013-06-18,3.16,3.04,3.16,3.04,-0.08,-1,16000,7,49460
2013-06-19,3.0,2.98,3.0,2.98,-0.06,-1,16000,5,47780
2013-06-20,2.86,2.9,2.9,2.8,-0.08,-1,22275,9,63197
2013-06-21,2.74,2.74,2.74,2.74,-0.16,-1,21000,5,57540
2013-06-24,2.93,2.9,2.93,2.9,0.16,1,12000,2,34860
2013-06-25,2.9,2.7,3.1,2.7,-0.2,-1,69000,17,192600
2013-06-26,2.52,2.53,2.53,2.52,-0.17,-1,21170,5,53358
2013-06-28,2.45,2.45,2.45,2.45,-0.08,-1,2000,1,4900
2013-07-01,2.6,2.47,2.6,2.47,0.02,1,7000,3,17420
2013-07-02,2.48,2.55,2.55,2.48,0.08,1,46000,7,114750
2013-07-03,2.52,2.52,2.52,2.52,-0.03,-1,11000,2,27720
2013-07-04,2.53,2.6,2.69,2.52,0.08,1,29428,11,76134
2013-07-05,2.52,2.55,2.57,2.52,-0.05,-1,19000,5,48480
2013-07-08,2.6,2.55,2.6,2.46,0.0,0,8000,5,20140
2013-07-09,2.6,2.55,2.6,2.55,0.0,0,31001,8,79552
2013-07-10,2.55,2.55,2.55,2.55,0.0,0,2000,2,5100
2013-07-11,2.6,2.6,2.6,2.38,0.05,1,20982,11,52105
2013-07-12,2.42,2.58,2.58,2.42,-0.02,-1,3000,3,7420
2013-07-15,2.6,2.65,2.65,2.6,0.07,1,38163,7,99908
2013-07-16,2.63,2.68,2.68,2.5,0.03,1,21000,7,55110
2013-07-17,2.67,2.78,2.78,2.67,0.1,1,26005,6,69803
2013-07-18,2.75,2.78,2.78,2.59,0.0,0,77000,13,212350
2013-07-19,2.75,2.77,2.77,2.7,-0.01,-1,33000,8,90100
2013-07-22,2.75,2.73,2.75,2.65,-0.04,-1,39000,11,104670
2013-07-23,2.54,2.55,2.69,2.54,-0.18,-1,22999,17,58785
2013-07-24,2.53,2.6,2.65,2.39,0.05,1,65686,19,159326
2013-07-25,2.42,2.49,2.49,2.42,-0.11,-1,77000,9,187110
2013-07-26,2.55,2.55,2.55,2.5,0.06,1,54000,11,136200
2013-07-29,2.6,2.39,2.65,2.39,-0.16,-1,14508,10,37077
2013-07-30,2.25,2.25,2.25,2.25,-0.14,-1,15000,1,33750
2013-07-31,2.38,2.26,2.4,2.26,0.01,1,14001,4,32162
2013-08-01,2.38,2.38,2.38,2.38,0.12,1,5000,1,11900
2013-08-02,2.45,2.45,2.45,2.45,0.07,1,10000,2,24500
2013-08-05,2.35,2.32,2.35,2.28,-0.13,-1,91000,11,210990
2013-08-06,2.46,2.46,2.46,2.46,0.14,1,10227,2,25126
2013-08-07,2.3,2.38,2.38,2.3,-0.08,-1,23000,3,54500
2013-08-08,2.43,2.42,2.5,2.23,0.04,1,43000,8,102040
2013-08-09,2.28,2.28,2.36,2.28,-0.14,-1,36187,7,84121
2013-08-12,2.36,2.38,2.38,2.36,0.1,1,12000,3,28360
2013-08-13,2.23,2.36,2.36,2.23,-0.02,-1,13450,4,31351
2013-08-14,2.2,2.26,2.3,2.2,-0.1,-1,46000,4,104160
2013-08-15,2.2,2.38,2.41,2.16,0.12,1,32001,9,75222
2013-08-16,2.23,2.23,2.23,2.23,-0.15,-1,4003,5,8926
2013-08-19,2.38,2.35,2.38,2.35,0.12,1,16177,8,38464
2013-08-20,2.48,2.45,2.48,2.45,0.1,1,28617,11,70384
2013-08-23,2.4,2.4,2.4,2.4,-0.02,-1,2000,1,4800
2013-08-26,2.48,2.24,2.48,2.24,-0.16,-1,41448,26,95041
2013-08-27,2.09,2.09,2.09,2.09,-0.15,-1,92228,24,192754
2013-08-28,1.95,2.2,2.2,1.95,0.11,1,61670,15,123060
2013-08-29,2.07,2.07,2.07,2.07,-0.13,-1,17000,10,35190
2013-08-30,2.2,2.0,2.2,1.93,-0.07,-1,65171,30,131365
2013-09-14,4.27,4.26,4.27,4.26,0.26,1,4419,11,18745
2013-09-16,4.55,4.55,4.55,4.55,0.29,1,50545,17,229979
2013-09-17,4.86,4.8,4.86,4.8,0.25,1,60390,26,293178
2013-09-18,4.8,4.79,4.8,4.7,-0.01,-1,13000,16,61847
2013-09-23,4.79,4.88,4.88,4.79,0.09,1,7814,15,37972
2013-09-24,4.54,4.54,4.54,4.54,-0.34,-1,11385,10,51685
2013-09-25,4.23,4.85,4.85,4.23,0.31,1,92924,36,426381
2013-09-26,4.52,5.17,5.17,4.52,0.32,1,67190,26,333131
2013-09-27,5.25,5.42,5.44,5.25,0.25,1,54350,18,293714
2013-09-30,5.56,5.5,5.56,5.5,0.08,1,54000,22,298368
2013-10-01,5.65,5.5,5.88,5.5,0.0,0,94000,36,545229
2013-10-02,5.5,5.88,5.88,5.5,0.38,1,74503,26,421764
2013-10-03,6.12,6.28,6.29,6.12,0.4,1,30500,13,189170
2013-10-04,5.9,5.85,5.9,5.85,-0.43,-1,17000,6,100250
2013-10-07,5.8,5.45,5.8,5.45,-0.4,-1,20000,6,110750
2013-10-08,5.07,5.07,5.07,5.07,-0.38,-1,16000,4,81120
2013-10-09,4.72,4.72,4.72,4.72,-0.35,-1,52695,18,248734
2013-10-11,4.98,5.04,5.05,4.98,0.32,1,30999,17,155603
2013-10-14,5.25,5.25,5.25,5.25,0.21,1,5500,6,28769
2013-10-15,4.89,4.89,4.89,4.89,-0.36,-1,20866,12,102028
2013-10-16,4.55,4.57,4.57,4.55,-0.32,-1,39000,13,177529
2013-10-17,4.81,4.8,4.81,4.8,0.23,1,13500,7,64760
2013-10-18,4.99,4.47,4.99,4.47,-0.33,-1,15000,9,69680
2013-10-21,4.6,4.48,4.71,4.48,0.01,1,24680,21,114353
2013-10-22,4.72,4.72,4.72,4.72,0.24,1,5500,2,25850
2013-10-23,4.91,4.88,4.91,4.88,0.16,1,11492,11,55525
2013-10-24,5.08,5.06,5.08,4.58,0.18,1,12647,6,63568
2013-10-25,5.21,5.19,5.21,5.19,0.13,1,36519,16,189749
2013-10-28,5.39,4.83,5.39,4.83,-0.36,-1,16500,6,83054
2013-10-29,5.09,4.98,5.09,4.8,0.15,1,18000,5,90440
2013-10-30,5.14,5.14,5.14,5.14,0.16,1,6929,6,35410
2013-10-31,5.14,5.13,5.14,4.8,-0.01,-1,15500,5,77410
2013-11-05,4.6,4.61,4.61,4.6,-0.33,-1,19916,4,91771
2013-11-06,4.73,4.35,4.73,4.35,-0.26,-1,28155,15,127362
2013-11-07,4.59,4.55,4.59,4.55,0.2,1,6939,4,31363
2013-11-08,4.66,4.66,4.66,4.66,0.11,1,6000,2,27960
2013-11-11,4.34,4.4,4.4,4.34,-0.26,-1,9001,5,39284
2013-11-12,4.52,4.39,4.52,4.1,-0.01,-1,15501,9,66758
2013-11-13,4.4,4.4,4.4,4.4,0.01,1,5000,4,22000
2013-11-15,4.11,4.4,4.4,4.11,0.0,0,25270,11,104469
2013-11-20,4.4,4.25,4.4,4.25,-0.05,-1,6188,5,27005
2013-11-21,4.25,4.28,4.28,4.25,0.03,1,7001,4,29904
2013-11-22,4.27,4.0,4.27,4.0,-0.28,-1,10000,3,41620
2013-11-25,4.22,4.19,4.22,4.19,0.19,1,9000,3,37920
2013-11-27,4.14,3.86,4.19,3.86,-0.29,-1,17500,10,70830
2013-11-28,3.98,3.98,3.98,3.98,0.12,1,10500,4,41790
2013-11-29,3.99,3.99,3.99,3.99,0.01,1,7545,7,30010
2013-12-02,3.98,3.99,3.99,3.98,0.0,0,13001,4,51813
2013-12-03,3.97,3.97,3.97,3.97,-0.02,-1,2500,2,9820
2013-12-05,3.99,3.69,3.99,3.69,-0.26,-1,21496,11,82384
2013-12-06,3.55,3.45,3.55,3.45,-0.24,-1,20698,10,71793
2013-12-09,3.58,3.56,3.58,3.26,0.11,1,22788,16,81122
2013-12-10,3.54,3.35,3.54,3.35,-0.21,-1,16019,7,54282
2013-12-11,3.48,3.49,3.49,3.48,0.14,1,15071,12,52467
2013-12-12,3.25,3.25,3.25,3.25,-0.24,-1,1725,4,5605
2013-12-13,3.25,3.1,3.35,3.03,-0.15,-1,56000,20,173648
2013-12-16,3.15,3.31,3.31,3.15,0.21,1,27545,13,89823
2013-12-17,3.54,3.54,3.54,3.54,0.23,1,41593,16,147238
2013-12-18,3.54,3.3,3.69,3.3,-0.24,-1,19660,13,69106
2013-12-19,3.53,3.52,3.53,3.52,0.22,1,8000,5,28210
2013-12-20,3.75,3.69,3.75,3.6,0.17,1,5000,5,18330
2013-12-24,3.86,3.5,3.86,3.5,-0.19,-1,6519,7,23349
2013-12-25,3.5,3.68,3.68,3.3,0.18,1,12642,12,43020
2013-12-26,3.8,3.74,3.8,3.43,0.06,1,24638,12,89253
2013-12-27,3.6,3.48,3.64,3.48,-0.26,-1,51868,26,182558
2013-12-30,3.62,3.72,3.72,3.52,0.24,1,58728,21,215758
2013-12-31,3.79,3.95,3.95,3.79,0.23,1,32005,13,124087
2014-01-02,3.72,3.72,3.72,3.72,-0.23,-1,1000,1,3720
2014-01-03,3.96,3.98,3.98,3.95,0.26,1,22725,13,90094
2014-01-06,4.15,4.15,4.15,4.15,0.17,1,6000,4,24900
2014-01-07,4.18,4.2,4.4,4.18,0.05,1,44697,10,187127
2014-01-08,4.2,4.2,4.2,4.2,0.0,0,5303,2,22272
2014-01-09,4.0,4.0,4.0,4.0,-0.2,-1,5800,4,23200
2014-01-10,3.78,3.78,3.78,3.78,-0.22,-1,4500,6,16994
2014-01-13,3.6,3.6,3.6,3.6,-0.18,-1,16597,9,59699
2014-01-14,3.82,3.85,3.85,3.4,0.25,1,7638,8,28425
2014-01-15,4.08,3.68,4.08,3.68,-0.17,-1,33500,21,135965
2014-01-16,3.92,3.93,3.93,3.92,0.25,1,39000,9,153259
2014-01-17,4.18,3.7,4.18,3.69,-0.23,-1,9000,6,36650
2014-01-20,3.94,3.95,3.95,3.94,0.25,1,19593,11,77370
2014-01-21,4.18,4.22,4.22,4.18,0.27,1,42638,22,179120
2014-01-22,4.44,4.51,4.51,4.44,0.29,1,72500,17,324145
2014-01-23,4.51,4.6,4.8,4.51,0.09,1,53733,23,249563
2014-01-24,4.28,4.72,4.72,4.28,0.12,1,14555,12,66317
2014-01-27,4.98,4.97,5.0,4.9,0.25,1,31600,22,156687
2014-02-05,5.0,5.24,5.24,5.0,0.27,1,13500,12,68434
2014-02-06,4.88,4.88,4.88,4.88,-0.36,-1,15703,8,76630
2014-02-07,5.22,5.22,5.22,5.22,0.34,1,4400,5,22967
2014-02-10,4.86,4.86,4.86,4.86,-0.36,-1,1008,9,4892
2014-02-11,5.2,4.53,5.2,4.53,-0.33,-1,17531,11,84175
2014-02-12,4.76,4.28,4.78,4.28,-0.25,-1,54000,20,250880
2014-02-13,4.45,4.57,4.57,4.0,0.29,1,95725,35,417925
2014-02-14,4.84,4.8,4.86,4.6,0.23,1,34000,22,162238
2014-02-17,4.82,4.68,4.82,4.48,-0.12,-1,26001,13,121224
2014-02-18,4.6,4.72,4.82,4.36,0.04,1,12093,10,55030
2014-02-19,4.68,4.7,4.7,4.68,-0.02,-1,10000,2,46860
2014-02-20,4.69,4.97,4.97,4.69,0.27,1,6376,15,30395
2014-02-21,4.64,4.64,4.64,4.64,-0.33,-1,1270,5,5891
2014-02-24,4.75,4.92,4.92,4.75,0.28,1,11688,18,56195
2014-02-25,4.58,4.83,4.88,4.58,-0.09,-1,33500,30,154990
2014-02-26,4.99,4.5,4.99,4.5,-0.33,-1,15500,14,71603
2014-02-27,4.57,4.68,4.68,4.57,0.18,1,5440,10,25112
2014-03-03,4.8,4.8,4.8,4.8,0.12,1,5021,20,24086
2014-03-04,4.47,4.76,4.76,4.47,-0.04,-1,35225,33,159189
2014-03-05,4.43,4.74,4.75,4.43,-0.02,-1,28021,35,129605
2014-03-06,4.85,4.43,4.85,4.43,-0.31,-1,17505,20,79902
2014-03-07,4.32,4.42,4.53,4.32,-0.01,-1,61066,24,265292
2014-03-10,4.2,4.71,4.71,4.15,0.29,1,20014,21,85536
2014-03-11,4.85,4.8,4.9,4.39,0.09,1,62009,30,291676
2014-03-12,4.49,4.77,4.77,4.49,-0.03,-1,9906,31,45107
2014-03-13,4.88,4.56,4.88,4.56,-0.21,-1,11007,10,52215
2014-03-14,4.27,4.5,4.7,4.27,-0.06,-1,13007,17,59256
2014-03-17,4.5,4.7,4.7,4.42,0.2,1,3572,4,16205
2014-03-18,4.4,4.67,4.68,4.39,-0.03,-1,21020,11,94577
2014-03-19,4.77,4.48,4.88,4.48,-0.19,-1,43004,20,207666
2014-03-20,4.5,4.4,4.79,4.32,-0.08,-1,28004,26,127524
2014-03-21,4.36,4.4,4.4,4.36,0.0,0,8004,6,35096
2014-03-24,4.2,4.25,4.59,4.2,-0.15,-1,7009,12,29876
2014-03-25,4.5,4.51,4.51,4.5,0.26,1,11278,10,50842
2014-03-26,4.51,4.82,4.82,4.51,0.31,1,52000,26,246557
2014-03-27,4.82,4.82,4.82,4.82,0.0,0,1021,22,4925
2014-03-28,4.51,4.54,4.7,4.51,-0.28,-1,7004,6,32040
2014-03-31,4.27,4.72,4.72,4.27,0.18,1,5500,26,24667
2014-04-01,4.85,4.39,4.85,4.39,-0.33,-1,28502,10,129682
2014-04-02,4.59,4.19,4.59,4.19,-0.2,-1,5000,7,22189
2014-04-03,4.45,3.9,4.47,3.9,-0.29,-1,101000,30,408370
2014-04-07,4.09,4.02,4.09,3.85,0.12,1,14492,14,57176
2014-04-08,4.03,3.9,4.2,3.9,-0.12,-1,31498,15,129190
2014-04-09,4.16,4.17,4.17,4.16,0.27,1,9090,9,37854
2014-04-11,4.39,3.95,4.39,3.95,-0.22,-1,2300,3,9525
2014-04-14,4.22,4.22,4.22,4.22,0.27,1,20000,5,84400
2014-04-15,4.16,4.16,4.16,4.16,-0.06,-1,1001,2,4164
2014-04-16,3.9,4.07,4.45,3.9,-0.09,-1,45500,16,199250
2014-04-17,4.34,3.84,4.35,3.84,-0.23,-1,31152,13,134281
2014-04-18,3.7,3.82,3.82,3.7,-0.02,-1,19539,6,72597
2014-04-21,3.85,3.83,3.85,3.8,0.01,1,14703,9,56080
2014-04-22,4.05,4.05,4.05,4.05,0.22,1,7000,4,28350
2014-04-23,4.05,4.05,4.05,4.05,0.0,0,4819,12,19516
2014-04-24,4.33,4.31,4.33,4.31,0.26,1,8000,4,34540
2014-04-25,4.57,4.38,4.57,4.1,0.07,1,15500,7,67485
2014-05-02,4.06,4.06,4.36,4.06,-0.3,-1,5450,6,22437
2014-05-05,4.32,4.29,4.32,4.29,0.23,1,4000,2,17250
2014-05-07,4.45,4.4,4.45,4.4,0.11,1,8000,4,35350
2014-05-08,4.44,4.4,4.44,4.3,0.0,0,8000,3,35200
2014-05-09,4.41,4.41,4.41,4.23,0.01,1,31090,14,133948
2014-05-12,4.22,4.3,4.3,4.15,-0.11,-1,17500,10,73905
2014-05-13,4.47,4.29,4.47,4.02,-0.01,-1,20500,11,85440
2014-05-14,4.34,4.34,4.34,4.34,0.05,1,2479,2,10643
2014-05-15,4.1,4.1,4.1,4.1,-0.24,-1,1000,1,4100
2014-05-16,4.29,4.29,4.29,4.29,0.19,1,2000,1,8580
2014-05-19,4.29,4.29,4.29,4.29,0.0,0,3093,3,13268
2014-05-20,4.32,4.29,4.38,4.02,0.0,0,33135,23,141638
2014-05-21,4.4,4.34,4.4,4.29,0.05,1,11090,5,48306
2014-05-22,4.1,4.1,4.1,4.1,-0.24,-1,1000,1,4100
2014-05-23,4.1,4.1,4.1,4.1,0.0,0,4545,2,18661
2014-05-26,4.35,4.38,4.38,4.35,0.28,1,43500,15,189780
2014-05-27,4.34,4.34,4.34,4.34,-0.04,-1,10400,6,45039
2014-05-28,4.33,4.08,4.5,4.08,-0.26,-1,4500,6,19040
2014-05-29,4.07,4.11,4.36,4.07,0.03,1,32581,21,140611
2014-05-30,4.36,4.39,4.39,4.36,0.28,1,91950,18,402837
2014-06-03,4.16,4.38,4.38,4.16,-0.01,-1,3004,7,12936
2014-06-04,4.65,4.65,4.65,4.65,0.27,1,3183,4,14528
2014-06-05,4.58,4.6,4.6,4.58,-0.05,-1,10101,4,46344
2014-06-09,4.59,4.5,4.59,4.3,-0.06,-1,11045,6,49786
2014-06-10,4.7,4.7,4.7,4.7,0.2,1,5000,1,23500
2014-06-11,4.61,4.38,4.69,4.38,-0.32,-1,30000,12,134050
2014-06-12,4.36,4.62,4.63,4.36,0.24,1,18500,9,82275
2014-06-13,4.33,4.33,4.33,4.33,-0.29,-1,16000,2,69280
2014-06-17,4.6,4.6,4.62,4.13,0.27,1,14778,10,67272
2014-06-18,4.6,4.85,4.92,4.6,0.25,1,32000,9,156000
2014-06-19,4.53,4.88,4.95,4.52,0.03,1,46001,12,216504
2014-06-20,4.87,4.54,4.88,4.54,-0.34,-1,42300,21,197201
2014-06-23,4.56,4.48,4.56,4.29,-0.06,-1,26500,10,116370
2014-06-24,4.21,4.29,4.29,4.17,-0.19,-1,33638,12,140972
2014-06-25,4.29,4.43,4.43,4.29,0.14,1,3293,3,14214
2014-06-26,4.12,4.55,4.55,4.12,0.12,1,16392,7,68149
2014-06-27,4.24,4.24,4.24,4.24,-0.31,-1,36620,10,155268
2014-06-30,4.45,4.42,4.45,4.03,0.18,1,8518,9,35203
2014-07-02,4.56,4.22,4.56,4.2,-0.12,-1,19985,10,85068
2014-07-04,4.06,4.39,4.39,4.06,0.17,1,5002,6,20638
2014-07-08,4.58,4.58,4.58,4.58,0.2,1,3120,4,14289
2014-07-09,4.26,4.27,4.57,4.26,-0.31,-1,18010,11,78029
2014-07-10,4.49,4.49,4.49,4.49,0.22,1,1120,2,5028
2014-07-11,4.48,4.2,4.57,4.18,-0.29,-1,30000,14,130550
2014-07-14,4.35,4.0,4.35,4.0,-0.2,-1,75420,25,305289
2014-07-15,4.22,4.22,4.22,4.22,0.22,1,1125,4,4721
2014-07-16,4.45,4.36,4.45,4.36,0.14,1,3000,3,13180
2014-07-17,4.4,4.39,4.4,4.39,0.03,1,7188,6,31561
2014-07-18,4.55,4.41,4.55,4.41,0.02,1,10000,4,45280
2014-07-21,4.4,4.15,4.4,4.15,-0.26,-1,14000,5,59430
2014-07-24,4.38,4.38,4.38,4.38,0.23,1,4000,7,17339
2014-07-25,4.38,4.12,4.38,4.12,-0.26,-1,5000,3,20860
2014-07-28,4.36,4.01,4.36,4.0,-0.11,-1,5500,9,22740
2014-07-30,4.27,4.24,4.27,4.24,0.23,1,7002,5,29838
2014-07-31,4.3,4.3,4.3,4.3,0.06,1,1000,1,4300
2014-08-01,4.35,4.04,4.6,4.04,-0.26,-1,16834,11,73302
2014-08-04,4.29,4.29,4.29,4.29,0.25,1,2000,1,8580
2014-08-07,4.01,4.01,4.01,4.01,-0.28,-1,1000,1,4010
2014-08-12,4.25,4.25,4.25,4.25,0.24,1,2000,2,8500
2014-08-15,3.96,3.96,3.96,3.96,-0.28,-1,1000,1,3960
2014-08-18,3.7,3.96,4.23,3.69,0.0,0,116227,29,488895
2014-08-19,4.23,4.22,4.23,3.73,0.26,1,10545,12,42959
2014-08-20,3.95,4.2,4.2,3.95,-0.02,-1,6000,6,24950
2014-08-21,3.93,4.41,4.41,3.93,0.21,1,9000,4,36330
2014-08-22,4.13,4.2,4.2,4.13,-0.21,-1,24000,5,100520
2014-08-27,3.92,3.93,4.42,3.92,-0.27,-1,13090,12,53447
2014-08-28,4.0,4.0,4.0,4.0,0.07,1,1001,2,4004
2014-08-29,3.78,3.78,3.78,3.78,-0.22,-1,5001,3,18904
2014-09-01,4.03,3.79,4.03,3.79,0.01,1,5601,5,22186
2014-09-02,4.03,4.05,4.05,3.66,0.26,1,7000,5,27900
2014-09-04,4.29,4.29,4.29,4.29,0.24,1,2500,3,10584
2014-09-05,4.02,4.02,4.02,4.02,-0.27,-1,4000,3,16080
2014-09-09,3.83,3.83,3.83,3.83,-0.19,-1,1500,2,5755
2014-09-10,4.07,4.07,4.07,3.78,0.24,1,7000,5,28200
2014-09-11,3.83,4.25,4.25,3.83,0.18,1,10285,9,41130
2014-09-12,4.05,4.05,4.05,4.05,-0.2,-1,1000,1,4050
2014-09-15,4.1,3.88,4.1,3.88,-0.17,-1,2545,4,10056
2014-09-16,4.0,4.0,4.0,4.0,0.12,1,5000,1,20000
2014-09-18,4.0,4.0,4.0,4.0,0.0,0,3000,1,12000
2014-09-22,4.2,4.2,4.2,4.2,0.2,1,2500,2,10385
2014-09-23,3.93,3.93,3.93,3.93,-0.27,-1,1500,2,5885
2014-09-25,3.9,4.19,4.19,3.9,0.26,1,12905,6,50925
2014-09-30,4.1,3.86,4.1,3.86,-0.22,-1,3725,5,14805
2014-10-01,4.12,4.11,4.12,3.9,0.25,1,16007,12,64408
2014-10-03,4.39,3.88,4.39,3.88,-0.23,-1,5725,6,23697
2014-10-06,3.69,3.69,3.69,3.69,-0.19,-1,1000,1,3690
2014-10-07,3.9,3.9,3.9,3.9,0.21,1,3000,3,11700
2014-10-08,3.64,3.64,3.64,3.64,-0.26,-1,1002,3,3646
2014-10-09,3.64,3.64,3.64,3.64,0.0,0,5353,3,19499
2014-10-20,3.5,3.5,3.5,3.5,-0.1,-1,10003,4,35009
2014-10-24,3.73,3.73,3.73,3.73,0.23,1,1135,3,4234
2014-10-27,3.49,3.48,3.49,3.48,-0.25,-1,2000,2,6970
2014-10-28,3.71,3.71,3.71,3.71,0.23,1,2099,5,7765
2014-10-29,3.5,3.47,3.96,3.47,-0.24,-1,14001,11,52053
2014-10-30,3.7,3.7,3.7,3.34,0.23,1,13007,14,47761
2014-10-31,3.9,3.89,3.9,3.5,0.19,1,14002,7,53786
2014-11-04,3.89,3.89,3.89,3.89,0.0,0,2081,3,8094
2014-11-05,3.65,3.65,3.65,3.65,-0.24,-1,1090,2,3979
2014-11-06,3.65,3.41,3.65,3.41,-0.24,-1,8000,6,27790
2014-11-07,3.62,3.6,3.64,3.2,0.19,1,36000,15,125850
2014-11-10,3.39,3.45,3.45,3.39,-0.15,-1,10925,7,37510
2014-11-11,3.55,3.55,3.55,3.55,0.1,1,3686,4,13016
2014-11-12,3.6,3.58,3.6,3.4,0.03,1,10000,5,34580
2014-11-13,3.38,3.56,3.56,3.38,-0.02,-1,10000,3,34010
2014-11-14,3.65,3.53,3.66,3.5,-0.03,-1,26002,15,92616
2014-11-17,3.75,3.59,3.75,3.5,0.06,1,17000,7,60190
2014-11-18,3.34,3.67,3.8,3.34,0.08,1,26097,22,91018
2014-11-19,3.8,3.46,3.8,3.46,-0.21,-1,9378,6,34166
2014-11-21,3.67,3.67,3.67,3.67,0.21,1,4387,2,16038
2014-11-24,3.45,3.43,3.45,3.43,-0.24,-1,6500,8,22369
2014-11-25,3.56,3.56,3.56,3.56,0.13,1,3500,2,12395
2014-11-26,3.58,3.58,3.58,3.58,0.02,1,4260,3,15209
2014-11-27,3.58,3.67,3.74,3.58,0.09,1,16003,10,58829
2014-11-28,3.68,3.64,3.68,3.48,-0.03,-1,10090,7,36408
2014-12-01,3.5,3.89,3.89,3.5,0.25,1,5025,29,18815
2014-12-02,3.7,3.75,3.9,3.7,-0.14,-1,17000,4,64950
2014-12-03,3.75,3.8,3.9,3.75,0.05,1,8545,7,32415
2014-12-04,3.9,3.99,3.99,3.7,0.19,1,13545,15,52519
2014-12-05,4.2,4.2,4.2,3.75,0.21,1,15500,9,63725
2014-12-08,4.25,4.09,4.25,4.0,-0.11,-1,49209,17,203676
2014-12-09,4.0,4.25,4.25,4.0,0.16,1,6545,7,27100
2014-12-10,4.0,4.2,4.2,4.0,-0.05,-1,7093,5,28772
2014-12-11,4.0,4.0,4.0,4.0,-0.2,-1,3000,1,12000
2014-12-12,4.1,4.1,4.1,4.1,0.1,1,3000,2,12300
2014-12-15,4.18,4.18,4.18,4.18,0.08,1,6000,1,25080
2014-12-17,3.98,3.98,3.98,3.98,-0.02,-1,10004,5,39816
2014-12-18,4.15,4.15,4.15,4.15,0.17,1,3001,3,12454
2014-12-19,3.9,4.24,4.24,3.9,0.09,1,7002,6,27988
2014-12-22,4.01,4.19,4.19,3.97,-0.05,-1,15007,13,60478
2014-12-23,3.92,3.91,3.92,3.91,-0.28,-1,30002,9,117388
2014-12-24,3.73,3.92,3.92,3.73,0.01,1,4500,7,17412
2014-12-25,3.75,4.12,4.12,3.75,0.2,1,2003,5,7882
2014-12-26,3.84,4.11,4.11,3.84,-0.01,-1,23003,9,89142
2014-12-31,3.76,3.96,3.96,3.75,-0.03,-1,5500,12,21334
2015-01-05,3.71,3.91,3.91,3.7,-0.05,-1,14270,11,53599
2015-01-06,3.91,3.91,3.91,3.91,0.0,0,2001,3,7823
2015-01-07,3.66,3.79,3.79,3.65,-0.12,-1,7760,7,28900
2015-01-08,3.57,3.87,3.87,3.55,0.08,1,10003,6,36540
2015-01-09,3.64,3.85,3.85,3.64,-0.02,-1,15002,8,55258
2015-01-13,3.86,3.86,3.86,3.86,0.01,1,1007,8,3881
2015-01-14,3.62,3.86,3.86,3.62,0.0,0,8005,10,29700
2015-01-19,4.08,4.07,4.08,4.07,0.23,1,3500,14,14038
2015-01-20,3.81,3.87,3.87,3.8,-0.2,-1,22000,11,84789
2015-01-22,3.83,3.96,3.96,3.83,0.13,1,23012,13,88268
2015-01-26,3.76,3.75,3.79,3.75,-0.17,-1,19202,11,72185
2015-01-27,3.91,3.91,3.91,3.91,0.16,1,4000,2,15640
2015-01-29,3.77,3.9,4.1,3.77,-0.01,-1,5008,11,19602
2015-02-02,3.68,3.68,3.68,3.68,-0.22,-1,20007,15,73628
2015-02-03,3.51,3.51,3.51,3.51,-0.17,-1,2121,7,7577
2015-02-04,3.74,3.74,3.74,3.74,0.23,1,1003,4,3749
2015-02-06,4.0,4.0,4.0,3.99,0.26,1,15000,10,59970
2015-02-10,3.73,3.73,3.73,3.73,-0.26,-1,11000,3,41030
2015-02-11,3.95,3.95,3.95,3.95,0.22,1,1000,1,3950
2015-02-12,3.69,4.22,4.22,3.69,0.27,1,4500,5,17798
2015-02-13,4.15,4.21,4.21,3.95,-0.01,-1,8270,7,33660
2015-02-24,4.21,4.21,4.21,4.21,0.0,0,9138,10,38431
2015-02-25,4.18,4.18,4.19,4.18,-0.03,-1,17093,11,71482
2015-02-26,4.17,4.17,4.17,4.17,-0.01,-1,2000,1,8340
2015-03-03,4.16,4.17,4.17,4.16,0.01,1,18000,3,74900
2015-03-05,4.46,4.39,4.46,3.89,0.22,1,17278,15,73312
2015-03-06,4.1,4.1,4.37,4.1,-0.29,-1,7000,7,28970
2015-03-10,3.77,3.81,3.81,3.77,-0.24,-1,35500,35,135030
2015-03-11,3.84,3.84,3.84,3.59,0.03,1,9000,4,34310
2015-03-12,3.99,3.95,3.99,3.66,0.11,1,11635,19,43943
2015-03-13,3.81,4.02,4.02,3.81,0.07,1,13832,14,54098
2015-03-17,3.99,4.02,4.05,3.76,0.03,1,15074,55,60348
2015-03-18,4.07,4.07,4.07,4.07,0.05,1,1013,13,4122
2015-03-19,3.86,4.29,4.29,3.85,0.22,1,29487,31,116388
2015-03-20,4.28,4.19,4.28,3.99,-0.1,-1,43212,28,179516
2015-03-23,3.99,3.99,3.99,3.99,-0.2,-1,4021,19,16027
2015-03-24,4.09,4.0,4.2,3.78,0.01,1,16176,32,64007
2015-03-25,4.18,4.15,4.18,3.9,0.15,1,3000,3,12230
2015-03-26,4.0,3.86,4.01,3.86,-0.29,-1,15479,20,61658
