date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,32.5,33.5,34.2,32.3,1.4,1,4014488,1917,134242813
2013-03-08,33.8,33.5,34.85,33.35,0.0,0,4328361,2306,148127850
2013-03-11,34.2,34.65,35.4,33.8,1.15,1,4924496,2351,171414223
2013-03-12,35.0,33.55,35.0,33.55,-1.1,-1,2677201,1460,91171484
2013-03-13,33.9,33.65,34.2,33.5,0.1,1,1347030,793,45558605
2013-03-14,33.95,33.9,34.75,33.6,0.25,1,2112866,1233,72314074
2013-03-15,34.75,33.9,35.1,33.9,0.0,0,2374599,1389,81948032
2013-03-18,34.0,32.0,34.0,32.0,-1.9,-1,2511868,1266,82324599
2013-03-19,32.1,32.15,32.6,31.6,0.15,1,1550141,849,49873262
2013-03-20,32.15,32.5,32.5,32.05,0.35,1,768180,451,24776313
2013-03-21,32.8,32.0,32.8,32.0,-0.5,-1,1126411,576,36346752
2013-03-22,32.0,31.85,32.2,31.75,-0.15,-1,894890,509,28532999
2013-03-25,32.0,32.35,32.8,32.0,0.5,1,1342722,625,43614296
2013-03-26,32.2,31.9,32.2,31.8,-0.45,-1,953876,493,30489291
2013-03-27,32.0,31.85,32.35,31.85,-0.05,-1,763227,435,24471228
2013-03-28,32.25,31.7,32.25,31.7,-0.15,-1,695776,385,22159692
2013-03-29,31.85,32.0,32.6,31.65,0.3,1,1518827,834,48910400
2013-04-01,32.0,31.7,32.7,31.7,-0.3,-1,893522,563,28720428
2013-04-02,31.75,31.7,32.3,31.6,0.0,0,862750,466,27482645
2013-04-03,32.0,30.6,32.1,30.5,-1.1,-1,1559632,948,48547167
2013-04-08,29.0,28.5,29.25,28.5,-2.1,-1,1003466,587,28731614
2013-04-09,27.5,26.85,28.0,26.6,-1.65,-1,2560946,1434,69281142
2013-04-10,27.35,27.5,27.6,26.6,0.65,1,1306098,796,35489369
2013-04-11,27.7,27.25,27.9,27.0,-0.25,-1,1373552,771,37651088
2013-04-12,27.25,27.0,27.65,26.95,-0.25,-1,709479,454,19328706
2013-04-15,27.0,27.0,27.45,26.7,0.0,0,766061,436,20625368
2013-04-16,26.3,27.0,27.0,26.2,0.0,0,669563,356,17827451
2013-04-17,27.0,27.5,27.8,27.0,0.5,1,998444,586,27510930
2013-04-18,27.5,27.85,28.3,27.2,0.35,1,1022543,623,28531136
2013-04-19,28.0,27.8,28.35,27.6,-0.05,-1,869200,542,24350716
2013-04-22,27.95,27.4,28.1,27.2,-0.4,-1,736043,363,20283864
2013-04-23,27.5,27.4,27.85,27.4,0.0,0,285479,180,7874417
2013-04-24,27.5,27.65,27.9,27.5,0.25,1,397850,247,10997617
2013-04-25,27.8,27.3,27.85,27.1,-0.35,-1,353298,256,9717569
2013-04-26,27.35,27.15,27.6,27.05,-0.15,-1,533057,327,14561376
2013-04-29,27.4,29.05,29.05,27.35,1.9,1,2448079,1225,69550036
2013-04-30,29.5,29.2,30.4,29.2,0.15,1,3256743,1735,97383726
2013-05-02,29.3,28.85,29.8,28.85,-0.35,-1,1473143,726,42944899
2013-05-03,29.05,28.85,29.45,28.8,0.0,0,697889,381,20316344
2013-05-06,29.1,28.35,29.1,28.3,-0.5,-1,623981,384,17834912
2013-05-07,28.5,28.4,29.25,28.3,0.05,1,1079187,566,31040831
2013-05-08,28.6,28.2,28.9,28.15,-0.2,-1,707431,467,20106935
2013-05-09,28.4,28.2,28.6,28.05,0.0,0,611177,369,17275958
2013-05-10,28.45,28.9,29.6,28.4,0.7,1,1776894,790,51701150
2013-05-13,28.6,27.7,28.6,27.5,-1.2,-1,1344086,709,37513011
2013-05-14,27.5,27.6,28.25,27.5,-0.1,-1,545910,314,15153982
2013-05-15,28.0,27.7,28.25,27.7,0.1,1,763910,395,21363716
2013-05-16,27.8,27.55,28.0,27.5,-0.15,-1,803086,399,22238543
2013-05-17,27.6,27.4,27.95,27.4,-0.15,-1,545801,335,15102915
2013-05-20,27.2,27.0,27.4,26.55,-0.4,-1,714660,381,19309682
2013-05-21,27.0,27.4,27.8,27.0,0.4,1,508306,318,13969985
2013-05-22,27.7,27.75,28.25,27.6,0.35,1,859593,461,24002701
2013-05-23,27.75,27.35,27.8,27.3,-0.4,-1,573063,264,15742869
2013-05-24,27.25,27.5,28.0,27.25,0.15,1,1120164,536,31115680
2013-05-27,27.5,27.4,27.55,27.3,-0.1,-1,413150,211,11323356
2013-05-28,27.5,27.15,27.6,27.1,-0.25,-1,321377,197,8796329
2013-05-29,27.35,28.0,28.3,27.15,0.85,1,1538653,797,42675179
2013-05-30,28.0,27.5,28.0,27.4,-0.5,-1,443297,231,12240364
2013-05-31,27.65,26.7,27.9,26.7,-0.8,-1,997173,551,27143377
2013-06-03,26.2,26.35,26.55,26.1,-0.35,-1,1022699,532,26950659
2013-06-04,26.4,25.6,26.65,25.5,-0.75,-1,1779392,777,45976930
2013-06-05,25.6,25.2,25.85,25.2,-0.4,-1,906563,535,23115997
2013-06-06,25.1,25.35,25.45,25.0,0.15,1,853172,412,21583755
2013-06-07,25.3,24.8,25.7,24.7,-0.55,-1,825801,433,20676704
2013-06-10,24.9,25.0,25.2,24.8,0.2,1,557843,251,13947175
2013-06-11,25.2,25.4,25.6,25.1,0.4,1,1017185,445,25847669
2013-06-13,25.2,24.6,25.2,24.5,-0.8,-1,704271,336,17416417
2013-06-14,24.7,24.2,24.85,24.15,-0.4,-1,554819,295,13495841
2013-06-17,24.2,25.85,25.85,24.1,1.65,1,1872700,792,48023732
2013-06-18,26.35,26.2,26.7,25.9,0.35,1,1574854,914,41514444
2013-06-19,26.5,27.4,27.8,26.35,1.2,1,3442754,1410,93659143
2013-06-20,27.05,26.9,27.05,26.2,-0.5,-1,1341311,601,35716185
2013-06-21,25.85,25.85,26.45,25.55,-1.05,-1,775149,427,20188571
2013-06-24,25.85,26.2,26.25,25.7,0.35,1,537105,323,14001180
2013-06-25,25.95,25.25,26.0,25.2,-0.95,-1,739695,408,18846542
2013-06-26,25.55,25.75,25.85,25.45,0.5,1,638261,263,16393094
2013-06-27,25.9,25.95,26.5,25.65,0.2,1,573713,301,14986992
2013-06-28,26.0,25.55,26.3,25.1,-0.4,-1,523801,257,13448175
2013-07-01,25.4,25.95,26.15,25.4,0.4,1,838919,261,21656595
2013-07-02,26.2,25.8,26.2,25.75,-0.15,-1,307244,160,7983633
2013-07-03,25.85,25.8,26.3,25.75,0.0,0,260866,159,6765261
2013-07-04,25.8,25.85,26.85,25.8,0.05,1,1098085,396,28656941
2013-07-05,26.1,25.95,26.2,25.8,0.1,1,436067,185,11326931
2013-07-08,26.15,26.05,26.4,25.9,0.1,1,1040585,315,27215698
2013-07-09,26.1,25.8,26.3,25.8,-0.25,-1,208511,110,5414032
2013-07-10,25.8,25.4,26.4,25.3,-0.4,-1,473566,255,12214975
2013-07-11,25.7,25.15,25.7,25.15,-0.25,-1,616906,361,15632737
2013-07-12,25.4,24.95,25.4,24.9,-0.2,-1,463000,217,11621600
2013-07-15,24.95,24.9,25.2,24.8,-0.05,-1,514777,226,12861426
2013-07-16,24.9,24.7,25.2,24.7,-0.2,-1,509797,243,12664153
2013-07-17,24.8,24.8,25.5,24.75,0.1,1,853482,344,21335549
2013-07-18,25.0,24.9,25.15,24.85,0.1,1,395977,203,9883075
2013-07-19,25.0,24.0,25.0,24.0,-0.9,-1,322935,213,7875240
2013-07-22,24.1,24.1,24.3,23.75,0.1,1,672647,357,16120104
2013-07-23,24.2,24.4,24.95,24.2,0.3,1,1208301,497,29625038
2013-07-24,23.8,24.0,24.2,23.7,0.0,0,1298899,539,31122133
2013-07-25,23.8,23.85,24.1,23.75,-0.15,-1,279476,175,6687230
2013-07-26,24.0,24.15,24.45,23.9,0.3,1,447311,256,10838364
2013-07-29,24.05,23.9,24.05,23.85,-0.25,-1,238500,134,5715099
2013-07-30,23.9,23.9,24.0,23.75,0.0,0,317152,125,7571317
2013-07-31,24.0,23.05,24.0,23.05,-0.85,-1,745589,385,17417084
2013-08-01,23.1,23.45,23.9,23.05,0.4,1,496924,268,11732478
2013-08-02,23.6,23.45,23.7,23.15,0.0,0,544709,222,12756765
2013-08-05,23.3,23.3,23.6,23.25,-0.15,-1,187499,123,4386449
2013-08-06,23.3,23.75,23.95,23.2,0.45,1,400062,235,9469860
2013-08-07,23.5,23.25,23.85,23.25,-0.5,-1,269977,157,6359065
2013-08-08,23.25,23.25,23.8,23.25,0.0,0,201652,113,4715243
2013-08-09,23.5,23.1,23.5,23.05,-0.15,-1,224488,131,5212574
2013-08-12,23.25,22.75,23.4,22.7,-0.35,-1,444624,196,10211856
2013-08-13,22.75,22.45,23.0,22.45,-0.3,-1,404458,255,9145729
2013-08-14,22.95,24.0,24.0,22.95,1.55,1,531200,235,12632300
2013-08-15,24.55,24.75,25.65,24.2,0.75,1,3658777,1845,91716007
2013-08-16,24.35,25.8,25.8,24.35,1.05,1,1220266,720,30707413
2013-08-19,26.25,26.45,26.85,26.05,0.65,1,1975215,1136,52332548
2013-08-20,26.8,26.0,26.8,25.55,-0.45,-1,1044298,535,27415350
2013-08-22,25.6,26.75,26.75,25.6,0.75,1,1880241,819,49806108
2013-08-23,27.1,27.15,27.3,26.55,0.4,1,1196359,637,32170243
2013-08-26,27.1,26.55,27.15,26.5,-0.6,-1,653272,392,17509415
2013-08-27,26.5,26.45,27.2,26.45,-0.1,-1,1155214,656,30968272
2013-08-28,26.0,25.6,26.3,25.25,-0.85,-1,824933,457,21318042
2013-08-29,25.7,26.05,26.3,25.7,0.45,1,440138,257,11487919
2013-08-30,26.25,26.8,27.1,26.25,0.75,1,1131541,622,30335213
2013-09-02,26.8,26.35,26.95,26.35,-0.45,-1,428601,312,11383621
2013-09-03,26.4,26.6,26.85,26.35,0.25,1,626541,311,16662202
2013-09-04,26.5,26.7,26.95,26.5,0.1,1,561274,310,14997769
2013-09-05,26.7,26.5,26.95,26.45,-0.2,-1,654357,311,17413537
2013-09-06,26.5,26.6,26.9,26.4,0.1,1,501243,303,13346974
2013-09-09,26.7,25.7,26.85,25.7,-0.9,-1,715661,339,18741150
2013-09-10,25.75,25.2,26.0,25.2,-0.5,-1,561087,296,14366424
2013-09-11,25.2,25.0,25.3,24.85,-0.2,-1,506835,271,12713397
2013-09-12,25.0,25.3,25.8,25.0,0.3,1,282968,192,7196638
2013-09-13,25.35,25.1,25.35,25.05,-0.2,-1,216146,124,5432300
2013-09-14,25.2,25.1,25.4,25.0,0.0,0,177856,112,4469500
2013-09-16,25.2,25.25,25.35,25.05,0.15,1,244105,161,6152681
2013-09-17,25.25,24.95,25.4,24.9,-0.3,-1,182281,125,4574495
2013-09-18,25.1,24.55,25.15,24.55,-0.4,-1,439001,259,10879921
2013-09-23,24.55,25.0,25.15,24.5,0.45,1,409973,256,10185320
2013-09-24,25.0,25.05,25.2,24.95,0.05,1,285846,154,7154061
2013-09-25,25.4,24.75,25.45,24.7,-0.3,-1,497982,262,12389155
2013-09-26,24.8,25.6,25.7,24.8,0.85,1,899796,557,22868251
2013-09-27,25.8,25.15,26.2,25.1,-0.45,-1,1063202,568,27290216
2013-09-30,25.1,25.35,25.7,25.1,0.2,1,647959,371,16499314
2013-10-01,25.45,26.2,26.75,25.45,0.85,1,1392468,740,36472987
2013-10-02,26.2,26.1,26.6,26.0,-0.1,-1,672909,402,17676636
2013-10-03,26.1,26.3,26.8,26.1,0.2,1,1060465,484,28079454
2013-10-04,26.3,26.05,26.55,25.7,-0.25,-1,904250,403,23623323
2013-10-07,26.1,25.7,26.3,25.65,-0.35,-1,602380,273,15604126
2013-10-08,25.7,27.0,27.45,25.65,1.3,1,4993141,1761,135174638
2013-10-09,27.0,26.65,27.3,26.65,-0.35,-1,1871515,832,50502094
2013-10-11,27.25,25.85,27.25,25.55,-0.8,-1,1390181,699,36682467
2013-10-14,25.85,24.9,26.1,24.8,-0.95,-1,935471,461,23896754
2013-10-15,25.0,25.3,25.35,24.95,0.4,1,656141,355,16515092
2013-10-16,24.8,25.0,25.35,24.8,-0.3,-1,392963,239,9852621
2013-10-17,25.1,25.1,25.4,25.1,0.1,1,397422,191,10001800
2013-10-18,25.1,25.45,25.45,25.1,0.35,1,493403,238,12472242
2013-10-21,25.8,25.95,26.4,25.5,0.5,1,826760,430,21469956
2013-10-22,26.0,25.65,26.15,25.65,-0.3,-1,419864,236,10853730
2013-10-23,26.2,25.3,26.2,25.25,-0.35,-1,487486,243,12498543
2013-10-24,25.3,25.45,25.75,25.25,0.15,1,363544,259,9250077
2013-10-25,25.5,25.25,25.6,25.25,-0.2,-1,348531,194,8838825
2013-10-28,25.0,24.95,25.25,24.95,-0.3,-1,440793,234,11027503
2013-10-29,24.95,25.0,25.4,24.9,0.05,1,316520,194,7941700
2013-10-30,25.1,25.05,25.3,24.9,0.05,1,478484,228,11965346
2013-10-31,25.0,24.6,25.05,24.5,-0.45,-1,685884,359,16980042
2013-11-01,24.6,24.6,25.0,24.55,0.0,0,524899,227,12970162
2013-11-04,24.6,24.4,24.8,23.9,-0.2,-1,1299598,518,31682451
2013-11-05,24.4,24.05,24.65,24.05,-0.35,-1,415532,223,10097938
2013-11-06,24.3,23.45,24.35,23.45,-0.6,-1,807725,424,19151194
2013-11-07,23.7,23.7,23.95,23.6,0.25,1,357244,189,8499096
2013-11-08,23.7,23.35,23.95,23.3,-0.35,-1,353867,197,8314023
2013-11-11,23.4,22.95,23.45,22.9,-0.4,-1,336793,191,7780216
2013-11-12,23.0,23.0,23.2,22.45,0.05,1,430330,216,9828390
2013-11-13,23.0,22.9,23.15,22.85,-0.1,-1,360600,147,8272198
2013-11-14,22.9,23.7,23.8,22.9,0.8,1,604786,247,14202706
2013-11-15,24.0,23.5,24.0,23.5,-0.2,-1,206004,145,4879042
2013-11-18,24.0,23.55,24.0,23.5,0.05,1,135720,94,3212996
2013-11-19,23.55,23.6,23.85,23.55,0.05,1,122221,101,2894465
2013-11-20,23.8,23.6,23.8,23.35,0.0,0,212462,136,5004883
2013-11-21,23.6,23.2,23.6,23.1,-0.4,-1,131044,99,3048321
2013-11-22,23.7,23.5,23.7,23.0,0.3,1,196600,127,4560399
2013-11-25,23.8,23.55,23.8,23.4,0.05,1,158227,131,3738296
2013-11-26,23.75,23.8,23.95,23.5,0.25,1,349631,210,8304464
2013-11-27,24.0,23.9,24.3,23.8,0.1,1,467279,259,11235515
2013-11-28,24.35,23.7,24.35,23.7,-0.2,-1,351459,192,8419855
2013-11-29,24.0,24.0,24.3,23.6,0.3,1,894054,364,21435386
2013-12-02,24.1,23.95,24.25,23.9,-0.05,-1,269555,156,6477907
2013-12-03,23.8,23.65,23.9,23.6,-0.3,-1,249049,175,5906999
2013-12-04,23.65,23.65,23.9,23.65,0.0,0,312291,213,7423086
2013-12-05,23.9,24.5,24.5,23.8,0.85,1,489144,326,11819452
2013-12-06,24.75,24.9,25.2,24.15,0.4,1,901123,503,22335591
2013-12-09,24.9,24.4,25.2,24.4,-0.5,-1,690676,317,17129174
2013-12-10,24.4,24.65,24.95,24.2,0.25,1,580497,363,14253423
2013-12-11,24.85,24.45,25.3,24.45,-0.2,-1,750657,418,18717610
2013-12-12,24.3,24.4,24.8,24.3,-0.05,-1,294132,194,7184349
2013-12-13,24.4,24.75,25.15,24.4,0.35,1,509225,275,12646093
2013-12-16,24.8,24.5,24.85,24.5,-0.25,-1,278533,164,6870952
2013-12-17,24.7,24.3,24.75,24.3,-0.2,-1,341817,172,8381068
2013-12-18,24.3,24.2,24.6,24.15,-0.1,-1,377577,171,9193101
2013-12-19,24.55,24.2,24.55,24.05,0.0,0,501477,238,12154543
2013-12-20,24.4,24.2,24.4,23.95,0.0,0,380076,223,9164724
2013-12-23,24.4,24.2,24.5,24.2,0.0,0,341464,226,8301501
2013-12-24,24.3,24.55,24.9,23.8,0.35,1,1238972,603,30384363
2013-12-25,24.7,24.7,24.85,24.65,0.15,1,745551,349,18454425
2013-12-26,24.9,25.75,26.3,24.9,1.05,1,2380616,1127,61334414
2013-12-27,26.0,26.15,26.6,26.0,0.4,1,2873330,1216,75496006
2013-12-30,26.8,26.7,27.15,26.5,0.55,1,2553001,1138,68532822
2013-12-31,26.95,26.15,27.2,26.15,-0.55,-1,1663021,858,44113041
2014-01-02,26.2,26.55,27.05,26.0,0.4,1,2024108,900,53911310
2014-01-03,26.5,26.5,27.0,26.45,-0.05,-1,1509458,702,40215685
2014-01-06,26.5,26.45,26.95,25.85,-0.05,-1,1845842,967,48761848
2014-01-07,26.6,27.05,27.2,26.6,0.6,1,2327196,1073,62711519
2014-01-08,27.45,27.7,28.15,27.45,0.65,1,2462373,1121,68158821
2014-01-09,28.0,26.3,28.0,26.3,-1.4,-1,2470595,1202,66889974
2014-01-10,26.5,26.35,26.7,26.1,0.05,1,897862,480,23628682
2014-01-13,26.35,26.0,26.55,26.0,-0.35,-1,1057242,499,27708992
2014-01-14,26.0,26.25,26.25,25.8,0.25,1,723465,399,18790484
2014-01-15,26.3,26.3,26.5,26.2,0.05,1,937616,475,24710454
2014-01-16,26.4,26.25,26.7,26.2,-0.05,-1,1339143,725,35464770
2014-01-17,26.3,27.25,27.35,26.3,1.0,1,3244323,1352,87446780
2014-01-20,28.0,29.15,29.15,28.0,1.9,1,9493769,3483,273272748
2014-01-21,29.2,28.85,29.2,28.4,-0.3,-1,4489434,2068,129291128
2014-01-22,29.1,28.7,29.75,28.6,-0.15,-1,3785769,1763,110563012
2014-01-23,28.8,28.8,29.5,28.75,0.1,1,2374454,1169,69031204
2014-01-24,28.75,28.05,29.1,27.7,-0.75,-1,1948299,985,54968172
2014-01-27,27.5,26.35,27.5,26.35,-1.7,-1,2898239,1319,78061344
2014-02-05,25.15,26.35,26.4,25.15,0.0,0,962812,474,24865955
2014-02-06,26.5,26.75,26.9,26.3,0.4,1,830954,468,22206723
2014-02-07,27.0,26.5,27.1,26.5,-0.25,-1,881895,427,23679558
2014-02-10,26.75,26.4,26.8,26.3,-0.1,-1,688920,328,18296350
2014-02-11,26.0,26.1,26.8,26.0,-0.3,-1,1887050,667,49861351
2014-02-12,26.4,26.25,26.6,26.25,0.15,1,653227,420,17235145
2014-02-13,26.4,26.85,27.2,26.4,0.6,1,1484807,846,39930644
2014-02-14,27.4,26.7,27.4,26.7,-0.15,-1,1347417,618,36456494
2014-02-17,26.85,26.1,26.85,26.0,-0.6,-1,1084473,493,28466992
2014-02-18,26.15,26.05,26.35,26.0,-0.05,-1,753577,416,19681425
2014-02-19,26.05,26.2,26.5,26.05,0.15,1,671933,344,17683596
2014-02-20,26.1,26.25,26.8,26.1,0.05,1,825496,402,21860891
2014-02-21,26.5,26.4,26.6,26.35,0.15,1,553087,301,14632879
2014-02-24,26.5,26.7,27.1,26.45,0.3,1,1186545,548,31838116
2014-02-25,26.95,27.0,27.3,26.8,0.3,1,1351974,611,36656488
2014-02-26,27.0,26.9,27.25,26.6,-0.1,-1,1440777,559,38877762
2014-02-27,26.9,26.4,27.0,26.35,-0.5,-1,1056934,468,28129409
2014-03-03,26.15,26.7,27.05,26.05,0.3,1,1031440,487,27493974
2014-03-04,26.7,26.55,26.95,26.55,-0.15,-1,732888,379,19578420
2014-03-05,26.85,28.4,28.4,26.85,1.85,1,8564734,2637,242187626
2014-03-06,28.6,27.85,28.65,27.8,-0.55,-1,3151241,1455,88708280
2014-03-07,28.0,26.95,28.3,26.75,-0.9,-1,2495259,1144,68498758
2014-03-10,27.1,27.2,27.3,26.75,0.25,1,678429,354,18353213
2014-03-11,27.2,26.85,27.2,26.6,-0.35,-1,913615,424,24536848
2014-03-12,26.75,27.05,27.55,26.65,0.2,1,881340,469,23889856
2014-03-13,27.45,27.0,27.45,27.0,-0.05,-1,838254,391,22736026
2014-03-14,26.8,26.8,26.95,26.65,-0.2,-1,813113,316,21786203
2014-03-17,26.8,27.2,27.4,26.8,0.4,1,1020252,487,27676813
2014-03-18,27.25,27.25,27.8,27.25,0.05,1,1343006,569,36909807
2014-03-19,27.3,26.85,27.65,26.85,-0.4,-1,922257,430,25003378
2014-03-20,26.85,26.6,26.85,26.55,-0.25,-1,736646,389,19669796
2014-03-21,26.6,26.45,26.8,26.25,-0.15,-1,713687,315,18923576
2014-03-24,26.25,25.9,26.35,25.8,-0.55,-1,822694,368,21379094
2014-03-25,26.0,26.3,26.4,26.0,0.4,1,539075,257,14175361
2014-03-26,26.35,26.25,26.45,26.2,-0.05,-1,429425,230,11307039
2014-03-27,25.55,25.8,26.6,25.55,-0.45,-1,1864647,731,48559737
2014-03-28,26.15,25.65,26.2,25.65,-0.15,-1,782425,349,20248754
2014-03-31,25.95,26.0,26.15,25.85,0.35,1,467420,272,12157669
2014-04-01,26.2,26.55,26.75,26.05,0.55,1,914290,456,24176818
2014-04-02,26.8,26.25,26.8,26.25,-0.3,-1,610710,299,16173249
2014-04-03,26.5,26.45,26.75,26.4,0.2,1,553274,285,14709381
2014-04-07,26.3,26.5,26.6,26.3,0.05,1,352734,211,9317098
2014-04-08,26.5,26.9,27.6,26.5,0.4,1,1763226,894,47871042
2014-04-09,27.0,26.9,27.25,26.75,0.0,0,841240,458,22714084
2014-04-10,27.1,26.8,27.25,26.8,-0.1,-1,832304,429,22523111
2014-04-11,26.75,26.3,27.2,26.0,-0.5,-1,1233600,635,32670557
2014-04-14,26.1,25.65,26.2,25.65,-0.65,-1,950214,470,24515890
2014-04-15,25.8,25.85,26.2,25.7,0.2,1,527370,284,13670010
2014-04-16,26.0,26.2,26.2,25.9,0.35,1,415433,233,10847979
2014-04-17,26.4,26.25,26.4,26.15,0.05,1,455569,266,11978106
2014-04-18,26.3,26.65,26.95,26.25,0.4,1,769870,355,20465498
2014-04-21,26.65,26.7,26.95,26.6,0.05,1,394910,252,10543322
2014-04-22,26.7,26.75,26.9,26.7,0.05,1,512400,300,13731117
2014-04-23,26.9,26.7,27.35,26.7,-0.05,-1,1083389,537,29234777
2014-04-24,26.95,26.6,27.2,26.55,-0.1,-1,707289,369,18961746
2014-04-25,26.7,25.4,26.8,25.2,-1.2,-1,1410201,634,36338125
2014-04-28,24.2,24.6,25.0,24.2,-0.8,-1,725372,388,17894433
2014-04-29,24.95,25.2,25.35,24.7,0.6,1,539256,278,13535424
2014-04-30,25.35,24.5,25.35,24.5,-0.7,-1,633643,311,15744803
2014-05-02,24.65,24.8,25.0,24.65,0.3,1,290680,156,7236810
2014-05-05,25.05,24.8,25.1,24.7,0.0,0,246000,126,6122893
2014-05-06,24.9,24.95,25.1,24.9,0.15,1,224633,131,5620843
2014-05-07,25.2,24.85,25.2,24.85,-0.1,-1,185257,114,4636722
2014-05-08,24.9,25.1,25.25,24.9,0.25,1,282362,158,7065457
2014-05-09,25.1,24.75,25.35,24.7,-0.35,-1,381587,190,9558676
2014-05-12,24.9,24.6,25.0,24.6,-0.15,-1,283321,140,7010091
2014-05-13,24.75,24.45,25.05,24.45,-0.15,-1,360933,154,8878958
2014-05-14,24.45,24.35,24.55,24.3,-0.1,-1,297177,169,7252431
2014-05-15,24.5,24.55,24.7,24.45,0.2,1,187100,138,4601850
2014-05-16,24.55,25.1,25.1,24.55,0.55,1,232873,108,5761149
2014-05-19,25.1,25.0,25.2,24.9,-0.1,-1,302799,130,7594183
2014-05-20,24.6,24.75,25.1,24.6,-0.25,-1,166773,106,4140313
2014-05-21,24.7,24.5,24.75,24.5,-0.25,-1,261167,156,6433991
2014-05-22,24.65,24.7,24.8,24.6,0.2,1,242201,142,5973072
2014-05-23,24.8,25.2,25.45,24.8,0.5,1,666789,385,16810412
2014-05-26,25.2,25.15,25.4,25.15,-0.05,-1,360511,180,9110398
2014-05-27,25.2,25.15,25.3,25.05,0.0,0,406481,202,10228375
2014-05-28,25.3,26.9,26.9,25.3,1.75,1,5298137,1379,142406074
2014-05-29,26.9,26.25,27.2,26.2,-0.65,-1,2481311,1071,66062247
2014-05-30,26.35,26.25,26.7,26.1,0.0,0,849143,424,22349881
2014-06-03,26.7,26.35,26.95,26.35,0.1,1,688279,394,18309398
2014-06-04,26.35,26.1,26.55,26.1,-0.25,-1,664687,329,17428813
2014-06-05,26.15,26.3,26.4,25.95,0.2,1,798577,323,20889634
2014-06-06,26.4,26.3,26.5,26.25,0.0,0,742248,305,19547608
2014-06-09,26.45,26.45,27.6,26.4,0.15,1,1691788,766,45386039
2014-06-10,26.55,26.5,26.7,26.3,0.05,1,594433,276,15748756
2014-06-11,26.4,26.3,26.6,26.1,-0.2,-1,544622,272,14320358
2014-06-12,26.0,26.2,26.5,26.0,-0.1,-1,455943,255,11968705
2014-06-13,26.2,26.25,26.6,26.2,0.05,1,472579,231,12456947
2014-06-16,26.35,26.3,26.7,26.25,0.05,1,575986,279,15215680
2014-06-17,26.3,26.25,26.4,26.2,-0.05,-1,585653,260,15376456
2014-06-18,26.25,26.6,27.1,26.25,0.35,1,1621729,720,43295040
2014-06-19,26.6,26.7,26.9,26.45,0.1,1,810754,384,21657029
2014-06-20,26.9,26.4,26.9,26.4,-0.3,-1,564131,260,14977451
2014-06-23,26.45,25.2,26.65,25.2,-1.2,-1,1225748,619,31651635
2014-06-24,25.25,25.15,25.45,24.8,-0.05,-1,557263,297,14049297
2014-06-25,25.25,25.05,25.3,25.0,-0.1,-1,465311,213,11678725
2014-06-26,25.0,25.2,25.4,25.0,0.15,1,667840,321,16805816
2014-06-27,25.2,25.35,25.55,25.15,0.15,1,377969,221,9584265
2014-06-30,25.4,25.35,25.55,25.3,0.0,0,313839,202,7978137
2014-07-01,25.35,25.15,25.55,25.15,-0.2,-1,538848,292,13677323
2014-07-02,25.45,25.5,25.95,25.25,0.35,1,915867,514,23416624
2014-07-03,25.7,26.65,26.85,25.7,1.15,1,2420315,1156,63986907
2014-07-04,26.75,26.25,26.85,26.15,-0.4,-1,1023308,586,27106861
2014-07-07,26.45,26.9,27.45,26.25,0.65,1,2194711,1075,59341179
2014-07-08,27.0,26.45,27.0,26.3,-0.45,-1,1135085,512,30182589
2014-07-09,26.4,26.3,26.8,26.3,-0.15,-1,659227,384,17468355
2014-07-10,26.3,26.35,26.75,26.3,0.05,1,667072,374,17689438
2014-07-11,26.5,25.3,26.5,25.0,-1.05,-1,1319400,673,33693566
2014-07-14,25.2,25.45,25.55,25.05,0.15,1,368930,227,9368722
2014-07-15,25.5,25.1,25.65,25.05,-0.35,-1,1231226,571,31069917
2014-07-16,24.55,24.65,24.95,24.4,0.0,0,1007721,519,24922766
2014-07-17,25.0,24.75,25.0,24.7,0.1,1,465793,268,11562787
2014-07-18,24.7,24.65,24.85,24.45,-0.1,-1,384311,206,9484879
2014-07-21,24.85,24.6,25.1,24.6,-0.05,-1,413622,223,10257039
2014-07-22,24.8,24.65,24.9,24.55,0.05,1,226387,149,5579632
2014-07-24,24.85,24.6,24.85,24.5,-0.05,-1,452866,236,11132133
2014-07-25,24.7,24.6,24.8,24.55,0.0,0,442988,199,10905550
2014-07-28,24.6,24.45,24.65,24.4,-0.15,-1,471508,237,11538758
2014-07-29,24.6,24.4,25.15,24.4,-0.05,-1,732155,380,18081158
2014-07-30,24.8,24.45,24.8,24.4,0.05,1,247111,161,6056177
2014-07-31,24.6,24.4,24.7,24.3,-0.05,-1,301222,152,7364558
2014-08-01,24.2,24.1,24.3,23.95,-0.3,-1,428743,186,10318853
2014-08-04,24.1,23.95,24.35,23.85,-0.15,-1,305890,193,7334800
2014-08-05,23.95,23.5,24.05,23.5,-0.45,-1,441864,237,10496305
2014-08-06,23.5,23.1,23.7,23.05,-0.4,-1,571057,293,13282865
2014-08-07,23.2,23.05,23.45,23.0,-0.05,-1,194733,100,4505995
2014-08-08,23.0,22.75,23.15,22.7,-0.3,-1,463323,224,10562266
2014-08-11,22.8,23.0,23.25,22.8,0.25,1,163764,91,3774572
