date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,2.44,2.8,2.8,2.44,0.18,1,76000,13,206340
2014-02-20,2.62,2.61,2.62,2.61,-0.19,-1,7000,3,18290
2014-02-21,2.76,2.76,2.76,2.76,0.15,1,1281,2,3499
2014-02-24,2.85,2.57,2.85,2.57,-0.19,-1,10660,5,28012
2014-02-25,2.64,2.74,2.74,2.6,0.17,1,14777,15,39763
2014-02-26,2.74,2.6,2.87,2.6,-0.14,-1,5392,12,14668
2014-02-27,2.65,2.51,2.65,2.51,-0.09,-1,2173,4,5598
2014-03-03,2.66,2.41,2.66,2.41,-0.1,-1,7958,12,19616
2014-03-04,2.28,2.57,2.57,2.28,0.16,1,11000,9,27930
2014-03-05,2.74,2.74,2.74,2.74,0.17,1,18984,8,52015
2014-03-06,2.93,2.93,2.93,2.58,0.19,1,93669,28,270135
2014-03-07,3.05,3.05,3.05,3.03,0.12,1,39700,16,120737
2014-03-10,3.08,3.1,3.1,3.08,0.05,1,40000,9,123800
2014-03-11,3.2,3.2,3.2,3.2,0.1,1,10422,7,33282
2014-03-12,3.2,3.42,3.42,3.2,0.22,1,74629,34,252287
2014-03-13,3.49,3.29,3.49,3.29,-0.13,-1,5402,6,18372
2014-03-14,3.1,3.29,3.39,3.1,0.0,0,20702,11,68428
2014-03-17,3.49,3.47,3.49,3.47,0.18,1,23119,14,80049
2014-03-18,3.71,3.71,3.71,3.71,0.24,1,75662,19,280388
2014-03-19,3.95,3.71,3.96,3.71,0.0,0,178188,26,703604
2014-03-20,3.71,3.71,3.71,3.71,0.0,0,17604,8,65243
2014-03-21,3.7,3.7,3.7,3.7,-0.01,-1,1301,6,4812
2014-03-25,3.68,3.68,3.68,3.68,-0.02,-1,1390,2,5048
2014-03-26,3.68,3.68,3.68,3.68,0.0,0,1006,2,3701
2014-03-27,3.7,3.7,3.7,3.7,0.02,1,5722,3,21098
2014-03-28,3.45,3.45,3.69,3.45,-0.25,-1,8398,7,29460
2014-03-31,3.21,3.23,3.23,3.21,-0.22,-1,8987,6,28928
2014-04-01,3.02,3.39,3.45,3.02,0.16,1,12023,5,37113
2014-04-02,3.44,3.44,3.45,3.44,0.05,1,23147,10,79790
2014-04-03,3.2,3.2,3.2,3.2,-0.24,-1,16134,8,51631
2014-04-07,3.32,3.32,3.32,3.32,0.12,1,1336,2,4358
2014-04-09,3.1,3.48,3.48,3.1,0.16,1,8427,7,26554
2014-04-10,3.46,3.26,3.46,3.24,-0.22,-1,18215,12,61350
2014-04-11,3.05,3.05,3.05,3.05,-0.21,-1,8009,6,24437
2014-04-14,3.25,3.25,3.25,3.25,0.2,1,2904,5,9212
2014-04-16,3.24,3.24,3.24,3.24,-0.01,-1,3175,4,10251
2014-04-17,3.03,3.22,3.22,3.03,-0.02,-1,7100,6,22482
2014-04-18,3.01,3.01,3.01,3.01,-0.21,-1,3401,3,10241
2014-04-21,2.8,3.2,3.2,2.8,0.19,1,7100,6,21119
2014-04-22,3.2,3.03,3.2,3.03,-0.17,-1,6646,5,21000
2014-04-23,3.18,2.89,3.18,2.88,-0.14,-1,12542,11,37397
2014-04-24,3.03,2.77,3.03,2.77,-0.12,-1,17000,5,50210
2014-04-25,2.93,2.96,2.96,2.78,0.19,1,11000,5,32110
2014-04-28,3.13,3.13,3.13,3.13,0.17,1,6562,6,20459
2014-04-29,3.3,3.08,3.3,3.08,-0.05,-1,16376,12,52305
2014-04-30,2.89,3.25,3.25,2.89,0.17,1,3393,4,10588
2014-05-02,3.24,3.14,3.24,3.14,-0.11,-1,11217,11,35821
2014-05-05,3.0,2.98,3.14,2.97,-0.16,-1,16497,14,49854
2014-05-06,2.78,2.87,2.87,2.78,-0.11,-1,34262,13,96881
2014-05-07,3.05,2.93,3.05,2.93,0.06,1,31000,12,91278
2014-05-08,3.07,3.07,3.07,3.07,0.14,1,1562,4,4794
2014-05-09,2.91,2.9,2.91,2.9,-0.17,-1,12000,8,34810
2014-05-12,2.86,2.86,2.86,2.86,-0.04,-1,1000,1,2860
2014-05-13,2.85,2.85,2.85,2.85,-0.01,-1,4379,5,12479
2014-05-14,3.01,3.0,3.01,3.0,0.15,1,7956,7,23688
2014-05-15,2.99,2.9,2.99,2.9,-0.1,-1,19281,7,56444
2014-05-16,2.9,2.9,2.9,2.9,0.0,0,4269,4,12368
2014-05-19,2.9,2.99,2.99,2.9,0.09,1,4955,6,14462
2014-05-20,3.04,3.04,3.04,3.04,0.05,1,2067,3,6280
2014-05-21,2.88,2.9,2.9,2.88,-0.14,-1,7000,3,20280
2014-05-22,2.9,2.78,2.9,2.78,-0.12,-1,11230,8,31630
2014-05-23,2.87,2.78,2.87,2.78,0.0,0,8000,2,22510
2014-05-26,2.95,2.96,2.96,2.82,0.18,1,21421,10,61899
2014-05-27,2.82,3.04,3.04,2.82,0.08,1,7425,6,21455
2014-05-28,2.87,2.83,2.87,2.83,-0.21,-1,4779,7,13643
2014-05-29,2.85,2.85,2.85,2.85,0.02,1,4413,7,12306
2014-05-30,3.01,2.7,3.01,2.7,-0.15,-1,5569,7,15356
2014-06-03,2.84,2.58,2.84,2.58,-0.12,-1,4097,3,10827
2014-06-04,2.72,2.72,2.72,2.72,0.14,1,2020,3,5490
2014-06-05,2.57,2.56,2.57,2.56,-0.16,-1,8022,11,20512
2014-06-06,2.61,2.6,2.61,2.6,0.04,1,3703,5,9577
2014-06-09,2.72,2.78,2.78,2.72,0.18,1,12041,11,32872
2014-06-10,2.97,2.97,2.97,2.97,0.19,1,44887,19,133313
2014-06-11,3.17,3.17,3.17,3.17,0.2,1,35774,17,113400
2014-06-12,3.38,3.39,3.39,3.38,0.22,1,30625,15,103647
2014-06-13,3.62,3.62,3.62,3.62,0.23,1,53355,18,193145
2014-06-16,3.87,3.87,3.87,3.37,0.25,1,427537,50,1648365
2014-06-17,4.14,4.14,4.14,4.14,0.27,1,67954,22,281327
2014-06-18,4.4,4.0,4.4,4.0,-0.14,-1,84170,33,362820
2014-06-19,4.1,4.28,4.28,4.1,0.28,1,100250,26,427806
2014-06-20,4.57,4.57,4.57,4.57,0.29,1,53170,22,242983
2014-06-23,4.88,4.88,4.88,4.88,0.31,1,137605,35,671509
2014-06-24,5.21,4.54,5.21,4.54,-0.34,-1,155000,46,759370
2014-06-25,4.23,4.28,4.3,4.23,-0.26,-1,222057,22,942948
2014-06-26,4.4,4.02,4.4,4.02,-0.26,-1,57445,29,244562
2014-06-27,4.3,4.3,4.3,4.3,0.28,1,84064,15,361474
2014-06-30,4.6,4.6,4.6,4.6,0.3,1,23551,17,108333
2014-07-01,4.92,4.92,4.92,4.92,0.32,1,41938,21,206333
2014-07-02,5.26,4.92,5.26,4.92,0.0,0,174333,24,884790
2014-07-03,4.71,4.71,4.71,4.71,-0.21,-1,1809,3,8431
2014-07-04,4.39,4.6,4.6,4.39,-0.11,-1,16632,7,76029
2014-07-07,4.28,4.8,4.9,4.28,0.2,1,55868,15,269028
2014-07-08,5.13,4.9,5.13,4.9,0.1,1,62867,20,315657
2014-07-09,5.23,4.8,5.23,4.8,-0.1,-1,54936,14,267841
2014-07-10,5.0,4.9,5.0,4.9,0.1,1,13703,6,68046
2014-07-11,4.56,4.56,4.56,4.56,-0.34,-1,11595,7,52872
2014-07-14,4.3,4.25,4.3,4.25,-0.31,-1,37593,6,160625
2014-07-15,3.96,4.0,4.0,3.96,-0.25,-1,46000,8,182740
2014-07-16,4.28,4.28,4.28,4.28,0.28,1,31456,10,134631
2014-07-17,4.57,4.56,4.57,4.28,0.28,1,41000,15,186930
2014-07-18,4.56,4.7,4.7,4.56,0.14,1,7388,7,33814
2014-07-22,4.5,4.28,4.6,4.28,-0.32,-1,22600,9,102347
2014-07-24,4.55,4.15,4.55,4.15,-0.13,-1,9037,8,39697
2014-07-25,4.15,4.02,4.41,4.02,-0.13,-1,16226,12,67284
2014-07-28,4.3,4.3,4.3,4.3,0.28,1,3000,2,12900
2014-07-29,4.01,4.01,4.01,4.01,-0.29,-1,7098,6,28461
2014-07-30,4.29,3.9,4.29,3.9,-0.11,-1,16550,9,68845
2014-07-31,3.73,3.73,3.73,3.73,-0.17,-1,2000,1,7460
2014-08-01,3.99,3.99,3.99,3.99,0.26,1,23562,7,94011
2014-08-04,4.2,3.79,4.2,3.79,-0.2,-1,19727,10,80863
2014-08-05,4.05,3.68,4.05,3.68,-0.11,-1,7918,7,29757
2014-08-06,3.93,3.93,3.93,3.93,0.25,1,9279,4,36466
2014-08-07,3.74,3.74,3.74,3.74,-0.19,-1,5280,4,19755
2014-08-08,3.74,3.74,3.74,3.74,0.0,0,8280,5,31012
2014-08-11,3.51,3.51,3.51,3.51,-0.23,-1,2161,3,7615
2014-08-12,3.72,3.56,3.72,3.56,0.05,1,9984,18,36556
2014-08-13,3.77,3.48,3.8,3.48,-0.08,-1,19264,12,70933
2014-08-14,3.32,3.34,3.69,3.32,-0.14,-1,13281,9,46519
2014-08-15,3.22,3.3,3.56,3.22,-0.04,-1,9999,6,33406
2014-08-18,3.4,3.13,3.4,3.13,-0.17,-1,15999,13,51364
2014-08-19,3.18,2.93,3.18,2.93,-0.2,-1,75088,26,234462
2014-08-20,2.93,2.74,2.93,2.74,-0.19,-1,14999,6,43196
2014-08-21,2.74,2.75,2.75,2.74,0.01,1,20911,13,57186
2014-08-22,2.93,2.78,2.93,2.76,0.03,1,16000,7,44600
2014-08-25,2.97,2.97,2.97,2.97,0.19,1,33139,18,98421
2014-08-26,3.17,2.83,3.17,2.81,-0.14,-1,21999,14,65956
2014-08-27,3.02,3.02,3.02,3.02,0.19,1,7254,10,21905
2014-08-28,3.02,2.94,3.02,2.9,-0.08,-1,17999,9,53966
2014-08-29,2.96,2.74,2.96,2.74,-0.2,-1,13679,22,39167
2014-09-01,2.8,2.86,2.93,2.8,0.12,1,17242,10,49158
2014-09-02,2.72,2.72,2.72,2.72,-0.14,-1,5000,3,13600
2014-09-03,2.63,2.63,2.63,2.63,-0.09,-1,4390,4,11549
2014-09-05,2.7,2.7,2.7,2.7,0.01,1,2562,6,7180
2014-09-09,2.86,2.85,2.86,2.85,0.15,1,21844,4,62290
2014-09-10,3.0,2.66,3.0,2.66,-0.19,-1,36926,17,106948
2014-09-11,2.7,2.72,2.72,2.7,0.06,1,5069,6,13726
2014-09-12,2.8,2.76,2.8,2.76,0.04,1,10407,8,28963
2014-09-15,2.78,2.58,2.8,2.58,-0.18,-1,11000,9,29020
2014-09-17,2.77,2.6,2.77,2.6,0.0,0,3680,4,9908
2014-09-18,2.78,2.66,2.78,2.66,0.06,1,28000,9,76400
2014-09-22,2.7,2.52,2.7,2.52,-0.18,-1,17726,10,45929
2014-09-23,2.55,2.38,2.66,2.38,-0.14,-1,31018,14,77128
2014-09-24,2.52,2.29,2.54,2.29,-0.09,-1,22000,11,51590
2014-09-25,2.18,2.2,2.2,2.18,-0.09,-1,5547,5,12183
2014-09-26,2.11,2.11,2.11,2.11,-0.09,-1,6000,3,12660
2014-09-29,2.19,2.2,2.2,2.04,0.09,1,8000,6,16950
2014-09-30,2.31,2.3,2.31,2.3,0.1,1,3562,3,8212
2014-10-01,2.18,2.18,2.18,2.18,-0.12,-1,11703,7,25519
2014-10-02,2.18,2.18,2.18,2.18,0.0,0,5347,6,11654
2014-10-03,2.29,2.29,2.29,2.29,0.11,1,6000,3,13740
2014-10-08,2.2,2.2,2.2,2.2,-0.09,-1,5281,4,11609
2014-10-09,2.31,2.31,2.31,2.31,0.11,1,5000,2,11550
2014-10-13,2.23,2.23,2.23,2.23,-0.08,-1,5000,2,11150
2014-10-15,2.23,2.23,2.23,2.23,0.0,0,10703,3,23768
2014-10-16,2.23,2.23,2.23,2.23,0.0,0,13000,2,28990
2014-10-20,2.23,2.23,2.23,2.23,0.0,0,5000,1,11150
2014-10-23,2.23,2.23,2.23,2.23,0.0,0,2000,1,4460
2014-10-27,2.23,2.23,2.23,2.23,0.0,0,13000,1,28990
2014-10-30,2.23,2.38,2.38,2.23,0.15,1,10000,4,23020
2014-10-31,2.51,2.51,2.51,2.51,0.13,1,6000,3,15060
2014-11-03,2.68,2.38,2.68,2.38,-0.13,-1,35000,8,93200
2014-11-04,2.25,2.26,2.26,2.25,-0.12,-1,6314,4,14271
2014-11-05,2.15,2.15,2.15,2.15,-0.11,-1,3000,1,6450
2014-11-07,2.3,2.3,2.3,2.3,0.15,1,1140,2,2622
2014-11-10,2.46,2.46,2.46,2.46,0.16,1,4958,8,12195
2014-11-11,2.63,2.63,2.63,2.63,0.17,1,22703,7,59617
2014-11-12,2.81,2.48,2.81,2.48,-0.15,-1,12050,6,33184
2014-11-13,2.65,2.65,2.65,2.65,0.17,1,2562,3,6789
2014-11-14,2.83,2.83,2.83,2.83,0.18,1,14188,10,40150
2014-11-17,2.8,2.8,2.8,2.8,-0.03,-1,1450,3,4055
2014-11-18,2.61,2.61,2.61,2.61,-0.19,-1,9029,5,23565
2014-11-24,2.75,2.78,2.78,2.75,0.17,1,5577,6,15369
2014-11-25,2.96,2.96,2.96,2.96,0.18,1,1985,2,5649
2014-11-26,2.8,2.77,2.8,2.77,-0.19,-1,2027,3,5645
2014-11-27,2.58,2.59,2.59,2.58,-0.18,-1,2400,3,6202
2014-11-28,2.69,2.7,2.7,2.69,0.11,1,14000,4,37710
2014-12-05,2.63,2.53,2.63,2.53,-0.17,-1,15140,4,38504
2014-12-12,2.36,2.36,2.36,2.36,-0.17,-1,1407,2,3320
2014-12-18,2.21,2.21,2.21,2.21,-0.15,-1,2000,1,4420
2014-12-23,2.35,2.35,2.35,2.35,0.14,1,1000,1,2350
2014-12-24,2.51,2.51,2.51,2.51,0.16,1,1281,2,3156
2014-12-25,2.67,2.67,2.67,2.67,0.16,1,1714,3,4455
2014-12-26,2.5,2.5,2.5,2.5,-0.17,-1,1000,1,2500
2014-12-27,2.6,2.6,2.6,2.6,0.1,1,5093,3,13224
2014-12-29,2.75,2.75,2.75,2.75,0.15,1,4999,5,13597
2015-01-05,2.75,2.94,2.94,2.75,0.19,1,58000,15,170120
2015-01-06,3.14,3.14,3.14,3.14,0.2,1,2844,4,8812
2015-01-07,3.3,3.3,3.3,3.3,0.16,1,10000,3,33000
2015-01-08,3.3,3.3,3.3,3.3,0.0,0,2000,1,6600
2015-01-09,3.3,3.3,3.3,3.3,0.0,0,16825,7,55398
2015-01-12,3.3,3.3,3.3,3.3,0.0,0,13283,6,43782
2015-01-14,3.5,3.5,3.5,3.5,0.2,1,2000,2,7000
2015-01-15,3.5,3.5,3.5,3.5,0.0,0,47543,10,166319
2015-01-16,3.26,3.26,3.26,3.26,-0.24,-1,15000,2,48900
2015-01-19,3.1,3.1,3.1,3.1,-0.16,-1,1030,2,3191
2015-01-20,2.89,2.9,2.9,2.89,-0.2,-1,4593,5,13293
2015-01-21,2.9,2.71,2.9,2.71,-0.19,-1,4005,7,11040
2015-01-22,2.88,2.89,2.89,2.88,0.18,1,21172,7,61127
2015-01-23,3.08,2.81,3.08,2.81,-0.08,-1,16004,9,47668
2015-01-26,3.0,3.0,3.0,3.0,0.19,1,8231,6,24693
2015-01-27,2.85,2.85,2.85,2.85,-0.15,-1,2230,3,6346
2015-01-28,2.85,2.89,3.04,2.85,0.04,1,11000,4,32050
2015-01-29,3.09,2.7,3.09,2.7,-0.19,-1,24240,7,72078
2015-01-30,2.88,2.72,2.88,2.72,0.02,1,43343,17,122863
2015-02-02,2.56,2.55,2.56,2.55,-0.17,-1,68000,14,173580
2015-02-03,2.4,2.4,2.4,2.4,-0.15,-1,12283,6,29472
2015-02-04,2.24,2.34,2.34,2.24,-0.06,-1,47189,8,107789
2015-02-05,2.34,2.49,2.49,2.34,0.15,1,22815,9,54128
2015-02-06,2.5,2.66,2.66,2.5,0.17,1,18562,4,46581
2015-02-10,2.5,2.78,2.78,2.5,0.12,1,16140,6,42886
2015-02-11,2.97,2.97,2.97,2.97,0.19,1,53000,11,157410
2015-02-12,3.17,3.17,3.17,3.17,0.2,1,28760,18,91166
2015-02-13,3.39,3.17,3.39,3.17,0.0,0,146608,48,495140
2015-02-24,3.39,3.39,3.39,3.39,0.22,1,127028,58,430614
2015-02-25,3.62,3.62,3.62,3.62,0.23,1,76347,34,276370
2015-02-26,3.87,3.87,3.87,3.87,0.25,1,62689,30,242599
2015-03-02,4.14,4.14,4.14,4.14,0.27,1,68099,27,281924
2015-03-03,4.42,4.42,4.42,4.42,0.28,1,53009,22,234295
2015-03-04,4.71,4.72,4.72,4.71,0.3,1,329646,91,1555761
2015-03-05,5.0,4.39,5.0,4.39,-0.33,-1,232900,59,1133510
2015-03-20,10.4,10.4,10.4,10.4,0.68,1,21769,37,226389
2015-03-23,11.1,11.1,11.1,11.1,0.7,1,62035,39,688579
2015-03-24,11.85,11.85,11.85,11.85,0.75,1,99200,53,1175512
2015-03-25,12.65,12.65,12.65,12.65,0.8,1,45622,31,577110
2015-03-26,13.5,13.5,13.5,13.5,0.85,1,95440,54,1288434
2015-03-27,14.4,12.6,14.4,12.6,-0.9,-1,123718,79,1612832
2015-03-30,11.75,11.75,11.75,11.75,-0.85,-1,5694,9,66902
2015-03-31,10.95,10.95,10.95,10.95,-0.8,-1,4097,4,44862
2015-04-01,10.2,10.2,10.2,10.2,-0.75,-1,16162,17,164851
2015-04-02,9.5,9.49,9.5,9.49,-0.71,-1,89015,52,844997
2015-04-07,9.3,8.83,9.3,8.83,-0.66,-1,75020,21,667124
2015-04-08,8.22,9.44,9.44,8.22,0.61,1,88452,53,787559
2015-04-09,9.44,10.1,10.1,9.44,0.66,1,43996,27,435457
2015-04-10,10.8,10.8,10.8,10.8,0.7,1,81349,30,878565
2015-04-13,10.9,10.05,10.9,10.05,-0.75,-1,14073,28,143979
2015-04-14,9.35,9.35,9.35,9.35,-0.7,-1,10574,16,98869
2015-04-15,8.7,9.0,10.0,8.7,-0.35,-1,47588,36,423217
2015-04-16,9.5,9.39,9.5,8.61,0.39,1,26196,25,245511
2015-04-17,9.98,8.74,9.98,8.74,-0.65,-1,20000,10,178360
2015-04-20,8.13,8.94,8.94,8.13,0.2,1,14635,10,124083
2015-04-21,8.35,8.4,8.88,8.35,-0.54,-1,10999,10,94510
2015-04-22,8.2,8.2,8.2,8.2,-0.2,-1,1068,3,8757
2015-04-23,8.25,8.52,8.68,8.25,0.32,1,8969,11,74739
2015-04-24,8.36,8.35,8.36,8.35,-0.17,-1,4000,2,33420
2015-04-27,8.55,8.56,8.56,8.4,0.21,1,14387,14,122662
2015-04-28,8.67,9.09,9.09,8.67,0.53,1,6122,6,54335
2015-04-29,9.09,9.09,9.09,9.09,0.0,0,2381,2,21532
2015-05-04,9.09,9.69,9.69,9.09,0.6,1,7257,4,69710
2015-05-05,9.99,10.2,10.2,9.99,0.51,1,6635,7,66812
2015-05-06,10.2,9.51,10.2,9.51,-0.69,-1,9646,8,93990
2015-05-11,9.99,9.88,9.99,9.0,0.37,1,13000,9,121510
2015-05-12,10.1,9.2,10.1,9.2,-0.68,-1,3361,3,32717
2015-05-13,9.78,9.78,9.78,9.78,0.58,1,1443,3,13810
2015-05-14,9.78,9.78,9.78,9.78,0.0,0,5399,6,52410
2015-05-15,9.75,9.78,9.78,9.75,0.0,0,13270,5,129470
2015-05-19,9.1,9.1,9.11,9.1,-0.68,-1,34000,16,309420
2015-05-20,8.48,8.6,8.6,8.48,-0.5,-1,3999,5,34140
2015-05-22,8.6,8.6,8.6,8.6,0.0,0,9563,7,82044
2015-05-25,9.1,9.1,9.1,9.1,0.5,1,4000,3,36400
2015-05-26,9.35,9.73,9.73,9.35,0.63,1,13998,14,133799
2015-05-27,10.4,10.4,10.4,10.4,0.67,1,40059,28,416612
2015-05-28,11.1,10.9,11.1,10.9,0.5,1,104322,37,1150212
2015-05-29,11.2,11.0,11.2,11.0,0.1,1,20305,15,223034
2015-06-01,11.2,11.45,11.45,11.2,0.45,1,8441,6,94774
2015-06-02,10.4,11.0,11.2,10.4,-0.45,-1,8270,5,88448
2015-06-08,11.0,11.5,11.5,11.0,0.5,1,10000,5,113000
2015-06-09,11.1,10.55,11.1,10.55,-0.95,-1,12000,5,131200
2015-06-10,9.61,10.85,10.85,9.61,0.3,1,4000,4,40930
2015-06-12,9.79,10.75,10.75,9.79,-0.1,-1,3257,3,32951
2015-06-15,10.75,10.75,10.75,10.75,0.0,0,2276,4,24342
2015-06-16,10.0,10.7,10.7,9.81,-0.05,-1,4210,4,42715
2015-06-17,10.55,10.55,10.55,10.55,-0.15,-1,1635,3,16804
2015-06-18,9.6,10.35,10.35,9.6,-0.2,-1,2000,2,19950
2015-06-23,9.32,9.32,9.32,9.32,-1.03,-1,1000,1,9320
2015-06-24,9.99,9.99,9.99,9.99,0.67,1,2549,2,25607
2015-06-25,10.3,9.0,10.3,9.0,-0.99,-1,10634,11,97016
2015-06-26,9.0,9.0,9.0,9.0,0.0,0,3090,2,27746
2015-06-29,9.75,9.75,9.75,9.75,0.75,1,10874,5,105453
2015-06-30,10.5,10.5,10.5,10.5,0.75,1,1451,3,14797
2015-07-02,10.2,10.2,10.2,10.2,-0.05,-1,1000,1,10200
2015-07-03,10.2,11.2,11.2,10.2,1.0,1,11000,8,122200
2015-07-06,11.25,11.25,11.25,11.25,0.05,1,1989,4,21782
2015-07-07,11.25,10.2,11.25,10.2,-1.05,-1,3000,2,31650
2015-07-08,9.2,9.2,9.2,9.2,-1.0,-1,2000,1,18400
2015-07-09,10.1,10.1,10.1,10.1,0.9,1,7031,7,70992
2015-07-13,10.95,10.95,10.95,10.95,0.85,1,11257,4,123071
2015-07-14,10.1,9.9,10.1,9.9,-1.05,-1,20624,7,205908
2015-07-15,10.2,10.2,10.2,10.2,0.3,1,7000,5,71400
2015-07-16,11.15,11.15,11.15,11.15,0.95,1,1515,3,16171
2015-07-17,10.5,10.05,10.5,10.05,-1.1,-1,7000,6,71250
2015-07-20,10.05,10.05,10.05,10.05,0.0,0,1000,1,10050
2015-07-21,10.1,10.1,10.1,10.1,0.05,1,5000,1,50500
2015-07-23,10.1,10.1,10.1,10.1,0.0,0,3000,1,30300
2015-07-24,9.15,9.1,9.15,9.1,-1.0,-1,5000,2,45600
2015-07-27,9.1,9.0,9.1,9.0,-0.1,-1,2440,4,21795
2015-07-30,9.0,9.0,9.0,9.0,0.0,0,1088,2,9765
2015-07-31,9.0,9.48,9.48,9.0,0.48,1,2000,2,18480
2015-08-04,9.48,9.5,9.5,9.48,0.02,1,4126,5,39177
2015-08-13,8.01,8.01,8.01,8.01,-0.45,-1,2000,1,16020
2015-08-14,7.35,7.21,7.35,7.21,-0.8,-1,22116,10,159936
2015-08-17,7.1,7.05,7.1,6.66,-0.16,-1,7000,4,48670
2015-08-18,6.54,7.05,7.05,6.54,0.0,0,3772,5,25186
2015-08-19,6.36,6.35,6.36,6.35,-0.7,-1,3000,2,19070
2015-08-20,6.35,6.98,6.98,5.73,0.63,1,3000,3,19060
2015-08-24,6.27,6.27,6.27,6.27,-0.69,-1,11000,1,68970
2015-08-25,6.8,6.8,6.8,6.8,0.53,1,4289,4,29165
2015-08-26,6.8,6.8,6.8,6.8,0.0,0,4358,2,29634
2015-08-27,6.8,6.8,6.8,6.8,0.0,0,5000,1,34000
2015-08-28,6.5,6.5,6.5,6.5,-0.3,-1,2000,1,13000
2015-08-31,6.5,6.5,6.5,6.5,0.0,0,3063,2,19884
2015-09-01,6.4,6.3,6.4,6.3,-0.2,-1,6270,5,39506
2015-09-04,7.45,7.95,7.95,7.45,0.5,1,2545,3,19487
2015-09-07,7.6,7.6,7.6,7.6,-0.35,-1,3082,6,23389
2015-09-08,7.33,7.15,7.33,7.15,-0.45,-1,11097,5,80213
2015-09-09,7.3,7.4,7.4,7.3,0.25,1,6381,11,46807
2015-09-11,7.4,7.4,7.4,7.4,0.0,0,6000,5,44400
2015-09-14,7.8,7.78,7.8,7.78,0.38,1,4354,6,33620
2015-09-15,8.3,7.01,8.3,7.01,-0.77,-1,3000,2,22320
2015-09-16,7.28,7.69,7.69,7.28,0.68,1,2730,4,19678
2015-09-17,7.0,7.0,7.0,7.0,-0.69,-1,1000,1,7000
2015-09-21,7.0,7.0,7.0,7.0,0.0,0,2119,3,14791
2015-09-22,7.0,7.01,7.01,7.0,0.01,1,4000,2,28030
2015-09-23,6.53,7.0,7.0,6.53,-0.01,-1,3239,5,22106
2015-09-24,7.0,7.55,7.55,7.0,0.55,1,8515,6,60180
2015-10-05,7.48,7.88,7.88,7.48,0.23,1,2451,3,18526
2015-10-06,7.1,7.1,7.1,7.1,-0.78,-1,8116,8,57623
2015-10-07,6.6,7.15,7.15,6.5,0.05,1,11210,8,74051
2015-10-08,7.86,7.65,7.86,7.6,0.5,1,19000,15,146378
2015-10-13,6.89,6.89,6.89,6.89,-0.76,-1,11549,8,79572
2015-10-15,6.5,6.8,6.8,6.5,-0.09,-1,8813,8,58466
2015-10-16,6.71,6.71,6.71,6.71,-0.09,-1,1176,2,8026
2015-10-19,6.71,6.71,6.71,6.71,0.0,0,5000,2,33550
2015-10-20,6.71,6.71,6.71,6.71,0.0,0,2180,3,14643
2015-10-21,7.25,7.25,7.25,7.25,0.54,1,1699,5,11687
2015-10-22,7.0,6.9,7.0,6.8,-0.35,-1,10000,5,69100
2015-10-26,6.9,6.9,6.9,6.9,0.0,0,3000,2,20700
2015-10-29,6.22,7.0,7.0,6.22,0.1,1,14091,9,97255
2015-10-30,6.32,6.6,6.6,6.32,-0.4,-1,3749,7,23971
2015-11-02,7.0,7.0,7.0,7.0,0.4,1,5160,6,36120
2015-11-03,7.49,7.65,7.65,7.49,0.65,1,7000,6,52940
2015-11-05,7.65,7.65,7.65,7.3,0.0,0,12451,9,93861
2015-11-06,7.3,7.0,7.3,7.0,-0.65,-1,10750,7,76667
2015-11-09,7.35,7.49,7.65,7.35,0.49,1,10001,6,75107
2015-11-11,7.49,7.49,7.49,7.49,0.0,0,1000,1,7490
2015-11-17,7.45,7.45,7.45,7.45,0.0,0,2635,3,19452
2015-11-18,8.1,8.1,8.1,8.1,0.65,1,1088,2,8795
2015-11-19,7.3,8.91,8.91,7.3,0.81,1,23263,11,205555
2015-11-23,8.03,8.7,8.7,8.03,-0.21,-1,3257,4,26867
2015-11-24,9.2,7.84,9.2,7.84,-0.86,-1,8201,5,71113
2015-11-25,7.16,7.16,7.16,7.16,-0.68,-1,1002,2,7174
2015-11-26,6.66,6.66,6.66,6.66,-0.5,-1,1444,3,9634
2015-11-27,6.17,6.66,7.27,6.17,0.0,0,5686,5,37604
2015-11-30,6.25,6.25,6.25,6.25,-0.41,-1,1000,1,6250
2015-12-01,5.66,6.26,6.8,5.66,0.01,1,7000,6,41540
2015-12-02,6.78,6.66,6.78,5.82,0.4,1,5060,5,31284
2015-12-03,7.1,7.1,7.1,7.1,0.44,1,1094,2,7767
2015-12-04,7.55,6.4,7.55,6.4,-0.7,-1,6367,6,41935
2015-12-07,6.82,6.82,6.82,6.82,0.42,1,2203,4,14928
2015-12-10,6.13,6.12,6.13,6.12,-0.67,-1,18120,10,111023
2015-12-11,5.85,6.01,6.01,5.85,-0.11,-1,5813,5,34163
2015-12-14,6.58,6.41,6.58,6.41,0.4,1,9072,6,58902
2015-12-15,6.43,6.43,6.43,6.43,0.02,1,3000,1,19290
2015-12-16,6.75,6.43,6.75,6.43,0.0,0,5345,6,34860
2015-12-17,6.3,5.87,6.3,5.87,-0.56,-1,9000,3,55410
2015-12-18,5.41,5.46,5.46,5.41,-0.41,-1,36460,13,197720
2015-12-21,5.98,5.95,5.98,5.4,0.49,1,46245,8,253692
2015-12-22,5.8,5.8,5.8,5.8,-0.15,-1,3000,3,17400
2015-12-23,6.0,5.45,6.0,5.45,-0.35,-1,5029,5,29109
