date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,8.0,8.11,8.11,8.0,0.11,1,48020,24,386850
2013-04-19,8.2,8.55,8.55,8.2,0.44,1,151672,65,1276033
2013-04-22,8.6,8.99,8.99,8.6,0.44,1,117500,48,1038630
2013-04-23,8.99,9.03,9.06,8.66,0.04,1,232012,56,2031394
2013-04-24,9.03,8.8,9.05,8.8,-0.23,-1,101001,26,903788
2013-04-25,8.9,9.41,9.41,8.9,0.61,1,335315,95,3132828
2013-04-26,9.58,10.05,10.05,9.58,0.64,1,640311,212,6385494
2013-04-29,10.15,10.75,10.75,9.8,0.7,1,492813,208,5169457
2013-04-30,10.9,11.2,11.2,10.5,0.45,1,413092,179,4475669
2013-05-02,11.2,11.8,11.9,10.8,0.6,1,404216,151,4602326
2013-05-03,11.8,11.8,12.1,11.4,0.0,0,295129,126,3494708
2013-05-06,11.8,11.05,11.8,11.05,-0.75,-1,181180,98,2079830
2013-05-07,10.5,11.3,11.5,10.5,0.25,1,132788,71,1470696
2013-05-08,11.2,10.8,11.3,10.75,-0.5,-1,288370,126,3128676
2013-05-09,10.8,10.5,10.95,10.45,-0.3,-1,159790,63,1707564
2013-05-10,10.5,10.4,10.75,10.0,-0.1,-1,238407,86,2469400
2013-05-13,10.45,11.0,11.0,10.2,0.6,1,183596,79,1948565
2013-05-14,11.45,10.9,11.45,10.5,-0.1,-1,165085,70,1809363
2013-05-15,10.85,11.2,11.25,10.8,0.3,1,138222,51,1523892
2013-05-16,11.2,11.7,11.8,10.9,0.5,1,449300,143,5157659
2013-05-17,11.85,10.9,11.85,10.9,-0.8,-1,382000,116,4297050
2013-05-20,10.7,10.4,10.7,10.15,-0.5,-1,379605,162,3888970
2013-05-21,10.4,10.25,10.55,9.95,-0.15,-1,136000,81,1380350
2013-05-22,10.2,10.3,10.5,10.2,0.05,1,105182,58,1084242
2013-05-23,10.15,9.6,10.85,9.58,-0.7,-1,322100,148,3157579
2013-05-24,9.6,9.64,9.97,9.6,0.04,1,107007,66,1049188
2013-05-27,9.64,10.2,10.3,9.64,0.56,1,126335,70,1275586
2013-05-28,10.15,10.0,10.35,9.84,-0.2,-1,111000,42,1122960
2013-05-29,10.3,10.0,10.3,9.78,0.0,0,100100,40,1003760
2013-05-30,9.85,10.05,10.05,9.84,0.05,1,23000,18,228990
2013-05-31,10.1,10.1,10.3,9.89,0.05,1,54000,21,547770
2013-06-03,9.75,9.83,10.25,9.75,-0.27,-1,60000,35,592980
2013-06-04,10.25,9.75,10.25,9.65,-0.08,-1,172292,29,1682021
2013-06-05,9.76,10.4,10.4,9.76,0.65,1,472147,119,4904987
2013-06-06,10.3,10.2,10.55,10.0,-0.2,-1,270140,158,2782164
2013-06-07,10.05,10.75,10.9,10.05,0.55,1,592000,264,6339650
2013-06-10,10.95,10.2,10.95,10.0,-0.55,-1,318031,158,3256816
2013-06-11,9.85,9.8,10.35,9.8,-0.4,-1,113002,67,1118039
2013-06-13,9.31,9.33,9.45,9.14,-0.47,-1,177002,91,1631848
2013-06-14,9.33,9.23,9.42,9.02,-0.1,-1,114180,62,1047300
2013-06-17,9.29,9.19,9.49,8.92,-0.04,-1,132000,78,1199250
2013-06-18,9.3,9.19,9.35,9.19,0.0,0,31000,25,287080
2013-06-19,9.28,9.2,9.29,9.0,0.01,1,116100,58,1056960
2013-06-20,9.0,9.2,9.8,8.96,0.0,0,199000,109,1856080
2013-06-21,9.0,8.97,9.41,8.92,-0.23,-1,125001,59,1128138
2013-06-24,9.3,9.04,9.43,8.98,0.07,1,97004,27,877712
2013-06-25,9.0,9.03,9.27,8.5,-0.01,-1,125005,61,1097035
2013-06-26,9.45,8.81,9.45,8.8,-0.22,-1,89000,52,801710
2013-06-27,9.04,8.98,9.13,8.77,0.17,1,97201,52,860883
2013-06-28,8.99,8.66,9.08,8.66,-0.32,-1,54000,31,479690
2013-07-01,8.6,8.61,8.82,8.45,-0.05,-1,132257,43,1135409
2013-07-02,8.61,8.81,8.96,8.61,0.2,1,31000,20,271590
2013-07-03,8.99,8.68,8.99,8.62,-0.13,-1,19000,12,167260
2013-07-04,8.89,8.29,8.89,8.29,-0.39,-1,251001,70,2105208
2013-07-05,8.29,8.44,8.44,8.29,0.15,1,13171,12,110270
2013-07-08,8.44,8.45,8.7,8.31,0.01,1,35200,20,299320
2013-07-09,8.33,8.3,8.46,8.27,-0.15,-1,140287,25,1164038
2013-07-10,8.3,8.02,8.3,8.02,-0.28,-1,85000,35,690840
2013-07-11,8.16,8.22,8.29,8.02,0.2,1,50175,29,407376
2013-07-12,8.29,8.35,8.79,8.26,0.13,1,91000,57,767890
2013-07-15,8.37,8.5,8.5,8.35,0.15,1,26003,14,218984
2013-07-16,8.55,8.3,8.55,8.25,-0.2,-1,73000,28,613030
2013-07-17,8.26,8.31,8.32,8.2,0.01,1,61300,28,506516
2013-07-18,8.19,8.25,8.25,8.08,-0.06,-1,23000,14,187550
2013-07-19,8.13,8.15,8.2,8.05,-0.1,-1,41001,16,332458
2013-07-22,8.21,8.3,8.3,8.21,0.15,1,16001,15,132198
2013-07-23,8.3,8.28,8.3,8.2,-0.02,-1,18205,13,150623
2013-07-24,8.26,8.37,8.47,8.26,0.09,1,76002,25,633516
2013-07-25,8.25,8.3,8.36,8.22,-0.07,-1,51000,19,421580
2013-07-26,8.18,8.21,8.21,8.05,-0.09,-1,52027,30,421736
2013-07-29,8.2,8.25,8.29,8.15,0.04,1,26000,18,214150
2013-07-30,8.3,8.3,8.37,8.3,0.05,1,26000,19,217120
2013-07-31,8.3,8.1,8.3,8.1,-0.2,-1,51001,23,415917
2013-08-01,8.21,8.13,8.21,8.13,0.03,1,28000,17,229620
2013-08-02,8.13,8.22,8.22,8.05,0.09,1,80257,36,650481
2013-08-05,8.3,8.4,8.55,8.22,0.18,1,68001,27,566508
2013-08-06,8.3,8.12,8.54,8.12,-0.28,-1,30380,22,250270
2013-08-07,8.2,8.39,8.47,8.12,0.27,1,49001,27,408548
2013-08-08,8.39,8.4,8.52,8.27,0.01,1,26000,18,217120
2013-08-09,8.35,8.37,8.43,8.21,-0.03,-1,27000,20,224480
2013-08-12,8.2,8.26,8.51,8.14,-0.11,-1,34002,15,280406
2013-08-13,8.22,8.4,8.43,8.22,0.14,1,25001,15,208188
2013-08-14,8.28,8.3,8.54,8.28,-0.1,-1,17000,12,141830
2013-08-15,8.3,8.2,8.33,8.16,-0.1,-1,90675,33,743440
2013-08-16,8.2,8.2,8.26,8.06,0.0,0,26003,22,212234
2013-08-19,8.07,8.2,8.2,8.04,0.0,0,34000,23,274940
2013-08-20,8.1,8.14,8.15,8.04,-0.06,-1,78003,31,630124
2013-08-22,8.24,8.2,8.24,8.1,0.06,1,12001,10,98518
2013-08-23,8.2,8.31,8.31,8.12,0.11,1,29000,19,240140
2013-08-26,8.35,8.41,8.41,8.3,0.1,1,32000,18,267120
2013-08-27,8.5,8.45,8.5,8.22,0.04,1,8000,6,67370
2013-08-28,8.57,8.22,8.57,8.15,-0.23,-1,28000,13,235670
2013-08-29,8.34,8.79,8.79,8.34,0.57,1,559053,143,4879385
2013-08-30,9.15,9.4,9.4,9.0,0.61,1,913000,243,8545280
2013-09-02,9.7,10.05,10.05,9.5,0.65,1,837380,299,8322030
2013-09-03,10.0,9.65,10.0,9.51,-0.4,-1,512171,209,5026780
2013-09-04,9.55,9.55,9.82,9.53,-0.1,-1,210014,101,2015267
2013-09-05,9.6,10.2,10.2,9.6,0.65,1,843551,236,8576590
2013-09-06,10.0,9.95,10.3,9.92,-0.25,-1,470000,214,4713260
2013-09-09,10.1,9.35,10.15,9.26,-0.6,-1,355000,157,3359890
2013-09-10,9.02,9.2,9.2,9.02,-0.15,-1,110032,47,1006119
2013-09-11,9.2,9.32,9.5,9.2,0.12,1,72436,35,671747
2013-09-12,9.35,9.2,9.35,9.2,-0.12,-1,92000,33,849350
2013-09-13,9.2,9.2,9.26,9.0,0.0,0,121016,53,1100154
2013-09-14,9.01,9.1,9.2,9.01,-0.1,-1,89176,41,812986
2013-09-16,9.1,9.08,9.2,9.08,-0.02,-1,46001,35,419429
2013-09-17,9.08,9.0,9.1,8.91,-0.08,-1,49000,32,439210
2013-09-18,8.92,8.96,9.15,8.92,-0.04,-1,60000,38,541280
2013-09-23,8.97,8.78,9.05,8.78,-0.18,-1,106002,59,938818
2013-09-24,8.78,8.65,8.95,8.65,-0.13,-1,61000,32,536660
2013-09-25,8.65,8.79,8.85,8.58,0.14,1,149000,53,1290080
2013-09-26,8.84,8.66,8.84,8.63,-0.13,-1,66000,34,573530
2013-09-27,8.79,8.52,8.8,8.52,-0.14,-1,83000,29,715770
2013-09-30,8.52,8.55,8.74,8.52,0.03,1,28005,23,239713
2013-10-01,8.7,8.6,8.71,8.6,0.05,1,32171,19,279166
2013-10-02,8.6,8.7,8.7,8.6,0.1,1,52000,26,450120
2013-10-03,8.7,8.82,8.9,8.7,0.12,1,54000,28,476880
2013-10-04,8.82,8.83,8.9,8.73,0.01,1,66085,31,581289
2013-10-07,8.87,8.84,8.87,8.66,0.01,1,77000,34,676750
2013-10-08,8.55,8.66,8.75,8.55,-0.18,-1,57000,29,493040
2013-10-09,8.7,8.71,9.05,8.7,0.05,1,43074,30,380184
2013-10-11,8.91,8.72,8.91,8.65,0.01,1,31000,15,271650
2013-10-14,8.63,8.3,8.63,8.25,-0.42,-1,69002,30,575656
2013-10-15,8.3,8.4,8.63,8.3,0.1,1,24001,19,203558
2013-10-16,8.95,8.65,8.95,8.61,0.25,1,55000,35,485860
2013-10-17,8.65,8.58,8.8,8.57,-0.07,-1,23085,18,200042
2013-10-18,8.58,8.74,8.75,8.58,0.16,1,17169,11,147993
2013-10-21,8.6,8.55,8.78,8.55,-0.19,-1,10000,5,86180
2013-10-22,8.53,8.82,8.86,8.53,0.27,1,29116,25,254556
2013-10-23,8.82,8.64,8.82,8.64,-0.18,-1,15001,8,131508
2013-10-24,8.67,8.61,8.8,8.6,-0.03,-1,39000,25,337370
2013-10-25,8.65,8.61,8.65,8.61,0.0,0,6000,5,51760
2013-10-28,8.66,8.77,8.77,8.65,0.16,1,23000,18,199520
2013-10-29,8.16,8.5,8.7,8.16,-0.27,-1,68194,39,578170
2013-10-30,8.64,8.51,8.64,8.51,0.01,1,25000,17,213020
2013-10-31,8.51,8.6,8.6,8.34,0.09,1,47002,22,401007
2013-11-01,8.6,8.6,8.6,8.43,0.0,0,35343,14,301970
2013-11-04,8.47,8.6,8.6,8.42,0.0,0,45000,19,382910
2013-11-05,8.36,8.6,8.69,8.35,0.0,0,46005,28,394012
2013-11-06,8.69,8.46,8.7,8.46,-0.14,-1,16032,13,137845
2013-11-07,8.6,8.52,8.6,8.4,0.06,1,9085,7,77825
2013-11-08,8.34,8.6,8.7,8.34,0.08,1,18001,13,153748
2013-11-11,8.41,8.6,8.6,8.25,0.0,0,23228,19,196058
2013-11-12,8.61,8.45,8.61,8.25,-0.15,-1,33000,13,274310
2013-11-13,8.55,8.26,8.55,8.26,-0.19,-1,11000,6,93150
2013-11-14,8.27,8.4,8.53,8.27,0.14,1,22000,10,185360
2013-11-15,8.78,8.48,8.78,8.41,0.08,1,18391,11,155875
2013-11-18,8.5,8.58,8.58,8.5,0.1,1,9002,5,76757
2013-11-19,8.7,9.18,9.18,8.7,0.6,1,223463,75,2029749
2013-11-20,9.8,9.19,9.8,8.99,0.01,1,271000,101,2591770
2013-11-21,9.18,8.85,9.2,8.85,-0.34,-1,105429,53,943841
2013-11-22,8.85,9.0,9.0,8.8,0.15,1,42000,24,372670
2013-11-25,9.0,9.0,9.15,8.9,0.0,0,24001,16,214919
2013-11-26,9.0,9.0,9.0,8.95,0.0,0,35138,23,315782
2013-11-27,9.0,9.1,9.5,9.0,0.1,1,63008,31,577113
2013-11-28,9.12,8.94,9.34,8.94,-0.16,-1,85268,31,771147
2013-11-29,9.08,9.0,9.1,8.96,0.06,1,40000,9,361670
2013-12-02,9.19,8.95,9.19,8.95,-0.05,-1,63000,23,567300
2013-12-03,8.95,9.0,9.09,8.9,0.05,1,41000,17,368070
2013-12-04,9.1,9.1,9.3,9.02,0.1,1,26170,17,240633
2013-12-05,9.1,9.1,9.1,9.03,0.0,0,46000,17,417760
2013-12-06,9.1,9.1,9.19,9.1,0.0,0,44000,12,400850
2013-12-09,9.15,9.45,9.69,9.11,0.35,1,157116,71,1492736
2013-12-10,9.55,9.2,9.55,9.2,-0.25,-1,91162,36,853560
2013-12-11,9.21,9.16,9.21,9.15,-0.04,-1,58116,30,532754
2013-12-12,9.2,9.24,9.69,9.2,0.08,1,85427,50,802734
2013-12-13,9.88,9.88,9.88,9.88,0.64,1,104000,66,1027520
2013-12-16,10.55,10.55,10.55,10.55,0.67,1,94254,47,994379
2013-12-17,11.25,11.25,11.25,11.25,0.7,1,41171,32,463173
2013-12-18,12.0,12.0,12.0,12.0,0.75,1,127302,73,1527624
2013-12-19,12.8,12.8,12.8,12.8,0.8,1,417085,222,5338688
2013-12-20,13.65,13.65,13.65,13.65,0.85,1,2227523,849,30405688
2013-12-23,14.6,14.6,14.6,14.4,0.95,1,542593,171,7921457
2013-12-24,15.6,15.6,15.6,14.2,1.0,1,1904321,776,29069256
2013-12-25,15.25,15.45,16.0,14.7,-0.15,-1,911139,455,13912907
2013-12-26,15.2,16.5,16.5,15.2,1.05,1,670526,327,10771475
2013-12-27,17.5,17.65,17.65,17.5,1.15,1,439933,164,7732716
2013-12-30,18.85,18.85,18.85,18.85,1.2,1,203000,92,3826550
2013-12-31,20.15,20.15,20.15,18.85,1.3,1,1396413,598,27671967
2014-01-02,21.55,20.8,21.55,20.0,0.65,1,1184066,574,25076908
2014-01-03,19.35,19.6,20.2,19.35,-1.2,-1,609999,359,11890576
2014-01-06,20.5,20.0,20.5,19.65,0.4,1,480141,226,9600320
2014-01-07,20.2,19.35,20.2,19.3,-0.65,-1,275002,151,5409038
2014-01-08,19.75,18.0,19.8,18.0,-1.35,-1,441684,223,8352012
2014-01-09,17.05,17.1,17.6,16.75,-0.9,-1,941832,424,15973760
2014-01-10,17.15,16.95,17.4,16.5,-0.15,-1,361522,204,6124612
2014-01-13,18.0,17.7,18.1,17.5,0.75,1,623000,298,11207800
2014-01-14,17.2,17.7,17.8,17.2,0.0,0,306339,145,5351165
2014-01-15,18.5,18.65,18.65,18.2,0.95,1,368794,180,6806976
2014-01-16,19.5,19.5,19.95,19.5,0.85,1,798308,327,15839511
2014-01-17,19.2,19.0,19.2,18.15,-0.5,-1,680001,321,12744868
2014-01-20,19.0,18.5,19.3,18.35,-0.5,-1,320012,158,5982522
2014-01-21,18.0,17.95,18.5,17.4,-0.55,-1,328339,169,5854970
2014-01-22,17.95,18.4,18.45,17.65,0.45,1,412322,144,7472274
2014-01-23,19.4,18.5,19.65,18.5,0.1,1,486001,236,9325069
2014-01-24,18.05,18.3,18.8,18.0,-0.2,-1,241100,107,4443730
2014-01-27,17.8,18.1,18.3,17.7,-0.2,-1,173001,92,3100369
2014-02-05,17.9,18.4,18.6,17.9,0.3,1,76001,52,1388719
2014-02-06,18.65,19.65,19.65,18.15,1.25,1,413200,181,7957928
2014-02-07,20.35,19.2,20.4,19.2,-0.45,-1,343377,183,6801635
2014-02-10,19.0,18.95,19.4,18.8,-0.25,-1,172141,111,3266661
2014-02-11,19.0,19.1,19.3,19.0,0.15,1,110430,76,2113788
2014-02-12,19.15,19.2,19.8,19.0,0.1,1,98002,72,1900288
2014-02-13,19.35,19.0,19.35,18.9,-0.2,-1,147001,75,2802819
2014-02-14,19.2,19.1,19.4,18.95,0.1,1,94002,59,1794038
2014-02-17,19.4,19.1,19.4,19.0,0.0,0,81171,46,1550349
2014-02-18,19.35,19.45,19.9,19.15,0.35,1,127001,81,2464619
2014-02-19,19.65,19.3,19.65,19.1,-0.15,-1,168089,82,3240241
2014-02-20,19.3,19.5,19.5,19.1,0.2,1,148005,76,2851445
2014-02-21,20.0,20.85,20.85,20.0,1.35,1,310085,143,6416122
2014-02-24,22.3,22.3,22.3,22.3,1.45,1,233085,119,5197795
2014-02-25,23.85,23.85,23.85,23.85,1.55,1,115000,64,2742750
2014-02-26,25.5,23.9,25.5,23.85,0.05,1,1219227,697,30261534
2014-02-27,23.2,24.9,25.55,23.2,1.0,1,622932,387,15297006
2014-03-03,26.6,23.85,26.6,23.3,-1.05,-1,791666,453,20101377
2014-03-04,23.25,22.8,23.8,22.6,-1.05,-1,487085,314,11224984
2014-03-05,22.8,23.1,23.5,22.6,0.3,1,384152,195,8833990
2014-03-06,22.7,23.7,23.9,22.7,0.6,1,195524,129,4580337
2014-03-07,23.5,22.35,23.95,22.35,-1.35,-1,179002,126,4130194
2014-03-10,22.0,22.5,23.0,22.0,0.15,1,128011,83,2864092
2014-03-11,23.0,24.05,24.05,22.95,1.55,1,451257,244,10809330
2014-03-12,23.9,24.25,24.25,23.35,0.2,1,276257,203,6555748
2014-03-13,24.9,24.4,24.9,23.65,0.15,1,245514,157,5944482
2014-03-14,24.3,23.9,24.75,23.8,-0.5,-1,142050,120,3433404
2014-03-17,24.25,23.15,24.25,23.15,-0.75,-1,166026,129,3903098
2014-03-18,23.15,23.3,23.7,23.15,0.15,1,97003,82,2261969
2014-03-19,23.6,23.05,24.1,23.05,-0.25,-1,139010,106,3264730
2014-03-20,23.05,22.8,23.05,22.4,-0.25,-1,182002,116,4125694
2014-03-21,22.55,21.25,22.55,21.25,-1.55,-1,232208,150,5106068
2014-03-24,19.85,20.1,20.4,19.8,-1.15,-1,265010,158,5261300
2014-03-25,19.8,20.0,20.45,19.8,-0.1,-1,151013,98,3045810
2014-03-26,20.0,19.6,20.15,18.6,-0.4,-1,602021,275,11377508
2014-03-27,19.25,19.0,19.6,18.85,-0.6,-1,273085,137,5227905
2014-03-28,19.05,18.95,19.4,18.9,-0.05,-1,154001,80,2949169
2014-03-31,19.0,19.6,20.15,19.0,0.65,1,232019,142,4556011
2014-04-01,19.6,19.45,19.8,19.3,-0.15,-1,138028,94,2694344
2014-04-02,20.5,19.8,20.5,19.6,0.35,1,150004,88,3001626
2014-04-03,19.85,19.65,20.05,19.4,-0.15,-1,86042,59,1692373
2014-04-07,19.4,19.75,19.95,19.4,0.1,1,33001,31,648769
2014-04-08,19.9,20.2,20.5,19.65,0.45,1,91000,60,1824050
2014-04-09,20.8,21.6,21.6,20.8,1.4,1,187714,88,4019822
2014-04-10,23.1,22.1,23.1,22.1,0.5,1,538229,296,12234438
2014-04-11,22.1,21.75,22.25,21.5,-0.35,-1,167000,110,3652850
2014-04-14,21.75,21.6,22.4,21.6,-0.15,-1,165001,99,3618471
2014-04-15,21.7,22.05,22.3,21.7,0.45,1,60096,46,1324123
2014-04-16,23.0,22.7,23.0,22.05,0.65,1,176050,102,3974095
2014-04-17,22.8,22.1,22.8,22.1,-0.6,-1,126548,95,2821468
2014-04-18,22.25,22.3,22.85,22.2,0.2,1,43000,30,961600
2014-04-21,22.6,22.2,22.9,21.6,-0.1,-1,122009,76,2693498
2014-04-22,22.0,22.4,22.45,21.6,0.2,1,142016,82,3123703
2014-04-23,22.75,23.1,23.95,22.45,0.7,1,330433,208,7732159
2014-04-24,23.0,22.75,23.2,22.5,-0.35,-1,159283,134,3641440
2014-04-25,23.0,21.75,23.4,21.6,-1.0,-1,207085,146,4602284
2014-04-28,21.75,22.7,23.25,21.7,0.95,1,334175,176,7581893
2014-04-29,22.2,22.1,22.5,21.95,-0.6,-1,193466,123,4289903
2014-04-30,22.1,21.95,22.7,21.9,-0.15,-1,110273,71,2456851
2014-05-02,22.3,22.0,22.4,21.85,0.05,1,127000,70,2804750
2014-05-05,22.2,23.4,23.5,22.15,1.4,1,372692,215,8668890
2014-05-06,22.7,23.2,23.2,22.6,-0.2,-1,229000,152,5224500
2014-05-07,22.8,24.0,24.5,22.7,0.8,1,311047,182,7338420
2014-05-08,24.0,24.8,25.0,23.7,0.8,1,603132,307,14794553
2014-05-09,25.0,24.2,25.0,23.9,-0.6,-1,432085,215,10628348
2014-05-12,24.1,23.5,24.25,22.7,-0.7,-1,229102,148,5428776
2014-05-13,23.55,23.5,24.25,23.4,0.0,0,148224,104,3519680
2014-05-14,25.1,24.9,25.1,23.3,1.4,1,1383186,661,33809350
2014-05-15,24.1,23.9,24.4,23.3,-1.0,-1,480140,267,11404081
2014-05-16,25.55,25.55,25.55,24.4,1.65,1,1417716,651,35795691
2014-05-19,27.3,27.3,27.3,27.3,1.75,1,787750,240,21505575
2014-05-20,29.2,29.2,29.2,29.2,1.9,1,396085,163,11565682
2014-05-21,31.2,31.2,31.2,31.2,2.0,1,292257,136,9118418
2014-05-22,33.35,33.35,33.35,33.35,2.15,1,308090,147,10274799
2014-05-23,35.65,34.25,35.65,32.4,0.9,1,4450039,2167,155063571
2014-05-26,34.25,36.6,36.6,33.2,2.35,1,2350062,1090,84157867
2014-05-27,36.3,37.25,39.15,35.0,0.65,1,1628669,985,60953369
2014-05-28,35.0,35.45,37.7,35.0,-1.8,-1,1369566,853,49416212
2014-05-29,35.0,34.7,36.45,34.7,-0.75,-1,995770,585,35237013
2014-05-30,34.0,33.0,34.8,33.0,-1.7,-1,1092435,685,36534205
2014-06-03,34.55,35.3,35.3,33.0,2.3,1,739889,416,25538030
2014-06-04,36.6,37.75,37.75,36.6,2.45,1,641149,396,23845774
2014-06-05,40.35,39.8,40.35,38.5,2.05,1,1619921,937,64250818
2014-06-06,40.0,37.1,40.0,37.1,-2.7,-1,803182,540,30768668
2014-06-09,35.6,38.1,39.0,35.6,1.0,1,568957,387,21269970
2014-06-10,39.1,38.0,39.6,37.6,-0.1,-1,406655,295,15667457
2014-06-11,39.0,40.0,40.5,38.3,2.0,1,944962,609,37387236
2014-06-12,40.0,38.35,40.0,38.3,-1.65,-1,535220,371,20788751
2014-06-13,38.2,38.15,39.5,37.8,-0.2,-1,369862,295,14206367
2014-06-16,38.3,36.8,38.3,36.7,-1.35,-1,680710,426,25250586
2014-06-17,36.85,37.0,38.3,36.75,0.2,1,372300,231,13879490
2014-06-18,37.2,35.6,37.4,35.5,-1.4,-1,647865,397,23365733
2014-06-19,36.0,35.35,36.5,35.0,-0.25,-1,298600,222,10634408
2014-06-20,35.5,36.5,37.45,35.05,1.15,1,551194,345,20104378
2014-06-23,36.5,34.5,36.5,34.3,-2.0,-1,379653,291,13367063
2014-06-24,34.5,33.6,34.95,33.3,-0.9,-1,528775,306,17901181
2014-06-25,33.1,34.4,34.95,33.1,0.8,1,249588,192,8473641
2014-06-26,34.9,33.95,35.0,33.9,-0.45,-1,281742,199,9633841
2014-06-27,31.6,33.0,34.4,31.6,-0.95,-1,566189,306,18622053
2014-06-30,33.0,33.5,34.2,33.0,0.5,1,275173,188,9224175
2014-07-01,33.4,33.4,34.0,33.2,-0.1,-1,152002,120,5097116
2014-07-02,33.6,31.9,33.8,31.7,-1.5,-1,333172,237,10857808
2014-07-03,31.9,32.85,33.4,31.7,0.95,1,274050,187,8919412
2014-07-04,32.85,32.55,33.0,32.5,-0.3,-1,200205,128,6560470
2014-07-07,32.45,32.4,32.9,32.0,-0.15,-1,154115,105,4977735
2014-07-08,32.3,31.7,32.6,31.7,-0.7,-1,198302,130,6339562
2014-07-09,31.7,31.8,32.3,30.65,0.1,1,317054,217,9990557
2014-07-10,31.8,30.85,31.8,30.8,-0.95,-1,236242,173,7365114
2014-07-11,30.8,28.9,30.8,28.7,-1.95,-1,568002,382,16798206
2014-07-14,29.4,29.75,30.35,29.3,0.85,1,327310,231,9818771
2014-07-15,29.75,29.9,31.0,29.75,0.15,1,240305,184,7287322
2014-07-16,30.0,29.7,30.75,29.6,-0.2,-1,185002,125,5539608
2014-07-17,29.7,29.6,30.5,29.55,-0.1,-1,140181,104,4190369
2014-07-18,29.4,29.4,29.45,28.5,-0.2,-1,158171,110,4593976
2014-07-21,30.0,29.85,30.3,29.75,0.45,1,159005,118,4789750
2014-07-22,30.5,31.9,31.9,30.5,2.05,1,262186,138,8302282
2014-07-24,34.1,34.1,34.1,34.1,2.2,1,309086,159,10539832
2014-07-25,36.45,35.3,36.45,35.1,1.2,1,1613754,979,57996812
2014-07-28,34.9,33.25,34.9,33.15,-2.05,-1,583345,363,19825669
2014-07-29,33.3,32.25,33.6,31.5,-1.0,-1,410016,293,13223112
2014-07-30,31.7,32.85,34.35,31.7,0.6,1,320222,257,10686205
2014-07-31,32.85,32.6,33.35,32.3,-0.25,-1,155011,128,5084902
2014-08-01,31.65,31.9,32.4,31.55,-0.7,-1,118100,98,3778317
2014-08-04,32.0,31.65,32.65,31.6,-0.25,-1,134002,88,4276062
2014-08-05,31.7,32.1,32.8,31.7,0.45,1,231003,135,7502896
2014-08-06,31.9,31.2,31.9,30.5,-0.9,-1,249000,158,7786250
2014-08-07,31.2,33.35,33.35,30.55,2.15,1,286186,195,9322902
2014-08-08,33.55,32.7,34.5,32.5,-0.65,-1,404190,278,13508423
2014-08-11,32.5,32.9,33.8,32.5,0.2,1,272003,171,9003546
2014-08-12,33.0,35.2,35.2,33.0,2.3,1,1155352,595,40515538
2014-08-13,35.45,34.5,35.55,34.0,-0.7,-1,781350,471,27294689
2014-08-14,34.5,36.3,36.8,34.5,1.8,1,1006100,584,36163110
2014-08-15,35.5,35.5,36.8,35.3,-0.8,-1,660588,380,23784254
2014-08-18,35.5,33.8,35.9,33.5,-1.7,-1,359001,228,12270233
2014-08-19,34.0,32.75,34.45,32.65,-1.05,-1,331095,224,11096991
2014-08-20,32.65,31.6,34.0,31.0,-1.15,-1,508079,311,16465878
2014-08-21,32.4,30.2,32.4,29.4,-1.4,-1,703000,429,21362850
2014-08-22,30.5,30.7,31.35,30.5,0.5,1,210002,156,6478460
2014-08-25,30.8,30.95,31.75,30.8,0.25,1,226001,149,7053280
2014-08-26,31.2,30.9,31.45,30.9,-0.05,-1,201451,135,6263042
2014-08-27,31.0,31.05,31.5,31.0,0.15,1,154205,99,4816245
2014-08-28,31.45,31.1,31.45,30.7,0.05,1,180005,111,5613855
2014-08-29,30.9,30.35,30.9,30.3,-0.75,-1,276501,182,8455108
2014-09-01,30.3,30.7,31.55,30.3,0.35,1,271000,178,8433050
2014-09-02,31.0,31.1,31.3,30.6,0.4,1,215000,134,6649550
2014-09-03,31.65,30.7,31.65,30.7,-0.4,-1,111171,77,3439785
2014-09-04,30.7,30.35,31.1,30.35,-0.35,-1,105000,80,3223600
2014-09-05,30.4,30.75,30.75,29.8,0.4,1,278584,177,8390468
2014-09-09,30.7,30.2,30.7,30.2,-0.55,-1,131001,94,3984580
2014-09-10,30.2,30.4,30.5,30.1,0.2,1,55000,37,1667950
2014-09-11,30.6,29.9,30.6,29.9,-0.5,-1,196003,111,5896190
2014-09-12,29.9,29.85,30.3,29.8,-0.05,-1,140003,82,4193987
2014-09-15,29.8,28.8,29.8,28.8,-1.05,-1,202000,122,5888650
2014-09-16,28.8,26.8,29.2,26.8,-2.0,-1,558014,335,15374172
2014-09-17,26.8,26.8,27.2,26.7,0.0,0,317345,188,8543042
2014-09-18,26.9,27.35,27.35,26.8,0.55,1,234000,146,6340700
2014-09-19,27.6,29.25,29.25,27.35,1.9,1,467000,287,13511650
2014-09-22,29.25,30.8,31.25,28.6,1.55,1,862008,512,26251600
2014-09-23,30.1,30.0,31.4,30.0,-0.8,-1,250000,178,7621350
2014-09-24,30.0,29.8,30.6,29.8,-0.2,-1,122009,89,3661361
2014-09-25,30.3,29.2,30.3,29.1,-0.6,-1,170007,99,5014903
2014-09-26,29.0,28.4,29.0,28.3,-0.8,-1,200005,136,5725645
2014-09-29,28.8,28.85,29.75,28.5,0.45,1,67000,64,1949850
2014-09-30,28.5,28.8,28.8,27.8,-0.05,-1,126000,84,3557500
