date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-27,24.65,24.65,24.7,24.2,0.0,0,1240651,439,30412663
2013-03-28,24.65,24.4,24.75,24.4,-0.25,-1,932458,284,22899273
2013-03-29,24.7,24.65,24.85,24.55,0.25,1,783413,273,19345472
2013-04-01,24.7,25.0,25.45,24.7,0.35,1,1238135,501,31106753
2013-04-02,25.1,24.9,25.35,24.85,-0.1,-1,1366718,368,34269283
2013-04-03,24.85,25.9,26.0,24.85,1.0,1,4705876,1299,120194646
2013-04-08,25.8,25.1,25.8,24.8,-0.8,-1,2180016,942,54870391
2013-04-09,25.3,25.1,25.4,24.95,0.0,0,1342147,532,33779160
2013-04-10,25.3,25.7,25.7,25.05,0.6,1,1849496,608,46944844
2013-04-11,27.45,27.45,27.45,27.1,1.75,1,12626658,3228,346437802
2013-04-12,27.4,26.75,27.85,26.75,-0.7,-1,5699687,2345,155285836
2013-04-15,27.0,26.45,27.0,25.85,-0.3,-1,3521132,1363,92824232
2013-04-16,26.0,26.3,26.45,25.85,-0.15,-1,1214458,573,31864141
2013-04-17,26.4,26.8,27.2,26.4,0.5,1,2387329,1004,64282144
2013-04-18,26.55,26.75,27.1,26.5,-0.05,-1,1626188,708,43755824
2013-04-19,26.8,26.7,27.1,26.65,-0.05,-1,2536876,826,67968733
2013-04-22,26.8,26.9,27.65,26.6,0.2,1,4756721,1524,129106440
2013-04-23,27.0,26.8,27.25,26.75,-0.1,-1,1605115,703,43266180
2013-04-24,27.0,26.95,27.4,26.9,0.15,1,2733974,1064,74194950
2013-04-25,27.0,28.3,28.3,26.85,1.35,1,7417712,2651,205118427
2013-04-26,28.5,28.85,29.5,28.2,0.55,1,9066364,3434,262769469
2013-04-29,29.0,28.15,29.0,28.15,-0.7,-1,3571651,1461,101603689
2013-04-30,28.5,28.15,28.7,27.95,0.0,0,3094951,1349,87636128
2013-05-02,28.15,28.3,29.25,28.15,0.15,1,7048078,2738,202426793
2013-05-03,28.5,27.7,28.55,27.65,-0.6,-1,4198895,1589,117519387
2013-05-06,27.95,27.7,28.0,27.6,0.0,0,1857330,768,51565933
2013-05-07,27.7,27.6,28.2,27.55,-0.1,-1,1695412,818,47144018
2013-05-08,27.7,27.45,28.1,27.45,-0.15,-1,1981498,787,54950340
2013-05-09,27.5,28.6,28.6,27.35,1.15,1,4650314,1797,130070654
2013-05-10,28.6,27.8,28.6,27.5,-0.8,-1,5674625,2201,158550316
2013-05-13,27.8,26.55,27.9,26.5,-1.25,-1,4760832,1948,128818979
2013-05-14,26.6,26.45,26.95,26.45,-0.1,-1,2353057,984,62582359
2013-05-15,26.9,26.6,26.9,26.55,0.15,1,1478770,663,39497717
2013-05-16,27.15,26.8,27.15,26.8,0.2,1,1738139,799,46938224
2013-05-17,27.0,27.15,27.5,26.7,0.35,1,1994943,907,54278761
2013-05-20,27.2,27.55,27.8,27.2,0.4,1,2482689,1008,68542129
2013-05-21,27.8,27.8,28.35,27.7,0.25,1,3851097,1670,108075493
2013-05-22,28.25,27.55,28.25,27.55,-0.25,-1,2141724,806,59468243
2013-05-23,27.4,27.0,27.7,27.0,-0.55,-1,1603802,762,43672953
2013-05-24,27.1,26.7,27.2,26.65,-0.3,-1,1132551,525,30405837
2013-05-27,26.7,26.8,27.1,26.7,0.1,1,802699,336,21611831
2013-05-28,27.0,26.9,27.1,26.8,0.1,1,465339,227,12534915
2013-05-29,27.1,27.15,27.3,27.0,0.25,1,906384,391,24623668
2013-05-30,27.0,27.05,27.3,27.0,-0.1,-1,744794,317,20189826
2013-05-31,27.4,27.0,27.4,27.0,-0.05,-1,866653,361,23482581
2013-06-03,26.9,26.9,26.95,26.7,-0.1,-1,727132,318,19508814
2013-06-04,27.05,27.1,27.25,26.95,0.2,1,862742,389,23408494
2013-06-05,27.2,27.05,27.25,27.0,-0.05,-1,728941,325,19765864
2013-06-06,27.0,27.3,27.65,27.0,0.25,1,1318829,594,36087903
2013-06-07,27.5,27.35,28.4,27.25,0.05,1,3332831,1446,92712453
2013-06-10,27.6,27.5,28.0,27.3,0.15,1,2417154,854,66951608
2013-06-11,27.8,27.4,27.8,27.4,-0.1,-1,1445400,642,39852520
2013-06-13,27.3,26.65,27.3,26.65,-0.75,-1,1469389,645,39488184
2013-06-14,26.9,25.3,26.95,25.1,-1.35,-1,2781408,1203,71721762
2013-06-17,25.55,25.75,25.75,25.35,0.45,1,522164,265,13370923
2013-06-18,25.65,25.65,25.9,25.65,-0.1,-1,429179,223,11055449
2013-06-19,25.75,25.8,25.95,25.65,0.15,1,551864,264,14234740
2013-06-20,25.8,25.3,25.8,25.2,-0.5,-1,742625,349,18811225
2013-06-21,24.85,24.75,24.9,24.35,-0.55,-1,1197250,468,29432300
2013-06-24,24.9,25.05,25.1,24.75,0.3,1,394500,206,9841898
2013-06-25,25.0,24.5,25.0,24.5,-0.55,-1,515257,231,12687708
2013-06-26,24.8,24.8,25.2,24.7,0.3,1,599126,282,14944012
2013-06-27,24.95,24.8,25.1,24.8,0.0,0,550535,221,13719575
2013-06-28,25.2,24.8,25.2,24.8,0.0,0,325045,150,8097170
2013-07-01,24.7,25.0,25.1,24.7,0.2,1,302019,133,7545525
2013-07-02,25.0,25.05,25.35,25.0,0.05,1,428206,209,10748470
2013-07-03,25.0,24.65,25.2,24.65,-0.4,-1,430000,165,10682250
2013-07-04,24.65,24.5,24.8,24.5,-0.15,-1,351282,153,8648971
2013-07-05,24.55,24.6,24.8,24.55,0.1,1,242375,116,5969461
2013-07-08,24.95,24.6,25.0,24.6,0.0,0,476339,225,11781386
2013-07-09,24.7,25.0,25.05,24.6,0.4,1,663178,304,16553566
2013-07-10,25.2,25.3,25.5,24.8,0.3,1,1252657,380,31616735
2013-07-11,25.5,25.3,25.5,25.1,0.0,0,1780371,322,45006085
2013-07-12,25.3,25.1,25.4,25.05,-0.2,-1,744000,215,18738500
2013-07-15,25.35,25.35,25.65,25.15,0.25,1,594186,271,15109987
2013-07-16,25.6,26.35,26.65,25.4,1.0,1,3317885,1514,86781664
2013-07-17,26.35,26.2,26.35,26.05,-0.15,-1,888796,413,23283402
2013-07-18,26.5,25.85,26.5,25.85,-0.35,-1,968000,431,25219250
2013-07-19,26.05,25.9,26.3,25.75,0.05,1,921400,436,24001479
2013-07-22,26.2,26.25,26.3,26.0,0.35,1,556017,248,14546394
2013-07-23,26.25,26.1,26.4,26.1,-0.15,-1,902762,270,23719837
2013-07-24,26.2,26.1,26.45,26.1,0.0,0,621536,339,16289087
2013-07-25,26.15,26.1,26.35,26.0,0.0,0,544620,232,14260570
2013-07-26,26.15,26.1,26.25,26.0,0.0,0,378469,199,9878069
2013-07-29,26.05,25.95,26.25,25.7,-0.15,-1,836465,370,21686468
2013-07-30,25.9,26.15,26.2,25.9,0.2,1,651018,326,16919868
2013-07-31,26.2,26.1,26.4,25.9,-0.05,-1,989654,476,25906366
2013-08-01,26.45,26.3,26.45,26.1,0.2,1,772042,361,20299750
2013-08-02,26.4,26.45,26.55,26.3,0.15,1,986335,451,26063690
2013-08-05,26.45,26.95,27.1,26.2,0.5,1,1522412,712,40546074
2013-08-06,26.9,26.4,26.9,26.4,-0.55,-1,2832074,1107,75396458
2013-08-07,23.9,23.7,24.2,23.65,0.0,0,2022069,886,48506198
2013-08-08,23.7,24.1,24.4,23.7,0.4,1,1277847,597,30814050
2013-08-09,24.4,23.8,24.4,23.8,-0.3,-1,1238216,377,29627614
2013-08-12,24.35,24.25,24.65,24.2,0.45,1,1475202,722,36092157
2013-08-13,24.4,24.35,24.5,24.3,0.1,1,782280,267,19052824
2013-08-14,24.5,24.45,24.6,24.4,0.1,1,936762,233,22898047
2013-08-15,24.6,24.5,24.7,24.45,0.05,1,840514,381,20671350
2013-08-16,24.5,24.4,24.6,24.4,-0.1,-1,644439,291,15780887
2013-08-19,24.3,24.25,24.65,24.25,-0.15,-1,487041,206,11874788
2013-08-20,24.25,23.35,24.4,23.35,-0.9,-1,1395034,572,33144501
2013-08-22,23.05,23.3,23.4,22.8,-0.05,-1,690311,338,15947426
2013-08-23,23.45,23.4,23.6,23.35,0.1,1,493902,241,11603037
2013-08-26,23.5,23.55,23.6,23.3,0.15,1,710653,209,16696740
2013-08-27,23.55,23.2,23.55,23.2,-0.35,-1,619296,171,14466625
2013-08-28,23.2,23.1,23.2,22.95,-0.1,-1,274193,180,6320225
2013-08-29,23.1,23.25,23.3,23.1,0.15,1,180785,98,4202337
2013-08-30,23.2,23.35,23.4,23.2,0.1,1,125373,64,2918877
2013-09-02,23.35,23.2,23.45,23.2,-0.15,-1,214809,124,5012235
2013-09-03,23.3,23.8,23.8,23.3,0.6,1,516089,256,12196965
2013-09-04,23.5,23.65,23.7,23.5,-0.15,-1,201698,101,4760624
2013-09-05,23.6,23.7,23.9,23.55,0.05,1,908857,373,21553344
2013-09-06,24.0,23.8,24.1,23.75,0.1,1,429046,337,10250508
2013-09-09,23.8,23.4,23.8,23.4,-0.4,-1,528360,289,12429362
2013-09-10,23.5,23.15,23.5,23.1,-0.25,-1,779079,384,18073207
2013-09-11,23.2,23.0,23.3,22.9,-0.15,-1,606064,288,13959498
2013-09-12,23.0,22.9,23.2,22.9,-0.1,-1,701961,451,16135989
2013-09-13,23.0,23.15,23.15,22.9,0.25,1,268126,177,6170796
2013-09-14,23.15,23.2,23.25,23.1,0.05,1,161399,94,3739574
2013-09-16,23.2,23.1,23.35,23.1,-0.1,-1,432131,268,10019413
2013-09-17,23.0,23.15,23.3,23.0,0.05,1,380142,205,8832912
2013-09-18,23.15,23.55,23.65,23.15,0.4,1,529340,312,12408644
2013-09-23,23.6,23.6,23.6,23.35,0.05,1,485907,232,11424594
2013-09-24,23.6,23.55,23.75,23.45,-0.05,-1,315376,172,7447789
2013-09-25,23.55,23.3,23.55,23.3,-0.25,-1,341479,189,7973492
2013-09-26,23.3,23.1,23.3,23.1,-0.2,-1,240377,154,5566993
2013-09-27,23.0,22.7,23.1,22.3,-0.4,-1,1618529,693,36530790
2013-09-30,22.75,22.75,22.75,22.55,0.05,1,424290,201,9608809
2013-10-01,22.65,22.4,22.7,22.35,-0.35,-1,650222,296,14627811
2013-10-02,22.5,22.65,22.8,22.45,0.25,1,415198,218,9373445
2013-10-03,22.65,23.1,23.1,22.5,0.45,1,1040471,326,23716248
2013-10-04,23.1,23.05,23.1,22.8,-0.05,-1,397517,182,9134933
2013-10-07,23.1,23.0,23.4,23.0,-0.05,-1,392487,209,9095399
2013-10-08,23.0,23.0,23.2,22.8,0.0,0,376006,186,8665138
2013-10-09,23.0,22.8,23.1,22.65,-0.2,-1,288969,154,6619983
2013-10-11,23.55,23.2,23.55,23.2,0.4,1,880632,344,20569605
2013-10-14,23.2,22.9,23.3,22.9,-0.3,-1,472599,202,10910549
2013-10-15,23.1,23.1,23.15,23.0,0.2,1,267039,148,6164286
2013-10-16,23.1,23.1,23.2,23.0,0.0,0,228300,127,5262550
2013-10-17,23.2,23.05,23.2,22.95,-0.05,-1,320174,179,7369802
2013-10-18,23.05,23.2,23.25,23.0,0.15,1,424825,256,9825792
2013-10-21,23.3,23.0,23.3,23.0,-0.2,-1,594233,236,13735809
2013-10-22,23.0,23.1,23.15,22.95,0.1,1,372353,141,8597146
2013-10-23,23.0,22.85,23.15,22.8,-0.25,-1,603846,229,13855818
2013-10-24,22.8,22.85,22.85,22.6,0.0,0,262158,177,5955548
2013-10-25,22.85,22.85,23.0,22.85,0.0,0,461978,188,10592482
2013-10-28,22.85,22.85,23.05,22.85,0.0,0,236574,114,5423657
2013-10-29,22.85,22.85,23.05,22.85,0.0,0,230066,125,5278150
2013-10-30,23.0,22.95,23.15,22.8,0.1,1,368473,160,8461226
2013-10-31,22.9,23.0,23.15,22.85,0.05,1,281747,140,6487915
2013-11-01,23.3,23.5,23.8,23.3,0.5,1,1746932,771,41188151
2013-11-04,23.6,23.6,23.8,23.4,0.1,1,1019559,399,24076180
2013-11-05,23.6,23.55,23.7,23.45,-0.05,-1,590965,264,13912876
2013-11-06,23.6,23.55,23.65,23.45,0.0,0,661519,260,15560912
2013-11-07,23.7,23.9,24.1,23.65,0.35,1,1907841,759,45541759
2013-11-08,24.15,23.9,24.15,23.6,0.0,0,684227,297,16287297
2013-11-11,24.15,23.55,24.2,23.55,-0.35,-1,1358933,443,32463365
2013-11-12,23.55,23.7,24.2,23.45,0.15,1,2682636,1034,64002406
2013-11-13,23.65,23.6,23.85,23.5,-0.1,-1,633069,266,14980169
2013-11-14,23.7,23.95,24.2,23.65,0.35,1,1771352,827,42492704
2013-11-15,24.0,23.95,24.1,23.8,0.0,0,699975,343,16747793
2013-11-18,24.0,23.95,24.1,23.85,0.0,0,910618,411,21842481
2013-11-19,24.0,23.95,24.15,23.9,0.0,0,744604,346,17883179
2013-11-20,24.15,24.75,25.45,24.1,0.8,1,5499287,2190,136978239
2013-11-21,24.75,24.4,24.75,24.3,-0.35,-1,1853272,662,45268235
2013-11-22,24.6,24.35,24.65,24.35,-0.05,-1,1103737,432,27025953
2013-11-25,24.65,24.5,24.8,24.4,0.15,1,943364,353,23169689
2013-11-26,24.65,24.75,24.8,24.45,0.25,1,910158,422,22400628
2013-11-27,24.9,24.95,25.25,24.9,0.2,1,2718792,1123,68183225
2013-11-28,25.0,24.9,25.2,24.8,-0.05,-1,959254,482,23864239
2013-11-29,25.0,24.85,25.1,24.85,-0.05,-1,690912,370,17241904
2013-12-02,24.9,24.6,24.95,24.55,-0.25,-1,1010138,380,24950534
2013-12-03,24.35,24.4,24.55,24.35,-0.2,-1,792402,318,19364291
2013-12-04,24.45,24.85,24.85,24.45,0.45,1,877811,415,21677070
2013-12-05,25.0,24.65,25.0,24.6,-0.2,-1,566372,282,14029175
2013-12-06,24.65,24.7,24.85,24.5,0.05,1,540123,253,13300520
2013-12-09,24.9,24.5,24.9,24.5,-0.2,-1,549464,227,13516595
2013-12-10,24.7,24.4,24.7,24.35,-0.1,-1,427464,214,10432794
2013-12-11,24.65,24.35,24.8,24.3,-0.05,-1,691317,285,16949565
2013-12-12,24.3,24.25,24.4,24.15,-0.1,-1,386508,190,9381662
2013-12-13,24.15,24.3,24.4,24.15,0.05,1,376934,168,9148192
2013-12-16,24.25,24.0,24.3,24.0,-0.3,-1,607509,257,14645316
2013-12-17,24.05,23.9,24.2,23.8,-0.1,-1,515181,243,12364813
2013-12-18,23.95,24.05,24.05,23.85,0.15,1,251333,120,6030253
2013-12-19,24.1,24.05,24.3,24.05,0.0,0,317325,165,7657762
2013-12-20,24.05,23.95,24.1,23.95,-0.1,-1,438311,184,10517929
2013-12-23,24.0,24.05,24.15,23.95,0.1,1,349643,156,8405932
2013-12-24,24.05,24.05,24.1,24.0,0.0,0,296442,145,7123608
2013-12-25,24.05,23.85,24.05,23.85,-0.2,-1,396935,178,9505201
2013-12-26,24.0,23.95,24.1,23.75,0.1,1,369057,194,8827154
2013-12-27,24.05,24.0,24.05,23.9,0.05,1,223188,141,5350037
2013-12-30,24.1,23.95,24.25,23.9,-0.05,-1,581155,230,13963288
2013-12-31,24.1,23.9,24.1,23.85,-0.05,-1,412075,165,9871567
2014-01-02,23.9,24.05,24.15,23.9,0.15,1,380611,150,9129117
2014-01-03,24.2,23.9,24.2,23.9,-0.15,-1,275239,134,6597722
2014-01-06,23.9,23.35,23.9,23.0,-0.55,-1,1262034,575,29428632
2014-01-07,23.1,23.65,23.7,23.1,0.3,1,578933,266,13651772
2014-01-08,23.65,23.5,23.65,23.4,-0.15,-1,340061,191,7987663
2014-01-09,23.5,23.3,23.65,23.3,-0.2,-1,300060,200,7018187
2014-01-10,23.1,23.3,23.6,23.1,0.0,0,366295,213,8579465
2014-01-13,23.25,23.2,23.3,23.15,-0.1,-1,386902,213,8977146
2014-01-14,23.1,23.1,23.2,23.05,-0.1,-1,422055,210,9759116
2014-01-15,23.3,23.1,23.3,23.05,0.0,0,408922,189,9446739
2014-01-16,23.2,23.6,23.6,23.1,0.5,1,862515,318,20186019
2014-01-17,23.6,23.35,23.6,23.35,-0.25,-1,426862,161,10000569
2014-01-20,23.35,23.4,23.55,23.3,0.05,1,453281,177,10631089
2014-01-21,23.5,23.25,23.5,23.25,-0.15,-1,153807,92,3588520
2014-01-22,23.5,23.2,23.5,23.15,-0.05,-1,284453,183,6615706
2014-01-23,23.3,23.15,23.5,23.15,-0.05,-1,212575,118,4942425
2014-01-24,23.15,23.1,23.15,23.05,-0.05,-1,392647,171,9061387
2014-01-27,23.0,23.0,23.25,22.95,-0.1,-1,299567,227,6908491
2014-02-05,22.95,23.25,23.25,22.9,0.25,1,373175,159,8609035
2014-02-06,23.25,23.4,23.4,23.2,0.15,1,247442,104,5771289
2014-02-07,23.55,23.35,23.7,23.35,-0.05,-1,343333,200,8066922
2014-02-10,23.35,24.2,24.35,23.35,0.85,1,2098364,941,50422791
2014-02-11,24.05,23.8,24.1,23.7,-0.4,-1,520269,320,12394978
2014-02-12,23.9,24.0,24.2,23.6,0.2,1,1215129,309,29215233
2014-02-13,24.0,23.65,24.0,23.5,-0.35,-1,501255,250,11866924
2014-02-14,23.9,23.75,23.9,23.6,0.1,1,385656,178,9154760
2014-02-17,23.75,23.8,23.8,23.6,0.05,1,567782,155,13470588
2014-02-18,23.7,23.75,23.85,23.65,-0.05,-1,174070,125,4125951
2014-02-19,23.75,23.7,23.75,23.6,-0.05,-1,195209,129,4615527
2014-02-20,23.7,23.55,23.8,23.5,-0.15,-1,359133,157,8491078
2014-02-21,23.7,23.6,23.8,23.6,0.05,1,338010,185,8009579
2014-02-24,23.75,23.65,23.75,23.65,0.05,1,157254,92,3728589
2014-02-25,23.8,23.45,23.8,23.35,-0.2,-1,425955,196,10026793
2014-02-26,23.4,23.15,23.45,23.15,-0.3,-1,729889,414,16979975
2014-02-27,23.2,23.25,23.4,23.15,0.1,1,588893,249,13700500
2014-03-03,23.25,23.4,23.5,23.15,0.15,1,410096,138,9573683
2014-03-04,23.2,23.35,23.35,23.2,-0.05,-1,193854,100,4511738
2014-03-05,23.45,23.25,23.45,23.25,-0.1,-1,232850,115,5426570
2014-03-06,23.25,23.2,23.35,23.1,-0.05,-1,582619,214,13506211
2014-03-07,23.2,22.85,23.2,22.85,-0.35,-1,1005361,382,23163788
2014-03-10,22.8,23.1,23.1,22.8,0.25,1,329804,135,7554492
2014-03-11,23.2,22.9,23.2,22.85,-0.2,-1,262303,140,6015204
2014-03-12,22.9,22.9,22.9,22.7,0.0,0,473909,162,10804864
2014-03-13,22.95,22.95,23.05,22.85,0.05,1,317162,119,7273144
2014-03-14,22.95,23.0,23.25,22.85,0.05,1,863610,193,19900985
2014-03-17,23.0,22.9,23.05,22.9,-0.1,-1,148440,101,3407780
2014-03-18,22.9,22.8,22.95,22.7,-0.1,-1,508076,263,11594920
2014-03-19,22.9,22.85,23.0,22.75,0.05,1,426566,157,9751073
2014-03-20,22.9,22.65,22.95,22.6,-0.2,-1,336396,214,7633316
2014-03-21,22.5,22.7,22.95,22.5,0.05,1,506585,211,11550740
2014-03-24,22.2,22.4,22.55,22.2,-0.3,-1,526501,253,11788666
2014-03-25,22.2,22.55,22.95,22.2,0.15,1,827446,358,18762555
2014-03-26,22.35,23.05,23.3,22.35,0.5,1,3490045,1023,80210028
2014-03-27,23.15,23.5,23.6,23.05,0.45,1,2087777,747,48882954
2014-03-28,23.5,23.2,23.5,23.1,-0.3,-1,905918,330,21054164
2014-03-31,23.05,23.2,23.35,23.05,0.0,0,335367,180,7772692
2014-04-01,23.2,23.2,23.3,23.1,0.0,0,282926,152,6565934
2014-04-02,23.3,23.1,23.35,23.05,-0.1,-1,385201,198,8930239
2014-04-03,23.2,23.1,23.25,23.05,0.0,0,363311,178,8407653
2014-04-07,23.0,23.0,23.2,22.95,-0.1,-1,366817,141,8453791
2014-04-08,23.0,23.1,23.1,22.9,0.1,1,773561,246,17793622
2014-04-09,23.0,23.1,23.3,23.0,0.0,0,830828,259,19283466
2014-04-10,23.1,23.05,23.2,23.05,-0.05,-1,377900,123,8734489
2014-04-11,22.9,22.85,23.05,22.85,-0.2,-1,401107,186,9198687
2014-04-14,22.7,22.65,22.8,22.55,-0.2,-1,613750,244,13921623
2014-04-15,22.9,22.95,22.95,22.75,0.3,1,256038,219,5860010
2014-04-16,22.95,23.1,23.2,22.85,0.15,1,584899,222,13503077
2014-04-17,23.25,23.15,23.3,23.1,0.05,1,384816,218,8927556
2014-04-18,23.15,22.8,23.15,22.75,-0.35,-1,1187140,346,27157064
2014-04-21,22.75,22.6,22.85,22.55,-0.2,-1,838838,308,19043102
2014-04-22,22.5,22.25,22.5,22.25,-0.35,-1,765156,391,17106415
2014-04-23,22.1,21.85,22.15,21.6,-0.4,-1,1182823,574,25953725
2014-04-24,21.8,21.65,21.8,21.35,0.0,0,1760888,476,37915058
2014-04-25,21.65,20.9,21.65,20.9,-0.75,-1,859419,408,18184882
2014-04-28,20.25,21.35,21.4,20.2,0.45,1,777796,334,16326671
2014-04-29,21.35,21.45,21.5,21.3,0.1,1,232802,117,4989329
2014-04-30,21.45,21.2,21.55,21.2,-0.25,-1,385073,120,8227831
2014-05-02,21.2,21.25,21.4,21.15,0.05,1,165043,75,3502402
2014-05-05,21.25,21.6,21.95,21.2,0.35,1,663642,116,14459816
2014-05-06,21.3,21.4,21.55,21.3,-0.2,-1,119300,51,2553173
2014-05-07,21.35,21.4,21.5,21.3,0.0,0,160631,78,3434054
2014-05-08,21.4,21.4,21.55,21.3,0.0,0,383663,153,8222982
2014-05-09,21.35,21.25,21.35,21.15,-0.15,-1,313178,134,6644017
2014-05-12,21.3,21.15,21.3,20.95,-0.1,-1,266719,144,5615916
2014-05-13,21.5,21.0,21.5,21.0,-0.15,-1,196728,124,4167888
2014-05-14,21.0,20.8,21.0,20.5,-0.2,-1,350443,177,7246694
2014-05-15,20.8,20.65,20.8,20.55,-0.15,-1,150329,87,3102391
2014-05-16,20.55,20.85,20.85,20.55,0.2,1,163706,94,3398433
2014-05-19,20.6,20.85,20.85,20.6,0.0,0,77581,61,1613301
2014-05-20,20.85,20.85,20.9,20.8,0.0,0,160739,81,3352558
2014-05-21,20.8,20.65,20.9,20.6,-0.2,-1,275399,100,5722348
2014-05-22,20.55,20.6,20.7,20.55,-0.05,-1,469203,377,9659926
2014-05-23,20.55,20.55,20.7,20.55,-0.05,-1,296606,194,6106827
2014-05-26,20.55,20.55,20.6,20.5,0.0,0,203298,145,4175170
2014-05-27,20.5,20.45,20.55,20.45,-0.1,-1,217145,177,4447753
2014-05-28,20.45,20.6,20.6,20.45,0.15,1,166601,139,3414316
2014-05-29,20.6,20.55,20.6,20.5,-0.05,-1,162343,116,3337692
2014-05-30,20.55,20.55,20.6,20.45,0.0,0,346055,169,7108683
2014-06-03,20.55,20.45,20.55,20.35,-0.1,-1,189610,119,3872689
2014-06-04,20.45,20.5,20.5,20.4,0.05,1,167298,101,3421990
2014-06-05,20.5,20.45,20.75,20.4,-0.05,-1,529725,199,10884834
2014-06-06,20.45,20.55,20.7,20.45,0.1,1,319982,179,6575179
2014-06-09,20.55,20.5,20.55,20.4,-0.05,-1,233454,130,4781013
2014-06-10,20.5,20.5,20.6,20.5,0.0,0,224601,119,4613704
2014-06-11,20.5,20.3,20.55,20.2,-0.2,-1,457101,216,9325537
2014-06-12,20.3,20.45,20.5,20.3,0.15,1,307696,188,6268520
2014-06-13,20.35,20.3,20.45,20.25,-0.15,-1,299704,142,6100433
2014-06-16,20.25,20.35,20.35,20.2,0.05,1,209654,132,4253939
2014-06-17,20.25,20.35,20.4,20.25,0.0,0,218537,95,4440946
2014-06-18,20.35,20.3,20.45,20.2,-0.05,-1,198581,96,4035269
2014-06-19,20.3,20.35,20.4,20.25,0.05,1,243368,110,4939531
2014-06-20,20.3,20.35,20.35,20.2,0.0,0,483072,124,9801406
2014-06-23,20.35,20.05,20.35,19.95,-0.3,-1,933854,217,18771157
2014-06-24,20.0,19.95,20.1,19.9,-0.1,-1,210952,124,4219786
2014-06-25,19.95,20.2,20.2,19.85,0.25,1,1039541,247,20894564
2014-06-26,20.2,20.05,20.3,20.05,-0.15,-1,279211,136,5632803
2014-06-27,19.9,20.15,20.25,19.9,0.1,1,511303,108,10329560
2014-06-30,19.9,20.15,20.2,19.9,0.0,0,437332,120,8806850
2014-07-01,20.2,20.5,20.5,20.15,0.35,1,1195618,265,24390899
2014-07-02,20.5,20.25,20.6,20.25,-0.25,-1,308629,140,6317367
2014-07-03,20.3,20.4,20.5,20.25,0.15,1,948343,137,19364540
2014-07-04,20.35,20.1,20.45,20.0,-0.3,-1,1098577,202,22138542
2014-07-07,20.1,20.1,20.35,20.1,0.0,0,220842,57,4476993
2014-07-08,20.1,20.0,20.1,19.95,-0.1,-1,202291,119,4043847
2014-07-09,20.0,20.1,20.3,20.0,0.1,1,368340,84,7433650
2014-07-10,20.1,20.05,20.1,20.0,-0.05,-1,292652,78,5875171
2014-07-11,20.15,19.8,20.15,19.8,-0.25,-1,517943,166,10337317
2014-07-14,19.8,19.55,19.8,19.45,-0.25,-1,865639,224,17009509
2014-07-15,19.5,19.7,19.95,19.5,0.15,1,1019430,161,20228194
2014-07-16,19.65,19.9,19.9,19.65,0.2,1,758553,148,15062895
2014-07-17,19.8,19.75,19.9,19.7,-0.15,-1,399523,87,7922173
2014-07-18,19.75,19.85,19.9,19.75,0.1,1,383068,95,7604492
2014-07-21,19.85,20.1,20.35,19.85,0.25,1,726846,158,14629000
2014-07-22,20.2,20.3,20.3,20.15,0.2,1,446076,121,9017082
2014-07-24,20.3,20.2,20.35,20.1,-0.1,-1,446619,114,9042669
2014-07-25,20.2,20.0,20.25,19.95,-0.2,-1,355174,92,7133580
2014-07-28,20.0,19.95,20.1,19.95,-0.05,-1,427557,158,8547999
2014-07-29,19.95,20.0,20.1,19.85,0.05,1,526136,207,10496346
2014-07-30,18.8,19.35,19.55,18.75,0.0,0,589420,318,11352783
2014-07-31,19.45,19.2,19.5,19.15,-0.15,-1,864999,139,16684328
2014-08-01,19.15,18.95,19.15,18.85,-0.25,-1,183428,91,3472932
2014-08-04,18.95,18.8,18.95,18.75,-0.15,-1,227706,107,4276791
2014-08-05,18.7,18.7,18.95,18.7,-0.1,-1,665313,184,12462984
2014-08-06,18.65,18.65,18.65,18.05,-0.05,-1,896733,317,16560134
2014-08-07,18.65,18.5,18.65,18.35,-0.15,-1,149957,99,2769605
2014-08-08,18.2,18.45,18.5,18.2,-0.05,-1,357371,199,6576662
2014-08-11,18.6,18.85,19.0,18.5,0.4,1,490425,174,9243008
2014-08-12,18.9,18.9,19.0,18.7,0.05,1,509557,99,9629277
2014-08-13,19.0,18.75,19.1,18.65,-0.15,-1,852615,101,16083560
2014-08-14,18.9,18.65,18.95,18.6,-0.1,-1,302401,97,5646456
2014-08-15,18.65,18.4,18.65,18.35,-0.25,-1,178789,85,3293883
2014-08-18,18.35,18.35,18.4,18.1,-0.05,-1,147346,82,2687727
2014-08-19,18.2,18.2,18.3,18.2,-0.15,-1,241950,43,4412584
2014-08-20,18.4,18.05,18.4,17.95,-0.15,-1,233861,114,4228037
2014-08-21,18.0,18.1,18.25,17.85,0.05,1,498353,140,8984354
2014-08-22,18.15,18.2,18.25,18.1,0.1,1,249670,97,4537690
2014-08-25,18.05,18.05,18.25,17.95,-0.15,-1,495059,127,8916204
2014-08-26,18.0,18.1,18.1,17.9,0.05,1,419065,113,7528770
2014-08-27,18.1,18.15,18.15,17.85,0.05,1,393781,116,7114722
2014-08-28,18.15,18.1,18.15,17.95,-0.05,-1,324886,71,5848298
2014-08-29,18.1,18.05,18.15,18.0,-0.05,-1,308152,48,5567541
2014-09-01,18.25,18.05,18.25,18.0,0.0,0,126646,81,2290055
