date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,13.35,13.5,13.5,13.35,0.15,1,100822,56,1356161
2013-03-06,13.6,13.5,13.6,13.45,0.0,0,149042,61,2012361
2013-03-07,13.5,13.65,13.85,13.5,0.15,1,231407,131,3173999
2013-03-08,13.65,13.8,14.1,13.65,0.15,1,409197,205,5683447
2013-03-11,13.75,13.7,13.85,13.65,-0.1,-1,290218,129,3982510
2013-03-12,13.8,13.65,13.85,13.65,-0.05,-1,245864,115,3385503
2013-03-13,13.65,14.1,14.2,13.65,0.45,1,1006939,420,14084646
2013-03-14,14.15,14.05,14.2,13.9,-0.05,-1,335169,147,4692666
2013-03-15,14.1,13.85,14.1,13.85,-0.2,-1,111501,66,1555509
2013-03-18,13.8,13.4,13.9,13.4,-0.45,-1,262684,124,3582214
2013-03-19,13.45,13.45,13.6,13.4,0.05,1,134164,75,1807394
2013-03-20,13.45,13.45,13.6,13.45,0.0,0,174654,83,2358710
2013-03-21,13.45,13.5,13.6,13.4,0.05,1,105056,66,1418998
2013-03-22,13.7,13.45,13.7,13.45,-0.05,-1,125391,73,1696786
2013-03-25,13.45,13.45,13.7,13.45,0.0,0,173661,99,2353104
2013-03-26,13.45,13.4,13.6,13.35,-0.05,-1,287885,127,3863868
2013-03-27,13.4,13.7,14.0,13.4,0.3,1,1335398,441,18422460
2013-03-28,13.8,13.55,13.8,13.5,-0.15,-1,203160,116,2768057
2013-03-29,13.7,13.5,13.7,13.5,-0.05,-1,217685,122,2951874
2013-04-01,13.5,13.4,13.55,13.4,-0.1,-1,186587,115,2510808
2013-04-02,13.45,13.45,13.55,13.4,0.05,1,185728,98,2500507
2013-04-03,13.45,13.4,13.5,13.4,-0.05,-1,166570,94,2240471
2013-04-08,13.2,12.5,13.3,12.5,-0.9,-1,644394,255,8113265
2013-04-09,12.3,11.9,12.7,11.7,-0.6,-1,618316,265,7397044
2013-04-10,12.0,11.9,12.1,11.75,0.0,0,256600,141,3045759
2013-04-11,11.95,11.9,12.0,11.85,0.0,0,213876,104,2549631
2013-04-12,11.95,11.9,12.15,11.8,0.0,0,373520,127,4474735
2013-04-15,11.9,11.75,12.0,11.75,-0.15,-1,132501,63,1572483
2013-04-16,11.5,11.45,11.65,11.45,-0.3,-1,294407,124,3389254
2013-04-17,11.55,11.55,11.8,11.35,0.1,1,430392,152,4994136
2013-04-18,11.5,11.6,11.8,11.5,0.05,1,115086,70,1342588
2013-04-19,11.9,11.7,11.9,11.7,0.1,1,155697,85,1835882
2013-04-22,11.7,12.0,12.0,11.55,0.3,1,378018,167,4457812
2013-04-23,12.1,12.0,12.2,11.9,0.0,0,1055056,270,12797516
2013-04-24,12.0,12.0,12.1,11.95,0.0,0,262704,98,3153476
2013-04-25,11.85,11.9,11.95,11.8,-0.1,-1,197161,83,2335813
2013-04-26,12.0,11.75,12.0,11.65,-0.15,-1,135038,73,1591241
2013-04-29,11.75,11.6,11.75,11.6,-0.15,-1,105117,71,1226554
2013-04-30,11.7,11.65,11.75,11.65,0.05,1,129493,65,1512565
2013-05-02,11.65,11.7,11.8,11.6,0.05,1,246257,99,2879027
2013-05-03,11.7,11.65,11.8,11.65,-0.05,-1,158622,62,1859263
2013-05-06,11.65,11.7,11.8,11.65,0.05,1,70475,42,826079
2013-05-07,11.7,11.7,11.75,11.65,0.0,0,171529,79,2003731
2013-05-08,11.7,11.75,11.9,11.7,0.05,1,175737,95,2072433
2013-05-09,11.85,11.8,12.0,11.8,0.05,1,153186,93,1820722
2013-05-10,11.9,11.8,12.05,11.8,0.0,0,216271,111,2575417
2013-05-13,11.75,11.75,11.85,11.7,-0.05,-1,57320,32,676026
2013-05-14,11.75,11.85,12.0,11.75,0.1,1,135341,80,1611103
2013-05-15,11.85,11.85,11.9,11.85,0.0,0,78323,42,929608
2013-05-16,11.95,11.8,12.05,11.7,-0.05,-1,355100,153,4203517
2013-05-17,11.8,11.9,11.95,11.8,0.1,1,80257,58,951628
2013-05-20,11.85,11.9,12.0,11.85,0.0,0,122199,63,1456544
2013-05-21,11.9,12.7,12.7,11.9,0.8,1,1425544,574,17795522
2013-05-22,12.8,12.5,12.85,12.4,-0.2,-1,859751,378,10869311
2013-05-23,12.5,12.3,12.6,12.2,-0.2,-1,329024,171,4066593
2013-05-24,12.3,12.3,12.4,12.15,0.0,0,179827,107,2198486
2013-05-27,12.3,12.3,12.3,12.15,0.0,0,403554,149,4927605
2013-05-28,12.3,12.45,12.45,12.25,0.15,1,126849,77,1565881
2013-05-29,12.55,12.6,12.9,12.55,0.15,1,738517,346,9383137
2013-05-30,12.55,12.35,12.7,12.35,-0.25,-1,162859,114,2031571
2013-05-31,12.4,12.4,12.55,12.35,0.05,1,279425,118,3477776
2013-06-03,12.15,12.65,12.65,12.1,0.25,1,349000,153,4315848
2013-06-04,12.5,12.8,12.9,12.5,0.15,1,1134565,419,14459974
2013-06-05,12.8,12.75,13.05,12.65,-0.05,-1,651347,281,8378321
2013-06-06,12.35,12.5,12.65,12.35,-0.25,-1,283314,115,3544940
2013-06-07,12.5,12.5,12.7,12.5,0.0,0,259357,112,3255012
2013-06-10,12.4,12.4,12.5,12.35,-0.1,-1,182112,101,2262238
2013-06-11,12.3,12.1,12.4,11.95,-0.3,-1,438504,195,5312198
2013-06-13,12.0,11.5,12.0,11.5,-0.6,-1,410006,169,4774662
2013-06-14,11.5,11.35,11.55,11.2,-0.15,-1,247963,127,2834978
2013-06-17,11.35,11.35,11.5,11.35,0.0,0,118904,62,1354720
2013-06-18,11.35,11.35,11.5,11.35,0.0,0,110810,65,1265760
2013-06-19,11.35,11.35,11.5,11.3,0.0,0,166975,74,1898215
2013-06-20,11.3,11.35,11.45,11.3,0.0,0,103500,59,1175698
2013-06-21,11.2,11.35,11.35,11.0,0.0,0,124422,68,1397197
2013-06-24,11.1,11.2,11.2,11.1,-0.15,-1,131030,73,1463529
2013-06-25,11.1,10.6,11.15,10.6,-0.6,-1,322060,158,3516734
2013-06-26,11.15,10.7,11.15,10.7,0.1,1,152024,101,1640901
2013-06-27,10.75,10.7,10.85,10.7,0.0,0,105617,78,1135338
2013-06-28,10.6,10.65,10.75,10.6,-0.05,-1,153340,67,1633384
2013-07-01,10.65,10.7,10.75,10.65,0.05,1,114839,61,1229541
2013-07-02,10.75,10.7,10.85,10.7,0.0,0,176242,93,1898013
2013-07-03,10.7,10.5,10.7,10.5,-0.2,-1,75291,54,796782
2013-07-04,10.5,10.45,10.7,10.4,-0.05,-1,212002,85,2232170
2013-07-05,10.6,10.55,10.6,10.45,0.1,1,137295,63,1440910
2013-07-08,10.55,10.35,10.55,10.3,-0.2,-1,221509,87,2307341
2013-07-09,10.5,10.0,10.5,9.98,-0.35,-1,349810,157,3537142
2013-07-10,10.05,9.7,10.1,9.69,-0.3,-1,449687,211,4421100
2013-07-11,9.7,9.6,9.7,9.46,-0.1,-1,698226,282,6679612
2013-07-12,9.6,9.68,9.72,9.6,0.08,1,204000,86,1971290
2013-07-15,9.6,9.67,9.68,9.51,-0.01,-1,411372,213,3929903
2013-07-16,9.9,10.3,10.3,9.85,0.63,1,457127,187,4644302
2013-07-17,10.6,10.8,10.8,10.4,0.5,1,1333730,509,14137908
2013-07-18,10.8,10.4,10.8,10.35,-0.4,-1,358120,163,3772982
2013-07-19,10.4,10.25,10.5,10.25,-0.15,-1,206722,128,2136964
2013-07-22,10.3,10.4,10.45,10.2,0.15,1,104869,56,1081485
2013-07-23,10.45,10.25,10.45,10.25,-0.15,-1,130605,86,1345478
2013-07-24,10.3,10.25,10.45,10.2,0.0,0,91599,64,940208
2013-07-25,10.4,10.4,10.45,10.3,0.15,1,162831,114,1689849
2013-07-26,10.4,10.35,10.4,10.25,-0.05,-1,97723,55,1008373
2013-07-29,10.25,10.1,10.3,10.05,-0.25,-1,277247,110,2818993
2013-07-30,10.1,10.15,10.25,10.1,0.05,1,91812,54,932670
2013-07-31,10.15,9.96,10.15,9.96,-0.19,-1,144080,76,1441433
2013-08-01,9.96,10.0,10.05,9.96,0.04,1,106159,89,1061936
2013-08-02,10.05,10.15,10.25,10.05,0.15,1,303935,129,3094542
2013-08-05,10.3,10.85,10.85,10.3,0.7,1,712963,292,7668143
2013-08-06,11.05,10.8,11.25,10.75,-0.05,-1,1288389,528,14237130
2013-08-07,10.65,10.55,10.7,10.3,-0.25,-1,303702,152,3195719
2013-08-08,10.65,11.25,11.25,10.55,0.7,1,1021605,355,11385504
2013-08-09,12.0,12.0,12.0,12.0,0.75,1,1199183,370,14390196
2013-08-12,12.55,11.8,12.55,11.8,-0.2,-1,2897402,1028,35511659
2013-08-13,12.05,11.7,12.05,11.6,-0.1,-1,748446,306,8801570
2013-08-14,11.7,11.8,12.2,11.5,0.1,1,774370,371,9183576
2013-08-15,11.65,11.6,12.0,11.55,-0.2,-1,744350,238,8751508
2013-08-16,11.3,11.3,11.5,11.3,-0.3,-1,449024,209,5105172
2013-08-19,11.3,11.05,11.3,10.95,-0.25,-1,320754,164,3572028
2013-08-20,11.15,11.05,11.45,11.05,0.0,0,254621,137,2866731
2013-08-22,10.9,10.9,11.05,10.7,-0.15,-1,252087,125,2740838
2013-08-23,11.1,10.9,11.1,10.75,0.0,0,418511,168,4559816
2013-08-26,11.05,10.9,11.05,10.8,0.0,0,304180,125,3316891
2013-08-27,10.85,10.55,11.0,10.55,-0.35,-1,280049,144,3023261
2013-08-28,10.2,10.0,10.5,10.0,-0.55,-1,687469,260,6953208
2013-08-29,10.05,10.2,10.25,10.0,0.2,1,377925,178,3822440
2013-08-30,10.25,10.2,10.25,10.05,0.0,0,181781,80,1846487
2013-09-02,10.2,10.4,10.5,10.2,0.2,1,208952,122,2168453
2013-09-03,10.5,10.4,10.5,10.25,0.0,0,109619,70,1134372
2013-09-04,10.3,10.5,10.65,10.1,0.1,1,800706,329,8339326
2013-09-05,10.5,10.35,10.5,10.3,-0.15,-1,261131,139,2709642
2013-09-06,10.3,10.35,10.45,10.2,0.0,0,201096,113,2082333
2013-09-09,10.35,10.15,10.35,10.15,-0.2,-1,177251,99,1810017
2013-09-10,10.2,10.1,10.2,10.1,-0.05,-1,124170,71,1258450
2013-09-11,10.1,10.1,10.2,10.0,0.0,0,183116,97,1852310
2013-09-12,10.05,10.25,10.3,10.05,0.15,1,267685,118,2729551
2013-09-13,10.2,10.15,10.25,10.15,-0.1,-1,121512,53,1235394
2013-09-14,10.15,10.15,10.25,10.15,0.0,0,97742,38,995005
2013-09-16,10.15,10.2,10.3,10.15,0.05,1,117958,56,1204872
2013-09-17,10.1,10.15,10.3,10.1,-0.05,-1,123004,59,1253988
2013-09-18,10.1,10.25,10.3,10.1,0.1,1,75500,48,770273
2013-09-23,10.4,10.3,10.4,10.25,0.05,1,202345,108,2092784
2013-09-24,10.35,10.35,10.4,10.25,0.05,1,216734,97,2239770
2013-09-25,10.55,11.05,11.05,10.5,0.7,1,1005353,353,11008344
2013-09-26,11.4,10.85,11.4,10.8,-0.2,-1,1342161,545,14986176
2013-09-27,10.85,10.8,10.95,10.7,-0.05,-1,420612,198,4546196
2013-09-30,10.7,10.65,10.85,10.6,-0.15,-1,215802,103,2315259
2013-10-01,10.75,11.35,11.35,10.7,0.7,1,2350929,737,26555037
2013-10-02,11.35,11.1,11.4,11.1,-0.25,-1,1254013,414,14113143
2013-10-03,11.2,11.3,11.5,11.15,0.2,1,819025,386,9314877
2013-10-04,11.3,11.55,11.9,11.3,0.25,1,1171269,495,13662040
2013-10-07,11.7,11.45,11.75,11.45,-0.1,-1,581105,176,6731147
2013-10-08,11.5,11.5,11.75,11.45,0.05,1,528113,204,6093549
2013-10-09,11.45,11.2,11.5,11.2,-0.3,-1,452888,199,5115093
2013-10-11,10.55,10.9,11.15,10.55,-0.3,-1,478683,173,5207922
2013-10-14,10.8,10.6,10.85,10.6,-0.3,-1,222052,127,2369000
2013-10-15,10.6,10.7,10.8,10.6,0.1,1,169688,88,1816408
2013-10-16,10.75,10.55,10.85,10.5,-0.15,-1,214797,89,2294167
2013-10-17,10.7,10.9,11.05,10.65,0.35,1,285247,134,3086464
2013-10-18,10.95,10.8,10.95,10.75,-0.1,-1,219932,90,2378869
2013-10-21,10.8,10.85,10.9,10.75,0.05,1,112162,59,1212349
2013-10-22,10.8,10.85,10.9,10.65,0.0,0,205700,111,2211858
2013-10-23,10.75,10.7,10.85,10.7,-0.15,-1,120751,68,1299056
2013-10-24,10.7,10.7,10.85,10.65,0.0,0,85850,54,923958
2013-10-25,10.7,10.7,10.8,10.7,0.0,0,189367,78,2027288
2013-10-28,10.7,10.75,10.85,10.7,0.05,1,172561,80,1862172
2013-10-29,10.8,10.95,10.95,10.75,0.2,1,233959,108,2539503
2013-10-30,11.15,11.05,11.3,11.0,0.1,1,652621,301,7270081
2013-10-31,11.05,10.85,11.1,10.85,-0.2,-1,342158,131,3758795
2013-11-01,10.9,10.9,11.2,10.9,0.05,1,398096,145,4384241
2013-11-04,11.15,11.0,11.15,10.9,0.1,1,240964,91,2652501
2013-11-05,11.0,10.75,11.0,10.75,-0.25,-1,192182,66,2092747
2013-11-06,10.75,10.65,10.85,10.45,-0.1,-1,771780,160,8277378
2013-11-07,10.5,10.55,10.6,10.5,-0.1,-1,112621,68,1189870
2013-11-08,10.6,10.35,10.6,10.35,-0.2,-1,118525,83,1235080
2013-11-11,10.3,10.2,10.45,10.05,-0.15,-1,127768,77,1304533
2013-11-12,10.25,9.83,10.3,9.67,-0.37,-1,337453,149,3356349
2013-11-13,9.7,9.89,9.9,9.7,0.06,1,68013,45,666158
2013-11-14,9.79,10.0,10.0,9.76,0.11,1,93113,47,924147
2013-11-15,10.1,9.96,10.1,9.94,-0.04,-1,61000,30,609200
2013-11-18,9.96,9.76,9.99,9.75,-0.2,-1,130319,71,1283511
2013-11-19,9.77,9.8,9.88,9.77,0.04,1,99512,50,980595
2013-11-20,9.8,9.83,9.86,9.77,0.03,1,79248,48,777874
2013-11-21,9.71,9.82,9.85,9.71,-0.01,-1,34675,26,339203
2013-11-22,9.95,9.8,9.98,9.8,-0.02,-1,111328,54,1096063
2013-11-25,9.81,9.77,9.81,9.77,-0.03,-1,84987,45,832010
2013-11-26,9.77,9.9,9.9,9.77,0.13,1,144456,66,1420483
2013-11-27,9.9,9.94,9.97,9.87,0.04,1,79500,33,788760
2013-11-28,9.98,10.05,10.15,9.98,0.11,1,238078,93,2404517
2013-11-29,10.1,10.1,10.1,10.0,0.05,1,92125,56,924650
2013-12-02,10.1,10.2,10.45,10.1,0.1,1,113704,59,1166307
2013-12-03,10.2,10.05,10.2,10.0,-0.15,-1,148700,86,1495119
2013-12-04,10.0,10.05,10.05,10.0,0.0,0,187532,73,1876870
2013-12-05,10.0,10.1,10.15,10.0,0.05,1,127586,63,1284360
2013-12-06,10.15,10.2,10.4,10.15,0.1,1,319252,144,3276783
2013-12-09,10.3,10.25,10.35,10.25,0.05,1,150044,51,1544594
2013-12-10,10.35,10.2,10.4,10.2,-0.05,-1,108189,55,1113958
2013-12-11,10.15,10.15,10.25,10.1,-0.05,-1,115160,57,1172007
2013-12-12,10.0,10.05,10.1,9.98,-0.1,-1,160500,66,1607230
2013-12-13,9.9,10.0,10.1,9.9,-0.05,-1,200397,89,2005890
2013-12-16,9.96,9.82,10.1,9.82,-0.18,-1,124167,81,1231074
2013-12-17,9.9,9.88,9.97,9.85,0.06,1,118300,61,1170375
2013-12-18,9.88,9.9,9.97,9.88,0.02,1,136452,66,1355010
2013-12-19,9.99,9.92,9.99,9.89,0.02,1,78952,53,781936
2013-12-20,9.96,10.1,10.2,9.96,0.18,1,223243,110,2266080
2013-12-23,10.1,10.6,10.65,10.1,0.5,1,575290,228,5999942
2013-12-24,11.3,11.3,11.3,11.3,0.7,1,935984,255,10576613
2013-12-25,12.05,11.85,12.05,11.65,0.55,1,4949872,1316,59211824
2013-12-26,11.55,12.2,12.2,11.4,0.35,1,1619331,590,19322148
2013-12-27,12.4,12.0,12.5,11.7,-0.2,-1,1457154,490,17728974
2013-12-30,12.05,12.1,12.3,12.05,0.1,1,593169,231,7223678
2013-12-31,12.3,12.3,12.8,12.15,0.2,1,1342049,502,16727443
2014-01-02,12.3,13.15,13.15,12.3,0.85,1,2029542,664,26403662
2014-01-03,13.45,13.85,13.95,13.2,0.7,1,2477818,851,33747187
2014-01-06,13.9,13.9,14.6,13.7,0.05,1,2241753,801,31525284
2014-01-07,13.9,13.75,14.15,13.6,-0.15,-1,1104610,412,15353172
2014-01-08,14.1,14.05,14.35,14.0,0.3,1,1271490,407,18009675
2014-01-09,14.05,13.8,14.05,13.6,-0.25,-1,1454122,424,20120665
2014-01-10,13.85,14.0,14.15,13.6,0.2,1,1246833,346,17395662
2014-01-13,14.0,13.8,14.6,13.05,-0.2,-1,2918883,833,40169945
2014-01-14,13.5,13.5,13.95,13.3,-0.3,-1,916291,296,12429094
2014-01-15,13.6,13.6,14.0,13.3,0.1,1,1464122,384,19893994
2014-01-16,13.65,13.45,13.7,13.35,-0.15,-1,719505,199,9700188
2014-01-17,13.5,13.5,13.55,13.25,0.05,1,574674,184,7691130
2014-01-20,14.25,13.95,14.25,13.6,0.45,1,1246341,452,17378529
2014-01-21,14.0,14.0,14.05,13.8,0.05,1,1221446,252,17021345
2014-01-22,14.0,13.85,14.1,13.8,-0.15,-1,728860,193,10163921
2014-01-23,13.85,14.0,14.15,13.85,0.15,1,443136,165,6215654
2014-01-24,14.0,14.0,14.45,13.5,0.0,0,1643777,428,22874996
2014-01-27,14.1,13.9,14.3,13.75,-0.1,-1,911001,285,12808714
2014-02-05,13.65,13.9,14.15,13.5,0.0,0,631282,236,8695890
2014-02-06,13.7,13.75,14.0,13.6,-0.15,-1,713615,172,9823089
2014-02-07,13.9,14.5,14.7,13.9,0.75,1,8371639,1553,121699498
2014-02-10,14.6,14.7,14.95,14.4,0.2,1,2363945,678,34636387
2014-02-11,15.0,15.0,15.3,14.5,0.3,1,2870961,777,42831309
2014-02-12,15.3,16.05,16.05,15.05,1.05,1,3450181,1010,54506591
2014-02-13,16.15,16.1,16.3,15.55,0.05,1,2131157,766,34047812
2014-02-14,16.0,15.5,16.3,15.5,-0.6,-1,2182199,583,34501111
2014-02-17,15.55,15.0,15.7,15.0,-0.5,-1,1768428,508,26941460
2014-02-18,15.0,15.1,15.55,14.8,0.1,1,1649353,443,25056595
2014-02-19,15.1,15.25,15.4,15.0,0.15,1,1045395,293,15885040
2014-02-20,15.05,15.15,15.7,15.05,-0.1,-1,1180053,302,18036597
2014-02-21,15.2,15.05,15.7,15.05,-0.1,-1,1451960,376,22188193
2014-02-24,15.2,15.05,15.25,14.85,0.0,0,885040,269,13333000
2014-02-25,15.2,15.15,15.5,15.0,0.1,1,1161378,338,17656435
2014-02-26,15.15,15.3,15.4,15.05,0.15,1,908219,233,13811421
2014-02-27,15.45,15.25,15.6,15.2,-0.05,-1,583395,248,8980150
2014-03-03,15.4,14.2,15.5,14.2,-1.05,-1,1949968,520,28928934
2014-03-04,14.05,15.15,15.15,14.05,0.95,1,3131634,855,46784437
2014-03-05,15.35,15.2,15.6,14.9,0.05,1,1877362,494,28630548
2014-03-06,15.35,15.05,15.35,15.0,-0.15,-1,374338,181,5654829
2014-03-07,15.15,14.8,15.3,14.65,-0.25,-1,742719,306,11086610
2014-03-10,14.8,14.9,15.15,14.5,0.1,1,514205,231,7671410
2014-03-11,14.5,14.5,14.95,14.1,-0.4,-1,546916,202,7981223
2014-03-12,14.5,14.0,14.65,13.85,-0.5,-1,832391,299,11821576
2014-03-13,14.3,14.15,14.3,13.95,0.15,1,969003,299,13662789
2014-03-14,14.15,14.15,14.2,14.0,0.0,0,381218,133,5370773
2014-03-17,14.25,14.1,14.3,14.1,-0.05,-1,301177,120,4278978
2014-03-18,14.1,14.1,14.25,14.1,0.0,0,256135,115,3622340
2014-03-19,14.1,14.0,14.25,14.0,-0.1,-1,230879,118,3260013
2014-03-20,14.0,13.9,14.25,13.85,-0.1,-1,273671,142,3847096
2014-03-21,13.9,13.85,14.15,13.8,-0.05,-1,196638,104,2738196
2014-03-24,13.5,13.6,14.2,13.1,-0.25,-1,257502,126,3508667
2014-03-25,13.6,13.65,14.0,13.55,0.05,1,566485,177,7814589
2014-03-26,13.8,13.55,13.9,13.5,-0.1,-1,421946,132,5758414
2014-03-27,13.6,13.3,13.6,13.2,-0.25,-1,602740,273,8043099
2014-03-28,13.3,13.05,13.6,13.05,-0.25,-1,640421,247,8564109
2014-03-31,13.1,13.25,13.35,13.1,0.2,1,132928,132,1754640
2014-04-01,13.3,13.25,13.45,13.15,0.0,0,194050,113,2579201
2014-04-02,13.4,13.7,13.9,13.3,0.45,1,409029,203,5610320
2014-04-03,13.8,13.7,13.9,13.5,0.0,0,442528,125,6039973
2014-04-07,13.7,13.5,13.85,13.4,-0.2,-1,180582,101,2459729
2014-04-08,13.5,13.6,13.65,13.4,0.1,1,71819,72,974590
2014-04-09,13.65,13.55,13.75,13.55,-0.05,-1,121686,150,1656532
2014-04-10,13.8,13.4,13.8,13.4,-0.15,-1,127696,91,1730434
2014-04-11,13.3,13.25,13.7,13.25,-0.15,-1,413674,109,5548162
2014-04-14,13.25,12.75,13.25,12.5,-0.5,-1,516928,184,6652373
2014-04-15,13.0,12.55,13.0,12.5,-0.2,-1,524816,140,6639738
2014-04-16,12.55,12.35,12.6,12.2,-0.2,-1,429190,132,5341245
2014-04-17,12.35,12.5,12.7,12.25,0.15,1,414896,159,5152458
2014-04-18,12.5,12.2,12.5,12.15,-0.3,-1,948043,195,11632674
2014-04-21,12.1,12.2,12.3,12.1,0.0,0,111645,62,1364754
2014-04-22,12.15,12.2,12.4,12.15,0.0,0,121456,61,1491216
2014-04-23,12.2,12.1,12.3,12.1,-0.1,-1,265532,101,3233934
2014-04-24,12.1,11.3,12.1,11.3,-0.8,-1,2442335,513,28144284
2014-04-25,11.2,11.05,11.4,10.9,-0.25,-1,1335151,298,14897767
2014-04-28,11.0,11.35,11.55,10.9,0.3,1,1351366,252,15128216
2014-04-29,11.3,11.25,11.4,10.95,-0.1,-1,959644,246,10671495
2014-04-30,11.3,11.05,11.3,11.05,-0.2,-1,214226,87,2398736
2014-05-02,11.05,11.8,11.8,11.05,0.75,1,970057,249,11310368
2014-05-05,12.6,12.6,12.6,12.4,0.8,1,1436177,249,18087324
2014-05-06,13.4,12.7,13.4,12.7,0.1,1,3501080,980,45672402
2014-05-07,12.9,13.1,13.2,12.8,0.4,1,1369788,434,17815744
2014-05-08,13.25,13.1,13.35,12.8,0.0,0,2353509,560,30711117
2014-05-09,13.1,12.8,13.35,12.8,-0.3,-1,3311625,757,43118385
2014-05-12,13.25,13.0,13.25,12.8,0.2,1,1396018,472,18157884
2014-05-13,13.35,12.85,13.35,12.5,-0.15,-1,2408540,653,30996712
2014-05-14,13.15,12.95,13.2,12.8,0.1,1,1219239,353,15802917
2014-05-15,13.15,13.05,13.2,13.0,0.1,1,956627,350,12519717
2014-05-16,13.05,12.85,13.05,12.65,-0.2,-1,1188994,399,15199603
2014-05-19,12.7,12.0,12.85,12.0,-0.85,-1,3720258,885,45513206
2014-05-20,12.0,11.9,12.15,11.8,-0.1,-1,2642199,628,31536466
2014-05-21,12.0,12.15,12.6,11.95,0.25,1,1564200,528,19169357
2014-05-22,12.2,12.05,12.5,12.05,-0.1,-1,1080582,408,13243591
2014-05-23,12.05,12.05,12.15,12.0,0.0,0,959814,284,11587704
2014-05-26,12.1,12.15,12.5,12.1,0.1,1,1068842,346,13139835
2014-05-27,12.25,12.15,12.35,12.15,0.0,0,597787,194,7308358
2014-05-28,12.2,12.25,12.4,12.2,0.1,1,488023,169,5996525
2014-05-29,12.3,12.2,12.4,12.15,-0.05,-1,491515,180,6024830
2014-05-30,12.25,12.3,12.35,12.25,0.1,1,326500,136,4013047
2014-06-03,12.35,12.2,12.4,12.15,-0.1,-1,325500,125,3987148
2014-06-04,12.1,12.4,12.4,12.0,0.2,1,1940185,518,23825773
2014-06-05,12.35,12.05,12.35,12.05,-0.35,-1,1116699,360,13584769
2014-06-06,12.1,12.0,12.2,12.0,-0.05,-1,592250,215,7126500
2014-06-09,12.1,11.9,12.1,11.9,-0.1,-1,581282,186,6978275
2014-06-10,11.95,11.9,12.1,11.9,0.0,0,551045,152,6615878
2014-06-11,11.9,11.85,12.1,11.85,-0.05,-1,826584,215,9872039
2014-06-12,11.85,11.85,12.0,11.85,0.0,0,351870,131,4194771
2014-06-13,11.85,11.85,12.1,11.85,0.0,0,615831,189,7355195
2014-06-16,11.95,11.9,12.05,11.85,0.05,1,501903,152,6002453
2014-06-17,11.95,11.9,12.05,11.9,0.0,0,315633,119,3771680
2014-06-18,11.95,11.9,12.05,11.85,0.0,0,615697,164,7354524
2014-06-19,11.9,12.0,12.05,11.9,0.1,1,612500,168,7342100
2014-06-20,12.05,12.8,12.8,12.05,0.8,1,2173021,599,27501815
2014-06-23,13.3,13.65,13.65,13.05,0.85,1,6573978,2117,87354840
2014-06-24,13.9,13.4,14.25,13.3,-0.25,-1,4771300,1797,65876286
2014-06-25,13.3,13.15,13.8,13.15,-0.25,-1,2123282,835,28510894
2014-06-26,13.15,13.1,13.4,13.1,-0.05,-1,1408528,500,18563714
2014-06-27,13.15,13.15,13.7,13.05,0.05,1,1597357,633,21348776
2014-06-30,13.2,13.0,13.4,13.0,-0.15,-1,792431,310,10432652
2014-07-01,13.1,12.95,13.15,12.9,-0.05,-1,1015302,368,13214526
2014-07-02,13.1,13.1,13.7,13.05,0.15,1,2626735,911,35183505
2014-07-03,13.2,13.0,13.3,13.0,-0.1,-1,725182,269,9521690
2014-07-04,13.2,12.85,13.2,12.85,-0.15,-1,811910,298,10536787
2014-07-07,12.95,12.75,13.0,12.65,-0.1,-1,748116,299,9567277
2014-07-08,12.65,12.7,12.85,12.65,-0.05,-1,496565,179,6324725
2014-07-09,12.75,12.9,13.1,12.75,0.2,1,834936,363,10826438
2014-07-10,13.1,12.7,13.1,12.7,-0.2,-1,702749,247,9017435
2014-07-11,12.5,11.9,12.5,11.9,-0.8,-1,1983020,660,23922878
2014-07-14,11.9,12.0,12.05,11.9,0.1,1,393671,155,4714874
2014-07-15,12.3,12.0,12.3,11.9,0.0,0,368338,159,4439239
2014-07-16,12.0,11.9,12.05,11.75,-0.1,-1,693378,183,8220759
2014-07-17,11.8,11.85,12.0,11.8,-0.05,-1,289204,147,3446949
2014-07-18,11.8,11.85,12.05,11.8,0.0,0,247791,140,2957791
2014-07-21,11.8,11.9,12.0,11.8,0.05,1,99032,65,1179871
2014-07-22,11.95,12.0,12.0,11.9,0.1,1,208960,101,2493768
2014-07-24,12.2,12.05,12.2,12.0,0.05,1,204009,109,2456908
2014-07-25,12.0,11.9,12.0,11.8,-0.15,-1,242034,119,2874646
2014-07-28,11.9,11.8,11.9,11.75,-0.1,-1,146819,83,1731726
2014-07-29,11.8,11.45,11.85,11.2,-0.35,-1,398034,191,4594832
2014-07-30,11.45,11.55,11.55,11.3,0.1,1,247283,154,2832056
2014-07-31,11.55,11.55,11.6,11.4,0.0,0,99013,76,1135644
2014-08-01,11.4,11.4,11.45,11.35,-0.15,-1,126721,71,1444003
2014-08-04,11.4,11.45,11.45,11.25,0.05,1,327252,113,3710610
2014-08-05,11.35,11.25,11.4,11.2,-0.2,-1,169004,77,1904094
2014-08-06,11.25,11.0,11.35,10.75,-0.25,-1,586000,166,6480150
2014-08-07,11.2,11.0,11.2,10.85,0.0,0,145033,80,1603422
2014-08-08,11.0,10.9,11.0,10.8,-0.1,-1,242000,114,2626950
2014-08-11,10.85,11.05,11.05,10.85,0.15,1,186452,97,2042493
2014-08-12,11.0,11.0,11.15,10.95,-0.05,-1,170524,93,1886314
