date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,15.45,15.35,15.65,15.35,-0.1,-1,95025,33,1469232
2013-05-08,15.3,15.1,15.5,15.0,-0.25,-1,306150,78,4680950
2013-05-09,15.1,15.5,15.5,15.1,0.4,1,188000,57,2873800
2013-05-10,15.5,15.45,15.85,15.3,-0.05,-1,164479,56,2548526
2013-05-13,15.4,15.25,15.6,15.25,-0.2,-1,61000,21,940900
2013-05-14,15.1,15.1,15.4,15.05,-0.15,-1,60500,22,913750
2013-05-15,15.25,15.2,15.4,15.1,0.1,1,106500,31,1612950
2013-05-16,15.45,15.4,15.45,15.35,0.2,1,99000,11,1521350
2013-05-17,15.65,15.1,15.65,15.1,-0.3,-1,71000,26,1083800
2013-05-20,15.1,15.45,15.5,15.1,0.35,1,45000,25,687600
2013-05-21,15.1,15.3,15.4,15.05,-0.15,-1,49000,24,743450
2013-05-22,15.3,15.25,15.3,15.05,-0.05,-1,23000,17,348250
2013-05-23,15.35,15.25,15.35,14.8,0.0,0,63010,37,947802
2013-05-24,15.2,15.0,15.2,14.9,-0.25,-1,44505,24,666524
2013-05-27,15.0,15.1,15.5,14.85,0.1,1,135013,85,2033098
2013-05-28,15.0,15.0,15.2,14.95,-0.1,-1,123000,89,1846300
2013-05-29,15.0,15.05,15.2,15.0,0.05,1,90000,32,1355250
2013-05-30,15.0,15.0,15.0,14.85,-0.05,-1,46000,14,685950
2013-05-31,15.1,15.0,15.2,14.45,0.0,0,74000,31,1097200
2013-06-03,14.5,15.0,15.0,14.5,0.0,0,31000,17,455650
2013-06-04,14.1,14.55,15.0,14.1,-0.45,-1,28000,12,402550
2013-06-05,14.5,14.25,14.8,14.25,-0.3,-1,91000,24,1332400
2013-06-06,14.25,14.2,14.25,14.0,-0.05,-1,90000,35,1271450
2013-06-07,14.2,14.0,14.2,13.7,-0.2,-1,88000,33,1221400
2013-06-10,14.0,13.45,14.3,13.2,-0.55,-1,141000,44,1906550
2013-06-11,13.45,14.35,14.35,13.45,0.9,1,1189000,192,16950400
2013-06-13,15.2,14.65,15.2,14.55,0.3,1,685010,217,10210847
2013-06-14,14.65,14.85,14.85,14.4,0.2,1,311370,80,4561026
2013-06-17,15.1,15.85,15.85,15.1,1.0,1,1840000,332,29010000
2013-06-18,15.95,16.1,16.45,15.85,0.25,1,1526799,410,24632284
2013-06-19,16.1,16.6,16.9,16.1,0.5,1,1783090,457,29442188
2013-06-20,16.6,17.3,17.3,16.6,0.7,1,1814600,482,30927129
2013-06-21,17.95,17.2,17.95,17.2,-0.1,-1,1366422,362,23953516
2013-06-24,17.2,18.4,18.4,17.2,1.2,1,1785005,391,32490591
2013-06-25,18.5,17.5,18.85,17.35,-0.9,-1,2600100,661,47344999
2013-06-26,17.7,17.95,18.4,17.7,0.45,1,1025000,356,18502350
2013-06-27,18.55,18.0,18.55,17.7,0.05,1,1098278,311,19729726
2013-06-28,18.05,18.1,18.6,17.8,0.1,1,1079000,262,19521200
2013-07-01,18.2,18.2,18.75,18.15,0.1,1,14452000,1553,263341650
2013-07-02,18.65,19.45,19.45,18.65,1.25,1,6426046,1081,124443094
2013-07-03,19.0,18.85,19.45,18.7,-0.6,-1,3306001,712,62622019
2013-07-04,18.9,18.9,19.45,18.9,0.05,1,2475019,648,47208657
2013-07-05,19.2,18.95,19.5,18.95,0.05,1,1142570,376,21939244
2013-07-08,18.95,18.2,18.95,17.65,-0.75,-1,7132000,823,127598500
2013-07-09,18.2,18.15,18.2,17.65,-0.05,-1,1807132,286,32365615
2013-07-10,18.0,18.3,18.3,17.9,0.15,1,1195000,296,21738500
2013-07-11,18.3,18.3,18.85,18.25,0.0,0,1024050,373,18878722
2013-07-12,18.2,18.1,18.45,18.05,-0.2,-1,591000,142,10755500
2013-07-15,18.1,18.25,18.4,18.1,0.15,1,727100,120,13231565
2013-07-16,18.25,18.4,18.45,18.1,0.15,1,948100,148,17314779
2013-07-17,18.3,18.1,18.4,18.1,-0.3,-1,495000,139,9024050
2013-07-18,18.2,18.05,18.2,17.8,-0.05,-1,805000,129,14444300
2013-07-19,18.05,17.75,18.05,17.5,-0.3,-1,1391001,182,24690617
2013-07-22,17.8,17.9,18.15,17.8,0.15,1,686001,124,12347768
2013-07-23,18.0,17.85,18.0,17.85,-0.05,-1,335000,105,6018800
2013-07-24,17.8,17.6,17.95,17.55,-0.25,-1,611000,122,10829750
2013-07-25,17.6,17.8,17.8,17.35,0.2,1,1555000,222,27256250
2013-07-26,17.75,17.55,17.75,17.45,-0.25,-1,339000,107,5943850
2013-07-29,17.7,18.0,18.2,17.7,0.45,1,410000,134,7376150
2013-07-30,18.15,18.65,19.0,18.15,0.65,1,1169000,342,21848000
2013-07-31,18.55,19.0,19.1,18.55,0.35,1,2119593,353,39833207
2013-08-01,19.3,18.5,19.3,18.5,-0.5,-1,2072000,301,38738050
2013-08-02,18.9,18.9,18.9,18.3,0.4,1,957150,194,17745870
2013-08-05,18.5,18.55,18.8,18.2,-0.35,-1,1821167,297,33574222
2013-08-06,18.55,18.65,18.65,18.3,0.1,1,276000,89,5102400
2013-08-07,18.4,18.65,18.65,18.15,0.0,0,1694000,204,31151050
2013-08-08,18.35,18.45,18.65,18.3,-0.2,-1,1877873,164,34952275
2013-08-09,18.45,18.35,18.45,18.25,-0.1,-1,303010,77,5553732
2013-08-12,18.2,17.85,18.2,17.7,-0.5,-1,230000,68,4119000
2013-08-13,17.85,17.5,17.9,17.5,-0.35,-1,174000,60,3080550
2013-08-14,17.5,17.95,17.95,17.3,0.45,1,721000,104,12704000
2013-08-15,17.95,18.2,18.35,17.85,0.25,1,663000,125,12033850
2013-08-16,18.2,18.7,19.45,17.85,0.5,1,7857000,1677,148745950
2013-08-19,18.7,20.0,20.0,18.5,1.3,1,3757000,1010,72855800
2013-08-20,20.6,20.0,21.4,19.0,0.0,0,10147150,2472,205303880
2013-08-22,19.45,18.8,19.95,18.7,-1.2,-1,5824783,1256,111964598
2013-08-23,19.05,18.45,19.15,18.25,-0.35,-1,4545004,903,84587824
2013-08-26,18.55,17.6,18.6,17.45,-0.85,-1,3851000,797,68061050
2013-08-27,17.2,16.85,17.9,16.85,-0.75,-1,1940100,609,33840300
2013-08-28,16.65,17.5,17.8,16.6,0.65,1,2496016,681,43561528
2013-08-29,17.5,17.2,17.8,17.2,-0.3,-1,998000,325,17368850
2013-08-30,17.2,17.1,17.5,17.1,-0.1,-1,722000,226,12449200
2013-09-02,17.1,16.8,17.3,16.8,-0.3,-1,918132,329,15609004
2013-09-03,16.85,16.25,17.0,16.25,-0.55,-1,1352000,391,22310850
2013-09-04,16.25,15.6,16.35,15.3,-0.65,-1,1413000,420,22263150
2013-09-05,15.9,15.45,16.0,15.45,-0.15,-1,650000,227,10160900
2013-09-06,15.7,15.7,16.35,15.5,0.25,1,1265025,432,20171845
2013-09-09,15.85,14.65,15.85,14.65,-1.05,-1,1095000,340,16311400
2013-09-10,14.5,14.2,14.95,14.2,-0.45,-1,895000,293,12980450
2013-09-11,14.2,13.9,14.3,13.75,-0.3,-1,456000,188,6408600
2013-09-12,13.9,14.85,14.85,13.9,0.95,1,1646300,432,23937254
2013-09-13,15.0,15.5,15.8,15.0,0.65,1,2449034,750,37632473
2013-09-14,15.5,15.5,15.8,15.25,0.0,0,787000,350,12246900
2013-09-16,15.5,15.15,15.7,15.15,-0.35,-1,1220000,334,18941900
2013-09-17,15.15,14.75,15.15,14.75,-0.4,-1,422000,164,6336200
2013-09-18,14.6,14.45,14.85,14.35,-0.3,-1,552000,187,8050450
2013-09-23,14.5,14.4,14.75,14.35,-0.05,-1,746000,235,10876900
2013-09-24,14.4,14.2,14.6,14.1,-0.2,-1,528000,198,7539500
2013-09-25,14.2,14.4,14.6,14.2,0.2,1,556500,185,8039950
2013-09-26,14.5,14.15,14.5,14.1,-0.25,-1,240000,121,3422800
2013-09-27,14.2,14.3,14.35,14.15,0.15,1,301000,112,4290600
2013-09-30,14.4,14.3,14.4,14.2,0.0,0,141000,60,2019450
2013-10-01,14.3,14.55,14.75,14.3,0.25,1,642000,195,9360350
2013-10-02,14.55,15.55,15.55,14.55,1.0,1,2612271,703,39843214
2013-10-03,15.8,15.45,16.25,15.45,-0.1,-1,2815000,890,44640400
2013-10-04,15.3,15.3,15.55,15.1,-0.15,-1,1260171,299,19339749
2013-10-07,15.15,15.15,15.35,15.1,-0.15,-1,460500,177,7019150
2013-10-08,15.8,15.3,15.8,15.25,0.15,1,441000,168,6814000
2013-10-09,15.3,14.85,15.3,14.85,-0.45,-1,691000,203,10377350
2013-10-11,15.0,14.65,15.0,14.65,-0.2,-1,331000,119,4899850
2013-10-14,14.7,14.2,14.7,14.2,-0.45,-1,189000,80,2715000
2013-10-15,14.25,14.3,14.6,14.2,0.1,1,174000,68,2493800
2013-10-16,14.6,14.5,14.6,14.35,0.2,1,170000,77,2456600
2013-10-17,14.5,14.45,14.6,14.35,-0.05,-1,198000,82,2874300
2013-10-18,14.65,14.75,15.0,14.45,0.3,1,358000,156,5308550
2013-10-21,14.8,15.75,15.75,14.8,1.0,1,1470000,421,22937400
2013-10-22,15.7,15.6,15.85,15.6,-0.15,-1,1150000,341,18055550
2013-10-23,15.5,15.0,15.75,15.0,-0.6,-1,570000,189,8741900
2013-10-24,15.0,15.3,15.45,15.0,0.3,1,339000,153,5130850
2013-10-25,15.05,15.25,15.6,15.05,-0.05,-1,209000,107,3203250
2013-10-28,15.25,15.3,15.5,15.25,0.05,1,243000,127,3730400
2013-10-29,15.5,15.3,15.5,15.25,0.0,0,182000,82,2792450
2013-10-30,15.3,15.3,15.6,15.3,0.0,0,237000,118,3654850
2013-10-31,15.5,15.3,15.5,15.3,0.0,0,177000,91,2717950
2013-11-01,15.45,15.1,15.45,15.1,-0.2,-1,305011,131,4676315
2013-11-04,15.15,15.1,15.3,15.1,0.0,0,94000,32,1421150
2013-11-05,15.7,15.3,15.7,15.15,0.2,1,195000,108,3007200
2013-11-06,15.15,14.85,15.2,14.85,-0.45,-1,207000,72,3112450
2013-11-07,14.85,14.7,15.0,14.65,-0.15,-1,184000,81,2726700
2013-11-08,14.7,14.55,15.0,14.55,-0.15,-1,252000,94,3702950
2013-11-11,14.8,14.45,14.9,14.4,-0.1,-1,105000,50,1526150
2013-11-12,14.45,14.3,14.65,14.3,-0.15,-1,124000,55,1786650
2013-11-13,14.3,14.3,14.45,14.2,0.0,0,91000,55,1299450
2013-11-14,14.45,14.2,14.45,14.2,-0.1,-1,103000,41,1471350
2013-11-15,14.5,14.45,14.5,14.2,0.25,1,96050,42,1373370
2013-11-18,14.4,14.45,14.5,14.4,0.0,0,65741,29,951946
2013-11-19,14.45,14.45,14.5,14.45,0.0,0,39000,17,564250
2013-11-20,14.45,14.4,14.45,14.3,-0.05,-1,62000,28,892900
2013-11-21,14.4,14.85,14.85,14.2,0.45,1,134000,44,1937800
2013-11-22,14.8,15.7,15.7,14.6,0.85,1,1128770,248,17176562
2013-11-25,15.85,15.8,16.15,15.7,0.1,1,2381000,453,37732650
2013-11-26,15.75,15.85,15.95,15.35,0.05,1,800000,149,12551600
2013-11-27,15.85,15.8,15.9,15.7,-0.05,-1,434000,130,6849700
2013-11-28,16.0,15.8,16.0,15.75,0.0,0,536000,82,8469300
2013-11-29,15.8,16.5,16.5,15.8,0.7,1,1241166,338,20091939
2013-12-02,16.35,15.95,16.4,15.95,-0.55,-1,344105,142,5551819
2013-12-03,15.95,15.8,16.1,15.8,-0.15,-1,1305000,205,20886800
2013-12-04,15.8,15.85,15.95,15.8,0.05,1,240000,72,3806750
2013-12-05,15.8,15.85,15.9,15.4,0.0,0,514000,108,8122500
2013-12-06,15.85,15.5,15.9,15.5,-0.35,-1,233000,85,3637750
2013-12-09,15.5,15.45,15.8,15.35,-0.05,-1,256088,68,3995005
2013-12-10,15.5,15.2,15.5,15.2,-0.25,-1,374000,85,5747750
2013-12-11,15.2,15.8,15.8,15.2,0.6,1,601000,135,9402150
2013-12-12,15.8,15.8,15.85,15.6,0.0,0,376000,96,5931700
2013-12-13,15.8,16.0,16.4,15.8,0.2,1,818237,184,13122018
2013-12-16,16.3,16.0,16.3,15.7,0.0,0,204000,65,3263650
2013-12-17,16.0,16.0,16.0,15.6,0.0,0,299000,82,4748350
2013-12-18,16.0,16.0,16.0,15.7,0.0,0,212000,59,3360500
2013-12-19,16.0,15.85,16.1,15.75,-0.15,-1,306000,90,4876750
2013-12-20,15.85,15.35,16.0,15.35,-0.5,-1,1918000,233,30222650
2013-12-23,15.4,15.45,15.7,15.35,0.1,1,497000,102,7687450
2013-12-24,15.5,15.5,15.65,15.5,0.05,1,79000,37,1226150
2013-12-25,15.5,16.0,16.2,15.5,0.5,1,6364044,589,102264748
2013-12-26,16.3,16.0,16.65,16.0,0.0,0,1207000,385,19721200
2013-12-27,16.05,15.85,16.1,15.85,-0.15,-1,539000,138,8583000
2013-12-30,15.8,15.6,15.85,15.6,-0.25,-1,285001,104,4482915
2013-12-31,15.65,16.1,16.1,15.65,0.5,1,548000,104,8692850
2014-01-02,16.05,15.55,16.05,15.5,-0.55,-1,514001,141,8054315
2014-01-03,15.55,15.6,15.7,15.55,0.05,1,82923,51,1291913
2014-01-06,15.6,15.95,16.2,15.6,0.35,1,607726,191,9703957
2014-01-07,15.95,15.8,15.95,15.8,-0.15,-1,97549,42,1544169
2014-01-08,15.6,15.7,15.95,15.6,-0.1,-1,788218,158,12336850
2014-01-09,15.7,16.0,16.0,15.55,0.3,1,323608,97,5118906
2014-01-10,16.1,15.6,16.1,15.6,-0.4,-1,214000,91,3372800
2014-01-13,15.7,15.6,15.7,15.55,0.0,0,186001,70,2901316
2014-01-14,15.8,15.55,15.8,15.55,-0.05,-1,154340,62,2407520
2014-01-15,15.55,15.85,15.85,15.55,0.3,1,395000,116,6208500
2014-01-16,15.95,15.7,15.95,15.65,-0.15,-1,378000,103,5988700
2014-01-17,15.65,15.6,15.85,15.55,-0.1,-1,360296,108,5660038
2014-01-20,15.6,15.6,15.8,15.6,0.0,0,353000,71,5537900
2014-01-21,15.6,15.55,15.65,15.55,-0.05,-1,115000,43,1791600
2014-01-22,15.6,15.45,15.65,15.45,-0.1,-1,211000,58,3273850
2014-01-23,15.5,15.45,15.7,15.45,0.0,0,97000,44,1503900
2014-01-24,15.45,15.35,15.5,15.35,-0.1,-1,79000,33,1219350
2014-01-27,15.45,14.9,15.45,14.9,-0.45,-1,388060,90,5870600
2014-02-05,14.75,15.05,15.45,14.7,0.15,1,77000,38,1147350
2014-02-06,15.2,15.2,15.7,15.1,0.15,1,112040,64,1712964
2014-02-07,15.5,15.15,15.7,15.15,-0.05,-1,110000,58,1678300
2014-02-10,15.2,15.05,15.45,15.05,-0.1,-1,161166,54,2444223
2014-02-11,15.0,15.1,15.15,14.9,0.05,1,180000,73,2705200
2014-02-12,15.3,16.0,16.0,15.2,0.9,1,832000,204,12859100
2014-02-13,16.0,15.5,16.0,15.35,-0.5,-1,244050,121,3809220
2014-02-14,15.5,15.6,15.6,15.4,0.1,1,314000,69,4850850
2014-02-17,15.65,15.4,15.7,15.1,-0.2,-1,746000,204,11474000
2014-02-18,15.35,15.65,15.65,15.35,0.25,1,146000,66,2268300
2014-02-19,15.65,15.4,15.65,15.4,-0.25,-1,123303,54,1908585
2014-02-20,15.4,15.2,15.55,15.2,-0.2,-1,270050,101,4126805
2014-02-21,15.2,15.3,15.4,15.2,0.1,1,209000,67,3198250
2014-02-24,15.3,15.3,15.6,15.3,0.0,0,561000,121,8641800
2014-02-25,15.35,16.0,16.1,15.35,0.7,1,992030,325,15734284
2014-02-26,16.3,17.0,17.1,16.2,1.0,1,8865198,1241,149918185
2014-02-27,17.0,16.8,17.4,16.75,-0.2,-1,2158000,599,36875350
2014-03-03,16.8,17.2,17.65,16.65,0.4,1,1837150,615,31607402
2014-03-04,17.3,17.05,17.3,17.0,-0.15,-1,833000,252,14237400
2014-03-05,17.2,17.35,17.4,17.05,0.3,1,778200,267,13388450
2014-03-06,17.35,18.55,18.55,17.35,1.2,1,3214200,815,58393410
2014-03-07,19.05,18.05,19.4,17.5,-0.5,-1,3336733,1078,62663339
2014-03-10,18.1,18.5,18.75,18.1,0.45,1,1135000,316,20999500
2014-03-11,19.0,18.8,19.0,18.55,0.3,1,1039000,273,19512500
2014-03-12,19.0,18.95,19.0,18.6,0.15,1,605000,186,11352950
2014-03-13,18.95,19.2,19.5,18.9,0.25,1,1344000,375,25796100
2014-03-14,19.0,19.4,19.4,18.9,0.2,1,781821,213,15025495
2014-03-17,19.3,19.7,20.0,19.3,0.3,1,1568052,409,30895940
2014-03-18,19.7,20.0,20.0,19.7,0.3,1,974836,269,19377152
2014-03-19,20.0,19.35,20.1,19.35,-0.65,-1,933000,303,18483200
2014-03-20,19.25,19.35,19.4,18.8,0.0,0,753033,214,14432734
2014-03-21,19.3,19.3,19.5,19.15,-0.05,-1,374107,119,7230281
2014-03-24,18.6,18.8,19.0,18.6,-0.5,-1,557000,162,10489050
2014-03-25,18.8,19.5,19.8,18.8,0.7,1,515004,213,9985777
2014-03-26,19.5,18.8,19.5,18.8,-0.7,-1,1018000,384,19309600
2014-03-27,18.75,18.15,18.75,17.75,-0.65,-1,1257000,659,22768100
2014-03-28,18.0,18.05,18.1,17.85,-0.1,-1,385000,137,6919850
2014-03-31,18.2,18.6,18.75,18.2,0.55,1,222000,87,4092500
2014-04-01,18.6,18.3,18.6,18.1,-0.3,-1,833491,121,15255636
2014-04-02,19.25,18.35,19.25,18.3,0.05,1,333000,121,6178150
2014-04-03,18.4,18.3,18.45,18.2,-0.05,-1,450000,116,8229550
2014-04-07,18.3,18.4,18.5,18.3,0.1,1,132000,61,2432600
2014-04-08,18.55,18.35,18.55,18.3,-0.05,-1,196000,50,3603200
2014-04-09,18.6,18.5,18.6,18.2,0.15,1,378097,95,6940433
2014-04-10,18.5,18.2,18.7,18.2,-0.3,-1,397000,140,7257300
2014-04-11,18.2,18.05,18.2,17.75,-0.15,-1,571000,168,10193450
2014-04-14,18.0,16.95,18.0,16.8,-1.1,-1,753000,412,12899550
2014-04-15,17.0,16.9,17.25,16.85,-0.05,-1,253000,88,4314350
2014-04-16,17.5,17.1,17.5,16.9,0.2,1,84000,40,1437500
2014-04-17,17.3,17.1,17.45,17.05,0.0,0,135000,47,2320400
2014-04-18,17.1,16.9,17.2,16.7,-0.2,-1,280000,92,4724900
2014-04-21,17.0,17.0,17.3,16.8,0.1,1,221000,71,3760150
2014-04-22,17.1,17.0,17.1,16.6,0.0,0,130200,61,2187090
2014-04-23,16.95,17.0,17.0,16.85,0.0,0,122000,43,2068850
2014-04-24,17.0,16.6,17.0,16.6,-0.4,-1,72000,39,1206050
2014-04-25,16.6,15.5,16.6,15.45,-1.1,-1,380000,132,5987000
2014-04-28,15.0,15.3,15.9,14.5,-0.2,-1,182000,78,2706850
2014-04-29,15.1,16.15,16.15,15.0,0.85,1,254000,107,3875150
2014-04-30,16.3,15.9,16.4,15.8,-0.25,-1,227000,103,3673450
2014-05-02,16.25,16.1,16.8,16.0,0.2,1,135240,51,2186690
2014-05-05,16.0,16.1,16.1,16.0,0.0,0,29000,21,465600
2014-05-06,16.3,15.65,16.3,15.6,-0.45,-1,69000,39,1087600
2014-05-07,15.65,15.95,16.05,15.65,0.3,1,115000,56,1819100
2014-05-08,15.95,16.05,16.05,15.95,0.1,1,39000,31,623150
2014-05-09,16.0,15.5,16.0,15.5,-0.55,-1,114000,70,1780750
2014-05-12,15.5,15.15,15.5,15.1,-0.35,-1,56001,38,855015
2014-05-13,15.15,15.15,15.3,15.0,0.0,0,67000,37,1012900
2014-05-14,15.2,15.0,15.2,14.85,-0.15,-1,70000,26,1050550
2014-05-15,14.75,14.9,15.15,14.75,-0.1,-1,47000,21,702400
2014-05-16,14.95,14.9,14.95,14.6,0.0,0,71000,36,1052800
2014-05-19,14.9,14.8,14.9,14.7,-0.1,-1,145000,53,2141400
2014-05-20,14.8,15.0,15.0,14.7,0.2,1,67000,26,993500
2014-05-21,15.0,14.75,15.0,14.75,-0.25,-1,96000,43,1422000
2014-05-22,14.85,14.9,14.9,14.8,0.15,1,52000,23,771350
2014-05-23,14.95,14.9,15.15,14.8,0.0,0,142005,46,2124624
2014-05-26,14.8,14.8,14.9,14.7,-0.1,-1,194800,67,2878320
2014-05-27,15.0,15.3,15.4,14.8,0.5,1,149000,44,2252550
2014-05-28,15.35,15.6,15.6,15.3,0.3,1,206000,79,3172850
2014-05-29,15.65,16.65,16.65,15.55,1.05,1,275001,112,4440166
2014-05-30,17.65,17.35,17.8,17.3,0.7,1,1548000,468,27228800
2014-06-03,17.1,17.0,17.55,16.8,-0.35,-1,486000,157,8320100
2014-06-04,16.7,16.95,17.2,16.7,-0.05,-1,118000,49,1989800
2014-06-05,16.8,16.5,16.95,16.2,-0.45,-1,253012,92,4177596
2014-06-06,16.5,16.35,16.5,16.0,-0.15,-1,137000,78,2228600
2014-06-09,15.25,15.6,16.15,15.25,-0.75,-1,264000,104,4139400
2014-06-10,15.95,16.5,16.65,15.7,0.9,1,699260,256,11557302
2014-06-11,16.0,16.6,16.9,16.0,0.1,1,358000,161,5859350
2014-06-12,16.6,16.85,17.05,16.5,0.25,1,164146,98,2768188
2014-06-13,16.65,16.6,16.8,16.4,-0.25,-1,145000,70,2405650
2014-06-16,16.9,16.75,16.9,16.6,0.15,1,207000,78,3462450
2014-06-17,16.75,16.75,16.8,16.6,0.0,0,73100,35,1221324
2014-06-18,16.75,16.4,16.8,16.4,-0.35,-1,58000,38,959450
2014-06-19,16.4,16.0,16.4,16.0,-0.4,-1,189000,75,3080300
2014-06-20,16.05,16.0,16.25,16.0,0.0,0,81000,49,1305650
2014-06-23,16.0,15.7,16.1,15.65,-0.3,-1,89300,51,1410180
2014-06-24,15.75,15.9,15.9,15.7,0.2,1,61000,32,964650
2014-06-25,16.0,16.35,16.5,15.95,0.45,1,261103,110,4261778
2014-06-26,16.5,16.35,16.5,16.25,0.0,0,82000,40,1337000
2014-06-27,16.35,16.2,16.5,16.2,-0.15,-1,63091,33,1027965
2014-06-30,16.2,15.9,16.5,15.8,-0.3,-1,224216,80,3580833
2014-07-01,16.2,15.9,16.2,15.85,0.0,0,166000,60,2650100
2014-07-02,16.2,15.85,16.2,15.55,-0.05,-1,90000,38,1430350
2014-07-03,16.0,15.8,16.0,15.6,-0.05,-1,69842,40,1099784
2014-07-04,15.8,15.6,15.8,15.5,-0.2,-1,71060,45,1108495
2014-07-07,15.6,15.4,15.6,15.4,-0.2,-1,131000,48,2031850
2014-07-08,15.45,15.7,15.7,15.45,0.3,1,30000,21,467150
2014-07-09,15.7,15.75,15.8,15.65,0.05,1,51000,20,801750
2014-07-10,16.0,15.5,16.0,15.5,-0.25,-1,89000,44,1397350
2014-07-11,15.5,15.35,15.5,15.0,-0.15,-1,240000,84,3635100
2014-07-14,15.2,15.15,15.35,15.15,-0.2,-1,50000,26,760500
2014-07-15,15.25,15.35,15.45,15.2,0.2,1,43000,23,658400
2014-07-16,15.2,15.25,15.25,15.2,-0.1,-1,9000,4,137000
2014-07-17,15.4,16.3,16.3,15.4,1.05,1,724000,227,11752950
2014-07-18,16.3,15.75,16.65,15.75,-0.55,-1,563000,235,9162350
2014-07-21,15.75,15.7,15.95,15.7,-0.05,-1,79015,36,1244737
2014-07-22,15.7,15.6,15.7,15.55,-0.1,-1,99000,44,1551150
2014-07-24,15.6,15.55,15.75,15.55,-0.05,-1,72102,30,1125531
2014-07-25,15.55,15.5,15.6,15.5,-0.05,-1,40000,22,622000
2014-07-28,15.7,15.5,15.7,15.45,0.0,0,43000,18,668850
2014-07-29,15.6,15.3,15.6,15.25,-0.2,-1,126000,50,1934650
2014-07-30,15.1,15.4,15.45,15.1,0.1,1,72000,28,1105200
2014-07-31,15.45,15.3,15.45,15.3,-0.1,-1,26010,11,398752
2014-08-01,15.3,15.5,15.5,15.3,0.2,1,18000,9,276850
2014-08-04,15.45,15.25,15.45,15.2,-0.25,-1,36000,15,551150
2014-08-05,15.3,15.0,15.3,15.0,-0.25,-1,97000,45,1460350
2014-08-06,15.05,14.95,15.2,14.95,-0.05,-1,49000,25,736950
2014-08-07,14.95,15.25,15.4,14.95,0.3,1,116000,45,1753250
2014-08-08,15.2,15.1,15.3,15.0,-0.15,-1,34000,19,514100
2014-08-11,15.1,15.15,15.2,15.1,0.05,1,43052,23,650935
2014-08-12,15.25,15.15,15.3,15.0,0.0,0,91000,38,1382350
2014-08-13,15.15,14.8,15.2,14.8,-0.35,-1,361000,116,5419800
2014-08-14,14.8,15.55,15.55,14.8,0.0,0,217581,141,3342855
2014-08-15,15.1,15.25,15.5,15.1,-0.3,-1,80101,55,1224185
2014-08-18,15.0,14.95,15.0,14.5,-0.3,-1,178000,67,2624450
2014-08-19,14.7,14.7,14.8,14.65,-0.25,-1,79000,33,1161500
2014-08-20,14.7,14.75,14.75,14.65,0.05,1,71577,25,1049931
2014-08-21,14.8,14.4,14.8,14.25,-0.35,-1,91004,41,1314106
2014-08-22,14.2,14.65,14.75,14.2,0.25,1,63000,27,910500
2014-08-25,14.7,14.85,14.85,14.7,0.2,1,24000,13,354700
2014-08-26,14.55,14.6,14.6,14.4,-0.25,-1,83000,37,1202450
2014-08-27,14.6,14.6,14.8,14.35,0.0,0,90050,42,1308085
2014-08-28,14.5,14.6,14.6,14.45,0.0,0,19000,14,276000
2014-08-29,14.5,14.7,14.7,14.45,0.1,1,22000,16,320800
2014-09-01,14.4,14.5,14.55,14.35,-0.2,-1,70001,38,1008964
2014-09-02,14.35,14.25,14.35,14.25,-0.25,-1,41000,20,586500
2014-09-03,14.3,14.1,14.3,14.1,-0.15,-1,39000,19,553750
2014-09-04,14.2,14.9,15.05,14.2,0.8,1,252125,112,3746350
2014-09-05,14.65,14.7,14.8,14.4,-0.2,-1,101000,51,1477850
2014-09-09,14.5,14.45,14.6,14.4,-0.25,-1,42000,22,607550
2014-09-10,14.5,14.0,14.5,14.0,-0.45,-1,297000,145,4183350
2014-09-11,14.0,14.0,14.1,14.0,0.0,0,144000,61,2017950
2014-09-12,14.0,13.75,14.0,13.5,-0.25,-1,95085,53,1298177
2014-09-15,13.55,13.55,13.75,13.55,-0.2,-1,38000,22,516950
2014-09-16,13.95,13.55,13.95,13.55,0.0,0,23000,14,313800
2014-09-17,13.85,13.9,14.05,13.55,0.35,1,76000,40,1058050
2014-09-18,13.65,13.95,13.95,13.65,0.05,1,8000,8,110750
2014-09-19,13.8,13.9,13.9,13.7,-0.05,-1,17000,8,233400
2014-09-23,13.65,13.55,13.65,13.3,-0.35,-1,94000,59,1259050
2014-09-24,13.45,13.5,13.65,13.35,-0.05,-1,169000,39,2275200
2014-09-25,13.4,13.6,13.6,13.35,0.1,1,21000,10,282100
2014-09-26,13.3,13.4,13.6,13.3,-0.2,-1,16100,12,216150
2014-09-29,13.4,13.2,13.4,13.1,-0.2,-1,22130,16,291329
2014-09-30,13.15,13.2,13.2,13.15,0.0,0,8000,5,105400
2014-10-01,13.4,13.8,13.8,13.2,0.6,1,66050,42,889335
2014-10-02,14.0,13.8,14.0,13.55,0.0,0,54000,31,746900
2014-10-03,13.8,14.0,14.0,13.55,0.2,1,89000,46,1233850
2014-10-06,14.0,14.0,14.0,13.8,0.0,0,20000,13,278300
2014-10-07,13.95,13.7,13.95,13.6,-0.3,-1,20000,17,273100
2014-10-08,13.55,13.5,13.55,13.5,-0.2,-1,34000,13,459200
2014-10-09,13.55,13.6,13.6,13.4,0.1,1,63000,22,850450
2014-10-13,13.1,13.45,13.45,12.95,-0.15,-1,64252,42,853001
2014-10-14,13.4,13.25,13.4,13.0,-0.2,-1,61000,35,797200
