date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-17,4.13,4.12,4.13,4.11,0.09,1,3003,4,12371
2013-09-18,3.97,3.97,3.97,3.97,-0.15,-1,1000,1,3970
2013-09-23,4.19,4.16,4.24,4.16,0.19,1,107911,49,456373
2013-09-24,4.2,4.16,4.45,4.16,0.0,0,317844,125,1368787
2013-09-25,4.2,4.27,4.38,4.17,0.11,1,79992,44,341305
2013-09-26,4.19,4.25,4.29,4.14,-0.02,-1,24000,16,100540
2013-09-27,4.3,4.19,4.46,4.19,-0.06,-1,792000,129,3372330
2013-09-30,4.19,4.12,4.2,4.11,-0.07,-1,55000,19,229080
2013-10-01,4.16,4.16,4.17,4.09,0.04,1,86681,29,359334
2013-10-02,4.15,4.1,4.22,4.07,-0.06,-1,456052,80,1891941
2013-10-03,4.17,4.14,4.21,4.1,0.04,1,147336,40,613876
2013-10-04,4.13,4.13,4.17,4.12,-0.01,-1,254133,49,1052338
2013-10-07,4.13,4.15,4.21,4.13,0.02,1,1206169,69,5013554
2013-10-08,4.19,4.44,4.44,4.18,0.29,1,726903,151,3134698
2013-10-09,4.6,4.75,4.75,4.55,0.31,1,281342,81,1308734
2013-10-11,5.08,5.08,5.08,5.08,0.33,1,195393,52,992593
2013-10-14,5.43,5.43,5.43,5.24,0.35,1,1184465,331,6429962
2013-10-15,5.8,5.6,5.8,5.33,0.17,1,618749,163,3492844
2013-10-16,5.8,5.4,5.8,5.21,-0.2,-1,319263,81,1738554
2013-10-17,5.37,5.45,5.45,5.26,0.05,1,91671,38,491746
2013-10-18,5.45,5.46,5.63,5.35,0.01,1,391672,78,2146284
2013-10-21,5.46,5.56,5.61,5.45,0.1,1,320309,61,1771872
2013-10-22,5.58,5.45,5.58,5.3,-0.11,-1,48000,19,262770
2013-10-23,5.45,5.45,5.47,5.32,0.0,0,123000,18,669350
2013-10-24,5.36,5.16,5.36,5.12,-0.29,-1,69411,29,363565
2013-10-25,5.14,5.5,5.52,5.0,0.34,1,208205,76,1075574
2013-10-28,5.49,5.3,5.5,5.3,-0.2,-1,81570,27,445937
2013-10-29,5.0,5.3,5.49,4.98,0.0,0,141000,42,717790
2013-10-30,5.28,5.35,5.35,5.23,0.05,1,68000,24,360020
2013-10-31,5.28,5.44,5.6,5.28,0.09,1,150445,51,826311
2013-11-01,5.4,5.5,5.5,5.4,0.06,1,74764,17,406041
2013-11-04,5.5,5.39,5.5,5.2,-0.11,-1,62572,26,335943
2013-11-05,5.2,5.49,5.58,5.2,0.1,1,124030,44,672199
2013-11-06,5.5,5.4,5.5,5.4,-0.09,-1,102000,45,556760
2013-11-07,5.41,5.4,5.41,5.35,0.0,0,71271,26,384440
2013-11-08,5.5,5.5,5.5,5.49,0.1,1,76000,12,417650
2013-11-11,5.5,5.6,5.6,5.25,0.1,1,114022,34,619972
2013-11-12,5.55,5.39,5.55,5.25,-0.21,-1,73805,22,394533
2013-11-13,5.53,5.31,5.53,5.31,-0.08,-1,27190,13,145995
2013-11-14,5.22,5.4,5.5,5.22,0.09,1,138000,55,749420
2013-11-15,5.43,5.4,5.43,5.32,0.0,0,53854,16,290900
2013-11-18,5.03,5.03,5.03,5.03,-0.37,-1,163105,36,820417
2013-11-19,4.68,4.68,4.68,4.68,-0.35,-1,28000,8,131040
2013-11-20,4.36,4.36,4.36,4.36,-0.32,-1,56000,15,244160
2013-11-21,4.06,4.06,4.36,4.06,-0.3,-1,120000,32,488450
2013-11-22,4.34,4.2,4.34,4.2,0.14,1,11495,9,49580
2013-11-25,3.94,3.94,3.95,3.91,-0.26,-1,41300,14,162778
2013-11-26,3.67,3.72,3.99,3.67,-0.22,-1,36366,11,134912
2013-11-27,3.72,3.9,3.9,3.72,0.18,1,9000,5,34740
2013-11-28,4.0,4.0,4.1,4.0,0.1,1,20009,7,81354
2013-11-29,4.14,4.14,4.14,4.14,0.14,1,1000,1,4140
2013-12-03,4.28,4.18,4.28,4.18,0.18,1,53433,16,227074
2013-12-04,4.3,4.3,4.3,4.3,0.12,1,18500,10,79247
2013-12-05,4.56,4.59,4.59,4.56,0.29,1,22000,10,100790
2013-12-06,4.91,4.6,4.91,4.6,0.01,1,38752,14,179578
2013-12-09,4.5,4.5,4.5,4.29,-0.1,-1,25327,20,112404
2013-12-11,4.19,4.5,4.5,4.19,0.0,0,7565,7,33618
2013-12-12,4.5,4.5,4.5,4.5,0.0,0,10000,4,45000
2013-12-17,4.6,4.2,4.6,4.2,-0.3,-1,6177,3,27943
2013-12-18,4.48,4.48,4.48,4.48,0.28,1,1316,4,5809
2013-12-24,4.2,4.2,4.2,4.2,-0.28,-1,10000,1,42000
2013-12-25,4.3,4.2,4.3,3.92,0.0,0,19723,9,81444
2013-12-26,4.18,4.18,4.18,4.18,-0.02,-1,1025,2,4280
2013-12-27,4.18,4.18,4.18,4.18,0.0,0,6329,5,26405
2013-12-30,4.0,4.0,4.0,3.95,-0.18,-1,36042,7,143656
2013-12-31,4.0,4.0,4.0,4.0,0.0,0,1282,6,5083
2014-01-02,4.1,4.0,4.1,4.0,0.0,0,19186,10,77099
2014-01-03,4.21,4.28,4.28,4.21,0.28,1,7265,6,30887
2014-01-13,4.4,4.0,4.4,4.0,-0.28,-1,9723,5,42092
2014-01-15,3.74,3.74,3.74,3.74,-0.26,-1,14186,8,53153
2014-01-16,3.99,3.99,3.99,3.99,0.25,1,1000,1,3990
2014-01-17,4.26,4.26,4.26,4.26,0.27,1,1041,2,4422
2014-01-20,4.26,4.26,4.26,4.26,0.0,0,3014,2,12836
2014-01-22,4.1,4.0,4.1,4.0,-0.26,-1,3000,2,12200
2014-01-23,4.23,3.83,4.23,3.83,-0.17,-1,2885,4,11378
2014-01-24,3.75,4.09,4.09,3.75,0.26,1,13502,8,51788
2014-01-27,4.32,4.32,4.32,4.32,0.23,1,1000,1,4320
2014-02-07,4.61,4.5,4.61,4.5,0.18,1,9000,3,40610
2014-02-10,4.5,4.2,4.5,4.2,-0.3,-1,11080,7,47136
2014-02-11,3.91,3.91,3.91,3.91,-0.29,-1,22234,4,86937
2014-02-12,3.71,4.17,4.17,3.66,0.26,1,52547,12,194907
2014-02-13,4.2,4.2,4.4,4.2,0.03,1,61000,14,258200
2014-02-14,4.2,4.05,4.3,4.05,-0.15,-1,27000,12,114620
2014-02-17,4.18,4.18,4.18,4.18,0.13,1,1000,1,4180
2014-02-18,4.23,4.32,4.32,3.99,0.14,1,68896,17,293872
2014-02-19,4.27,4.39,4.39,4.27,0.07,1,67355,20,292494
2014-02-20,4.39,4.26,4.42,4.26,-0.13,-1,25000,8,109970
2014-02-21,4.36,4.36,4.36,4.36,0.1,1,15000,6,65400
2014-02-24,4.36,4.35,4.36,4.35,-0.01,-1,9046,4,39383
2014-02-25,4.36,4.41,4.41,4.35,0.06,1,69025,18,302116
2014-02-26,4.4,4.35,4.43,4.35,-0.06,-1,38140,12,167929
2014-02-27,4.42,4.48,4.48,4.42,0.13,1,42497,10,189195
2014-03-03,4.46,4.47,4.47,4.35,-0.01,-1,20503,6,90794
2014-03-04,4.46,4.47,4.48,4.46,0.0,0,24025,8,107381
2014-03-05,4.47,4.5,4.5,4.47,0.03,1,39713,11,178006
2014-03-06,4.5,4.57,4.57,4.5,0.07,1,114053,29,517119
2014-03-07,4.57,4.65,4.65,4.57,0.08,1,205386,29,947045
2014-03-10,4.65,4.34,4.67,4.34,-0.31,-1,92098,17,426396
2014-03-12,4.4,4.4,4.4,4.4,0.06,1,10257,2,45115
2014-03-13,4.61,4.69,4.69,4.41,0.29,1,118228,20,551537
2014-03-14,4.68,4.77,4.77,4.68,0.08,1,234143,29,1107731
2014-03-17,4.76,4.81,4.81,4.75,0.04,1,138853,21,664172
2014-03-18,4.82,4.97,4.97,4.82,0.16,1,457044,59,2239928
2014-03-19,4.97,5.31,5.31,4.97,0.34,1,574088,125,2992681
2014-03-20,5.31,5.68,5.68,5.31,0.37,1,508944,118,2835190
2014-03-21,5.99,6.07,6.07,5.99,0.39,1,396896,78,2397348
2014-03-24,6.49,6.49,6.49,6.49,0.42,1,152000,26,986480
2014-03-25,6.94,6.94,6.94,6.94,0.45,1,422423,62,2931611
2014-03-26,7.42,6.86,7.42,6.47,-0.08,-1,718405,149,5145186
2014-03-27,6.38,6.38,6.38,6.38,-0.48,-1,144000,32,918720
2014-03-28,5.94,5.94,6.0,5.94,-0.44,-1,297000,52,1765840
2014-03-31,6.3,6.29,6.3,6.0,0.35,1,192000,34,1193890
2014-04-01,6.28,6.28,6.28,5.85,-0.01,-1,89050,14,538066
2014-04-02,6.01,5.9,6.29,5.85,-0.38,-1,204000,31,1230870
2014-04-03,6.25,6.3,6.3,6.21,0.4,1,77000,15,484140
2014-04-07,5.91,6.29,6.29,5.91,-0.01,-1,36885,9,222161
2014-04-08,6.2,5.9,6.2,5.9,-0.39,-1,27438,8,165262
2014-04-09,6.0,5.9,6.2,5.9,0.0,0,46975,10,281495
2014-04-10,6.2,5.99,6.2,5.62,0.09,1,53000,11,310830
2014-04-11,6.0,6.0,6.0,5.85,0.01,1,30858,10,185104
2014-04-14,5.85,5.85,5.85,5.75,-0.15,-1,32030,5,185375
2014-04-15,6.2,6.24,6.25,6.2,0.39,1,79045,11,492444
2014-04-16,6.04,6.18,6.18,6.03,-0.06,-1,31814,11,192609
2014-04-17,6.1,6.1,6.1,6.1,-0.08,-1,22000,3,134200
2014-04-18,6.0,5.89,6.0,5.89,-0.21,-1,16329,6,97565
2014-04-21,5.9,5.9,6.1,5.9,0.01,1,41000,8,242900
2014-04-22,5.9,5.9,5.9,5.83,0.0,0,27030,10,159402
2014-04-23,5.8,5.9,6.0,5.7,0.0,0,58360,16,340988
2014-04-24,5.9,5.9,5.9,5.9,0.0,0,5262,3,31051
2014-04-25,5.75,6.24,6.3,5.7,0.34,1,79355,20,488247
2014-04-28,6.46,5.9,6.46,5.9,-0.34,-1,29044,12,176889
2014-04-29,5.85,6.31,6.31,5.85,0.41,1,147011,33,909817
2014-04-30,6.35,6.44,6.44,6.35,0.13,1,154000,18,985620
2014-05-02,6.44,6.89,6.89,6.44,0.45,1,244579,45,1638188
2014-05-05,6.9,7.2,7.37,6.74,0.31,1,506834,102,3648625
2014-05-06,7.1,7.09,7.15,6.7,-0.11,-1,97165,23,680343
2014-05-07,7.09,6.6,7.1,6.6,-0.49,-1,127733,32,871561
2014-05-08,6.25,6.2,6.5,6.15,-0.4,-1,74001,17,462316
2014-05-09,6.2,5.83,6.58,5.83,-0.37,-1,172512,24,1068403
2014-05-12,5.9,6.2,6.2,5.85,0.37,1,67000,10,402800
2014-05-13,6.2,6.63,6.63,6.2,0.43,1,252000,47,1626660
2014-05-14,6.7,6.6,6.7,6.17,-0.03,-1,131407,17,832543
2014-05-15,6.6,6.6,6.7,6.21,0.0,0,37500,13,247540
2014-05-16,6.26,6.31,6.6,6.26,-0.29,-1,30000,8,194310
2014-05-19,6.3,6.15,6.3,6.15,-0.16,-1,26999,8,168413
2014-05-20,6.0,6.2,6.55,6.0,0.05,1,39658,15,254680
2014-05-21,6.22,6.1,6.22,6.1,-0.1,-1,50000,8,308570
2014-05-22,6.33,6.1,6.33,6.1,0.0,0,79292,11,484744
2014-05-23,6.15,6.4,6.4,6.1,0.3,1,80694,16,497367
2014-05-26,6.2,6.2,6.2,6.2,-0.2,-1,35000,4,217000
2014-05-27,6.05,6.15,6.15,6.0,-0.05,-1,92252,15,557495
2014-05-28,6.15,6.0,6.15,6.0,-0.15,-1,20000,5,121450
2014-05-30,5.6,6.0,6.0,5.6,0.0,0,105342,19,607165
2014-06-03,5.8,5.99,5.99,5.8,-0.01,-1,17257,6,100367
2014-06-04,5.99,5.99,5.99,5.99,0.0,0,44790,9,268101
2014-06-05,5.98,6.0,6.0,5.98,0.01,1,10000,5,59980
2014-06-06,6.0,6.27,6.27,6.0,0.27,1,23142,6,142106
2014-06-09,6.02,6.0,6.02,6.0,-0.27,-1,25000,3,150250
2014-06-10,5.76,5.76,5.76,5.76,-0.24,-1,8050,8,46177
2014-06-11,6.0,6.0,6.0,6.0,0.24,1,27000,6,162000
2014-06-12,6.0,6.2,6.2,6.0,0.2,1,18200,5,112390
2014-06-13,5.86,5.86,5.86,5.86,-0.34,-1,2014,2,11802
2014-06-16,6.01,6.18,6.18,6.0,0.32,1,55628,10,337977
2014-06-17,6.17,6.28,6.28,6.0,0.1,1,47000,9,291760
2014-06-18,6.0,6.0,6.0,6.0,-0.28,-1,1647,2,9784
2014-06-19,6.18,6.18,6.18,6.18,0.18,1,10068,3,62197
2014-06-24,6.4,5.9,6.4,5.9,-0.28,-1,60000,8,370680
2014-06-25,6.15,6.1,6.15,6.1,0.2,1,3000,2,18350
2014-06-26,6.15,6.15,6.15,6.15,0.05,1,31218,7,191959
2014-06-27,5.9,6.2,6.2,5.9,0.05,1,23000,2,139600
2014-07-01,6.3,6.5,6.5,6.3,0.3,1,30326,9,195588
2014-07-02,6.5,6.2,6.5,6.1,-0.3,-1,69300,11,441618
2014-07-03,6.0,6.0,6.0,6.0,-0.2,-1,1628,3,9629
2014-07-04,6.05,6.07,6.07,6.05,0.07,1,37127,8,224901
2014-07-07,6.01,6.0,6.2,5.91,-0.07,-1,135858,17,815666
2014-07-08,6.0,6.0,6.1,6.0,0.0,0,65080,9,392454
2014-07-09,6.0,6.0,6.0,6.0,0.0,0,26142,8,156817
2014-07-10,6.2,6.2,6.2,6.2,0.2,1,14025,3,86947
2014-07-11,6.1,6.2,6.2,5.85,0.0,0,85258,10,521953
2014-07-14,6.2,6.0,6.2,5.79,-0.2,-1,53455,8,322431
2014-07-15,6.1,6.0,6.1,6.0,0.0,0,18000,6,109000
2014-07-16,6.0,6.35,6.35,6.0,0.35,1,40000,13,250000
2014-07-18,5.92,5.9,5.92,5.9,-0.35,-1,51000,8,301300
2014-07-21,5.9,6.1,6.1,5.9,0.2,1,73628,17,443316
2014-07-22,5.9,5.86,5.9,5.7,-0.24,-1,27222,8,158940
2014-07-24,6.0,6.0,6.0,5.99,0.14,1,4339800,15,26038760
2014-07-25,5.9,5.9,5.9,5.9,-0.1,-1,2000,1,11800
2014-07-28,6.1,5.95,6.1,5.95,0.05,1,24714,6,149912
2014-07-29,6.2,6.01,6.3,6.01,0.06,1,48013,12,299525
2014-07-30,6.25,6.0,6.25,6.0,-0.01,-1,88059,8,534354
2014-07-31,6.0,6.0,6.2,6.0,0.0,0,77000,11,462830
2014-08-01,6.0,6.0,6.02,6.0,0.0,0,56000,6,336040
2014-08-04,6.25,6.0,6.25,6.0,0.0,0,10014,4,61630
2014-08-06,5.95,6.15,6.15,5.95,0.15,1,60571,10,364290
2014-08-07,6.1,6.3,6.3,5.9,0.15,1,78000,7,476200
2014-08-08,6.29,6.29,6.29,6.29,-0.01,-1,105711,2,664794
2014-08-11,6.3,6.06,6.43,6.04,-0.23,-1,71257,8,448698
2014-08-12,6.06,6.07,6.29,6.06,0.01,1,32330,7,198603
2014-08-13,6.05,6.06,6.06,6.05,-0.01,-1,4000,2,24220
2014-08-14,6.07,6.07,6.07,6.07,0.01,1,17000,1,103190
2014-08-15,6.25,6.35,6.35,6.25,0.28,1,8000,3,50600
2014-08-18,6.46,6.1,6.46,6.1,-0.25,-1,11000,4,70040
2014-08-19,6.3,6.3,6.3,6.3,0.2,1,26669,7,167847
2014-08-20,6.1,6.1,6.1,6.1,-0.2,-1,15143,5,92340
2014-08-21,6.1,6.34,6.34,6.1,0.24,1,12089,5,74480
2014-08-22,6.34,6.3,6.34,6.3,-0.04,-1,31000,10,195420
2014-08-25,6.3,6.3,6.3,6.3,0.0,0,12933,7,81244
2014-08-26,6.05,6.07,6.07,6.05,-0.23,-1,4072,6,24470
2014-08-27,6.3,6.25,6.3,6.1,0.18,1,14300,9,88717
2014-08-28,6.25,6.3,6.3,6.25,0.05,1,16000,6,100600
2014-09-01,6.3,6.3,6.3,6.3,0.0,0,2409,3,15049
2014-09-02,6.3,6.3,6.3,6.3,0.0,0,20055,12,126324
2014-09-03,6.3,6.2,6.3,6.2,-0.1,-1,14000,5,87800
2014-09-11,6.1,5.95,6.1,5.95,-0.25,-1,10296,5,62106
2014-09-12,5.95,5.98,6.2,5.94,0.03,1,18070,9,108372
2014-09-15,5.95,5.95,5.95,5.95,-0.03,-1,31000,4,184450
2014-09-16,5.9,5.95,6.09,5.8,0.0,0,27000,7,159180
2014-09-19,5.54,5.95,5.95,5.54,0.0,0,147478,28,817923
2014-09-22,5.94,5.94,5.94,5.94,-0.01,-1,10511,7,62341
2014-09-23,5.91,5.91,5.93,5.91,-0.03,-1,23295,9,137747
2014-09-24,5.7,5.7,5.7,5.7,-0.21,-1,11030,3,62865
2014-09-25,5.57,6.0,6.0,5.57,0.3,1,10285,8,61070
2014-10-01,5.7,5.7,5.7,5.7,-0.3,-1,6000,2,34200
2014-10-02,5.8,5.8,5.8,5.8,0.1,1,11000,2,63800
2014-10-03,5.7,5.7,5.7,5.7,-0.1,-1,3000,2,17100
2014-10-06,5.7,5.7,5.7,5.7,0.0,0,1000,1,5700
2014-10-09,5.8,5.7,5.8,5.7,0.0,0,32286,9,185184
2014-10-13,5.4,5.7,5.7,5.4,0.0,0,44000,7,240600
2014-10-16,5.5,5.5,5.5,5.5,-0.2,-1,30000,1,165000
2014-10-17,5.5,5.5,5.5,5.5,0.0,0,4000,1,22000
2014-10-20,5.6,5.6,5.6,5.6,0.1,1,22136,4,123961
2014-10-21,5.7,5.7,5.7,5.7,0.1,1,30000,2,171000
2014-10-22,5.8,6.0,6.09,5.8,0.3,1,96076,14,577056
2014-10-23,5.98,6.0,6.0,5.98,0.0,0,20000,6,119620
2014-10-24,5.6,5.6,5.6,5.6,-0.4,-1,3000,1,16800
2014-10-29,5.9,6.0,6.09,5.9,0.3,1,17400,5,104504
2014-10-30,5.81,5.95,5.95,5.81,-0.05,-1,8000,2,47040
2014-10-31,6.0,6.0,6.05,5.95,0.05,1,32043,9,192672
2014-11-03,6.1,6.1,6.15,6.1,0.1,1,8000,3,48850
2014-11-04,6.1,6.1,6.1,6.1,0.0,0,5000,1,30500
2014-11-05,6.1,6.0,6.1,6.0,-0.1,-1,7000,3,42500
2014-11-06,6.1,6.1,6.1,6.1,0.1,1,2742,3,16466
2014-11-07,5.7,6.0,6.0,5.7,-0.1,-1,8000,4,47700
2014-11-10,6.1,6.0,6.1,6.0,0.0,0,24000,4,146000
2014-11-11,6.1,6.1,6.1,6.0,0.1,1,12180,4,73847
2014-11-12,6.0,6.0,6.0,6.0,-0.1,-1,11000,2,66000
2014-11-13,6.0,6.0,6.0,6.0,0.0,0,5000,3,30000
2014-11-14,6.0,6.0,6.1,6.0,0.0,0,38000,8,229500
2014-11-17,6.1,6.1,6.1,6.1,0.1,1,2000,1,12200
2014-11-18,5.68,6.0,6.0,5.68,-0.1,-1,5000,5,29680
2014-11-20,6.1,6.1,6.1,6.1,0.1,1,5711,3,34659
2014-11-21,6.0,6.0,6.0,6.0,-0.1,-1,13473,8,80751
2014-11-24,5.9,5.9,5.9,5.9,-0.1,-1,10000,1,59000
2014-11-27,6.0,6.0,6.0,6.0,0.1,1,2131,2,12727
2014-11-28,6.42,6.0,6.42,6.0,0.0,0,6518,5,39398
2014-12-01,6.1,6.4,6.4,6.1,0.4,1,2052,3,12812
2014-12-03,6.34,6.34,6.34,6.34,0.0,0,1007,2,6384
2014-12-04,5.9,6.0,6.39,5.9,-0.34,-1,34242,13,206376
2014-12-08,6.0,6.0,6.0,6.0,0.0,0,1114,2,6655
2014-12-11,5.58,5.99,5.99,5.58,-0.01,-1,7000,2,39470
2014-12-16,5.9,5.9,5.9,5.9,-0.09,-1,10000,2,59000
2014-12-17,5.49,5.49,5.49,5.49,-0.41,-1,26104,7,143310
2014-12-18,5.86,5.87,5.87,5.86,0.38,1,20000,6,117300
2014-12-22,5.4,5.4,5.4,5.4,-0.4,-1,26052,11,140680
2014-12-23,5.4,5.4,5.4,5.4,0.0,0,4000,1,21600
2014-12-24,5.54,5.54,5.54,5.54,0.14,1,10000,4,55400
2014-12-25,5.65,5.65,5.65,5.65,0.11,1,10060,4,56827
2014-12-26,5.6,5.65,5.65,5.6,0.0,0,13455,6,75761
2014-12-29,5.4,5.4,5.4,5.4,-0.25,-1,2125,2,11475
2014-12-30,5.4,5.4,5.4,5.2,0.0,0,75065,11,398771
2014-12-31,5.4,5.4,5.4,5.4,0.0,0,2000,1,10800
2015-01-05,5.41,5.41,5.41,5.41,0.01,1,2000,1,10820
2015-01-06,5.07,5.04,5.07,5.04,-0.37,-1,79046,16,398545
2015-01-08,5.38,5.38,5.39,5.38,0.34,1,33542,17,180466
2015-01-09,5.1,5.1,5.1,5.1,-0.28,-1,20000,2,102000
2015-01-15,4.85,4.85,4.85,4.85,-0.35,-1,2000,1,9700
2015-01-16,4.87,4.87,4.87,4.87,0.02,1,3132,3,15237
2015-01-20,4.87,4.87,4.87,4.87,0.0,0,39000,5,189930
2015-01-21,4.95,4.95,4.95,4.95,0.08,1,5014,2,24819
2015-01-22,4.95,5.0,5.0,4.95,0.05,1,14000,3,69750
2015-01-26,5.0,5.0,5.0,5.0,0.0,0,5578,2,27884
2015-01-27,5.0,5.0,5.0,5.0,0.0,0,7000,4,35000
2015-01-28,5.0,5.0,5.0,5.0,0.0,0,15000,3,75000
2015-01-29,5.1,5.1,5.1,5.1,0.1,1,3000,1,15300
2015-02-03,4.74,4.74,4.74,4.74,-0.26,-1,5339,2,25306
2015-02-04,5.0,5.0,5.0,5.0,0.26,1,5402,4,26936
2015-02-05,4.8,5.34,5.34,4.8,0.34,1,2000,2,10140
2015-02-09,5.24,5.2,5.24,5.2,-0.14,-1,2510,3,13081
2015-02-11,5.1,5.1,5.1,5.1,-0.1,-1,5000,1,25500
2015-02-12,5.4,5.4,5.4,5.4,0.3,1,1000,1,5400
2015-02-24,5.1,5.0,5.1,5.0,-0.1,-1,5048,3,25533
2015-02-25,5.0,5.0,5.0,5.0,0.0,0,5000,1,25000
2015-02-26,5.2,5.35,5.35,5.2,0.35,1,11014,7,58771
2015-03-03,5.32,5.32,5.32,5.32,-0.39,-1,2557,7,13600
2015-03-04,5.5,5.69,5.69,5.5,0.37,1,16000,9,89870
2015-03-05,5.7,5.6,5.7,5.6,-0.09,-1,4000,3,22600
2015-03-06,5.5,5.5,5.5,5.5,-0.1,-1,2025,2,11132
2015-03-09,5.88,5.8,5.88,5.8,0.3,1,28076,5,162901
2015-03-13,6.0,6.0,6.0,6.0,0.25,1,3000,1,18000
2015-03-16,5.6,5.99,5.99,5.6,-0.01,-1,32013,8,180057
2015-03-17,5.9,5.85,5.9,5.85,-0.14,-1,52001,7,304456
2015-03-18,5.9,5.9,5.9,5.9,0.05,1,20000,3,118000
2015-03-20,5.7,5.7,5.7,5.7,-0.2,-1,30000,3,171000
2015-03-23,5.5,5.5,5.6,5.5,-0.2,-1,88000,6,484500
2015-03-24,5.8,5.8,5.8,5.8,0.3,1,5000,2,29000
2015-03-25,5.42,5.42,5.8,5.42,-0.38,-1,25502,14,139399
2015-03-26,5.52,5.6,5.6,5.5,0.18,1,14639,6,81188
2015-03-31,5.6,5.3,5.6,5.3,-0.3,-1,36559,8,202317
2015-04-01,5.0,5.3,5.3,5.0,0.0,0,28001,5,145405
2015-04-02,5.4,4.93,5.4,4.93,-0.37,-1,29801,15,154660
2015-04-07,4.93,4.93,4.93,4.93,0.0,0,15965,8,78677
2015-04-08,4.9,4.9,4.9,4.9,-0.03,-1,1061,2,5186
2015-04-09,5.09,5.1,5.2,5.09,0.2,1,77228,11,398871
2015-04-13,5.2,5.1,5.2,5.0,0.1,1,11000,4,56100
2015-04-14,5.2,5.2,5.2,5.2,0.1,1,21152,7,109963
2015-04-15,5.25,5.2,5.25,5.0,0.0,0,98419,13,501882
2015-04-16,5.2,5.55,5.55,5.1,0.35,1,28121,11,146414
2015-04-17,5.5,5.5,5.5,5.5,-0.05,-1,25088,5,137982
2015-04-20,5.2,5.7,5.7,5.2,0.2,1,45714,7,243826
2015-04-21,5.68,5.8,5.8,5.5,0.1,1,24000,8,136140
2015-04-22,5.4,5.52,6.0,5.4,-0.28,-1,23000,5,128420
2015-04-23,5.7,5.5,5.7,5.2,-0.02,-1,53000,8,278200
2015-04-24,5.25,5.26,5.7,5.25,-0.24,-1,21885,11,118459
2015-04-27,5.6,5.5,5.6,5.5,0.24,1,5234,5,28942
2015-04-28,5.2,5.25,5.5,5.2,-0.25,-1,7000,3,36750
2015-04-30,5.5,5.5,5.5,5.5,0.25,1,5000,2,27500
2015-05-04,5.25,5.55,5.55,5.25,0.05,1,36885,6,201905
2015-05-05,5.5,5.5,5.5,5.5,-0.05,-1,5000,1,27500
2015-05-06,5.3,5.5,5.65,5.15,0.0,0,51380,18,275936
2015-05-07,5.4,5.3,5.4,5.3,-0.2,-1,8329,3,44584
2015-05-08,5.15,5.25,5.25,5.15,-0.05,-1,3713,5,19142
2015-05-11,5.15,5.15,5.2,5.15,-0.1,-1,14000,5,72300
2015-05-12,5.1,5.15,5.15,5.05,0.0,0,30000,6,154150
2015-05-13,5.15,5.2,5.2,5.15,0.05,1,10000,3,51750
2015-05-14,5.02,5.02,5.19,5.02,-0.18,-1,43000,7,222320
2015-05-15,5.15,5.15,5.2,5.15,0.13,1,49000,11,252850
2015-05-18,5.1,5.15,5.2,5.1,0.0,0,261628,12,1340814
2015-05-19,5.2,5.1,5.2,5.1,-0.05,-1,47711,8,243219
2015-05-20,5.15,5.15,5.15,5.15,0.05,1,3025,3,15573
2015-05-21,5.1,5.1,5.1,5.1,-0.05,-1,59000,5,300900
2015-05-22,5.1,5.02,5.1,5.02,-0.08,-1,54000,4,275320
2015-05-25,5.1,5.1,5.1,5.1,0.08,1,5076,2,25872
2015-05-26,5.05,5.05,5.05,5.05,-0.05,-1,43000,3,217150
2015-05-27,5.25,5.4,5.4,5.25,0.35,1,13069,9,70060
2015-05-28,5.7,5.4,5.7,5.1,0.0,0,9000,3,47400
2015-05-29,5.6,5.5,5.68,5.5,0.1,1,10000,5,55380
2015-06-01,5.7,5.7,5.7,5.7,0.2,1,1000,1,5700
2015-06-02,5.7,5.8,6.0,5.2,0.1,1,8000,5,45700
2015-06-03,5.99,5.99,5.99,5.32,0.19,1,11000,7,63590
2015-06-04,5.99,5.5,6.0,5.5,-0.49,-1,79210,14,453387
2015-06-05,5.11,5.1,5.11,5.02,-0.4,-1,192000,18,973050
2015-06-08,5.1,5.1,5.1,5.1,0.0,0,20000,2,102000
2015-06-09,5.3,5.3,5.3,5.28,0.2,1,42100,5,222340
2015-06-10,5.1,5.15,5.15,5.0,-0.15,-1,21045,5,106367
2015-06-11,5.15,5.65,5.66,5.15,0.5,1,27000,7,140510
2015-06-12,5.09,5.09,5.09,5.09,-0.56,-1,80000,8,407200
2015-06-15,5.0,5.18,5.18,5.0,0.09,1,51529,10,257903
2015-06-16,4.95,4.95,4.95,4.95,-0.23,-1,2000,1,9900
2015-06-17,4.95,4.9,4.95,4.9,-0.05,-1,18000,2,88700
2015-06-18,5.05,5.0,5.05,5.0,0.1,1,111034,6,555658
2015-06-22,5.0,5.0,5.0,5.0,0.0,0,150000,10,750000
2015-06-23,5.0,5.0,5.0,5.0,0.0,0,113000,9,565000
2015-06-24,5.5,5.0,5.5,5.0,0.0,0,4133,4,21117
2015-06-25,4.8,4.8,4.8,4.8,-0.2,-1,10000,2,48000
2015-06-26,4.8,4.32,4.8,4.32,-0.48,-1,12000,6,53940
2015-06-29,3.89,4.4,4.75,3.89,0.08,1,359000,21,1563650
2015-06-30,4.82,4.83,4.83,4.82,0.43,1,9000,5,43450
2015-07-01,4.43,5.14,5.14,4.43,0.31,1,2000,2,9570
