date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,8.4,8.52,8.57,8.3,0.32,1,243808,113,2057650
2013-04-23,8.65,9.11,9.11,8.53,0.59,1,574239,213,5164761
2013-04-24,9.55,9.11,9.74,9.11,0.0,0,1717845,466,16495123
2013-04-25,9.0,9.08,9.19,8.9,-0.03,-1,724400,276,6540015
2013-04-26,9.08,8.82,9.15,8.82,-0.26,-1,514500,157,4639964
2013-04-29,8.83,9.29,9.43,8.83,0.47,1,906800,337,8431232
2013-04-30,9.29,9.09,9.29,9.09,-0.2,-1,376800,132,3453982
2013-05-02,9.12,9.14,9.45,9.12,0.05,1,225322,116,2084712
2013-05-03,9.2,9.05,9.23,8.99,-0.09,-1,185051,89,1680009
2013-05-06,9.06,9.05,9.13,9.04,0.0,0,139356,60,1261564
2013-05-07,9.05,9.04,9.13,9.02,-0.01,-1,180042,64,1630798
2013-05-08,9.06,9.09,9.11,9.0,0.05,1,155001,74,1401219
2013-05-09,9.09,9.09,9.14,9.09,0.0,0,155850,61,1418720
2013-05-10,9.29,9.09,9.29,9.09,0.0,0,74400,40,680520
2013-05-13,9.2,9.09,9.25,9.09,0.0,0,36000,26,328330
2013-05-14,9.3,9.72,9.72,9.18,0.63,1,2380072,641,22861876
2013-05-15,9.79,9.6,10.15,9.5,-0.12,-1,1603100,565,15715109
2013-05-16,9.5,9.23,9.68,9.2,-0.37,-1,1012500,342,9493474
2013-05-17,9.26,9.36,9.45,9.25,0.13,1,350900,139,3275006
2013-05-20,9.36,9.16,9.36,9.11,-0.2,-1,242472,96,2233009
2013-05-21,9.12,9.18,9.24,9.12,0.02,1,202350,99,1857574
2013-05-22,9.25,9.27,9.37,9.2,0.09,1,142649,79,1327899
2013-05-23,9.35,9.27,9.6,9.27,0.0,0,301914,156,2849788
2013-05-24,9.36,9.37,9.46,9.3,0.1,1,193007,91,1806796
2013-05-27,9.5,9.21,9.52,9.21,-0.16,-1,176550,62,1653139
2013-05-28,9.35,9.25,9.35,9.23,0.04,1,77858,44,723870
2013-05-29,9.26,9.29,9.43,9.25,0.04,1,279547,116,2603969
2013-05-30,9.3,9.24,9.36,9.23,-0.05,-1,274100,82,2543754
2013-05-31,9.35,9.04,9.35,9.04,-0.2,-1,243119,93,2228405
2013-06-03,9.04,8.83,9.08,8.83,-0.21,-1,144119,74,1285911
2013-06-04,8.85,8.86,8.98,8.8,0.03,1,96003,50,849637
2013-06-05,8.85,8.84,8.94,8.83,-0.02,-1,188050,61,1668154
2013-06-06,8.84,8.75,8.89,8.75,-0.09,-1,98044,36,862865
2013-06-07,8.75,8.7,8.9,8.7,-0.05,-1,168250,73,1476615
2013-06-10,8.75,8.72,8.9,8.72,0.02,1,80187,38,707579
2013-06-11,8.73,8.84,8.89,8.73,0.12,1,92187,44,814765
2013-06-13,8.93,8.57,8.93,8.57,-0.27,-1,237585,74,2058948
2013-06-14,8.6,8.7,8.79,8.57,0.13,1,52050,24,453698
2013-06-17,8.62,8.59,8.78,8.58,-0.11,-1,119500,47,1028620
2013-06-18,8.6,8.66,8.7,8.6,0.07,1,89011,44,771404
2013-06-19,8.66,8.65,8.74,8.61,-0.01,-1,61900,33,535134
2013-06-20,8.65,8.39,8.65,8.26,-0.26,-1,152050,78,1276089
2013-06-21,8.3,8.25,8.3,7.81,-0.14,-1,311250,107,2516478
2013-06-24,8.25,8.2,8.37,8.17,-0.05,-1,50050,39,411611
2013-06-25,8.4,8.1,8.4,8.01,-0.1,-1,136006,39,1104689
2013-06-26,8.18,8.12,8.19,8.05,0.02,1,36000,21,292670
2013-06-27,8.13,8.06,8.13,8.03,-0.06,-1,51003,25,411804
2013-06-28,8.15,8.14,8.16,8.1,0.08,1,111000,42,901220
2013-07-01,8.58,8.35,8.58,8.28,0.21,1,82500,32,699879
2013-07-02,8.47,8.21,8.47,8.21,-0.14,-1,54151,28,447699
2013-07-03,8.19,8.21,8.32,8.19,0.0,0,39000,18,319990
2013-07-04,8.22,8.21,8.28,8.18,0.0,0,25001,15,205878
2013-07-05,8.27,8.2,8.27,8.2,-0.01,-1,8004,9,65702
2013-07-08,8.2,8.15,8.25,8.15,-0.05,-1,17003,11,139224
2013-07-09,8.14,8.08,8.19,8.07,-0.07,-1,60250,32,488820
2013-07-10,8.08,8.09,8.18,8.08,0.01,1,64050,23,518960
2013-07-11,8.14,8.12,8.15,8.11,0.03,1,64200,19,521579
2013-07-12,8.2,8.17,8.2,8.11,0.05,1,34000,18,276760
2013-07-15,8.25,8.15,8.3,8.15,-0.02,-1,51105,30,419249
2013-07-16,8.16,8.26,8.38,8.14,0.11,1,83200,54,683061
2013-07-17,8.34,8.29,8.34,8.22,0.03,1,33011,20,273669
2013-07-18,8.33,8.27,8.33,8.2,-0.02,-1,10018,17,82554
2013-07-19,8.11,8.03,8.15,8.01,-0.24,-1,58002,34,469396
2013-07-22,8.16,8.12,8.16,8.03,0.09,1,50723,29,409954
2013-07-23,8.1,8.06,8.16,8.06,-0.06,-1,168400,48,1363120
2013-07-24,8.14,7.98,8.15,7.9,-0.08,-1,136011,65,1082808
2013-07-25,7.98,8.08,8.09,7.98,0.1,1,61003,41,490964
2013-07-26,8.15,8.1,8.15,8.03,0.02,1,26005,16,209940
2013-07-29,8.02,8.18,8.18,7.99,0.08,1,94036,34,756061
2013-07-30,8.15,8.11,8.15,8.02,-0.07,-1,35500,20,286154
2013-07-31,8.1,8.0,8.1,8.0,-0.11,-1,111098,39,891444
2013-08-01,8.0,8.03,8.09,8.0,0.03,1,9050,9,72700
2013-08-02,8.05,8.01,8.13,8.0,-0.02,-1,135008,62,1089054
2013-08-05,8.09,8.0,8.15,8.0,-0.01,-1,84500,32,678878
2013-08-06,8.0,8.03,8.07,7.96,0.03,1,72002,24,577216
2013-08-07,7.97,8.0,8.1,7.95,-0.03,-1,30013,17,239804
2013-08-08,8.0,7.91,8.07,7.91,-0.09,-1,142001,34,1132517
2013-08-09,8.03,7.8,8.03,7.8,-0.11,-1,82001,45,643757
2013-08-12,8.0,8.01,8.16,7.92,0.21,1,109250,56,877210
2013-08-13,8.0,7.94,8.02,7.94,-0.07,-1,66589,41,531112
2013-08-14,7.98,8.13,8.14,7.93,0.19,1,73394,44,592771
2013-08-15,8.1,7.84,8.1,7.8,-0.29,-1,159004,79,1256541
2013-08-16,7.91,7.9,7.95,7.81,0.06,1,93256,44,735086
2013-08-19,7.9,7.84,7.9,7.84,-0.06,-1,68000,22,536840
2013-08-20,7.9,7.85,7.9,7.8,0.01,1,77500,26,606699
2013-08-22,7.9,7.81,7.9,7.8,-0.04,-1,23050,19,180522
2013-08-23,7.82,7.8,7.89,7.8,-0.01,-1,30002,19,234984
2013-08-26,7.98,7.7,7.98,7.66,-0.1,-1,98010,57,758635
2013-08-27,7.78,7.51,7.79,7.5,-0.19,-1,132506,65,1007164
2013-08-28,6.99,7.06,7.31,6.99,-0.45,-1,196550,89,1392486
2013-08-29,7.08,7.12,7.19,7.08,0.06,1,120442,38,856256
2013-08-30,7.12,7.1,7.15,7.05,-0.02,-1,45856,37,324796
2013-09-02,7.1,7.14,7.19,7.1,0.04,1,70211,31,500548
2013-09-03,7.1,7.2,7.26,7.1,0.06,1,110624,39,791249
2013-09-04,7.23,7.11,7.25,7.1,-0.09,-1,100486,43,718024
2013-09-05,7.12,7.16,7.19,7.12,0.05,1,50000,24,358120
2013-09-06,7.16,7.17,7.17,7.15,0.01,1,40497,21,289787
2013-09-09,7.17,7.11,7.18,7.11,-0.06,-1,41500,24,296268
2013-09-10,7.13,7.08,7.2,7.08,-0.03,-1,97250,45,692889
2013-09-11,7.01,6.98,7.13,6.98,-0.1,-1,71855,32,503267
2013-09-12,7.0,7.02,7.06,6.9,0.04,1,90460,42,628308
2013-09-13,6.85,6.98,7.06,6.85,-0.04,-1,121413,48,842962
2013-09-14,6.98,6.97,6.98,6.91,-0.01,-1,36049,54,251160
2013-09-16,6.97,7.05,7.05,6.97,0.08,1,73000,30,512730
2013-09-17,6.84,6.85,6.85,6.78,0.0,0,98194,51,670348
2013-09-18,6.98,6.85,6.98,6.83,0.0,0,31361,17,215514
2013-09-23,6.85,6.86,6.9,6.85,0.01,1,38388,20,263700
2013-09-24,6.86,6.9,6.93,6.83,0.04,1,65030,27,446375
2013-09-25,6.89,7.2,7.23,6.89,0.3,1,154750,50,1093310
2013-09-26,7.21,7.23,7.5,7.2,0.03,1,180610,90,1327262
2013-09-27,7.23,7.38,7.43,7.23,0.15,1,87011,53,641500
2013-09-30,7.36,7.45,7.48,7.2,0.07,1,130335,63,957925
2013-10-01,7.3,7.5,7.5,7.3,0.05,1,252564,56,1868663
2013-10-02,7.51,7.6,7.6,7.33,0.1,1,191942,61,1436145
2013-10-03,7.48,7.69,7.78,7.48,0.09,1,118500,54,905930
2013-10-04,7.7,7.73,7.79,7.61,0.04,1,141400,46,1092147
2013-10-07,7.75,7.62,7.75,7.62,-0.11,-1,50950,24,391013
2013-10-08,7.5,7.62,7.79,7.5,0.0,0,93606,49,717694
2013-10-09,7.6,7.4,7.6,7.4,-0.22,-1,50150,28,373970
2013-10-11,7.35,7.25,7.55,7.22,-0.15,-1,130200,56,954615
2013-10-14,7.35,7.19,7.35,7.04,-0.06,-1,62008,38,440537
2013-10-15,7.1,7.11,7.15,7.1,-0.08,-1,40362,28,286828
2013-10-16,7.11,7.15,7.16,7.05,0.04,1,32400,18,229839
2013-10-17,7.15,7.06,7.16,7.05,-0.09,-1,62250,27,440410
2013-10-18,7.01,7.15,7.22,7.01,0.09,1,34000,17,241340
2013-10-21,7.18,7.04,7.18,7.02,-0.11,-1,59150,31,417238
2013-10-22,7.05,7.14,7.14,7.0,0.1,1,38050,21,269005
2013-10-23,7.14,7.11,7.14,7.0,-0.03,-1,166501,48,1171726
2013-10-24,7.11,7.06,7.13,7.06,-0.05,-1,19136,10,135962
2013-10-25,7.02,7.05,7.1,7.02,-0.01,-1,9472,6,66744
2013-10-28,7.06,7.07,7.07,7.03,0.02,1,25151,13,177353
2013-10-29,7.05,7.1,7.2,7.05,0.03,1,89660,36,637760
2013-10-30,7.13,7.1,7.19,7.03,0.0,0,53105,25,375635
2013-10-31,7.1,7.03,7.1,7.0,-0.07,-1,42750,25,300467
2013-11-01,7.01,6.88,7.01,6.85,-0.15,-1,102350,41,710277
2013-11-04,6.95,7.08,7.1,6.86,0.2,1,136000,34,950300
2013-11-05,7.08,6.83,7.17,6.83,-0.25,-1,84186,44,588841
2013-11-06,6.93,6.86,6.94,6.85,0.03,1,16000,12,110140
2013-11-07,6.94,7.0,7.07,6.9,0.14,1,38000,10,263970
2013-11-08,7.0,6.95,7.11,6.9,-0.05,-1,9002,10,62714
2013-11-11,7.1,7.02,7.1,7.02,0.07,1,18003,8,126781
2013-11-12,6.86,6.67,7.0,6.67,-0.35,-1,113500,46,769954
2013-11-13,6.7,6.6,6.75,6.6,-0.07,-1,89100,24,594270
2013-11-14,6.72,6.74,6.96,6.72,0.14,1,68631,24,469726
2013-11-15,6.27,6.42,6.49,6.27,-0.32,-1,103500,69,658667
2013-11-18,6.17,6.04,6.3,6.04,-0.38,-1,153514,57,943054
2013-11-19,6.04,6.17,6.17,5.86,0.13,1,67136,36,403077
2013-11-20,6.0,6.01,6.24,6.0,-0.16,-1,32181,20,195196
2013-11-21,6.0,6.07,6.07,5.93,0.06,1,29000,14,173690
2013-11-22,6.15,6.2,6.35,6.13,0.13,1,42000,28,261330
2013-11-25,6.2,6.28,6.28,6.2,0.08,1,27207,11,169993
2013-11-26,6.2,6.29,6.29,6.2,0.01,1,2000,2,12490
2013-11-27,6.07,6.11,6.18,6.07,-0.18,-1,29100,20,177460
2013-11-28,6.11,6.15,6.2,6.07,0.04,1,98000,34,599360
2013-11-29,6.17,6.1,6.22,6.07,-0.05,-1,33500,22,205544
2013-12-02,6.2,6.15,6.22,6.15,0.05,1,8200,10,50820
2013-12-03,6.11,6.15,6.15,6.11,0.0,0,12500,10,76690
2013-12-04,6.15,6.2,6.23,6.15,0.05,1,64050,17,395314
2013-12-05,6.15,6.15,6.15,6.15,-0.05,-1,18456,13,113481
2013-12-06,6.2,6.25,6.26,6.18,0.1,1,93650,35,583778
2013-12-09,6.21,6.26,6.34,6.15,0.01,1,24050,22,149632
2013-12-10,6.25,6.13,6.26,6.13,-0.13,-1,31500,20,195179
2013-12-11,6.55,6.38,6.55,6.3,0.25,1,144201,89,927673
2013-12-12,6.8,6.6,6.8,6.43,0.22,1,222050,108,1462838
2013-12-13,6.6,6.54,6.64,6.51,-0.06,-1,43500,18,285559
2013-12-16,6.54,6.45,6.67,6.36,-0.09,-1,101007,38,649342
2013-12-17,6.53,6.45,6.53,6.42,0.0,0,41052,23,265502
2013-12-18,6.41,6.45,6.48,6.41,0.0,0,39001,19,250746
2013-12-19,6.46,6.38,6.46,6.36,-0.07,-1,41000,14,263520
2013-12-20,6.45,6.45,6.5,6.45,0.07,1,75300,21,486470
2013-12-23,6.45,6.42,6.5,6.41,-0.03,-1,48515,20,312615
2013-12-24,6.43,6.45,6.45,6.42,0.03,1,10050,7,64612
2013-12-25,6.45,6.9,6.9,6.45,0.45,1,319207,122,2172117
2013-12-26,7.25,7.12,7.25,7.1,0.22,1,429201,148,3088108
2013-12-27,7.12,7.04,7.12,6.96,-0.08,-1,120984,57,849368
2013-12-30,7.01,7.03,7.06,6.95,-0.01,-1,104153,45,727931
2013-12-31,7.03,7.1,7.1,6.96,0.07,1,65150,34,457170
2014-01-02,7.1,7.18,7.27,7.1,0.08,1,129650,60,927753
2014-01-03,7.19,7.05,7.19,7.03,-0.13,-1,76007,38,538629
2014-01-06,7.07,7.29,7.3,7.07,0.24,1,175154,73,1263363
2014-01-07,7.29,7.37,7.53,7.19,0.08,1,203500,97,1497769
2014-01-08,7.48,7.33,7.64,7.32,-0.04,-1,229100,66,1696428
2014-01-09,7.34,7.31,7.4,7.22,-0.02,-1,137599,65,1005292
2014-01-10,7.32,7.38,7.59,7.32,0.07,1,285005,118,2124547
2014-01-13,7.41,7.34,7.59,7.34,-0.04,-1,315500,112,2343049
2014-01-14,7.34,7.26,7.35,7.24,-0.08,-1,103250,38,754400
2014-01-15,7.26,7.27,7.33,7.17,0.01,1,153237,58,1110832
2014-01-16,7.41,7.27,7.46,7.27,0.0,0,180167,47,1322755
2014-01-17,7.37,7.12,7.37,7.12,-0.15,-1,163306,60,1172862
2014-01-20,7.13,7.3,7.3,7.13,0.18,1,89550,82,649699
2014-01-21,7.35,7.35,7.4,7.35,0.05,1,144865,104,1066943
2014-01-22,7.35,7.39,7.63,7.35,0.04,1,65003,37,486541
2014-01-23,7.39,7.35,7.45,7.33,-0.04,-1,59286,27,435916
2014-01-24,7.33,7.37,7.39,7.33,0.02,1,73300,24,539390
2014-01-27,7.29,7.16,7.34,7.16,-0.21,-1,119300,27,868029
2014-02-05,7.2,7.66,7.66,7.2,0.5,1,309150,122,2352639
2014-02-06,8.19,8.19,8.19,8.19,0.53,1,331201,119,2712536
2014-02-07,8.76,8.76,8.76,8.76,0.57,1,864303,219,7571292
2014-02-10,9.37,9.37,9.37,9.23,0.61,1,5257697,1487,49216234
2014-02-11,9.9,9.23,9.91,9.2,-0.14,-1,3793551,1009,36115648
2014-02-12,9.25,9.38,9.39,9.05,0.15,1,1180751,485,10876940
2014-02-13,9.45,9.33,9.45,9.2,-0.05,-1,762406,292,7100803
2014-02-14,9.41,9.17,9.41,9.1,-0.16,-1,801304,278,7400925
2014-02-17,9.11,9.3,9.81,9.11,0.13,1,2498051,729,24037690
2014-02-18,9.24,9.3,9.4,9.22,0.0,0,1147388,297,10645306
2014-02-19,9.4,9.47,9.65,9.36,0.17,1,1019307,352,9646017
2014-02-20,9.67,10.1,10.1,9.4,0.63,1,1746522,420,17365007
2014-02-21,10.8,10.8,10.8,10.8,0.7,1,1003522,229,10838037
2014-02-24,11.55,11.55,11.55,11.55,0.75,1,686063,190,7924025
2014-02-25,12.35,11.95,12.35,11.2,0.4,1,4433550,1512,52566309
2014-02-26,11.95,11.5,12.1,11.45,-0.45,-1,2118321,681,24830320
2014-02-27,11.7,12.05,12.3,11.55,0.55,1,2291071,659,27869893
2014-03-03,11.7,12.85,12.85,11.7,0.8,1,3823959,1091,48100817
2014-03-04,12.8,13.25,13.7,12.7,0.4,1,3529050,1359,46848251
2014-03-05,13.3,13.1,13.8,13.0,-0.15,-1,1926032,821,25601516
2014-03-06,13.3,12.85,13.5,12.8,-0.25,-1,1621755,717,21157970
2014-03-07,13.15,12.1,13.35,12.1,-0.75,-1,2141350,779,27169150
2014-03-10,12.25,11.75,12.5,11.6,-0.35,-1,1070006,408,12862659
2014-03-11,11.8,12.55,12.55,11.6,0.8,1,2133908,595,26102393
2014-03-12,12.95,12.35,13.35,12.35,-0.2,-1,3185075,1103,40882715
2014-03-13,12.35,12.15,12.5,11.6,-0.2,-1,1343955,517,16336204
2014-03-14,12.15,12.0,12.5,12.0,-0.15,-1,728700,323,8927600
2014-03-17,12.35,12.6,12.75,12.05,0.6,1,1023648,477,12858931
2014-03-18,12.8,13.45,13.45,12.5,0.85,1,3407682,926,45258717
2014-03-19,13.7,12.7,14.3,12.7,-0.75,-1,4325858,1682,58592552
2014-03-20,12.7,12.45,13.15,12.1,-0.25,-1,1979100,753,24886884
2014-03-21,12.5,12.55,13.05,12.45,0.1,1,1081350,455,13681355
2014-03-24,12.9,12.5,12.9,12.1,-0.05,-1,1000163,417,12618188
2014-03-25,12.6,13.35,13.35,12.6,0.85,1,962250,415,12485307
2014-03-26,13.8,13.7,14.2,13.6,0.35,1,2595963,1004,35869582
2014-03-27,14.5,14.3,14.65,14.2,0.6,1,4944750,1546,71553949
2014-03-28,14.6,13.7,14.75,13.7,-0.6,-1,2211342,842,31426896
2014-03-31,13.8,14.1,14.5,13.75,0.4,1,1106040,485,15608710
2014-04-01,14.1,13.95,14.5,13.9,-0.15,-1,829117,376,11751518
2014-04-02,14.0,13.65,14.3,13.55,-0.3,-1,1228704,449,16873004
2014-04-03,13.65,13.8,14.1,13.65,0.15,1,611692,236,8461329
2014-04-07,13.8,13.9,14.1,13.8,0.1,1,549278,224,7660319
2014-04-08,14.0,14.8,14.8,14.0,0.9,1,2240000,849,32550596
2014-04-09,15.5,14.75,15.6,14.7,-0.05,-1,1929218,749,28993587
2014-04-10,14.85,15.3,15.65,14.75,0.55,1,1883888,752,28769643
2014-04-11,15.2,15.7,15.7,15.0,0.4,1,1756103,652,27256653
2014-04-14,15.7,15.7,16.3,15.35,0.0,0,1372050,464,21829426
2014-04-15,15.8,15.8,16.1,15.65,0.1,1,763228,310,12096078
2014-04-16,15.9,15.9,16.3,15.0,0.1,1,853504,350,13405508
2014-04-17,16.1,15.65,16.25,15.65,-0.25,-1,990400,399,15838787
2014-04-18,15.65,15.4,15.75,15.2,-0.25,-1,814355,309,12538930
2014-04-21,15.4,15.85,16.25,15.4,0.45,1,601700,281,9581544
2014-04-22,16.0,15.75,16.2,15.7,-0.1,-1,401135,183,6368268
2014-04-23,15.95,14.9,15.95,14.7,-0.85,-1,1467640,565,22106122
2014-04-24,15.1,14.8,15.2,14.7,-0.1,-1,352140,148,5226703
2014-04-25,14.8,14.4,15.15,14.15,-0.4,-1,738600,327,10769337
2014-04-28,14.3,14.4,14.4,13.4,0.0,0,723102,268,10118457
2014-04-29,14.5,14.55,14.95,14.35,0.15,1,438506,188,6409311
2014-04-30,14.5,14.2,14.5,14.05,-0.35,-1,197550,103,2808405
2014-05-02,14.2,14.75,14.75,14.2,0.55,1,378414,142,5501135
2014-05-05,14.8,14.9,14.9,14.6,0.15,1,194607,92,2871827
2014-05-06,14.9,15.25,15.6,14.9,0.35,1,704330,269,10787764
2014-05-07,15.2,15.25,15.45,15.0,0.0,0,146745,90,2228147
2014-05-08,15.3,15.3,15.55,15.25,0.05,1,243421,115,3750897
2014-05-09,15.3,15.4,15.45,14.7,0.1,1,440194,160,6711865
2014-05-12,15.85,15.7,16.4,15.7,0.3,1,932370,372,15013554
2014-05-13,16.3,15.25,16.3,15.25,-0.45,-1,409084,197,6444176
2014-05-14,15.5,15.1,15.5,14.75,-0.15,-1,332500,130,5000750
2014-05-15,15.3,16.05,16.1,15.1,0.95,1,1338135,480,21207214
2014-05-16,16.2,15.55,16.3,15.4,-0.5,-1,549000,252,8691300
2014-05-19,15.7,15.25,15.8,15.15,-0.3,-1,372048,155,5726976
2014-05-20,15.35,15.25,15.6,15.25,0.0,0,327100,143,5044274
2014-05-21,15.25,15.25,15.45,15.2,0.0,0,167202,81,2556970
2014-05-22,15.25,15.35,15.45,15.05,0.1,1,380500,152,5784700
2014-05-23,15.4,15.2,15.4,15.15,-0.15,-1,252079,126,3850392
2014-05-26,15.45,15.5,16.0,15.4,0.3,1,435484,201,6828253
2014-05-27,15.75,16.55,16.55,15.55,1.05,1,2305330,685,37551002
2014-05-28,17.7,17.7,17.7,17.7,1.15,1,1127889,351,19963631
2014-05-29,18.75,18.9,18.9,18.1,1.2,1,6441954,1927,120781975
2014-05-30,19.0,19.35,19.8,18.9,0.45,1,4717292,1997,91436015
2014-06-03,19.55,19.8,20.5,19.5,0.45,1,2842278,1281,56591772
2014-06-04,19.8,19.4,19.8,19.15,-0.4,-1,2057420,942,39906202
2014-06-05,19.2,20.75,20.75,19.05,1.35,1,3116942,1063,63421832
2014-06-06,22.1,22.2,22.2,21.75,1.45,1,2025552,642,44717248
2014-06-09,23.75,23.75,23.75,22.3,1.55,1,6537212,2776,151724317
2014-06-10,23.75,22.9,24.2,22.8,-0.85,-1,3197567,1496,74547241
2014-06-11,23.7,24.5,24.5,23.5,1.6,1,4878255,1991,118080391
2014-06-12,24.0,22.8,24.0,22.8,-1.7,-1,3098031,1496,71402502
2014-06-13,22.05,22.8,22.8,21.9,0.0,0,1724825,911,38642558
2014-06-16,24.0,23.45,24.0,23.15,0.65,1,1694721,902,40109496
2014-06-17,23.45,23.35,24.3,23.3,-0.1,-1,1692345,801,40326501
2014-06-18,23.35,22.55,23.6,22.55,-0.8,-1,1068346,582,24399150
2014-06-19,22.7,22.75,23.0,22.0,0.2,1,1105015,573,24886737
2014-06-20,23.3,23.6,23.9,22.8,0.85,1,1918612,861,45077396
2014-06-23,23.8,24.4,24.45,23.5,0.8,1,1843151,812,44298057
2014-06-24,24.4,25.6,25.6,23.9,1.2,1,2567556,1244,63539840
2014-06-25,25.6,26.4,26.85,25.2,0.8,1,2567884,1325,67268794
2014-06-26,26.85,25.8,27.1,25.6,-0.6,-1,2641949,1212,69119197
2014-06-27,26.0,25.8,26.8,25.65,0.0,0,1346953,689,35173988
2014-06-30,26.0,25.4,26.6,25.2,-0.4,-1,1342198,648,34610497
2014-07-01,25.6,25.45,26.1,25.2,0.05,1,1570868,635,40429507
2014-07-02,25.5,24.15,25.65,24.0,-1.3,-1,1489496,623,36854654
2014-07-03,24.35,24.6,25.3,24.3,0.45,1,1084714,467,26825808
2014-07-04,25.0,25.8,25.8,24.75,1.2,1,2022510,604,50980665
2014-07-07,27.6,27.6,27.6,27.6,0.0,0,2160110,619,59619030
2014-07-08,29.5,28.8,29.5,28.05,1.2,1,9601131,3962,279587934
2014-07-09,28.8,28.5,29.85,28.4,-0.3,-1,4226973,2026,123427927
2014-07-10,28.5,27.0,29.0,26.55,-1.5,-1,5234451,2429,143993735
2014-07-11,26.9,26.55,27.5,25.55,-0.45,-1,3261050,1610,86699769
2014-07-14,27.05,26.65,27.5,26.55,0.1,1,1438800,726,38727148
2014-07-15,26.8,26.05,27.2,26.05,-0.6,-1,1153887,507,30809112
2014-07-16,26.2,26.55,27.6,26.05,0.5,1,2472273,1177,66721406
2014-07-17,27.0,25.9,27.05,25.7,-0.65,-1,2013093,932,52787529
2014-07-18,25.0,24.85,26.15,24.85,-1.05,-1,1481043,755,37541707
2014-07-21,24.75,23.8,24.9,23.35,-1.05,-1,2642274,1260,63568558
2014-07-22,24.0,23.9,24.9,23.7,0.1,1,1974503,999,47795283
2014-07-24,24.3,24.15,24.3,23.2,0.25,1,3066871,1202,73184329
2014-07-25,24.2,25.8,25.8,24.0,1.65,1,5009105,1826,125235408
2014-07-28,26.1,26.15,27.1,26.0,0.35,1,4515128,2213,119866039
2014-07-29,26.2,24.35,26.35,24.35,-1.8,-1,3132395,1571,77839912
2014-07-30,24.35,25.25,26.0,23.85,0.9,1,2420474,1283,60691610
2014-07-31,26.2,25.45,26.25,25.4,0.2,1,2584629,1346,66668855
2014-08-01,24.5,27.0,27.2,24.0,1.55,1,8765019,4107,224225270
2014-08-04,26.9,27.65,27.65,26.15,0.65,1,6417307,3082,173711125
2014-08-05,27.65,27.0,28.05,27.0,-0.65,-1,5771778,2516,159415256
2014-08-06,27.2,26.3,27.5,25.8,-0.7,-1,3607003,1883,96157221
2014-08-07,27.1,26.8,27.8,26.7,0.5,1,5014432,2374,136662786
2014-08-08,26.7,26.15,26.8,25.2,-0.65,-1,2274578,1267,59443059
2014-08-11,26.6,26.0,26.8,25.9,-0.15,-1,1861882,936,48773332
2014-08-12,26.15,24.7,26.3,24.6,-1.3,-1,2458426,1281,62372817
2014-08-13,24.9,24.8,25.35,24.4,0.1,1,2297678,1151,56970005
2014-08-14,25.2,24.7,25.3,24.6,-0.1,-1,1200952,626,29886460
2014-08-15,25.2,25.0,25.65,24.85,0.3,1,1988790,1072,50254250
2014-08-18,24.95,24.2,24.95,24.05,-0.8,-1,1920963,890,46672443
2014-08-19,24.3,24.4,24.65,24.2,0.2,1,787473,468,19244891
2014-08-20,24.2,24.25,25.2,24.2,-0.15,-1,1526136,867,37647296
2014-08-21,24.25,22.65,24.25,22.6,-1.6,-1,4022227,1880,92535736
2014-08-22,22.65,23.0,23.4,22.65,0.35,1,1642152,838,37867628
2014-08-25,23.4,23.7,23.8,23.25,0.7,1,1063297,505,25022258
2014-08-26,23.75,24.5,24.9,23.75,0.8,1,1829714,939,44613870
2014-08-27,24.6,26.2,26.2,24.1,1.7,1,6153476,2163,157586743
2014-08-28,26.2,26.7,26.95,26.0,0.5,1,9548903,3856,252339665
2014-08-29,26.5,26.15,26.65,25.8,-0.55,-1,4791921,1805,125464596
2014-09-01,26.6,25.85,26.75,25.85,-0.3,-1,3643890,1667,96163450
2014-09-02,25.7,24.35,25.8,24.25,-1.5,-1,3510095,1737,87025003
2014-09-03,24.75,24.6,24.95,23.85,0.25,1,1964583,930,47864461
2014-09-04,24.4,24.0,24.75,24.0,-0.6,-1,1091595,552,26464449
2014-09-05,24.1,24.3,24.4,24.0,0.3,1,859116,445,20778617
2014-09-09,24.35,26.0,26.0,24.35,1.7,1,3561405,1626,91535764
2014-09-10,25.6,25.2,25.95,25.05,-0.8,-1,1852571,902,46958975
2014-09-11,25.0,25.0,25.8,24.5,-0.2,-1,2635419,1266,66854275
2014-09-12,25.1,25.0,25.35,24.65,0.0,0,1103000,599,27582450
2014-09-15,24.7,24.75,25.2,24.5,-0.25,-1,641500,381,15942946
2014-09-16,24.95,24.25,24.95,23.95,-0.5,-1,979533,509,23869751
2014-09-17,24.7,24.55,25.5,24.35,0.3,1,1487246,748,37205002
2014-09-18,24.7,24.7,25.0,24.6,0.15,1,645376,323,15974196
2014-09-19,24.95,24.85,25.7,24.85,0.15,1,1306897,674,32916687
2014-09-22,24.8,24.75,25.1,24.6,-0.1,-1,488415,258,12132270
2014-09-23,24.8,25.0,25.15,24.4,0.25,1,1238685,528,30616521
2014-09-24,25.1,25.65,26.45,25.0,0.65,1,7468692,3044,194485226
2014-09-25,25.9,24.9,25.95,24.4,-0.75,-1,2428256,1209,61319250
2014-09-26,24.5,24.55,24.75,24.1,-0.35,-1,1167050,636,28576330
2014-09-29,24.8,25.1,25.1,24.7,0.55,1,651586,329,16237626
