date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,26.7,26.45,26.7,26.45,-0.05,-1,26875,27,713423
2014-09-22,26.5,26.3,26.5,26.3,-0.15,-1,99581,39,2627088
2014-09-23,26.6,26.35,26.65,26.35,0.05,1,46651,33,1234396
2014-09-24,26.4,26.3,26.7,26.3,-0.05,-1,66088,38,1743832
2014-09-25,26.7,26.3,26.7,26.3,0.0,0,102845,54,2712508
2014-09-26,26.3,26.3,26.3,26.25,0.0,0,39177,29,1030272
2014-09-29,26.2,26.3,26.4,26.2,0.0,0,54800,38,1439120
2014-09-30,26.3,26.15,26.3,26.1,-0.15,-1,87500,40,2288100
2014-10-01,26.35,26.15,26.35,26.1,0.0,0,30744,25,806678
2014-10-02,26.1,26.1,26.2,26.1,-0.05,-1,67748,42,1771145
2014-10-03,26.2,26.3,26.35,26.15,0.2,1,26750,25,703472
2014-10-06,26.25,26.25,26.25,26.2,-0.05,-1,26418,27,694077
2014-10-07,26.25,26.25,26.3,26.25,0.0,0,15266,15,401224
2014-10-08,26.5,26.15,26.5,26.05,-0.1,-1,61556,37,1614293
2014-10-09,26.2,26.05,26.3,26.0,-0.1,-1,94070,54,2451232
2014-10-13,25.9,25.85,26.0,25.7,-0.2,-1,95350,46,2468618
2014-10-14,25.85,25.75,25.95,25.7,-0.1,-1,113397,46,2928659
2014-10-15,26.2,25.95,26.2,25.75,0.2,1,21175,35,548086
2014-10-16,25.9,25.6,25.9,25.0,-0.35,-1,28810,25,734484
2014-10-17,25.6,24.9,25.6,24.8,-0.7,-1,187980,82,4724697
2014-10-20,25.0,24.85,25.2,24.8,-0.05,-1,177587,81,4428879
2014-10-21,25.0,24.8,25.0,24.8,-0.05,-1,27276,36,678800
2014-10-22,25.2,25.0,25.2,24.85,0.2,1,45886,43,1145909
2014-10-23,25.0,25.0,25.05,25.0,0.0,0,19218,21,481019
2014-10-24,25.1,24.8,25.1,24.8,-0.2,-1,90368,42,2254025
2014-10-27,24.8,24.75,25.0,24.75,-0.05,-1,52326,34,1297784
2014-10-28,24.8,24.75,25.0,24.75,0.0,0,24050,18,596246
2014-10-29,26.45,24.8,26.45,24.75,0.05,1,181493,114,4567173
2014-10-30,24.85,24.85,25.0,24.85,0.05,1,53250,46,1326450
2014-10-31,25.0,24.9,25.15,24.9,0.05,1,48998,30,1224250
2014-11-03,25.5,25.05,25.5,25.0,0.15,1,55045,54,1386422
2014-11-04,25.05,25.15,25.2,25.0,0.1,1,114320,64,2867446
2014-11-05,25.1,25.3,25.3,25.1,0.15,1,69446,43,1750266
2014-11-06,25.4,25.2,25.4,25.2,-0.1,-1,32200,22,815199
2014-11-07,25.3,25.3,25.3,25.2,0.1,1,14730,16,372365
2014-11-10,25.3,25.7,25.8,25.3,0.4,1,35026,27,896264
2014-11-11,25.7,25.55,25.7,25.55,-0.15,-1,32738,26,838690
2014-11-12,25.55,25.4,25.85,25.4,-0.15,-1,96236,46,2456605
2014-11-13,25.4,25.5,25.8,25.4,0.1,1,30200,23,769620
2014-11-14,25.5,25.3,25.55,25.3,-0.2,-1,114915,54,2915029
2014-11-17,25.3,25.35,25.35,25.15,0.05,1,31200,28,788418
2014-11-18,25.35,25.35,25.5,25.2,0.0,0,32943,26,834906
2014-11-19,25.25,25.5,25.5,25.25,0.15,1,239850,54,6094504
2014-11-20,25.5,25.4,25.5,25.3,-0.1,-1,46810,14,1188352
2014-11-21,25.7,25.55,25.7,25.5,0.15,1,7672,15,196015
2014-11-24,25.75,25.55,25.75,25.55,0.0,0,38360,29,983283
2014-11-25,25.6,25.5,25.6,25.5,-0.05,-1,18860,16,481478
2014-11-26,25.6,25.6,25.75,25.6,0.1,1,110581,47,2834730
2014-11-27,25.7,25.7,25.75,25.6,0.1,1,111576,44,2864960
2014-11-28,25.9,25.9,26.0,25.8,0.2,1,45707,31,1183093
2014-12-01,25.9,25.9,25.9,25.8,0.0,0,46792,28,1210903
2014-12-02,25.9,26.2,26.3,25.9,0.3,1,96286,56,2514620
2014-12-03,26.4,26.8,26.8,26.2,0.6,1,120000,86,3184547
2014-12-04,27.0,26.8,27.0,26.6,0.0,0,48671,36,1301680
2014-12-05,26.8,26.9,26.95,26.8,0.1,1,65243,39,1752721
2014-12-08,26.85,26.85,26.95,26.85,-0.05,-1,44387,32,1192820
2014-12-09,26.85,26.6,26.85,26.6,-0.25,-1,49100,25,1312930
2014-12-10,26.6,25.85,26.6,25.15,-0.75,-1,107400,60,2774950
2014-12-11,25.6,25.8,25.8,25.2,-0.05,-1,35797,33,915556
2014-12-12,26.0,26.0,26.1,26.0,0.2,1,35225,32,916958
2014-12-15,26.0,26.0,26.3,26.0,0.0,0,14503,14,378552
2014-12-16,26.1,26.0,26.15,26.0,0.0,0,24381,17,635856
2014-12-17,26.0,25.95,26.2,25.5,-0.05,-1,26918,26,696720
2014-12-18,25.95,25.95,25.95,25.95,0.0,0,4050,3,105095
2014-12-19,26.5,25.9,26.5,25.7,-0.05,-1,56147,28,1451215
2014-12-22,25.6,25.8,25.9,25.6,-0.1,-1,53798,32,1383586
2014-12-23,25.7,26.1,26.1,25.7,0.3,1,77841,47,2017831
2014-12-24,26.0,26.05,26.05,25.9,-0.05,-1,21493,18,558416
2014-12-25,26.0,26.0,26.0,25.9,-0.05,-1,27317,16,708892
2014-12-26,25.9,26.0,26.0,25.9,0.0,0,53524,15,1389824
2014-12-27,25.9,25.8,26.0,25.8,-0.2,-1,85150,31,2202826
2014-12-29,25.9,26.0,26.0,25.9,0.2,1,98682,27,2563732
2014-12-30,25.9,26.05,26.05,25.9,0.05,1,78274,28,2034674
2014-12-31,26.0,26.05,26.1,25.7,0.0,0,68810,25,1786428
2015-01-05,26.05,26.05,26.05,25.95,0.0,0,19651,18,511054
2015-01-06,26.0,26.0,26.0,26.0,-0.05,-1,35450,19,921700
2015-01-07,26.05,26.0,26.05,26.0,0.0,0,54303,19,1412228
2015-01-08,26.2,26.15,26.2,26.15,0.15,1,8286,11,217021
2015-01-09,26.1,26.1,26.1,26.0,-0.05,-1,33050,13,860607
2015-01-12,26.1,26.5,26.5,26.1,0.4,1,89635,61,2369273
2015-01-13,26.55,26.55,26.55,26.4,0.05,1,29309,26,776587
2015-01-14,26.55,26.55,26.6,26.55,0.0,0,9500,9,252350
2015-01-15,26.5,26.4,26.5,26.4,-0.15,-1,44839,30,1186346
2015-01-16,26.35,26.25,26.35,26.2,-0.15,-1,18050,10,473312
2015-01-19,25.75,26.2,26.35,25.75,-0.05,-1,45100,25,1179970
2015-01-20,26.3,26.25,26.3,26.1,0.05,1,16606,16,435315
2015-01-21,26.25,26.3,26.3,26.1,0.05,1,64409,26,1685788
2015-01-22,26.2,26.3,26.3,26.15,0.0,0,30100,11,791079
2015-01-23,26.9,26.45,26.9,26.15,0.15,1,21580,18,567741
2015-01-26,26.45,26.5,26.6,26.3,0.05,1,29822,28,789450
2015-01-27,26.55,26.5,26.65,26.5,0.0,0,21200,18,562280
2015-01-28,26.6,27.3,27.5,26.5,0.8,1,227019,114,6120514
2015-01-29,27.3,27.15,27.5,26.7,-0.15,-1,148333,104,4042370
2015-01-30,27.45,27.4,27.6,27.2,0.25,1,66354,61,1818978
2015-02-02,27.55,27.3,27.65,27.2,-0.1,-1,44080,31,1207084
2015-02-03,27.3,27.3,27.45,27.3,0.0,0,32605,16,892605
2015-02-04,27.45,27.35,27.45,27.3,0.05,1,41919,42,1147387
2015-02-05,27.05,27.3,27.4,27.05,-0.05,-1,21150,19,575422
2015-02-06,27.3,27.3,27.4,27.3,0.0,0,33351,20,910761
2015-02-09,27.2,27.2,27.45,27.2,-0.1,-1,32900,18,899580
2015-02-10,27.0,27.15,27.4,26.9,-0.05,-1,73750,49,1993900
2015-02-11,27.4,27.4,27.5,26.9,0.25,1,184377,84,5009854
2015-02-12,27.45,27.0,27.45,26.95,-0.4,-1,90853,40,2453602
2015-02-13,27.0,27.25,27.3,27.0,0.25,1,27100,16,733160
2015-02-24,27.25,27.0,27.25,26.7,-0.25,-1,70155,41,1894185
2015-02-25,27.0,27.1,27.25,26.75,0.1,1,144358,52,3903800
2015-02-26,27.0,27.1,27.3,26.9,0.0,0,54250,27,1471575
2015-03-02,27.3,27.0,27.3,27.0,-0.1,-1,58952,32,1594713
2015-03-03,27.0,27.05,27.1,27.0,0.05,1,51769,25,1399300
2015-03-04,27.1,27.05,27.2,27.0,0.0,0,80000,42,2165298
2015-03-05,27.15,27.5,27.5,27.0,0.45,1,262450,106,7142575
2015-03-06,27.3,27.2,27.3,27.1,-0.3,-1,48021,32,1305969
2015-03-09,26.6,27.1,27.35,26.6,-0.1,-1,70549,41,1902014
2015-03-10,27.3,27.2,27.3,27.0,0.1,1,76471,37,2075612
2015-03-11,27.05,27.05,27.2,26.95,-0.15,-1,53344,27,1441754
2015-03-12,27.25,27.2,27.25,27.0,0.15,1,51316,20,1388896
2015-03-13,27.25,27.1,27.25,27.1,-0.1,-1,29904,28,810997
2015-03-16,27.0,27.2,27.2,27.0,0.1,1,51201,26,1386946
2015-03-17,27.2,27.2,27.25,27.15,0.0,0,25218,21,685986
2015-03-18,27.0,27.3,27.4,27.0,0.1,1,105554,57,2878072
2015-03-19,27.4,27.6,28.35,27.35,0.3,1,550880,199,15233599
2015-03-20,27.3,27.5,27.75,27.3,-0.1,-1,97437,45,2669970
2015-03-23,27.95,27.75,28.0,27.6,0.25,1,159727,75,4436062
2015-03-24,27.85,27.85,27.95,27.85,0.1,1,86931,51,2423336
2015-03-25,28.0,27.95,28.05,27.8,0.1,1,141852,63,3959019
2015-03-26,27.9,27.95,27.95,27.85,0.0,0,106136,42,2959523
2015-03-27,27.95,28.55,28.55,27.95,0.6,1,592175,321,16765412
2015-03-30,28.8,28.3,28.8,28.25,-0.25,-1,316377,144,8999260
2015-03-31,28.55,28.5,28.6,28.3,0.2,1,270444,126,7688132
2015-04-01,28.4,28.45,28.5,28.3,-0.05,-1,178873,61,5072297
2015-04-02,28.45,28.45,28.45,28.3,0.0,0,123907,63,3515232
2015-04-07,28.5,28.45,28.6,28.45,0.0,0,118238,70,3370279
2015-04-08,28.5,28.5,28.55,28.45,0.05,1,106848,59,3044866
2015-04-09,28.5,28.35,28.8,28.35,-0.15,-1,212786,127,6065049
2015-04-10,28.35,28.45,28.6,28.25,0.1,1,161161,107,4581325
2015-04-13,28.45,28.35,28.65,28.35,-0.1,-1,107478,54,3052150
2015-04-14,28.35,28.35,28.4,28.25,0.0,0,147180,68,4165847
2015-04-15,28.35,28.25,28.35,28.2,-0.1,-1,141609,68,4000804
2015-04-16,28.25,28.25,28.3,28.2,0.0,0,145808,64,4119432
2015-04-17,28.3,28.15,28.3,28.05,-0.1,-1,131434,67,3697280
2015-04-20,28.05,28.0,28.1,27.95,-0.15,-1,91697,49,2568218
2015-04-21,28.0,27.85,28.2,27.85,-0.15,-1,79281,42,2215253
2015-04-22,27.85,27.7,27.85,27.7,-0.15,-1,145624,73,4044390
2015-04-23,27.7,27.95,27.95,27.7,0.25,1,98007,58,2724144
2015-04-24,28.0,28.0,28.2,27.7,0.05,1,226395,110,6313910
2015-04-27,28.0,28.0,28.2,27.95,0.0,0,129976,73,3641428
2015-04-28,28.0,28.2,28.2,27.95,0.2,1,126300,104,3541178
2015-04-29,28.0,27.9,28.05,27.9,-0.3,-1,114533,69,3202453
2015-04-30,27.9,27.85,28.1,27.85,-0.05,-1,164769,92,4609674
2015-05-04,27.8,27.9,28.0,27.75,0.05,1,38787,29,1082347
2015-05-05,27.8,27.85,28.0,27.8,-0.05,-1,70507,40,1962095
2015-05-06,27.8,28.15,28.4,27.8,0.3,1,270150,98,7569907
2015-05-07,28.1,27.9,28.1,27.9,-0.25,-1,94650,55,2645550
2015-05-08,27.9,27.85,27.9,27.8,-0.05,-1,76200,44,2123308
2015-05-11,27.75,27.85,27.85,27.55,0.0,0,81180,58,2252354
2015-05-12,27.85,27.7,27.85,27.45,-0.15,-1,41226,39,1136007
2015-05-13,27.7,27.7,27.8,27.5,0.0,0,61997,32,1715766
2015-05-14,27.7,27.65,27.7,27.5,-0.05,-1,109770,47,3029573
2015-05-15,27.7,27.8,27.8,27.6,0.15,1,93065,43,2578146
2015-05-18,27.8,27.7,27.9,27.6,-0.1,-1,101201,50,2804094
2015-05-19,27.7,27.65,27.8,27.65,-0.05,-1,37556,23,1040370
2015-05-20,27.5,27.7,27.7,27.5,0.05,1,27910,15,769719
2015-05-21,27.7,27.6,27.7,27.5,-0.1,-1,51545,37,1424316
2015-05-22,27.6,27.65,27.7,27.5,0.05,1,60710,35,1676516
2015-05-25,27.8,27.65,27.8,27.6,0.0,0,96476,41,2673311
2015-05-26,27.7,27.65,27.7,27.6,0.0,0,47403,36,1309790
2015-05-27,27.55,27.5,27.6,27.5,-0.15,-1,90950,52,2503821
2015-05-28,27.6,27.5,27.65,27.5,0.0,0,88255,40,2432162
2015-05-29,27.5,27.6,27.6,27.2,0.1,1,132985,69,3642337
2015-06-01,27.6,27.6,27.65,27.6,0.0,0,17015,12,469664
2015-06-02,27.6,27.45,27.6,27.4,-0.15,-1,46100,25,1265160
2015-06-03,27.65,27.6,27.7,27.5,0.15,1,46955,36,1294462
2015-06-04,27.45,27.45,27.45,27.2,-0.15,-1,138762,63,3792816
2015-06-05,27.5,27.2,27.5,27.1,-0.25,-1,72331,39,1971451
2015-06-08,27.2,26.8,27.2,26.75,-0.4,-1,138281,66,3718780
2015-06-09,26.8,26.7,26.9,26.7,-0.1,-1,149250,52,3995425
2015-06-10,26.5,26.9,26.9,26.5,0.2,1,50050,34,1332300
2015-06-11,26.7,26.9,26.9,26.7,0.0,0,14004,11,374557
2015-06-12,26.9,26.65,26.9,26.65,-0.25,-1,27686,25,741529
2015-06-15,26.5,26.65,26.75,26.45,0.0,0,53567,45,1420675
2015-06-16,26.55,26.6,26.6,26.55,-0.05,-1,11479,13,305062
2015-06-17,26.7,26.7,26.9,26.65,0.1,1,25750,22,687074
2015-06-18,26.7,27.0,27.0,26.65,0.3,1,64000,35,1713350
2015-06-22,27.0,27.2,27.2,26.7,0.2,1,163200,83,4409240
2015-06-23,27.2,27.25,27.4,27.0,0.05,1,174500,71,4736700
2015-06-24,27.2,27.1,27.2,27.0,-0.15,-1,123400,40,3335140
2015-06-25,27.1,27.05,27.1,27.0,-0.05,-1,111200,34,3004260
2015-06-26,27.05,27.05,27.05,27.0,0.0,0,230300,52,6219939
2015-06-29,26.95,26.9,27.0,26.85,-0.15,-1,374470,66,10076262
2015-06-30,27.0,26.95,27.0,26.7,0.05,1,161390,49,4341496
2015-07-01,26.95,26.9,27.0,26.9,-0.05,-1,422853,107,11400264
2015-07-02,26.95,26.65,26.95,26.65,-0.25,-1,435555,149,11674515
2015-07-03,26.8,27.0,27.0,26.65,0.35,1,727238,315,19506280
2015-07-06,23.25,24.3,24.8,23.25,0.0,0,1409118,509,33588953
2015-07-07,24.3,24.4,24.7,24.3,0.1,1,563094,172,13720741
2015-07-08,24.5,24.25,24.7,24.25,-0.15,-1,575151,167,14025961
2015-07-09,24.25,24.45,24.5,24.2,0.2,1,143255,64,3473082
2015-07-13,24.45,24.4,24.5,24.35,-0.05,-1,190320,38,4652257
2015-07-14,24.7,24.75,24.8,24.4,0.35,1,88228,59,2163592
2015-07-15,24.8,24.5,24.85,24.35,-0.25,-1,272775,85,6679337
2015-07-16,24.85,24.5,24.85,24.5,0.0,0,60000,41,1479550
2015-07-17,24.55,24.65,24.75,24.45,0.15,1,49000,19,1201900
2015-07-20,24.75,24.45,24.75,24.4,-0.2,-1,119500,22,2924374
2015-07-21,24.4,24.4,24.4,24.35,-0.05,-1,113500,29,2767923
2015-07-22,24.3,24.25,24.3,24.15,-0.15,-1,210200,43,5101910
2015-07-23,24.25,24.3,24.8,24.25,0.05,1,209500,82,5114024
2015-07-24,24.3,24.3,24.4,24.3,0.0,0,130277,25,3173072
2015-07-27,24.0,24.15,24.25,23.9,-0.15,-1,170792,54,4126358
2015-07-28,24.2,24.5,24.5,24.1,0.35,1,285612,80,6915770
2015-07-29,24.5,24.4,26.0,24.2,-0.1,-1,207375,114,5138425
2015-07-30,24.5,24.65,24.7,24.4,0.25,1,94193,43,2310327
2015-07-31,24.7,24.7,24.7,24.6,0.05,1,17700,11,436940
2015-08-03,24.5,24.5,24.65,24.4,-0.2,-1,31631,24,775534
2015-08-04,24.6,24.5,24.7,24.5,0.0,0,36537,25,896656
2015-08-05,24.65,24.5,24.65,24.35,0.0,0,202511,32,4941869
2015-08-06,24.6,24.45,24.6,24.45,-0.05,-1,45000,21,1102650
2015-08-07,24.55,24.55,24.55,24.4,0.1,1,205600,44,5020430
2015-08-10,24.6,24.5,24.7,24.5,-0.05,-1,36541,23,897781
2015-08-11,24.5,24.5,24.5,24.35,0.0,0,105881,39,2585395
2015-08-12,24.5,24.4,24.6,24.4,-0.1,-1,40215,26,984866
2015-08-13,24.7,24.45,24.7,24.35,0.05,1,48356,28,1182986
2015-08-14,24.45,24.4,24.45,24.4,-0.05,-1,23200,20,566780
2015-08-17,24.4,24.3,24.4,24.15,-0.1,-1,62872,26,1527674
2015-08-18,24.45,24.3,24.5,24.3,0.0,0,93220,19,2265996
2015-08-19,24.3,24.1,24.3,24.1,-0.2,-1,73320,32,1775511
2015-08-20,24.0,24.05,24.5,23.8,-0.05,-1,132312,56,3182088
2015-08-21,22.4,23.9,23.9,22.4,-0.15,-1,311448,60,7383613
2015-08-24,22.5,21.9,23.45,21.8,-2.0,-1,256631,72,5642355
2015-08-25,20.5,22.15,23.9,20.5,0.25,1,90512,60,2008639
2015-08-26,22.15,22.3,22.3,21.55,0.15,1,42991,26,949899
2015-08-27,22.5,23.0,23.05,22.5,0.7,1,86200,26,1975140
2015-08-28,22.9,23.0,23.45,22.9,0.0,0,86300,51,1988000
2015-08-31,23.55,23.05,23.55,23.0,0.05,1,45000,15,1037300
2015-09-01,23.35,23.3,23.35,23.15,0.25,1,13286,9,309056
2015-09-02,22.85,23.45,23.45,22.8,0.15,1,54050,40,1254667
2015-09-03,23.45,23.6,23.6,23.45,0.15,1,25981,17,611251
2015-09-04,23.6,23.6,23.6,23.35,0.0,0,27673,18,651467
2015-09-07,23.6,23.65,23.8,23.6,0.05,1,127350,32,3013727
2015-09-08,23.8,24.1,24.3,23.8,0.45,1,44530,24,1071970
2015-09-09,24.1,24.35,24.45,24.1,0.25,1,250260,54,6069541
2015-09-10,24.35,24.45,24.55,24.1,0.1,1,180775,53,4411381
2015-09-11,24.3,24.45,24.9,24.3,0.0,0,110315,65,2705604
2015-09-14,24.45,24.45,24.9,24.4,0.0,0,31250,20,763600
2015-09-15,24.65,24.55,24.65,24.45,0.1,1,143914,29,3526351
2015-09-16,24.6,24.5,24.6,24.5,-0.05,-1,81838,25,2006163
2015-09-17,24.6,24.6,24.6,24.55,0.1,1,141500,33,3474599
2015-09-18,24.55,24.5,24.55,24.45,-0.1,-1,62080,33,1520908
2015-09-21,24.5,24.5,24.5,24.4,0.0,0,62222,27,1518666
2015-09-22,24.6,24.5,24.6,24.5,0.0,0,109210,36,2680523
2015-09-23,24.5,24.45,24.5,24.4,-0.05,-1,132551,19,3240571
2015-09-24,24.5,24.65,24.7,24.15,0.2,1,142900,53,3501300
2015-09-25,24.65,24.85,27.1,24.4,0.2,1,475997,170,11833023
2015-09-30,24.25,25.0,25.0,24.25,0.15,1,129841,48,3229456
2015-10-01,25.1,25.25,25.6,24.85,0.25,1,188499,61,4714125
2015-10-02,25.2,25.4,25.65,24.9,0.15,1,159975,99,4024719
2015-10-05,25.5,25.3,25.8,25.15,-0.1,-1,180967,121,4587818
2015-10-06,25.7,25.4,25.7,25.15,0.1,1,85124,49,2158074
2015-10-07,25.6,25.45,25.75,25.05,0.05,1,69431,47,1755604
2015-10-08,25.6,25.45,25.6,25.05,0.0,0,150586,72,3805962
2015-10-12,24.6,25.1,25.45,24.6,-0.35,-1,91000,33,2278450
2015-10-13,25.2,25.3,25.45,24.85,0.2,1,65151,53,1637839
2015-10-14,25.45,25.1,25.45,24.9,-0.2,-1,29208,20,731679
2015-10-15,25.0,25.55,25.55,25.0,0.45,1,105036,42,2659212
2015-10-16,25.4,25.15,25.4,25.15,-0.4,-1,57657,25,1457122
2015-10-19,25.4,25.3,25.4,25.2,0.15,1,242405,24,6153746
2015-10-20,25.3,25.15,25.45,25.0,-0.15,-1,57200,25,1448839
2015-10-21,25.15,25.0,25.15,25.0,-0.15,-1,23000,11,575200
2015-10-22,25.0,24.9,25.0,24.85,-0.1,-1,69100,24,1719085
2015-10-23,25.0,24.75,25.0,24.75,-0.15,-1,27347,14,678655
2015-10-26,24.75,24.8,24.85,24.75,0.05,1,19500,12,483550
2015-10-27,24.6,24.55,24.7,24.55,-0.25,-1,36000,16,885900
2015-10-28,24.5,24.5,24.5,24.4,-0.05,-1,107450,19,2631025
2015-10-29,24.4,24.5,24.6,24.4,0.0,0,40420,18,988598
2015-10-30,24.5,24.6,25.15,24.45,0.1,1,122153,56,3014496
2015-11-02,24.5,24.95,25.0,24.5,0.35,1,47494,26,1179001
2015-11-03,25.0,25.0,25.25,24.4,0.05,1,198764,85,4929346
2015-11-04,24.95,25.05,25.05,24.9,0.05,1,62767,45,1570645
2015-11-05,25.0,24.6,25.0,24.5,-0.45,-1,72456,51,1793816
2015-11-06,24.95,25.0,25.15,24.6,0.4,1,144400,65,3580259
2015-11-09,25.1,24.95,25.1,24.55,-0.05,-1,137278,50,3413535
2015-11-10,24.9,24.95,24.95,24.55,0.0,0,81000,37,1998550
2015-11-11,24.9,24.65,24.9,24.65,-0.3,-1,27511,19,681318
2015-11-12,24.5,24.8,24.85,24.45,0.15,1,86286,25,2112900
2015-11-13,24.3,24.4,24.65,24.3,-0.4,-1,247536,66,6051570
2015-11-16,24.4,24.6,24.75,24.25,0.2,1,250388,46,6101872
2015-11-17,24.6,24.4,24.65,24.3,-0.2,-1,93384,38,2293137
2015-11-18,24.5,24.45,24.6,24.25,0.05,1,129702,26,3159358
2015-11-19,24.5,24.5,24.55,24.4,0.05,1,40550,20,990820
2015-11-20,24.55,24.7,24.75,24.3,0.2,1,167200,30,4087970
2015-11-23,24.7,24.7,24.8,24.6,0.0,0,7250,9,179050
2015-11-24,24.45,24.45,24.5,24.45,-0.25,-1,20538,14,502122
2015-11-25,24.9,24.7,24.9,24.3,0.25,1,119518,38,2944515
2015-11-26,24.7,24.65,24.75,24.15,-0.05,-1,170100,74,4179450
2015-11-27,24.85,24.95,25.2,24.35,0.3,1,197062,101,4871187
2015-11-30,24.45,24.9,24.9,24.45,-0.05,-1,122300,61,3013290
2015-12-01,24.8,24.6,24.8,24.6,-0.3,-1,26200,15,647600
2015-12-02,24.6,24.75,24.85,24.4,0.15,1,101157,60,2484435
2015-12-03,24.3,24.6,24.7,24.3,-0.15,-1,107849,52,2639264
2015-12-04,24.5,24.55,24.7,24.35,-0.05,-1,57500,22,1408250
2015-12-07,24.6,24.55,24.6,24.4,0.0,0,51499,29,1259875
2015-12-08,24.6,24.45,24.85,24.35,-0.1,-1,61309,17,1495858
2015-12-09,24.4,24.45,25.4,24.25,0.0,0,178810,65,4435883
2015-12-10,24.3,24.45,24.5,24.25,0.0,0,39722,42,967945
2015-12-11,24.45,24.2,24.45,24.0,-0.25,-1,67759,42,1643716
2015-12-14,23.55,24.2,24.3,23.1,0.0,0,185920,85,4483574
2015-12-15,23.8,24.25,24.3,23.8,0.05,1,95050,52,2296755
2015-12-16,24.15,24.15,24.25,24.15,-0.1,-1,65562,47,1584620
2015-12-17,24.05,24.15,24.15,23.9,0.0,0,61444,35,1480048
2015-12-18,24.05,24.15,24.15,24.05,0.0,0,29425,9,708713
2015-12-21,24.05,24.1,24.1,24.05,-0.05,-1,34000,11,817850
2015-12-22,24.0,24.25,24.25,24.0,0.15,1,119955,48,2894265
2015-12-23,24.1,24.05,24.25,24.05,-0.2,-1,54510,26,1315190
2015-12-24,24.0,24.1,24.1,23.9,0.05,1,80768,46,1940303
2015-12-25,24.0,24.3,26.3,23.95,0.2,1,312751,115,7626523
2015-12-28,24.8,24.4,25.0,24.4,0.1,1,51564,24,1270675
2015-12-29,24.4,24.5,24.6,24.4,0.1,1,20300,13,497420
2015-12-30,24.35,24.45,24.45,24.3,-0.05,-1,34133,20,831279
2015-12-31,24.65,24.35,24.8,24.15,-0.1,-1,112197,73,2745367
2016-01-04,24.35,24.1,24.5,23.9,-0.25,-1,14250,13,346125
2016-01-05,24.8,24.25,24.8,24.0,0.15,1,376650,29,9134114
2016-01-06,24.15,24.25,24.25,24.0,0.0,0,111500,11,2702650
2016-01-07,24.0,23.6,24.0,23.45,-0.65,-1,37752,28,895997
2016-01-08,23.95,23.95,24.6,23.6,0.35,1,28310,22,673728
2016-01-11,23.8,23.8,23.8,23.6,-0.15,-1,28000,20,664950
2016-01-12,23.9,23.7,24.45,23.7,-0.1,-1,84400,49,2022990
2016-01-13,24.0,24.05,24.45,23.75,0.35,1,170281,104,4087965
2016-01-14,24.0,23.85,24.0,23.85,-0.2,-1,13100,16,312669
2016-01-15,24.0,24.05,25.2,23.8,0.2,1,137800,79,3316370
2016-01-18,23.6,23.7,24.2,23.15,-0.35,-1,92049,48,2174710
2016-01-19,23.5,22.6,23.85,22.6,-1.1,-1,189538,94,4377408
2016-01-20,22.6,23.0,23.0,22.0,0.4,1,429517,164,9609686
2016-01-21,23.0,23.25,23.35,22.8,0.25,1,80200,57,1850320
2016-01-22,23.35,23.65,24.15,23.25,0.4,1,303583,188,7165050
2016-01-25,23.65,23.9,24.5,23.65,0.25,1,128197,93,3056817
2016-01-26,23.5,23.9,24.0,23.45,0.0,0,205450,79,4894510
2016-01-27,23.9,23.95,24.05,23.8,0.05,1,126000,21,3017450
2016-01-28,23.9,23.95,23.95,23.7,0.0,0,142117,32,3402401
2016-01-29,23.85,23.85,23.9,23.8,-0.1,-1,14000,11,334350
2016-01-30,23.9,23.9,23.9,23.75,0.05,1,19500,11,464750
2016-02-01,24.2,23.9,24.3,23.75,0.0,0,55204,23,1319025
2016-02-02,23.9,23.8,23.9,23.8,-0.1,-1,59969,11,1427762
2016-02-03,23.55,23.6,23.75,23.55,-0.2,-1,33613,13,793979
2016-02-15,23.6,23.75,23.75,23.6,0.15,1,12096,9,286563
2016-02-16,23.95,24.25,24.45,23.95,0.5,1,70483,57,1698439
2016-02-17,24.25,23.9,24.25,23.9,-0.35,-1,24165,9,580676
2016-02-18,24.05,23.9,24.3,23.8,0.0,0,65883,30,1582328
2016-02-19,24.2,24.0,24.3,23.9,0.1,1,49505,30,1190169
2016-02-22,24.05,24.55,24.65,24.05,0.55,1,205200,111,5011730
2016-02-23,24.55,24.7,24.7,24.15,0.15,1,158500,59,3877175
2016-02-24,24.3,24.65,24.8,24.25,-0.05,-1,54300,42,1328050
2016-02-25,24.65,24.9,25.1,24.4,0.25,1,141630,103,3492010
2016-02-26,24.9,24.95,25.0,24.4,0.05,1,272436,157,6701362
2016-03-01,25.0,24.95,25.05,24.6,0.0,0,154353,38,3829653
2016-03-02,24.7,24.95,24.95,24.7,0.0,0,69220,25,1714828
2016-03-03,25.0,24.95,25.1,24.65,0.0,0,210200,71,5231590
2016-03-04,25.1,25.3,25.35,24.95,0.35,1,478413,138,11973635
2016-03-07,25.45,25.45,25.5,25.05,0.15,1,61778,58,1565401
2016-03-08,25.45,25.5,25.6,25.2,0.05,1,154950,83,3924785
2016-03-09,25.2,25.5,25.5,25.0,0.0,0,183317,96,4618918
2016-03-10,25.7,25.55,25.75,25.25,0.05,1,90000,60,2290450
2016-03-11,25.6,25.55,25.7,25.1,0.0,0,193350,70,4927224
2016-03-14,25.2,25.45,25.5,25.2,-0.1,-1,58228,53,1475694
