date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,49.15,48.9,49.6,48.85,-0.15,-1,85053,68,4179950
2015-05-26,48.9,48.4,48.9,48.0,-0.5,-1,67000,54,3241000
2015-05-27,48.2,48.2,48.3,47.95,-0.2,-1,53000,45,2548300
2015-05-28,48.2,48.4,48.85,47.85,0.2,1,68050,55,3282495
2015-05-29,48.8,49.05,50.1,48.8,0.65,1,167065,131,8247200
2015-06-01,49.05,49.1,49.1,48.25,0.05,1,58000,47,2832100
2015-06-02,49.1,49.3,49.5,48.7,0.2,1,59000,49,2895800
2015-06-03,49.3,49.2,49.5,48.7,-0.1,-1,52050,47,2556860
2015-06-04,49.2,48.85,49.2,48.15,-0.35,-1,73100,55,3545255
2015-06-05,49.95,52.5,52.5,49.55,3.65,1,732238,546,37570095
2015-06-08,53.6,51.9,53.7,51.6,-0.6,-1,415109,293,21819668
2015-06-09,51.9,50.0,52.5,50.0,-1.9,-1,226100,159,11575000
2015-06-10,50.6,50.9,51.0,50.0,0.9,1,79000,72,3989800
2015-06-11,51.5,50.8,51.6,50.8,-0.1,-1,74000,62,3782800
2015-06-12,51.4,50.8,51.4,50.0,0.0,0,88000,63,4473600
2015-06-15,50.8,50.3,51.0,50.2,-0.5,-1,44000,33,2220100
2015-06-16,50.0,50.3,50.5,49.2,0.0,0,57000,44,2850500
2015-06-17,51.5,50.6,51.6,50.2,0.3,1,45000,40,2286300
2015-06-18,50.7,51.2,51.4,50.3,0.6,1,36000,28,1829800
2015-06-22,51.2,51.8,53.0,51.2,0.6,1,166846,81,8693729
2015-06-23,51.9,51.9,52.5,51.6,0.1,1,71000,51,3691200
2015-06-24,52.5,52.0,52.5,51.9,0.1,1,35000,22,1820400
2015-06-25,52.0,52.0,52.2,51.1,0.0,0,45000,34,2335100
2015-06-26,52.0,51.9,52.0,51.4,-0.1,-1,39000,31,2018800
2015-06-29,51.9,51.5,51.9,50.9,-0.4,-1,50000,37,2556900
2015-06-30,50.8,51.5,51.7,50.6,0.0,0,32058,27,1635087
2015-07-01,51.9,51.6,51.9,51.5,0.1,1,123000,39,6369500
2015-07-02,51.6,52.1,52.4,51.6,0.5,1,78000,49,4051700
2015-07-03,52.2,54.4,54.4,52.2,2.3,1,305174,245,16336464
2015-07-06,54.0,54.0,54.7,53.2,-0.4,-1,155047,126,8370979
2015-07-07,54.0,53.1,54.0,52.8,-0.9,-1,137085,101,7297857
2015-07-08,53.2,52.0,53.2,51.1,-1.1,-1,107000,85,5566900
2015-07-09,51.5,51.2,52.2,50.0,-0.8,-1,171019,76,8713974
2015-07-13,52.8,51.7,52.8,51.0,0.5,1,82200,58,4262479
2015-07-14,51.8,51.1,52.3,50.8,-0.6,-1,560129,235,28958537
2015-07-15,47.6,47.1,47.6,47.1,0.0,0,543711,185,25823187
2015-07-16,47.0,46.7,47.0,46.35,-0.4,-1,90700,69,4235830
2015-07-17,46.5,46.5,46.5,46.1,-0.2,-1,54000,36,2497550
2015-07-20,46.6,45.5,46.65,45.5,-1.0,-1,102040,48,4702638
2015-07-21,45.3,45.75,45.8,45.0,0.25,1,118378,53,5362198
2015-07-22,45.75,45.25,45.75,45.25,-0.5,-1,24000,24,1090300
2015-07-23,45.25,43.0,45.25,42.65,-2.25,-1,165200,112,7227150
2015-07-24,43.0,42.0,43.0,41.85,-1.0,-1,103000,67,4358950
2015-07-27,41.7,38.4,42.0,38.4,-3.6,-1,282400,181,11190520
2015-07-28,38.0,39.9,40.0,37.05,1.5,1,191300,130,7299970
2015-07-29,39.9,39.9,39.9,38.65,0.0,0,70020,65,2741048
2015-07-30,39.5,41.0,41.0,39.5,1.1,1,67000,54,2729600
2015-07-31,42.5,41.0,43.0,41.0,0.0,0,121000,109,5046200
2015-08-03,40.9,40.1,40.9,39.5,-0.9,-1,109000,62,4338800
2015-08-04,40.05,39.9,41.65,39.3,-0.2,-1,252315,137,10264428
2015-08-05,40.4,40.9,40.9,39.9,1.0,1,85642,43,3449979
2015-08-06,41.4,40.5,41.4,39.9,-0.4,-1,99000,33,3980800
2015-08-07,40.05,40.8,40.9,39.65,0.3,1,187000,60,7454800
2015-08-10,41.0,40.95,41.0,40.15,0.15,1,77000,46,3119200
2015-08-11,41.3,41.35,41.5,40.55,0.4,1,174000,100,7146450
2015-08-12,41.3,40.6,41.3,39.7,-0.75,-1,188000,78,7550500
2015-08-13,40.6,40.15,41.0,39.5,-0.45,-1,64000,54,2570100
2015-08-14,40.15,39.55,40.15,39.5,-0.6,-1,35400,26,1407960
2015-08-17,40.0,39.45,40.0,38.7,-0.1,-1,38000,32,1494100
2015-08-18,40.0,39.9,40.2,38.9,0.45,1,141000,69,5593050
2015-08-19,39.85,39.2,39.9,38.5,-0.7,-1,133200,74,5185259
2015-08-20,38.35,39.0,39.45,38.35,-0.2,-1,40100,38,1572880
2015-08-21,38.8,37.6,39.0,37.5,-1.4,-1,113140,94,4307661
2015-08-24,37.0,34.0,38.0,33.85,-3.6,-1,238336,152,8252874
2015-08-25,32.5,33.75,34.3,32.0,-0.25,-1,200066,134,6659327
2015-08-26,33.7,33.75,34.0,32.5,0.0,0,92000,66,3097000
2015-08-27,33.8,35.0,35.3,33.8,1.25,1,100000,59,3455550
2015-08-28,35.1,35.6,36.2,34.95,0.6,1,137000,96,4877050
2015-08-31,35.45,35.55,35.6,35.2,-0.05,-1,127000,56,4505000
2015-09-01,36.5,37.55,38.25,36.5,2.0,1,316000,211,11799300
2015-09-02,37.5,39.25,39.35,37.05,1.7,1,300000,215,11594300
2015-09-03,39.3,39.95,40.1,39.0,0.7,1,234000,173,9277550
2015-09-04,40.15,41.3,42.3,40.15,1.35,1,353000,260,14622450
2015-09-07,42.2,42.9,43.3,42.2,1.6,1,486000,336,20775750
2015-09-08,43.4,42.5,43.45,41.9,-0.4,-1,202000,160,8580650
2015-09-09,43.9,42.4,43.9,42.2,-0.1,-1,187100,124,8006025
2015-09-10,41.5,42.9,43.5,41.5,0.5,1,277000,197,11812750
2015-09-11,43.25,42.85,43.25,42.4,-0.05,-1,109000,90,4657350
2015-09-14,43.0,42.3,43.0,42.0,-0.55,-1,120000,78,5068750
2015-09-15,41.85,41.5,41.95,41.3,-0.8,-1,97134,77,4042918
2015-09-16,41.5,41.7,42.05,41.05,0.2,1,167000,134,6918400
2015-09-17,41.7,41.75,42.5,41.6,0.05,1,153680,121,6425519
2015-09-18,42.35,42.1,42.35,41.65,0.35,1,182100,134,7649450
2015-09-21,42.0,41.75,42.2,41.15,-0.35,-1,138000,78,5782100
2015-09-22,42.1,43.3,43.55,42.1,1.55,1,275000,191,11829850
2015-09-23,43.7,45.85,46.25,43.2,2.55,1,597364,462,26839575
2015-09-24,47.0,46.0,47.55,45.05,0.15,1,566058,377,26253023
2015-09-25,46.0,45.1,46.2,44.65,-0.9,-1,144195,123,6510292
2015-09-30,44.25,45.6,46.8,44.25,0.5,1,231050,160,10560117
2015-10-01,46.8,46.4,46.9,46.3,0.8,1,159000,133,7425700
2015-10-02,46.05,46.25,46.7,46.05,-0.15,-1,141060,80,6544083
2015-10-05,46.35,46.75,47.2,45.85,0.5,1,174150,121,8145475
2015-10-06,51.4,51.4,51.4,49.6,4.65,1,1270672,551,65216340
2015-10-07,51.0,51.4,51.6,50.3,0.0,0,480672,380,24427540
2015-10-08,51.7,56.5,56.5,51.7,5.1,1,1623668,802,90341041
2015-10-12,62.1,62.1,62.1,59.8,5.6,1,2499158,1484,154299007
2015-10-13,61.9,62.7,62.7,61.0,0.6,1,980345,764,60824600
2015-10-14,63.4,62.5,65.3,62.2,-0.2,-1,1592688,1292,101874431
2015-10-15,62.5,62.7,64.3,62.1,0.2,1,909361,661,57360150
2015-10-16,65.3,63.4,65.3,63.2,0.7,1,835783,635,53942840
2015-10-19,64.5,61.2,64.5,61.0,-2.2,-1,545365,415,33668265
2015-10-20,61.0,62.3,62.5,61.0,1.1,1,475200,363,29482259
2015-10-21,62.3,62.1,62.8,60.5,-0.2,-1,410030,309,25295881
2015-10-22,62.1,62.9,63.8,62.1,0.8,1,400000,303,25235800
2015-10-23,64.5,63.0,64.5,63.0,0.1,1,374251,294,23853213
2015-10-26,64.0,66.2,68.2,63.3,3.2,1,1172631,830,77820477
2015-10-27,67.0,65.6,67.0,64.3,-0.6,-1,555062,394,36137766
2015-10-28,66.7,65.6,66.7,64.8,0.0,0,452443,334,29582058
2015-10-29,65.6,64.2,66.2,62.0,-1.4,-1,949466,628,61115277
2015-10-30,62.2,61.5,62.5,59.0,-2.7,-1,1078968,799,65282948
2015-11-02,60.3,61.5,62.0,59.5,0.0,0,337090,230,20517725
2015-11-03,62.0,61.6,62.0,60.7,0.1,1,255382,188,15663330
2015-11-04,61.9,65.0,65.0,61.9,3.4,1,757519,533,47961225
2015-11-05,65.0,65.0,65.3,64.0,0.0,0,449084,319,29099960
2015-11-06,62.3,59.5,62.4,59.0,-5.5,-1,977168,718,59040195
2015-11-09,59.3,58.0,60.0,57.2,-1.5,-1,430000,335,25080800
2015-11-10,56.5,58.0,58.4,56.4,0.0,0,297300,197,17108200
2015-11-11,57.6,56.0,57.7,56.0,-2.0,-1,136100,114,7722550
2015-11-12,55.5,55.3,56.3,53.9,-0.7,-1,256085,181,14011642
2015-11-13,54.3,55.0,56.0,54.3,-0.3,-1,141141,116,7799455
2015-11-16,53.4,55.0,55.0,53.4,0.0,0,70000,51,3811300
2015-11-17,55.6,55.8,56.8,55.6,0.8,1,130000,117,7296000
2015-11-18,55.8,57.1,57.9,55.8,1.3,1,171521,143,9810392
2015-11-19,58.1,57.1,58.1,57.0,0.0,0,96000,77,5504000
2015-11-20,56.4,56.9,57.3,55.5,-0.2,-1,90000,85,5052300
2015-11-23,56.9,56.4,57.8,56.4,-0.5,-1,127057,91,7241903
2015-11-24,57.0,53.6,57.0,53.2,-2.8,-1,241000,184,13213100
2015-11-25,53.2,53.5,53.7,52.0,-0.1,-1,152025,122,8028840
2015-11-26,53.4,55.1,55.8,53.4,1.6,1,228049,164,12571024
2015-11-27,56.4,56.6,57.4,56.2,1.5,1,466100,337,26501470
2015-11-30,56.6,54.2,56.6,54.0,-2.4,-1,210000,174,11505800
2015-12-01,54.2,54.4,55.3,53.7,0.2,1,343000,214,18685100
2015-12-02,55.1,59.8,59.8,54.8,5.4,1,522200,431,29846660
2015-12-03,60.6,60.5,62.4,60.1,0.7,1,1047219,860,64257259
2015-12-04,60.4,61.0,61.9,59.5,0.5,1,360422,290,21840042
2015-12-07,61.1,59.5,61.6,59.5,-1.5,-1,238100,192,14417329
2015-12-08,61.4,60.6,61.6,59.6,1.1,1,446037,345,27056931
2015-12-09,61.2,56.6,61.2,56.3,-4.0,-1,466037,364,26975883
2015-12-10,55.7,55.3,56.0,54.5,-1.3,-1,252000,198,13906000
2015-12-11,56.0,53.7,56.0,51.7,-1.6,-1,481000,345,25598300
2015-12-14,52.1,51.6,52.6,51.3,-2.1,-1,180387,146,9355245
2015-12-15,50.3,52.9,53.4,50.3,1.3,1,181100,146,9389490
2015-12-16,53.3,52.5,53.4,51.9,-0.4,-1,111200,89,5847320
2015-12-17,53.9,55.0,55.7,53.2,2.5,1,261232,245,14221760
2015-12-18,55.0,54.0,55.0,53.5,-1.0,-1,136175,102,7422350
2015-12-21,53.3,55.3,56.0,53.3,1.3,1,96000,84,5284700
2015-12-22,55.8,56.3,56.4,55.4,1.0,1,136300,108,7623239
2015-12-23,56.3,56.5,57.2,56.3,0.2,1,201000,153,11404700
2015-12-24,57.0,56.6,57.4,55.9,0.1,1,173000,114,9801200
2015-12-25,57.4,57.5,57.8,56.7,0.9,1,154000,117,8837500
2015-12-28,57.6,57.8,58.4,56.8,0.3,1,178710,120,10303693
2015-12-29,57.6,58.4,59.0,57.4,0.6,1,283050,177,16538704
2015-12-30,59.5,58.8,59.5,58.0,0.4,1,218260,156,12844810
2015-12-31,58.3,59.9,59.9,58.3,1.1,1,202000,149,11936600
2016-01-04,60.5,59.8,60.5,58.3,-0.1,-1,277000,183,16389000
2016-01-05,58.9,58.8,58.9,57.5,-1.0,-1,266000,155,15525800
2016-01-06,61.8,61.0,62.8,60.4,2.2,1,866345,643,53120445
2016-01-07,60.9,60.0,60.9,57.0,-1.0,-1,395200,303,23262919
2016-01-08,60.0,61.0,61.0,59.1,1.0,1,291350,224,17577400
2016-01-11,61.0,60.2,61.9,59.2,-0.8,-1,268000,203,16324900
2016-01-12,60.2,58.7,61.0,58.7,-1.5,-1,289150,221,17417260
2016-01-13,59.5,59.2,59.7,59.0,0.5,1,162000,118,9598500
2016-01-14,57.8,57.0,58.1,56.5,-2.2,-1,211195,168,12106056
2016-01-15,58.0,57.2,58.1,57.1,0.2,1,141000,116,8148100
2016-01-18,56.2,58.0,58.0,56.2,0.8,1,108000,98,6167600
2016-01-19,57.5,57.8,58.0,56.6,-0.2,-1,134349,112,7694506
2016-01-20,57.9,56.4,57.9,56.4,-1.4,-1,119000,90,6798400
2016-01-21,56.4,56.6,56.9,56.1,0.2,1,95000,74,5358500
2016-01-22,57.0,57.0,57.2,56.7,0.4,1,81000,61,4615000
2016-01-25,57.8,59.3,59.5,57.7,2.3,1,182100,145,10712410
2016-01-26,59.3,58.6,59.3,58.4,-0.7,-1,54100,51,3175530
2016-01-27,58.8,57.7,59.1,57.2,-0.9,-1,100000,92,5834300
2016-01-28,58.0,58.2,59.0,57.7,0.5,1,82000,61,4770800
2016-01-29,58.5,59.1,59.1,57.3,0.9,1,117200,81,6891220
2016-01-30,59.3,58.8,59.3,58.5,-0.3,-1,113267,84,6685899
2016-02-01,59.2,58.7,59.2,58.3,-0.1,-1,72000,56,4236100
2016-02-02,58.5,59.1,59.4,58.1,0.4,1,138000,100,8145700
2016-02-03,58.2,58.7,59.1,58.2,-0.4,-1,68000,47,4006800
2016-02-15,57.5,58.2,58.3,57.5,-0.5,-1,82133,70,4756727
2016-02-16,58.1,59.0,59.2,57.9,0.8,1,92000,79,5360300
2016-02-17,59.5,62.5,63.5,59.5,3.5,1,980248,719,61017249
2016-02-18,63.5,62.5,64.3,62.2,0.0,0,451295,308,28510085
2016-02-19,63.0,68.7,68.7,63.0,6.2,1,2031522,1308,135663260
2016-02-22,71.0,75.0,75.0,71.0,6.3,1,3088937,2103,226896575
2016-02-23,74.3,74.9,76.1,72.4,-0.1,-1,1441417,1014,107505505
2016-02-24,75.3,73.5,78.2,73.5,-1.4,-1,1508208,1105,114679992
2016-02-25,74.9,75.0,76.2,73.8,1.5,1,646554,519,48476604
2016-02-26,76.7,76.1,79.2,75.0,1.1,1,1397161,1063,108085532
2016-03-01,77.8,78.4,79.4,77.0,2.3,1,1350428,986,106055097
2016-03-02,80.0,77.0,80.0,76.8,-1.4,-1,1228049,825,96228482
2016-03-03,78.4,78.4,79.9,77.6,1.4,1,1093503,772,86106733
2016-03-04,79.6,78.4,79.6,77.6,0.0,0,477115,337,37444114
2016-03-07,78.5,78.4,80.5,78.4,0.0,0,816126,642,64636041
2016-03-08,79.0,79.0,79.5,75.2,0.6,1,1008239,655,78440281
2016-03-09,79.3,80.0,80.0,78.6,1.0,1,785449,544,62496920
2016-03-10,81.6,80.5,83.8,80.5,0.5,1,1450262,1007,119365417
2016-03-11,82.1,81.2,82.3,81.0,0.7,1,788338,482,64378143
2016-03-14,82.2,81.6,82.2,79.6,0.4,1,512139,387,41649398
2016-03-15,81.6,80.3,82.0,79.7,-1.3,-1,427391,290,34508201
2016-03-16,80.3,79.8,80.6,79.2,-0.5,-1,389240,273,31127851
2016-03-17,80.4,78.3,81.3,78.0,-1.5,-1,639050,387,50503620
2016-03-18,78.0,77.0,78.0,74.6,-1.3,-1,906310,609,68932131
2016-03-21,77.0,78.5,78.5,76.0,1.5,1,372291,211,28873443
2016-03-22,80.3,76.9,80.3,75.5,-1.6,-1,791002,412,61493253
2016-03-23,76.0,76.1,76.9,75.6,-0.8,-1,182404,139,13878142
2016-03-24,76.1,76.1,76.1,74.0,0.0,0,468110,260,35154882
2016-03-25,75.0,74.8,75.0,73.8,-1.3,-1,265000,184,19714400
2016-03-28,74.5,73.9,75.1,73.2,-0.9,-1,221150,161,16391670
2016-03-29,73.0,73.9,74.5,73.0,0.0,0,182586,121,13511121
2016-03-30,74.3,76.3,76.6,74.2,2.4,1,362035,222,27347566
2016-03-31,76.5,76.2,77.0,76.0,-0.1,-1,310000,162,23785400
2016-04-01,76.7,76.1,77.0,75.1,-0.1,-1,182300,146,13876280
2016-04-06,76.1,76.5,76.5,75.1,0.4,1,265300,177,20139500
2016-04-07,77.1,76.5,78.7,76.0,0.0,0,619000,350,47901100
2016-04-08,78.5,79.8,80.2,77.1,3.3,1,1481030,640,116146012
2016-04-11,82.3,81.4,82.3,80.2,1.6,1,819310,548,66676033
2016-04-12,82.2,78.8,82.2,78.8,-2.6,-1,624010,420,50141895
2016-04-13,79.4,80.6,80.7,79.4,1.8,1,265291,198,21212509
2016-04-14,81.7,81.6,84.0,80.7,1.0,1,639500,483,52411949
2016-04-15,81.9,81.5,81.9,80.5,-0.1,-1,183000,142,14847200
2016-04-18,81.7,80.5,81.9,80.3,-1.0,-1,243100,151,19688600
2016-04-19,80.5,77.8,81.0,77.7,-2.7,-1,350012,296,27621541
2016-04-20,78.4,76.8,78.4,75.7,-1.0,-1,376100,299,28765610
2016-04-21,77.2,76.0,77.7,75.2,-0.8,-1,418000,349,31738900
2016-04-22,76.6,75.7,76.8,75.1,-0.3,-1,194000,167,14681200
2016-04-25,76.0,74.6,76.0,74.4,-1.1,-1,165000,142,12309700
2016-04-26,75.0,75.2,75.8,74.4,0.6,1,280000,264,21009300
2016-04-27,76.9,75.1,76.9,74.5,-0.1,-1,223000,190,16861300
2016-04-28,75.1,74.5,75.7,73.6,-0.6,-1,261000,229,19392300
2016-04-29,75.6,73.9,75.6,73.6,-0.6,-1,142069,119,10511612
2016-05-03,74.8,72.1,74.8,71.1,-1.8,-1,178000,150,12817400
2016-05-04,72.0,68.6,72.1,68.1,-3.5,-1,390040,297,27194752
2016-05-05,68.9,69.0,69.6,68.0,0.4,1,273040,217,18750744
2016-05-06,69.9,75.9,75.9,69.4,6.9,1,1005236,636,74474310
2016-05-09,76.1,71.8,76.8,71.6,-4.1,-1,909002,727,67744245
2016-05-10,71.6,71.8,72.5,70.4,0.0,0,205230,184,14695975
2016-05-11,71.8,69.5,72.3,69.5,-2.3,-1,276350,200,19501325
2016-05-12,68.6,67.5,69.5,66.7,-2.0,-1,248295,189,17041642
2016-05-13,68.1,67.8,68.5,65.0,0.3,1,322000,235,21471300
2016-05-16,66.5,68.9,69.4,66.5,1.1,1,88000,71,6011700
2016-05-17,69.7,70.1,70.2,68.2,1.2,1,163000,111,11321500
2016-05-18,70.0,69.5,71.5,69.1,-0.6,-1,199000,133,13928900
2016-05-19,70.0,73.3,75.0,69.5,3.8,1,648290,494,46803060
2016-05-20,75.0,74.0,75.5,73.4,0.7,1,568150,447,42374605
2016-05-23,75.4,78.7,79.9,74.2,4.7,1,752585,595,58650936
2016-05-24,78.1,77.7,78.3,76.8,-1.0,-1,265208,197,20606707
2016-05-25,78.0,77.0,78.4,76.8,-0.7,-1,314200,269,24291300
2016-05-26,78.0,76.8,78.3,76.5,-0.2,-1,279000,214,21512300
2016-05-27,77.2,77.0,78.0,76.5,0.2,1,224035,160,17318277
2016-05-30,77.9,78.0,78.5,76.8,1.0,1,286000,205,22177800
2016-05-31,78.0,77.6,78.2,77.3,-0.4,-1,175050,106,13598255
2016-06-01,78.1,77.4,78.6,77.3,-0.2,-1,155000,118,12062600
2016-06-02,77.2,77.5,79.0,77.2,0.1,1,243040,190,18947628
2016-06-03,77.2,77.0,77.8,76.9,-0.5,-1,145409,118,11235488
2016-06-04,78.0,77.3,78.0,76.9,0.3,1,140000,110,10834400
2016-06-06,77.9,78.0,78.2,77.3,0.7,1,284000,175,22086500
2016-06-07,79.1,78.6,80.9,78.0,0.6,1,657100,492,52132170
2016-06-08,80.0,78.3,80.0,78.1,-0.3,-1,284000,190,22439600
2016-06-13,78.3,76.5,78.3,76.0,-1.8,-1,191198,150,14604185
2016-06-14,75.1,76.5,76.8,75.1,0.0,0,103000,75,7873400
2016-06-15,77.0,78.3,78.3,76.2,1.8,1,118004,100,9093611
2016-06-16,78.3,77.8,78.3,77.7,-0.5,-1,156906,114,12238033
2016-06-17,80.8,79.5,80.9,78.8,1.7,1,652291,465,52042017
2016-06-20,79.5,79.0,79.6,79.0,-0.5,-1,117051,88,9273039
2016-06-21,78.4,79.3,79.3,77.3,0.3,1,185100,117,14535030
2016-06-22,77.8,78.9,78.9,77.8,-0.4,-1,138110,107,10834090
2016-06-23,78.6,78.7,79.0,77.9,-0.2,-1,166001,107,13008379
2016-06-24,80.3,80.0,81.6,78.1,1.3,1,754002,493,60227061
2016-06-27,80.0,85.5,85.5,80.0,5.5,1,1860429,1337,155029376
2016-06-28,84.7,85.4,86.0,83.5,-0.1,-1,1050030,726,89092950
2016-06-29,87.8,85.5,90.7,85.5,0.1,1,1534370,1172,134973396
2016-06-30,85.7,87.6,88.9,85.7,2.1,1,719549,572,62995536
2016-07-01,88.4,89.0,89.4,86.6,1.4,1,732697,496,64460933
2016-07-04,89.0,91.6,92.0,87.2,2.6,1,963436,660,86120027
2016-07-05,91.8,92.3,94.0,91.3,0.7,1,1004184,743,92793881
2016-07-06,93.0,91.2,93.0,90.4,-1.1,-1,826140,591,75555793
2016-07-07,91.3,91.0,93.0,91.0,-0.2,-1,405523,317,37180731
2016-07-11,90.3,89.7,91.0,88.8,-1.3,-1,532331,357,47972025
2016-07-12,89.0,86.8,89.5,86.0,-2.9,-1,714738,541,62785856
2016-07-13,86.9,92.0,92.0,86.6,5.2,1,877395,567,78088003
2016-07-14,91.8,88.0,91.8,88.0,0.0,0,940256,666,84324452
2016-07-15,88.4,88.3,90.5,88.3,0.3,1,360010,295,32159785
2016-07-18,89.4,88.6,90.0,87.6,0.3,1,233100,185,20712670
2016-07-19,88.8,88.3,89.5,88.1,-0.3,-1,152741,131,13577529
2016-07-20,88.3,87.5,88.3,86.5,-0.8,-1,135408,122,11822540
2016-07-21,86.9,87.8,88.5,86.9,0.3,1,309209,228,27102849
2016-07-22,88.5,87.3,89.8,87.3,-0.5,-1,265100,191,23389809
2016-07-25,87.1,87.7,88.4,84.6,0.4,1,269100,205,23297070
2016-07-26,88.2,87.9,88.7,87.2,0.2,1,205000,174,18015000
2016-07-27,88.0,89.9,90.5,88.0,2.0,1,405134,327,36305546
2016-07-28,90.5,89.7,91.2,89.5,-0.2,-1,289000,225,26145400
2016-07-29,88.9,87.7,89.2,87.5,-2.0,-1,370000,265,32645800
2016-08-01,88.6,89.0,89.3,88.2,1.3,1,213054,144,18890111
2016-08-02,89.2,89.1,89.3,88.0,0.1,1,254051,178,22505049
2016-08-03,89.5,90.3,90.7,88.2,1.2,1,353352,275,31693832
2016-08-04,90.6,89.6,90.8,89.6,-0.7,-1,222000,196,19980600
2016-08-05,90.0,90.0,90.7,89.6,0.4,1,240104,204,21633269
2016-08-08,90.6,90.5,92.0,90.3,0.5,1,369148,283,33542768
2016-08-09,90.1,88.3,90.1,87.5,-2.2,-1,433308,322,38355512
2016-08-10,88.3,88.9,89.0,87.5,0.6,1,221000,140,19503600
2016-08-11,88.9,88.0,88.9,87.3,-0.9,-1,173004,125,15203955
2016-08-12,88.2,87.4,88.7,87.4,-0.6,-1,87194,74,7649755
2016-08-15,88.0,87.9,88.4,87.1,0.5,1,127000,87,11135500
2016-08-16,88.3,88.0,88.3,87.3,0.1,1,131058,77,11477809
2016-08-17,88.1,87.3,88.3,87.2,-0.7,-1,82000,56,7197200
2016-08-18,88.0,87.1,88.1,87.0,-0.2,-1,106000,72,9252500
2016-08-19,87.7,86.0,87.8,86.0,-1.1,-1,167054,134,14473786
2016-08-22,86.5,83.2,86.5,82.5,-2.8,-1,403060,281,33744797
2016-08-23,82.5,84.2,84.4,82.5,1.0,1,96120,72,8037816
2016-08-24,84.2,84.7,84.7,83.2,0.5,1,168000,127,14090600
2016-08-25,84.6,83.8,85.9,83.7,-0.9,-1,154006,115,12986807
2016-08-26,84.5,83.4,84.5,83.1,-0.4,-1,74300,65,6211050
2016-08-29,83.1,83.1,84.1,83.1,-0.3,-1,54020,47,4511964
2016-08-30,83.1,83.6,84.3,83.0,0.5,1,80000,66,6697300
2016-08-31,84.2,82.2,84.3,82.0,-1.4,-1,210040,142,17360796
2016-09-01,82.5,82.6,83.3,82.3,0.4,1,104000,76,8606500
2016-09-02,82.8,83.2,84.9,82.5,0.6,1,128000,93,10666000
2016-09-05,83.4,83.3,84.3,81.1,0.1,1,94000,72,7786100
2016-09-06,83.5,82.5,83.6,82.1,-0.8,-1,94000,79,7788600
2016-09-07,82.9,82.3,83.0,82.1,-0.2,-1,72020,49,5931048
2016-09-08,82.3,82.7,82.8,82.0,0.4,1,108000,72,8887400
2016-09-09,82.6,82.3,83.5,82.2,-0.4,-1,87050,68,7187420
2016-09-10,82.0,81.4,82.0,80.1,-0.9,-1,159025,122,12871937
2016-09-12,80.8,79.1,80.8,79.1,-2.3,-1,92140,77,7386572
2016-09-13,79.8,79.9,80.3,79.1,0.8,1,83000,61,6632500
2016-09-14,79.9,78.1,79.9,78.0,-1.8,-1,125010,90,9804983
2016-09-19,78.5,79.9,80.9,78.5,1.8,1,114000,89,9121500
2016-09-20,80.0,80.4,80.4,76.1,0.5,1,216000,168,17058100
2016-09-21,80.8,82.4,82.9,80.6,2.0,1,184130,140,15016373
2016-09-22,83.8,83.9,84.4,82.5,1.5,1,228015,168,19078451
2016-09-23,84.5,84.6,85.5,84.5,0.7,1,202403,159,17213891
2016-09-26,84.9,81.4,84.9,81.2,-3.2,-1,196440,147,16260568
2016-09-29,82.1,81.5,82.1,81.4,0.1,1,101058,55,8255038
2016-09-30,81.5,80.2,81.9,80.0,-1.3,-1,149023,91,11986246
2016-10-03,80.6,80.7,81.0,79.5,0.5,1,69000,48,5533000
2016-10-04,80.6,81.2,81.2,80.6,0.5,1,75000,42,6077400
2016-10-05,82.4,82.8,83.1,81.5,1.6,1,137757,93,11341748
2016-10-06,83.0,83.0,83.7,83.0,0.2,1,81000,57,6734900
2016-10-07,82.5,83.2,83.5,82.5,0.2,1,69000,52,5740100
2016-10-11,83.3,83.7,84.9,83.2,0.5,1,146352,125,12275986
2016-10-12,83.4,84.0,84.0,83.3,0.3,1,63000,45,5267400
2016-10-13,83.5,82.4,84.1,82.0,-1.6,-1,108009,78,8981848
2016-10-14,82.4,81.0,82.5,80.7,-1.4,-1,97000,63,7937700
2016-10-17,81.5,81.0,81.5,80.0,0.0,0,85233,55,6876073
2016-10-18,81.0,80.3,82.2,80.0,-0.7,-1,96300,57,7755279
2016-10-19,80.6,81.4,81.4,80.5,1.1,1,84060,64,6807532
2016-10-20,79.5,79.6,80.6,79.2,0.0,0,119300,95,9532409
2016-10-21,79.9,80.6,81.3,79.9,1.0,1,34200,33,2761380
2016-10-24,80.5,80.3,80.7,80.0,-0.3,-1,29000,26,2329900
2016-10-25,80.3,80.3,81.0,80.0,0.0,0,53175,41,4266487
2016-10-26,83.0,81.0,83.0,80.7,0.7,1,59000,51,4792700
2016-10-27,81.0,80.9,81.4,80.8,-0.1,-1,85000,66,6885600
2016-10-28,80.6,79.5,80.9,79.3,-1.4,-1,143000,107,11396600
2016-10-31,79.1,79.8,79.9,78.2,0.3,1,60000,52,4752900
2016-11-01,81.0,79.5,82.4,79.5,-0.3,-1,249000,205,20211800
2016-11-02,79.5,76.7,79.5,76.7,-2.8,-1,245000,203,18968100
2016-11-03,76.7,74.4,76.9,74.0,-2.3,-1,234665,173,17623208
2016-11-04,74.0,73.7,74.9,73.5,-0.7,-1,192753,141,14278645
