date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-28,29.4,29.7,30.05,29.4,0.6,1,25000,12,739600
2013-05-29,30.3,29.8,30.3,29.45,0.1,1,48224,33,1433330
2013-05-30,29.8,29.75,29.8,28.85,-0.05,-1,29075,16,861770
2013-05-31,29.95,29.8,30.45,29.5,0.05,1,52827,34,1571696
2013-06-03,29.5,29.75,29.75,29.4,-0.05,-1,25873,21,763503
2013-06-04,29.4,29.4,29.7,29.4,-0.35,-1,24880,19,732458
2013-06-05,29.4,29.75,29.75,29.15,0.35,1,49000,36,1438050
2013-06-06,29.75,29.95,30.3,29.75,0.2,1,23000,14,689250
2013-06-07,30.5,29.7,30.5,29.7,-0.25,-1,50000,30,1498450
2013-06-10,29.7,29.85,30.2,29.7,0.15,1,35200,25,1054640
2013-06-11,30.25,30.0,30.25,30.0,0.15,1,30000,16,901300
2013-06-13,29.0,29.25,29.45,29.0,-0.75,-1,28000,19,819100
2013-06-14,29.55,29.3,29.6,29.3,0.05,1,52000,27,1525800
2013-06-17,29.4,29.8,29.8,29.4,0.5,1,6000,4,176950
2013-06-18,30.1,29.7,30.1,29.7,-0.1,-1,18318,10,545081
2013-06-19,29.8,29.7,29.8,29.5,0.0,0,32000,14,947350
2013-06-20,29.6,29.9,30.15,29.6,0.2,1,20000,6,593700
2013-06-21,29.5,29.8,29.8,29.5,-0.1,-1,4000,3,118600
2013-06-24,30.2,29.55,30.2,29.55,-0.25,-1,7000,6,207950
2013-06-25,29.3,28.9,29.5,28.9,-0.65,-1,16000,5,470000
2013-06-26,29.0,28.8,29.5,28.8,-0.1,-1,43000,18,1253700
2013-06-27,29.0,29.3,29.45,28.9,0.5,1,22000,14,638800
2013-06-28,29.2,29.1,29.2,28.7,-0.2,-1,17000,9,492450
2013-07-01,27.55,29.1,29.1,27.55,0.0,0,15161,10,435775
2013-07-02,29.1,30.2,30.2,29.1,1.1,1,12000,6,351250
2013-07-03,29.4,29.15,29.4,29.15,-1.05,-1,5000,5,146500
2013-07-04,28.65,28.85,29.2,28.65,-0.3,-1,18000,15,518150
2013-07-05,29.15,29.35,29.4,29.15,0.5,1,10800,9,315730
2013-07-08,29.1,29.3,29.3,29.1,-0.05,-1,5000,3,145700
2013-07-09,29.35,29.2,29.35,29.2,-0.1,-1,17001,9,498629
2013-07-10,29.2,29.35,29.35,28.8,0.15,1,17000,9,495050
2013-07-11,29.25,29.1,29.25,28.8,-0.25,-1,8000,7,231650
2013-07-12,28.8,29.1,29.1,28.75,0.0,0,12000,8,346000
2013-07-15,29.05,28.85,29.05,28.85,-0.25,-1,6000,6,173300
2013-07-16,28.85,29.45,30.15,28.85,0.6,1,10000,8,294700
2013-07-17,29.45,29.45,29.45,29.15,0.0,0,16000,8,469400
2013-07-18,29.0,29.2,29.4,28.8,-0.25,-1,37000,27,1072300
2013-07-19,29.2,29.3,29.45,28.85,0.1,1,47010,34,1367845
2013-07-22,29.0,28.5,29.0,28.3,0.0,0,60000,32,1720650
2013-07-23,28.5,28.6,29.15,28.5,0.1,1,26000,20,747850
2013-07-24,29.2,28.55,29.2,28.55,-0.05,-1,12000,8,344400
2013-07-25,28.65,27.85,28.65,27.85,-0.7,-1,4000,4,113450
2013-07-26,27.9,28.3,28.3,27.85,0.45,1,35000,18,977900
2013-07-29,28.25,27.85,28.25,27.5,-0.45,-1,34000,27,944900
2013-07-30,28.2,28.0,29.05,27.85,0.15,1,19000,13,532200
2013-07-31,27.75,28.05,28.5,27.75,0.05,1,62100,19,1752540
2013-08-01,28.0,28.3,28.3,27.8,0.25,1,70161,28,1960774
2013-08-02,28.4,28.5,28.75,28.3,0.2,1,44000,15,1250150
2013-08-05,28.5,28.9,28.95,28.5,0.4,1,27000,15,774800
2013-08-06,29.15,29.05,29.15,28.3,0.15,1,46000,29,1316650
2013-08-07,29.1,29.0,29.45,29.0,-0.05,-1,23000,19,671750
2013-08-08,29.45,29.35,29.45,28.6,0.35,1,32000,24,937350
2013-08-09,29.4,29.3,29.55,29.2,-0.05,-1,52080,37,1529278
2013-08-12,29.3,31.35,31.35,29.3,2.05,1,1025205,304,32035676
2013-08-13,31.8,32.1,33.05,31.8,0.75,1,999678,499,32338811
2013-08-14,32.2,31.0,32.4,31.0,-1.1,-1,410160,221,13026678
2013-08-15,31.0,33.15,33.15,31.0,2.15,1,358155,196,11675738
2013-08-16,34.1,35.45,35.45,33.7,2.3,1,1170104,561,41088885
2013-08-19,37.8,36.6,37.8,36.1,1.15,1,1201340,719,44590994
2013-08-20,36.2,36.4,36.5,35.7,-0.2,-1,534632,301,19311227
2013-08-22,37.0,38.9,38.9,37.0,2.5,1,1308020,623,50286576
2013-08-23,39.9,38.4,39.9,37.2,-0.5,-1,811001,487,31430338
2013-08-26,38.5,38.35,39.4,37.7,-0.05,-1,437080,295,16861348
2013-08-27,38.0,35.85,39.15,35.7,-2.5,-1,772008,420,28658535
2013-08-28,35.5,34.95,35.8,34.5,-0.9,-1,542274,260,18996471
2013-08-29,35.1,35.4,35.95,35.1,0.45,1,239000,176,8504900
2013-08-30,35.7,35.4,35.7,35.0,0.0,0,286000,152,10069850
2013-09-02,35.4,36.05,36.7,35.4,0.65,1,323000,188,11667050
2013-09-03,36.15,35.85,36.5,35.85,-0.2,-1,188000,104,6784850
2013-09-04,35.55,35.5,36.05,35.15,-0.35,-1,178183,117,6318859
2013-09-05,35.6,35.85,36.6,35.6,0.35,1,241000,173,8741100
2013-09-06,35.75,35.0,36.4,35.0,-0.85,-1,235120,177,8279210
2013-09-09,35.0,34.0,35.0,33.8,-1.0,-1,263100,167,9006859
2013-09-10,34.0,33.1,34.1,33.1,-0.9,-1,194011,110,6504574
2013-09-11,33.1,33.2,33.5,33.0,0.1,1,121000,69,4018500
2013-09-12,33.6,33.6,33.8,33.2,0.4,1,52000,41,1743300
2013-09-13,33.8,33.75,33.9,33.6,0.15,1,57024,34,1921560
2013-09-14,33.65,33.2,33.7,33.2,-0.55,-1,110000,56,3665000
2013-09-16,33.25,33.4,33.5,33.25,0.2,1,37016,31,1234786
2013-09-17,33.6,33.5,33.6,33.25,0.1,1,50195,35,1673643
2013-09-18,33.7,33.5,33.7,33.4,0.0,0,60000,35,2012350
2013-09-23,33.4,33.6,33.9,33.4,0.1,1,27256,26,914550
2013-09-24,33.85,33.45,33.85,33.45,-0.15,-1,25053,24,839864
2013-09-25,33.35,34.0,34.5,33.3,0.55,1,125000,85,4241500
2013-09-26,34.0,34.2,35.0,34.0,0.2,1,198235,140,6852251
2013-09-27,34.3,33.95,34.5,33.95,-0.25,-1,118128,49,4042569
2013-09-30,33.9,33.8,34.0,33.65,-0.15,-1,36011,26,1218121
2013-10-01,33.5,33.75,33.95,33.5,-0.05,-1,62000,29,2087350
2013-10-02,33.9,34.2,34.25,33.85,0.45,1,55100,47,1871350
2013-10-03,34.35,34.6,35.8,34.35,0.4,1,150235,115,5243595
2013-10-04,34.65,34.6,34.95,34.6,0.0,0,65080,39,2256106
2013-10-07,34.8,34.8,34.9,34.7,0.2,1,53000,34,1842350
2013-10-08,34.9,34.6,35.0,34.0,-0.2,-1,83520,61,2897888
2013-10-09,34.3,34.0,34.6,33.7,-0.6,-1,116100,76,3968950
2013-10-11,34.3,33.7,34.3,33.55,-0.3,-1,60100,34,2041820
2013-10-14,33.5,33.2,33.65,33.2,-0.5,-1,67000,41,2233300
2013-10-15,33.2,33.5,33.6,33.2,0.3,1,27000,26,903100
2013-10-16,33.6,33.5,33.6,33.5,0.0,0,27400,16,918370
2013-10-17,33.9,34.95,34.95,33.7,1.45,1,157078,106,5427176
2013-10-18,35.45,35.0,35.45,34.75,0.05,1,79000,65,2776350
2013-10-21,35.05,34.6,35.35,34.6,-0.4,-1,48129,39,1686113
2013-10-22,34.6,34.75,35.35,34.5,0.15,1,82050,51,2871885
2013-10-23,34.85,34.8,35.05,34.8,0.05,1,41724,28,1454136
2013-10-24,34.8,34.75,35.0,34.75,-0.05,-1,73000,31,2543250
2013-10-25,34.75,34.75,35.15,34.7,0.0,0,96270,43,3353642
2013-10-28,34.85,35.0,35.2,34.8,0.25,1,27000,19,944300
2013-10-29,35.3,34.85,35.3,34.8,-0.15,-1,37000,26,1295550
2013-10-30,35.1,35.35,35.5,34.95,0.5,1,132312,83,4657416
2013-10-31,35.35,36.2,37.0,35.35,0.85,1,326293,209,11845948
2013-11-01,36.2,35.75,36.2,35.65,-0.45,-1,146301,71,5258385
2013-11-04,36.3,36.0,36.3,35.75,0.25,1,52899,45,1905934
2013-11-05,36.2,35.5,36.3,35.5,-0.5,-1,82000,56,2936300
2013-11-06,35.5,35.5,35.75,35.15,0.0,0,72031,45,2549644
2013-11-07,35.5,35.3,35.85,35.25,-0.2,-1,54000,33,1908450
2013-11-08,35.0,34.9,35.15,34.85,-0.4,-1,51200,41,1792040
2013-11-11,35.0,33.7,35.0,33.4,-1.2,-1,234078,118,7946963
2013-11-12,33.1,33.9,33.9,33.1,0.2,1,62000,41,2080650
2013-11-13,33.6,34.5,35.0,33.5,0.6,1,114080,83,3925393
2013-11-14,34.75,33.7,34.75,33.7,-0.8,-1,142398,106,4847283
2013-11-15,33.8,34.1,34.35,33.8,0.4,1,62000,43,2118400
2013-11-18,34.5,33.8,34.5,33.8,-0.3,-1,64000,35,2192150
2013-11-19,33.6,33.8,33.8,33.3,0.0,0,59000,43,1980850
2013-11-20,33.9,33.55,33.9,33.45,-0.25,-1,54000,36,1812900
2013-11-21,33.45,33.55,33.55,33.3,0.0,0,30000,25,1002800
2013-11-22,33.5,33.8,33.9,33.5,0.25,1,51000,32,1722400
2013-11-25,34.1,33.65,34.1,33.65,-0.15,-1,45000,31,1522450
2013-11-26,33.65,34.0,34.1,33.65,0.35,1,28000,21,949550
2013-11-27,33.85,35.0,35.4,33.8,1.0,1,217000,124,7536700
2013-11-28,35.2,34.9,35.2,34.9,-0.1,-1,74000,49,2592000
2013-11-29,34.9,34.7,34.9,34.7,-0.2,-1,42080,37,1464976
2013-12-02,34.3,35.65,36.0,34.3,0.95,1,418330,233,14708413
2013-12-03,36.0,35.4,36.0,35.2,-0.25,-1,91000,57,3241650
2013-12-04,35.4,35.5,35.7,35.3,0.1,1,114400,67,4055600
2013-12-05,35.7,35.3,35.8,35.3,-0.2,-1,78030,48,2768465
2013-12-06,35.3,35.25,35.45,35.2,-0.05,-1,50000,34,1767450
2013-12-09,35.75,35.05,35.75,35.05,-0.2,-1,138000,73,4860500
2013-12-10,35.1,35.05,35.1,34.7,0.0,0,53040,33,1854192
2013-12-11,35.05,34.9,35.25,34.9,-0.15,-1,56865,31,1991208
2013-12-12,34.6,34.8,35.0,34.6,-0.1,-1,42920,26,1497082
2013-12-13,35.1,34.9,35.3,34.9,0.1,1,14000,13,491050
2013-12-16,35.0,34.9,35.0,34.7,0.0,0,43000,18,1495950
2013-12-17,34.95,34.55,34.95,34.55,-0.35,-1,35000,23,1215000
2013-12-18,34.55,34.55,34.85,34.55,0.0,0,28000,23,970300
2013-12-19,34.6,34.75,34.85,34.5,0.2,1,21050,19,729745
2013-12-20,34.85,34.85,34.9,34.65,0.1,1,49000,35,1705400
2013-12-23,34.95,35.2,35.8,34.95,0.35,1,178000,111,6327600
2013-12-24,35.7,35.8,36.35,35.65,0.6,1,179000,114,6450700
2013-12-25,36.0,37.3,37.8,35.8,1.5,1,464200,319,17214629
2013-12-26,37.5,37.3,37.95,36.9,0.0,0,391248,197,14586513
2013-12-27,37.3,37.75,37.8,36.9,0.45,1,313114,206,11685385
2013-12-30,38.9,39.15,40.35,38.55,1.4,1,2704807,1159,107760574
2013-12-31,39.0,38.65,39.05,38.1,-0.5,-1,585300,382,22588850
2014-01-02,39.0,39.0,39.35,38.8,0.35,1,331235,176,12938518
2014-01-03,39.0,38.55,39.0,38.4,-0.45,-1,301000,174,11640900
2014-01-06,38.9,38.3,39.0,38.15,-0.25,-1,238580,149,9171547
2014-01-07,38.35,38.7,39.15,38.35,0.4,1,282500,161,10991299
2014-01-08,39.0,39.0,39.55,38.65,0.3,1,381200,194,14898610
2014-01-09,39.2,38.6,39.8,38.6,-0.4,-1,421250,225,16554050
2014-01-10,38.1,37.1,38.15,36.9,-1.5,-1,552185,301,20584082
2014-01-13,37.1,36.65,37.1,36.65,-0.45,-1,176644,108,6507991
2014-01-14,36.6,36.8,37.3,36.35,0.15,1,81000,63,2978800
2014-01-15,37.0,36.55,37.0,36.55,-0.25,-1,74040,53,2714510
2014-01-16,36.7,36.75,37.0,36.7,0.2,1,46000,29,1692600
2014-01-17,37.0,36.65,37.0,36.6,-0.1,-1,58040,40,2127910
2014-01-20,36.8,37.0,37.1,36.8,0.35,1,121703,61,4494570
2014-01-21,37.05,37.4,37.45,37.05,0.4,1,150024,80,5593747
2014-01-22,37.7,37.4,37.7,37.2,0.0,0,72274,49,2695192
2014-01-23,37.45,37.95,37.95,37.1,0.55,1,104270,64,3911479
2014-01-24,37.95,38.5,38.5,37.3,0.55,1,148000,91,5603300
2014-01-27,38.85,39.15,39.35,38.4,0.65,1,895400,512,34702630
2014-02-05,39.0,38.85,39.65,38.85,-0.3,-1,380120,199,14871338
2014-02-06,39.0,39.0,39.15,38.85,0.15,1,107000,67,4166750
2014-02-07,39.1,38.9,39.3,38.8,-0.1,-1,222000,111,8651800
2014-02-10,39.25,40.3,40.3,38.9,1.4,1,506550,247,20005165
2014-02-11,40.3,40.6,40.9,39.25,0.3,1,601100,319,24178039
2014-02-12,40.9,41.15,41.15,40.15,0.55,1,468050,244,19063103
2014-02-13,41.15,40.5,42.95,40.5,-0.65,-1,355731,219,14790782
2014-02-14,41.0,39.1,41.25,39.0,-1.4,-1,315010,192,12590489
2014-02-17,39.2,39.1,39.6,38.2,0.0,0,162080,76,6321961
2014-02-18,39.1,39.5,39.55,39.0,0.4,1,98000,53,3863550
2014-02-19,39.05,38.9,39.75,38.8,-0.6,-1,174000,102,6782550
2014-02-20,38.9,39.15,39.15,38.7,0.25,1,114138,73,4435268
2014-02-21,39.15,39.25,39.8,39.15,0.1,1,123100,69,4857450
2014-02-24,39.65,39.05,39.65,39.05,-0.2,-1,42000,24,1646900
2014-02-25,39.35,38.8,39.35,38.7,-0.25,-1,83120,50,3232932
2014-02-26,38.8,39.15,39.3,38.7,0.35,1,80316,52,3128842
2014-02-27,39.3,39.2,39.45,39.0,0.05,1,75104,44,2935206
2014-03-03,39.3,38.95,39.5,38.95,-0.25,-1,65050,46,2544690
2014-03-04,39.3,38.65,39.3,38.65,-0.3,-1,95000,54,3685600
2014-03-05,38.8,38.85,39.2,38.75,0.2,1,63416,43,2466078
2014-03-06,39.1,39.6,40.0,39.1,0.75,1,179191,111,7095375
2014-03-07,39.2,38.7,39.3,38.25,-0.9,-1,217000,123,8447650
2014-03-10,38.25,38.15,38.3,38.15,-0.55,-1,69000,38,2636650
2014-03-11,38.0,38.1,38.3,38.0,-0.05,-1,89003,46,3386964
2014-03-12,38.0,37.8,38.0,37.75,-0.3,-1,112000,51,4236150
2014-03-13,37.8,37.8,38.2,37.75,0.0,0,66000,40,2502050
2014-03-14,37.7,37.8,38.1,37.5,0.0,0,41520,29,1564951
2014-03-17,38.0,38.0,38.0,37.75,0.2,1,61000,30,2310200
2014-03-18,38.1,37.9,38.1,37.8,-0.1,-1,69000,31,2619950
2014-03-19,38.0,37.9,38.0,37.7,0.0,0,43140,19,1631128
2014-03-20,37.8,37.6,37.85,37.5,-0.3,-1,66000,35,2484300
2014-03-21,37.35,36.65,37.4,36.6,-0.95,-1,123000,74,4539100
2014-03-24,36.35,36.8,36.8,35.9,0.15,1,39050,37,1416950
2014-03-25,37.1,38.0,38.1,37.1,1.2,1,37000,29,1392700
2014-03-26,38.0,40.65,40.65,37.8,2.65,1,323518,157,12905805
2014-03-27,40.8,40.2,41.7,39.9,-0.45,-1,480746,275,19594525
2014-03-28,40.2,40.0,40.7,39.6,-0.2,-1,237006,115,9542388
2014-03-31,40.5,39.35,40.5,39.1,-0.65,-1,144025,84,5703488
2014-04-01,39.35,38.65,39.35,38.65,-0.7,-1,117235,82,4578247
2014-04-02,39.2,39.05,39.4,38.75,0.4,1,84000,39,3278300
2014-04-03,39.0,38.6,39.0,38.6,-0.45,-1,71431,38,2775693
2014-04-07,38.6,38.45,38.6,38.15,-0.15,-1,27000,19,1035550
2014-04-08,38.45,38.9,39.3,38.45,0.45,1,33001,30,1280639
2014-04-09,38.9,38.35,38.9,38.35,-0.55,-1,52000,42,2006250
2014-04-10,38.35,37.35,38.35,37.2,-1.0,-1,158043,117,5940549
2014-04-11,37.0,36.55,37.0,36.45,-0.8,-1,150003,95,5495010
2014-04-14,36.2,36.45,36.45,36.15,-0.1,-1,62400,31,2261280
2014-04-15,36.85,37.1,37.3,36.85,0.65,1,51000,24,1890550
2014-04-16,37.0,37.2,37.2,37.0,0.1,1,7000,6,259500
2014-04-17,37.3,37.1,37.3,36.8,-0.1,-1,26000,18,960700
2014-04-18,36.85,36.7,36.85,36.5,-0.4,-1,23000,23,843550
2014-04-21,36.65,36.65,36.7,36.6,-0.05,-1,27000,19,988650
2014-04-22,36.6,36.5,37.0,36.5,-0.15,-1,76010,39,2780568
2014-04-23,36.55,36.4,36.9,36.35,-0.1,-1,78001,36,2846086
2014-04-24,36.8,36.9,36.9,36.4,0.5,1,46000,33,1682700
2014-04-25,36.85,36.4,36.85,35.7,-0.5,-1,98005,67,3543032
2014-04-28,36.7,35.5,36.75,35.5,-0.9,-1,154200,99,5504020
2014-04-29,35.7,35.8,35.85,35.4,0.3,1,48000,35,1709650
2014-04-30,35.8,35.55,35.9,35.55,-0.25,-1,17090,16,609476
2014-05-02,35.55,35.6,35.9,35.0,0.05,1,52000,24,1849750
2014-05-05,35.9,35.5,35.9,35.5,-0.1,-1,12003,11,427657
2014-05-06,35.6,35.8,35.85,35.5,0.3,1,26000,15,926450
2014-05-07,35.45,35.5,35.5,35.4,-0.3,-1,23000,16,815400
2014-05-08,35.5,35.4,35.75,35.4,-0.1,-1,27080,14,961724
2014-05-09,35.85,35.0,35.85,35.0,-0.4,-1,40000,32,1405950
2014-05-12,35.0,35.35,35.35,35.0,0.35,1,8000,8,280450
2014-05-13,35.85,36.25,37.7,35.85,0.9,1,133010,104,4891866
2014-05-14,36.55,36.15,36.55,35.9,-0.1,-1,60200,46,2169980
2014-05-15,36.6,36.35,36.65,36.2,0.2,1,18000,15,653650
2014-05-16,36.3,36.2,36.3,35.95,-0.15,-1,37019,17,1333887
2014-05-19,36.2,36.05,36.2,35.9,-0.15,-1,38000,24,1369950
2014-05-20,36.1,36.1,36.3,36.1,0.05,1,42000,28,1520750
2014-05-21,36.1,35.95,36.2,35.9,-0.15,-1,34000,18,1224400
2014-05-22,36.2,36.4,36.4,36.2,0.45,1,16589,16,601762
2014-05-23,36.25,36.4,36.6,36.25,0.0,0,61001,25,2215336
2014-05-26,36.4,36.4,36.45,36.0,0.0,0,129086,62,4665163
2014-05-27,36.4,36.45,36.65,36.4,0.05,1,22000,15,802150
2014-05-28,36.5,36.75,36.85,36.5,0.3,1,77000,44,2827300
2014-05-29,36.75,36.75,36.8,36.6,0.0,0,44000,23,1614400
2014-05-30,36.75,37.8,37.8,36.75,1.05,1,188127,108,7001425
2014-06-03,38.2,38.95,39.5,38.2,1.15,1,564085,349,21974909
2014-06-04,39.0,38.45,39.0,38.3,-0.5,-1,147100,83,5673990
2014-06-05,38.5,38.45,38.8,38.4,0.0,0,85000,43,3279300
2014-06-06,38.5,38.6,38.8,38.5,0.15,1,62100,42,2397810
2014-06-09,38.55,38.75,39.2,38.4,0.15,1,53100,37,2049525
2014-06-10,39.0,38.05,39.0,38.0,-0.7,-1,111000,81,4247250
2014-06-11,38.1,37.9,38.1,37.7,-0.15,-1,69100,60,2615518
2014-06-12,37.8,38.0,38.0,37.8,0.1,1,12000,9,454600
2014-06-13,37.3,37.55,38.05,37.3,-0.45,-1,21000,17,790450
2014-06-16,37.55,38.3,38.5,37.55,0.75,1,28000,20,1058750
2014-06-17,37.9,37.7,38.15,37.7,-0.6,-1,31009,17,1175337
2014-06-18,37.7,37.7,37.75,37.3,0.0,0,52000,27,1947900
2014-06-19,37.6,37.45,37.95,37.45,-0.25,-1,73130,33,2750136
2014-06-20,37.4,37.75,37.8,37.35,0.3,1,36000,27,1349400
2014-06-23,37.75,37.1,37.75,37.1,-0.65,-1,13000,12,485050
2014-06-24,37.2,36.95,37.2,36.9,-0.15,-1,41100,34,1521695
2014-06-25,36.8,36.7,36.85,36.7,-0.25,-1,19070,16,700655
2014-06-26,37.2,37.0,37.2,36.8,0.3,1,16000,15,593000
2014-06-27,36.5,36.2,37.1,36.2,-0.8,-1,117001,68,4264186
2014-06-30,36.65,36.3,36.65,36.2,0.1,1,13005,12,471983
2014-07-01,36.3,36.2,36.7,36.05,-0.1,-1,63084,50,2289470
2014-07-02,36.5,36.6,36.75,36.3,0.4,1,54200,38,1980250
2014-07-03,36.8,36.5,36.8,36.5,-0.1,-1,53000,28,1935450
2014-07-04,36.85,36.75,36.85,36.2,0.25,1,23275,22,849287
2014-07-07,36.75,36.8,36.85,36.7,0.05,1,9000,6,330850
2014-07-08,36.5,36.8,36.95,36.5,0.0,0,21000,15,770150
2014-07-09,36.95,37.1,37.1,36.9,0.3,1,40587,37,1502160
2014-07-10,37.1,37.15,37.25,37.1,0.05,1,25195,24,936195
2014-07-11,37.1,36.9,37.1,36.7,-0.25,-1,35000,27,1293300
2014-07-14,36.9,36.8,37.0,36.8,-0.1,-1,17000,13,628050
2014-07-15,36.9,36.9,36.9,36.9,0.1,1,2000,2,73800
2014-07-16,36.7,36.95,37.05,36.7,0.05,1,21000,18,774300
2014-07-17,37.0,37.05,37.05,36.75,0.1,1,9000,8,331850
2014-07-18,36.75,37.0,37.0,36.75,-0.05,-1,13000,9,479150
2014-07-21,37.15,37.2,37.25,36.9,0.2,1,143200,95,5310369
2014-07-22,35.05,35.35,35.45,34.9,0.0,0,91200,69,3215769
2014-07-24,35.45,35.7,35.95,35.4,0.35,1,35524,30,1264199
2014-07-25,35.7,36.9,36.9,35.7,1.2,1,61200,46,2238990
2014-07-28,36.85,36.25,36.9,36.2,-0.65,-1,95000,70,3471200
2014-07-29,36.25,35.3,36.25,35.1,-0.95,-1,55000,38,1965250
2014-07-30,35.3,35.6,35.6,35.3,0.3,1,10955,14,388211
2014-07-31,35.6,35.65,35.65,35.2,0.05,1,5000,5,177400
2014-08-01,35.2,35.5,35.5,35.2,-0.15,-1,13037,7,460117
2014-08-04,35.5,35.75,35.75,35.45,0.25,1,7000,7,248950
2014-08-05,35.75,35.3,35.75,35.3,-0.45,-1,14000,10,495250
2014-08-06,35.1,35.2,35.6,35.1,-0.1,-1,11000,11,387750
2014-08-07,35.2,34.8,35.2,34.6,-0.4,-1,30000,18,1046500
2014-08-08,35.25,33.3,35.25,33.3,-1.5,-1,50100,37,1681910
2014-08-11,34.3,34.3,34.5,34.0,1.0,1,31000,19,1064500
2014-08-12,34.15,34.0,34.35,34.0,-0.3,-1,25000,15,851700
2014-08-13,33.9,34.5,34.5,33.9,0.5,1,31050,27,1063085
2014-08-14,34.3,36.9,36.9,34.15,2.4,1,277441,174,10106722
2014-08-15,36.8,38.5,39.0,36.8,1.6,1,856460,551,32634317
2014-08-18,38.9,37.6,38.9,37.5,-0.9,-1,185490,121,7019926
2014-08-19,38.0,37.55,38.0,37.0,-0.05,-1,126000,91,4706700
2014-08-20,37.6,37.05,37.6,37.0,-0.5,-1,70000,55,2600950
2014-08-21,36.7,36.6,37.0,36.05,-0.45,-1,81000,57,2957150
2014-08-22,36.6,36.9,37.1,36.4,0.3,1,42360,34,1560412
2014-08-25,37.0,36.7,37.3,36.55,-0.2,-1,27000,24,994700
2014-08-26,37.0,36.6,37.0,36.55,-0.1,-1,31000,28,1139750
2014-08-27,37.2,36.85,37.2,36.3,0.25,1,111047,74,4065490
2014-08-28,37.0,36.8,37.0,36.5,-0.05,-1,39000,28,1427800
2014-08-29,36.95,36.7,37.05,36.65,-0.1,-1,54040,29,1992676
2014-09-01,37.3,36.85,37.3,36.8,0.15,1,60000,39,2216950
2014-09-02,36.55,36.85,37.0,36.55,0.0,0,21040,22,774076
2014-09-03,36.8,36.9,36.9,36.5,0.05,1,44000,34,1614600
2014-09-04,36.9,36.6,37.0,36.6,-0.3,-1,19100,19,702980
2014-09-05,36.85,36.9,36.9,36.85,0.3,1,4000,4,147500
2014-09-09,36.9,36.75,36.9,36.65,-0.15,-1,14050,14,516092
2014-09-10,36.5,36.3,36.5,36.1,-0.45,-1,40000,27,1454300
2014-09-11,36.3,36.15,36.3,36.15,-0.15,-1,10000,10,362100
2014-09-12,36.2,34.6,36.2,34.6,-1.55,-1,72000,42,2532900
2014-09-15,34.6,34.9,35.1,34.6,0.3,1,40250,35,1400900
2014-09-16,35.2,34.75,35.2,34.75,-0.15,-1,7030,8,245756
2014-09-17,34.8,34.95,35.2,34.8,0.2,1,22000,19,771500
2014-09-18,34.9,35.0,35.0,34.8,0.05,1,18000,17,628400
2014-09-19,35.0,35.4,35.45,34.8,0.4,1,28586,28,1001160
2014-09-22,35.3,35.35,35.4,35.1,-0.05,-1,7100,8,250440
2014-09-23,35.3,35.3,35.55,34.9,-0.05,-1,15000,10,527250
2014-09-25,35.2,34.4,35.3,34.4,-0.8,-1,39000,29,1358650
2014-09-26,34.35,34.15,34.35,33.8,-0.25,-1,44000,30,1492650
2014-09-29,34.0,34.15,34.2,33.8,0.0,0,24000,19,813700
2014-09-30,33.65,34.1,34.1,33.65,-0.05,-1,3000,3,101750
2014-10-01,34.0,34.0,34.1,33.9,-0.1,-1,12000,11,407800
2014-10-02,34.1,34.35,34.45,34.0,0.35,1,17000,14,580800
2014-10-03,34.1,34.5,34.55,34.0,0.15,1,19000,19,652500
2014-10-06,34.5,35.55,35.65,34.45,1.05,1,39000,36,1368500
2014-10-07,35.55,35.3,35.55,35.15,-0.25,-1,14000,10,493500
2014-10-08,34.8,34.9,34.9,34.6,-0.4,-1,17000,16,589600
2014-10-09,34.9,33.9,35.0,33.9,-1.0,-1,58000,44,1987850
2014-10-13,33.3,31.55,33.3,31.55,-2.35,-1,129015,80,4136677
2014-10-14,31.7,31.3,31.7,30.8,-0.25,-1,32000,25,1001250
2014-10-15,31.35,31.3,31.75,31.25,0.0,0,23000,15,722000
2014-10-16,30.3,31.55,31.7,30.3,0.25,1,15000,14,466300
2014-10-17,31.6,31.2,31.7,31.2,-0.35,-1,8200,9,257600
2014-10-20,31.9,31.8,32.0,31.8,0.6,1,12001,12,383482
2014-10-21,31.8,31.5,31.8,31.5,-0.3,-1,3000,3,94800
2014-10-22,32.0,32.5,32.5,32.0,1.0,1,48000,34,1553200
2014-10-23,32.15,32.45,32.45,32.15,-0.05,-1,2000,2,64600
2014-10-24,32.2,32.05,32.25,32.05,-0.4,-1,10000,9,321850
2014-10-27,32.1,31.7,32.2,31.7,-0.35,-1,11136,6,357652
2014-10-28,32.0,32.0,32.0,31.9,0.3,1,19000,6,607900
2014-10-29,31.95,32.3,32.3,31.95,0.3,1,11000,7,352750
2014-10-31,32.5,32.8,32.8,32.5,0.5,1,23000,12,748600
2014-11-03,32.85,33.5,33.5,32.8,0.7,1,5000,4,164800
2014-11-04,32.85,33.3,33.3,32.85,-0.2,-1,5000,5,164700
2014-11-05,32.95,33.3,33.3,32.95,0.0,0,2000,2,66250
2014-11-06,33.5,33.1,33.5,33.05,-0.2,-1,5000,4,165850
2014-11-07,32.9,33.2,33.2,32.9,0.1,1,8000,5,263500
2014-11-10,33.1,33.1,33.15,33.1,-0.1,-1,4000,4,132450
2014-11-11,33.0,33.15,33.15,32.85,0.05,1,6000,3,197550
