date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-18,11.15,10.95,11.2,10.95,-0.3,-1,266509,88,2944248
2013-03-19,11.0,11.0,11.1,10.9,0.05,1,167035,53,1835086
2013-03-20,11.0,11.0,11.1,10.95,0.0,0,170182,48,1879559
2013-03-21,11.1,11.0,11.1,11.0,0.0,0,186000,33,2052250
2013-03-22,11.0,10.85,11.0,10.7,-0.15,-1,212986,54,2315248
2013-03-25,10.95,10.9,11.0,10.85,0.05,1,96022,33,1050885
2013-03-26,10.8,10.85,10.9,10.8,-0.05,-1,92000,26,996900
2013-03-27,10.95,10.7,11.0,10.65,-0.15,-1,341541,112,3681140
2013-03-28,10.7,10.7,10.85,10.7,0.0,0,60900,29,654169
2013-03-29,10.75,10.8,10.8,10.7,0.1,1,138400,33,1485280
2013-04-01,10.75,10.65,10.75,10.65,-0.15,-1,82700,33,885520
2013-04-02,10.65,10.55,10.65,10.5,-0.1,-1,210300,64,2224199
2013-04-03,10.6,10.6,10.65,10.5,0.05,1,246583,65,2599221
2013-04-08,10.5,10.2,10.5,10.2,-0.4,-1,258300,72,2655039
2013-04-09,10.3,10.15,10.3,10.0,-0.05,-1,201049,65,2037590
2013-04-10,10.15,10.1,10.15,10.1,-0.05,-1,113995,43,1152700
2013-04-11,10.2,10.35,10.4,10.15,0.25,1,166660,51,1713996
2013-04-12,10.3,10.1,10.3,10.1,-0.25,-1,147129,45,1496845
2013-04-15,10.1,10.0,10.2,10.0,-0.1,-1,187880,52,1891187
2013-04-16,9.96,10.05,10.15,9.9,0.05,1,163338,48,1633430
2013-04-17,10.1,10.05,10.15,10.05,0.0,0,75875,27,765200
2013-04-18,10.0,10.0,10.15,10.0,-0.05,-1,109011,44,1094860
2013-04-19,10.1,10.2,10.5,10.1,0.2,1,303375,102,3137386
2013-04-22,10.45,10.3,10.45,10.25,0.1,1,206250,60,2138300
2013-04-23,10.3,10.3,10.3,10.2,0.0,0,143051,35,1471869
2013-04-24,10.6,10.6,10.6,10.4,0.3,1,358216,108,3775748
2013-04-25,10.25,10.45,10.5,10.25,-0.15,-1,123829,35,1284979
2013-04-26,10.5,10.4,10.6,10.4,-0.05,-1,110500,37,1166024
2013-04-29,10.4,10.25,10.4,10.25,-0.15,-1,176769,67,1818802
2013-04-30,10.4,10.55,10.55,10.4,0.3,1,175060,71,1838430
2013-05-02,10.6,10.6,10.7,10.55,0.05,1,148581,64,1575350
2013-05-03,10.75,10.75,10.85,10.7,0.15,1,310200,111,3340540
2013-05-06,10.9,10.75,10.9,10.7,0.0,0,151157,49,1631928
2013-05-07,10.8,10.65,10.8,10.6,-0.1,-1,121672,45,1303672
2013-05-08,10.7,11.0,11.05,10.7,0.35,1,504756,142,5514639
2013-05-09,11.1,11.45,11.5,11.1,0.45,1,754100,222,8485843
2013-05-10,11.5,11.3,11.5,11.25,-0.15,-1,288245,93,3278068
2013-05-13,11.3,11.1,11.3,11.1,-0.2,-1,251799,87,2812626
2013-05-14,11.2,11.2,11.2,11.1,0.1,1,178249,55,1984163
2013-05-15,11.15,11.65,11.7,11.15,0.45,1,652056,219,7484349
2013-05-16,12.45,12.45,12.45,12.45,0.8,1,1422965,283,17715911
2013-05-17,13.1,12.8,13.2,12.75,0.35,1,3584551,779,46722943
2013-05-20,12.9,13.15,13.15,12.55,0.35,1,1271328,369,16266827
2013-05-21,13.1,13.0,13.4,13.0,-0.15,-1,1179735,339,15529166
2013-05-22,13.2,13.15,13.3,12.95,0.15,1,647327,165,8455565
2013-05-23,13.05,12.8,13.05,12.7,-0.35,-1,897651,204,11564918
2013-05-24,12.8,12.5,12.9,12.25,-0.3,-1,586050,153,7382870
2013-05-27,12.6,12.6,12.6,12.4,0.1,1,517800,187,6500678
2013-05-28,12.5,12.4,12.6,12.4,-0.2,-1,470159,125,5865404
2013-05-29,12.6,12.75,12.9,12.55,0.35,1,615600,197,7848860
2013-05-30,12.6,13.0,13.0,12.45,0.25,1,592002,158,7540025
2013-05-31,13.85,13.9,13.9,13.6,0.9,1,3606466,848,49866928
2013-06-03,13.05,13.4,13.5,13.0,-0.5,-1,1287755,349,17034189
2013-06-04,13.3,13.1,13.35,13.05,-0.3,-1,551400,171,7272950
2013-06-05,13.0,13.3,13.3,13.0,0.2,1,890088,224,11666209
2013-06-06,13.2,13.25,13.25,13.1,-0.05,-1,387856,129,5113248
2013-06-07,13.25,13.5,13.75,13.25,0.25,1,1189068,369,16045859
2013-06-10,13.65,13.75,13.8,13.65,0.25,1,743320,213,10196180
2013-06-11,13.85,14.45,14.6,13.6,0.7,1,1789156,524,25458332
2013-06-13,14.3,13.85,14.35,13.8,-0.6,-1,1154364,328,16218832
2013-06-14,13.85,13.4,14.0,13.4,-0.45,-1,713016,242,9741166
2013-06-17,13.5,14.05,14.05,13.5,0.65,1,784675,224,10808614
2013-06-18,14.05,13.95,14.05,13.55,-0.1,-1,681815,219,9404260
2013-06-19,13.95,14.0,14.0,13.75,0.05,1,417975,118,5796602
2013-06-20,13.8,13.95,14.15,13.7,-0.05,-1,663800,197,9224227
2013-06-21,13.6,14.75,14.75,13.55,0.8,1,1336275,441,18912275
2013-06-24,15.0,14.6,15.0,14.45,-0.15,-1,1226753,437,18110868
2013-06-25,14.6,13.8,14.7,13.6,-0.8,-1,1678205,501,23329257
2013-06-26,14.5,13.2,14.5,13.15,-0.6,-1,2463366,671,34216491
2013-06-27,13.4,13.25,13.6,13.25,0.05,1,676775,258,9073468
2013-06-28,13.6,13.25,13.6,13.25,0.0,0,348346,126,4646399
2013-07-01,13.15,13.4,13.45,13.15,0.15,1,323550,129,4312865
2013-07-02,13.4,13.25,13.6,13.2,-0.15,-1,331304,94,4425430
2013-07-03,13.25,12.65,13.25,12.6,-0.6,-1,879126,264,11275955
2013-07-04,12.65,12.45,12.75,12.4,-0.2,-1,390036,132,4894701
2013-07-05,12.7,12.6,12.85,12.6,0.15,1,290705,111,3694652
2013-07-08,12.2,12.2,12.45,12.2,-0.4,-1,540000,135,6624500
2013-07-09,12.25,12.2,12.4,12.2,0.0,0,161073,75,1979639
2013-07-10,12.35,12.25,12.5,12.25,0.05,1,288425,98,3564634
2013-07-11,12.4,12.9,13.05,12.4,0.65,1,984754,263,12687349
2013-07-12,12.9,12.9,12.95,12.7,0.0,0,724000,195,9298500
2013-07-15,12.7,12.65,12.75,12.45,0.0,0,301745,115,3815449
2013-07-16,12.7,12.65,12.75,12.65,0.0,0,171765,67,2177550
2013-07-17,12.65,12.6,12.8,12.45,-0.05,-1,398018,106,5007677
2013-07-18,12.6,12.6,12.65,12.5,0.0,0,201422,56,2532314
2013-07-19,12.55,12.55,12.6,12.45,-0.05,-1,196300,61,2453983
2013-07-22,12.65,12.7,12.9,12.6,0.15,1,198000,65,2511200
2013-07-23,12.7,12.9,13.0,12.7,0.2,1,420799,115,5424477
2013-07-24,12.9,12.9,12.95,12.75,0.0,0,139728,57,1795567
2013-07-25,12.75,12.75,12.85,12.65,-0.15,-1,157016,45,1996854
2013-07-26,12.65,12.7,12.8,12.65,-0.05,-1,267016,54,3407501
2013-07-29,12.6,12.55,12.7,12.55,-0.15,-1,138516,49,1747649
2013-07-30,12.6,12.55,12.8,12.55,0.0,0,122893,48,1557467
2013-07-31,12.6,12.5,12.6,12.4,-0.05,-1,168962,62,2115128
2013-08-01,12.55,12.55,12.55,12.45,0.05,1,39600,24,495289
2013-08-02,12.8,12.3,12.8,12.2,-0.25,-1,402016,110,4981797
2013-08-05,12.3,12.2,12.3,12.15,-0.1,-1,231058,82,2821149
2013-08-06,12.15,12.0,12.15,11.9,-0.2,-1,197016,69,2364142
2013-08-07,12.0,12.0,12.15,11.95,0.0,0,495307,68,5974350
2013-08-08,12.05,12.0,12.1,12.0,0.0,0,149841,43,1803657
2013-08-09,12.0,11.8,12.15,11.75,-0.2,-1,259130,107,3083533
2013-08-12,11.9,11.85,11.95,11.8,0.05,1,35925,15,426165
2013-08-13,11.85,12.65,12.65,11.8,0.8,1,294224,78,3622299
2013-08-14,12.35,12.25,12.35,12.1,-0.4,-1,286808,84,3503656
2013-08-15,12.05,12.2,12.3,12.05,-0.05,-1,60531,29,737277
2013-08-16,12.05,12.75,12.75,12.0,0.55,1,331755,82,4118398
2013-08-19,12.35,12.25,12.4,12.2,-0.5,-1,114304,37,1402407
2013-08-20,12.2,12.2,12.25,12.1,-0.05,-1,90016,39,1095794
2013-08-22,12.15,12.1,12.25,12.1,-0.1,-1,106016,35,1285894
2013-08-23,12.2,12.3,12.45,12.2,0.2,1,211572,83,2611925
2013-08-26,12.2,12.2,12.35,12.15,-0.1,-1,105100,44,1282324
2013-08-27,12.2,11.9,12.2,11.9,-0.3,-1,174907,61,2105034
2013-08-28,11.6,11.7,11.8,11.6,-0.2,-1,195269,71,2278718
2013-08-29,11.8,11.85,11.9,11.8,0.15,1,63633,27,753769
2013-08-30,11.9,11.9,11.95,11.8,0.05,1,162550,62,1934254
2013-09-02,12.0,11.85,12.0,11.85,-0.05,-1,135737,62,1618544
2013-09-03,12.0,12.2,12.2,12.0,0.35,1,301694,82,3669831
2013-09-04,12.8,13.0,13.05,12.7,0.8,1,2200036,593,28556618
2013-09-05,13.0,12.95,13.05,12.8,-0.05,-1,535802,195,6943745
2013-09-06,13.05,13.6,13.8,13.05,0.65,1,1185780,418,16003378
2013-09-09,13.5,13.35,13.55,13.1,-0.25,-1,884949,315,11884913
2013-09-10,13.65,13.45,13.8,13.4,0.1,1,691365,212,9411220
2013-09-11,13.55,13.55,13.6,13.25,0.1,1,394747,122,5304646
2013-09-12,13.7,13.25,13.7,13.25,-0.3,-1,365300,136,4873560
2013-09-13,13.35,13.15,13.35,13.05,-0.1,-1,265083,112,3489220
2013-09-14,13.1,12.9,13.1,12.8,-0.25,-1,302016,116,3896306
2013-09-16,12.9,13.05,13.15,12.9,0.15,1,275577,86,3608620
2013-09-17,13.0,12.85,13.0,12.85,-0.2,-1,205121,85,2647542
2013-09-18,12.9,13.7,13.7,12.9,0.85,1,1988442,583,26968258
2013-09-23,13.9,13.65,13.9,13.5,-0.05,-1,1060309,317,14567182
2013-09-24,13.5,13.55,13.65,13.4,-0.1,-1,352310,135,4754801
2013-09-25,13.45,13.4,13.5,13.3,-0.15,-1,414000,127,5540350
2013-09-26,13.5,13.1,13.5,13.1,-0.3,-1,385016,135,5068514
2013-09-27,13.1,13.1,13.25,12.9,0.0,0,217133,87,2836540
2013-09-30,13.0,13.1,13.1,13.0,0.0,0,84198,34,1098874
2013-10-01,13.0,13.05,13.15,13.0,-0.05,-1,214369,77,2795409
2013-10-02,13.15,13.0,13.2,12.9,-0.05,-1,223000,68,2890100
2013-10-03,13.0,13.9,13.9,13.0,0.9,1,2272567,635,31255973
2013-10-04,13.9,13.9,14.0,13.65,0.0,0,1351314,346,18664664
2013-10-07,14.0,14.2,14.3,13.9,0.3,1,1068810,309,15074068
2013-10-08,14.1,14.1,14.15,13.9,-0.1,-1,486228,157,6818412
2013-10-09,13.9,13.75,14.1,13.75,-0.35,-1,417207,152,5803082
2013-10-11,14.2,13.9,14.4,13.9,0.15,1,1257100,354,17762780
2013-10-14,14.0,13.6,14.0,13.5,-0.3,-1,602450,185,8236846
2013-10-15,13.8,13.9,13.9,13.7,0.3,1,457711,132,6313438
2013-10-16,13.8,13.7,13.8,13.65,-0.2,-1,270270,104,3700270
2013-10-17,13.9,13.7,13.95,13.65,0.0,0,535500,146,7365273
2013-10-18,13.7,13.6,13.7,13.5,-0.1,-1,346459,139,4703069
2013-10-21,13.7,13.7,13.75,13.6,0.1,1,238000,87,3251900
2013-10-22,13.7,13.55,13.7,13.5,-0.15,-1,192141,87,2606358
2013-10-23,13.6,13.5,13.65,13.45,-0.05,-1,202491,68,2739778
2013-10-24,13.5,13.55,13.6,13.5,0.05,1,199478,66,2699402
2013-10-25,13.8,13.35,13.8,13.35,-0.2,-1,232100,87,3127685
2013-10-28,13.5,13.4,13.5,13.3,0.05,1,368299,96,4928936
2013-10-29,13.3,13.3,13.45,13.25,-0.1,-1,180951,81,2410646
2013-10-30,13.45,13.3,13.5,13.3,0.0,0,146607,77,1959922
2013-10-31,13.4,13.25,13.4,13.2,-0.05,-1,143376,55,1902281
2013-11-01,13.3,13.15,13.45,13.15,-0.1,-1,175288,63,2321886
2013-11-04,13.2,13.15,13.2,12.95,0.0,0,301047,105,3933075
2013-11-05,13.95,13.2,13.95,13.15,0.05,1,400910,141,5376568
2013-11-06,13.2,13.25,13.3,13.05,0.05,1,177455,80,2343856
2013-11-07,13.25,13.2,13.3,13.2,-0.05,-1,161850,54,2143935
2013-11-08,13.05,13.25,13.25,13.05,0.05,1,78135,40,1027532
2013-11-11,13.3,13.1,13.3,13.05,-0.15,-1,89110,35,1173952
2013-11-12,13.2,13.25,13.25,13.05,0.15,1,144307,56,1895870
2013-11-13,13.05,12.9,13.1,12.85,-0.35,-1,427605,142,5538904
2013-11-14,12.9,13.0,13.05,12.85,0.1,1,96624,44,1251699
2013-11-15,13.1,13.0,13.15,12.95,0.0,0,252566,84,3290950
2013-11-18,13.1,13.0,13.15,13.0,0.0,0,111000,46,1454100
2013-11-19,13.0,13.1,13.2,13.0,0.1,1,149644,41,1959436
2013-11-20,13.1,13.1,13.2,13.1,0.0,0,54222,34,712886
2013-11-21,13.0,12.95,13.05,12.9,-0.15,-1,97000,36,1258900
2013-11-22,13.05,12.9,13.05,12.9,-0.05,-1,102000,47,1318750
2013-11-25,13.15,13.0,13.15,12.9,0.1,1,118300,61,1544070
2013-11-26,13.05,13.4,13.4,12.9,0.4,1,291995,94,3846532
2013-11-27,13.3,13.3,13.4,13.2,-0.1,-1,318688,108,4255481
2013-11-28,13.4,13.8,13.8,13.4,0.5,1,739101,244,10097333
2013-11-29,13.9,13.75,13.95,13.65,-0.05,-1,523602,147,7234486
2013-12-02,13.8,13.65,13.85,13.6,-0.1,-1,369694,108,5077902
2013-12-03,13.8,13.65,13.95,13.6,0.0,0,496082,161,6829711
2013-12-04,13.6,13.5,13.7,13.5,-0.15,-1,198749,85,2697210
2013-12-05,13.5,13.45,13.6,13.35,-0.05,-1,303642,86,4083315
2013-12-06,13.6,13.4,13.6,13.4,-0.05,-1,78442,40,1054827
2013-12-09,13.65,13.8,14.25,13.65,0.4,1,1463984,470,20491427
2013-12-10,14.0,13.65,14.0,13.6,-0.15,-1,414722,169,5710845
2013-12-11,13.65,13.5,13.95,13.45,-0.15,-1,698620,237,9537720
2013-12-12,13.5,13.4,13.6,13.4,-0.1,-1,228200,87,3071630
2013-12-13,13.55,13.45,13.6,13.4,0.05,1,274580,73,3693683
2013-12-16,13.45,13.35,13.55,13.35,-0.1,-1,197459,88,2649752
2013-12-17,13.45,13.45,13.65,13.4,0.1,1,205090,71,2762246
2013-12-18,13.45,13.5,13.6,13.4,0.05,1,133456,56,1804160
2013-12-19,13.8,13.65,13.8,13.65,0.15,1,379920,128,5220966
2013-12-20,13.65,13.65,13.7,13.6,0.0,0,140255,58,1910641
2013-12-23,13.8,13.8,13.8,13.7,0.15,1,254956,93,3512296
2013-12-24,13.95,14.1,14.3,13.85,0.3,1,1260509,392,17845248
2013-12-25,14.2,14.15,14.3,14.0,0.05,1,546849,172,7754576
2013-12-26,14.1,14.15,14.3,14.1,0.0,0,310879,113,4415799
2013-12-27,14.2,14.5,14.5,14.2,0.35,1,643269,250,9249723
2013-12-30,14.7,15.5,15.5,14.7,1.0,1,2827270,845,43621527
2013-12-31,15.95,15.9,16.0,15.65,0.4,1,2757071,865,43627870
2014-01-02,16.3,16.4,16.7,16.0,0.5,1,3282584,853,53749791
2014-01-03,16.4,16.9,16.9,16.15,0.5,1,1741180,548,28659565
2014-01-06,16.8,15.85,16.9,15.75,-1.05,-1,2476398,826,40132965
2014-01-07,15.75,15.9,16.2,15.75,0.05,1,1616187,476,25772852
2014-01-08,16.05,17.0,17.0,16.05,1.1,1,3684909,1204,61957004
2014-01-09,17.45,17.9,18.0,17.3,0.9,1,5566190,1614,98666278
2014-01-10,18.2,17.65,18.5,17.55,-0.25,-1,3608536,993,65047676
2014-01-13,18.4,17.6,18.4,17.45,-0.05,-1,2177875,666,38989423
2014-01-14,17.25,16.8,17.6,16.7,-0.8,-1,2382769,713,40642490
2014-01-15,17.2,17.3,17.4,16.8,0.5,1,1571590,526,27045944
2014-01-16,17.7,17.2,17.7,17.05,-0.1,-1,1166779,407,20331168
2014-01-17,17.0,17.0,17.1,16.8,-0.2,-1,1169418,355,19760663
2014-01-20,17.1,16.8,17.1,16.8,-0.2,-1,650009,209,10975149
2014-01-21,17.0,16.8,17.0,16.75,0.0,0,623166,202,10526721
2014-01-22,16.9,16.65,16.95,16.65,-0.15,-1,547132,153,9204316
2014-01-23,16.55,16.5,16.95,16.5,-0.15,-1,499917,177,8309788
2014-01-24,16.7,17.0,17.0,16.55,0.5,1,1084488,396,18230195
2014-01-27,16.8,16.7,16.9,16.6,-0.3,-1,1054457,338,17657579
2014-02-05,16.4,16.6,16.65,16.3,-0.1,-1,666300,242,10960530
2014-02-06,16.6,16.95,16.95,16.5,0.35,1,434010,146,7254769
2014-02-07,17.1,16.75,17.3,16.75,-0.2,-1,1069028,345,18252415
2014-02-10,16.6,16.0,16.7,15.8,-0.75,-1,1053889,385,17163235
2014-02-11,15.8,15.6,15.95,15.6,-0.4,-1,626155,220,9857517
2014-02-12,15.75,15.95,16.1,15.7,0.35,1,650055,206,10347120
2014-02-13,15.95,15.6,15.95,15.55,-0.35,-1,461088,129,7229321
2014-02-14,15.95,15.6,15.95,15.6,0.0,0,492276,143,7759905
2014-02-17,15.7,15.2,15.7,15.2,-0.4,-1,666740,208,10240283
2014-02-18,15.2,15.3,15.4,15.05,0.1,1,673689,196,10228471
2014-02-19,15.3,15.2,15.3,15.05,-0.1,-1,503550,147,7617304
2014-02-20,15.2,15.2,15.4,15.2,0.0,0,422277,154,6447631
2014-02-21,15.5,15.55,15.6,15.3,0.35,1,393307,146,6087442
2014-02-24,15.55,15.1,15.55,15.05,-0.45,-1,604108,204,9188620
2014-02-25,15.1,15.25,15.25,15.1,0.15,1,306461,99,4645383
2014-02-26,15.2,15.45,15.5,15.2,0.2,1,515511,160,7913892
2014-02-27,15.45,15.7,15.85,15.45,0.25,1,569760,214,8951179
2014-03-03,15.6,15.4,15.6,15.3,-0.3,-1,321110,109,4954838
2014-03-04,15.2,15.25,15.3,15.2,-0.15,-1,320000,112,4872800
2014-03-05,15.7,15.4,15.7,15.3,0.15,1,319265,130,4951431
2014-03-06,15.45,16.45,16.45,15.45,1.05,1,2039169,630,33043427
2014-03-07,16.8,16.45,17.15,16.3,0.0,0,2613373,955,43795446
2014-03-10,16.55,16.15,16.65,16.0,-0.3,-1,542000,202,8764300
2014-03-11,16.05,16.15,16.3,16.05,0.0,0,276530,115,4459580
2014-03-12,16.15,15.95,16.15,15.9,-0.2,-1,281300,121,4506854
2014-03-13,16.1,16.65,16.95,16.1,0.7,1,1415469,494,23547958
2014-03-14,16.35,16.65,16.9,16.25,0.0,0,726137,267,12054065
2014-03-17,16.7,16.55,16.7,16.45,-0.1,-1,274172,119,4540577
2014-03-18,16.75,16.95,17.1,16.7,0.4,1,1102704,393,18642358
2014-03-19,16.8,16.65,16.9,16.55,-0.3,-1,585066,218,9737188
2014-03-20,16.0,16.05,16.4,16.0,-0.6,-1,671300,249,10810680
2014-03-21,16.2,16.05,16.2,15.75,0.0,0,439074,153,7023730
2014-03-24,15.6,15.75,15.9,15.5,-0.3,-1,432342,164,6791035
2014-03-25,15.9,16.2,16.2,15.9,0.45,1,356500,146,5742173
2014-03-26,16.3,16.2,16.4,16.1,0.0,0,359659,115,5828557
2014-03-27,16.5,16.25,16.5,16.1,0.05,1,361586,121,5882213
2014-03-28,16.2,16.0,16.2,15.9,-0.25,-1,305160,134,4886644
2014-03-31,16.0,16.1,16.1,15.85,0.1,1,243800,84,3897750
2014-04-01,16.25,16.15,16.25,16.1,0.05,1,192700,80,3115654
2014-04-02,16.25,16.35,16.5,16.2,0.2,1,380305,181,6240005
2014-04-03,16.5,16.4,16.5,16.35,0.05,1,211743,73,3471258
2014-04-07,16.2,15.9,16.2,15.75,-0.5,-1,332646,149,5290906
2014-04-08,16.0,15.95,16.0,15.85,0.05,1,217900,80,3470865
2014-04-09,16.2,16.1,16.2,15.95,0.15,1,166595,74,2676339
2014-04-10,16.4,16.0,16.5,16.0,-0.1,-1,849055,303,13773435
2014-04-11,15.9,15.9,16.1,15.75,-0.1,-1,487656,194,7745180
2014-04-14,15.8,15.5,15.8,15.45,-0.4,-1,442396,193,6898887
2014-04-15,15.5,15.55,15.8,15.35,0.05,1,381275,112,5923898
2014-04-16,15.55,15.65,15.7,15.35,0.1,1,387777,94,6011782
2014-04-17,15.65,15.7,15.85,15.65,0.05,1,177577,89,2797801
2014-04-18,15.8,15.7,15.9,15.6,0.0,0,190000,59,2984000
2014-04-21,15.6,15.4,15.6,15.35,-0.3,-1,262902,94,4063399
2014-04-22,15.45,15.45,15.55,15.4,0.05,1,188320,63,2910160
2014-04-23,15.5,15.5,15.65,15.45,0.05,1,198245,82,3079523
2014-04-24,15.45,15.3,15.6,15.3,-0.2,-1,229016,96,3521143
2014-04-25,15.3,14.6,15.3,14.35,-0.7,-1,696000,243,10233000
2014-04-28,13.6,14.2,14.4,13.6,-0.4,-1,596128,221,8351702
2014-04-29,14.3,14.45,14.45,14.3,0.25,1,227358,75,3267985
2014-04-30,14.45,14.25,14.5,14.2,-0.2,-1,133496,53,1914368
2014-05-02,14.25,14.4,14.55,14.25,0.15,1,145801,53,2101053
2014-05-05,14.5,14.4,14.55,14.3,0.0,0,151100,58,2183380
2014-05-06,14.35,14.85,14.9,14.2,0.45,1,430800,169,6325584
2014-05-07,14.7,14.7,14.75,14.6,-0.15,-1,152553,62,2237829
2014-05-08,14.8,14.75,14.9,14.7,0.05,1,286600,78,4230289
2014-05-09,15.0,14.55,15.0,14.55,-0.2,-1,166150,78,2451016
2014-05-12,14.55,14.4,14.55,14.2,-0.15,-1,211080,75,3050752
2014-05-13,14.5,14.4,14.6,14.25,0.0,0,77001,38,1108514
2014-05-14,14.4,14.45,14.5,14.35,0.05,1,58719,32,846789
2014-05-15,14.35,14.4,14.4,14.2,-0.05,-1,92550,37,1325119
2014-05-16,14.5,14.35,14.5,14.35,-0.05,-1,71025,35,1023510
2014-05-19,14.5,14.4,14.5,14.35,0.05,1,59504,34,856356
2014-05-20,14.5,14.3,14.5,14.3,-0.1,-1,121802,40,1753767
2014-05-21,14.3,14.3,14.4,14.3,0.0,0,91446,48,1308782
2014-05-22,14.35,14.65,14.75,14.35,0.35,1,239239,96,3479165
2014-05-23,14.75,14.75,14.9,14.65,0.1,1,293483,85,4339225
2014-05-26,14.9,14.9,14.95,14.8,0.15,1,202122,71,3004098
2014-05-27,15.0,14.75,15.0,14.6,-0.15,-1,146661,57,2157699
2014-05-28,14.75,15.75,15.75,14.75,1.0,1,1535417,490,23577921
2014-05-29,15.95,16.2,16.75,15.95,0.45,1,2537177,860,41499297
2014-05-30,16.6,16.25,16.6,16.2,0.05,1,1475392,488,24202979
2014-06-03,16.3,16.15,16.45,16.05,-0.1,-1,511081,197,8291946
2014-06-04,16.2,15.95,16.3,15.9,-0.2,-1,499048,179,8034060
2014-06-05,16.1,16.0,16.1,15.85,0.05,1,351972,145,5608903
2014-06-06,16.1,16.3,16.55,16.1,0.3,1,825647,289,13482980
2014-06-09,16.5,16.5,16.7,16.45,0.2,1,765310,271,12680833
2014-06-10,16.7,16.3,16.7,16.25,-0.2,-1,519350,205,8553537
2014-06-11,16.6,16.25,16.6,16.2,-0.05,-1,460403,168,7519207
2014-06-12,16.2,15.95,16.25,15.95,-0.3,-1,577551,198,9268043
2014-06-13,15.95,15.85,15.95,15.8,-0.1,-1,518000,145,8211500
2014-06-16,15.85,16.05,16.2,15.75,0.2,1,313946,109,5019385
2014-06-17,16.05,16.1,16.25,16.05,0.05,1,248497,95,4007402
2014-06-18,16.3,16.35,16.4,16.1,0.25,1,591694,199,9619327
2014-06-19,16.4,16.4,16.5,16.3,0.05,1,529619,171,8669589
2014-06-20,16.4,16.15,16.45,16.15,-0.25,-1,398963,154,6489658
2014-06-23,16.15,16.15,16.6,16.05,0.0,0,755664,250,12309206
2014-06-24,16.2,16.35,16.4,16.2,0.2,1,375576,142,6129508
2014-06-25,16.35,16.2,16.35,16.15,-0.15,-1,265468,110,4304232
2014-06-26,16.3,16.4,16.55,16.25,0.2,1,731456,295,12018824
2014-06-27,16.5,16.4,16.5,16.3,0.0,0,882075,306,14439030
2014-06-30,16.0,16.2,16.3,16.0,0.0,0,1049654,395,16944227
2014-07-01,16.2,16.15,16.4,16.15,-0.05,-1,942146,279,15314940
2014-07-02,16.35,17.15,17.25,16.35,1.0,1,4577115,1422,77555752
2014-07-03,17.15,17.05,17.2,16.8,-0.1,-1,1706933,512,29066812
2014-07-04,17.15,16.95,17.35,16.9,-0.1,-1,1264179,394,21614005
2014-07-07,17.0,16.4,17.1,16.4,-0.55,-1,933310,342,15473751
2014-07-08,16.5,16.4,16.5,16.35,0.0,0,470300,137,7732690
2014-07-09,16.6,16.45,16.7,16.45,0.05,1,600030,235,9945691
2014-07-10,16.6,16.65,16.7,16.55,0.2,1,604378,192,10067771
2014-07-11,16.65,16.3,16.65,16.0,-0.35,-1,965250,340,15701024
2014-07-14,16.2,16.5,16.55,16.2,0.2,1,428029,163,7023328
2014-07-15,16.65,16.65,16.95,16.6,0.15,1,879609,307,14786625
2014-07-16,16.6,16.35,16.7,16.35,-0.3,-1,413276,151,6808134
2014-07-17,16.35,16.35,16.55,16.3,0.0,0,295000,97,4835900
2014-07-18,16.25,16.25,16.25,16.1,-0.1,-1,457894,146,7415191
2014-07-21,16.4,16.25,16.4,16.25,0.0,0,245999,68,4010033
2014-07-22,16.25,16.2,16.3,16.15,-0.05,-1,237002,69,3839432
2014-07-24,16.35,16.2,16.35,16.15,0.0,0,244410,89,3968351
2014-07-25,16.2,16.15,16.35,16.1,-0.05,-1,428759,125,6939244
2014-07-28,16.1,16.0,16.2,16.0,-0.15,-1,686016,146,11014254
2014-07-29,16.15,15.9,16.2,15.9,-0.1,-1,513631,145,8232367
2014-07-30,15.9,16.05,16.15,15.9,0.15,1,288025,85,4605500
2014-07-31,16.0,15.9,16.1,15.85,-0.15,-1,446005,162,7091989
2014-08-01,15.75,15.5,15.75,15.45,-0.4,-1,505719,175,7862315
2014-08-04,15.5,15.45,15.55,15.45,-0.05,-1,216000,63,3345600
2014-08-05,15.45,15.2,15.5,15.2,-0.25,-1,257220,91,3938394
2014-08-06,15.15,15.0,15.2,14.8,-0.2,-1,632601,205,9444154
2014-08-07,15.1,14.9,15.1,14.9,-0.1,-1,110295,66,1652565
2014-08-08,14.9,14.95,14.95,14.7,0.05,1,202500,104,2999450
2014-08-11,15.15,15.15,15.3,15.15,0.2,1,115250,72,1754824
2014-08-12,15.1,15.1,15.25,15.1,-0.05,-1,126103,44,1907215
2014-08-13,15.1,15.2,15.25,15.1,0.1,1,43097,28,655074
2014-08-14,15.35,15.2,15.5,15.2,0.0,0,151999,68,2321383
2014-08-15,15.15,15.05,15.2,15.05,-0.15,-1,157336,54,2375406
2014-08-18,15.05,14.9,15.05,14.8,-0.15,-1,185396,80,2766210
2014-08-19,14.95,15.1,15.15,14.95,0.2,1,149222,72,2246180
2014-08-20,15.2,15.1,15.2,15.0,0.0,0,71281,42,1076542
2014-08-21,15.2,15.1,15.2,15.0,0.0,0,29000,18,438350
2014-08-22,15.2,15.55,15.65,15.2,0.45,1,227075,115,3515555
2014-08-25,15.6,15.65,15.75,15.55,0.1,1,168245,70,2630834
