date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,7.18,7.09,7.18,6.74,0.24,1,27001,8,186897
2013-07-10,7.09,6.85,7.09,6.81,-0.24,-1,8000,8,55330
2013-07-11,7.22,7.18,7.22,6.8,0.33,1,28000,16,196650
2013-07-12,7.17,7.17,7.17,7.17,-0.01,-1,6000,4,43020
2013-07-15,7.17,7.17,7.17,7.17,0.0,0,3182,3,22784
2013-07-16,7.2,7.1,7.2,7.0,-0.07,-1,14549,14,102143
2013-07-17,7.1,6.9,7.1,6.9,-0.2,-1,7000,4,49300
2013-07-18,6.95,7.06,7.06,6.76,0.16,1,9918,9,67281
2013-07-19,6.71,6.9,6.98,6.7,-0.16,-1,13000,8,88380
2013-07-22,6.74,7.01,7.01,6.61,0.11,1,34000,22,228100
2013-07-23,6.96,6.75,6.98,6.75,-0.26,-1,5001,7,34425
2013-07-24,6.89,7.05,7.05,6.89,0.3,1,3000,3,20930
2013-07-25,6.79,6.79,6.79,6.79,-0.26,-1,9362,6,63535
2013-07-26,7.05,7.05,7.05,6.7,0.26,1,7000,3,47600
2013-07-29,7.05,7.19,7.19,7.05,0.14,1,2797,3,19819
2013-07-30,7.19,7.19,7.19,7.19,0.0,0,1000,1,7190
2013-07-31,6.8,7.18,7.18,6.8,-0.01,-1,2000,2,13980
2013-08-01,7.18,7.17,7.18,6.9,-0.01,-1,6000,6,42480
2013-08-02,7.1,7.16,7.16,6.77,-0.01,-1,7000,7,49590
2013-08-05,7.16,7.24,7.24,6.83,0.08,1,30000,20,214550
2013-08-06,7.24,7.47,7.54,7.01,0.23,1,21000,13,154630
2013-08-07,7.42,7.2,7.46,7.2,-0.27,-1,9000,8,66510
2013-08-08,7.35,7.35,7.35,7.35,0.15,1,1000,1,7350
2013-08-09,7.35,7.35,7.35,7.0,0.0,0,28001,19,200347
2013-08-12,7.34,7.25,7.34,7.01,-0.1,-1,18000,12,127080
2013-08-13,7.22,7.03,7.25,7.03,-0.22,-1,18000,14,128960
2013-08-14,6.86,6.84,6.96,6.84,-0.19,-1,18000,9,123460
2013-08-15,6.84,6.66,6.84,6.65,-0.18,-1,16842,8,112193
2013-08-16,7.06,7.06,7.06,7.06,0.4,1,4000,3,28240
2013-08-19,6.83,6.81,6.83,6.81,-0.25,-1,5000,3,34120
2013-08-20,7.11,6.88,7.11,6.45,0.07,1,38999,19,255973
2013-08-22,7.06,6.91,7.06,6.56,0.03,1,10000,9,67010
2013-08-23,6.8,7.0,7.0,6.8,0.09,1,3002,3,20614
2013-08-26,7.05,7.05,7.05,7.05,0.05,1,1233,3,8657
2013-08-27,6.67,6.92,6.98,6.67,-0.13,-1,8001,7,53976
2013-08-28,6.94,6.94,6.94,6.94,0.02,1,1000,1,6940
2013-08-29,6.98,6.85,6.98,6.67,-0.09,-1,15000,13,101190
2013-08-30,6.85,6.85,6.85,6.85,0.0,0,3000,1,20550
2013-09-02,6.96,6.96,6.96,6.96,0.11,1,1001,2,6966
2013-09-03,6.88,6.71,6.9,6.71,-0.25,-1,3000,3,20490
2013-09-04,6.97,6.9,6.97,6.79,0.19,1,10188,10,70378
2013-09-05,6.8,6.78,6.96,6.78,-0.12,-1,8246,7,56163
2013-09-06,6.92,6.87,6.92,6.7,0.09,1,12123,10,81614
2013-09-09,6.71,6.88,6.88,6.65,0.01,1,11728,10,78566
2013-09-10,6.7,6.7,6.7,6.64,-0.18,-1,18000,8,119960
2013-09-11,6.85,6.78,6.85,6.57,0.08,1,9122,8,60434
2013-09-12,6.76,6.76,6.76,6.7,-0.02,-1,6000,5,40500
2013-09-13,6.95,6.83,6.95,6.6,0.07,1,22030,14,146761
2013-09-14,6.82,6.75,6.82,6.56,-0.08,-1,29000,14,191490
2013-09-16,6.82,6.86,6.86,6.82,0.11,1,2622,3,17847
2013-09-17,6.61,6.88,6.88,6.61,0.02,1,21000,9,140170
2013-09-18,6.64,6.84,6.84,6.62,-0.04,-1,20000,10,133310
2013-09-23,6.87,6.87,6.87,6.87,0.03,1,3000,2,20610
2013-09-24,6.7,6.69,6.7,6.56,-0.18,-1,14000,8,92240
2013-09-25,6.56,6.79,6.79,6.56,0.1,1,2246,4,14998
2013-09-26,6.84,6.84,6.84,6.84,0.05,1,1708,2,11583
2013-09-27,6.85,6.66,6.85,6.51,-0.18,-1,29000,17,190990
2013-09-30,6.55,6.5,6.63,6.44,-0.16,-1,56009,27,364307
2013-10-01,6.63,6.42,6.65,6.42,-0.08,-1,17000,7,109730
2013-10-02,6.42,6.65,6.65,6.42,0.23,1,10053,5,64774
2013-10-03,6.83,6.83,6.83,6.83,0.18,1,1000,1,6830
2013-10-04,6.55,6.66,6.66,6.5,-0.17,-1,12000,7,78350
2013-10-07,6.68,6.68,6.68,6.68,0.02,1,1000,1,6680
2013-10-08,6.69,6.47,6.69,6.47,-0.21,-1,2000,2,13160
2013-10-09,6.83,6.76,6.83,6.5,0.29,1,3000,3,20090
2013-10-11,6.92,6.8,6.92,6.57,0.04,1,5000,4,33450
2013-10-14,6.88,6.88,6.88,6.88,0.08,1,1000,1,6880
2013-10-15,6.88,6.88,6.88,6.88,0.0,0,1000,1,6880
2013-10-16,6.81,6.81,6.81,6.81,-0.07,-1,1000,1,6810
2013-10-17,6.52,6.78,6.79,6.5,-0.03,-1,14247,11,93860
2013-10-18,6.51,6.55,6.69,6.51,-0.23,-1,6000,5,39300
2013-10-22,6.21,6.55,6.55,6.21,0.0,0,7000,4,43810
2013-10-23,6.31,6.36,6.59,6.3,-0.19,-1,23000,18,148500
2013-10-28,6.36,6.47,6.47,6.29,0.11,1,9059,9,57811
2013-10-31,6.1,6.2,6.21,6.1,-0.27,-1,13000,8,79920
2013-11-01,6.14,6.29,6.29,6.1,0.09,1,15999,9,98113
2013-11-04,6.39,6.24,6.39,6.11,-0.05,-1,6000,5,37580
2013-11-05,6.24,6.24,6.24,6.24,0.0,0,1000,1,6240
2013-11-06,6.24,6.21,6.24,6.21,-0.03,-1,4000,3,24930
2013-11-07,6.24,6.24,6.24,6.24,0.03,1,1000,1,6240
2013-11-08,6.1,6.43,6.43,6.1,0.19,1,9000,7,56490
2013-11-11,6.4,6.4,6.4,6.4,-0.03,-1,1000,1,6400
2013-11-12,6.1,6.1,6.1,6.1,-0.3,-1,1020,2,6220
2013-11-19,6.39,6.39,6.39,6.39,0.29,1,3059,3,19541
2013-11-20,6.1,6.1,6.1,6.1,-0.29,-1,4000,3,24400
2013-11-21,5.75,6.27,6.27,5.75,0.17,1,20549,7,119068
2013-11-22,5.92,5.92,5.92,5.92,-0.35,-1,12005,10,71069
2013-11-25,6.25,6.25,6.25,6.25,0.33,1,1164,2,7250
2013-11-26,6.35,6.24,6.35,5.84,-0.01,-1,3001,4,18436
2013-11-27,6.31,6.19,6.31,6.19,-0.05,-1,2000,2,12500
2013-11-28,6.35,6.35,6.35,6.35,0.16,1,1000,1,6350
2013-12-02,6.0,6.14,6.14,5.89,-0.17,-1,5736,6,34446
2013-12-03,6.29,6.2,6.29,5.85,0.06,1,6292,6,37731
2013-12-05,6.3,6.3,6.3,6.3,0.12,1,1662,4,10403
2013-12-06,6.28,6.28,6.28,6.28,-0.02,-1,2000,2,12560
2013-12-09,6.34,6.34,6.34,6.34,0.06,1,1999,2,12533
2013-12-10,6.34,6.34,6.34,6.34,0.0,0,1000,1,6340
2013-12-11,6.45,6.22,6.45,5.92,-0.12,-1,15000,11,90150
2013-12-12,6.38,6.38,6.38,6.38,0.16,1,1420,2,9026
2013-12-13,6.38,6.25,6.38,6.01,-0.13,-1,4000,3,24650
2013-12-16,6.32,6.32,6.32,6.32,0.07,1,1000,1,6320
2013-12-17,6.32,6.32,6.32,6.32,0.0,0,2000,2,12640
2013-12-18,6.02,6.15,6.15,6.0,-0.17,-1,18249,11,109864
2013-12-19,6.15,6.15,6.15,6.15,0.0,0,1000,1,6150
2013-12-20,6.09,6.11,6.12,6.09,-0.04,-1,4828,6,29398
2013-12-23,6.34,6.18,6.34,6.01,0.07,1,7000,7,42570
2013-12-25,6.17,6.17,6.17,6.17,-0.01,-1,1001,2,6176
2013-12-27,6.24,6.13,6.24,5.93,-0.01,-1,12479,11,74814
2013-12-30,6.03,6.13,6.13,6.03,0.0,0,6001,6,36286
2013-12-31,6.13,6.25,6.49,6.11,0.12,1,11000,7,68930
2014-01-03,6.37,6.3,6.37,6.3,0.09,1,2000,2,12670
2014-01-06,6.27,6.27,6.27,6.27,-0.03,-1,3050,4,19126
2014-01-07,6.5,6.18,6.5,6.18,-0.09,-1,22619,19,142085
2014-01-08,6.19,6.16,6.19,6.09,-0.02,-1,14000,12,86150
2014-01-09,6.2,6.32,6.38,6.16,0.16,1,47999,31,299502
2014-01-10,6.35,6.29,6.36,6.28,-0.03,-1,25058,15,158709
2014-01-13,6.45,6.29,6.45,6.25,0.0,0,24182,17,153058
2014-01-14,6.29,6.32,6.32,6.22,0.03,1,11000,6,69260
2014-01-15,6.32,6.31,6.32,6.31,-0.01,-1,3000,3,18940
2014-01-16,6.31,6.36,6.36,6.31,0.05,1,19999,10,126883
2014-01-17,6.35,6.41,6.45,6.26,0.05,1,24000,14,152430
2014-01-20,6.39,6.39,6.39,6.39,-0.02,-1,2999,3,19163
2014-01-21,6.38,6.42,6.5,6.28,0.03,1,20999,18,135012
2014-01-22,6.41,6.47,6.47,6.35,0.05,1,23568,12,151034
2014-01-23,6.45,6.45,6.45,6.28,-0.02,-1,19000,14,121910
2014-01-24,6.42,6.26,6.42,6.26,-0.19,-1,2618,3,16548
2014-01-27,6.25,6.25,6.32,6.25,-0.01,-1,6000,3,37570
2014-02-05,6.0,6.26,6.26,6.0,0.01,1,11000,8,67040
2014-02-06,6.33,6.52,6.57,6.33,0.26,1,22000,17,142530
2014-02-07,6.52,6.68,6.68,6.52,0.16,1,44000,22,291290
2014-02-10,6.68,6.7,6.79,6.54,0.02,1,10000,7,66930
2014-02-11,6.7,6.45,6.7,6.45,-0.25,-1,4001,5,26246
2014-02-12,6.67,6.44,6.68,6.44,-0.01,-1,9000,9,59030
2014-02-13,6.11,6.44,6.44,6.11,0.0,0,15000,11,91980
2014-02-14,6.29,6.46,6.54,6.29,0.02,1,18000,15,114780
2014-02-17,6.48,6.3,6.48,6.13,-0.16,-1,19000,15,121510
2014-02-18,6.33,6.34,6.4,6.31,0.04,1,13417,9,85369
2014-02-19,6.38,6.78,6.78,6.38,0.44,1,186453,74,1255690
2014-02-20,7.25,7.25,7.25,7.25,0.47,1,151500,35,1098375
2014-02-21,7.75,7.75,7.75,7.75,0.5,1,213595,45,1655361
2014-02-24,8.29,8.0,8.29,7.75,0.25,1,615000,223,4995190
2014-02-25,7.6,7.66,7.9,7.6,-0.34,-1,231456,84,1793259
2014-02-26,7.66,7.8,7.8,7.43,0.14,1,172991,68,1312959
2014-02-27,7.79,7.76,8.06,7.71,-0.04,-1,204169,69,1611534
2014-03-03,7.76,7.61,7.8,7.54,-0.15,-1,92000,32,708800
2014-03-04,7.5,7.76,7.8,7.43,0.15,1,69000,23,526450
2014-03-05,7.7,7.62,7.75,7.53,-0.14,-1,49549,21,377517
2014-03-06,7.55,7.45,7.6,7.44,-0.17,-1,79000,32,592690
2014-03-07,7.45,7.48,7.71,7.41,0.03,1,62781,27,469341
2014-03-10,7.49,7.3,7.54,7.2,-0.18,-1,35440,21,261941
2014-03-11,7.2,7.49,7.6,7.2,0.19,1,28040,11,205515
2014-03-12,7.25,7.3,7.3,7.25,-0.19,-1,59000,24,428620
2014-03-13,7.46,7.45,7.5,7.26,0.15,1,69077,27,509651
2014-03-14,7.35,7.4,7.8,7.31,-0.05,-1,104182,41,778408
2014-03-17,7.35,7.2,7.35,7.2,-0.2,-1,57000,24,411300
2014-03-18,7.21,7.1,7.21,7.03,-0.1,-1,91757,42,653669
2014-03-19,7.1,6.95,7.27,6.92,-0.15,-1,55000,30,386030
2014-03-20,6.95,6.85,6.95,6.85,-0.1,-1,26000,17,179350
2014-03-21,6.85,6.85,6.87,6.82,0.0,0,23002,15,157442
2014-03-24,6.85,7.32,7.32,6.82,0.47,1,198000,69,1431527
2014-03-25,6.9,7.01,7.3,6.9,-0.31,-1,70025,48,495837
2014-03-26,7.24,7.2,7.5,7.2,0.19,1,66445,32,489164
2014-03-27,7.2,7.2,7.39,7.03,0.0,0,13182,12,95244
2014-03-28,7.19,7.1,7.19,7.1,-0.1,-1,4151,4,29547
2014-03-31,7.33,7.31,7.33,7.11,0.21,1,10000,8,72720
2014-04-01,7.31,7.2,7.31,7.05,-0.11,-1,50060,19,362796
2014-04-02,7.2,7.09,7.2,7.09,-0.11,-1,7000,5,49880
2014-04-03,7.28,7.04,7.28,7.04,-0.05,-1,3000,3,21360
2014-04-07,6.88,7.04,7.27,6.88,0.0,0,49139,11,340399
2014-04-08,7.31,7.0,7.31,6.91,-0.04,-1,26001,9,180936
2014-04-09,7.0,7.49,7.49,7.0,0.49,1,313000,92,2333010
2014-04-10,7.9,7.79,7.9,7.3,0.3,1,272320,89,2102405
2014-04-11,7.25,7.25,7.41,7.25,-0.54,-1,71237,43,518318
2014-04-14,7.25,7.38,7.38,7.05,0.13,1,23000,14,166900
2014-04-15,7.2,7.3,7.44,7.2,-0.08,-1,42127,18,309995
2014-04-16,7.3,7.24,7.48,7.05,-0.06,-1,55000,26,391840
2014-04-17,7.1,7.27,7.27,7.1,0.03,1,50000,12,357750
2014-04-18,7.15,7.11,7.25,7.11,-0.16,-1,16366,10,117042
2014-04-21,7.11,7.1,7.11,6.9,-0.01,-1,14123,10,99971
2014-04-22,7.1,7.1,7.1,7.1,0.0,0,2116,2,15023
2014-04-23,6.95,7.16,7.16,6.9,0.06,1,22000,10,152480
2014-04-24,6.97,6.96,6.97,6.96,-0.2,-1,2000,2,13930
2014-04-25,6.91,6.48,6.91,6.48,-0.48,-1,30000,17,199930
2014-04-28,6.4,6.36,6.43,6.3,-0.12,-1,30000,14,191240
2014-04-29,6.36,6.47,6.47,6.32,0.11,1,16000,10,101690
2014-04-30,6.47,6.47,6.47,6.46,0.0,0,13000,7,84060
2014-05-02,6.47,6.65,6.65,6.47,0.18,1,5000,5,33070
2014-05-05,6.79,6.5,6.79,6.43,-0.15,-1,15236,11,98964
2014-05-06,6.72,6.6,6.72,6.6,0.1,1,7000,5,46510
2014-05-07,6.6,6.68,6.69,6.6,0.08,1,6000,3,39850
2014-05-08,6.69,6.68,6.69,6.48,0.0,0,73000,23,475000
2014-05-09,6.68,6.68,6.73,6.53,0.0,0,22000,12,146910
2014-05-12,6.78,6.78,6.78,6.78,0.1,1,4000,2,27120
2014-05-13,6.78,6.62,6.93,6.62,-0.16,-1,5000,3,33730
2014-05-14,6.95,6.9,6.95,6.88,0.28,1,27000,10,186280
2014-05-15,6.86,6.86,6.86,6.86,-0.04,-1,4000,4,27440
2014-05-16,6.56,6.79,6.79,6.56,-0.07,-1,3000,2,20140
2014-05-19,6.83,6.78,6.83,6.47,-0.01,-1,22000,18,147260
2014-05-20,6.83,6.78,6.83,6.78,0.0,0,3000,2,20390
2014-05-21,6.78,6.78,6.78,6.78,0.0,0,1000,1,6780
2014-05-22,6.71,6.58,6.71,6.58,-0.2,-1,7000,4,46710
2014-05-23,6.79,6.79,6.79,6.79,0.21,1,2000,1,13580
2014-05-26,6.53,6.52,6.66,6.47,-0.27,-1,17648,11,115213
2014-05-27,6.52,6.52,6.67,6.52,0.0,0,14000,6,91430
2014-05-28,6.6,6.49,6.6,6.49,-0.03,-1,2017,3,13200
2014-05-29,6.49,6.49,6.49,6.49,0.0,0,3300,2,21417
2014-05-30,6.59,6.76,6.82,6.59,0.27,1,4000,4,26760
2014-06-04,6.8,6.75,6.8,6.75,0.0,0,8000,3,54150
2014-06-05,6.75,6.75,6.75,6.75,0.0,0,3000,2,20250
2014-06-06,6.75,6.75,6.75,6.73,0.0,0,6000,4,40480
2014-06-09,6.45,6.75,6.93,6.45,0.0,0,35166,14,237736
2014-06-10,6.9,6.59,6.9,6.59,-0.16,-1,23000,6,155390
2014-06-11,6.59,6.62,6.62,6.59,0.03,1,37000,11,244220
2014-06-12,6.7,6.65,6.7,6.65,0.03,1,13302,5,88653
2014-06-13,6.65,6.65,6.65,6.58,0.0,0,23000,9,152400
2014-06-16,7.0,6.89,7.0,6.66,0.24,1,23182,13,158920
2014-06-17,6.95,6.9,6.95,6.65,0.01,1,34063,19,231169
2014-06-18,7.0,6.9,7.0,6.78,0.0,0,27000,16,187230
2014-06-19,6.9,6.9,6.9,6.8,0.0,0,14000,7,96500
2014-06-20,6.95,6.95,6.95,6.95,0.05,1,1000,1,6950
2014-06-23,6.75,6.79,7.0,6.72,-0.16,-1,26618,15,180500
2014-06-24,6.93,7.26,7.26,6.87,0.47,1,238063,93,1711627
2014-06-25,7.26,7.05,7.33,7.02,-0.21,-1,126326,72,905218
2014-06-26,7.06,7.05,7.18,7.04,0.0,0,90403,34,638233
2014-06-27,7.02,7.0,7.02,6.84,-0.05,-1,80340,33,556375
2014-06-30,7.0,7.0,7.0,7.0,0.0,0,14000,8,98000
2014-07-01,7.05,7.21,7.21,7.04,0.21,1,17000,11,120440
2014-07-02,7.21,7.25,7.35,7.21,0.04,1,103130,42,751130
2014-07-03,7.25,7.2,7.25,7.1,-0.05,-1,68066,18,489568
2014-07-04,7.2,7.2,7.28,7.04,0.0,0,10240,10,73773
2014-07-07,7.35,7.7,7.7,7.35,0.5,1,428687,109,3298159
2014-07-08,8.22,8.23,8.23,8.11,0.53,1,930244,214,7653975
2014-07-09,8.0,7.66,8.0,7.66,-0.57,-1,477100,175,3728703
2014-07-10,7.66,7.75,8.0,7.66,0.09,1,142000,53,1109360
2014-07-11,7.75,7.23,7.8,7.21,-0.52,-1,156000,64,1149610
2014-07-14,7.23,7.12,7.25,7.12,-0.11,-1,40000,15,288520
2014-07-15,7.4,7.11,7.4,7.1,-0.01,-1,50000,28,358240
2014-07-16,7.12,7.6,7.6,7.07,0.49,1,192000,86,1429820
2014-07-17,7.7,7.25,7.8,7.07,-0.35,-1,193000,60,1471020
2014-07-18,7.25,7.75,7.75,7.25,0.5,1,113489,47,876329
2014-07-21,7.8,8.29,8.29,7.8,0.54,1,284900,107,2345861
2014-07-22,8.87,8.87,8.87,8.87,0.58,1,282100,86,2502227
2014-07-24,9.49,9.49,9.49,9.49,0.62,1,192834,72,1829994
2014-07-25,10.15,9.8,10.15,9.15,0.31,1,805016,363,7783983
2014-07-28,9.12,9.12,9.37,9.12,-0.68,-1,328105,155,3004067
2014-07-29,9.12,8.49,9.2,8.49,-0.63,-1,312200,132,2718588
2014-07-30,9.0,9.08,9.08,9.0,0.59,1,88895,28,806126
2014-07-31,9.63,8.8,9.63,8.8,-0.28,-1,313108,131,2889798
2014-08-01,8.53,8.69,8.7,8.3,-0.11,-1,77000,34,659530
2014-08-04,8.69,8.65,8.7,8.42,-0.04,-1,69000,28,595240
2014-08-05,8.5,8.78,8.87,8.5,0.13,1,47000,26,406440
2014-08-06,8.76,8.33,8.76,8.24,-0.45,-1,84000,35,714060
2014-08-07,7.75,8.41,8.6,7.75,0.08,1,89000,42,717440
2014-08-08,8.13,8.0,8.13,7.83,-0.41,-1,151000,74,1192790
2014-08-11,8.1,8.47,8.55,8.0,0.47,1,77000,31,634270
2014-08-12,8.19,7.95,8.19,7.95,-0.52,-1,150000,46,1203730
2014-08-13,8.5,8.04,8.5,7.92,0.09,1,126000,62,1029830
2014-08-14,7.7,7.52,7.99,7.51,-0.52,-1,136000,53,1046350
2014-08-15,7.57,7.2,7.57,7.2,-0.32,-1,182000,51,1320130
2014-08-18,7.2,6.89,7.2,6.85,-0.31,-1,96400,38,663490
2014-08-19,7.04,7.04,7.04,7.04,0.15,1,16448,13,115940
2014-08-20,7.28,7.3,7.3,7.11,0.26,1,13000,9,92850
2014-08-21,7.07,7.03,7.07,7.03,-0.27,-1,11000,5,77570
2014-08-22,7.25,7.27,7.27,6.82,0.24,1,42000,23,296630
2014-08-25,7.1,7.23,7.27,7.02,-0.04,-1,26000,14,185180
2014-08-26,7.19,7.19,7.23,7.03,-0.04,-1,49000,19,347950
2014-08-27,7.12,7.3,7.44,7.12,0.11,1,25000,13,180740
2014-08-28,7.3,7.3,7.3,7.3,0.0,0,26000,16,189800
2014-08-29,7.39,7.35,7.39,7.11,0.05,1,25004,20,179308
2014-09-01,7.45,7.43,7.45,7.2,0.08,1,9000,8,66710
2014-09-02,6.91,7.13,7.39,6.91,-0.3,-1,45000,24,314220
2014-09-03,7.3,7.06,7.3,7.05,-0.07,-1,15000,11,106630
2014-09-04,7.17,7.15,7.17,7.15,0.09,1,3000,3,21490
2014-09-05,7.1,7.1,7.1,7.1,-0.05,-1,7123,5,50561
2014-09-09,7.1,7.31,7.31,7.1,0.21,1,28000,11,199010
2014-09-10,7.32,7.35,7.35,7.13,0.04,1,14418,9,105499
2014-09-11,7.35,7.35,7.35,7.35,0.0,0,6000,4,44100
2014-09-12,7.35,7.34,7.35,7.12,-0.01,-1,13676,11,98927
2014-09-15,7.16,7.2,7.2,7.09,-0.14,-1,20000,9,142870
2014-09-16,7.16,7.35,7.35,7.16,0.15,1,12000,7,86490
2014-09-17,7.35,7.16,7.39,7.16,-0.19,-1,51000,11,370360
2014-09-18,7.15,7.15,7.28,7.15,-0.01,-1,7366,6,52742
2014-09-19,7.15,7.25,7.25,7.07,0.1,1,10063,6,71747
2014-09-22,7.32,7.24,7.5,7.0,-0.01,-1,61000,16,431440
2014-09-23,7.24,7.24,7.4,7.24,0.0,0,36000,12,262040
2014-09-24,7.48,7.46,7.48,7.15,0.22,1,12000,3,86440
2014-09-25,7.26,7.25,7.27,7.25,-0.21,-1,62000,10,449820
2014-09-26,7.0,7.15,7.15,7.0,-0.1,-1,31000,4,221050
2014-09-29,7.15,7.15,7.15,7.15,0.0,0,2000,1,14300
2014-09-30,7.4,7.15,7.4,7.02,0.0,0,14247,10,101959
2014-10-01,7.2,7.2,7.2,7.2,0.05,1,4000,2,28800
2014-10-02,7.06,7.06,7.06,7.06,-0.14,-1,2000,2,14120
2014-10-03,7.06,7.13,7.25,7.06,0.07,1,54000,18,387670
2014-10-06,7.37,7.3,7.37,7.16,0.17,1,20000,7,145460
2014-10-07,7.44,7.49,7.55,7.3,0.19,1,64000,28,477050
2014-10-08,7.49,7.39,7.49,7.23,-0.1,-1,12353,7,91793
2014-10-09,7.55,7.4,7.55,7.23,0.01,1,7000,5,51590
2014-10-13,7.0,7.0,7.0,7.0,-0.4,-1,14000,6,98000
2014-10-14,6.86,6.88,6.93,6.86,-0.12,-1,29000,12,199420
2014-10-15,6.88,6.86,6.88,6.86,-0.02,-1,20000,7,137480
2014-10-16,6.83,6.75,6.83,6.65,-0.11,-1,17000,8,114320
2014-10-17,6.55,6.57,6.6,6.55,-0.18,-1,16000,10,104980
2014-10-20,6.4,6.68,6.68,6.4,0.11,1,27000,11,173100
2014-10-21,6.45,6.89,6.89,6.45,0.21,1,5000,5,33220
2014-10-22,6.8,6.8,6.8,6.8,-0.09,-1,5000,1,34000
2014-10-23,6.85,6.61,6.85,6.61,-0.19,-1,5000,2,33290
2014-10-24,6.66,6.76,6.76,6.43,0.15,1,15000,4,98950
2014-10-27,6.55,6.52,6.55,6.32,-0.24,-1,26000,12,168980
2014-10-28,6.5,6.32,6.7,6.32,-0.2,-1,22000,10,142410
2014-10-29,6.5,6.4,6.54,6.4,0.08,1,23000,9,149340
2014-10-31,6.42,6.63,6.63,6.42,0.22,1,2000,2,13050
2014-11-03,6.59,6.59,6.59,6.59,-0.04,-1,3619,4,23589
2014-11-04,6.65,6.66,6.75,6.65,0.07,1,6000,6,40100
2014-11-05,6.67,6.6,6.67,6.59,-0.06,-1,21000,12,139180
2014-11-06,6.59,6.49,6.59,6.49,-0.11,-1,23000,13,150160
2014-11-07,6.36,6.65,6.7,6.28,0.16,1,67000,30,425340
2014-11-10,6.51,6.8,6.87,6.51,0.15,1,7000,5,46570
2014-11-11,6.85,6.75,6.85,6.69,-0.05,-1,9000,6,60540
2014-11-12,6.96,6.79,6.96,6.62,0.04,1,6001,7,40636
2014-11-13,6.94,6.89,6.94,6.67,0.1,1,3000,3,20500
2014-11-14,7.0,6.95,7.12,6.87,0.06,1,14000,13,97620
2014-11-17,6.73,6.77,7.18,6.73,-0.18,-1,4247,4,29040
2014-11-18,6.96,6.68,6.96,6.66,-0.09,-1,6000,5,40370
2014-11-19,6.47,6.73,6.73,6.4,0.05,1,18000,9,116030
2014-11-20,6.51,6.7,6.7,6.51,-0.03,-1,2000,2,13210
2014-11-21,6.56,6.58,6.58,6.55,-0.12,-1,3301,6,21615
2014-11-24,6.56,6.56,6.56,6.56,-0.02,-1,1000,1,6560
2014-11-25,6.47,6.66,6.66,6.35,0.1,1,19000,13,122400
2014-11-26,6.42,6.43,6.68,6.42,-0.23,-1,18001,9,115836
2014-11-27,6.59,6.59,6.59,6.59,0.16,1,2000,2,13180
2014-12-03,6.42,6.5,6.69,6.42,-0.09,-1,108334,17,698611
2014-12-04,6.57,6.57,6.57,6.53,0.07,1,3000,3,19670
2014-12-05,6.57,6.66,6.66,6.45,0.09,1,10003,8,65189
2014-12-08,6.51,6.52,6.77,6.51,-0.14,-1,10000,10,65400
2014-12-09,6.52,6.5,6.52,6.5,-0.02,-1,24000,9,156380
2014-12-10,6.72,6.45,6.72,6.45,-0.05,-1,23000,10,148810
2014-12-11,6.44,6.44,6.45,6.44,-0.01,-1,20000,7,128970
2014-12-12,6.5,6.41,6.5,6.41,-0.03,-1,10002,7,64412
2014-12-16,6.8,6.7,6.8,6.7,0.29,1,6000,3,40300
2014-12-17,6.47,6.44,6.47,6.4,-0.26,-1,16000,4,103420
2014-12-18,6.44,6.55,6.55,6.44,0.11,1,4000,4,25870
2014-12-19,6.65,6.78,6.79,6.6,0.23,1,8000,6,53790
2014-12-22,7.25,6.81,7.25,6.78,0.03,1,72000,26,510900
2014-12-23,6.62,6.7,6.9,6.62,-0.11,-1,29000,17,196270
2014-12-24,6.85,7.1,7.1,6.75,0.4,1,34000,18,236260
2014-12-25,6.87,6.9,6.9,6.87,-0.2,-1,4119,6,28348
2014-12-26,6.97,7.02,7.3,6.97,0.12,1,46000,24,328600
2014-12-27,7.02,7.22,7.22,7.02,0.2,1,21001,10,147967
2014-12-29,7.47,7.47,7.47,7.22,0.25,1,3000,3,22160
2014-12-30,7.21,7.06,7.45,7.06,-0.41,-1,9000,8,64110
2014-12-31,7.06,7.13,7.13,6.86,0.07,1,15000,4,103370
2015-01-05,6.94,6.94,6.94,6.94,-0.19,-1,5000,5,34700
2015-01-06,7.18,7.13,7.42,6.94,0.19,1,20000,15,142320
2015-01-07,6.96,7.33,7.4,6.96,0.2,1,106185,14,742387
2015-01-08,7.16,7.07,7.28,7.07,-0.26,-1,19136,12,136129
2015-01-09,7.27,7.08,7.27,7.08,0.01,1,7200,8,51441
2015-01-13,7.01,7.22,7.22,7.01,0.14,1,6000,4,42270
2015-01-14,7.19,7.09,7.19,7.02,-0.13,-1,13000,10,92160
2015-01-15,7.26,7.16,7.26,6.96,0.07,1,26000,12,181800
2015-01-16,7.18,6.97,7.18,6.97,-0.19,-1,22000,11,154980
2015-01-19,6.99,6.97,7.16,6.95,0.0,0,26000,18,181680
2015-01-20,7.0,6.9,7.0,6.85,-0.07,-1,17000,8,117280
2015-01-21,6.85,6.95,6.95,6.83,0.05,1,16123,6,110386
2015-01-22,6.76,7.0,7.15,6.74,0.05,1,12000,9,83260
2015-01-23,7.25,7.14,7.25,7.0,0.14,1,7038,7,49663
2015-01-26,7.14,7.13,7.14,7.13,-0.01,-1,11000,3,78440
2015-01-27,7.35,7.0,7.35,6.93,-0.13,-1,14000,7,97580
