date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-12,13.8,13.85,14.1,13.7,0.05,1,1967523,430,27272311
2013-03-13,13.9,13.7,13.95,13.7,-0.15,-1,614559,203,8481999
2013-03-14,13.7,13.6,13.75,13.6,-0.1,-1,244632,99,3340941
2013-03-15,13.65,13.65,13.75,13.55,0.05,1,246661,122,3360584
2013-03-18,13.5,13.45,13.65,13.45,-0.2,-1,207118,96,2801871
2013-03-19,13.5,13.45,13.55,13.4,0.0,0,208554,116,2805520
2013-03-20,13.4,13.35,13.45,13.25,-0.1,-1,239793,120,3195531
2013-03-21,13.35,13.3,13.45,13.3,-0.05,-1,164144,98,2194262
2013-03-22,13.2,13.55,13.55,13.2,0.25,1,164434,96,2205639
2013-03-25,13.6,13.55,13.65,13.45,0.0,0,118654,62,1608790
2013-03-26,13.55,13.6,13.6,13.5,0.05,1,82286,52,1115908
2013-03-27,13.7,13.65,13.8,13.6,0.05,1,346436,149,4756104
2013-03-28,13.65,13.6,13.65,13.5,-0.05,-1,145038,78,1965560
2013-03-29,13.75,13.6,13.9,13.55,0.0,0,1400175,387,19224766
2013-04-01,13.6,13.4,13.65,13.4,-0.2,-1,358049,126,4841551
2013-04-02,13.4,13.25,13.5,13.25,-0.15,-1,240855,118,3218480
2013-04-03,13.25,13.55,13.55,13.25,0.3,1,304227,135,4069744
2013-04-08,13.3,13.0,13.3,12.85,-0.55,-1,496939,213,6476657
2013-04-09,13.0,12.8,13.05,12.8,-0.2,-1,138895,103,1788697
2013-04-10,12.8,13.1,13.1,12.8,0.3,1,319365,134,4129262
2013-04-11,13.1,13.15,13.15,13.0,0.05,1,208325,104,2723175
2013-04-12,13.15,13.1,13.2,13.0,-0.05,-1,67476,54,885530
2013-04-15,13.1,13.1,13.1,12.85,0.0,0,112694,66,1467336
2013-04-16,13.0,12.9,13.05,12.9,-0.2,-1,102104,74,1320661
2013-04-17,13.05,12.9,13.05,12.9,0.0,0,166408,113,2155760
2013-04-18,12.9,12.9,12.95,12.9,0.0,0,105244,57,1359887
2013-04-19,13.0,13.0,13.1,13.0,0.1,1,164300,97,2144455
2013-04-22,13.1,13.05,13.1,13.0,0.05,1,104373,67,1362715
2013-04-23,13.0,13.25,13.25,12.95,0.2,1,117143,88,1535609
2013-04-24,13.25,13.55,13.7,13.2,0.3,1,338985,162,4553086
2013-04-25,13.4,13.55,13.55,13.35,0.0,0,163634,70,2207044
2013-04-26,13.55,13.5,13.7,13.5,-0.05,-1,608596,214,8274833
2013-04-29,13.5,13.35,13.7,13.35,-0.15,-1,241230,128,3263844
2013-04-30,13.45,13.25,13.45,13.2,-0.1,-1,173610,91,2302866
2013-05-02,13.25,13.6,13.6,13.2,0.35,1,136087,72,1824169
2013-05-03,13.6,13.3,13.6,13.3,-0.3,-1,141579,70,1901289
2013-05-06,13.5,13.3,13.5,13.3,0.0,0,121426,68,1624268
2013-05-07,13.3,13.35,13.4,13.3,0.05,1,117774,69,1568411
2013-05-08,13.35,13.25,13.55,13.25,-0.1,-1,719593,171,9615723
2013-05-09,13.3,13.3,13.45,13.25,0.05,1,163985,91,2181497
2013-05-10,13.35,13.4,13.4,13.2,0.1,1,150934,82,2004066
2013-05-13,13.25,13.1,13.25,13.1,-0.3,-1,109617,59,1443948
2013-05-14,13.15,13.45,13.45,12.95,0.35,1,279965,129,3701232
2013-05-15,13.35,13.6,13.6,13.05,0.15,1,457187,176,6155972
2013-05-16,13.6,13.4,13.6,13.4,-0.2,-1,362075,160,4878849
2013-05-17,13.4,13.25,13.4,13.25,-0.15,-1,132339,75,1758272
2013-05-20,13.3,13.25,13.4,13.2,0.0,0,176065,62,2339505
2013-05-21,13.25,13.35,13.35,13.2,0.1,1,239683,117,3182562
2013-05-22,13.4,13.75,13.95,13.3,0.4,1,2054302,658,28311171
2013-05-23,13.75,13.5,13.75,13.4,-0.25,-1,577992,255,7838490
2013-05-24,13.5,13.4,13.7,13.4,-0.1,-1,239946,126,3245524
2013-05-27,13.4,13.35,13.5,13.3,-0.05,-1,201505,92,2697014
2013-05-28,13.4,13.4,13.5,13.3,0.05,1,231760,100,3097578
2013-05-29,13.45,13.45,13.45,13.35,0.05,1,142594,79,1911708
2013-05-30,13.45,13.55,13.65,13.4,0.1,1,304931,107,4117763
2013-05-31,13.65,13.75,13.75,13.5,0.2,1,354884,162,4841107
2013-06-03,13.7,13.8,14.4,13.6,0.05,1,5805409,1418,81361949
2013-06-04,13.85,13.6,13.95,13.6,-0.2,-1,1071357,382,14681634
2013-06-05,13.6,13.35,13.7,13.35,-0.25,-1,674606,222,9105483
2013-06-06,13.4,13.45,13.6,13.4,0.1,1,588854,191,7916339
2013-06-07,13.45,13.35,13.5,13.3,-0.1,-1,382463,126,5112809
2013-06-10,13.4,13.4,13.45,13.2,0.05,1,341198,129,4536627
2013-06-11,13.4,13.35,13.4,13.2,-0.05,-1,187335,84,2487037
2013-06-13,13.2,13.0,13.2,13.0,-0.35,-1,267469,90,3502847
2013-06-14,13.05,12.95,13.15,12.9,-0.05,-1,402285,131,5217637
2013-06-17,12.95,13.1,13.1,12.9,0.15,1,215559,86,2797217
2013-06-18,13.2,13.15,13.25,13.0,0.05,1,315572,76,4150364
2013-06-19,13.15,13.1,13.3,13.1,-0.05,-1,170342,56,2239411
2013-06-20,13.0,13.0,13.05,12.95,-0.1,-1,397622,93,5168503
2013-06-21,12.85,12.6,12.85,12.6,-0.4,-1,552723,167,7012480
2013-06-24,12.6,12.8,13.0,12.6,0.2,1,235465,93,3021704
2013-06-25,12.75,12.6,12.75,12.4,-0.2,-1,585830,225,7382838
2013-06-26,12.6,12.5,12.75,12.45,-0.1,-1,356332,130,4466931
2013-06-27,12.6,12.6,12.65,12.55,0.1,1,100058,57,1256474
2013-06-28,12.65,12.85,12.85,12.5,0.25,1,259577,82,3268390
2013-07-01,12.65,12.6,12.75,12.55,-0.25,-1,215089,102,2709319
2013-07-02,12.65,12.5,12.65,12.5,-0.1,-1,155815,74,1952930
2013-07-03,12.5,12.4,12.5,12.25,-0.1,-1,277462,137,3437079
2013-07-04,12.4,12.4,12.4,12.15,0.0,0,288556,115,3544944
2013-07-05,12.4,12.3,12.5,12.3,-0.1,-1,152449,60,1883148
2013-07-08,12.2,12.25,12.3,12.0,-0.05,-1,241142,99,2927004
2013-07-09,12.25,12.35,12.35,12.1,0.1,1,196525,74,2404604
2013-07-10,12.2,12.35,12.35,12.15,0.0,0,110790,70,1355425
2013-07-11,12.35,12.1,12.45,12.1,-0.25,-1,249815,92,3051030
2013-07-12,12.2,12.25,12.25,12.15,0.15,1,89000,40,1083500
2013-07-15,12.3,12.25,12.35,12.1,0.0,0,119297,69,1456735
2013-07-16,12.25,12.3,12.3,12.2,0.05,1,72785,41,893125
2013-07-17,12.3,12.15,12.3,12.15,-0.15,-1,146656,59,1785135
2013-07-18,12.2,12.1,12.35,12.1,-0.05,-1,220592,79,2684062
2013-07-19,12.1,11.95,12.2,11.9,-0.15,-1,148593,86,1787602
2013-07-22,12.0,12.1,12.15,11.95,0.15,1,107658,75,1295424
2013-07-23,12.05,12.35,12.35,12.05,0.25,1,256999,92,3147484
2013-07-24,12.4,12.4,12.4,12.3,0.05,1,112602,50,1393663
2013-07-25,12.4,12.35,12.45,12.3,-0.05,-1,139482,52,1724976
2013-07-26,12.4,12.35,12.4,12.2,0.0,0,61436,39,756062
2013-07-29,12.2,12.2,12.2,12.05,-0.15,-1,247416,58,2995283
2013-07-30,12.1,12.1,12.2,12.1,-0.1,-1,75747,29,917900
2013-07-31,12.1,12.05,12.1,12.0,-0.05,-1,184080,67,2216810
2013-08-01,12.05,12.05,12.1,12.0,0.0,0,88140,41,1060180
2013-08-02,12.05,12.25,12.25,11.95,0.2,1,125999,88,1524036
2013-08-05,12.3,12.95,12.95,12.25,0.7,1,519244,171,6573129
2013-08-06,12.9,12.75,12.9,12.55,-0.2,-1,412777,146,5244375
2013-08-07,12.7,12.85,13.15,12.7,0.1,1,1148893,304,14880132
2013-08-08,12.9,13.45,13.45,12.9,0.6,1,2496483,548,32778739
2013-08-09,13.45,13.45,13.45,13.1,0.0,0,1565354,283,20977990
2013-08-12,13.45,13.35,13.45,13.25,-0.1,-1,1142825,203,15284830
2013-08-13,13.35,13.4,13.6,13.25,0.05,1,1099278,213,14729244
2013-08-14,13.3,13.05,13.4,13.05,-0.35,-1,320327,95,4243983
2013-08-15,12.95,12.8,13.0,12.8,-0.25,-1,86276,47,1115369
2013-08-16,12.6,13.2,13.2,12.5,0.4,1,184787,112,2355384
2013-08-19,13.15,12.85,13.15,12.85,-0.35,-1,243874,131,3148938
2013-08-20,12.6,12.45,12.65,12.4,0.0,0,183212,103,2300026
2013-08-22,12.15,12.05,12.2,11.9,-0.4,-1,342996,144,4108802
2013-08-23,12.1,11.75,12.1,11.4,-0.3,-1,781308,296,9145942
2013-08-26,11.9,11.75,11.9,11.5,0.0,0,510791,212,5941012
2013-08-27,11.75,11.6,11.75,11.5,-0.15,-1,267266,120,3103995
2013-08-28,11.6,11.55,11.6,11.5,-0.05,-1,180970,54,2086854
2013-08-29,11.55,11.6,11.6,11.5,0.05,1,209058,69,2418566
2013-08-30,11.05,11.45,11.6,11.05,-0.15,-1,198418,86,2272413
2013-09-02,11.55,11.6,11.6,11.3,0.15,1,180785,87,2071615
2013-09-03,11.6,11.5,11.6,11.45,-0.1,-1,222854,73,2566926
2013-09-04,11.65,11.5,11.65,11.5,0.0,0,86656,51,999908
2013-09-05,11.55,11.5,11.6,11.5,0.0,0,147727,74,1705570
2013-09-06,11.55,11.5,11.6,11.5,0.0,0,98444,50,1137205
2013-09-09,11.5,11.4,11.5,11.4,-0.1,-1,127267,60,1454925
2013-09-10,11.4,11.45,11.45,11.3,0.05,1,112824,48,1283859
2013-09-11,11.35,11.5,11.5,11.35,0.05,1,100024,48,1139521
2013-09-12,11.4,11.45,11.45,11.3,-0.05,-1,276999,75,3156338
2013-09-13,11.3,11.45,11.5,11.3,0.0,0,84345,53,959232
2013-09-14,11.35,11.3,11.4,11.3,-0.15,-1,89452,54,1013532
2013-09-16,11.4,11.4,11.4,11.3,0.1,1,143686,66,1630247
2013-09-17,11.3,11.4,11.55,11.3,0.0,0,144441,60,1655281
2013-09-18,11.45,11.35,11.5,11.35,-0.05,-1,105227,41,1200773
2013-09-23,11.4,11.5,11.5,11.4,0.15,1,41029,32,470377
2013-09-24,11.35,11.5,11.55,11.35,0.0,0,81999,41,942687
2013-09-25,11.5,11.95,12.0,11.5,0.45,1,468914,220,5547426
2013-09-26,12.0,11.75,12.1,11.75,-0.2,-1,176077,90,2100651
2013-09-27,12.0,11.8,12.0,11.75,0.05,1,101804,58,1204552
2013-09-30,11.8,11.6,11.8,11.6,-0.2,-1,173920,80,2026674
2013-10-01,11.55,11.6,11.7,11.55,0.0,0,70635,47,819699
2013-10-02,11.6,11.7,11.7,11.6,0.1,1,60062,45,700259
2013-10-03,11.7,11.85,12.0,11.7,0.15,1,216369,117,2567298
2013-10-04,11.8,11.75,11.85,11.75,-0.1,-1,83457,52,985015
2013-10-07,11.75,11.65,11.8,11.65,-0.1,-1,192634,70,2255752
2013-10-08,11.65,11.65,11.75,11.6,0.0,0,77019,44,898717
2013-10-09,11.7,11.65,11.95,11.6,0.0,0,188981,85,2229778
2013-10-11,11.75,11.65,11.85,11.65,0.0,0,91017,52,1066291
2013-10-14,11.65,11.5,11.65,11.5,-0.15,-1,75868,65,879464
2013-10-15,11.5,11.65,11.65,11.5,0.15,1,66652,65,772025
2013-10-16,11.7,11.6,11.8,11.6,-0.05,-1,128743,85,1506780
2013-10-17,11.6,11.65,11.75,11.6,0.05,1,71982,71,838773
2013-10-18,11.7,11.65,11.95,11.65,0.0,0,349581,168,4116589
2013-10-21,11.9,12.15,12.35,11.85,0.5,1,678468,362,8214926
2013-10-22,12.15,12.0,12.2,11.9,-0.15,-1,262890,125,3164280
2013-10-23,12.0,11.85,12.05,11.85,-0.15,-1,107342,67,1283297
2013-10-24,11.85,12.0,12.0,11.85,0.15,1,86599,52,1033038
2013-10-25,12.0,11.85,12.0,11.8,-0.15,-1,93839,59,1114737
2013-10-28,11.8,11.8,11.9,11.75,-0.05,-1,64777,52,767573
2013-10-29,11.8,11.8,11.95,11.75,0.0,0,67257,49,794114
2013-10-30,11.85,11.85,11.9,11.7,0.05,1,92223,62,1087028
2013-10-31,11.85,11.75,11.85,11.7,-0.1,-1,91325,56,1074963
2013-11-01,11.7,11.55,11.7,11.55,-0.2,-1,82560,60,958309
2013-11-04,11.5,11.55,11.75,11.45,0.0,0,153597,74,1773211
2013-11-05,11.55,11.55,11.6,11.55,0.0,0,37366,26,432006
2013-11-06,11.5,11.5,11.6,11.45,-0.05,-1,55670,31,640920
2013-11-07,11.4,11.4,11.5,11.35,-0.1,-1,180112,94,2055266
2013-11-08,11.45,11.4,11.5,11.3,0.0,0,59453,41,677564
2013-11-11,11.6,10.75,11.6,10.75,-0.65,-1,213707,116,2365165
2013-11-12,10.95,10.9,11.0,10.8,0.15,1,165794,80,1809253
2013-11-13,10.55,10.9,10.9,10.55,0.0,0,103218,66,1112710
2013-11-14,10.9,10.95,11.0,10.7,0.05,1,52560,30,574931
2013-11-15,10.95,10.95,11.0,10.8,0.0,0,40944,25,446638
2013-11-18,10.95,10.9,10.95,10.9,-0.05,-1,24300,18,265118
2013-11-19,10.8,10.9,10.9,10.7,0.0,0,72936,51,789156
2013-11-20,10.75,10.8,10.9,10.75,-0.1,-1,77556,52,837972
2013-11-21,10.75,10.85,10.9,10.75,0.05,1,48902,28,530986
2013-11-22,10.85,10.95,10.95,10.8,0.1,1,37971,25,411833
2013-11-25,10.95,10.95,11.0,10.9,0.0,0,58007,41,635569
2013-11-26,10.9,11.0,11.0,10.9,0.05,1,50488,38,553968
2013-11-27,11.05,11.05,11.05,10.95,0.05,1,104722,46,1152492
2013-11-28,11.0,11.0,11.05,10.95,-0.05,-1,95890,44,1054446
2013-11-29,10.95,11.05,11.15,10.95,0.05,1,56384,38,623474
2013-12-02,11.05,11.05,11.15,11.0,0.0,0,51520,38,568413
2013-12-03,11.0,11.05,11.1,11.0,0.0,0,105226,41,1161846
2013-12-04,11.0,11.0,11.2,10.95,-0.05,-1,171380,80,1891630
2013-12-05,11.0,10.9,11.05,10.9,-0.1,-1,62411,36,685306
2013-12-06,10.85,10.85,10.9,10.8,-0.05,-1,133214,57,1446457
2013-12-09,10.95,10.85,10.95,10.8,0.0,0,142787,54,1549647
2013-12-10,10.85,10.9,10.9,10.75,0.05,1,144622,65,1564141
2013-12-11,10.75,10.65,10.85,10.55,-0.25,-1,242783,79,2594274
2013-12-12,10.65,10.9,10.9,10.65,0.25,1,105379,64,1139792
2013-12-13,10.85,10.8,10.9,10.65,-0.1,-1,67736,41,730995
2013-12-16,10.85,10.9,10.9,10.8,0.1,1,44028,26,478549
2013-12-17,10.9,10.9,10.9,10.75,0.0,0,111828,57,1212790
2013-12-18,10.95,10.95,10.95,10.75,0.05,1,55555,46,605367
2013-12-19,11.0,10.95,11.05,10.85,0.0,0,86203,49,940569
2013-12-20,10.95,10.9,10.95,10.8,-0.05,-1,108271,62,1177136
2013-12-23,10.95,10.8,11.0,10.8,-0.1,-1,96152,45,1045986
2013-12-24,10.9,10.9,10.9,10.8,0.1,1,36311,27,394656
2013-12-25,10.95,10.95,10.95,10.85,0.05,1,67189,42,733096
2013-12-26,10.95,11.7,11.7,10.95,0.75,1,1008704,390,11620421
2013-12-27,12.0,11.65,12.2,11.65,-0.05,-1,1080103,465,12864097
2013-12-30,11.75,11.75,11.8,11.65,0.1,1,197122,102,2306320
2013-12-31,11.75,11.8,11.9,11.7,0.05,1,156374,92,1850340
2014-01-02,11.85,11.9,12.15,11.8,0.1,1,239881,144,2874254
2014-01-03,11.85,12.0,12.05,11.85,0.1,1,195875,85,2352157
2014-01-06,12.0,12.75,12.8,12.0,0.75,1,1009440,485,12735580
2014-01-07,12.9,12.4,12.9,12.4,-0.35,-1,503671,213,6332381
2014-01-08,12.5,12.15,12.65,12.15,-0.25,-1,417643,209,5152676
2014-01-09,12.15,12.05,12.3,12.0,-0.1,-1,393691,191,4771192
2014-01-10,12.1,12.05,12.25,12.05,0.0,0,212241,87,2571642
2014-01-13,12.1,11.95,12.2,11.95,-0.1,-1,163961,92,1975731
2014-01-14,11.95,12.05,12.15,11.9,0.1,1,199826,82,2402862
2014-01-15,12.05,12.3,12.4,12.0,0.25,1,285412,132,3487924
2014-01-16,12.35,12.05,12.4,12.05,-0.25,-1,148879,87,1819448
2014-01-17,12.05,12.0,12.1,12.0,-0.05,-1,105565,42,1274147
2014-01-20,12.05,12.25,12.35,12.0,0.25,1,238099,110,2885404
2014-01-21,12.3,12.1,12.5,12.05,-0.15,-1,352636,139,4317411
2014-01-22,12.1,12.1,12.2,12.05,0.0,0,150999,49,1828232
2014-01-23,12.2,11.95,12.2,11.95,-0.15,-1,182416,81,2195658
2014-01-24,11.95,12.0,12.05,11.95,0.05,1,166627,54,1999189
2014-01-27,11.9,12.0,12.05,11.8,0.0,0,265409,111,3173130
2014-02-05,12.0,12.1,12.1,11.95,0.1,1,124355,63,1496194
2014-02-06,12.1,12.1,12.15,12.05,0.0,0,88384,44,1069593
2014-02-07,12.1,12.05,12.15,12.0,-0.05,-1,167671,67,2022902
2014-02-10,12.1,12.0,12.1,12.0,-0.05,-1,118865,42,1431485
2014-02-11,12.1,12.4,12.5,12.0,0.4,1,652247,256,8045130
2014-02-12,12.5,12.4,12.6,12.35,0.0,0,256016,122,3195693
2014-02-13,12.4,12.5,12.5,12.3,0.1,1,250594,92,3118092
2014-02-14,12.6,12.8,12.95,12.55,0.3,1,582710,275,7428261
2014-02-17,13.0,12.65,13.0,12.6,-0.15,-1,383585,155,4880917
2014-02-18,12.65,12.5,12.65,12.45,-0.15,-1,142499,84,1784086
2014-02-19,12.6,12.55,12.6,12.35,0.05,1,257617,112,3200846
2014-02-20,12.55,12.7,12.75,12.45,0.15,1,168239,76,2116138
2014-02-21,12.7,12.55,12.7,12.5,-0.15,-1,154409,67,1944670
2014-02-24,12.7,12.45,12.7,12.3,-0.1,-1,222589,111,2764550
2014-02-25,12.5,12.4,12.55,12.35,-0.05,-1,123386,105,1534410
2014-02-26,12.4,12.35,12.5,12.35,-0.05,-1,145995,80,1809984
2014-02-27,12.35,12.45,12.5,12.35,0.1,1,107787,68,1339801
2014-03-03,12.45,12.25,12.45,12.25,-0.2,-1,176299,92,2170441
2014-03-04,12.2,12.45,12.75,12.2,0.2,1,979781,267,12313581
2014-03-05,12.55,12.45,12.7,12.45,0.0,0,358018,147,4489469
2014-03-06,12.5,12.45,12.55,12.25,0.0,0,368841,134,4576574
2014-03-07,12.45,12.3,12.6,12.3,-0.15,-1,308104,126,3813670
2014-03-10,12.25,12.2,12.25,12.15,-0.1,-1,212378,115,2587113
2014-03-11,12.15,12.15,12.2,12.15,-0.05,-1,147917,70,1799743
2014-03-12,12.3,12.2,12.35,12.1,0.05,1,205940,78,2515218
2014-03-13,12.3,12.2,12.3,12.1,0.0,0,169714,71,2066986
2014-03-14,12.15,12.2,12.2,12.1,0.0,0,113103,59,1371099
2014-03-17,12.2,12.15,12.35,12.15,-0.05,-1,179033,72,2193697
2014-03-18,12.2,12.15,12.3,12.15,0.0,0,246479,81,3012491
2014-03-19,12.15,12.2,12.3,12.15,0.05,1,215371,93,2628459
2014-03-20,12.25,12.1,12.3,12.1,-0.1,-1,254078,68,3102989
2014-03-21,12.2,12.1,12.25,12.1,0.0,0,305006,94,3720922
2014-03-24,12.1,12.1,12.15,11.9,0.0,0,177015,74,2136430
2014-03-25,12.2,12.25,12.3,12.05,0.15,1,194466,94,2367882
2014-03-26,12.3,12.45,12.45,12.25,0.2,1,172459,78,2124887
2014-03-27,12.6,13.05,13.05,12.5,0.6,1,984277,463,12641451
2014-03-28,13.2,13.35,13.95,13.2,0.3,1,4105994,1369,56367150
2014-03-31,13.5,13.4,13.6,13.3,0.05,1,876404,345,11767065
2014-04-01,13.3,13.4,13.55,13.3,0.0,0,617505,213,8274036
2014-04-02,13.5,13.5,13.65,13.4,0.1,1,643521,338,8700682
2014-04-03,13.5,13.5,13.55,13.35,0.0,0,624867,209,8412847
2014-04-07,13.5,13.6,13.6,13.35,0.1,1,386986,198,5224536
2014-04-08,13.65,13.95,14.1,13.55,0.35,1,2074401,604,28631759
2014-04-09,14.1,14.05,14.65,13.95,0.1,1,4286180,1444,60985320
2014-04-10,14.15,13.75,14.2,13.75,-0.3,-1,1691853,610,23504617
2014-04-11,13.6,13.75,13.9,13.45,0.0,0,1046023,331,14323997
2014-04-14,13.85,13.7,14.1,13.7,-0.05,-1,1183738,421,16464402
2014-04-15,13.75,13.55,13.8,13.4,-0.15,-1,1341957,344,18177851
2014-04-16,13.55,13.4,13.55,13.0,-0.15,-1,1425380,383,18954481
2014-04-17,13.4,13.4,13.55,13.35,0.0,0,299741,165,4024613
2014-04-18,13.4,13.3,13.55,13.3,-0.1,-1,289997,158,3878999
2014-04-21,13.3,13.25,13.4,13.25,-0.05,-1,171574,178,2277002
2014-04-22,13.75,13.25,13.75,13.25,0.0,0,202476,173,2726540
2014-04-23,13.15,13.25,13.35,13.15,0.0,0,302577,223,3997554
2014-04-24,13.25,12.9,13.25,12.9,-0.35,-1,418908,177,5468216
2014-04-25,12.7,12.35,12.85,12.05,-0.55,-1,318291,142,3986140
2014-04-28,12.0,12.2,12.25,11.8,-0.15,-1,341524,125,4115439
2014-04-29,12.05,12.4,12.45,12.05,0.2,1,207333,91,2558241
2014-04-30,12.45,12.25,12.6,12.25,-0.15,-1,168655,71,2090922
2014-05-02,12.4,12.4,12.45,12.2,0.15,1,157009,74,1937258
2014-05-05,12.35,12.45,12.45,12.25,0.05,1,155863,73,1929265
2014-05-06,12.45,12.55,12.55,12.3,0.1,1,125897,58,1566204
2014-05-07,12.5,12.35,12.6,12.35,-0.2,-1,98716,61,1231953
2014-05-08,12.35,12.45,12.5,12.35,0.1,1,45283,35,560105
2014-05-09,12.5,12.4,12.5,12.4,-0.05,-1,75275,56,936429
2014-05-12,12.4,12.3,12.4,12.25,-0.1,-1,70299,43,863710
2014-05-13,12.1,12.1,12.3,12.05,-0.2,-1,198899,94,2419488
2014-05-14,12.1,12.35,12.4,12.0,0.25,1,152649,64,1871582
2014-05-15,12.25,12.4,12.4,12.2,0.05,1,78571,40,969772
2014-05-16,12.35,12.45,12.45,12.3,0.05,1,116999,56,1447136
2014-05-19,12.4,12.5,12.7,12.4,0.05,1,158475,93,1995887
2014-05-20,12.5,12.5,12.65,12.5,0.0,0,104863,67,1316893
2014-05-21,12.55,12.5,12.65,12.4,0.0,0,198139,105,2489126
2014-05-22,12.55,12.6,12.7,12.55,0.1,1,211454,92,2672772
2014-05-23,12.6,12.6,12.75,12.6,0.0,0,184303,73,2340400
2014-05-26,12.5,12.65,12.75,12.5,0.05,1,73200,43,924968
2014-05-27,12.55,12.5,12.7,12.5,-0.15,-1,59959,48,754536
2014-05-28,12.65,12.65,12.7,12.5,0.15,1,61000,55,768147
2014-05-29,12.5,12.75,12.75,12.5,0.1,1,879676,66,11208047
2014-05-30,12.8,13.1,13.25,12.8,0.35,1,1357428,280,17790498
2014-06-03,13.3,13.35,13.55,13.3,0.25,1,822725,281,11021253
2014-06-04,13.3,13.15,13.45,12.9,-0.2,-1,725373,222,9551553
2014-06-05,13.15,12.9,13.15,12.9,-0.25,-1,323809,123,4193790
2014-06-06,12.95,12.9,13.1,12.85,0.0,0,116399,64,1508473
2014-06-09,13.0,13.05,13.1,12.95,0.15,1,199541,67,2600925
2014-06-10,13.1,13.0,13.15,12.95,-0.05,-1,157337,77,2051093
2014-06-11,12.95,12.9,13.05,12.8,-0.1,-1,579648,125,7477339
2014-06-12,12.95,12.9,13.0,12.8,0.0,0,129951,62,1674569
2014-06-13,12.9,13.05,13.3,12.9,0.15,1,489223,174,6423899
2014-06-16,13.2,13.15,13.2,13.0,0.1,1,270005,91,3537361
2014-06-17,13.0,13.05,13.25,13.0,-0.1,-1,343185,97,4488835
2014-06-18,13.15,12.9,13.15,12.9,-0.15,-1,248717,100,3223207
2014-06-19,12.9,12.9,13.05,12.8,0.0,0,181981,83,2346000
2014-06-20,12.9,12.9,13.0,12.8,0.0,0,132319,52,1705045
2014-06-23,12.8,12.6,12.85,12.6,-0.3,-1,219142,95,2789277
2014-06-24,12.6,12.6,12.7,12.6,0.0,0,66230,30,837785
2014-06-25,12.6,12.6,12.6,12.5,0.0,0,152639,58,1917336
2014-06-26,12.6,12.75,12.75,12.6,0.15,1,87011,56,1105881
2014-06-27,12.75,12.7,12.85,12.7,-0.05,-1,45644,30,582712
2014-06-30,12.7,12.7,12.8,12.65,0.0,0,98001,46,1241259
2014-07-01,12.65,12.75,12.95,12.6,0.05,1,708900,171,9064374
2014-07-02,12.9,12.65,12.95,12.55,-0.1,-1,298506,135,3797395
2014-07-03,12.75,12.65,12.8,12.65,0.0,0,127354,67,1616688
2014-07-04,12.7,12.8,12.8,12.65,0.15,1,104372,54,1328667
2014-07-07,12.85,12.65,12.85,12.65,-0.15,-1,180485,50,2294532
2014-07-08,12.65,13.5,13.5,12.65,0.85,1,3188944,906,42336334
2014-07-09,13.4,13.05,13.4,13.05,-0.45,-1,892391,381,11787233
2014-07-10,13.05,13.05,13.2,13.0,0.0,0,516747,188,6759661
2014-07-11,13.05,12.6,13.1,12.5,-0.45,-1,641192,287,8210746
2014-07-14,12.65,12.75,12.8,12.65,0.15,1,141569,73,1800093
2014-07-15,12.7,12.8,12.8,12.6,0.05,1,174780,92,2222689
2014-07-16,12.65,12.9,12.9,12.65,0.1,1,297780,93,3783331
2014-07-17,12.9,12.9,13.0,12.7,0.0,0,239764,83,3085997
2014-07-18,12.0,12.0,12.35,12.0,-0.9,-1,2597925,637,31248900
2014-07-21,12.1,11.9,12.2,11.85,-0.1,-1,458389,198,5494062
2014-07-22,12.0,11.9,12.1,11.9,0.0,0,314521,126,3759493
2014-07-24,12.0,11.9,12.05,11.9,0.0,0,178967,95,2141450
2014-07-25,12.05,11.8,12.05,11.8,-0.1,-1,268106,106,3182995
2014-07-28,11.8,11.75,11.9,11.75,-0.05,-1,136909,66,1616780
2014-07-29,11.8,11.6,11.85,11.55,-0.15,-1,271779,101,3175041
2014-07-30,11.6,11.35,11.6,11.15,-0.25,-1,450739,204,5097668
2014-07-31,11.35,11.35,11.45,11.3,0.0,0,71257,61,809862
2014-08-01,11.3,11.35,11.4,11.2,0.0,0,65954,50,743722
2014-08-04,11.4,11.0,11.45,11.0,-0.35,-1,681472,212,7572592
2014-08-05,11.15,11.0,11.15,11.0,0.0,0,152433,71,1682463
2014-08-06,10.95,10.75,11.1,10.6,-0.25,-1,237027,108,2557290
2014-08-07,10.85,10.75,10.95,10.65,0.0,0,127335,83,1365747
2014-08-08,10.75,10.75,10.75,10.6,0.0,0,51387,43,548546
2014-08-11,11.0,11.0,11.05,11.0,0.25,1,114390,57,1261399
2014-08-12,11.1,11.25,11.25,11.05,0.25,1,188247,89,2098862
2014-08-13,11.25,11.25,11.35,11.25,0.0,0,135663,67,1531073
2014-08-14,11.25,11.2,11.35,11.2,-0.05,-1,154891,66,1746583
2014-08-15,11.2,11.25,11.25,11.15,0.05,1,83131,46,931715
2014-08-18,11.1,11.35,11.4,11.1,0.1,1,177358,74,2002144
2014-08-19,11.4,11.65,11.9,11.4,0.3,1,219602,125,2555949
2014-08-20,11.7,11.85,11.9,11.7,0.2,1,345552,118,4074233
2014-08-21,11.85,11.75,11.85,11.7,-0.1,-1,46874,39,550122
2014-08-22,11.8,11.75,11.8,11.6,0.0,0,76431,47,892355
