date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,46.95,46.6,47.15,46.2,-0.15,-1,45824,39,2128104
2013-04-23,46.65,46.55,46.65,46.2,-0.05,-1,3721,5,172926
2013-04-24,46.65,46.2,46.65,46.2,-0.35,-1,17100,17,792900
2013-04-25,46.5,46.5,46.5,46.2,0.3,1,14187,13,656982
2013-04-26,46.3,46.35,46.35,46.0,-0.15,-1,31000,20,1427900
2013-04-29,46.1,46.5,46.5,46.0,0.15,1,23013,13,1065194
2013-04-30,46.65,46.15,46.65,45.1,-0.35,-1,19050,18,875517
2013-05-02,46.0,46.35,46.4,46.0,0.2,1,13063,14,604679
2013-05-03,45.5,45.5,46.0,45.5,-0.85,-1,31276,28,1428224
2013-05-06,45.75,45.75,45.75,45.75,0.25,1,3353,5,153434
2013-05-07,45.8,46.0,46.05,45.75,0.25,1,14308,13,656898
2013-05-08,46.0,46.25,46.25,45.8,0.25,1,14050,9,646170
2013-05-09,49.45,49.45,49.45,48.3,3.2,1,321889,218,15899088
2013-05-10,49.2,49.5,49.7,48.35,0.05,1,240001,174,11772548
2013-05-13,50.1,50.1,50.9,49.6,0.6,1,187700,132,9404943
2013-05-14,50.5,49.6,50.5,49.3,-0.5,-1,81000,57,4043950
2013-05-15,50.0,51.7,52.5,50.0,2.1,1,262642,182,13438963
2013-05-16,51.0,52.0,52.0,50.8,0.3,1,148250,101,7629975
2013-05-17,52.5,52.0,52.9,51.1,0.0,0,151095,88,7824253
2013-05-20,52.0,54.0,54.4,52.0,2.0,1,285371,192,15215721
2013-05-21,53.9,53.0,53.9,52.6,-1.0,-1,103357,78,5487271
2013-05-22,53.4,52.3,53.9,52.3,-0.7,-1,87158,60,4599452
2013-05-23,52.9,53.0,53.3,51.4,0.7,1,140550,101,7360120
2013-05-24,52.8,52.2,53.4,51.8,-0.8,-1,60410,51,3178543
2013-05-27,52.2,53.8,53.8,51.6,1.6,1,151550,91,8003990
2013-05-28,53.3,53.4,53.7,52.9,-0.4,-1,75150,59,4006465
2013-05-29,53.0,53.7,53.8,52.8,0.3,1,80050,53,4277485
2013-05-30,53.6,53.0,53.7,53.0,-0.7,-1,36210,34,1931846
2013-05-31,53.0,53.3,53.7,52.6,0.3,1,58000,48,3081400
2013-06-03,53.0,53.6,53.7,53.0,0.3,1,40010,34,2137337
2013-06-04,53.8,55.0,55.3,53.8,1.4,1,159875,126,8755675
2013-06-05,55.3,58.1,58.8,55.1,3.1,1,523057,369,30113906
2013-06-06,58.7,62.1,62.1,57.1,4.0,1,557084,418,34044886
2013-06-07,63.4,63.0,65.9,60.2,0.9,1,658656,515,41956229
2013-06-10,63.5,61.5,63.9,61.2,-1.5,-1,290500,240,18185999
2013-06-11,65.7,62.6,65.7,61.6,1.1,1,360585,236,22952245
2013-06-13,62.6,62.6,64.0,61.1,0.0,0,265431,210,16611308
2013-06-14,62.6,64.1,65.6,62.6,1.5,1,652125,418,42077185
2013-06-17,64.1,64.2,65.4,62.7,0.1,1,416020,314,26699180
2013-06-18,64.5,63.5,64.8,63.1,-0.7,-1,209500,174,13335848
2013-06-19,64.2,62.5,64.2,62.2,-1.0,-1,207774,163,13064688
2013-06-20,61.6,61.5,62.4,61.0,-1.0,-1,162000,111,9941700
2013-06-21,61.0,62.0,62.3,60.0,0.5,1,171576,128,10514323
2013-06-24,62.3,61.9,63.5,61.9,-0.1,-1,168655,133,10591586
2013-06-25,61.0,58.9,62.4,57.6,-3.0,-1,215000,162,12671200
2013-06-26,58.9,56.7,59.4,55.3,-2.2,-1,262043,183,14823033
2013-06-27,57.4,58.4,58.6,56.4,1.7,1,172000,130,9974500
2013-06-28,59.0,58.5,59.4,58.4,0.1,1,102100,86,6020000
2013-07-01,58.5,57.6,59.0,56.1,-0.9,-1,236085,169,13612196
2013-07-02,57.4,56.7,57.4,55.6,-0.9,-1,246200,184,13860940
2013-07-03,55.7,55.8,56.7,55.1,-0.9,-1,165155,121,9244402
2013-07-04,56.4,55.6,56.8,55.6,-0.2,-1,118100,89,6607990
2013-07-05,56.4,54.8,56.4,54.7,-0.8,-1,161005,126,8913872
2013-07-08,54.8,55.5,55.6,53.7,0.7,1,117000,89,6385100
2013-07-09,54.5,53.9,54.5,53.5,-1.6,-1,208060,146,11191621
2013-07-10,53.9,53.2,54.9,53.2,-0.7,-1,88000,77,4765800
2013-07-11,53.8,53.8,53.8,52.7,0.6,1,110150,77,5861709
2013-07-12,53.8,55.3,55.5,53.8,1.5,1,127000,101,6975500
2013-07-15,55.7,56.6,57.3,55.4,1.3,1,186140,153,10518524
2013-07-16,56.9,55.9,56.9,55.5,-0.7,-1,70000,57,3906800
2013-07-17,55.9,54.6,55.9,53.7,-1.3,-1,110315,83,6053367
2013-07-18,55.4,54.9,55.6,54.0,0.3,1,64000,46,3497800
2013-07-19,55.2,54.1,55.2,54.0,-0.8,-1,58000,46,3150000
2013-07-22,54.9,54.5,54.9,53.9,0.4,1,29000,24,1583800
2013-07-23,54.8,54.9,55.2,54.7,0.4,1,68200,63,3743700
2013-07-24,55.0,55.2,55.4,54.6,0.3,1,45720,45,2514623
2013-07-25,55.5,59.0,59.0,55.5,3.8,1,556257,402,32320785
2013-07-26,58.8,61.6,62.5,58.1,2.6,1,675255,535,40855582
2013-07-29,63.0,62.0,64.0,61.7,0.4,1,514050,373,32283085
2013-07-30,62.3,62.5,62.5,61.3,0.5,1,381215,269,23588016
2013-07-31,63.0,64.1,64.3,62.1,1.6,1,466695,326,29478140
2013-08-01,63.4,63.0,64.0,63.0,0.0,0,505429,362,32010797
2013-08-02,63.6,62.8,63.8,62.6,-0.2,-1,361225,257,22766275
2013-08-05,63.0,62.0,63.3,61.1,-0.8,-1,159500,144,9899300
2013-08-06,62.3,61.4,62.6,61.3,-0.6,-1,97550,80,6027370
2013-08-07,61.1,59.3,62.0,59.2,-2.1,-1,204050,153,12307065
2013-08-08,59.1,60.6,60.6,59.1,1.3,1,78000,65,4697500
2013-08-09,60.8,64.8,64.8,60.8,4.2,1,876619,492,56230007
2013-08-12,64.2,61.3,64.2,61.3,-3.5,-1,333100,265,20800250
2013-08-13,60.8,61.0,62.5,60.6,-0.3,-1,217000,156,13386500
2013-08-14,61.0,61.0,61.3,60.0,0.0,0,124110,107,7508054
2013-08-15,61.0,60.6,61.2,60.4,-0.4,-1,53434,41,3243674
2013-08-16,60.0,60.6,60.7,60.0,0.0,0,78000,61,4707600
2013-08-19,59.9,60.1,60.2,59.2,-0.5,-1,96100,84,5731200
2013-08-20,60.0,57.4,60.0,57.4,-2.7,-1,130700,109,7626060
2013-08-22,57.2,57.2,57.4,56.1,-0.2,-1,142820,100,8133314
2013-08-23,57.0,57.7,58.4,57.0,0.5,1,113000,76,6559300
2013-08-26,57.7,58.5,58.5,57.7,0.8,1,63100,44,3669510
2013-08-27,58.5,57.7,58.5,56.1,-0.8,-1,95150,67,5430050
2013-08-28,57.2,56.7,57.4,56.6,-1.0,-1,37150,34,2109155
2013-08-29,56.9,57.8,57.9,56.9,1.1,1,62200,51,3585200
2013-08-30,58.0,58.1,58.1,57.1,0.3,1,47220,41,2713182
2013-09-02,58.0,58.9,58.9,58.0,0.8,1,69400,59,4062220
2013-09-03,58.9,59.8,60.3,58.5,0.9,1,115150,98,6865065
2013-09-04,59.8,59.7,59.8,59.0,-0.1,-1,56600,51,3355980
2013-09-05,59.7,60.2,60.4,59.1,0.5,1,114000,101,6846000
2013-09-06,60.4,61.7,62.0,60.0,1.5,1,292494,212,17891834
2013-09-09,61.4,59.5,61.4,58.9,-2.2,-1,90550,84,5402880
2013-09-10,59.5,59.3,59.6,57.3,-0.2,-1,122400,102,7145500
2013-09-11,57.1,60.1,60.1,57.1,0.8,1,74010,69,4359595
2013-09-12,59.5,59.0,60.4,58.9,-1.1,-1,67242,54,3986436
2013-09-13,59.7,58.6,59.7,58.3,-0.4,-1,14144,15,832296
2013-09-14,59.1,59.1,59.5,58.6,0.5,1,29100,25,1717240
2013-09-16,59.7,58.7,59.7,58.6,-0.4,-1,10000,10,591900
2013-09-17,58.7,58.5,59.3,58.4,-0.2,-1,43100,31,2533220
2013-09-18,59.1,59.3,59.3,58.6,0.8,1,44700,43,2633240
2013-09-23,59.3,59.4,59.9,59.0,0.1,1,115200,75,6844680
2013-09-24,59.7,59.9,60.0,59.4,0.5,1,105395,79,6292681
2013-09-25,60.3,61.1,61.5,60.3,1.2,1,193105,165,11771263
2013-09-26,61.1,60.3,61.3,60.0,-0.8,-1,141100,98,8534569
2013-09-27,60.6,60.2,60.6,58.8,-0.1,-1,40100,33,2393920
2013-09-30,59.0,59.2,59.8,59.0,-1.0,-1,40255,37,2389895
2013-10-01,59.0,59.8,60.3,59.0,0.6,1,81000,62,4841700
2013-10-02,59.8,59.7,59.9,59.3,-0.1,-1,36100,28,2151560
2013-10-03,59.5,60.3,60.3,59.3,0.6,1,90000,67,5379600
2013-10-04,60.0,60.6,60.8,59.3,0.3,1,99750,72,6015600
2013-10-07,60.6,60.2,61.0,60.0,-0.4,-1,105200,82,6373400
2013-10-08,59.0,57.6,59.2,57.0,-2.6,-1,221156,173,12794181
2013-10-09,57.4,56.7,57.4,56.2,-0.9,-1,54510,53,3088015
2013-10-11,56.7,54.1,56.8,54.1,-2.6,-1,184324,135,10204770
2013-10-14,54.4,54.4,54.8,53.6,0.3,1,74105,62,4015912
2013-10-15,54.9,55.2,55.2,54.6,0.8,1,42250,40,2322775
2013-10-16,54.8,54.9,55.0,54.4,-0.3,-1,57000,44,3114800
2013-10-17,55.3,55.0,55.3,54.5,0.1,1,50000,43,2743100
2013-10-18,55.1,56.3,56.6,55.1,1.3,1,113117,97,6333969
2013-10-21,55.6,56.5,56.5,55.1,0.2,1,30209,31,1683307
2013-10-22,56.5,55.6,56.5,55.6,-0.9,-1,29210,27,1641050
2013-10-23,55.6,56.2,56.2,55.6,0.6,1,28002,23,1564911
2013-10-24,56.8,57.3,57.4,56.5,1.1,1,75050,61,4269945
2013-10-25,57.6,57.9,58.4,57.2,0.6,1,155000,111,8966500
2013-10-28,57.9,58.1,58.5,57.6,0.2,1,85000,58,4942200
2013-10-29,58.1,58.0,58.5,57.8,-0.1,-1,35210,32,2045040
2013-10-30,58.3,58.0,58.3,57.2,0.0,0,49050,35,2830945
2013-10-31,57.9,57.1,57.9,57.1,-0.9,-1,42810,37,2460374
2013-11-01,57.0,57.2,57.4,56.5,0.1,1,51000,33,2907400
2013-11-04,57.2,57.3,57.3,56.4,0.1,1,11000,11,627500
2013-11-05,56.3,56.5,56.6,56.3,-0.8,-1,17000,15,959600
2013-11-06,55.6,56.0,57.2,55.6,-0.5,-1,45000,29,2527700
2013-11-07,56.0,56.0,56.6,56.0,0.0,0,10000,8,561700
2013-11-08,56.2,55.9,56.7,55.9,-0.1,-1,29000,18,1628900
2013-11-11,56.4,55.9,56.4,55.0,0.0,0,16000,12,886400
2013-11-12,56.0,55.2,56.0,55.2,-0.7,-1,17000,8,949200
2013-11-13,54.0,55.3,55.3,54.0,0.1,1,43120,32,2357416
2013-11-14,54.3,55.0,55.1,54.3,-0.3,-1,12000,9,658400
2013-11-15,54.1,54.8,55.0,54.1,-0.2,-1,22120,20,1212056
2013-11-18,55.4,56.6,57.2,55.3,1.8,1,116000,74,6523100
2013-11-19,56.6,56.7,56.8,55.7,0.1,1,33210,26,1862892
2013-11-20,56.9,56.8,56.9,56.0,0.1,1,9000,8,510000
2013-11-21,56.6,56.8,56.8,56.6,0.0,0,3000,3,170200
2013-11-22,55.6,56.7,56.7,55.6,-0.1,-1,7150,8,399720
2013-11-25,55.6,56.0,56.5,55.6,-0.7,-1,5000,5,279900
2013-11-26,56.0,56.1,56.1,55.5,0.1,1,23000,15,1282200
2013-11-27,56.2,56.3,56.3,55.7,0.2,1,29000,25,1623100
2013-11-28,56.0,56.4,56.4,55.7,0.1,1,33160,24,1852996
2013-11-29,56.4,57.1,57.1,56.4,0.7,1,41105,34,2332569
2013-12-02,57.3,57.1,57.3,56.9,0.0,0,15525,16,885552
2013-12-03,57.2,57.2,57.2,57.0,0.1,1,8000,6,456600
2013-12-04,57.2,57.1,57.4,56.6,-0.1,-1,23410,18,1333892
2013-12-05,57.3,56.8,57.3,56.5,-0.3,-1,5090,6,289212
2013-12-06,56.6,57.3,57.4,56.6,0.5,1,15050,14,856920
2013-12-09,56.6,57.0,57.3,56.2,-0.3,-1,44000,30,2498600
2013-12-10,57.9,56.6,57.9,56.6,-0.4,-1,29050,22,1667965
2013-12-11,57.3,56.2,57.3,56.2,-0.4,-1,14000,10,792000
2013-12-12,57.0,57.0,57.0,56.6,0.8,1,9270,10,526849
2013-12-13,57.0,57.2,57.2,57.0,0.2,1,4176,4,238379
2013-12-16,57.2,57.2,57.5,56.7,0.0,0,27000,18,1539900
2013-12-17,57.2,57.2,57.3,56.6,0.0,0,28050,15,1595215
2013-12-18,57.1,56.8,57.3,56.8,-0.4,-1,13000,13,742600
2013-12-19,57.2,56.5,57.2,56.5,-0.3,-1,17105,14,969327
2013-12-20,57.2,56.8,57.2,56.3,0.3,1,6100,7,345500
2013-12-23,57.1,56.4,57.1,56.0,-0.4,-1,45000,23,2537900
2013-12-24,56.4,56.6,56.6,56.0,0.2,1,40000,26,2247400
2013-12-25,56.5,56.7,56.7,56.5,0.1,1,22250,19,1259074
2013-12-26,56.6,56.8,56.8,56.6,0.1,1,3100,4,175780
2013-12-27,56.5,56.2,56.6,56.0,-0.6,-1,36250,24,2033799
2013-12-30,56.7,56.5,56.7,55.7,0.3,1,21222,19,1189232
2013-12-31,55.5,55.6,56.8,55.5,-0.9,-1,65001,37,3618255
2014-01-02,56.0,56.1,56.2,54.9,0.5,1,143351,90,7909591
2014-01-03,56.0,55.4,56.0,55.0,-0.7,-1,44150,23,2437165
2014-01-06,55.4,55.8,55.8,55.1,0.4,1,27050,20,1496350
2014-01-07,55.8,56.1,56.1,55.2,0.3,1,55250,41,3068849
2014-01-08,56.0,56.3,56.3,55.3,0.2,1,47200,21,2632820
2014-01-09,56.3,55.6,56.3,55.5,-0.7,-1,36010,24,2009695
2014-01-10,55.6,55.4,55.9,55.3,-0.2,-1,21006,15,1165436
2014-01-13,55.5,55.1,55.5,55.1,-0.3,-1,19219,18,1061469
2014-01-14,55.5,55.6,55.8,55.0,0.5,1,68051,39,3759064
2014-01-15,55.7,55.6,55.7,54.5,0.0,0,27000,24,1487500
2014-01-16,55.5,55.2,55.5,55.0,-0.4,-1,3000,3,165700
2014-01-17,55.0,54.7,55.0,54.5,-0.5,-1,23020,15,1259282
2014-01-20,55.3,55.3,55.4,54.5,0.6,1,33205,23,1818572
2014-01-21,55.4,55.2,55.4,55.2,-0.1,-1,2000,2,110600
2014-01-22,55.0,55.1,55.2,54.8,-0.1,-1,11155,13,613501
2014-01-23,55.4,55.2,55.4,55.0,0.1,1,7006,8,386933
2014-01-24,55.4,55.0,55.4,54.2,-0.2,-1,29465,26,1608856
2014-01-27,55.3,55.7,55.7,55.1,0.7,1,28000,27,1555800
2014-02-05,54.6,55.2,55.8,54.1,-0.5,-1,25000,22,1367100
2014-02-06,55.3,55.0,55.4,54.6,-0.2,-1,10070,11,553446
2014-02-07,55.3,55.5,55.5,54.8,0.5,1,16100,12,888800
2014-02-10,55.7,55.5,55.8,55.0,0.0,0,36013,24,1990370
2014-02-11,55.8,57.5,57.5,55.8,2.0,1,164100,132,9314880
2014-02-12,58.0,57.7,58.5,57.1,0.2,1,59050,47,3411285
2014-02-13,57.7,57.0,57.7,56.6,-0.7,-1,27000,20,1535200
2014-02-14,57.2,56.2,57.2,56.2,-0.8,-1,43000,27,2442700
2014-02-17,56.6,57.1,57.2,56.6,0.9,1,31000,25,1766300
2014-02-18,57.0,57.0,57.3,57.0,-0.1,-1,5100,6,290850
2014-02-19,56.8,56.8,56.8,56.7,-0.2,-1,23000,14,1305400
2014-02-20,57.1,56.8,57.1,56.8,0.0,0,7000,6,398800
2014-02-21,57.0,57.0,57.0,56.5,0.2,1,26300,23,1492600
2014-02-24,57.0,57.6,57.9,57.0,0.6,1,58014,47,3341306
2014-02-25,57.6,57.8,58.1,57.2,0.2,1,72050,40,4142390
2014-02-26,57.8,57.6,57.9,57.3,-0.2,-1,42136,30,2422252
2014-02-27,57.5,57.8,57.8,56.7,0.2,1,71264,42,4073919
2014-03-03,57.8,57.9,58.0,57.1,0.1,1,34000,26,1964100
2014-03-04,57.9,57.5,58.2,57.4,-0.4,-1,48050,32,2779370
2014-03-05,58.0,57.5,58.1,57.2,0.0,0,54029,35,3100361
2014-03-06,57.6,57.7,57.9,57.5,0.2,1,28110,25,1621270
2014-03-07,58.1,58.2,59.6,58.0,0.5,1,186501,150,10935757
2014-03-10,58.6,57.9,58.6,57.6,-0.3,-1,98000,63,5677100
2014-03-11,58.0,58.2,58.2,57.6,0.3,1,27155,26,1574774
2014-03-12,58.2,58.3,58.6,57.8,0.1,1,30058,29,1750564
2014-03-13,58.5,58.1,58.5,57.7,-0.2,-1,35029,26,2027273
2014-03-14,57.7,58.1,58.1,57.4,0.0,0,31150,25,1795785
2014-03-17,58.0,58.0,58.0,57.5,-0.1,-1,45592,39,2630994
2014-03-18,58.3,59.3,59.5,57.6,1.3,1,116150,96,6826650
2014-03-19,59.3,58.9,59.4,58.5,-0.4,-1,57105,49,3361121
2014-03-20,59.0,58.8,59.0,58.5,-0.1,-1,29000,24,1702900
2014-03-21,59.0,59.1,59.4,58.8,0.3,1,51102,47,3019628
2014-03-24,58.9,58.8,58.9,58.5,-0.3,-1,44050,35,2587035
2014-03-25,58.6,58.6,58.6,58.5,-0.2,-1,22000,16,1288200
2014-03-26,58.8,59.2,59.4,58.7,0.6,1,133850,69,7899319
2014-03-27,59.4,60.1,60.4,58.8,0.9,1,128100,79,7643200
2014-03-28,60.5,59.2,60.5,59.2,-0.9,-1,93050,57,5536055
2014-03-31,59.3,59.3,59.4,59.0,0.1,1,38250,34,2264325
2014-04-01,59.1,59.0,59.4,58.7,-0.3,-1,72000,43,4247300
2014-04-02,58.7,59.7,59.7,58.7,0.7,1,44150,38,2615720
2014-04-03,60.0,59.5,60.0,59.1,-0.2,-1,48010,35,2856694
2014-04-07,59.0,60.2,60.2,58.9,0.7,1,65806,57,3931363
2014-04-08,60.5,62.1,62.4,60.5,1.9,1,313775,226,19312494
2014-04-09,62.2,61.0,62.5,61.0,-1.1,-1,142434,95,8780863
2014-04-10,61.0,61.3,61.5,60.2,0.3,1,122050,74,7412320
2014-04-11,61.2,61.3,61.5,60.3,0.0,0,36806,32,2243401
2014-04-14,61.3,61.1,62.1,60.9,-0.2,-1,85050,70,5230650
2014-04-15,61.1,61.4,61.7,61.0,0.3,1,31150,30,1909850
2014-04-16,61.3,61.5,61.8,60.9,0.1,1,52112,37,3189920
2014-04-17,61.5,61.5,61.6,60.8,0.0,0,47001,30,2872361
2014-04-18,61.5,61.5,61.7,60.6,0.0,0,60100,37,3662140
2014-04-21,61.5,61.7,61.8,61.2,0.2,1,42201,37,2598840
2014-04-22,61.5,61.6,61.6,61.0,-0.1,-1,56000,35,3427400
2014-04-23,61.8,61.5,61.8,61.0,-0.1,-1,21100,19,1294560
2014-04-24,61.0,61.5,61.5,60.7,0.0,0,62000,41,3791100
2014-04-25,60.8,61.0,61.5,59.0,-0.5,-1,122000,93,7352400
2014-04-28,60.1,60.6,60.7,60.0,-0.4,-1,59165,34,3565617
2014-04-29,60.6,61.4,61.4,60.6,0.8,1,88000,52,5376600
2014-04-30,61.7,61.6,61.8,61.0,0.2,1,72525,59,4454915
2014-05-02,61.7,63.4,63.4,61.7,1.8,1,284679,197,17850739
2014-05-05,63.4,61.9,63.4,61.6,-1.5,-1,113068,78,7028982
2014-05-06,62.4,62.6,62.7,61.6,0.7,1,119200,88,7435679
2014-05-07,62.6,62.8,62.8,61.6,0.2,1,126048,82,7868193
2014-05-08,62.8,63.0,63.0,62.0,0.2,1,108000,57,6740200
2014-05-09,62.9,62.7,63.2,62.1,-0.3,-1,81092,55,5070831
2014-05-12,63.4,64.2,65.5,63.4,1.5,1,484410,317,31167898
2014-05-13,64.7,62.5,64.9,61.1,-1.7,-1,369900,217,23300260
2014-05-14,62.5,63.0,63.2,61.7,0.5,1,116000,77,7268400
2014-05-15,63.0,62.9,63.2,62.5,-0.1,-1,62000,42,3889100
2014-05-16,61.8,63.0,63.0,61.8,0.1,1,58000,43,3621700
2014-05-19,63.0,65.0,65.0,62.7,2.0,1,275455,207,17759847
2014-05-20,65.8,65.8,65.9,64.1,0.8,1,257158,205,16810570
2014-05-21,65.9,70.4,70.4,65.9,4.6,1,1042986,565,72498012
2014-05-22,74.8,75.3,75.3,73.0,4.9,1,1858257,1074,138604349
2014-05-23,77.4,80.3,80.5,75.6,5.0,1,1908847,1287,149787060
2014-05-26,80.3,78.0,80.3,75.6,-2.3,-1,1041281,758,81044518
2014-05-27,78.0,83.1,83.1,76.9,5.1,1,1336861,970,108527800
2014-05-28,83.9,81.1,83.9,81.0,-2.0,-1,798652,583,65250474
2014-05-29,81.1,79.8,82.9,78.6,-1.3,-1,569650,456,45740839
2014-05-30,78.6,80.5,82.4,78.6,0.7,1,486795,393,39181877
2014-06-03,81.2,79.0,81.4,78.1,-1.5,-1,385880,285,30529720
2014-06-04,79.0,80.1,81.2,77.7,1.1,1,498100,419,39690570
2014-06-05,79.5,78.6,80.4,78.6,-1.5,-1,344403,268,27266810
2014-06-06,79.0,76.3,79.4,76.3,-2.3,-1,482472,380,37256376
2014-06-09,76.6,77.7,77.8,76.0,1.4,1,182345,157,14052403
2014-06-10,77.7,79.2,80.4,77.1,1.5,1,436552,371,34626696
2014-06-11,78.5,77.7,79.6,77.6,-1.5,-1,265650,211,20796900
2014-06-12,78.4,78.3,78.4,76.7,0.6,1,121541,112,9434618
2014-06-13,78.2,79.3,80.4,77.5,1.0,1,375288,326,29808834
2014-06-16,80.0,84.8,84.8,80.0,5.5,1,900799,487,75681048
2014-06-17,87.3,85.1,89.0,84.1,0.3,1,1573316,1136,137467188
2014-06-18,86.0,81.4,86.2,79.4,-3.7,-1,962461,712,78787141
2014-06-19,79.8,80.1,82.0,79.8,-1.3,-1,319450,282,25872920
2014-06-20,80.7,82.0,82.0,80.1,1.9,1,468946,347,38013093
2014-06-23,81.8,80.0,83.0,78.0,-2.0,-1,509166,408,41265095
2014-06-24,79.3,79.0,80.0,78.4,-1.0,-1,297260,200,23515514
2014-06-25,78.4,80.6,80.6,78.4,1.6,1,247726,186,19705571
2014-06-26,80.6,80.3,81.9,80.0,-0.3,-1,225155,193,18208269
2014-06-27,80.7,79.6,80.8,79.5,-0.7,-1,196100,136,15662790
2014-06-30,79.6,81.8,82.8,79.6,2.2,1,473305,370,38710127
2014-07-01,82.0,80.3,82.5,80.3,-1.5,-1,319245,225,25779875
2014-07-02,81.0,80.2,81.0,78.6,-0.1,-1,341422,244,27158986
2014-07-03,80.4,80.8,80.8,79.8,0.6,1,227150,177,18244544
2014-07-04,81.4,79.3,81.6,79.3,-1.5,-1,187500,139,15044400
2014-07-07,80.3,78.2,80.3,78.1,-1.1,-1,137032,113,10860696
2014-07-08,78.2,79.0,79.1,77.7,0.8,1,132000,111,10374900
2014-07-09,79.0,81.6,82.4,79.0,2.6,1,350452,286,28355101
2014-07-10,82.0,79.8,82.0,79.7,-1.8,-1,188562,152,15149790
2014-07-11,80.3,78.2,80.3,76.3,-1.6,-1,301000,203,23482100
2014-07-14,78.2,78.3,78.7,77.0,0.1,1,94000,75,7290500
2014-07-15,77.7,78.9,79.0,77.7,0.6,1,69085,64,5424553
2014-07-16,79.0,77.6,79.6,77.5,-1.3,-1,91000,70,7140400
2014-07-17,77.0,77.8,77.9,76.3,0.2,1,152000,107,11697300
2014-07-18,77.7,77.7,77.9,77.0,-0.1,-1,46500,45,3609749
2014-07-21,77.7,78.3,79.5,77.7,0.6,1,181000,141,14267400
2014-07-22,78.9,78.3,78.9,77.8,0.0,0,84109,71,6576587
2014-07-24,76.3,76.1,77.1,76.1,-0.2,-1,76105,69,5828463
2014-07-25,76.1,75.1,76.7,75.1,-1.0,-1,71000,52,5381600
2014-07-28,74.5,71.3,74.5,70.4,-3.8,-1,134520,109,9718851
2014-07-29,71.4,70.2,72.5,70.0,-1.1,-1,133500,99,9515150
2014-07-30,70.4,70.7,70.9,70.2,0.5,1,60000,45,4233200
2014-07-31,71.3,70.7,71.3,70.3,0.0,0,38002,36,2687041
2014-08-01,70.0,70.8,70.9,69.2,0.1,1,65150,54,4563820
2014-08-04,70.0,69.6,70.0,68.4,-1.2,-1,41000,35,2836000
2014-08-05,69.4,68.1,69.6,68.1,-1.5,-1,60020,49,4117854
2014-08-06,67.6,65.8,68.5,65.8,-2.3,-1,168000,114,11163400
2014-08-07,65.8,66.0,66.7,65.1,0.2,1,69500,63,4573150
2014-08-08,66.3,69.0,69.4,66.0,3.0,1,192645,170,13120647
2014-08-11,70.3,69.6,70.4,69.2,0.6,1,123050,87,8604275
2014-08-12,70.1,69.0,70.1,68.5,-0.6,-1,60075,46,4144475
2014-08-13,69.0,70.2,70.3,68.9,1.2,1,63000,44,4389100
2014-08-14,70.5,69.3,70.5,69.0,-0.9,-1,31000,24,2156000
2014-08-15,69.5,69.0,69.8,68.6,-0.3,-1,60612,47,4179028
2014-08-18,69.0,65.0,69.3,64.2,-4.0,-1,130010,109,8547551
2014-08-19,66.0,66.1,66.9,65.2,1.1,1,115000,86,7617200
2014-08-20,66.1,66.9,66.9,66.1,0.8,1,48050,42,3199405
2014-08-21,66.9,67.8,67.8,66.9,0.9,1,66385,56,4468956
2014-08-22,67.8,68.6,69.6,67.7,0.8,1,148156,98,10165401
2014-08-25,68.9,68.8,69.2,68.2,0.2,1,66403,25,4564026
2014-08-26,69.3,68.8,69.3,68.8,0.0,0,28000,27,1932400
2014-08-27,69.3,69.2,69.5,68.9,0.4,1,37000,30,2557800
2014-08-28,69.5,69.5,69.5,69.0,0.3,1,30100,25,2081750
2014-08-29,69.3,69.4,69.7,69.0,-0.1,-1,32000,27,2217500
2014-09-01,69.4,71.3,72.8,69.2,1.9,1,101050,89,7190525
2014-09-02,71.8,71.0,71.8,70.4,-0.3,-1,67300,66,4767679
2014-09-03,71.6,70.9,71.7,70.7,-0.1,-1,23750,21,1686100
2014-09-04,70.9,71.7,71.8,70.9,0.8,1,42014,38,3007702
2014-09-05,71.7,71.4,72.2,71.1,-0.3,-1,53050,36,3792870
2014-09-09,72.3,71.5,72.3,71.5,0.1,1,51202,41,3670923
2014-09-10,71.5,71.8,71.8,70.9,0.3,1,32000,28,2282700
2014-09-11,71.5,70.9,71.5,70.9,-0.9,-1,24000,22,1708300
2014-09-12,71.0,69.9,71.1,69.2,-1.0,-1,71000,57,4975000
2014-09-15,69.9,69.9,70.0,69.4,0.0,0,40000,28,2786500
2014-09-16,70.1,69.8,70.2,69.5,-0.1,-1,26006,22,1817922
2014-09-17,70.0,69.8,70.0,69.5,0.0,0,21000,19,1464400
2014-09-18,70.1,69.6,70.1,69.5,-0.2,-1,37315,39,2600564
2014-09-19,69.8,70.1,71.0,69.8,0.5,1,40345,38,2830412
2014-09-22,70.3,70.3,70.7,69.8,0.2,1,38000,29,2667400
2014-09-23,70.3,70.1,70.3,69.6,-0.2,-1,19000,18,1329700
2014-09-24,70.3,70.6,70.6,70.0,0.5,1,40000,32,2816700
2014-09-25,70.6,69.9,70.6,69.2,-0.7,-1,76000,59,5307400
2014-09-26,68.9,69.3,69.6,68.3,0.0,0,43000,38,2960300
2014-09-29,69.3,68.5,69.3,68.5,-0.8,-1,13200,18,909279
2014-09-30,68.5,67.2,68.5,67.2,-1.3,-1,42050,42,2850634
2014-10-01,67.2,70.0,70.8,67.2,2.8,1,49250,48,3393150
