date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-25,18.8,19.2,19.45,18.7,0.55,1,515660,305,9907804
2013-02-26,18.9,18.8,19.1,18.75,-0.4,-1,164098,112,3094840
2013-02-27,18.8,18.95,19.15,18.8,0.15,1,135186,81,2560873
2013-03-01,19.0,19.0,19.15,18.8,0.05,1,236479,128,4495701
2013-03-04,19.0,18.9,19.2,18.9,-0.1,-1,135476,84,2578720
2013-03-05,18.95,18.8,19.0,18.7,-0.1,-1,123054,67,2315506
2013-03-06,19.15,18.8,19.15,18.7,0.0,0,132050,85,2489289
2013-03-07,18.8,18.6,18.9,18.6,-0.2,-1,213088,104,3996736
2013-03-08,18.8,18.8,19.2,18.8,0.2,1,282730,168,5368872
2013-03-11,18.85,18.9,19.2,18.85,0.1,1,384555,189,7323631
2013-03-12,18.9,19.0,19.35,18.85,0.1,1,367606,180,7022364
2013-03-13,19.1,18.85,19.2,18.8,-0.15,-1,131074,84,2480139
2013-03-14,18.8,18.6,18.85,18.55,-0.25,-1,255000,133,4763800
2013-03-15,18.7,18.5,18.8,18.5,-0.1,-1,146528,82,2728696
2013-03-18,18.4,18.5,18.5,18.15,0.0,0,166001,92,3042768
2013-03-19,18.3,18.65,18.9,18.3,0.15,1,139326,84,2605429
2013-03-20,18.5,18.2,18.55,18.2,-0.45,-1,180100,98,3301969
2013-03-21,18.4,18.2,18.4,18.2,0.0,0,107414,76,1959883
2013-03-22,18.15,18.1,18.2,18.0,-0.1,-1,106248,82,1925887
2013-03-25,18.4,18.15,18.4,18.15,0.05,1,214433,75,3900007
2013-03-26,18.4,18.45,18.6,18.1,0.3,1,151361,122,2779250
2013-03-27,18.75,19.7,19.7,18.65,1.25,1,1363762,497,26551659
2013-03-28,20.05,19.85,20.25,19.7,0.15,1,2946699,1051,59063118
2013-03-29,19.85,19.5,19.9,19.45,-0.35,-1,420265,281,8246436
2013-04-01,19.6,20.1,20.15,19.25,0.6,1,587038,311,11562717
2013-04-02,20.25,19.5,20.25,19.5,-0.6,-1,301523,190,6002293
2013-04-03,19.5,19.3,19.7,19.3,-0.2,-1,264763,151,5130897
2013-04-08,18.85,18.25,18.85,18.1,-1.05,-1,302057,194,5537438
2013-04-09,18.25,18.3,18.65,18.1,0.05,1,140214,95,2561541
2013-04-10,18.3,18.2,18.45,18.05,-0.1,-1,144227,100,2621618
2013-04-11,18.4,18.4,18.55,18.25,0.2,1,152197,80,2797924
2013-04-12,18.5,18.1,18.5,18.1,-0.3,-1,128863,68,2348818
2013-04-15,18.2,18.0,18.3,18.0,-0.1,-1,158301,94,2869168
2013-04-16,18.0,18.15,18.15,17.5,0.15,1,249001,108,4462568
2013-04-17,18.15,18.0,18.35,18.0,-0.15,-1,160500,107,2911724
2013-04-18,18.0,18.0,18.2,18.0,0.0,0,132288,115,2390184
2013-04-19,18.0,18.1,18.4,18.0,0.1,1,141278,90,2576004
2013-04-22,18.3,18.3,18.5,18.2,0.2,1,80148,62,1472693
2013-04-23,18.45,18.9,19.25,18.45,0.6,1,557680,327,10587734
2013-04-24,19.1,18.65,19.2,18.65,-0.25,-1,206531,131,3903672
2013-04-25,18.5,18.3,18.7,18.25,-0.35,-1,175443,111,3230656
2013-04-26,18.3,18.2,18.65,18.2,-0.1,-1,100049,61,1835641
2013-04-29,18.3,18.2,18.5,18.2,0.0,0,121755,70,2225211
2013-04-30,18.6,18.2,18.6,18.2,0.0,0,185251,77,3399117
2013-05-02,18.2,18.25,18.35,18.2,0.05,1,138256,88,2524069
2013-05-03,18.25,18.15,18.35,18.15,-0.1,-1,134177,72,2446312
2013-05-06,18.15,18.15,18.45,18.15,0.0,0,132423,76,2408555
2013-05-07,18.15,18.25,18.3,18.15,0.1,1,72432,47,1318767
2013-05-08,18.4,18.35,18.45,18.3,0.1,1,149137,86,2740042
2013-05-09,18.5,18.9,18.95,18.35,0.55,1,575645,274,10784772
2013-05-10,18.95,18.95,18.95,18.75,0.05,1,320801,154,6045355
2013-05-13,18.8,18.85,18.85,18.7,-0.1,-1,110365,73,2074323
2013-05-14,19.0,18.9,19.1,18.9,0.05,1,314621,163,5976123
2013-05-15,18.9,19.05,19.2,18.9,0.15,1,247537,142,4727647
2013-05-16,19.3,19.6,20.0,19.2,0.55,1,724338,323,14245439
2013-05-17,19.7,19.45,19.85,19.35,-0.15,-1,569127,266,11200267
2013-05-20,19.7,19.25,19.7,19.25,-0.2,-1,126390,72,2454967
2013-05-21,19.0,19.35,19.8,19.0,0.1,1,279581,166,5462340
2013-05-22,19.75,19.5,19.75,19.35,0.15,1,207415,112,4050399
2013-05-23,19.5,19.25,19.5,19.2,-0.25,-1,171631,90,3314449
2013-05-24,19.25,19.25,19.25,19.05,0.0,0,120148,63,2303539
2013-05-27,19.2,19.1,19.4,18.8,-0.15,-1,97015,61,1852435
2013-05-28,19.9,19.35,20.1,19.35,0.25,1,499049,297,9891700
2013-05-29,19.7,19.7,19.95,19.45,0.35,1,240864,152,4743581
2013-05-30,19.7,19.5,19.7,19.45,-0.2,-1,104000,63,2032600
2013-05-31,19.6,19.7,20.0,19.55,0.2,1,311000,158,6170700
2013-06-03,19.7,19.6,19.7,19.5,-0.1,-1,124989,69,2453985
2013-06-04,19.6,19.45,19.8,19.4,-0.15,-1,121001,80,2363819
2013-06-05,19.5,19.3,19.5,19.3,-0.15,-1,179353,79,3473361
2013-06-06,19.5,19.3,19.5,19.3,0.0,0,99241,52,1925274
2013-06-07,19.3,19.1,19.35,19.05,-0.2,-1,140219,60,2689861
2013-06-10,19.1,19.15,19.4,19.1,0.05,1,92727,45,1781263
2013-06-11,19.2,19.1,19.25,19.05,-0.05,-1,127088,52,2431622
2013-06-13,19.0,18.8,19.05,18.8,-0.3,-1,170737,82,3224405
2013-06-14,18.8,18.55,18.95,18.55,-0.25,-1,107145,60,2004439
2013-06-17,18.4,18.7,18.8,18.4,0.15,1,67622,46,1261967
2013-06-18,18.75,18.55,18.8,18.55,-0.15,-1,87998,47,1643761
2013-06-19,18.8,18.35,18.8,18.35,-0.2,-1,147526,78,2729150
2013-06-20,18.35,18.25,18.35,18.15,-0.1,-1,98011,63,1790602
2013-06-21,18.0,17.8,18.1,17.8,-0.45,-1,289138,106,5183604
2013-06-24,17.8,17.95,18.05,17.8,0.15,1,88251,46,1580863
2013-06-25,17.85,17.8,18.05,17.75,-0.15,-1,134434,68,2399775
2013-06-26,17.85,17.9,18.1,17.85,0.1,1,106673,50,1918028
2013-06-27,17.9,18.0,18.1,17.9,0.1,1,65325,47,1176766
2013-06-28,18.05,18.05,18.3,18.0,0.05,1,64150,43,1160856
2013-07-01,18.2,18.2,18.25,18.0,0.15,1,54001,42,979668
2013-07-02,18.2,18.15,18.4,18.15,-0.05,-1,59445,47,1083760
2013-07-03,18.15,18.0,18.15,18.0,-0.15,-1,48191,27,871188
2013-07-04,18.0,17.8,18.0,17.8,-0.2,-1,113598,57,2028241
2013-07-05,18.0,17.85,18.0,17.85,0.05,1,53015,32,952666
2013-07-08,17.8,17.9,18.0,17.65,0.05,1,123001,64,2188717
2013-07-09,18.0,18.0,18.1,17.7,0.1,1,143005,65,2559486
2013-07-10,18.0,17.9,18.0,17.8,-0.1,-1,82409,48,1472980
2013-07-11,17.9,17.5,18.1,17.4,-0.4,-1,1133911,471,20193382
2013-07-12,17.5,16.4,17.5,16.3,-1.1,-1,2854000,478,47095200
2013-07-15,16.2,16.15,16.4,15.7,-0.25,-1,623200,331,10029210
2013-07-16,16.15,16.15,16.3,16.0,0.0,0,230483,132,3724824
2013-07-17,16.2,16.5,16.9,16.2,0.35,1,642000,373,10607800
2013-07-18,16.55,16.3,16.55,16.2,-0.2,-1,202000,115,3282900
2013-07-19,16.3,16.0,16.3,15.95,-0.3,-1,172000,101,2762900
2013-07-22,16.15,15.8,16.15,15.75,-0.2,-1,102006,77,1620993
2013-07-23,15.8,15.7,16.05,15.3,-0.1,-1,531088,260,8302922
2013-07-24,15.8,15.7,15.8,15.5,0.0,0,301049,149,4718513
2013-07-25,15.75,15.75,15.95,15.65,0.05,1,207298,126,3270925
2013-07-26,15.8,15.9,16.2,15.8,0.15,1,243184,139,3893255
2013-07-29,15.95,15.85,16.3,15.75,-0.05,-1,275049,133,4435029
2013-07-30,16.0,15.75,16.0,15.75,-0.1,-1,130049,82,2056971
2013-07-31,15.8,15.4,15.85,14.9,-0.35,-1,472001,228,7184715
2013-08-01,15.1,14.6,15.2,14.4,-0.8,-1,646364,357,9463026
2013-08-02,14.6,14.9,15.2,14.6,0.3,1,311216,152,4648042
2013-08-05,15.3,15.05,15.3,15.05,0.15,1,80621,51,1220215
2013-08-06,15.3,14.9,15.3,14.9,-0.15,-1,87357,59,1314633
2013-08-07,14.5,14.8,15.0,14.5,-0.1,-1,84650,45,1254201
2013-08-08,15.0,14.95,15.0,14.85,0.15,1,78038,46,1161413
2013-08-09,15.2,14.8,15.2,14.8,-0.15,-1,211897,83,3159378
2013-08-12,15.0,14.8,15.0,14.6,0.0,0,97088,51,1433692
2013-08-13,14.8,15.8,15.8,14.65,1.0,1,1071550,411,16688538
2013-08-14,16.8,16.3,16.85,16.25,0.5,1,1086045,524,17986329
2013-08-15,16.1,15.95,16.3,15.95,-0.35,-1,324100,167,5214145
2013-08-16,15.85,15.65,15.95,15.6,-0.3,-1,165900,100,2620740
2013-08-19,16.0,15.65,16.0,15.65,0.0,0,123100,64,1950860
2013-08-20,15.8,15.2,15.8,15.15,-0.45,-1,121001,82,1858015
2013-08-22,15.1,15.05,15.15,14.95,-0.15,-1,117932,83,1772724
2013-08-23,15.2,15.15,15.4,15.05,0.1,1,99227,73,1505177
2013-08-26,15.25,15.05,15.35,15.05,-0.1,-1,103628,70,1570599
2013-08-27,15.05,14.9,15.3,14.9,-0.15,-1,124948,68,1870873
2013-08-28,14.9,14.9,15.1,14.75,0.0,0,90001,62,1338514
2013-08-29,15.2,15.05,15.2,14.95,0.15,1,51000,35,768150
2013-08-30,15.3,15.1,15.3,15.1,0.05,1,73273,55,1110295
2013-09-02,15.1,15.15,15.3,15.1,0.05,1,74768,49,1135295
2013-09-03,15.2,15.3,15.5,15.2,0.15,1,135504,97,2085310
2013-09-04,15.3,15.8,15.9,15.3,0.5,1,226174,141,3523398
2013-09-05,15.8,15.55,15.8,15.55,-0.25,-1,101757,79,1589731
2013-09-06,15.7,15.75,15.9,15.55,0.2,1,479339,175,7558421
2013-09-09,15.95,15.7,15.95,15.65,-0.05,-1,124030,68,1952717
2013-09-10,15.9,15.45,15.95,15.45,-0.25,-1,156000,72,2448350
2013-09-11,15.6,15.6,15.8,15.55,0.15,1,272000,106,4269750
2013-09-12,15.65,15.9,16.25,15.65,0.3,1,615372,259,9801227
2013-09-13,16.4,16.45,17.0,16.4,0.55,1,1378672,658,22992974
2013-09-14,16.25,16.1,16.6,16.1,-0.35,-1,330442,162,5370872
2013-09-16,16.5,16.4,16.65,16.25,0.3,1,422238,192,6951128
2013-09-17,16.5,16.4,16.6,16.25,0.0,0,171812,106,2816734
2013-09-18,16.6,17.5,17.5,16.4,1.1,1,1357222,598,23410834
2013-09-23,18.0,18.7,18.7,17.8,1.2,1,2288069,892,42305290
2013-09-24,19.15,19.0,19.35,18.85,0.3,1,1272484,561,24302146
2013-09-25,19.0,19.0,19.0,18.35,0.0,0,856000,364,16028100
2013-09-26,19.15,19.2,19.4,18.85,0.2,1,739061,320,14110714
2013-09-27,19.4,19.0,19.4,18.75,-0.2,-1,697235,260,13216915
2013-09-30,18.9,19.1,19.15,18.55,0.1,1,322200,123,6107850
2013-10-01,19.1,19.4,19.55,18.9,0.3,1,693092,248,13384134
2013-10-02,19.6,20.0,20.2,19.4,0.6,1,1313489,493,25990330
2013-10-03,20.3,19.85,20.3,19.65,-0.15,-1,687595,275,13712120
2013-10-04,19.85,19.6,20.0,19.0,-0.25,-1,336737,181,6572219
2013-10-07,19.7,19.75,20.0,19.5,0.15,1,441434,150,8744276
2013-10-08,19.75,20.05,20.15,19.55,0.3,1,347357,134,6852902
2013-10-09,20.1,19.95,20.3,19.65,-0.1,-1,337101,154,6709598
2013-10-11,20.25,19.9,20.3,19.85,-0.05,-1,381850,200,7633328
2013-10-14,19.7,19.65,19.9,19.35,-0.25,-1,279699,134,5462080
2013-10-15,19.7,19.7,19.8,19.6,0.05,1,156972,81,3085798
2013-10-16,19.7,19.75,19.85,19.6,0.05,1,202498,73,3998560
2013-10-17,19.75,19.9,20.0,19.75,0.15,1,205505,89,4084346
2013-10-18,19.9,19.95,20.3,19.65,0.05,1,509219,177,10208894
2013-10-21,20.0,20.6,20.9,20.0,0.65,1,646263,318,13362291
2013-10-22,20.8,20.4,20.8,20.15,-0.2,-1,370447,143,7553121
2013-10-23,20.45,20.1,20.45,20.0,-0.3,-1,173004,98,3477230
2013-10-24,20.0,19.9,20.1,19.85,-0.2,-1,123784,76,2474271
2013-10-25,19.95,20.0,20.3,19.95,0.1,1,226566,109,4548162
2013-10-28,20.15,21.0,21.4,20.15,1.0,1,638416,352,13460892
2013-10-29,21.5,20.95,21.6,20.8,-0.05,-1,616454,726,13084586
2013-10-30,20.95,20.6,20.95,20.5,-0.35,-1,245098,143,5062008
2013-10-31,20.8,20.45,20.8,20.2,-0.15,-1,168234,93,3433147
2013-11-01,20.5,20.4,20.65,20.4,-0.05,-1,181354,73,3716786
2013-11-04,20.4,19.9,20.4,19.7,-0.5,-1,298005,166,5941445
2013-11-05,19.9,19.9,20.05,19.65,0.0,0,225297,130,4477028
2013-11-06,20.0,21.25,21.25,20.0,1.35,1,949410,461,19893661
2013-11-07,21.8,22.7,22.7,21.7,1.45,1,2132434,1038,47863797
2013-11-08,22.8,22.5,23.5,22.2,-0.2,-1,1503218,725,34259132
2013-11-11,23.2,22.8,23.7,22.5,0.3,1,1674201,802,38932730
2013-11-12,23.5,23.65,24.35,22.8,0.85,1,2834922,1175,67602513
2013-11-13,23.75,24.45,24.7,23.75,0.8,1,2407997,1203,58570272
2013-11-14,24.5,23.4,24.5,23.4,-1.05,-1,1772447,830,42033463
2013-11-15,23.5,23.15,23.8,23.1,-0.25,-1,929375,367,21715325
2013-11-18,23.55,24.75,24.75,23.55,1.6,1,3231032,1186,78738788
2013-11-19,25.0,23.85,25.0,23.7,-0.9,-1,2328534,1084,56494459
2013-11-20,23.9,23.65,24.3,23.65,-0.2,-1,936704,446,22460579
2013-11-21,23.65,22.95,23.8,22.75,-0.7,-1,1176798,563,27171474
2013-11-22,22.85,23.15,23.3,22.55,0.2,1,760957,392,17380749
2013-11-25,23.4,23.2,23.45,23.0,0.05,1,441001,177,10241623
2013-11-26,23.45,23.7,24.2,23.4,0.5,1,789973,371,18821557
2013-11-27,23.5,23.25,23.9,23.1,-0.45,-1,483250,244,11315475
2013-11-28,23.3,24.15,24.2,23.3,0.9,1,1031376,570,24679074
2013-11-29,24.25,23.65,24.25,23.55,-0.5,-1,532577,281,12629315
2013-12-02,24.0,23.65,24.0,23.4,0.0,0,382078,176,9029232
2013-12-03,23.65,23.4,23.85,23.3,-0.25,-1,352859,174,8277263
2013-12-04,23.45,23.95,24.1,23.2,0.55,1,605090,288,14374341
2013-12-05,24.1,23.65,24.15,23.6,-0.3,-1,415609,202,9906249
2013-12-06,23.95,24.3,24.8,23.5,0.65,1,997787,497,24155842
2013-12-09,24.6,23.6,24.7,23.6,-0.7,-1,797098,329,19159922
2013-12-10,23.6,23.0,23.6,21.95,-0.6,-1,1867257,745,42490335
2013-12-11,23.0,22.8,23.2,22.35,-0.2,-1,666870,308,15159844
2013-12-12,22.8,23.0,23.3,22.4,0.2,1,308285,173,7073076
2013-12-13,23.2,22.8,23.2,22.6,-0.2,-1,277816,128,6351070
2013-12-16,22.8,23.05,23.2,22.4,0.25,1,357008,201,8124629
2013-12-17,23.2,24.15,24.2,23.2,1.1,1,1439922,606,34378297
2013-12-18,24.15,23.6,24.2,23.4,-0.55,-1,741126,377,17512927
2013-12-19,23.6,22.75,23.6,22.75,-0.85,-1,790167,337,18172856
2013-12-20,22.9,22.95,23.05,22.75,0.2,1,216300,111,4947954
2013-12-23,23.05,23.1,23.5,22.75,0.15,1,335678,158,7749807
2013-12-24,23.2,23.2,23.25,22.95,0.1,1,258591,103,5976799
2013-12-25,23.5,23.25,23.5,23.05,0.05,1,282038,105,6553177
2013-12-26,23.3,23.2,23.75,23.2,-0.05,-1,608300,262,14306157
2013-12-27,23.45,23.1,23.45,22.8,-0.1,-1,369603,177,8522476
2013-12-30,23.1,22.95,23.25,22.8,-0.15,-1,206098,117,4735604
2013-12-31,23.2,23.0,23.2,22.85,0.05,1,219434,111,5051132
2014-01-02,22.9,23.6,23.6,22.9,0.6,1,490278,258,11411382
2014-01-03,23.6,23.6,24.1,23.5,0.0,0,820003,363,19516021
2014-01-06,23.7,23.15,23.7,23.0,-0.45,-1,478944,227,11187662
2014-01-07,23.2,23.3,23.6,23.1,0.15,1,316504,155,7389492
2014-01-08,23.5,24.9,24.9,23.5,1.6,1,4224111,1062,104602862
2014-01-09,25.6,25.9,26.4,25.0,1.0,1,4129489,1737,106441164
2014-01-10,26.2,25.95,27.0,25.6,0.05,1,1491836,827,39254864
2014-01-13,26.5,25.35,26.5,25.15,-0.6,-1,1195357,535,30419194
2014-01-14,25.3,24.5,25.35,24.35,-0.85,-1,1175385,537,29017942
2014-01-15,24.7,24.55,24.8,24.5,0.05,1,371999,223,9168370
2014-01-16,24.7,24.2,24.8,24.1,-0.35,-1,553009,278,13480017
2014-01-17,24.2,24.05,24.45,23.8,-0.15,-1,1023002,433,24685348
2014-01-20,24.1,24.05,24.3,23.9,0.0,0,390100,229,9374300
2014-01-21,24.3,24.5,24.75,24.0,0.45,1,510708,280,12492374
2014-01-22,24.3,24.35,24.85,24.2,-0.15,-1,804852,308,19774217
2014-01-23,24.35,24.0,24.45,24.0,-0.35,-1,328100,183,7927189
2014-01-24,24.2,23.7,24.2,23.65,-0.3,-1,319001,169,7586323
2014-01-27,23.5,23.0,23.5,23.0,-0.7,-1,449001,202,10379473
2014-02-05,22.3,22.9,23.0,22.15,-0.1,-1,376137,191,8476636
2014-02-06,22.7,23.6,23.6,22.7,0.7,1,364089,181,8477690
2014-02-07,23.7,23.6,23.7,23.15,0.0,0,321089,183,7512744
2014-02-10,23.6,22.35,23.7,22.2,-1.25,-1,883049,447,20099047
2014-02-11,22.7,22.7,23.2,22.45,0.35,1,642088,369,14639487
2014-02-12,22.7,22.55,23.0,22.5,-0.15,-1,433814,235,9816082
2014-02-13,22.6,22.7,22.85,22.25,0.15,1,338079,184,7609034
2014-02-14,22.95,22.7,22.95,22.45,0.0,0,346859,167,7849863
2014-02-17,22.8,22.55,22.9,22.55,-0.15,-1,311001,124,7042172
2014-02-18,22.55,22.8,22.95,22.3,0.25,1,501265,232,11312713
2014-02-19,22.8,24.35,24.35,22.8,1.55,1,1259244,583,29962538
2014-02-20,24.7,24.55,25.5,24.55,0.2,1,1727357,747,43237330
2014-02-21,24.65,24.4,24.85,24.3,-0.15,-1,514989,296,12620680
2014-02-24,24.75,24.5,25.4,24.5,0.1,1,730627,398,18176796
2014-02-25,24.8,24.2,24.85,23.85,-0.3,-1,928177,436,22468065
2014-02-26,24.4,24.15,24.65,24.0,-0.05,-1,928697,419,22542828
2014-02-27,24.2,24.35,24.55,24.15,0.2,1,510003,241,12432370
2014-03-03,24.4,24.45,24.65,24.3,0.1,1,349499,169,8557319
2014-03-04,24.45,24.35,24.8,24.2,-0.1,-1,403690,193,9888946
2014-03-05,24.75,24.6,25.0,24.45,0.25,1,925608,415,22936545
2014-03-06,24.65,24.5,24.8,24.5,-0.1,-1,417583,204,10262571
2014-03-07,24.7,24.45,25.0,24.45,-0.05,-1,502924,271,12407651
2014-03-10,24.5,24.25,24.8,24.25,-0.2,-1,252325,145,6184737
2014-03-11,24.7,24.55,25.2,24.55,0.3,1,777305,332,19284283
2014-03-12,24.7,24.8,24.95,24.4,0.25,1,596033,252,14650511
2014-03-13,25.1,26.5,26.5,25.0,1.7,1,2196672,640,57601806
2014-03-14,26.4,25.05,26.4,25.05,-1.45,-1,2557657,1039,66019582
2014-03-17,25.4,25.15,25.6,24.95,0.1,1,1188204,560,30061290
2014-03-18,25.5,26.0,26.05,25.3,0.85,1,2076482,754,53628805
2014-03-19,26.3,27.4,27.75,25.8,1.4,1,2245605,1115,60461229
2014-03-20,27.2,26.65,27.35,26.55,-0.75,-1,1154374,613,31007602
2014-03-21,26.9,27.15,27.6,26.2,0.5,1,1235378,616,33335956
2014-03-24,27.0,26.5,27.0,26.1,-0.65,-1,696262,367,18414974
2014-03-25,26.7,26.45,26.7,26.2,-0.05,-1,662160,399,17507087
2014-03-26,25.5,25.3,26.0,25.3,-1.15,-1,2550203,1157,65110199
2014-03-27,25.0,25.4,26.2,24.7,0.1,1,2338894,995,59456228
2014-03-28,25.55,25.5,26.0,25.45,0.1,1,883056,414,22712269
2014-03-31,25.8,26.7,26.85,25.8,1.2,1,1463130,677,38823385
2014-04-01,26.7,26.5,27.2,26.4,-0.2,-1,798353,421,21416694
2014-04-02,26.95,27.0,27.2,26.6,0.5,1,1111277,449,29973824
2014-04-03,27.0,28.1,28.2,27.0,1.1,1,1803088,827,50230646
2014-04-07,28.6,30.05,30.05,28.5,1.95,1,2725057,1268,80235905
2014-04-08,29.8,29.95,30.2,29.4,-0.1,-1,1773748,828,52941020
2014-04-09,30.5,30.15,31.5,29.75,0.2,1,2328870,1117,71237250
2014-04-10,30.45,30.5,30.8,29.4,0.35,1,1596374,727,47927248
2014-04-11,30.25,31.6,31.8,29.9,1.1,1,1508319,724,46404774
2014-04-14,31.6,31.3,31.6,30.4,-0.3,-1,859941,436,26765893
2014-04-15,31.3,31.25,32.3,31.0,-0.05,-1,576965,358,18155406
2014-04-16,31.0,31.25,32.15,30.8,0.0,0,682923,366,21390533
2014-04-17,31.5,32.1,32.9,31.3,0.85,1,1728999,798,55833516
2014-04-18,32.7,34.0,34.2,32.5,1.9,1,3007007,1369,100751878
2014-04-21,34.1,33.75,35.0,33.45,-0.25,-1,1825099,911,62257035
2014-04-22,33.75,35.0,36.0,33.3,1.25,1,2653574,1267,92548324
2014-04-23,35.6,35.0,36.4,34.8,0.0,0,2480204,1182,88408667
2014-04-24,35.5,34.65,35.8,33.9,-0.35,-1,1526350,699,53003441
2014-04-25,33.85,32.3,34.35,32.25,-2.35,-1,2766238,1062,90472287
2014-04-28,31.55,32.85,33.2,31.0,0.55,1,1255586,607,40438396
2014-04-29,33.1,33.3,34.2,33.1,0.45,1,845264,449,28438717
2014-04-30,33.3,31.6,33.3,31.6,-1.7,-1,985357,554,31838377
2014-05-02,31.9,32.2,32.8,31.45,0.6,1,799669,408,25701389
2014-05-05,32.4,32.05,32.6,31.9,-0.15,-1,478443,210,15415347
2014-05-06,32.5,32.15,32.8,31.5,0.1,1,1022507,425,32912474
2014-05-07,33.0,34.15,34.4,32.8,2.0,1,2165930,994,73334601
2014-05-08,35.15,36.5,36.5,35.15,2.35,1,4392614,1207,159117009
2014-05-09,36.8,33.95,36.8,33.95,-2.55,-1,6346699,2127,222933076
2014-05-12,33.95,32.35,34.35,31.6,-1.6,-1,5121992,1715,167016488
2014-05-13,32.5,31.35,32.75,31.15,-1.0,-1,3373884,1281,108640579
2014-05-14,31.4,30.3,31.75,29.5,-1.05,-1,1860773,946,56277758
2014-05-15,30.3,30.7,31.4,30.3,0.4,1,994384,504,30799087
2014-05-16,30.4,31.95,32.8,30.4,1.25,1,2006626,890,64739632
2014-05-19,31.95,31.2,32.4,31.2,-0.75,-1,821197,424,25921006
2014-05-20,31.3,31.6,32.4,31.3,0.4,1,536197,339,17076833
2014-05-21,31.6,32.25,32.85,31.6,0.65,1,840917,450,27097234
2014-05-22,32.3,33.7,34.2,32.3,1.45,1,2141493,986,72091010
2014-05-23,33.9,34.55,35.1,33.9,0.85,1,2028853,988,70054659
2014-05-26,35.6,36.5,36.95,34.95,1.95,1,9035319,3080,330344190
2014-05-27,37.1,39.05,39.05,37.1,2.55,1,5239162,1653,202289070
2014-05-28,40.6,39.25,41.5,38.5,0.2,1,9945797,4241,397833168
2014-05-29,39.3,39.85,40.15,38.6,0.6,1,3525609,1722,139262775
2014-05-30,39.6,40.25,41.15,39.0,0.4,1,3454176,1777,139020895
2014-06-03,40.3,43.05,43.05,40.3,2.8,1,6135248,2798,259365916
2014-06-04,44.5,46.05,46.05,44.0,3.0,1,6946333,2949,315332972
2014-06-05,47.2,47.15,49.15,46.1,1.1,1,9511912,4922,453755137
2014-06-06,47.0,44.5,47.15,43.85,-2.65,-1,7528610,3699,337890129
2014-06-09,44.9,46.4,46.5,44.7,1.9,1,4438339,2120,203434374
2014-06-10,46.6,45.7,46.8,45.3,-0.7,-1,2672274,1280,122711782
2014-06-11,47.3,48.85,48.85,47.3,3.15,1,2703796,742,131109976
2014-06-12,49.95,48.35,50.1,47.55,-0.5,-1,9231003,3757,452724142
2014-06-13,47.5,48.0,48.85,47.25,-0.35,-1,3658412,1553,176869542
2014-06-16,48.0,47.0,48.4,46.65,-1.0,-1,2272261,1103,107487609
2014-06-17,47.0,46.95,48.3,46.95,-0.05,-1,3145870,1426,150062900
2014-06-18,47.6,45.05,47.6,43.75,-1.9,-1,4401666,2250,197772616
2014-06-19,45.3,45.25,46.5,44.6,0.2,1,2512940,1217,114693050
2014-06-20,45.3,45.35,46.0,45.3,0.1,1,973060,522,44256498
2014-06-23,46.45,43.55,46.75,43.25,-1.8,-1,2435755,1237,109274749
2014-06-24,43.55,43.8,44.7,43.55,0.25,1,1444401,750,63739382
2014-06-25,43.8,44.9,45.45,43.4,1.1,1,1266285,680,56331388
2014-06-26,45.0,45.65,46.7,44.4,0.75,1,3011938,1436,138259015
2014-06-27,46.0,44.9,46.15,44.8,-0.75,-1,1098093,628,49804970
2014-06-30,45.0,46.25,46.25,44.5,1.35,1,1404820,754,64002520
2014-07-01,46.25,47.75,48.95,46.25,1.5,1,4354251,2060,209118927
2014-07-02,48.0,47.0,48.75,45.0,-0.75,-1,3448078,1626,161859584
2014-07-03,47.7,50.2,50.2,47.5,3.2,1,6070248,2215,301879631
2014-07-04,52.5,53.7,53.7,52.5,3.5,1,3241783,878,172092438
2014-07-07,55.4,54.6,55.4,53.3,0.9,1,7879856,3637,429553472
2014-07-08,54.6,57.4,58.4,52.8,2.8,1,8913573,4350,501364302
2014-07-09,58.4,57.5,60.3,57.4,0.1,1,8420139,4346,495231643
2014-07-10,57.8,56.6,59.3,56.5,-0.9,-1,4943720,2515,285438675
2014-07-11,56.0,54.2,57.3,53.5,-2.4,-1,4534714,2334,250530156
2014-07-14,54.8,57.9,57.9,54.8,3.7,1,2876311,1074,164879001
2014-07-15,61.9,61.3,61.9,58.2,3.4,1,11825026,5839,719532386
2014-07-16,60.5,59.9,61.0,58.5,-1.4,-1,6072648,3029,362097122
2014-07-17,60.0,56.3,60.8,55.9,-3.6,-1,6291286,3421,364398116
2014-07-18,54.2,56.7,57.8,54.2,0.4,1,3079850,1895,174421523
2014-07-21,58.3,56.2,58.3,56.2,-0.5,-1,1876137,1083,107085238
2014-07-22,56.6,58.2,58.4,55.2,2.0,1,2731697,1735,156031353
2014-07-24,58.4,57.6,58.5,57.4,-0.6,-1,1818709,1030,105382634
2014-07-25,57.6,56.8,58.6,56.8,-0.8,-1,1954952,1119,112697685
2014-07-28,59.0,59.8,60.5,57.6,3.0,1,5296727,2725,314541367
2014-07-29,60.3,56.9,60.4,56.5,-2.9,-1,4278207,2394,249911599
2014-07-30,56.6,57.5,57.8,55.0,0.6,1,2671928,1706,150711477
2014-07-31,58.0,58.0,58.1,56.5,0.5,1,1565890,986,90126360
