date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,10.25,10.2,10.35,10.2,0.0,0,216983,109,2223371
2013-03-01,10.25,10.2,10.3,10.2,0.0,0,648079,173,6619144
2013-03-04,10.25,10.15,10.45,10.1,-0.05,-1,301682,128,3079996
2013-03-05,10.2,10.2,10.3,10.2,0.05,1,148481,85,1516904
2013-03-06,10.25,10.55,10.6,10.25,0.35,1,917988,334,9639571
2013-03-07,10.7,10.65,10.95,10.6,0.1,1,1212513,396,13101954
2013-03-08,10.7,10.7,10.95,10.65,0.05,1,1092681,285,11804794
2013-03-11,10.8,11.15,11.35,10.75,0.45,1,1638767,547,18190266
2013-03-12,11.35,10.9,11.55,10.85,-0.25,-1,1622090,539,18243671
2013-03-13,11.0,11.4,11.4,11.0,0.5,1,2050137,518,22989592
2013-03-14,11.5,11.4,11.65,11.35,0.0,0,3687951,721,42509141
2013-03-15,11.5,11.05,11.5,11.05,-0.35,-1,1281450,353,14401817
2013-03-18,11.0,10.75,11.1,10.7,-0.3,-1,1006450,236,10952386
2013-03-19,10.8,10.9,11.1,10.75,0.15,1,568053,201,6179769
2013-03-20,11.0,10.8,11.05,10.75,-0.1,-1,625504,180,6824541
2013-03-21,10.9,11.0,11.15,10.85,0.2,1,492272,152,5410257
2013-03-22,11.0,10.95,11.1,10.9,-0.05,-1,291499,98,3195334
2013-03-25,11.1,11.1,11.4,11.1,0.15,1,2833333,516,31767724
2013-03-26,11.0,10.8,11.1,10.8,-0.3,-1,555648,189,6090094
2013-03-27,10.85,10.85,11.05,10.85,0.05,1,660248,206,7232635
2013-03-28,10.85,10.8,11.0,10.8,-0.05,-1,557728,171,6072797
2013-03-29,11.0,11.55,11.55,10.85,0.75,1,6181537,1302,70509742
2013-04-01,11.55,11.6,11.9,11.4,0.05,1,4400696,1150,51249477
2013-04-02,11.5,11.05,11.6,10.9,-0.55,-1,2468034,670,27951271
2013-04-03,11.25,11.05,11.3,10.95,0.0,0,1358567,365,15055337
2013-04-08,10.8,10.6,10.8,10.35,-0.45,-1,1361818,370,14364571
2013-04-09,10.35,10.7,10.7,10.35,0.1,1,791358,213,8318593
2013-04-10,10.75,10.7,11.0,10.7,0.0,0,492321,179,5352799
2013-04-11,10.75,10.9,11.0,10.75,0.2,1,463669,148,5058322
2013-04-12,10.8,10.7,11.0,10.7,-0.2,-1,763619,155,8280519
2013-04-15,10.5,10.5,10.6,10.45,-0.2,-1,380328,127,4003492
2013-04-16,10.25,10.55,10.65,10.2,0.05,1,322307,116,3358472
2013-04-17,10.55,10.4,10.65,10.4,-0.15,-1,181163,77,1911483
2013-04-18,10.3,10.5,10.6,10.3,0.1,1,204499,94,2138938
2013-04-19,10.5,10.6,10.8,10.5,0.1,1,713671,183,7634092
2013-04-22,10.6,10.4,10.7,10.4,-0.2,-1,418900,151,4424405
2013-04-23,10.6,11.1,11.1,10.5,0.7,1,2595522,492,28134682
2013-04-24,11.3,11.15,11.6,11.0,0.05,1,2657046,919,30124302
2013-04-25,11.15,10.85,11.15,10.85,-0.3,-1,687412,227,7548965
2013-04-26,11.2,11.05,11.3,11.05,0.2,1,1169676,330,13080336
2013-04-29,11.3,11.4,11.65,11.1,0.35,1,1998363,466,22859150
2013-04-30,11.4,11.2,11.55,11.15,-0.2,-1,1175067,289,13274888
2013-05-02,11.2,11.2,11.45,10.9,0.0,0,1552499,400,17408035
2013-05-03,11.2,11.1,11.35,11.1,-0.1,-1,573688,192,6437597
2013-05-06,11.45,11.2,11.45,11.1,0.1,1,851999,192,9558187
2013-05-07,11.2,11.3,11.6,11.2,0.1,1,3373264,587,38507003
2013-05-08,11.3,11.3,11.35,11.2,0.0,0,689807,170,7774186
2013-05-09,11.3,11.35,11.5,11.3,0.05,1,754271,217,8591242
2013-05-10,11.35,11.3,11.4,11.25,-0.05,-1,819427,177,9292330
2013-05-13,11.25,11.4,11.5,11.2,0.1,1,772724,166,8773927
2013-05-14,11.5,11.2,11.5,11.15,-0.2,-1,970682,228,11033832
2013-05-15,11.25,11.2,11.3,11.05,0.0,0,443636,142,4966420
2013-05-16,11.2,11.2,11.3,11.1,0.0,0,658498,172,7370624
2013-05-17,11.15,11.2,11.3,11.1,0.0,0,609827,137,6843875
2013-05-20,11.3,11.15,11.3,11.1,-0.05,-1,262009,114,2924547
2013-05-21,11.2,11.2,11.4,11.15,0.05,1,850129,245,9581630
2013-05-22,11.2,11.3,11.4,11.2,0.1,1,906667,283,10239362
2013-05-23,11.35,11.45,11.8,11.35,0.15,1,1835212,518,21183012
2013-05-24,11.45,11.2,11.65,11.2,-0.25,-1,771864,247,8729572
2013-05-27,11.3,11.2,11.3,11.15,0.0,0,416937,133,4667793
2013-05-28,11.2,11.2,11.35,11.15,0.0,0,351178,135,3949441
2013-05-29,11.3,11.1,11.3,11.1,-0.1,-1,576128,188,6437112
2013-05-30,11.0,11.15,11.2,10.95,0.05,1,937576,235,10369311
2013-05-31,11.2,11.1,11.25,11.1,-0.05,-1,427999,141,4795737
2013-06-03,11.0,11.15,11.3,11.0,0.05,1,829485,214,9253705
2013-06-04,11.3,11.3,11.5,11.15,0.15,1,2362657,596,26925405
2013-06-05,11.4,11.25,11.6,11.25,-0.05,-1,1282400,390,14598645
2013-06-06,11.25,11.2,11.25,11.05,-0.05,-1,487585,234,5426201
2013-06-07,11.2,10.95,11.25,10.8,-0.25,-1,931473,235,10239777
2013-06-10,11.1,10.95,11.1,10.95,0.0,0,184463,75,2025444
2013-06-11,11.0,10.95,11.2,10.95,0.0,0,284963,79,3139849
2013-06-13,10.85,10.7,10.85,10.65,-0.25,-1,422490,141,4545443
2013-06-14,10.85,10.75,10.9,10.55,0.05,1,404653,169,4326549
2013-06-17,10.6,10.75,10.8,10.6,0.0,0,182857,91,1952866
2013-06-18,10.8,10.85,10.95,10.75,0.1,1,170500,74,1852698
2013-06-19,10.95,10.8,10.95,10.7,-0.05,-1,253530,83,2737819
2013-06-20,10.7,10.7,10.75,10.55,-0.1,-1,247297,110,2637494
2013-06-21,10.55,10.6,10.6,10.2,-0.1,-1,341018,126,3552439
2013-06-24,10.6,10.7,10.7,10.5,0.1,1,68554,46,723521
2013-06-25,10.45,10.1,10.55,9.98,-0.6,-1,704046,215,7137244
2013-06-26,10.25,10.3,10.35,10.15,0.2,1,570577,154,5842583
2013-06-27,10.3,10.2,10.35,10.1,-0.1,-1,651842,159,6664352
2013-06-28,10.2,10.1,10.2,10.0,-0.1,-1,456544,137,4592184
2013-07-01,10.1,10.05,10.15,10.0,-0.05,-1,613407,208,6161570
2013-07-02,10.05,10.05,10.35,10.0,0.0,0,1709026,363,17353810
2013-07-03,10.1,9.99,10.1,9.99,-0.06,-1,409981,130,4102727
2013-07-04,9.9,9.91,10.05,9.89,-0.08,-1,205428,104,2047364
2013-07-05,9.93,10.0,10.1,9.93,0.09,1,206697,97,2062907
2013-07-08,10.0,9.95,10.2,9.9,-0.05,-1,394407,114,3962829
2013-07-09,10.05,10.1,10.2,9.95,0.15,1,1841564,284,18646840
2013-07-10,10.1,10.05,10.1,9.93,-0.05,-1,578585,175,5778311
2013-07-11,10.0,10.4,10.55,10.0,0.35,1,3893212,713,40388979
2013-07-12,10.4,10.2,10.45,10.15,-0.2,-1,580000,151,5970050
2013-07-15,10.4,10.3,10.4,10.25,0.1,1,530988,136,5480923
2013-07-16,10.35,10.1,10.4,10.1,-0.2,-1,502095,174,5127105
2013-07-17,10.1,10.05,10.2,10.0,-0.05,-1,704610,200,7091550
2013-07-18,10.1,9.98,10.2,9.98,-0.07,-1,403805,125,4060411
2013-07-19,10.0,9.98,10.1,9.95,0.0,0,418820,114,4191369
2013-07-22,10.0,9.98,10.05,9.95,0.0,0,277659,99,2772494
2013-07-23,10.0,10.65,10.65,10.0,0.67,1,3541161,774,37456537
2013-07-24,10.65,10.35,10.65,10.2,-0.3,-1,1529126,406,15936436
2013-07-25,10.45,10.35,10.45,10.35,0.0,0,520075,199,5407172
2013-07-26,10.4,10.3,10.45,10.3,-0.05,-1,518464,128,5378276
2013-07-29,10.4,10.2,10.4,10.1,-0.1,-1,459418,158,4690840
2013-07-30,10.25,10.25,10.35,10.2,0.05,1,388567,107,3987681
2013-07-31,10.2,10.1,10.3,10.1,-0.15,-1,372559,127,3792290
2013-08-01,10.15,10.1,10.15,10.05,0.0,0,598469,143,6049390
2013-08-02,10.15,10.05,10.25,10.05,-0.05,-1,394882,124,3998720
2013-08-05,10.1,10.25,10.25,10.05,0.2,1,488439,144,4936824
2013-08-06,10.25,10.1,10.3,10.05,-0.15,-1,476935,139,4819800
2013-08-07,10.15,10.4,10.8,10.15,0.3,1,3779319,1130,40184466
2013-08-08,10.45,10.85,10.95,10.25,0.45,1,3184154,996,34121858
2013-08-09,11.0,10.5,11.0,10.45,-0.35,-1,2023000,517,21656649
2013-08-12,10.45,10.35,10.5,10.3,-0.15,-1,600499,239,6235237
2013-08-13,10.4,10.5,10.5,10.35,0.15,1,556158,221,5795641
2013-08-14,10.5,10.3,10.5,10.3,-0.2,-1,366579,163,3800161
2013-08-15,10.5,11.0,11.0,10.45,0.7,1,4938144,1119,54011364
2013-08-16,10.95,10.85,11.0,10.6,-0.15,-1,1649790,569,17830429
2013-08-19,10.85,10.85,11.3,10.85,0.0,0,1506494,523,16630902
2013-08-20,11.0,10.65,11.0,10.65,-0.2,-1,536655,201,5779492
2013-08-22,10.65,10.7,10.9,10.65,0.05,1,381850,158,4093392
2013-08-23,10.75,10.65,10.85,10.6,-0.05,-1,901454,242,9628587
2013-08-26,10.65,10.95,11.25,10.65,0.3,1,2477894,789,27419990
2013-08-27,10.95,10.95,11.2,10.85,0.0,0,1394355,418,15381630
2013-08-28,10.8,10.85,11.15,10.8,-0.1,-1,796571,276,8704992
2013-08-29,11.0,11.0,11.15,10.9,0.15,1,1506137,339,16551941
2013-08-30,11.1,10.8,11.1,10.8,-0.2,-1,709083,247,7724492
2013-09-02,10.85,11.1,11.2,10.85,0.3,1,1445827,447,15977447
2013-09-03,11.2,11.0,11.2,10.9,-0.1,-1,1109608,294,12229822
2013-09-04,11.0,10.95,11.15,10.95,-0.05,-1,811206,252,8958591
2013-09-05,11.05,11.15,11.15,10.95,0.2,1,860081,351,9491433
2013-09-06,11.3,11.6,11.7,11.15,0.45,1,4402768,1056,50592307
2013-09-09,11.6,11.15,11.65,11.0,-0.45,-1,2315331,576,26037752
2013-09-10,11.2,11.0,11.35,11.0,-0.15,-1,1075741,276,11963472
2013-09-11,11.0,10.75,11.0,10.7,-0.25,-1,1385280,432,15024808
2013-09-12,10.6,10.75,10.85,10.6,0.0,0,404220,133,4345548
2013-09-13,10.95,10.8,10.95,10.7,0.05,1,597765,177,6457672
2013-09-14,10.85,10.7,10.9,10.7,-0.1,-1,338211,104,3640605
2013-09-16,10.7,11.3,11.4,10.7,0.6,1,4383901,1125,49207485
2013-09-17,11.3,11.15,11.3,11.05,-0.15,-1,1053265,347,11734237
2013-09-18,11.2,11.35,11.45,11.05,0.2,1,1695959,489,19101232
2013-09-23,11.4,11.4,11.55,11.3,0.05,1,1321666,344,15114371
2013-09-24,11.4,11.45,11.75,11.25,0.05,1,1878112,533,21716770
2013-09-25,11.6,11.4,11.6,11.4,-0.05,-1,806132,268,9251795
2013-09-26,11.4,11.3,11.55,11.25,-0.1,-1,427499,171,4857336
2013-09-27,11.4,11.2,11.45,11.2,-0.1,-1,524808,185,5919415
2013-09-30,11.2,11.2,11.35,11.2,0.0,0,414883,144,4670691
2013-10-01,11.3,11.25,11.55,11.2,0.05,1,1262865,357,14357687
2013-10-02,11.7,12.0,12.0,11.7,0.75,1,4238592,914,50696754
2013-10-03,12.2,12.1,12.75,12.1,0.1,1,9024878,2328,111856917
2013-10-04,12.05,12.4,12.4,12.0,0.3,1,3185776,961,39118984
2013-10-07,12.7,13.0,13.25,12.5,0.6,1,6885983,1806,90145016
2013-10-08,13.0,12.95,13.15,12.7,-0.05,-1,3424880,967,44184410
2013-10-09,12.65,12.3,12.85,12.25,-0.65,-1,2739325,893,34295042
2013-10-11,12.6,12.35,12.7,12.3,0.05,1,1584662,495,19782088
2013-10-14,12.85,12.65,13.0,12.55,0.3,1,2289571,772,29211689
2013-10-15,12.75,13.3,13.5,12.7,0.65,1,5090441,1618,67377358
2013-10-16,13.3,13.15,13.6,12.95,-0.15,-1,4396744,1354,58313753
2013-10-17,13.3,13.1,13.4,13.0,-0.05,-1,2086613,632,27397043
2013-10-18,13.1,13.1,13.45,13.05,0.0,0,2745154,923,36437213
2013-10-21,13.1,13.2,13.4,12.9,0.1,1,2186379,739,28832879
2013-10-22,13.2,13.25,13.6,13.2,0.05,1,2669722,800,35708526
2013-10-23,13.25,13.0,13.35,12.9,-0.25,-1,2161620,590,28284374
2013-10-24,13.0,13.35,13.4,12.9,0.35,1,1517006,488,20063724
2013-10-25,13.45,14.25,14.25,13.4,0.9,1,8593673,2156,120773323
2013-10-28,14.5,15.2,15.2,14.4,0.95,1,16469164,4293,244867502
2013-10-29,15.1,15.05,15.2,14.7,-0.15,-1,6325102,1982,94729480
2013-10-30,15.15,15.2,15.25,14.85,0.15,1,4583577,1328,69060155
2013-10-31,15.2,15.15,15.8,14.6,-0.05,-1,6880404,2028,105087610
2013-11-01,15.15,14.8,15.15,14.8,-0.35,-1,2330782,816,34774490
2013-11-04,15.0,15.0,15.0,14.7,0.2,1,2810374,934,41873317
2013-11-05,15.2,14.8,15.95,14.6,-0.2,-1,9069353,2606,139689532
2013-11-06,14.8,15.3,15.3,14.6,0.5,1,4275817,1290,64102508
2013-11-07,15.7,14.8,15.85,14.8,-0.5,-1,9450198,2882,145517182
2013-11-08,14.8,14.7,15.1,14.65,-0.1,-1,2640704,1049,39203593
2013-11-11,15.05,14.65,15.1,14.65,-0.05,-1,1845782,658,27370712
2013-11-12,14.7,13.75,14.85,13.65,-0.9,-1,5718896,1667,80637856
2013-11-13,13.75,13.95,14.2,13.35,0.2,1,2861886,1045,39622660
2013-11-14,14.2,13.7,14.2,13.65,-0.25,-1,2048199,723,28407884
2013-11-15,13.6,13.65,14.0,13.6,-0.05,-1,1929737,710,26648968
2013-11-18,13.7,13.2,13.8,13.2,-0.45,-1,2520627,733,33961287
2013-11-19,13.2,13.4,13.45,13.15,0.2,1,1096646,445,14581540
2013-11-20,13.4,13.3,13.5,13.25,-0.1,-1,656916,285,8762076
2013-11-21,13.3,13.35,13.4,13.1,0.05,1,804294,317,10665687
2013-11-22,13.45,13.15,13.5,13.15,-0.2,-1,650587,251,8655137
2013-11-25,13.2,13.2,13.4,13.2,0.05,1,737335,239,9775986
2013-11-26,13.2,13.35,13.4,13.0,0.15,1,1026613,343,13648318
2013-11-27,13.4,14.25,14.25,13.4,0.9,1,2572935,865,36237714
2013-11-28,14.4,14.0,14.6,13.95,-0.25,-1,3012540,1062,43135626
2013-11-29,14.1,13.9,14.35,13.85,-0.1,-1,882693,403,12389794
2013-12-02,14.1,13.95,14.1,13.8,0.05,1,692519,293,9644886
2013-12-03,13.95,14.1,14.45,13.95,0.15,1,1618000,631,23112448
2013-12-04,14.1,13.9,14.2,13.75,-0.2,-1,1205697,447,16859351
2013-12-05,13.65,13.9,14.0,13.65,0.0,0,1215642,400,16869707
2013-12-06,14.0,13.75,14.1,13.7,-0.15,-1,674647,287,9347175
2013-12-09,13.75,13.55,13.9,13.5,-0.2,-1,1054108,357,14414156
2013-12-10,13.5,13.3,13.7,13.25,-0.25,-1,1219004,406,16407751
2013-12-11,13.2,13.2,13.45,12.7,-0.1,-1,2214629,655,28932500
2013-12-12,13.1,13.3,13.45,13.0,0.1,1,664359,272,8832485
2013-12-13,13.45,13.4,13.5,13.3,0.1,1,523533,206,7005134
2013-12-16,13.35,13.1,13.5,13.0,-0.3,-1,1454305,438,19149992
2013-12-17,13.1,13.2,13.4,13.1,0.1,1,925345,321,12286784
2013-12-18,13.3,13.8,14.05,13.3,0.6,1,2253862,871,31089056
2013-12-19,14.0,13.7,14.0,13.65,-0.1,-1,952614,341,13121758
2013-12-20,13.7,13.65,13.95,13.6,-0.05,-1,690185,249,9507620
2013-12-23,14.0,13.65,14.0,13.65,0.0,0,804170,294,11079360
2013-12-24,13.7,14.0,14.15,13.7,0.35,1,1975605,703,27701202
2013-12-25,14.2,14.15,14.3,14.0,0.15,1,1254167,419,17768835
2013-12-26,14.2,14.1,14.3,14.0,-0.05,-1,877998,324,12412567
2013-12-27,14.1,14.1,14.3,13.85,0.0,0,1072635,358,15063090
2013-12-30,14.1,14.25,14.4,14.05,0.15,1,1319845,445,18832492
2013-12-31,14.3,14.15,14.5,14.15,-0.1,-1,1179155,348,16849990
2014-01-02,14.15,14.0,14.4,13.9,-0.15,-1,1121311,354,15839604
2014-01-03,13.95,14.25,14.35,13.95,0.25,1,1366327,408,19382641
2014-01-06,14.25,13.95,14.35,13.95,-0.3,-1,1133608,342,15971173
2014-01-07,13.95,14.3,14.35,13.95,0.35,1,2048479,521,29156247
2014-01-08,14.35,14.45,14.55,14.15,0.15,1,3404763,856,49037569
2014-01-09,14.45,14.2,14.75,14.2,-0.25,-1,2929627,795,42578136
2014-01-10,14.25,14.8,14.95,14.25,0.6,1,4241551,1396,62369841
2014-01-13,15.1,14.35,15.1,14.3,-0.45,-1,1762203,704,25801035
2014-01-14,14.2,13.95,14.25,13.85,-0.4,-1,1612020,543,22589472
2014-01-15,14.15,13.95,14.2,13.95,0.0,0,1036592,330,14563492
2014-01-16,14.05,14.05,14.1,13.8,0.1,1,901531,292,12578303
2014-01-17,14.05,14.2,14.2,14.0,0.15,1,584224,263,8236203
2014-01-20,14.2,14.15,14.25,13.9,-0.05,-1,910744,278,12793685
2014-01-21,14.15,14.15,14.3,14.05,0.0,0,797763,244,11313817
2014-01-22,14.15,14.0,14.15,13.9,-0.15,-1,615768,217,8620180
2014-01-23,14.0,13.8,14.05,13.8,-0.2,-1,629219,250,8769970
2014-01-24,13.75,13.75,13.9,13.65,-0.05,-1,585374,219,8036818
2014-01-27,13.7,14.3,14.65,13.6,0.55,1,2263660,792,32142019
2014-02-05,14.1,14.9,15.2,14.05,0.6,1,3402828,1137,50413442
2014-02-06,14.95,15.1,15.2,14.85,0.2,1,2890793,746,43405545
2014-02-07,15.3,14.75,15.3,14.75,-0.35,-1,2862680,696,42763942
2014-02-10,14.8,14.5,14.95,14.5,-0.25,-1,1253431,389,18399597
2014-02-11,14.75,14.55,14.8,14.55,0.05,1,726328,234,10627101
2014-02-12,14.8,14.8,15.3,14.6,0.25,1,4229424,1038,63657896
2014-02-13,14.9,14.8,15.05,14.8,0.0,0,1828186,510,27341147
2014-02-14,14.8,14.6,15.0,14.6,-0.2,-1,1407563,414,20719164
2014-02-17,14.8,14.45,14.8,14.35,-0.15,-1,1979888,529,28847538
2014-02-18,14.5,14.5,14.65,14.35,0.05,1,1064947,328,15425081
2014-02-19,14.5,14.35,14.6,14.3,-0.15,-1,925471,341,13345882
2014-02-20,14.35,14.4,14.55,14.35,0.05,1,1005315,254,14523583
2014-02-21,14.4,14.45,14.65,14.4,0.05,1,1055604,362,15325293
2014-02-24,14.6,14.5,14.95,14.5,0.05,1,1555200,491,22884748
2014-02-25,14.6,14.65,14.85,14.6,0.15,1,919400,349,13513757
2014-02-26,14.9,15.1,15.2,14.7,0.45,1,5577478,1358,83765383
2014-02-27,15.55,16.15,16.15,15.55,1.05,1,6576760,1313,105368658
2014-03-03,16.35,16.15,16.45,15.75,0.0,0,13022349,3331,210924292
2014-03-04,16.15,15.75,16.25,15.65,-0.4,-1,4042093,1168,64401400
2014-03-05,16.0,16.05,16.3,15.85,0.3,1,5485290,1397,88430090
2014-03-06,15.95,15.9,16.25,15.85,-0.15,-1,2508826,755,40041597
2014-03-07,16.0,15.6,16.35,15.1,-0.3,-1,5093228,1277,81565555
2014-03-10,15.6,15.4,15.65,15.25,-0.2,-1,1216887,404,18774948
2014-03-11,15.85,15.85,16.1,15.65,0.45,1,2620797,790,41650389
2014-03-12,15.65,15.75,16.05,15.65,-0.1,-1,2446356,583,38821734
2014-03-13,15.7,15.65,15.9,15.65,-0.1,-1,1131330,362,17840260
2014-03-14,15.4,15.5,15.7,15.4,-0.15,-1,1235406,345,19229340
2014-03-17,15.5,15.6,15.7,15.4,0.1,1,832269,266,12950916
2014-03-18,15.7,15.85,16.1,15.7,0.25,1,2479983,783,39532621
2014-03-19,15.9,16.05,16.25,15.6,0.2,1,4335560,1093,69236173
2014-03-20,15.85,15.8,15.9,15.55,-0.25,-1,1898126,608,29789989
2014-03-21,16.1,16.9,16.9,16.1,1.1,1,14368366,3822,240990108
2014-03-24,16.9,16.15,16.9,15.8,-0.75,-1,7162984,2462,117342585
2014-03-25,16.15,16.1,16.45,16.1,-0.05,-1,4786802,1335,77623657
2014-03-26,16.25,16.6,16.7,16.1,0.5,1,4057393,1227,66635631
2014-03-27,16.7,16.95,17.5,16.6,0.35,1,5571761,1955,95137167
2014-03-28,16.9,16.3,17.2,16.1,-0.65,-1,4439240,1361,73430837
2014-03-31,16.35,16.4,16.8,16.3,0.1,1,1542318,580,25407959
2014-04-01,16.3,16.1,16.35,16.05,-0.3,-1,2991889,886,48336508
2014-04-02,16.1,16.3,16.7,16.0,0.2,1,3983459,1303,65228728
2014-04-03,16.2,16.05,16.3,16.0,-0.25,-1,1663847,610,26791737
2014-04-07,16.0,16.0,16.35,15.7,-0.05,-1,2923597,933,46508789
2014-04-08,15.9,15.8,16.05,15.8,-0.2,-1,1174563,465,18632342
2014-04-09,15.85,15.85,16.0,15.75,0.05,1,1081541,403,17150844
2014-04-10,16.0,15.95,16.35,15.9,0.1,1,2212249,677,35608666
2014-04-11,15.85,15.35,15.85,15.25,-0.6,-1,2189899,726,33976090
2014-04-14,15.35,14.45,15.45,14.45,-0.9,-1,1768405,696,26337420
2014-04-15,14.55,14.75,15.45,14.55,0.3,1,6551441,1627,99347550
2014-04-16,14.9,14.95,15.05,14.8,0.2,1,1237408,502,18494050
2014-04-17,15.05,14.85,15.1,14.7,-0.1,-1,1059247,412,15767402
2014-04-18,15.0,15.0,15.15,14.9,0.15,1,678500,244,10181900
2014-04-21,15.2,14.95,15.2,14.95,-0.05,-1,401201,168,6023315
2014-04-22,14.95,14.65,15.15,14.65,-0.3,-1,902845,315,13421675
2014-04-23,14.75,14.7,14.85,14.65,0.05,1,780082,282,11486250
2014-04-24,14.9,14.75,15.1,14.7,0.05,1,740050,305,11000586
2014-04-25,14.75,14.1,15.25,13.75,-0.65,-1,7090089,1667,101253054
2014-04-28,13.6,14.0,14.2,13.55,-0.1,-1,1409533,438,19635362
2014-04-29,14.25,14.1,14.3,14.05,0.1,1,915433,333,12934452
2014-04-30,14.1,13.9,14.25,13.85,-0.2,-1,430419,201,6029190
2014-05-02,14.0,14.0,14.1,13.95,0.1,1,379601,154,5319128
2014-05-05,14.1,14.0,14.15,13.9,0.0,0,530017,179,7424284
2014-05-06,14.0,14.1,14.15,14.0,0.1,1,459694,166,6469316
2014-05-07,14.1,14.2,14.35,14.1,0.1,1,646905,265,9183007
2014-05-08,14.4,14.15,14.4,14.1,-0.05,-1,418616,160,5939211
2014-05-09,14.25,14.05,14.3,14.05,-0.1,-1,347850,153,4915890
2014-05-12,14.4,14.35,14.7,14.3,0.3,1,1562657,532,22672443
2014-05-13,14.5,14.3,14.6,14.3,-0.05,-1,651000,260,9386948
2014-05-14,14.35,14.45,14.45,14.3,0.15,1,451647,156,6497766
2014-05-15,15.45,15.25,15.45,15.05,0.8,1,3471162,1146,52907159
2014-05-16,15.3,15.55,15.7,15.1,0.3,1,2564586,837,39590431
2014-05-19,15.95,15.9,16.05,15.7,0.35,1,2663716,897,42366208
2014-05-20,16.0,15.9,16.0,15.8,0.0,0,1745731,496,27786372
2014-05-21,15.9,15.85,16.3,15.8,-0.05,-1,2488115,747,39903166
2014-05-22,15.95,15.85,16.05,15.75,0.0,0,1357380,484,21568053
2014-05-23,16.0,15.95,16.25,15.85,0.1,1,1838925,529,29515704
2014-05-26,16.0,16.1,16.2,16.0,0.15,1,1763630,517,28414180
2014-05-27,16.2,15.8,16.2,15.8,-0.3,-1,1315069,412,20923834
2014-05-28,15.5,15.7,16.0,15.45,-0.1,-1,2891878,770,45711334
2014-05-29,15.7,15.75,15.8,15.65,0.05,1,1050255,308,16523749
2014-05-30,15.9,15.85,16.1,15.8,0.1,1,1278710,365,20360360
2014-06-03,16.1,16.2,16.4,15.95,0.35,1,2986810,884,48358283
2014-06-04,16.3,16.3,16.65,16.25,0.1,1,4114759,1337,67729127
2014-06-05,16.3,16.05,16.35,15.95,-0.25,-1,2306700,674,37109728
2014-06-06,16.15,15.95,16.15,15.95,-0.1,-1,1371126,404,22007535
2014-06-09,16.0,17.05,17.05,16.0,1.1,1,6413385,1895,106923764
2014-06-10,17.1,16.7,17.15,16.65,-0.35,-1,3143149,1066,52971134
2014-06-11,16.85,16.9,17.2,16.8,0.2,1,5237369,1518,89182193
2014-06-12,16.9,17.25,17.45,16.8,0.35,1,6655832,1930,115063855
2014-06-13,17.25,17.05,17.25,16.85,-0.2,-1,2751584,853,46941728
2014-06-16,17.05,16.8,17.2,16.8,-0.25,-1,2000500,702,33932597
2014-06-17,17.0,16.65,17.1,16.65,-0.15,-1,2237170,698,37681924
2014-06-18,16.7,16.4,16.85,16.35,-0.25,-1,1712002,600,28391976
2014-06-19,16.75,16.5,16.75,16.5,0.1,1,1561073,447,25892401
2014-06-20,16.5,16.5,16.7,16.45,0.0,0,1031470,330,17101005
2014-06-23,16.55,15.75,16.7,15.6,-0.75,-1,2664775,858,42777204
2014-06-24,15.75,15.9,16.0,15.7,0.15,1,946410,302,15030017
2014-06-25,15.9,15.9,16.1,15.7,0.0,0,814170,263,12955691
2014-06-26,16.0,16.3,16.55,15.9,0.4,1,2941236,947,47781882
2014-06-27,16.5,16.2,16.55,16.1,-0.1,-1,1848176,590,30150899
2014-06-30,16.2,16.15,16.35,16.1,-0.05,-1,1147504,409,18593085
2014-07-01,16.25,16.1,16.35,16.05,-0.05,-1,1139869,370,18418504
2014-07-02,16.1,16.0,16.45,16.0,-0.1,-1,1824559,520,29578344
2014-07-03,16.25,16.4,16.7,16.0,0.4,1,2898680,762,47375665
2014-07-04,16.45,16.4,16.55,16.25,0.0,0,1646395,431,26992581
2014-07-07,16.4,16.2,16.5,16.1,-0.2,-1,1100525,352,17845926
2014-07-08,16.2,16.3,16.35,15.9,0.1,1,1294572,476,20815562
2014-07-09,16.2,16.0,16.25,16.0,-0.3,-1,727802,297,11701432
2014-07-10,15.8,16.0,16.15,15.8,0.0,0,1071694,326,17090478
2014-07-11,16.0,15.95,16.4,15.65,-0.05,-1,2574548,735,41314985
2014-07-14,15.5,15.65,15.8,15.45,0.0,0,944153,339,14766181
2014-07-15,15.8,15.7,15.85,15.6,0.05,1,1028777,346,16211290
2014-07-16,15.7,15.85,16.15,15.6,0.15,1,1663227,583,26480785
2014-07-17,16.1,15.95,16.15,15.8,0.1,1,940802,300,15021394
2014-07-18,15.95,16.8,16.95,15.9,0.85,1,3539649,1158,58376347
2014-07-21,16.9,16.6,17.2,16.55,-0.2,-1,3226279,993,54310851
2014-07-22,16.5,16.5,16.65,16.35,-0.1,-1,1776005,530,29324230
2014-07-24,16.7,16.8,16.95,16.15,0.3,1,3718752,969,62187254
2014-07-25,17.0,16.85,17.35,16.85,0.05,1,7516603,2157,128243626
2014-07-28,16.0,15.7,16.2,15.7,-1.15,-1,4750166,1383,74896703
2014-07-29,15.7,15.2,15.75,14.9,-0.5,-1,3277279,1079,50124735
2014-07-30,15.3,15.3,15.45,15.2,0.1,1,1034542,354,15842689
2014-07-31,15.35,15.25,15.5,15.2,-0.05,-1,1061250,352,16249285
