date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-03,13.6,13.6,13.65,13.6,0.0,0,93522,64,1273336
2013-04-08,13.5,13.2,13.5,13.15,-0.4,-1,68150,48,906813
2013-04-09,13.3,13.3,13.3,13.15,0.1,1,83117,52,1098242
2013-04-10,13.3,13.3,13.55,13.3,0.0,0,43307,26,578944
2013-04-11,13.3,13.35,13.6,13.3,0.05,1,30821,21,412792
2013-04-12,13.4,13.35,13.45,13.25,0.0,0,88030,35,1172497
2013-04-15,13.35,13.35,13.35,13.35,0.0,0,6884,29,91850
2013-04-16,13.3,13.3,13.3,13.2,-0.05,-1,38688,33,512546
2013-04-17,13.25,13.2,13.3,13.2,-0.1,-1,52877,43,698684
2013-04-18,13.2,13.25,13.4,13.2,0.05,1,78317,49,1037730
2013-04-19,13.2,13.3,13.4,13.2,0.05,1,49327,41,657612
2013-04-22,13.3,13.45,13.5,13.3,0.15,1,37024,47,496513
2013-04-23,13.5,13.55,13.6,13.5,0.1,1,142420,84,1927213
2013-04-24,13.6,13.75,13.8,13.6,0.2,1,283521,129,3879607
2013-04-25,13.75,13.6,13.75,13.6,-0.15,-1,114461,62,1564468
2013-04-26,13.6,13.4,13.65,13.35,-0.2,-1,187701,84,2533092
2013-04-29,13.5,13.35,13.55,13.35,-0.05,-1,66841,40,898635
2013-04-30,13.45,13.45,13.45,13.4,0.1,1,64038,32,860358
2013-05-02,13.45,13.6,13.6,13.45,0.15,1,67275,34,909210
2013-05-03,13.6,13.5,13.65,13.5,-0.1,-1,78300,40,1064726
2013-05-06,13.6,13.6,13.65,13.55,0.1,1,86310,45,1172031
2013-05-07,13.6,13.6,13.6,13.55,0.0,0,49367,30,670989
2013-05-08,13.6,13.55,13.65,13.5,-0.05,-1,142120,63,1924118
2013-05-09,13.5,13.6,13.6,13.5,0.05,1,39246,28,530770
2013-05-10,13.55,13.5,13.6,13.45,-0.1,-1,163749,68,2212633
2013-05-13,13.7,13.5,13.7,13.45,0.0,0,134130,56,1818555
2013-05-14,13.55,13.55,13.55,13.5,0.05,1,69394,31,938568
2013-05-15,13.6,13.65,13.65,13.6,0.1,1,134299,67,1830566
2013-05-16,13.7,13.7,13.8,13.65,0.05,1,148458,83,2035774
2013-05-17,13.7,13.8,13.9,13.7,0.1,1,402540,131,5552747
2013-05-20,13.85,13.9,14.0,13.8,0.1,1,327894,136,4556335
2013-05-21,13.95,13.85,13.95,13.85,-0.05,-1,207201,73,2881821
2013-05-22,13.95,14.05,14.1,13.85,0.2,1,246500,102,3453100
2013-05-23,14.05,13.75,14.05,13.7,-0.3,-1,228034,98,3150965
2013-05-24,13.7,13.75,13.75,13.6,0.0,0,91934,53,1258700
2013-05-27,13.75,13.85,13.95,13.5,0.1,1,164832,116,2274828
2013-05-28,13.85,13.85,13.9,13.7,0.0,0,220999,97,3052234
2013-05-29,13.85,13.9,14.0,13.85,0.05,1,207999,71,2896633
2013-05-30,13.9,13.85,14.0,13.85,-0.05,-1,118719,48,1650992
2013-05-31,13.9,13.9,13.95,13.75,0.05,1,97804,48,1355741
2013-06-03,13.85,13.8,13.85,13.8,-0.1,-1,41299,23,570746
2013-06-04,13.75,13.65,13.75,13.65,-0.15,-1,92299,38,1266080
2013-06-05,13.6,13.7,13.8,13.6,0.05,1,53334,28,732175
2013-06-06,13.6,13.7,13.7,13.6,0.0,0,68000,33,925200
2013-06-07,13.6,13.6,13.7,13.6,-0.1,-1,50003,37,682889
2013-06-10,13.5,13.6,13.7,13.5,0.0,0,27931,18,379710
2013-06-11,13.6,13.7,13.7,13.6,0.1,1,18000,8,244900
2013-06-13,13.7,13.4,13.7,13.3,-0.3,-1,209450,70,2807984
2013-06-14,13.5,13.4,13.5,13.35,0.0,0,31279,20,418566
2013-06-17,13.45,13.35,13.45,13.3,-0.05,-1,19144,15,255372
2013-06-18,13.35,13.35,13.4,13.35,0.0,0,39999,29,535884
2013-06-19,13.4,13.4,13.45,13.4,0.05,1,42823,31,574227
2013-06-20,13.5,13.4,13.5,13.4,0.0,0,82000,48,1102350
2013-06-21,13.4,13.4,13.4,13.2,0.0,0,179000,56,2369400
2013-06-24,13.4,13.4,13.45,13.4,0.0,0,35756,24,479353
2013-06-25,13.4,13.35,13.5,13.35,-0.05,-1,52906,27,712109
2013-06-26,13.4,13.4,13.4,13.35,0.05,1,66000,25,882600
2013-06-27,13.5,13.4,13.5,13.4,0.0,0,40001,19,536613
2013-06-28,13.4,13.4,13.45,13.4,0.0,0,28000,14,375450
2013-07-01,13.4,13.45,13.5,13.4,0.05,1,39026,21,524698
2013-07-02,13.45,13.4,13.5,13.4,-0.05,-1,60517,24,813172
2013-07-03,13.5,13.45,13.5,13.4,0.05,1,50056,20,673802
2013-07-04,13.5,13.45,13.5,13.45,0.0,0,50001,24,673563
2013-07-05,13.5,13.5,13.5,13.45,0.05,1,39499,15,532286
2013-07-08,13.5,13.45,13.55,13.45,-0.05,-1,52006,23,702528
2013-07-09,13.4,13.45,13.5,13.4,0.0,0,34005,20,457015
2013-07-10,13.4,13.55,13.6,13.4,0.1,1,89722,40,1213271
2013-07-11,13.6,13.6,13.6,13.45,0.05,1,1273506,60,17309384
2013-07-12,13.7,13.6,13.8,13.6,0.0,0,39000,27,533000
2013-07-15,13.7,13.75,13.95,13.7,0.15,1,150988,65,2083984
2013-07-16,13.75,13.75,13.8,13.7,0.0,0,78020,34,1071671
2013-07-17,13.75,13.85,13.85,13.75,0.1,1,99500,43,1373998
2013-07-18,14.0,13.95,14.0,13.85,0.1,1,194502,80,2707523
2013-07-19,13.9,13.8,13.9,13.6,-0.15,-1,69239,36,955324
2013-07-22,13.8,13.8,13.85,13.7,0.0,0,93916,36,1295647
2013-07-23,13.8,13.8,13.85,13.75,0.0,0,62621,35,864257
2013-07-24,13.8,13.75,13.8,13.75,-0.05,-1,51586,27,709856
2013-07-25,13.75,13.8,13.85,13.75,0.05,1,169145,50,2330936
2013-07-26,13.8,13.9,13.95,13.75,0.1,1,114303,56,1577493
2013-07-29,13.8,13.85,13.85,13.75,-0.05,-1,47118,46,648669
2013-07-30,13.85,13.85,13.85,13.8,0.0,0,25000,11,345450
2013-07-31,13.8,13.75,13.8,13.75,-0.1,-1,47390,25,652242
2013-08-01,13.75,13.75,13.8,13.75,0.0,0,53835,30,741086
2013-08-02,13.75,13.75,13.8,13.75,0.0,0,62771,25,865326
2013-08-05,13.8,13.75,13.85,13.7,0.0,0,127332,58,1751942
2013-08-06,13.75,13.7,13.85,13.7,-0.05,-1,69060,38,953065
2013-08-07,13.7,13.65,13.7,13.6,-0.05,-1,122002,31,1665176
2013-08-08,13.65,13.65,13.75,13.65,0.0,0,76391,33,1045305
2013-08-09,13.65,13.6,13.7,13.6,-0.05,-1,63078,38,859045
2013-08-12,13.6,13.8,13.85,13.6,0.2,1,64001,34,880113
2013-08-13,13.85,13.75,13.85,13.7,-0.05,-1,84001,39,1154063
2013-08-14,13.8,13.85,13.9,13.8,0.1,1,81346,44,1125238
2013-08-15,13.85,13.85,13.9,13.85,0.0,0,81338,50,1127763
2013-08-16,13.95,13.95,13.95,13.9,0.1,1,190000,76,2645700
2013-08-19,13.95,13.9,14.0,13.9,-0.05,-1,142260,61,1983714
2013-08-20,13.95,13.95,14.0,13.9,0.05,1,190851,81,2660018
2013-08-22,13.95,13.9,13.95,13.8,-0.05,-1,90065,47,1252246
2013-08-23,13.9,13.95,14.0,13.85,0.05,1,669190,228,9320484
2013-08-26,12.8,12.75,12.85,12.7,0.0,0,229596,139,2935227
2013-08-27,12.75,12.7,12.75,12.6,-0.05,-1,51516,49,654346
2013-08-28,12.55,12.45,12.6,12.4,-0.25,-1,84283,48,1053035
2013-08-29,12.45,12.4,12.55,12.4,-0.05,-1,91501,48,1139211
2013-08-30,12.4,12.55,12.55,12.4,0.15,1,70000,30,876050
2013-09-02,12.5,12.55,12.6,12.5,0.0,0,41440,21,519700
2013-09-03,12.6,12.65,12.65,12.5,0.1,1,21500,23,270047
2013-09-04,12.7,12.65,12.7,12.55,0.0,0,35774,25,451568
2013-09-05,12.6,12.75,12.75,12.55,0.1,1,55993,38,707160
2013-09-06,12.75,12.75,12.75,12.6,0.0,0,125411,57,1586310
2013-09-09,12.75,12.7,12.75,12.6,-0.05,-1,80365,35,1019633
2013-09-10,12.7,12.7,12.75,12.65,0.0,0,74312,31,943380
2013-09-11,12.65,12.5,12.65,12.5,-0.2,-1,77000,39,967100
2013-09-12,12.5,12.6,12.6,12.5,0.1,1,41316,25,517200
2013-09-13,12.6,12.5,12.6,12.5,-0.1,-1,57166,39,716699
2013-09-14,12.55,12.5,12.6,12.5,0.0,0,58379,30,730456
2013-09-16,12.55,12.55,12.6,12.5,0.05,1,25075,23,314828
2013-09-17,12.55,12.6,12.6,12.5,0.05,1,66522,26,833525
2013-09-18,12.5,12.65,12.65,12.5,0.05,1,92389,38,1163901
2013-09-23,12.6,12.65,12.65,12.45,0.0,0,192316,69,2408881
2013-09-24,12.6,12.6,12.6,12.5,-0.05,-1,133898,49,1681814
2013-09-25,12.6,12.55,12.6,12.5,-0.05,-1,132817,57,1663399
2013-09-26,12.6,12.55,12.6,12.55,0.0,0,36054,11,452525
2013-09-27,12.6,12.7,12.7,12.55,0.15,1,89030,47,1122228
2013-09-30,12.65,12.65,12.75,12.6,-0.05,-1,49305,29,623991
2013-10-01,12.6,12.65,12.65,12.6,0.0,0,34296,20,433833
2013-10-02,12.65,12.7,12.7,12.65,0.05,1,68107,29,864457
2013-10-03,12.75,12.85,13.0,12.75,0.15,1,231370,82,2988803
2013-10-04,12.9,12.8,12.9,12.75,-0.05,-1,67114,30,859569
2013-10-07,12.9,12.85,13.0,12.8,0.05,1,128091,60,1650613
2013-10-08,12.8,12.85,12.85,12.75,0.0,0,39909,28,510730
2013-10-09,12.85,12.8,12.85,12.8,-0.05,-1,36340,24,465568
2013-10-11,13.0,12.8,13.0,12.7,0.0,0,151219,59,1939080
2013-10-14,12.8,12.6,12.8,12.6,-0.2,-1,64174,30,815642
2013-10-15,12.6,12.7,12.7,12.6,0.1,1,65149,36,822973
2013-10-16,12.7,12.55,12.7,12.5,-0.15,-1,85705,45,1075462
2013-10-17,12.55,12.6,12.6,12.5,0.05,1,135446,67,1698462
2013-10-18,12.6,12.6,12.65,12.55,0.0,0,96444,46,1214122
2013-10-21,12.65,12.7,12.7,12.6,0.1,1,78634,31,994688
2013-10-22,12.7,12.7,12.8,12.65,0.0,0,125111,47,1592348
2013-10-23,12.75,12.75,12.85,12.75,0.05,1,66656,31,852646
2013-10-24,12.75,12.8,12.8,12.6,0.05,1,45185,31,573095
2013-10-25,12.65,12.75,12.75,12.65,-0.05,-1,55018,31,696325
2013-10-28,12.75,12.75,12.75,12.65,0.0,0,89508,29,1138149
2013-10-29,12.75,12.7,12.75,12.65,-0.05,-1,20509,15,260363
2013-10-30,12.7,12.75,12.8,12.7,0.05,1,111929,44,1423746
2013-10-31,12.65,12.7,12.7,12.6,-0.05,-1,80072,32,1011454
2013-11-01,12.7,12.6,12.7,12.6,-0.1,-1,71942,25,907573
2013-11-04,12.6,12.55,12.6,12.55,-0.05,-1,51722,22,650799
2013-11-05,12.55,12.5,12.55,12.5,-0.05,-1,62004,26,775799
2013-11-06,12.5,12.5,12.55,12.5,0.0,0,50305,24,629112
2013-11-07,12.5,12.5,12.5,12.5,0.0,0,19641,14,245512
2013-11-08,12.5,12.45,12.5,12.35,-0.05,-1,92701,42,1148391
2013-11-11,12.45,12.35,12.5,12.3,-0.1,-1,83017,37,1026707
2013-11-12,12.3,11.6,12.3,11.6,-0.75,-1,280268,118,3338807
2013-11-13,11.6,11.1,11.6,10.8,-0.5,-1,447400,212,4910438
2013-11-14,11.1,11.0,11.1,10.9,-0.1,-1,86264,38,949554
2013-11-15,10.9,10.85,10.95,10.5,-0.15,-1,188075,82,2011865
2013-11-18,10.95,10.75,10.95,10.6,-0.1,-1,63090,38,674621
2013-11-19,10.65,10.8,10.8,10.6,0.05,1,61142,30,652782
2013-11-20,10.8,10.8,10.85,10.7,0.0,0,52001,24,558760
2013-11-21,10.8,10.8,10.8,10.6,0.0,0,26922,25,288311
2013-11-22,10.9,10.55,10.9,10.5,-0.25,-1,76916,30,816608
2013-11-25,10.5,10.65,10.65,10.5,0.1,1,101517,40,1072224
2013-11-26,10.65,10.65,10.65,10.5,0.0,0,135461,61,1425589
2013-11-27,10.6,10.5,10.6,10.5,-0.15,-1,128450,47,1355947
2013-11-28,10.5,10.6,10.6,10.5,0.1,1,52820,31,559040
2013-11-29,10.5,10.6,10.6,10.5,0.0,0,89603,38,946189
2013-12-02,10.6,10.55,10.7,10.55,-0.05,-1,189396,65,2012036
2013-12-03,10.55,10.6,10.65,10.55,0.05,1,100818,43,1068377
2013-12-04,10.65,10.6,10.65,10.5,0.0,0,125545,45,1326826
2013-12-05,10.6,10.6,10.65,10.55,0.0,0,173742,56,1843226
2013-12-06,10.6,11.15,11.3,10.6,0.55,1,1315215,416,14692023
2013-12-09,11.05,10.95,11.25,10.85,-0.2,-1,350502,155,3855220
2013-12-10,11.15,11.25,11.45,11.05,0.3,1,308333,140,3466029
2013-12-11,11.35,11.1,11.4,11.05,-0.15,-1,172208,82,1933127
2013-12-12,11.0,11.0,11.2,11.0,-0.1,-1,41629,30,461094
2013-12-13,11.1,11.05,11.3,11.0,0.05,1,164782,61,1832602
2013-12-16,11.0,10.95,11.1,10.9,-0.1,-1,92163,43,1012784
2013-12-17,11.05,11.0,11.05,10.85,0.05,1,71634,34,785060
2013-12-18,11.1,11.15,11.15,10.95,0.15,1,105603,56,1167533
2013-12-19,11.1,11.05,11.15,11.05,-0.1,-1,54367,32,603655
2013-12-20,11.05,11.1,11.1,10.95,0.05,1,78484,33,867270
2013-12-23,11.15,11.1,11.15,11.05,0.0,0,134307,45,1488777
2013-12-24,11.15,11.1,11.25,11.1,0.0,0,60274,29,671227
2013-12-25,11.1,11.1,11.1,11.05,0.0,0,71008,37,785938
2013-12-26,11.15,11.2,11.3,11.1,0.1,1,101306,57,1128495
2013-12-27,11.3,11.5,11.65,11.25,0.3,1,483574,180,5550143
2013-12-30,11.55,11.6,11.85,11.5,0.1,1,248154,102,2887019
2013-12-31,11.65,11.45,11.65,11.35,-0.15,-1,90002,51,1032072
2014-01-02,11.5,11.5,11.5,11.35,0.05,1,138236,54,1579290
2014-01-03,11.45,11.4,11.55,11.4,-0.1,-1,79088,42,907993
2014-01-06,11.55,11.55,11.65,11.5,0.15,1,185012,68,2143335
2014-01-07,11.6,12.15,12.25,11.6,0.6,1,520574,172,6247514
2014-01-08,12.15,11.9,12.55,11.85,-0.25,-1,1141531,329,13987815
2014-01-09,11.6,12.0,12.05,11.6,0.1,1,254062,121,2999885
2014-01-10,11.85,11.65,11.85,11.6,-0.35,-1,430127,179,5027464
2014-01-13,11.7,11.65,11.7,11.6,0.0,0,188531,62,2195053
2014-01-14,11.6,11.6,11.6,11.5,-0.05,-1,78269,39,904043
2014-01-15,11.6,11.55,11.65,11.55,-0.05,-1,95330,45,1104527
2014-01-16,11.65,11.7,11.7,11.55,0.15,1,112007,46,1301430
2014-01-17,11.7,11.6,11.7,11.5,-0.1,-1,88625,47,1026536
2014-01-20,11.6,11.6,11.7,11.6,0.0,0,171532,68,1999619
2014-01-21,11.5,11.65,11.7,11.5,0.05,1,95781,42,1109980
2014-01-22,11.6,11.65,11.65,11.5,0.0,0,69543,32,805897
2014-01-23,11.6,11.5,11.65,11.5,-0.15,-1,108201,37,1250611
2014-01-24,11.5,11.5,11.5,11.45,0.0,0,46262,27,531484
2014-01-27,11.5,11.4,11.5,11.3,-0.1,-1,93001,60,1058361
2014-02-05,11.25,11.25,11.3,11.2,-0.15,-1,59308,40,667949
2014-02-06,11.25,11.35,11.4,11.25,0.1,1,46004,32,521694
2014-02-07,11.4,11.35,11.45,11.35,0.0,0,75509,52,859522
2014-02-10,11.45,11.4,11.45,11.35,0.05,1,71063,44,809069
2014-02-11,11.35,11.4,11.4,11.3,0.0,0,69467,27,789270
2014-02-12,11.4,11.4,11.4,11.35,0.0,0,26001,19,296311
2014-02-13,11.4,11.35,11.4,11.3,-0.05,-1,143287,49,1625542
2014-02-14,11.4,11.35,11.4,11.35,0.0,0,128002,40,1455522
2014-02-17,11.45,11.3,11.45,11.3,-0.05,-1,58732,41,666844
2014-02-18,11.4,11.35,11.45,11.35,0.05,1,82145,30,936088
2014-02-19,11.4,11.4,11.45,11.4,0.05,1,91001,35,1039461
2014-02-20,11.45,11.4,11.45,11.4,0.0,0,63029,57,720773
2014-02-21,11.45,11.6,11.65,11.45,0.2,1,109501,56,1263259
2014-02-24,11.65,11.5,11.65,11.45,-0.1,-1,90933,35,1047871
2014-02-25,11.55,11.6,11.7,11.55,0.1,1,132085,59,1537474
2014-02-26,11.6,11.55,11.7,11.5,-0.05,-1,140359,63,1626171
2014-02-27,11.55,11.45,11.55,11.35,-0.1,-1,214214,83,2454735
2014-03-03,11.4,11.65,11.65,11.4,0.2,1,142175,77,1644771
2014-03-04,11.6,11.6,11.6,11.45,-0.05,-1,92044,39,1061157
2014-03-05,11.7,11.9,11.9,11.6,0.3,1,267517,103,3140045
2014-03-06,12.4,11.9,12.4,11.9,0.0,0,723322,219,8785095
2014-03-07,11.9,11.8,11.9,11.7,-0.1,-1,137197,75,1615150
2014-03-10,11.8,11.9,11.9,11.7,0.1,1,117410,75,1392265
2014-03-11,11.8,11.9,11.9,11.75,0.0,0,89705,54,1061085
2014-03-12,11.9,11.8,12.0,11.8,-0.1,-1,103404,56,1224513
2014-03-13,11.85,11.8,11.9,11.75,0.0,0,73000,35,864400
2014-03-14,11.7,11.8,11.8,11.6,0.0,0,90665,47,1061374
2014-03-17,11.65,12.1,12.1,11.5,0.3,1,553290,189,6490680
2014-03-18,12.1,12.05,12.25,11.9,-0.05,-1,906348,180,11004626
2014-03-19,12.1,11.8,12.1,11.8,-0.25,-1,83579,47,994170
2014-03-20,11.6,11.65,11.7,11.6,-0.15,-1,68977,49,801968
2014-03-21,11.7,11.6,11.7,11.5,-0.05,-1,103003,61,1193333
2014-03-24,11.5,11.45,11.5,11.35,-0.15,-1,87269,61,996934
2014-03-25,11.35,11.3,11.5,11.25,-0.15,-1,477109,204,5412428
2014-03-26,11.3,11.3,11.4,11.25,0.0,0,241205,105,2725564
2014-03-27,11.35,11.3,11.4,11.25,0.0,0,180895,83,2040720
2014-03-28,11.35,11.35,11.5,11.3,0.05,1,113641,60,1292591
2014-03-31,11.35,11.2,11.35,11.2,-0.15,-1,147573,90,1659107
2014-04-01,11.2,11.1,11.25,11.0,-0.1,-1,237655,93,2642105
2014-04-02,11.1,11.2,11.2,11.05,0.1,1,204991,122,2278242
2014-04-03,11.15,11.2,11.25,11.1,0.0,0,120694,71,1350598
2014-04-07,11.15,11.1,11.2,11.1,-0.1,-1,68184,78,759984
2014-04-08,11.1,11.05,11.1,11.0,-0.05,-1,87239,49,963079
2014-04-09,11.1,11.05,11.1,11.05,0.0,0,64160,33,709416
2014-04-10,11.15,11.05,11.15,11.0,0.0,0,102015,48,1130715
2014-04-11,11.05,11.0,11.05,11.0,-0.05,-1,82158,53,905488
2014-04-14,11.0,10.95,11.0,10.95,-0.05,-1,54450,31,598466
2014-04-15,10.9,10.9,10.95,10.8,-0.05,-1,163006,77,1770066
2014-04-16,10.9,10.8,10.9,10.75,-0.1,-1,144698,104,1560837
2014-04-17,10.8,10.8,10.85,10.75,0.0,0,66157,34,714387
2014-04-18,10.8,10.75,10.8,10.75,-0.05,-1,34049,47,366859
2014-04-21,10.85,10.85,10.85,10.8,0.1,1,53866,82,583914
2014-04-22,10.85,10.85,10.85,10.85,0.0,0,51628,51,560110
2014-04-23,10.85,10.9,10.95,10.8,0.05,1,72419,69,787549
2014-04-24,10.9,10.85,10.9,10.8,-0.05,-1,80634,81,874875
2014-04-25,10.7,10.45,10.75,10.35,-0.4,-1,155187,73,1629794
2014-04-28,10.25,10.25,10.3,10.15,-0.2,-1,33604,23,344599
2014-04-29,10.5,10.3,10.7,10.3,0.05,1,43391,27,454126
2014-04-30,10.3,10.2,10.35,10.15,-0.1,-1,39272,27,402664
2014-05-02,10.15,10.1,10.3,10.05,-0.1,-1,65300,42,662450
2014-05-05,10.15,10.15,10.2,10.1,0.05,1,48137,28,487632
2014-05-06,10.15,10.2,10.35,10.15,0.05,1,75114,30,768901
2014-05-07,10.25,10.2,10.25,10.15,0.0,0,28662,20,291918
2014-05-08,10.2,10.25,10.25,10.15,0.05,1,32500,21,331048
2014-05-09,10.8,10.95,10.95,10.5,0.7,1,558597,224,6083133
2014-05-12,10.9,10.4,10.9,10.3,-0.55,-1,351600,148,3693128
2014-05-13,10.2,10.3,10.3,10.2,-0.1,-1,110162,40,1129467
2014-05-14,10.25,10.3,10.35,10.2,0.0,0,159649,38,1639818
2014-05-15,10.2,10.3,10.3,10.2,0.0,0,44859,18,459361
2014-05-16,10.3,10.3,10.3,10.2,0.0,0,32375,21,331375
2014-05-19,10.3,10.3,10.4,10.3,0.0,0,55818,29,575892
2014-05-20,10.35,10.45,10.45,10.3,0.15,1,30583,25,317153
2014-05-21,10.4,10.4,10.4,10.3,-0.05,-1,29991,21,310157
2014-05-22,10.35,10.4,10.4,10.3,0.0,0,84069,30,866860
2014-05-23,10.4,10.5,10.5,10.4,0.1,1,59298,36,618646
2014-05-26,10.3,10.5,10.5,10.3,0.0,0,134760,70,1394802
2014-05-27,10.4,10.45,10.5,10.4,-0.05,-1,31500,20,329549
2014-05-28,10.45,10.45,10.45,10.4,0.0,0,52036,21,542924
2014-05-29,10.45,10.5,10.5,10.4,0.05,1,63587,32,664211
2014-05-30,10.5,10.65,10.8,10.5,0.15,1,191036,74,2036727
2014-06-03,10.65,10.6,10.75,10.6,-0.05,-1,77001,25,819610
2014-06-04,10.6,10.55,10.65,10.45,-0.05,-1,130528,40,1379543
2014-06-05,10.5,10.6,10.6,10.5,0.05,1,98120,31,1033709
2014-06-06,10.55,10.7,10.7,10.55,0.1,1,108000,45,1147650
2014-06-09,10.7,10.75,10.9,10.7,0.05,1,170150,65,1839003
2014-06-10,10.9,10.9,11.15,10.9,0.15,1,393396,149,4330924
2014-06-11,11.0,10.95,11.25,10.95,0.05,1,310828,121,3452465
2014-06-12,11.1,10.95,11.15,10.95,0.0,0,146546,61,1619923
2014-06-13,11.0,10.9,11.0,10.9,-0.05,-1,37211,27,407224
2014-06-16,10.9,10.9,10.9,10.85,0.0,0,60230,28,655281
2014-06-17,11.0,11.0,11.0,10.95,0.1,1,17772,14,195264
2014-06-18,11.2,11.0,11.2,11.0,0.0,0,70000,34,777300
2014-06-19,11.05,11.05,11.1,11.05,0.05,1,39402,20,435422
2014-06-20,11.05,10.85,11.05,10.85,-0.2,-1,26470,21,289574
2014-06-23,10.85,10.75,10.85,10.75,-0.1,-1,168470,29,1815303
2014-06-24,10.75,10.8,10.85,10.75,0.05,1,21949,16,237253
2014-06-25,10.8,10.7,10.8,10.7,-0.1,-1,559036,31,5986734
2014-06-26,10.8,10.8,10.8,10.75,0.1,1,106151,38,1142665
2014-06-27,10.75,10.75,10.8,10.75,-0.05,-1,52006,23,560760
2014-06-30,10.75,10.8,10.9,10.75,0.05,1,96424,44,1043027
2014-07-01,10.8,10.8,10.85,10.75,0.0,0,83990,39,905488
2014-07-02,10.8,10.75,11.0,10.75,-0.05,-1,140344,59,1523778
2014-07-03,10.8,10.8,10.95,10.75,0.05,1,57179,32,620512
2014-07-04,10.8,10.8,11.0,10.8,0.0,0,121917,49,1327606
2014-07-07,10.85,10.8,10.9,10.65,0.0,0,104598,51,1122795
2014-07-08,10.75,10.75,10.9,10.65,-0.05,-1,81791,41,878852
2014-07-09,10.8,10.75,10.85,10.75,0.0,0,63356,31,684107
2014-07-10,10.9,10.8,10.95,10.75,0.05,1,155889,63,1688909
2014-07-11,10.8,10.8,10.8,10.6,0.0,0,193300,73,2064569
2014-07-14,10.65,10.6,10.65,10.6,-0.2,-1,94390,35,1003530
2014-07-15,10.65,10.6,10.7,10.6,0.0,0,36536,27,388372
2014-07-16,10.65,10.6,10.75,10.6,0.0,0,55075,33,587636
2014-07-17,10.6,10.7,10.7,10.6,0.1,1,25003,12,266330
2014-07-18,10.6,10.65,10.65,10.6,-0.05,-1,46882,27,497258
2014-07-21,10.65,10.65,10.65,10.65,0.0,0,29950,31,318817
2014-07-22,10.7,10.65,10.7,10.65,0.0,0,60504,26,644839
2014-07-24,10.65,10.65,10.75,10.65,0.0,0,71169,52,759686
2014-07-25,10.65,10.7,10.7,10.65,0.05,1,75845,31,808094
2014-07-28,10.7,10.7,10.75,10.7,0.0,0,37703,30,403443
2014-07-29,10.7,10.75,10.75,10.7,0.05,1,56074,31,600337
2014-07-30,10.7,10.65,10.75,10.6,-0.1,-1,50237,30,534355
2014-07-31,10.65,10.7,10.7,10.6,0.05,1,73479,32,781574
2014-08-01,10.7,10.85,10.85,10.6,0.15,1,108477,54,1167499
2014-08-04,10.95,11.15,11.25,10.95,0.3,1,1129748,244,12617700
2014-08-05,11.15,11.0,11.15,10.9,-0.15,-1,160250,61,1761973
2014-08-06,11.0,10.85,11.15,10.8,-0.15,-1,132378,58,1464719
2014-08-07,10.95,10.95,10.95,10.8,0.1,1,21012,17,228929
2014-08-08,11.05,11.25,11.5,11.05,0.3,1,701029,259,7917372
2014-08-11,11.15,10.95,11.15,10.95,-0.3,-1,249279,113,2750301
2014-08-12,11.05,10.95,11.05,10.9,0.0,0,100000,44,1097500
2014-08-13,11.0,11.05,11.45,11.0,0.1,1,225064,88,2523657
2014-08-14,11.2,11.05,11.2,11.0,0.0,0,122013,34,1356243
2014-08-15,11.0,11.1,11.15,11.0,0.05,1,59000,28,653950
2014-08-18,11.1,10.75,11.1,10.6,-0.35,-1,218150,87,2363705
2014-08-19,10.75,10.8,10.85,10.65,0.05,1,196583,66,2110283
2014-08-20,10.8,10.75,10.85,10.7,-0.05,-1,100279,52,1077735
2014-08-21,10.75,10.8,10.85,10.65,0.05,1,121002,53,1303371
2014-08-22,10.85,10.9,10.95,10.85,0.1,1,62028,34,674601
2014-08-25,10.9,10.9,10.9,10.85,0.0,0,70003,25,762780
2014-08-26,10.9,10.85,10.95,10.85,-0.05,-1,97002,43,1058120
2014-08-27,10.85,11.0,11.1,10.85,0.15,1,146505,64,1607353
2014-08-28,11.1,11.05,11.1,11.0,0.05,1,44283,30,488113
2014-08-29,10.95,11.1,11.15,10.95,0.05,1,35611,30,393771
2014-09-01,11.1,11.35,11.7,11.1,0.25,1,324741,127,3696470
2014-09-02,11.4,11.35,11.5,11.35,0.0,0,109499,45,1247687
2014-09-03,11.4,11.35,11.45,11.35,0.0,0,62729,32,712986
2014-09-04,11.35,11.35,11.4,11.35,0.0,0,85201,28,968921
2014-09-05,11.35,11.4,11.45,11.35,0.05,1,75048,30,854041
2014-09-09,11.45,11.45,11.5,11.4,0.05,1,40371,22,461877
2014-09-10,11.45,11.15,11.45,11.0,-0.3,-1,212002,77,2366872
2014-09-11,11.15,11.1,11.15,11.05,-0.05,-1,50002,22,554072
2014-09-12,11.1,11.0,11.1,10.9,-0.1,-1,114001,34,1252860
2014-09-15,11.0,10.95,11.0,10.9,-0.05,-1,34026,24,371781
2014-09-16,10.8,11.0,11.15,10.8,0.05,1,26231,21,285716
2014-09-17,11.0,10.9,11.0,10.85,-0.1,-1,13242,12,144362
2014-09-18,10.95,11.0,11.0,10.9,0.1,1,15670,8,171950
2014-09-19,11.0,10.9,11.0,10.9,-0.1,-1,14118,13,154672
2014-09-22,11.1,10.9,11.1,10.9,0.0,0,60151,18,657280
2014-09-23,10.9,10.85,10.9,10.85,-0.05,-1,51000,16,555400
