date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-18,42.8,41.9,42.8,41.55,-1.0,-1,415020,220,17408487
2013-03-19,41.9,42.0,42.2,41.8,0.1,1,169000,119,7085900
2013-03-20,42.0,41.9,42.4,41.85,-0.1,-1,258500,138,10852150
2013-03-21,42.05,42.2,42.2,41.85,0.3,1,302165,161,12679280
2013-03-22,44.5,43.7,44.5,43.25,1.5,1,1354623,723,59186547
2013-03-25,44.3,43.95,44.3,43.9,0.25,1,621827,341,27363753
2013-03-26,43.5,43.8,44.0,43.15,-0.15,-1,831050,479,36076560
2013-03-27,43.75,43.75,43.75,43.15,-0.05,-1,402100,243,17482730
2013-03-28,43.75,44.35,44.6,43.75,0.6,1,767248,374,33922286
2013-03-29,45.0,44.75,45.0,44.5,0.4,1,1004230,450,44900364
2013-04-01,45.25,45.1,45.45,44.6,0.35,1,1080792,478,48731098
2013-04-02,45.5,45.0,45.5,44.85,-0.1,-1,604535,372,27287776
2013-04-03,45.1,44.7,45.1,44.6,-0.3,-1,576406,298,25827445
2013-04-08,44.0,44.3,44.3,43.0,-0.4,-1,743641,373,32402995
2013-04-09,44.5,44.35,44.65,44.15,0.05,1,465095,230,20655012
2013-04-10,44.35,44.1,44.5,43.6,-0.25,-1,411360,206,18080375
2013-04-11,43.8,43.25,43.8,42.3,-0.85,-1,1288150,630,55157426
2013-04-12,42.95,42.4,42.95,42.4,-0.85,-1,514281,281,21910528
2013-04-15,42.4,41.7,42.7,41.7,-0.7,-1,483737,265,20332676
2013-04-16,41.0,41.1,41.2,40.8,-0.6,-1,643522,400,26383804
2013-04-17,41.4,41.6,41.75,41.2,0.5,1,484160,269,20067401
2013-04-18,41.6,41.2,41.6,40.9,-0.4,-1,429130,275,17681958
2013-04-19,41.2,41.6,41.7,41.15,0.4,1,565360,365,23425555
2013-04-22,41.95,42.05,42.1,41.7,0.45,1,495150,289,20762206
2013-04-23,42.2,41.55,42.25,41.45,-0.5,-1,693000,371,28861000
2013-04-24,41.9,41.7,42.1,41.55,0.15,1,757120,476,31598066
2013-04-25,41.7,41.7,42.15,41.65,0.0,0,452000,308,18923500
2013-04-26,41.7,41.7,42.2,41.65,0.0,0,445080,249,18606463
2013-04-29,42.0,41.6,42.0,41.5,-0.1,-1,277148,141,11557135
2013-04-30,41.75,41.8,41.9,41.65,0.2,1,285000,197,11892250
2013-05-02,42.0,42.05,42.1,41.65,0.25,1,393000,296,16479600
2013-05-03,42.2,42.3,42.35,42.15,0.25,1,424350,270,17946084
2013-05-06,43.1,43.0,43.25,42.7,0.7,1,987438,547,42474692
2013-05-07,43.3,43.95,44.25,43.1,0.95,1,1588750,886,69382984
2013-05-08,44.3,43.75,44.4,43.5,-0.2,-1,928641,528,40669881
2013-05-09,44.3,43.3,44.3,43.2,-0.45,-1,972759,544,42414637
2013-05-10,43.3,43.35,43.75,43.2,0.05,1,994200,475,43206288
2013-05-13,43.35,43.25,43.35,42.75,-0.1,-1,686530,283,29594571
2013-05-14,43.2,43.05,43.5,42.95,-0.2,-1,461450,291,19891621
2013-05-15,43.1,43.4,43.5,42.8,0.35,1,798222,377,34461339
2013-05-16,43.55,43.45,43.95,43.4,0.05,1,907774,414,39561428
2013-05-17,43.55,43.65,43.65,43.35,0.2,1,703406,322,30624690
2013-05-20,43.65,43.4,43.65,43.0,-0.25,-1,655475,367,28362464
2013-05-21,43.5,43.3,43.55,43.15,-0.1,-1,375340,224,16293421
2013-05-22,43.5,43.6,43.9,43.45,0.3,1,573743,261,25034670
2013-05-23,43.65,43.4,43.7,43.4,-0.2,-1,353520,229,15400222
2013-05-24,43.9,43.4,43.95,43.25,0.0,0,429500,231,18717500
2013-05-27,43.5,43.7,43.75,43.4,0.3,1,361100,171,15746580
2013-05-28,43.8,43.65,43.85,43.55,-0.05,-1,189015,104,8245857
2013-05-29,43.9,43.7,43.9,43.5,0.05,1,297624,192,12986731
2013-05-30,43.75,43.75,43.75,43.4,0.05,1,310199,145,13527565
2013-05-31,43.8,43.5,43.85,43.5,-0.25,-1,260555,121,11371741
2013-06-03,43.5,42.9,43.5,42.6,-0.6,-1,350450,195,15139550
2013-06-04,43.0,43.4,43.5,43.0,0.5,1,374000,264,16199900
2013-06-05,43.6,43.6,43.8,43.3,0.2,1,397300,236,17290390
2013-06-06,43.3,43.5,43.55,43.1,-0.1,-1,254655,148,11025795
2013-06-07,43.6,43.25,43.6,42.6,-0.25,-1,265683,162,11441189
2013-06-10,43.35,42.8,43.4,42.8,-0.45,-1,211180,136,9078190
2013-06-11,43.3,42.55,43.3,42.55,-0.25,-1,313864,199,13422846
2013-06-13,42.5,42.25,42.65,41.9,-0.3,-1,385005,208,16203663
2013-06-14,42.5,42.0,42.6,42.0,-0.25,-1,173088,139,7289754
2013-06-17,41.8,42.05,42.5,41.8,0.05,1,189260,107,7975730
2013-06-18,42.0,42.3,42.5,41.95,0.25,1,119290,79,5053680
2013-06-19,42.8,42.5,42.9,42.5,0.2,1,147000,114,6279100
2013-06-20,42.15,42.5,42.7,42.15,0.0,0,94226,64,3991227
2013-06-21,42.0,42.0,42.3,41.75,-0.5,-1,292113,165,12242591
2013-06-24,42.45,42.1,42.75,42.05,0.1,1,232458,119,9805886
2013-06-25,42.1,41.7,42.25,41.7,-0.4,-1,230040,144,9643384
2013-06-26,42.4,42.05,42.4,42.05,0.35,1,127360,80,5371637
2013-06-27,42.2,42.35,42.8,42.2,0.3,1,127018,78,5397012
2013-06-28,42.8,42.35,42.8,42.3,0.0,0,78167,60,3325497
2013-07-01,42.35,42.65,42.65,42.3,0.3,1,155000,78,6583600
2013-07-02,42.8,42.8,42.95,42.7,0.15,1,194258,132,8318092
2013-07-03,43.0,42.75,43.0,42.6,-0.05,-1,240000,111,10271250
2013-07-04,42.9,42.4,42.95,42.4,-0.35,-1,195077,87,8311795
2013-07-05,42.9,42.4,42.9,42.4,0.0,0,184147,103,7835271
2013-07-08,43.0,42.8,43.0,42.5,0.4,1,137203,84,5867127
2013-07-09,43.0,42.9,43.0,42.65,0.1,1,213015,96,9117049
2013-07-10,43.35,43.15,43.55,43.1,0.25,1,602114,227,26104969
2013-07-11,43.15,42.95,43.25,42.85,-0.2,-1,290300,150,12505294
2013-07-12,42.9,43.0,43.15,42.9,0.05,1,312000,131,13417750
2013-07-15,43.0,43.65,43.75,42.95,0.65,1,819976,339,35678605
2013-07-16,43.65,43.45,43.65,43.4,-0.2,-1,1482030,217,66984172
2013-07-17,43.35,43.65,43.8,43.35,0.2,1,1351655,428,58874671
2013-07-18,43.75,43.55,43.9,43.5,-0.1,-1,2019607,692,88085252
2013-07-19,40.4,39.8,40.6,39.75,0.0,0,1089241,504,43699388
2013-07-22,39.8,40.3,40.6,39.5,0.5,1,810060,352,32458968
2013-07-23,40.7,40.6,40.95,40.5,0.3,1,464400,228,18919750
2013-07-24,41.0,40.5,41.0,40.5,-0.1,-1,258050,128,10485475
2013-07-25,40.6,40.4,40.6,40.35,-0.1,-1,163223,115,6601943
2013-07-26,40.9,40.3,40.9,40.2,-0.1,-1,233021,146,9429198
2013-07-29,40.6,39.9,40.6,39.75,-0.4,-1,226700,157,9061380
2013-07-30,40.2,39.9,40.2,39.65,0.0,0,266047,190,10600984
2013-07-31,40.5,40.7,41.05,40.5,0.8,1,653000,457,26618300
2013-08-01,40.8,40.3,40.9,40.3,-0.4,-1,213056,138,8617095
2013-08-02,40.85,40.4,40.85,40.25,0.1,1,264000,167,10679500
2013-08-05,40.95,40.6,40.95,40.4,0.2,1,276000,140,11202350
2013-08-06,40.35,40.35,40.75,40.35,-0.25,-1,182000,103,7364700
2013-08-07,40.35,40.3,40.45,40.1,-0.05,-1,120000,96,4834550
2013-08-08,40.55,40.1,40.55,40.0,-0.2,-1,209023,99,8390426
2013-08-09,40.5,40.3,40.6,40.1,0.2,1,219000,129,8832500
2013-08-12,40.5,41.3,41.75,40.5,1.0,1,756123,402,31156903
2013-08-13,41.8,42.25,42.4,41.6,0.95,1,822987,450,34729197
2013-08-14,42.5,42.15,42.7,41.9,-0.1,-1,529350,241,22408575
2013-08-15,42.7,43.0,43.3,42.55,0.85,1,1233774,645,53021732
2013-08-16,42.6,43.25,43.4,42.6,0.25,1,795515,379,34233823
2013-08-19,43.9,44.65,44.75,43.8,1.4,1,1885346,957,83517099
2013-08-20,44.65,43.8,45.4,43.8,-0.85,-1,1066750,611,47612734
2013-08-22,43.3,44.7,44.8,43.2,0.9,1,782943,520,34678702
2013-08-23,45.0,45.9,46.05,45.0,1.2,1,1569885,830,71730310
2013-08-26,46.5,45.55,46.5,45.45,-0.35,-1,776300,484,35590750
2013-08-27,45.55,44.3,45.55,44.15,-1.25,-1,765100,498,34165130
2013-08-28,44.3,44.3,44.7,44.0,0.0,0,493689,299,21933921
2013-08-29,44.7,45.5,45.65,44.7,1.2,1,879654,534,39724072
2013-08-30,45.6,47.5,47.5,45.6,2.0,1,2135734,1154,100094766
2013-09-02,47.75,46.75,48.3,46.6,-0.75,-1,929459,595,43985023
2013-09-03,46.75,47.15,48.1,46.75,0.4,1,1379250,746,65394660
2013-09-04,48.6,47.85,49.3,47.6,0.7,1,2500914,1110,121091754
2013-09-05,48.8,49.75,50.0,48.8,1.9,1,1976246,1023,97741947
2013-09-06,50.2,49.35,50.2,49.0,-0.4,-1,890669,490,43929611
2013-09-09,49.3,49.4,49.8,48.3,0.05,1,763370,423,37360726
2013-09-10,50.0,48.75,50.0,48.4,-0.65,-1,879024,481,43302816
2013-09-11,49.5,50.2,51.2,49.05,1.45,1,1909214,999,95829842
2013-09-12,51.2,50.6,51.3,50.3,0.4,1,1237613,807,62964691
2013-09-13,50.8,49.8,51.0,49.75,-0.8,-1,516400,290,25893569
2013-09-14,49.8,49.75,50.3,49.4,-0.05,-1,312792,196,15550701
2013-09-16,50.0,49.2,50.0,48.7,-0.55,-1,585505,409,28821070
2013-09-17,49.5,49.0,49.5,48.65,-0.2,-1,419538,318,20532647
2013-09-18,48.35,48.8,49.2,48.35,-0.2,-1,335379,216,16346968
2013-09-23,49.1,48.6,49.25,48.4,-0.2,-1,504916,296,24638970
2013-09-24,48.45,49.0,49.05,48.4,0.4,1,519000,376,25304350
2013-09-25,49.0,48.5,49.0,48.5,-0.5,-1,495792,341,24164618
2013-09-26,49.3,47.6,49.3,47.6,-0.9,-1,610511,328,29458021
2013-09-27,48.05,48.2,48.25,47.8,0.6,1,322327,146,15500162
2013-09-30,48.2,49.3,49.3,48.1,1.1,1,431524,258,21034851
2013-10-01,49.3,49.6,49.9,49.1,0.3,1,667689,351,33057765
2013-10-02,50.0,50.7,51.4,49.65,1.1,1,1369885,763,69629016
2013-10-03,51.0,50.9,51.7,50.7,0.2,1,1178641,667,60397995
2013-10-04,50.9,50.5,51.4,50.5,-0.4,-1,570201,264,29096830
2013-10-07,50.5,49.1,50.8,48.6,-1.4,-1,1163880,573,57690420
2013-10-08,48.6,48.8,49.1,48.3,-0.3,-1,567729,397,27623605
2013-10-09,48.8,48.1,49.15,48.05,-0.7,-1,455278,292,22111669
2013-10-11,48.1,48.25,49.0,47.05,0.15,1,505500,310,24329299
2013-10-14,48.25,47.35,48.25,47.1,-0.9,-1,388380,211,18470712
2013-10-15,47.3,47.85,48.1,47.3,0.5,1,355000,203,16969750
2013-10-16,47.8,47.8,48.2,47.7,-0.05,-1,194525,114,9312750
2013-10-17,48.35,47.7,48.5,47.65,-0.1,-1,279200,190,13370580
2013-10-18,47.6,48.3,48.4,47.5,0.6,1,392303,275,18880697
2013-10-21,48.2,47.9,48.75,47.85,-0.4,-1,353742,234,17041488
2013-10-22,47.9,47.75,48.2,47.55,-0.15,-1,285000,161,13620500
2013-10-23,48.0,48.8,49.4,48.0,1.05,1,512225,353,24996333
2013-10-24,49.0,48.5,49.15,48.1,-0.3,-1,208000,131,10079150
2013-10-25,48.5,48.05,48.6,48.0,-0.45,-1,200630,125,9690640
2013-10-28,48.05,48.4,48.5,47.9,0.35,1,228676,108,11030298
2013-10-29,48.4,48.2,48.55,48.05,-0.2,-1,209689,119,10113390
2013-10-30,48.2,47.95,48.2,47.5,-0.25,-1,400000,221,19161900
2013-10-31,47.7,47.8,48.1,47.7,-0.15,-1,175000,81,8373850
2013-11-01,47.8,47.75,48.1,47.75,-0.05,-1,178100,113,8530430
2013-11-04,47.7,48.1,48.25,47.7,0.35,1,253050,143,12130407
2013-11-05,48.2,47.55,48.2,47.4,-0.55,-1,431522,173,20568797
2013-11-06,47.95,46.5,47.95,46.25,-1.05,-1,534642,367,25115729
2013-11-07,46.25,46.15,46.6,46.15,-0.35,-1,458490,274,21248211
2013-11-08,46.0,46.2,46.6,46.0,0.05,1,293000,154,13555650
2013-11-11,46.0,46.2,46.4,46.0,0.0,0,194000,120,8940900
2013-11-12,46.2,45.5,46.5,44.65,-0.7,-1,395170,260,18010111
2013-11-13,45.5,45.6,45.7,45.4,0.1,1,166400,104,7575670
2013-11-14,45.9,47.0,47.3,45.8,1.4,1,780830,497,36399010
2013-11-15,47.0,46.8,47.0,46.2,-0.2,-1,274022,203,12763179
2013-11-18,46.5,46.35,46.9,46.35,-0.45,-1,299025,188,13945560
2013-11-19,46.35,45.95,46.4,45.8,-0.4,-1,410431,262,18889826
2013-11-20,45.95,45.9,46.15,45.8,-0.05,-1,229000,123,10521300
2013-11-21,45.9,46.05,46.05,45.6,0.15,1,121000,80,5534300
2013-11-22,45.8,45.35,46.2,45.2,-0.7,-1,343320,204,15672642
2013-11-25,45.5,45.5,45.95,45.4,0.15,1,232050,129,10564322
2013-11-26,45.55,46.05,46.35,45.55,0.55,1,237223,190,10950263
2013-11-27,46.25,46.55,46.75,46.2,0.5,1,268250,194,12503873
2013-11-28,46.8,46.75,47.0,46.65,0.2,1,253602,155,11871843
2013-11-29,46.95,46.8,47.0,46.75,0.05,1,189147,125,8860929
2013-12-02,46.9,47.45,47.95,46.9,0.65,1,308212,189,14635415
2013-12-03,47.5,47.05,47.5,46.85,-0.4,-1,336000,221,15820350
2013-12-04,47.1,47.9,47.9,47.1,0.85,1,441259,266,21019307
2013-12-05,48.0,48.6,48.6,48.0,0.7,1,494300,292,23902065
2013-12-06,49.0,49.6,49.95,49.0,1.0,1,1337457,641,66315614
2013-12-09,50.0,49.1,50.9,49.1,-0.5,-1,697170,387,34701896
2013-12-10,49.45,48.9,49.45,48.75,-0.2,-1,258533,188,12642417
2013-12-11,49.1,48.8,49.5,48.8,-0.1,-1,357748,226,17548851
2013-12-12,48.55,49.0,49.2,48.55,0.2,1,308500,174,15103375
2013-12-13,49.1,49.5,50.0,49.1,0.5,1,462414,275,22952900
2013-12-16,50.0,49.4,50.3,49.4,-0.1,-1,661022,335,32903543
2013-12-17,49.5,49.55,49.95,49.25,0.15,1,257601,135,12791789
2013-12-18,49.55,49.4,49.65,49.3,-0.15,-1,218217,193,10801748
2013-12-19,49.4,49.1,49.55,49.0,-0.3,-1,512000,376,25195150
2013-12-20,49.4,48.95,49.4,48.9,-0.15,-1,364188,273,17886920
2013-12-23,48.95,49.45,49.45,48.95,0.5,1,542300,289,26694310
2013-12-24,49.45,49.3,49.45,49.05,-0.15,-1,583851,289,28705390
2013-12-25,49.2,49.1,49.45,48.95,-0.2,-1,391020,228,19193480
2013-12-26,48.9,49.3,49.45,48.9,0.2,1,452015,249,22254342
2013-12-27,49.85,49.8,49.85,49.3,0.5,1,585939,381,29084005
2013-12-30,49.95,49.5,49.95,49.4,-0.3,-1,515359,338,25553605
2013-12-31,49.5,49.1,49.65,48.85,-0.4,-1,638244,367,31385678
2014-01-02,49.0,49.3,49.6,48.95,0.2,1,309040,168,15215140
2014-01-03,49.3,50.0,50.5,49.3,0.7,1,379145,246,18840913
2014-01-06,50.6,52.9,53.5,49.8,2.9,1,2932121,1578,152738390
2014-01-07,54.5,55.0,55.8,54.2,2.1,1,4852326,2041,267027930
2014-01-08,56.0,54.7,56.0,53.6,-0.3,-1,2797662,1317,154008942
2014-01-09,54.7,54.0,55.5,54.0,-0.7,-1,1152700,637,63055919
2014-01-10,54.1,54.7,55.0,53.7,0.7,1,865572,491,47005786
2014-01-13,54.7,53.6,55.0,52.6,-1.1,-1,1113452,573,60129208
2014-01-14,54.5,53.6,54.5,52.8,0.0,0,545044,268,29096043
2014-01-15,53.9,53.9,54.0,53.1,0.3,1,704770,382,37727202
2014-01-16,54.0,52.8,54.0,52.5,-1.1,-1,818242,539,43367250
2014-01-17,52.8,53.0,53.8,52.8,0.2,1,801022,381,42762166
2014-01-20,53.9,53.6,54.0,53.5,0.6,1,493240,268,26501336
2014-01-21,53.7,53.5,54.0,53.0,-0.1,-1,715460,379,38291163
2014-01-22,54.3,54.9,56.0,54.1,1.4,1,1797895,997,99222365
2014-01-23,55.1,53.8,55.3,53.6,-1.1,-1,722462,362,39080748
2014-01-24,53.9,53.4,54.4,53.0,-0.4,-1,475260,291,25408840
2014-01-27,52.7,52.4,53.3,52.0,-1.0,-1,817218,431,43122654
2014-02-05,51.5,52.9,52.9,51.0,0.5,1,839297,509,43263219
2014-02-06,53.5,54.7,54.8,53.1,1.8,1,813288,458,44134708
2014-02-07,55.2,54.2,55.3,53.8,-0.5,-1,1238233,785,67708251
2014-02-10,54.9,54.2,55.0,54.2,0.0,0,659140,299,35945501
2014-02-11,55.0,55.5,56.3,54.9,1.3,1,2036576,959,113645638
2014-02-12,56.2,55.9,56.8,55.7,0.4,1,2367760,1290,133274434
2014-02-13,56.3,55.6,56.8,55.5,-0.3,-1,1016500,637,57076100
2014-02-14,56.4,54.5,56.4,54.3,-1.1,-1,710480,481,39227580
2014-02-17,55.0,54.9,55.5,54.5,0.4,1,449278,282,24699316
2014-02-18,55.0,55.2,55.2,54.6,0.3,1,444106,271,24393768
2014-02-19,54.9,56.1,57.0,54.9,0.9,1,1161392,592,65354088
2014-02-20,57.0,60.0,60.0,57.0,3.9,1,1794467,761,106251720
2014-02-21,61.6,60.2,62.6,59.8,0.2,1,3716440,1972,227867400
2014-02-24,60.5,61.7,62.6,60.4,1.5,1,1632464,1064,100482817
2014-02-25,62.3,61.0,64.0,61.0,-0.7,-1,2399169,1400,151219973
2014-02-26,62.0,62.2,63.0,61.5,1.2,1,1696526,1035,105749355
2014-02-27,63.1,62.9,64.3,62.5,0.7,1,2032932,1096,129503916
2014-03-03,62.2,64.6,66.5,62.2,1.7,1,3607487,1996,234328301
2014-03-04,65.6,64.3,65.9,63.9,-0.3,-1,1684279,967,109058556
2014-03-05,65.0,64.4,65.4,63.7,0.1,1,1594259,976,102499400
2014-03-06,64.0,63.0,64.4,62.3,-1.4,-1,2274360,1441,143813880
2014-03-07,62.5,60.5,63.0,59.0,-2.5,-1,3614260,1833,220269975
2014-03-10,60.1,62.4,62.5,59.0,1.9,1,1321180,656,80189786
2014-03-11,62.2,63.0,63.4,61.3,0.6,1,1567085,933,97912326
2014-03-12,63.5,62.4,63.5,62.1,-0.6,-1,518224,306,32535467
2014-03-13,62.4,62.0,62.7,61.7,-0.4,-1,508271,289,31607109
2014-03-14,61.0,61.9,62.8,61.0,-0.1,-1,1016243,725,63314413
2014-03-17,61.9,62.2,63.3,61.6,0.3,1,602844,447,37778941
2014-03-18,62.5,62.7,62.7,62.1,0.5,1,439802,291,27477243
2014-03-19,63.2,63.3,64.2,62.6,0.6,1,1079665,667,68375592
2014-03-20,63.0,62.1,63.5,61.9,-1.2,-1,757600,527,47292519
2014-03-21,62.1,60.7,62.5,59.5,-1.4,-1,736101,412,44975290
2014-03-24,60.0,59.7,60.5,59.1,-1.0,-1,355810,223,21244362
2014-03-25,59.0,60.2,60.5,59.0,0.5,1,802018,429,47897698
2014-03-26,60.8,61.5,61.5,59.6,1.3,1,698380,442,42337470
2014-03-27,61.9,62.4,62.6,61.6,0.9,1,703349,385,43649372
2014-03-28,62.1,61.4,62.2,61.3,-1.0,-1,512186,335,31643619
2014-03-31,62.0,61.4,62.6,61.4,0.0,0,405599,195,25066738
2014-04-01,62.4,65.0,65.5,61.7,3.6,1,2502463,1555,160764206
2014-04-02,67.0,63.5,67.0,63.5,-1.5,-1,1834802,1183,119028463
2014-04-03,63.5,62.3,63.5,61.8,-1.2,-1,1002342,676,62668474
2014-04-07,62.0,61.3,62.2,61.3,-1.0,-1,640301,415,39478581
2014-04-08,61.3,61.3,61.7,60.7,0.0,0,787835,425,48191568
2014-04-09,61.4,61.4,62.1,60.8,0.1,1,896002,464,54760824
2014-04-10,61.9,61.1,62.1,61.0,-0.3,-1,661047,448,40577267
2014-04-11,60.9,60.4,61.0,60.1,-0.7,-1,595425,305,35989325
2014-04-14,60.1,58.5,60.1,57.9,-1.9,-1,832047,496,49020895
2014-04-15,59.5,59.3,59.8,59.0,0.8,1,429129,310,25513875
2014-04-16,59.5,59.1,59.5,58.8,-0.2,-1,252000,182,14901800
2014-04-17,59.5,60.2,60.9,59.5,1.1,1,569207,409,34307723
2014-04-18,60.3,60.4,60.7,59.7,0.2,1,331100,266,19922850
2014-04-21,60.1,59.9,60.6,59.6,-0.5,-1,259001,178,15528660
2014-04-22,60.5,60.7,60.8,59.9,0.8,1,381000,305,23019100
2014-04-23,61.0,60.8,62.3,60.6,0.1,1,481673,350,29524316
2014-04-24,61.5,59.8,61.5,59.5,-1.0,-1,501637,358,30095527
2014-04-25,60.4,59.3,60.4,57.4,-0.5,-1,678000,377,39784400
2014-04-28,57.9,58.3,59.0,57.5,-1.0,-1,387100,240,22521620
2014-04-29,58.8,59.4,59.9,58.8,1.1,1,413323,300,24525518
2014-04-30,59.4,58.0,59.5,57.8,-1.4,-1,384080,290,22447380
2014-05-02,58.0,58.2,59.1,57.7,0.2,1,196067,131,11448653
2014-05-05,58.2,58.4,58.7,58.0,0.2,1,224000,181,13044000
2014-05-06,58.5,58.4,58.9,58.2,0.0,0,233000,183,13621500
2014-05-07,58.0,58.0,58.3,57.8,-0.4,-1,385100,283,22327850
2014-05-08,57.9,58.7,58.8,57.9,0.7,1,427000,321,24878500
2014-05-09,58.7,57.6,59.0,57.4,-1.1,-1,475400,362,27574400
2014-05-12,57.6,57.2,57.6,57.2,-0.4,-1,379297,270,21781626
2014-05-13,57.5,56.5,58.2,56.5,-0.7,-1,280030,193,16004425
2014-05-14,56.6,56.3,56.9,56.0,-0.2,-1,280067,153,15765519
2014-05-15,56.1,55.4,56.5,54.8,-0.9,-1,682000,423,37857500
2014-05-16,55.2,54.4,55.4,53.8,-1.0,-1,706148,515,38383440
2014-05-19,54.3,54.4,55.0,54.0,0.0,0,441000,359,24000900
2014-05-20,54.3,54.0,54.6,54.0,-0.4,-1,352481,260,19084136
2014-05-21,53.9,54.7,54.8,53.8,0.7,1,452000,337,24458300
2014-05-22,54.8,55.0,55.2,54.3,0.3,1,519760,363,28540779
2014-05-23,55.0,55.2,55.5,55.0,0.2,1,310005,246,17119978
2014-05-26,55.2,55.7,55.7,55.1,0.5,1,392519,314,21764915
2014-05-27,56.0,56.3,57.3,55.9,0.6,1,592050,388,33548430
2014-05-28,56.5,56.8,56.9,56.1,0.5,1,336142,279,18993122
2014-05-29,56.8,55.8,57.1,55.7,-1.0,-1,329000,248,18449100
2014-05-30,55.9,55.4,56.2,55.1,-0.4,-1,313000,235,17343900
2014-06-03,55.4,54.7,56.0,54.7,-0.7,-1,422101,298,23193605
2014-06-04,54.7,58.0,58.5,54.6,3.3,1,1434718,877,81762503
2014-06-05,57.9,56.6,57.9,56.5,-1.4,-1,813957,561,46385672
2014-06-06,56.6,55.4,56.9,54.9,-1.2,-1,1240305,761,69007262
2014-06-09,55.4,55.5,56.0,54.5,0.1,1,775255,529,42840980
2014-06-10,55.5,56.0,56.1,55.2,0.5,1,462515,313,25814140
2014-06-11,56.0,55.8,56.2,55.8,-0.2,-1,281000,208,15728600
2014-06-12,55.5,55.5,55.8,55.5,-0.3,-1,263140,172,14623340
2014-06-13,55.5,56.3,56.3,55.5,0.8,1,348150,233,19487645
2014-06-16,56.5,56.0,56.6,55.8,-0.3,-1,356100,209,19948550
2014-06-17,56.0,56.3,56.3,55.6,0.3,1,354112,239,19779728
2014-06-18,56.4,55.6,56.6,55.6,-0.7,-1,399364,257,22360484
2014-06-19,55.6,55.9,56.0,55.6,0.3,1,213000,140,11889000
2014-06-20,55.9,55.6,56.1,55.5,-0.3,-1,293250,234,16357699
2014-06-23,55.5,55.1,56.1,54.6,-0.5,-1,578175,406,31803712
2014-06-24,55.1,54.8,55.1,54.4,-0.3,-1,421485,262,23029078
2014-06-25,54.8,54.5,54.9,54.2,-0.3,-1,417057,301,22734412
2014-06-26,54.5,54.4,54.7,54.2,-0.1,-1,657056,431,35757845
2014-06-27,54.6,54.4,54.9,54.2,0.0,0,374001,257,20381554
2014-06-30,54.9,55.1,55.3,54.4,0.7,1,620105,298,34001706
2014-07-01,55.4,55.5,55.8,55.1,0.4,1,379397,227,21029633
2014-07-02,55.6,55.0,56.1,54.8,-0.5,-1,548210,346,30480180
2014-07-03,54.6,55.0,55.5,54.6,0.0,0,362895,266,19957234
2014-07-04,54.6,54.8,55.3,54.5,-0.2,-1,405307,243,22193185
2014-07-07,54.2,54.4,55.0,54.2,-0.4,-1,365229,215,19922948
2014-07-08,54.4,54.5,55.0,54.4,0.1,1,364000,190,19869900
2014-07-09,54.0,54.9,55.0,53.9,0.4,1,536150,330,29060195
2014-07-10,54.5,55.1,55.2,54.2,0.2,1,551293,327,30134144
2014-07-11,55.1,54.1,55.1,54.0,-1.0,-1,493110,301,26832606
2014-07-14,54.1,53.8,54.5,53.4,-0.3,-1,677352,453,36416030
2014-07-15,53.9,54.0,54.4,53.8,0.2,1,345103,221,18641202
2014-07-16,54.0,53.8,54.0,53.8,-0.2,-1,398020,192,21438182
2014-07-17,53.8,53.7,54.1,53.6,-0.1,-1,326032,234,17516634
2014-07-18,53.7,54.3,54.8,53.4,0.6,1,1468206,548,79649318
2014-07-21,51.5,51.2,51.8,51.1,0.0,0,554772,394,28490756
2014-07-22,51.3,51.6,51.6,50.9,0.4,1,471621,305,24175092
2014-07-24,52.0,51.9,52.1,51.6,0.3,1,409300,275,21214650
2014-07-25,52.0,51.9,52.0,51.3,0.0,0,160200,105,8268400
2014-07-28,51.9,51.3,51.9,51.3,-0.6,-1,183000,96,9416100
2014-07-29,51.3,51.5,51.9,51.0,0.2,1,308450,210,15838075
2014-07-30,51.3,52.6,52.8,51.3,1.1,1,502250,300,26246725
2014-07-31,54.0,53.6,54.2,53.0,1.0,1,1448665,819,77924743
2014-08-01,53.5,54.0,54.4,53.0,0.4,1,916000,463,49464000
2014-08-04,54.0,55.0,55.2,54.0,1.0,1,1088237,579,59606162
2014-08-05,55.7,55.3,56.8,55.1,0.3,1,1413012,803,79112860
2014-08-06,55.7,54.4,55.8,53.2,-0.9,-1,718066,410,38968322
2014-08-07,54.4,54.6,55.3,53.6,0.2,1,725000,455,39664600
2014-08-08,54.4,54.5,54.6,52.7,-0.1,-1,403200,212,21642640
2014-08-11,54.5,55.9,56.1,54.4,1.4,1,884532,470,49273736
2014-08-12,55.5,55.7,56.0,54.7,-0.2,-1,390171,223,21648123
2014-08-13,54.9,55.8,56.0,54.9,0.1,1,503000,315,27945400
2014-08-14,56.1,55.9,56.4,55.4,0.1,1,512300,279,28663730
2014-08-15,56.4,55.2,56.4,55.2,-0.7,-1,322012,150,17914168
2014-08-18,55.2,54.8,56.0,54.4,-0.4,-1,340000,227,18721400
2014-08-19,55.2,55.3,55.8,54.9,0.5,1,219028,159,12097662
2014-08-20,55.5,54.7,55.5,54.5,-0.6,-1,272000,142,14921300
2014-08-21,54.8,54.2,55.0,53.5,-0.5,-1,304050,164,16556010
2014-08-22,54.2,54.4,54.7,54.2,0.2,1,227000,130,12361800
