date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,48.8,48.8,49.25,48.8,-0.05,-1,42150,30,2061769
2016-10-27,48.8,48.4,49.5,48.25,-0.4,-1,38001,32,1855053
2016-10-28,48.9,48.5,48.9,48.05,0.1,1,34010,33,1641383
2016-10-31,48.15,48.3,48.45,47.65,-0.2,-1,26180,31,1257893
2016-11-01,48.5,47.7,48.5,47.6,-0.6,-1,40004,41,1914262
2016-11-02,47.2,46.3,47.7,46.0,-1.4,-1,133100,120,6205647
2016-11-03,44.65,44.95,46.5,44.65,-1.35,-1,118000,89,5325150
2016-11-04,45.05,45.05,45.8,45.05,0.1,1,71000,48,3213550
2016-11-07,45.15,45.05,45.55,45.05,0.0,0,26206,35,1182629
2016-11-08,44.85,45.5,45.5,44.85,0.45,1,47000,37,2120350
2016-11-09,45.8,43.1,45.85,43.1,-2.4,-1,153010,112,6735190
2016-11-10,44.5,43.8,44.6,43.8,0.7,1,69075,70,3046280
2016-11-11,42.1,40.6,42.2,40.6,-3.2,-1,286000,209,11768750
2016-11-14,39.0,39.2,40.3,38.0,-1.4,-1,244000,180,9509850
2016-11-15,39.5,39.5,39.9,39.5,0.3,1,45000,38,1783650
2016-11-16,40.0,40.1,40.85,40.0,0.6,1,58000,41,2335950
2016-11-17,40.5,39.8,40.5,39.35,-0.3,-1,62000,42,2453400
2016-11-18,39.45,39.6,40.05,39.3,-0.2,-1,55000,53,2179950
2016-11-21,39.65,39.1,39.65,38.85,-0.5,-1,82000,55,3217050
2016-11-22,38.8,40.5,41.15,38.8,1.4,1,180000,133,7239950
2016-11-23,41.15,41.0,41.15,40.1,0.5,1,101001,77,4102044
2016-11-24,41.15,40.15,41.15,40.1,-0.85,-1,54000,45,2197750
2016-11-25,40.2,40.35,40.8,40.2,0.2,1,33160,34,1344015
2016-11-28,40.65,40.2,40.8,40.2,-0.15,-1,27300,31,1103700
2016-11-29,40.2,40.15,40.45,40.1,-0.05,-1,26002,23,1045430
2016-11-30,40.4,40.3,40.45,40.15,0.15,1,21077,24,848187
2016-12-01,40.25,39.95,40.35,39.95,-0.35,-1,27793,30,1116826
2016-12-02,39.5,40.5,40.5,39.5,0.55,1,52001,44,2082290
2016-12-05,40.5,39.75,40.5,39.5,-0.75,-1,53000,37,2121250
2016-12-06,39.95,39.7,40.2,39.7,-0.05,-1,19347,21,770775
2016-12-07,39.7,40.0,40.2,39.25,0.3,1,41412,38,1647546
2016-12-08,40.2,40.5,41.1,40.2,0.5,1,77001,69,3135240
2016-12-09,40.65,40.2,40.65,40.0,-0.3,-1,36012,37,1449031
2016-12-12,40.0,39.9,40.45,39.9,-0.3,-1,46013,47,1840420
2016-12-13,39.9,39.9,40.3,39.9,0.0,0,29024,34,1160510
2016-12-14,40.0,39.7,40.3,39.6,-0.2,-1,28211,25,1127983
2016-12-15,39.7,39.85,40.2,39.7,0.15,1,31101,31,1244984
2016-12-16,39.95,43.8,43.8,39.95,3.95,1,466889,388,20055038
2016-12-19,46.4,48.15,48.15,44.8,4.35,1,1093095,863,51662174
2016-12-20,48.8,45.55,48.8,45.0,-2.6,-1,604424,510,28094905
2016-12-21,46.05,46.3,48.25,45.55,0.75,1,583003,466,27604888
2016-12-22,46.7,46.0,46.8,45.35,-0.3,-1,155069,139,7119474
2016-12-23,46.6,46.0,47.4,46.0,0.0,0,199356,163,9297943
2016-12-26,46.2,45.2,46.2,44.7,-0.8,-1,89162,94,4043014
2016-12-27,45.2,45.35,46.2,45.15,0.15,1,56001,53,2553845
2016-12-28,46.0,45.1,46.0,45.1,-0.25,-1,66002,61,2998290
2016-12-29,45.15,44.35,45.5,44.3,-0.75,-1,92060,82,4098595
2016-12-30,44.5,44.4,44.6,44.35,0.05,1,50006,40,2222265
2017-01-03,44.5,44.6,45.35,44.15,0.2,1,67107,65,2992198
2017-01-04,44.6,44.0,44.6,44.0,-0.6,-1,62000,50,2741700
2017-01-05,44.5,44.8,45.2,44.1,0.8,1,79005,72,3547670
2017-01-06,45.0,44.5,45.05,44.5,-0.3,-1,38008,34,1704203
2017-01-09,45.2,45.2,46.3,45.0,0.7,1,151006,142,6866070
2017-01-10,45.1,44.65,45.2,44.65,-0.55,-1,44009,52,1972846
2017-01-11,45.15,44.2,45.6,44.2,-0.45,-1,65182,63,2920652
2017-01-12,44.6,44.65,45.2,43.75,0.45,1,106241,103,4733597
2017-01-13,45.15,45.25,46.2,44.8,0.6,1,197008,171,8962110
2017-01-16,45.25,44.9,45.65,44.85,-0.35,-1,39209,49,1773494
2017-01-17,44.9,44.7,45.35,44.7,-0.2,-1,54105,38,2432860
2017-01-18,45.45,45.6,47.0,45.45,0.9,1,291214,287,13453194
2017-01-19,46.0,44.75,46.0,44.6,-0.85,-1,112008,97,5103960
2017-01-20,44.9,44.45,45.2,44.45,-0.3,-1,96350,84,4299468
2017-01-23,44.5,44.2,44.5,43.85,-0.25,-1,75412,78,3329016
2017-01-24,44.4,44.35,44.4,44.0,0.15,1,64005,43,2833120
2017-02-02,44.8,42.5,44.9,42.5,-1.85,-1,82122,95,3611693
2017-02-03,42.95,42.8,43.35,42.65,0.3,1,96020,99,4117910
2017-02-06,43.4,43.4,44.25,42.95,0.6,1,65040,69,2822232
2017-02-07,43.7,43.2,43.7,42.95,-0.2,-1,29025,35,1251966
2017-02-08,43.5,42.65,43.5,42.5,-0.55,-1,60007,57,2565651
2017-02-09,42.7,43.0,43.2,42.7,0.35,1,46027,62,1978596
2017-02-10,43.6,42.8,43.6,42.8,-0.2,-1,39000,33,1675450
2017-02-13,42.8,42.6,42.95,42.3,-0.2,-1,41000,40,1745400
2017-02-14,42.25,41.95,42.35,41.65,-0.65,-1,74195,105,3113497
2017-02-15,41.25,42.5,42.5,41.25,0.55,1,71158,75,2985512
2017-02-16,42.5,41.65,42.5,41.65,-0.85,-1,41138,43,1722752
2017-02-17,41.45,42.3,42.5,41.4,0.65,1,46015,60,1925630
2017-02-18,43.0,43.8,44.7,42.55,1.5,1,189251,161,8250409
2017-02-20,43.8,45.0,46.4,43.7,1.2,1,265025,228,11929575
2017-02-21,45.2,44.2,45.65,44.05,-0.8,-1,94013,76,4195922
2017-02-22,44.35,44.2,44.7,44.1,0.0,0,80211,93,3560886
2017-02-23,44.7,44.2,45.0,44.0,0.0,0,61016,72,2705804
2017-02-24,44.85,43.7,44.85,43.7,-0.5,-1,55025,70,2422600
2017-03-01,44.0,43.35,44.45,43.35,-0.35,-1,36069,100,1580117
2017-03-02,43.95,43.15,43.95,43.15,-0.2,-1,10013,22,434959
2017-03-03,43.15,43.1,43.15,42.85,-0.05,-1,44007,32,1889151
2017-03-06,43.25,43.75,44.6,43.25,0.65,1,64139,77,2802535
2017-03-07,43.9,44.0,44.4,43.6,0.25,1,52018,45,2283792
2017-03-08,44.0,43.65,44.0,43.65,-0.35,-1,30023,48,1315162
2017-03-09,43.6,43.35,43.6,43.3,-0.3,-1,34024,49,1478484
2017-03-10,43.1,42.75,43.1,42.65,-0.6,-1,28500,44,1220761
2017-03-13,43.25,42.2,43.25,42.2,-0.55,-1,28079,88,1194475
2017-03-14,42.35,42.2,42.65,42.1,0.0,0,73029,79,3088119
2017-03-15,42.8,42.25,42.9,42.25,0.05,1,27030,52,1152114
2017-03-16,42.85,42.0,43.0,42.0,-0.25,-1,20036,52,846512
2017-03-17,42.0,42.0,42.1,41.85,0.0,0,41372,95,1736024
2017-03-20,42.3,42.1,42.3,42.0,0.1,1,41152,84,1735134
2017-03-21,42.0,41.9,42.0,41.5,-0.2,-1,28118,68,1175257
2017-03-22,41.9,41.75,41.9,41.5,-0.15,-1,25017,36,1042514
2017-03-23,42.3,41.9,42.3,41.9,0.15,1,42100,53,1770317
2017-03-24,41.9,42.2,42.9,41.9,0.3,1,69009,68,2926628
2017-03-27,42.3,42.2,42.5,42.1,0.0,0,14039,44,592994
2017-03-28,42.8,40.95,42.8,40.2,-1.25,-1,51071,73,2104273
2017-03-29,41.1,41.25,41.4,40.6,0.3,1,27335,30,1119035
2017-03-30,41.4,42.5,43.0,41.4,1.25,1,111246,331,4720132
2017-03-31,42.5,42.0,42.5,41.6,-0.5,-1,48157,199,2017544
2017-04-05,42.0,42.3,43.0,42.0,0.3,1,74235,284,3153720
2017-04-06,42.3,43.25,43.3,42.2,0.95,1,66343,127,2840749
2017-04-07,43.0,43.7,43.7,42.7,0.45,1,101046,115,4368024
2017-04-10,43.95,43.5,44.5,43.5,-0.2,-1,114430,207,5041123
2017-04-11,46.3,43.85,46.3,43.8,0.35,1,247203,260,11066657
2017-04-12,44.6,44.0,44.6,44.0,0.15,1,127236,220,5622471
2017-04-13,43.95,43.35,44.0,43.35,-0.65,-1,74518,60,3252625
2017-04-14,43.3,42.3,43.3,42.1,-1.05,-1,59399,59,2540008
2017-04-17,42.1,41.25,42.1,40.0,-1.05,-1,110116,91,4520378
2017-04-18,41.25,41.7,41.75,41.25,0.45,1,22109,28,917310
2017-04-19,41.4,41.0,41.7,40.9,-0.7,-1,31050,39,1274550
2017-04-20,41.6,40.7,42.0,40.7,-0.3,-1,59011,57,2434351
2017-04-21,41.0,41.1,41.5,40.85,0.4,1,41009,41,1685210
2017-04-24,41.1,40.6,41.7,40.6,-0.5,-1,34002,29,1395630
2017-04-25,40.65,40.85,41.1,40.65,0.25,1,26107,25,1067444
2017-04-26,41.05,40.9,41.7,40.8,0.05,1,26206,25,1074546
2017-04-27,41.0,41.1,41.4,41.0,0.2,1,26001,22,1072941
2017-04-28,41.3,41.2,42.8,41.2,0.1,1,35209,31,1467680
2017-05-02,41.5,41.95,42.8,41.4,0.75,1,70807,62,2974016
2017-05-03,42.6,42.1,43.5,42.1,0.15,1,150419,138,6447768
2017-05-04,43.1,42.1,43.1,42.1,0.0,0,55005,56,2340360
2017-05-05,42.15,41.6,42.15,41.6,-0.5,-1,35007,35,1463788
2017-05-08,42.7,42.25,43.25,42.0,0.65,1,102063,84,4347196
2017-05-09,42.1,40.8,42.35,40.65,-1.45,-1,75001,74,3089541
2017-05-10,40.8,40.9,41.55,40.8,0.1,1,39751,38,1634626
2017-05-11,41.9,42.3,43.5,41.5,1.4,1,216007,181,9248898
2017-05-12,42.3,41.7,42.9,41.7,-0.6,-1,78000,71,3283950
2017-05-15,41.45,41.7,42.15,41.45,0.0,0,35320,31,1473948
2017-05-16,41.6,41.4,41.7,41.05,-0.3,-1,67211,26,2780343
2017-05-17,41.7,41.25,41.7,41.0,-0.15,-1,51001,47,2107941
2017-05-18,41.2,41.4,41.95,40.9,0.15,1,40001,38,1666091
2017-05-19,42.4,41.6,42.5,41.6,0.2,1,86001,82,3618441
2017-05-22,42.1,41.35,42.1,41.35,-0.25,-1,19259,22,799408
2017-05-23,41.45,42.25,44.0,41.45,0.9,1,403113,313,17352913
2017-05-24,42.9,43.4,44.35,42.9,1.15,1,396165,340,17245409
2017-05-25,44.15,47.7,47.7,43.85,4.3,1,1285469,791,59600271
2017-05-26,48.95,52.4,52.4,48.4,4.7,1,8352881,5153,422393012
