date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,19.4,18.85,19.4,18.5,-0.5,-1,175049,73,3305066
2013-07-10,18.85,19.05,19.5,18.85,0.2,1,133000,69,2532100
2013-07-11,19.35,20.0,20.35,19.15,0.95,1,532599,242,10721930
2013-07-12,19.5,20.15,20.15,19.5,0.15,1,245000,119,4886450
2013-07-15,20.2,20.0,20.25,19.9,-0.15,-1,185744,77,3724867
2013-07-16,20.0,20.15,20.2,20.0,0.15,1,34000,24,684050
2013-07-17,20.2,20.0,20.25,19.75,-0.15,-1,127000,65,2534400
2013-07-18,20.0,19.95,20.1,19.9,-0.05,-1,60700,40,1211509
2013-07-19,19.9,19.9,19.95,19.6,-0.05,-1,184049,92,3638815
2013-07-22,20.0,20.1,20.15,19.9,0.2,1,96000,36,1921200
2013-07-23,20.1,20.05,20.1,19.85,-0.05,-1,69149,32,1385414
2013-07-24,20.0,19.9,20.1,19.9,-0.15,-1,56650,35,1133504
2013-07-25,19.95,19.6,20.15,19.6,-0.3,-1,115000,55,2281350
2013-07-26,19.8,19.65,19.8,19.5,0.05,1,97000,45,1900300
2013-07-29,19.55,19.15,19.55,18.5,-0.5,-1,205061,116,3881609
2013-07-30,19.0,18.95,19.1,18.85,-0.2,-1,106000,53,2010600
2013-07-31,18.95,17.95,18.95,17.7,-1.0,-1,344339,157,6226584
2013-08-01,17.85,18.35,18.35,17.85,0.4,1,199000,87,3610800
2013-08-02,18.4,18.45,18.45,18.25,0.1,1,153452,74,2817570
2013-08-05,18.4,18.65,18.75,18.35,0.2,1,122000,51,2262750
2013-08-06,18.65,18.5,18.7,18.4,-0.15,-1,64000,34,1188400
2013-08-07,18.5,18.5,18.75,18.5,0.0,0,128000,60,2376150
2013-08-08,18.5,18.65,18.7,18.2,0.15,1,82000,49,1520350
2013-08-09,18.7,18.65,18.7,18.45,0.0,0,107750,36,1999924
2013-08-12,19.95,19.95,19.95,19.95,1.3,1,93084,50,1857025
2013-08-13,21.3,21.3,21.3,21.3,1.35,1,79781,58,1699333
2013-08-14,22.75,22.75,22.75,22.75,1.45,1,78001,38,1774521
2013-08-15,24.3,24.3,24.3,23.95,1.55,1,2240370,731,54414528
2013-08-16,24.6,24.75,25.3,24.0,0.45,1,1520723,688,37683317
2013-08-19,24.7,24.7,25.45,24.5,-0.05,-1,791333,333,19666173
2013-08-20,24.9,23.8,24.9,23.5,-0.9,-1,589599,271,14286416
2013-08-22,23.0,23.65,23.75,22.65,-0.15,-1,517000,197,11964350
2013-08-23,23.9,23.6,23.9,23.4,-0.05,-1,187017,99,4404647
2013-08-26,23.8,25.25,25.25,23.6,1.65,1,370568,196,9202489
2013-08-27,25.5,24.75,27.0,24.3,-0.5,-1,1816560,708,47495925
2013-08-28,24.1,23.85,24.4,23.7,-0.9,-1,703050,305,16918647
2013-08-29,24.3,25.0,25.5,23.9,1.15,1,697441,384,17322845
2013-08-30,25.3,26.75,26.75,25.3,1.75,1,1891173,684,50454075
2013-09-02,26.95,26.35,26.95,25.5,-0.4,-1,887282,490,23386009
2013-09-03,26.4,26.2,27.7,26.1,-0.15,-1,855222,448,22944849
2013-09-04,26.5,26.25,27.0,26.0,0.05,1,416000,228,11001750
2013-09-05,26.5,26.0,26.6,25.5,-0.25,-1,347873,172,9018735
2013-09-06,26.35,26.15,26.6,25.9,0.15,1,207000,119,5415000
2013-09-09,25.7,25.7,26.15,25.55,-0.45,-1,237004,118,6097451
2013-09-10,26.0,25.3,26.15,25.1,-0.4,-1,225000,115,5733450
2013-09-11,25.3,24.0,25.3,23.9,-1.3,-1,462000,183,11275400
2013-09-12,24.0,24.85,25.65,24.0,0.85,1,473369,255,11889164
2013-09-13,24.1,24.55,24.95,24.1,-0.3,-1,218389,112,5324802
2013-09-14,24.5,25.0,25.15,24.5,0.45,1,161212,75,4008657
2013-09-16,25.0,25.1,25.9,25.0,0.1,1,113000,88,2877400
2013-09-17,25.4,25.3,25.7,25.15,0.2,1,97153,66,2466625
2013-09-18,25.9,25.95,26.7,25.65,0.65,1,312949,190,8202983
2013-09-23,26.0,25.65,26.0,25.5,-0.3,-1,164276,85,4217659
2013-09-24,25.6,25.3,25.65,25.0,-0.35,-1,227099,76,5732975
2013-09-25,25.5,25.85,25.9,25.1,0.55,1,148049,83,3778504
2013-09-26,25.85,25.55,25.85,25.35,-0.3,-1,107000,57,2732400
2013-09-27,25.55,25.0,25.95,25.0,-0.55,-1,211610,85,5337927
2013-09-30,25.2,24.7,25.2,24.5,-0.3,-1,80000,48,1980800
2013-10-01,24.75,24.85,25.15,24.75,0.15,1,88361,46,2203330
2013-10-02,24.5,24.7,25.1,24.5,-0.15,-1,174218,72,4320951
2013-10-03,24.95,24.9,24.95,24.7,0.2,1,123000,49,3055150
2013-10-04,24.5,24.85,25.25,24.5,-0.05,-1,64065,33,1586502
2013-10-07,25.1,24.65,25.1,24.55,-0.2,-1,47701,28,1182374
2013-10-08,24.9,24.1,24.9,24.05,-0.55,-1,54639,42,1326521
2013-10-09,24.1,24.25,24.4,24.0,0.15,1,90000,41,2179350
2013-10-11,24.45,24.3,24.95,24.2,0.05,1,59000,39,1448300
2013-10-14,24.3,23.5,24.5,23.5,-0.8,-1,67000,38,1596600
2013-10-15,23.5,23.15,23.75,23.15,-0.35,-1,146493,66,3419923
2013-10-16,23.15,22.3,23.4,22.1,-0.85,-1,221000,113,4996100
2013-10-17,22.8,22.6,23.0,22.1,0.3,1,98000,49,2202400
2013-10-18,22.6,22.6,22.9,22.4,0.0,0,43000,24,971800
2013-10-21,23.2,22.9,23.2,22.65,0.3,1,39000,23,892400
2013-10-22,23.0,23.0,23.0,22.9,0.1,1,36189,18,829909
2013-10-23,23.7,23.6,23.7,22.5,0.6,1,105000,60,2395050
2013-10-24,23.5,23.8,23.8,23.5,0.2,1,59000,32,1396000
2013-10-25,23.8,24.9,24.9,23.8,1.1,1,92309,44,2233432
2013-10-28,25.15,24.5,25.15,24.5,-0.4,-1,76262,46,1891616
2013-10-29,24.5,24.5,24.85,24.5,0.0,0,68408,32,1685364
2013-10-30,24.5,24.5,24.75,24.3,0.0,0,48050,35,1177115
2013-10-31,24.5,24.0,24.5,24.0,-0.5,-1,42049,29,1017266
2013-11-01,24.0,24.0,24.0,23.8,0.0,0,36143,17,865553
2013-11-04,23.8,23.95,23.95,23.3,-0.05,-1,38000,26,899800
2013-11-05,23.8,24.5,24.9,23.8,0.55,1,32000,24,776150
2013-11-06,24.5,24.8,24.8,24.1,0.3,1,35000,21,860250
2013-11-07,26.5,25.85,26.5,25.8,1.05,1,1087535,526,28604747
2013-11-08,25.55,24.8,25.55,24.3,-1.05,-1,258377,175,6455024
2013-11-11,24.8,24.5,24.85,24.1,-0.3,-1,150042,69,3684620
2013-11-12,25.4,24.2,25.4,23.4,-0.3,-1,110255,80,2647170
2013-11-13,23.6,24.5,24.5,23.6,0.3,1,64000,39,1540400
2013-11-14,24.65,24.8,24.8,24.2,0.3,1,87387,48,2131719
2013-11-15,24.8,24.8,24.95,24.5,0.0,0,44000,28,1086800
2013-11-18,25.6,24.8,25.6,24.4,0.0,0,85000,59,2115650
2013-11-19,25.3,24.9,25.3,24.5,0.1,1,40516,28,1001444
2013-11-20,25.1,24.8,25.1,24.5,-0.1,-1,59000,28,1455050
2013-11-21,24.95,24.8,24.95,24.3,0.0,0,23008,18,568196
2013-11-22,24.8,24.7,24.8,24.6,-0.1,-1,17104,13,423358
2013-11-25,24.7,24.7,24.8,24.35,0.0,0,50149,34,1233400
2013-11-26,24.7,24.7,24.7,24.4,0.0,0,27000,19,661800
2013-11-27,24.55,24.4,24.8,24.35,-0.3,-1,71000,33,1739800
2013-11-28,24.2,24.5,24.5,23.7,0.1,1,139362,97,3359307
2013-11-29,24.7,24.1,24.7,24.1,-0.4,-1,58339,36,1415652
2013-12-02,24.5,24.5,24.5,24.0,0.4,1,88000,72,2134400
2013-12-03,24.3,24.4,24.4,24.2,-0.1,-1,44779,40,1087351
2013-12-04,24.2,24.6,24.6,24.2,0.2,1,38834,19,944899
2013-12-05,24.35,24.4,24.6,24.1,-0.2,-1,46000,36,1116600
2013-12-06,25.1,24.95,25.8,24.75,0.55,1,294000,169,7413100
2013-12-09,25.0,24.9,25.2,24.0,-0.05,-1,323277,120,7910541
2013-12-10,25.0,24.8,25.0,24.4,-0.1,-1,46669,43,1156807
2013-12-11,25.0,24.7,25.0,24.0,-0.1,-1,168000,120,4098000
2013-12-12,24.7,24.55,24.8,24.4,-0.15,-1,39049,25,962590
2013-12-13,24.5,24.25,24.5,24.25,-0.3,-1,22002,14,538098
2013-12-16,24.25,24.4,24.6,23.8,0.15,1,131348,102,3176920
2013-12-17,24.4,24.45,24.6,24.15,0.05,1,54678,41,1329106
2013-12-18,24.5,24.0,24.55,23.9,-0.45,-1,117249,75,2829325
2013-12-19,24.0,24.25,24.4,23.9,0.25,1,61749,43,1486676
2013-12-20,24.0,24.3,24.3,24.0,0.05,1,56000,38,1348300
2013-12-23,24.05,24.0,24.3,24.0,-0.3,-1,32000,24,769800
2013-12-24,24.2,24.85,25.4,24.2,0.85,1,268160,142,6645801
2013-12-25,24.9,24.4,24.9,24.4,-0.45,-1,44160,31,1088221
2013-12-26,24.4,24.0,24.4,23.75,-0.4,-1,158897,101,3808048
2013-12-27,24.0,23.7,24.0,23.7,-0.3,-1,69001,36,1648123
2013-12-30,23.7,23.7,23.8,23.65,0.0,0,52150,29,1236574
2013-12-31,23.75,23.25,23.75,23.25,-0.45,-1,56047,34,1312869
2014-01-02,23.25,23.6,23.8,23.25,0.35,1,46527,31,1092831
2014-01-03,23.4,23.3,23.4,23.15,-0.3,-1,67029,36,1561375
2014-01-06,23.3,22.8,23.3,22.4,-0.5,-1,135032,76,3081386
2014-01-07,22.8,22.75,22.9,22.55,-0.05,-1,101298,44,2295804
2014-01-08,22.75,21.2,22.75,21.2,-1.55,-1,324000,139,7018550
2014-01-09,20.3,20.5,20.55,20.0,-0.7,-1,608516,221,12309924
2014-01-10,21.0,20.8,21.0,20.45,0.3,1,85000,48,1751500
2014-01-13,20.95,20.95,21.45,20.95,0.15,1,148000,56,3126600
2014-01-14,20.85,20.65,20.85,20.65,-0.3,-1,54000,23,1120800
2014-01-15,20.65,20.75,20.95,20.5,0.1,1,38000,20,786600
2014-01-16,20.75,20.75,21.2,20.75,0.0,0,35000,17,729200
2014-01-17,20.9,20.95,20.95,20.6,0.2,1,14249,13,296504
2014-01-20,21.0,20.9,21.0,20.7,-0.05,-1,21311,16,444337
2014-01-21,20.55,20.75,21.0,20.5,-0.15,-1,44110,33,909205
2014-01-22,20.95,20.65,20.95,20.35,-0.1,-1,43252,24,885090
2014-01-23,20.85,20.7,20.85,20.35,0.05,1,48000,28,985250
2014-01-24,20.4,20.5,20.65,20.3,-0.2,-1,36535,23,745010
2014-01-27,20.3,20.0,20.5,20.0,-0.5,-1,407000,58,8143100
2014-02-05,19.4,20.4,20.5,19.4,0.4,1,37000,22,743600
2014-02-06,20.3,20.45,20.5,20.3,0.05,1,15099,15,308724
2014-02-07,20.45,20.75,21.0,20.45,0.3,1,59000,39,1226950
2014-02-10,21.2,20.15,21.2,20.1,-0.6,-1,116001,73,2365570
2014-02-11,20.5,20.8,20.8,20.4,0.65,1,39000,26,803650
2014-02-12,21.0,20.8,21.0,20.5,0.0,0,33000,27,684350
2014-02-13,20.85,20.85,20.85,20.6,0.05,1,13000,10,269650
2014-02-14,20.9,20.6,21.0,20.6,-0.25,-1,128212,31,2671674
2014-02-17,20.8,20.7,20.8,20.3,0.1,1,48325,24,991462
2014-02-18,20.5,20.6,20.7,20.35,-0.1,-1,50796,28,1040176
2014-02-19,20.55,20.65,20.7,20.5,0.05,1,17049,12,350849
2014-02-20,20.5,20.35,20.5,20.2,-0.3,-1,40000,25,812600
2014-02-21,20.35,20.7,20.7,20.35,0.35,1,52049,22,1068854
2014-02-24,20.7,20.6,20.7,20.15,-0.1,-1,26000,11,526900
2014-02-25,20.6,20.1,20.6,20.1,-0.5,-1,74499,50,1509754
2014-02-26,20.3,19.95,20.3,19.5,-0.15,-1,232437,122,4581452
2014-02-27,19.95,19.75,20.15,19.2,-0.2,-1,208999,99,4056980
2014-03-03,19.45,19.65,19.75,19.4,-0.1,-1,46000,29,897550
2014-03-04,19.1,19.1,19.45,19.05,-0.55,-1,74149,46,1424166
2014-03-05,19.2,19.75,19.75,19.0,0.65,1,110049,56,2135120
2014-03-06,19.75,19.75,19.75,19.3,0.0,0,58628,35,1148084
2014-03-07,19.85,19.75,20.05,19.5,0.0,0,79000,31,1561650
2014-03-10,20.0,19.8,20.2,19.75,0.05,1,44479,25,882088
2014-03-11,19.8,20.0,20.0,19.5,0.2,1,113249,48,2240030
2014-03-12,19.7,19.9,19.9,19.6,-0.1,-1,6999,7,137580
2014-03-13,19.75,19.9,19.9,19.6,0.0,0,44000,22,866150
2014-03-14,19.7,19.55,19.8,19.55,-0.35,-1,73196,34,1438152
2014-03-17,19.8,19.7,19.8,19.35,0.15,1,38668,23,756525
2014-03-18,19.55,19.8,19.9,19.2,0.1,1,79294,49,1544462
2014-03-19,19.8,19.8,19.9,19.5,0.0,0,28000,22,553900
2014-03-20,19.6,19.9,19.9,19.6,0.1,1,19400,12,383879
2014-03-21,19.85,19.9,19.9,19.8,0.0,0,34000,14,675800
2014-03-24,19.85,19.9,19.9,19.6,0.0,0,26000,13,513850
2014-03-25,19.9,19.6,19.9,19.3,-0.3,-1,66000,50,1288000
2014-03-26,19.75,20.95,20.95,19.4,1.35,1,1151106,329,24028168
2014-03-27,21.1,22.4,22.4,21.1,1.45,1,1327536,516,29287954
2014-03-28,23.9,23.25,23.95,22.7,0.85,1,1406852,631,32935229
2014-03-31,23.9,23.15,24.0,22.0,-0.1,-1,480299,290,10956647
2014-04-01,23.3,22.85,23.85,22.45,-0.3,-1,267971,157,6137893
2014-04-02,23.05,22.6,23.2,22.4,-0.25,-1,149000,93,3374350
2014-04-03,22.7,22.5,22.7,22.2,-0.1,-1,130189,75,2930164
2014-04-07,22.1,21.8,22.5,21.8,-0.7,-1,107010,67,2362265
2014-04-08,22.45,22.1,22.45,21.9,0.3,1,103000,76,2277250
2014-04-09,22.25,21.9,22.25,21.4,-0.2,-1,347999,165,7568326
2014-04-10,21.9,21.6,21.95,21.2,-0.3,-1,112658,66,2419630
2014-04-11,21.6,21.25,21.7,20.8,-0.35,-1,161498,79,3405358
2014-04-14,21.0,21.25,21.4,20.85,0.0,0,57744,40,1218674
2014-04-15,21.25,21.3,21.35,21.1,0.05,1,41000,31,870900
2014-04-16,21.3,21.5,21.8,21.2,0.2,1,3215000,63,69112150
2014-04-17,21.65,21.4,21.7,21.0,-0.1,-1,108000,62,2296800
2014-04-18,21.4,21.0,21.4,20.9,-0.4,-1,131000,84,2757250
2014-04-21,21.0,21.65,21.65,20.8,0.65,1,152000,88,3238700
2014-04-22,21.85,21.8,21.9,21.45,0.15,1,87126,54,1889677
2014-04-23,21.9,21.7,21.9,21.3,-0.1,-1,46010,37,990169
2014-04-24,21.7,21.45,21.7,21.0,-0.25,-1,53153,38,1133192
2014-04-25,21.1,20.1,21.3,19.95,-1.35,-1,252000,118,5073900
2014-04-28,19.4,19.0,19.6,19.0,-1.1,-1,127126,77,2452418
2014-04-29,18.5,18.5,18.95,18.05,-0.5,-1,431000,201,7892600
2014-04-30,18.55,18.1,18.55,18.1,-0.4,-1,143000,66,2614300
2014-05-02,18.1,18.3,18.45,18.1,0.2,1,73005,41,1339538
2014-05-05,18.5,18.4,18.8,18.4,0.1,1,26046,21,483637
2014-05-06,18.5,18.55,18.65,18.5,0.15,1,29060,21,539263
2014-05-07,18.6,19.1,19.15,18.55,0.55,1,73000,45,1372450
2014-05-08,18.95,19.5,19.5,18.95,0.4,1,63262,44,1216806
2014-05-09,19.8,19.45,19.8,19.25,-0.05,-1,23000,19,448100
2014-05-12,19.5,19.25,19.5,19.0,-0.2,-1,12000,9,230000
2014-05-13,19.15,19.1,19.15,18.65,-0.15,-1,34000,17,641350
2014-05-14,18.9,18.6,19.1,18.6,-0.5,-1,22000,17,412950
2014-05-15,19.0,18.9,19.0,18.6,0.3,1,33000,17,617600
2014-05-16,19.0,18.95,19.0,18.5,0.05,1,23092,16,432579
2014-05-19,19.2,18.9,19.2,18.9,-0.05,-1,37000,19,704450
2014-05-20,19.15,19.2,19.2,18.9,0.3,1,6249,7,118931
2014-05-21,18.85,18.8,19.2,18.8,-0.4,-1,31000,19,584700
2014-05-22,18.8,18.8,19.2,18.8,0.0,0,75249,33,1424431
2014-05-23,18.9,18.5,18.9,18.0,-0.3,-1,164635,101,3016019
2014-05-26,18.5,18.55,18.55,18.3,0.05,1,64000,37,1179200
2014-05-27,18.55,18.1,18.65,17.85,-0.45,-1,178000,95,3229050
2014-05-28,18.2,18.2,18.2,17.8,0.1,1,101000,57,1816550
2014-05-29,18.15,18.2,18.2,18.1,0.0,0,34126,20,619718
2014-05-30,18.25,18.0,18.25,18.0,-0.2,-1,47000,19,848800
2014-06-03,18.0,18.45,18.45,18.0,0.45,1,36000,21,654900
2014-06-04,18.25,18.3,18.3,18.0,-0.15,-1,34000,21,617400
2014-06-05,18.2,18.2,18.2,17.9,-0.1,-1,74650,49,1346850
2014-06-06,18.2,18.45,18.45,18.0,0.25,1,47049,33,860758
2014-06-09,18.65,18.8,18.8,18.65,0.35,1,124000,64,2319750
2014-06-10,18.9,18.9,18.9,18.65,0.1,1,60000,25,1127350
2014-06-11,18.9,18.7,18.9,18.4,-0.2,-1,99099,44,1833181
2014-06-12,18.45,18.5,18.5,18.1,-0.2,-1,79511,42,1454378
2014-06-13,18.2,18.5,18.55,18.2,0.0,0,64000,23,1174950
2014-06-16,18.25,18.5,18.5,18.2,0.0,0,29000,24,532050
2014-06-17,18.2,18.0,18.5,18.0,-0.5,-1,68110,35,1237730
2014-06-18,18.0,18.1,18.3,17.9,0.1,1,135262,71,2444839
2014-06-19,18.2,18.1,18.25,18.0,0.0,0,47005,23,850188
2014-06-20,18.0,17.8,18.1,17.8,-0.3,-1,93000,46,1662900
2014-06-23,17.8,17.6,17.95,17.6,-0.2,-1,46138,31,821051
2014-06-24,17.6,17.75,17.95,17.45,0.15,1,91000,37,1597500
2014-06-25,17.75,18.0,18.1,17.6,0.25,1,15104,11,269601
2014-06-26,17.75,17.65,17.85,17.65,-0.35,-1,17087,16,302098
2014-06-27,17.65,17.3,17.65,17.3,-0.35,-1,72811,46,1269318
2014-06-30,17.5,17.45,17.5,17.3,0.15,1,52226,32,908658
2014-07-01,17.4,17.25,17.5,17.25,-0.2,-1,56999,31,990682
2014-07-02,17.25,16.85,17.3,16.8,-0.4,-1,84049,56,1429870
2014-07-03,16.8,16.25,16.8,16.25,-0.6,-1,89213,64,1468564
2014-07-04,16.3,16.0,16.3,15.8,-0.25,-1,119000,75,1896100
2014-07-07,15.9,16.0,16.1,15.5,0.0,0,81846,49,1297116
2014-07-08,16.2,16.85,16.9,16.15,0.85,1,56525,46,936467
2014-07-09,16.9,17.25,17.35,16.9,0.4,1,200539,96,3447462
2014-07-10,17.3,17.2,17.3,16.95,-0.05,-1,51000,31,871600
2014-07-11,16.9,16.75,17.1,16.45,-0.45,-1,47000,29,788950
2014-07-14,15.75,16.8,16.8,15.75,0.05,1,66000,50,1074800
2014-07-15,16.5,16.55,16.7,16.2,-0.25,-1,31000,23,508200
2014-07-16,16.2,16.3,16.4,16.2,-0.25,-1,18000,17,292300
2014-07-17,16.2,16.0,16.25,16.0,-0.3,-1,44063,28,710745
2014-07-18,15.8,15.95,15.95,15.6,-0.05,-1,114000,67,1800450
2014-07-21,15.95,17.05,17.05,15.95,1.1,1,175049,75,2950035
2014-07-22,17.4,18.2,18.2,17.4,1.15,1,360000,187,6468850
2014-07-24,18.5,17.8,19.3,17.8,-0.4,-1,584000,270,10897050
2014-07-25,17.9,17.7,18.3,17.55,-0.1,-1,134000,93,2382700
2014-07-28,17.6,18.2,18.3,17.6,0.5,1,77000,48,1390950
2014-07-29,18.4,18.25,18.4,17.65,0.05,1,71000,52,1273050
2014-07-30,18.5,18.2,18.5,17.9,-0.05,-1,20102,12,362536
2014-07-31,18.2,18.45,18.45,18.0,0.25,1,18638,15,341375
2014-08-01,18.4,17.85,18.4,17.65,-0.6,-1,73000,43,1309050
2014-08-04,18.1,18.35,19.05,18.05,0.5,1,227000,98,4233850
2014-08-05,18.3,18.8,18.8,18.1,0.45,1,40000,26,733850
2014-08-06,18.8,18.7,18.8,18.25,-0.1,-1,52000,31,966000
2014-08-07,18.9,18.8,18.9,18.25,0.1,1,46000,28,849600
2014-08-08,18.8,18.7,18.8,18.3,-0.1,-1,33000,22,612350
2014-08-11,18.9,18.65,18.9,18.25,-0.05,-1,58000,34,1074750
2014-08-12,18.75,17.95,18.75,17.95,-0.7,-1,78000,47,1423700
2014-08-13,18.2,18.1,18.2,18.0,0.15,1,9000,7,162850
2014-08-14,18.2,18.1,18.2,17.7,0.0,0,25000,19,449550
2014-08-15,18.1,17.4,18.1,17.4,-0.7,-1,27198,27,479104
2014-08-18,17.4,16.25,17.4,16.25,-1.15,-1,55000,38,915000
2014-08-19,16.25,16.35,16.5,16.0,0.1,1,42000,24,678650
2014-08-20,16.4,16.5,16.5,15.6,0.15,1,140999,77,2258633
2014-08-21,16.1,16.35,16.35,16.1,-0.15,-1,43130,20,699706
2014-08-22,16.4,16.5,17.3,16.1,0.15,1,121687,73,2014947
2014-08-25,16.8,16.75,16.8,16.7,0.25,1,7000,6,117250
2014-08-26,16.8,16.95,16.95,16.45,0.2,1,38110,30,636198
2014-08-27,17.2,16.65,17.2,16.6,-0.3,-1,40000,31,668550
2014-08-28,16.7,16.75,16.75,16.5,0.1,1,23000,17,383950
2014-08-29,16.7,16.75,16.75,16.5,0.0,0,22424,17,372488
2014-09-01,16.8,16.9,16.9,16.7,0.15,1,13000,11,218750
2014-09-02,16.85,17.0,17.0,16.65,0.1,1,11000,10,185850
2014-09-03,16.95,17.15,17.15,16.7,0.15,1,67001,34,1137267
2014-09-04,17.15,17.15,17.15,16.8,0.0,0,25212,19,430454
2014-09-05,17.05,17.2,17.2,16.8,0.05,1,19000,17,324500
2014-09-09,16.9,16.9,17.4,16.9,-0.3,-1,30425,21,517097
2014-09-10,17.0,16.7,17.0,16.7,-0.2,-1,7000,6,118050
2014-09-11,17.0,16.5,17.0,16.5,-0.2,-1,32000,27,532200
2014-09-12,16.7,16.65,16.7,16.2,0.15,1,42000,25,691900
2014-09-15,16.75,16.85,16.85,16.5,0.2,1,19000,13,318350
2014-09-16,16.7,16.35,16.95,16.35,-0.5,-1,34000,21,566150
2014-09-17,16.8,17.1,17.1,16.8,0.75,1,27000,23,459150
2014-09-18,17.1,17.3,17.3,17.1,0.2,1,15999,11,275732
2014-09-19,16.8,17.1,17.35,16.7,-0.2,-1,93000,76,1571650
2014-09-22,17.1,17.0,17.1,16.7,-0.1,-1,27000,21,455100
2014-09-23,17.0,17.0,17.0,16.65,0.0,0,30000,23,506750
2014-09-24,17.0,16.3,17.2,16.3,-0.7,-1,318000,165,5327750
2014-09-25,16.4,17.0,17.0,16.4,0.7,1,98000,46,1628050
2014-09-26,16.35,16.6,16.9,16.35,-0.4,-1,23000,12,382450
2014-09-29,16.9,17.0,17.0,16.9,0.4,1,18001,11,305816
2014-09-30,17.1,17.1,17.1,17.0,0.1,1,11010,10,187772
2014-10-01,17.3,17.4,17.4,17.0,0.3,1,39000,19,670100
2014-10-02,17.4,17.7,17.7,17.1,0.3,1,23596,20,414730
2014-10-03,17.7,18.3,18.45,17.6,0.6,1,62448,30,1127008
2014-10-06,18.5,18.4,18.5,18.1,0.1,1,35850,27,657470
2014-10-07,18.5,18.3,18.5,18.05,-0.1,-1,8110,5,148441
2014-10-08,18.15,18.35,18.5,17.95,0.05,1,14052,13,255746
2014-10-09,18.2,18.3,18.3,17.8,-0.05,-1,7000,7,126600
2014-10-13,18.0,17.3,18.0,17.3,-1.0,-1,18000,8,317650
2014-10-14,17.3,17.5,17.95,17.3,0.2,1,56100,38,983929
2014-10-15,17.1,17.0,17.5,17.0,-0.5,-1,30000,17,513700
2014-10-16,16.5,17.9,17.9,16.5,0.9,1,62000,40,1073000
2014-10-17,17.95,17.8,18.2,17.6,-0.1,-1,39000,18,695750
2014-10-20,18.2,18.0,18.2,17.65,0.2,1,42000,20,755000
2014-10-21,17.65,18.0,18.1,17.5,0.0,0,42000,31,746800
2014-10-22,17.65,18.15,18.35,17.65,0.15,1,38000,21,687150
2014-10-23,18.3,17.7,18.3,17.65,-0.45,-1,46000,28,817700
2014-10-24,17.9,17.7,17.9,17.5,0.0,0,14000,8,247750
2014-10-27,17.8,17.8,17.8,17.0,0.1,1,49403,35,858842
2014-10-28,17.8,17.7,17.8,17.6,-0.1,-1,9000,6,159200
2014-10-29,17.7,17.6,18.0,17.6,-0.1,-1,12000,10,212750
2014-10-30,17.75,17.7,17.75,17.1,0.1,1,20000,10,349950
2014-10-31,17.35,17.7,17.7,17.35,0.0,0,31000,16,544450
2014-11-03,17.7,17.2,17.8,17.2,-0.5,-1,87020,59,1510594
2014-11-04,17.45,17.4,17.45,17.4,0.2,1,19000,8,330800
2014-11-05,17.45,17.4,17.5,17.0,0.0,0,53404,39,919298
2014-11-06,17.45,17.4,17.45,17.15,0.0,0,24111,14,416859
2014-11-07,17.4,17.4,17.4,17.1,0.0,0,10000,6,173450
2014-11-10,17.4,17.4,17.45,17.4,0.0,0,13000,8,226250
2014-11-11,17.45,17.45,17.45,17.4,0.05,1,11000,6,191700
2014-11-12,17.45,17.1,17.45,17.1,-0.35,-1,4000,2,68750
2014-11-13,17.4,17.4,17.4,16.95,0.3,1,22000,14,380150
2014-11-14,17.55,17.55,17.55,17.15,0.15,1,19000,10,332800
2014-11-17,17.55,17.6,17.6,17.25,0.05,1,23000,16,403600
2014-11-18,17.8,17.75,17.8,17.3,0.15,1,13209,11,233978
2014-11-19,17.75,17.7,18.5,17.35,-0.05,-1,57000,30,1004500
2014-11-20,17.7,17.85,17.85,17.7,0.15,1,13000,11,231250
2014-11-21,17.95,17.9,18.0,17.4,0.05,1,102000,47,1799600
2014-11-24,18.0,18.05,18.2,18.0,0.15,1,8000,4,144500
2014-11-25,18.2,18.05,18.2,17.6,0.0,0,21000,14,375550
2014-11-26,18.05,18.05,18.05,17.75,0.0,0,32212,14,580444
2014-11-28,18.05,17.95,18.05,17.8,0.05,1,13999,11,251082
2014-12-01,17.5,18.2,18.2,17.5,0.25,1,73410,25,1306080
2014-12-02,18.2,18.15,18.5,17.5,-0.05,-1,89842,33,1606756
2014-12-03,18.5,18.15,18.5,17.9,0.0,0,22000,14,399900
2014-12-04,18.3,18.15,18.3,17.8,0.0,0,28000,11,507600
2014-12-05,18.15,18.15,18.4,18.0,0.0,0,40000,13,725800
2014-12-08,18.05,17.75,18.05,17.75,-0.4,-1,14000,5,251500
2014-12-09,17.35,17.7,17.75,17.35,-0.05,-1,36076,18,632695
2014-12-10,18.0,17.9,18.0,17.5,0.2,1,11000,8,196450
2014-12-11,17.9,18.05,18.1,17.75,0.15,1,20249,13,364707
2014-12-12,18.05,18.0,18.05,18.0,-0.05,-1,14000,9,252100
2014-12-15,18.1,17.7,18.1,17.7,-0.3,-1,19000,17,338450
2014-12-16,17.85,17.95,18.0,17.7,0.25,1,24000,15,429900
2014-12-17,17.75,18.1,18.2,17.75,0.15,1,20000,15,360300
2014-12-18,16.85,18.0,18.1,16.85,-0.1,-1,77000,65,1353350
2014-12-19,18.0,18.0,18.0,17.75,0.0,0,13000,8,233550
2014-12-22,18.1,18.0,18.1,17.85,0.0,0,20000,15,359850
