date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,11.85,11.05,11.85,11.0,-0.85,-1,331000,77,3696600
2016-08-22,11.35,11.35,11.35,11.35,0.3,1,1000,1,11350
2016-08-23,11.0,11.25,11.25,10.6,-0.1,-1,118793,18,1284381
2016-08-26,11.25,11.05,11.25,10.95,-0.2,-1,7229,7,79919
2016-08-29,11.3,11.3,11.3,11.3,0.25,1,1077,7,12062
2016-08-30,11.05,10.9,11.05,10.9,-0.4,-1,20207,13,221135
2016-08-31,11.1,10.9,11.1,10.85,0.0,0,13000,8,142100
2016-09-01,11.1,10.95,11.1,10.9,0.05,1,17002,6,185820
2016-09-05,11.0,10.9,11.0,10.85,-0.05,-1,38001,6,415911
2016-09-06,10.9,10.9,10.9,10.9,0.0,0,4305,3,46894
2016-09-07,11.1,11.1,11.1,10.95,0.2,1,113521,10,1243381
2016-09-08,11.05,11.05,11.05,11.05,-0.05,-1,1076,2,11886
2016-09-09,11.05,11.05,11.05,11.05,0.0,0,1000,1,11050
2016-09-10,11.35,11.35,11.35,11.35,0.3,1,1000,1,11350
2016-09-12,11.5,11.5,11.5,11.5,0.15,1,3458,5,39720
2016-09-13,10.95,11.25,11.25,10.9,-0.25,-1,47082,9,515718
2016-09-14,11.1,10.7,11.4,10.65,-0.55,-1,241000,28,2596200
2016-09-19,10.4,10.8,10.8,10.4,0.1,1,20000,12,213550
2016-09-20,10.9,10.9,10.9,10.9,0.1,1,5974,2,65019
2016-09-21,10.9,11.0,11.0,10.9,0.1,1,7000,7,76600
2016-09-22,11.35,11.25,11.35,10.85,0.25,1,16000,8,175950
2016-09-23,11.1,11.25,11.25,10.9,0.0,0,21009,9,233950
2016-09-26,10.85,10.85,11.05,10.85,-0.4,-1,5041,6,54892
2016-09-29,10.9,11.05,11.05,10.9,0.2,1,2041,3,22401
2016-09-30,11.05,11.1,11.1,10.75,0.05,1,4000,4,43950
2016-10-03,11.05,11.1,11.1,11.05,0.0,0,2000,2,22150
2016-10-07,11.15,11.15,11.15,11.15,0.1,1,1000,1,11150
2016-10-12,11.1,11.15,11.15,11.1,0.0,0,10000,4,111300
2016-10-18,10.5,10.5,10.5,10.5,-0.5,-1,2001,3,21010
2016-10-19,10.8,10.65,10.8,10.5,0.15,1,16000,7,169100
2016-10-20,10.5,10.6,10.6,10.5,-0.05,-1,4000,4,42100
2016-10-21,10.75,11.0,11.0,10.6,0.4,1,71340,22,761190
2016-10-24,10.75,11.15,11.15,10.75,0.15,1,95001,8,1024561
2016-10-25,11.2,10.95,11.2,10.85,-0.2,-1,13001,9,142611
2016-10-26,11.6,11.0,11.6,10.95,0.05,1,7000,7,77700
2016-10-27,11.0,11.0,11.0,11.0,0.0,0,5000,2,55000
2016-10-28,10.95,10.85,11.3,10.65,-0.15,-1,11003,13,119530
2016-10-31,10.95,10.65,10.95,10.5,-0.2,-1,24002,22,255170
2016-11-01,10.85,10.75,10.85,10.7,0.1,1,4348,6,46722
2016-11-02,10.9,10.5,10.9,10.5,-0.25,-1,5002,5,52920
2016-11-03,10.75,10.6,10.75,10.5,0.1,1,11001,6,116210
2016-11-04,10.5,10.4,10.85,10.4,-0.2,-1,31101,21,326410
2016-11-07,10.75,10.75,10.75,10.5,0.35,1,4002,6,42720
2016-11-09,10.5,10.45,10.5,10.4,-0.3,-1,17000,3,178050
2016-11-10,10.85,10.85,10.85,10.85,0.4,1,1000,1,10850
2016-11-15,10.65,10.65,10.65,10.65,0.4,1,1151,3,12250
2016-11-16,10.7,10.95,10.95,10.7,0.3,1,2000,2,21650
2016-11-17,10.95,10.75,10.95,10.6,-0.2,-1,12000,6,129300
2016-11-22,10.95,10.95,10.95,10.95,0.2,1,1228,2,13435
2016-11-24,10.6,10.55,10.6,10.25,-0.35,-1,13160,11,137930
2016-11-25,10.55,10.75,10.75,10.55,0.2,1,2000,2,21300
2016-11-28,10.75,10.75,10.75,10.75,0.0,0,5000,2,53750
2016-11-30,10.7,10.7,11.05,10.55,-0.05,-1,14054,8,149672
2016-12-01,10.85,10.45,10.85,10.45,-0.25,-1,67076,8,713890
2016-12-02,10.65,10.6,10.65,10.4,0.15,1,3000,3,31650
2016-12-06,10.7,10.7,10.7,10.7,0.2,1,1001,2,10710
2016-12-08,10.65,10.6,10.65,10.6,-0.05,-1,6636,6,70478
2016-12-09,10.75,10.75,10.75,10.75,0.15,1,1229,2,13200
2016-12-12,10.75,10.75,10.75,10.75,0.0,0,1000,1,10750
2016-12-13,10.3,10.65,10.65,10.3,-0.1,-1,29785,16,310770
2016-12-15,10.5,10.9,10.9,10.5,0.25,1,7000,4,74100
2016-12-20,10.5,10.55,10.75,10.5,-0.15,-1,23000,9,241800
2016-12-23,10.4,10.75,10.75,10.4,0.2,1,4001,4,41960
2016-12-26,10.8,10.95,10.95,10.8,0.2,1,2035,4,22130
2016-12-28,10.55,10.75,10.8,10.5,-0.15,-1,12000,7,126950
2016-12-29,10.5,10.7,10.7,10.5,-0.05,-1,5076,7,53655
2016-12-30,10.8,10.8,10.8,10.8,0.1,1,1599,2,17838
2017-01-04,10.9,10.75,10.9,10.75,0.0,0,7000,4,75400
2017-01-09,10.4,10.5,10.5,10.3,-0.1,-1,8002,6,83122
2017-01-10,10.5,10.4,10.5,10.4,-0.1,-1,10000,7,104800
2017-01-12,10.75,10.45,10.75,10.45,0.05,1,7608,9,79771
2017-01-16,10.45,10.75,10.75,10.45,0.3,1,5004,7,52640
2017-01-18,10.5,10.5,10.5,10.5,-0.2,-1,4076,4,42790
2017-01-19,10.45,10.75,10.75,10.45,0.25,1,8001,6,83910
2017-01-20,10.95,10.75,10.95,10.5,0.0,0,5076,8,54161
2017-01-24,10.5,10.5,10.5,10.5,-0.2,-1,3004,7,31540
2017-02-03,10.6,10.6,10.6,10.6,0.1,1,10001,2,106010
2017-02-06,10.6,10.7,10.7,10.6,0.1,1,11000,7,117100
2017-02-07,10.9,10.9,10.9,10.9,0.2,1,1000,1,10900
2017-02-08,10.55,10.55,10.6,10.55,-0.35,-1,7000,4,73900
2017-02-09,10.55,10.6,10.6,10.55,0.05,1,13000,5,137650
2017-02-10,10.85,10.75,10.85,10.75,0.15,1,5076,6,54662
2017-02-13,10.65,10.75,10.75,10.6,0.0,0,12001,5,127660
2017-02-14,10.9,10.85,11.0,10.8,0.1,1,18279,12,198913
2017-02-15,11.2,10.95,11.3,10.9,0.1,1,4001,5,44361
2017-02-16,10.95,10.95,10.95,10.85,0.0,0,7000,6,76400
2017-02-17,11.3,10.9,11.3,10.9,-0.05,-1,5000,5,55450
2017-02-18,11.25,10.95,11.8,10.9,0.05,1,80293,42,899393
2017-02-20,10.95,11.0,11.1,10.95,0.05,1,26000,12,286150
2017-02-21,11.15,11.2,11.2,10.95,0.2,1,25000,11,274650
2017-02-22,11.4,11.05,11.4,11.05,-0.15,-1,46000,14,516900
2017-02-23,11.05,10.9,11.05,10.9,-0.15,-1,14000,7,153550
2017-02-24,11.05,10.95,11.05,10.75,0.05,1,5019,7,54456
2017-03-01,10.95,10.65,10.95,10.65,-0.3,-1,44000,7,471600
2017-03-02,10.65,10.7,10.85,10.6,0.05,1,58128,25,620269
2017-03-03,10.75,10.7,10.75,10.65,0.0,0,41202,13,440591
2017-03-06,10.6,10.7,10.7,10.6,0.0,0,35719,13,379820
2017-03-07,10.9,10.7,10.9,10.7,0.0,0,29000,12,310600
2017-03-08,10.7,10.7,10.7,10.65,0.0,0,15000,7,160350
2017-03-09,10.9,10.7,10.9,10.7,0.0,0,19207,9,206264
2017-03-10,10.5,10.75,11.0,10.5,0.05,1,121001,33,1288260
2017-03-13,10.8,10.9,10.9,10.8,0.15,1,23200,9,251180
2017-03-14,10.85,11.0,11.0,10.85,0.1,1,15182,7,165332
2017-03-15,11.05,10.85,11.05,10.85,-0.15,-1,8000,5,87550
2017-03-16,10.95,10.7,10.95,10.7,-0.15,-1,9076,11,97502
2017-03-17,11.05,10.6,11.05,10.6,-0.1,-1,25300,18,269549
2017-03-20,10.6,10.6,10.6,10.6,0.0,0,4385,290,46331
2017-03-21,10.6,10.6,10.65,10.6,0.0,0,14129,84,149883
2017-03-22,10.55,10.55,10.55,10.55,-0.05,-1,10036,28,105868
2017-03-23,10.5,10.5,10.5,10.4,-0.05,-1,30007,18,313370
2017-03-24,10.5,10.5,10.5,10.5,0.0,0,11022,25,115720
2017-03-27,10.45,10.5,10.5,10.45,0.0,0,27016,21,283510
2017-03-28,10.6,10.5,10.6,10.5,0.0,0,36015,27,378250
2017-03-29,10.5,10.5,10.5,10.5,0.0,0,56010,27,588100
2017-03-30,10.5,10.5,10.5,10.5,0.0,0,45006,17,472560
2017-03-31,10.65,10.5,10.65,10.5,0.0,0,28377,15,298155
2017-04-05,11.0,10.65,11.1,10.6,0.15,1,27594,57,298075
2017-04-06,10.7,10.5,10.9,10.5,-0.15,-1,21011,21,223010
2017-04-07,10.5,10.6,10.6,10.5,0.1,1,14005,12,148000
2017-04-10,10.65,10.65,10.65,10.6,0.05,1,9003,6,95831
2017-04-11,10.65,10.65,10.65,10.65,0.0,0,8073,12,85970
2017-04-12,10.6,10.6,10.65,10.6,-0.05,-1,15076,6,160047
2017-04-13,10.6,10.75,10.75,10.6,0.15,1,14142,6,150068
2017-04-14,10.6,10.75,10.75,10.6,0.0,0,5000,4,53150
2017-04-17,10.65,10.65,10.65,10.65,-0.1,-1,6001,3,63910
2017-04-18,10.95,10.75,10.95,10.6,0.1,1,13065,9,139495
2017-04-19,10.65,10.7,10.7,10.6,-0.05,-1,5010,6,53405
2017-04-20,10.6,10.6,10.6,10.6,-0.1,-1,25001,7,265010
2017-04-21,10.55,10.55,10.55,10.55,-0.05,-1,1217,3,12828
2017-04-24,10.75,10.6,10.75,10.6,0.05,1,13014,22,138090
2017-04-25,10.7,10.6,10.7,10.6,0.0,0,18009,13,192190
2017-04-26,10.4,10.7,10.7,10.4,0.1,1,5003,7,52880
2017-04-28,10.9,10.9,10.9,10.9,0.2,1,2000,2,21800
2017-05-02,10.9,10.85,10.9,10.6,-0.05,-1,30000,10,321350
2017-05-03,10.7,10.7,10.7,10.7,-0.15,-1,5041,3,53934
2017-05-04,10.9,10.7,10.9,10.7,0.0,0,18000,7,192800
2017-05-05,10.95,10.7,10.95,10.7,0.0,0,29003,14,310830
2017-05-08,10.7,10.8,10.8,10.7,0.1,1,11000,3,118300
2017-05-09,10.7,10.8,10.8,10.7,0.0,0,10153,5,109136
2017-05-10,10.95,10.8,10.95,10.8,0.0,0,9000,4,97350
2017-05-11,10.8,10.7,10.8,10.7,-0.1,-1,17569,7,189130
2017-05-12,10.75,10.7,10.75,10.7,0.0,0,7382,4,79049
2017-05-15,10.75,10.9,10.9,10.75,0.2,1,19000,5,205050
2017-05-17,10.65,10.65,10.65,10.65,0.0,0,1000,1,10650
