date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,50.9,51.0,52.2,50.1,1.05,1,10817199,6049,555007349
2016-11-23,51.0,50.3,51.4,50.2,-0.7,-1,2259049,1569,114583952
2016-11-24,51.0,51.5,52.4,50.6,1.2,1,3901998,2758,201501385
2016-11-25,52.0,56.5,56.6,51.5,5.0,1,11067859,6931,604604959
2016-11-28,56.4,54.0,57.8,54.0,-2.5,-1,8991602,5667,502447608
2016-11-29,54.4,54.0,54.4,52.9,0.0,0,3490465,2330,187866845
2016-11-30,54.4,53.4,55.7,53.4,-0.6,-1,4514796,2524,245056207
2016-12-01,53.7,53.1,53.9,52.2,-0.3,-1,2835025,1985,150510808
2016-12-02,52.6,52.9,53.9,52.4,-0.2,-1,1567325,1184,83502880
2016-12-05,53.2,54.1,55.7,53.0,1.2,1,5401353,3508,295650884
2016-12-06,54.1,53.5,54.6,53.1,-0.6,-1,2084102,1471,111990753
2016-12-07,53.9,53.5,54.7,53.5,0.0,0,1458031,1121,78732849
2016-12-08,53.8,53.7,54.4,53.6,0.2,1,1490118,987,80321323
2016-12-09,53.8,53.9,54.9,53.8,0.2,1,1948600,1381,105698253
2016-12-12,54.5,52.3,54.5,52.3,-1.6,-1,1932194,1379,102458877
2016-12-13,52.3,53.3,53.3,52.2,1.0,1,1353343,940,71432166
2016-12-14,54.0,53.2,54.0,52.6,-0.1,-1,1257489,913,67063117
2016-12-15,53.3,55.3,56.1,52.9,2.1,1,4566312,2973,251252213
2016-12-16,56.1,56.0,57.6,55.5,0.7,1,5336628,3715,301882368
2016-12-19,56.6,54.8,57.2,54.8,-1.2,-1,3098808,2150,173454387
2016-12-20,55.5,56.0,56.4,54.8,1.2,1,2815493,1786,157086349
2016-12-21,56.5,55.3,56.8,55.3,-0.7,-1,1648877,1188,92194385
2016-12-22,55.6,54.4,55.8,54.4,-0.9,-1,1464166,1069,80176820
2016-12-23,55.0,55.2,55.7,54.7,0.8,1,1478705,1071,81606807
2016-12-26,55.7,55.6,56.4,55.4,0.4,1,1513930,1061,84632787
2016-12-27,55.7,55.7,56.2,55.2,0.1,1,1155081,841,64323786
2016-12-28,56.2,58.7,60.7,55.9,3.0,1,10865009,7140,636231110
2016-12-29,58.6,58.3,59.9,58.2,-0.4,-1,4305218,3075,254201077
2016-12-30,58.5,57.6,59.1,57.6,-0.7,-1,2135860,1494,124028013
2017-01-03,57.9,58.0,58.5,57.2,0.4,1,1465330,1062,84730862
2017-01-04,58.2,58.1,58.3,57.5,0.1,1,1267722,904,73416376
2017-01-05,58.3,58.2,59.8,58.1,0.1,1,3275975,2111,193212850
2017-01-06,58.9,57.7,58.9,57.6,-0.5,-1,1331320,899,77372094
2017-01-09,58.1,54.1,58.3,53.5,-3.6,-1,4563148,2914,249565536
2017-01-10,53.6,54.3,54.3,53.6,0.2,1,1415290,989,76365660
2017-01-11,54.3,52.8,54.5,52.5,-1.5,-1,2294148,1583,121474197
2017-01-12,52.8,53.0,53.2,52.4,0.2,1,1263442,852,66747326
2017-01-13,53.0,53.5,53.5,52.4,0.5,1,970355,750,51493650
2017-01-16,53.4,53.4,53.9,53.0,-0.1,-1,768117,507,40999817
2017-01-17,53.5,53.5,53.7,53.0,0.1,1,802600,517,42869425
2017-01-18,53.5,53.8,54.0,53.1,0.3,1,699933,488,37528305
2017-01-19,54.2,55.4,55.6,54.0,1.6,1,2749511,1737,151303443
2017-01-20,55.1,54.5,55.8,54.5,-0.9,-1,901885,623,49560224
2017-01-23,54.8,54.6,55.6,54.4,0.1,1,845415,601,46468328
2017-01-24,54.9,54.1,55.0,54.1,-0.5,-1,604228,453,32833735
2017-02-02,54.5,53.9,54.5,53.2,-0.2,-1,901425,664,48376890
2017-02-03,54.3,59.2,59.2,54.3,5.3,1,6856607,4455,396336400
2017-02-06,59.2,58.0,60.3,58.0,-1.2,-1,6252382,3911,369761356
2017-02-07,58.8,60.2,61.5,58.0,2.2,1,7063983,4764,426275357
2017-02-08,60.8,61.0,61.0,59.4,0.8,1,3594639,2451,217299209
2017-02-09,61.2,61.3,62.2,60.1,0.3,1,4491670,3119,275696816
2017-02-10,61.8,58.3,62.1,58.0,-3.0,-1,3726896,2585,223045706
2017-02-13,58.3,58.8,59.9,58.1,0.5,1,2821922,1862,166687855
2017-02-14,59.3,58.1,59.4,58.1,-0.7,-1,1745790,1196,102232984
2017-02-15,58.5,58.7,60.1,58.5,0.6,1,2645656,1774,157003965
2017-02-16,58.9,58.5,59.4,58.1,-0.2,-1,1718217,1075,100520216
2017-02-17,58.8,59.3,59.8,58.3,0.8,1,1878473,1313,111265107
2017-02-18,59.3,60.4,60.5,58.7,1.1,1,2283533,1531,136295580
2017-02-20,61.0,62.2,64.4,60.8,1.8,1,8652101,5514,543126662
2017-02-21,63.0,61.3,63.3,61.1,-0.9,-1,3118093,1986,193172970
2017-02-22,61.9,63.0,63.2,61.4,1.7,1,4474280,2747,279518565
2017-02-23,62.9,61.2,64.2,61.2,-1.8,-1,4616123,3015,290175993
2017-02-24,61.2,61.3,61.7,61.0,0.1,1,1398392,1057,85790790
2017-03-01,61.5,60.0,61.9,59.9,-1.3,-1,1700296,1530,102849735
2017-03-02,61.0,58.9,61.0,58.7,-1.1,-1,1602369,1153,95355687
2017-03-03,58.7,59.2,59.9,58.6,0.3,1,998457,740,59226544
2017-03-06,58.6,59.6,59.6,58.6,0.4,1,890708,740,52653072
2017-03-07,59.6,59.3,59.8,59.2,-0.3,-1,560641,511,33328519
2017-03-08,58.1,57.8,58.4,57.4,-1.5,-1,2149084,1599,124334983
2017-03-09,57.4,57.0,57.8,56.7,-0.8,-1,1045103,827,59634971
2017-03-10,56.6,56.5,57.3,55.8,-0.5,-1,1202800,861,67857300
2017-03-13,57.1,57.6,58.6,57.1,1.1,1,1339165,1085,77660235
2017-03-14,58.3,60.6,61.5,58.3,3.0,1,5353849,3727,324639040
2017-03-15,60.3,59.4,60.3,59.2,-1.2,-1,1680264,1262,100429209
2017-03-16,60.1,59.5,60.4,59.5,0.1,1,1104024,783,66075305
2017-03-17,59.8,59.5,60.5,59.5,0.0,0,828718,617,49558552
2017-03-20,59.7,60.0,62.4,59.7,0.5,1,3707350,2357,227669600
2017-03-21,60.8,58.8,61.0,58.8,-1.2,-1,1620069,1144,96711106
2017-03-22,58.0,58.9,59.5,57.5,0.1,1,1295516,932,75894969
2017-03-23,59.2,60.0,60.0,58.9,1.1,1,1427048,954,85061436
2017-03-24,60.0,59.1,60.4,59.1,-0.9,-1,792785,610,47234083
2017-03-27,59.1,58.1,59.7,58.1,-1.0,-1,792090,632,46557720
2017-03-28,58.9,57.2,59.2,56.0,-0.9,-1,1558199,1156,89311472
2017-03-29,57.5,57.1,58.0,56.5,-0.1,-1,1183691,787,67820047
2017-03-30,57.3,57.9,58.3,56.7,0.8,1,1427724,931,82601984
2017-03-31,57.5,57.5,58.2,57.2,-0.4,-1,1150821,697,66276487
2017-04-05,57.1,57.8,58.2,57.1,0.3,1,1290237,906,74384417
2017-04-06,57.8,57.8,58.9,57.4,0.0,0,1255347,879,73102521
2017-04-07,57.9,57.9,58.5,57.0,0.1,1,1026680,768,59215217
2017-04-10,57.3,58.3,58.3,57.1,0.4,1,1366500,855,78892118
2017-04-11,58.3,58.7,59.7,58.2,0.4,1,1680436,1267,98936247
2017-04-12,59.5,59.0,59.5,57.6,0.3,1,1585103,1202,93044842
2017-04-13,59.3,60.7,62.4,59.3,1.7,1,7243436,4730,444555206
2017-04-14,61.3,60.3,62.2,60.3,-0.4,-1,6616850,3998,406302236
2017-04-17,60.7,56.9,61.0,56.0,-3.4,-1,2704055,2123,156125339
2017-04-18,57.0,56.6,58.0,56.1,-0.3,-1,1093292,881,62248426
2017-04-19,56.3,56.3,57.3,56.3,-0.3,-1,710294,659,40237495
2017-04-20,51.0,50.7,51.5,50.7,-5.6,-1,2261141,1163,114921025
2017-04-21,48.4,47.25,49.8,46.7,-3.45,-1,5475701,3653,262846797
2017-04-24,46.6,45.35,47.55,45.3,-1.9,-1,3772686,2360,174195111
2017-04-25,45.9,45.95,46.45,45.6,0.6,1,2354858,1420,108530952
2017-04-26,45.95,45.45,46.0,45.0,-0.5,-1,1558389,995,71128109
2017-04-27,45.3,45.85,46.45,45.25,0.4,1,1512860,1069,69550051
2017-04-28,45.85,46.0,46.8,45.8,0.15,1,1656257,1069,76726522
2017-05-02,46.2,46.1,47.1,46.1,0.1,1,1647754,1052,76720634
2017-05-03,46.5,42.0,46.5,42.0,-4.1,-1,5808054,3620,253193168
2017-05-04,41.2,42.7,43.45,41.2,0.7,1,2828872,1930,120922218
2017-05-05,43.4,42.25,43.6,42.05,-0.45,-1,1506183,973,64354872
2017-05-08,42.1,40.9,42.4,40.2,-1.35,-1,2348995,1480,96377585
2017-05-09,40.65,39.05,41.45,39.05,-1.85,-1,2823949,1709,112653711
2017-05-10,39.35,40.8,40.9,38.8,1.75,1,2204196,1499,88328247
2017-05-11,40.65,40.15,40.8,40.05,-0.65,-1,1087070,696,43874459
2017-05-12,40.15,40.55,40.95,39.65,0.4,1,1658501,959,67313805
2017-05-15,39.8,39.9,40.4,39.5,-0.65,-1,1517355,981,60596197
2017-05-16,40.15,40.85,41.5,40.15,0.95,1,1911226,1279,78257213
2017-05-17,41.0,40.3,41.3,40.1,-0.55,-1,947555,715,38339208
2017-05-18,39.4,40.2,40.3,39.4,-0.1,-1,839511,543,33524189
2017-05-19,40.2,40.55,40.85,40.05,0.35,1,810900,564,32961569
2017-05-22,40.6,40.05,40.9,40.05,-0.5,-1,512797,387,20664580
2017-05-23,40.65,42.4,43.75,40.65,2.35,1,5663954,3661,242525638
2017-05-24,42.3,42.3,42.4,41.8,-0.1,-1,1124100,758,47382350
2017-05-25,42.8,42.25,43.1,42.2,-0.05,-1,1285434,816,54667528
2017-05-26,42.3,41.2,42.5,41.2,-1.05,-1,893511,623,37167351
