date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-29,9.16,9.22,9.26,9.16,0.06,1,248027,80,2279934
2013-04-01,9.22,9.1,9.22,9.1,-0.12,-1,182435,62,1664289
2013-04-02,9.1,9.14,9.18,9.06,0.04,1,184604,114,1682201
2013-04-03,9.19,9.11,9.24,9.11,-0.03,-1,232033,97,2125308
2013-04-08,8.62,8.83,8.99,8.62,-0.28,-1,207040,105,1821918
2013-04-09,8.83,8.75,8.84,8.75,-0.08,-1,343029,109,3010721
2013-04-10,8.77,8.72,8.84,8.72,-0.03,-1,112060,70,983149
2013-04-11,9.1,9.15,9.2,8.86,0.43,1,706070,243,6428333
2013-04-12,9.15,9.01,9.24,9.0,-0.14,-1,198069,121,1803853
2013-04-15,9.1,8.88,9.12,8.88,-0.13,-1,211616,134,1899535
2013-04-16,8.8,9.1,9.14,8.8,0.22,1,223000,53,1999740
2013-04-17,9.1,9.0,9.1,8.95,-0.1,-1,109541,106,984654
2013-04-18,8.8,8.95,9.07,8.8,-0.05,-1,175003,61,1564927
2013-04-19,8.91,8.94,9.09,8.91,-0.01,-1,88000,40,794660
2013-04-22,8.94,9.03,9.03,8.93,0.09,1,194543,53,1747106
2013-04-23,9.03,9.0,9.03,8.94,-0.03,-1,176567,51,1586999
2013-04-24,9.0,9.06,9.15,9.0,0.06,1,351000,105,3184770
2013-04-25,9.05,9.69,9.69,9.05,0.63,1,2468650,664,23599687
2013-04-26,9.79,10.2,10.35,9.75,0.51,1,7123566,1742,72396342
2013-04-29,10.35,10.05,10.35,9.9,-0.15,-1,1511103,502,15187724
2013-04-30,10.15,10.15,10.55,9.91,0.1,1,2356470,788,24148062
2013-05-02,10.15,10.3,10.4,10.1,0.15,1,1139079,364,11664805
2013-05-03,10.3,10.6,11.0,10.15,0.3,1,5648500,1417,60900547
2013-05-06,10.4,10.45,10.85,10.3,-0.15,-1,1568124,494,16575207
2013-05-07,10.45,10.1,10.55,10.1,-0.35,-1,816000,298,8386350
2013-05-08,10.1,10.0,10.25,9.9,-0.1,-1,1127000,365,11332170
2013-05-09,10.0,10.0,10.2,9.92,0.0,0,614000,251,6163770
2013-05-10,10.1,10.05,10.2,10.0,0.05,1,526003,194,5310380
2013-05-13,10.15,9.72,10.15,9.67,-0.33,-1,937003,342,9164887
2013-05-14,9.72,9.59,9.8,9.56,-0.13,-1,687361,223,6619683
2013-05-15,9.61,9.74,9.74,9.58,0.15,1,703784,225,6795836
2013-05-16,9.89,9.56,9.89,9.55,-0.18,-1,851002,262,8244238
2013-05-17,9.55,9.88,9.98,9.55,0.32,1,941203,350,9281196
2013-05-20,9.9,9.86,9.9,9.76,-0.02,-1,470720,138,4623722
2013-05-21,9.74,10.2,10.25,9.74,0.34,1,1074066,368,10824976
2013-05-22,10.2,10.2,10.3,10.0,0.0,0,1176702,325,11941638
2013-05-23,10.15,9.76,10.15,9.76,-0.44,-1,629971,249,6250532
2013-05-24,9.78,9.6,9.85,9.6,-0.16,-1,433010,150,4223404
2013-05-27,9.65,9.74,9.85,9.65,0.14,1,532017,169,5170033
2013-05-28,9.76,9.74,9.9,9.74,0.0,0,334194,117,3285076
2013-05-29,9.76,9.75,9.88,9.72,0.01,1,476017,157,4650575
2013-05-30,9.76,9.78,9.96,9.76,0.03,1,649004,188,6386126
2013-05-31,9.9,9.85,10.1,9.83,0.07,1,1182243,313,11772841
2013-06-03,9.85,9.75,9.85,9.75,-0.1,-1,474004,147,4632166
2013-06-04,9.77,10.0,10.25,9.68,0.25,1,2263326,596,22585530
2013-06-05,10.0,9.83,10.05,9.83,-0.17,-1,601003,191,5966497
2013-06-06,9.83,9.94,10.15,9.78,0.11,1,869150,295,8656153
2013-06-07,9.95,9.78,10.15,9.78,-0.16,-1,945169,295,9401085
2013-06-10,9.83,9.8,9.88,9.78,0.02,1,352103,109,3451512
2013-06-11,9.96,10.25,10.45,9.96,0.45,1,3149022,1019,32377943
2013-06-13,10.25,9.9,10.4,9.85,-0.35,-1,1494624,537,15162105
2013-06-14,9.9,9.76,10.0,9.65,-0.14,-1,758110,254,7497637
2013-06-17,9.75,9.76,9.85,9.73,0.0,0,339201,142,3315921
2013-06-18,9.8,9.95,9.96,9.65,0.19,1,849010,254,8346873
2013-06-19,10.0,10.05,10.35,9.98,0.1,1,2505004,680,25384970
2013-06-20,9.95,9.89,10.1,9.85,-0.16,-1,461108,170,4587111
2013-06-21,9.76,9.87,9.89,9.7,-0.02,-1,386001,134,3788429
2013-06-24,9.87,9.76,9.87,9.75,-0.11,-1,566129,185,5552401
2013-06-25,9.8,9.34,9.85,9.32,-0.42,-1,629090,231,6017734
2013-06-26,9.39,9.43,9.59,9.39,0.09,1,1030500,216,9777754
2013-06-27,9.69,9.48,9.69,9.48,0.05,1,369211,123,3537160
2013-06-28,9.59,9.49,9.64,9.49,0.01,1,195003,81,1859177
2013-07-01,9.41,9.6,9.67,9.41,0.11,1,301001,115,2877789
2013-07-02,9.66,9.6,9.67,9.5,0.0,0,238003,96,2281068
2013-07-03,9.51,9.62,9.63,9.51,0.02,1,439001,122,4195879
2013-07-04,9.65,9.66,9.83,9.65,0.04,1,2094005,425,20439615
2013-07-05,9.7,9.8,9.95,9.7,0.14,1,742001,260,7304359
2013-07-08,9.81,9.74,9.95,9.73,-0.06,-1,425321,139,4168723
2013-07-09,9.76,9.85,9.99,9.74,0.11,1,597000,185,5878060
2013-07-10,9.99,9.99,10.3,9.97,0.14,1,1813003,601,18340807
2013-07-11,10.0,10.2,10.4,10.0,0.21,1,2454100,724,25203874
2013-07-12,10.25,10.05,10.25,10.05,-0.15,-1,665000,219,6741050
2013-07-15,10.0,10.15,10.25,10.0,0.1,1,473078,169,4811991
2013-07-16,10.3,10.55,10.85,10.2,0.4,1,4393006,1039,47248962
2013-07-17,10.55,10.5,10.6,10.35,-0.05,-1,1242332,404,12985933
2013-07-18,10.5,10.3,10.7,10.3,-0.2,-1,1220001,319,12795360
2013-07-19,10.35,10.0,10.4,10.0,-0.3,-1,1099400,302,11161440
2013-07-22,10.1,10.15,10.25,10.05,0.15,1,477001,171,4836960
2013-07-23,10.25,10.2,10.3,10.05,0.05,1,709739,209,7221736
2013-07-24,10.2,10.25,10.5,10.2,0.05,1,1329001,313,13745360
2013-07-25,10.25,10.3,10.45,10.25,0.05,1,521351,162,5391529
2013-07-26,10.35,10.95,10.95,10.15,0.65,1,2822650,802,30168650
2013-07-29,11.15,11.1,11.45,11.05,0.15,1,2903657,876,32587039
2013-07-30,11.15,11.0,11.2,10.85,-0.1,-1,1394250,384,15273060
2013-07-31,11.0,10.9,11.25,10.75,-0.1,-1,1325215,474,14603028
2013-08-01,11.05,10.8,11.05,10.75,-0.1,-1,561010,192,6089759
2013-08-02,10.9,10.7,11.05,10.7,-0.1,-1,706131,213,7661551
2013-08-05,10.8,11.1,11.1,10.8,0.4,1,528004,214,5757844
2013-08-06,11.2,11.0,11.2,10.9,-0.1,-1,366195,146,4024584
2013-08-07,10.95,10.6,11.0,10.6,-0.4,-1,655004,204,7046390
2013-08-08,10.65,10.45,10.65,10.45,-0.15,-1,520206,173,5485942
2013-08-09,10.5,10.4,10.6,10.4,-0.05,-1,560300,170,5890334
2013-08-12,10.5,10.4,10.55,10.4,0.0,0,581253,142,6086880
2013-08-13,10.5,10.4,10.6,10.3,0.0,0,335001,115,3486160
2013-08-14,10.4,10.4,10.6,10.3,0.0,0,390000,108,4075150
2013-08-15,10.3,10.25,10.55,10.15,-0.15,-1,480000,152,4954800
2013-08-16,10.15,10.1,10.3,10.0,-0.15,-1,760990,186,7674298
2013-08-19,10.1,10.0,10.25,10.0,-0.1,-1,574001,159,5779010
2013-08-20,9.77,9.87,10.1,9.77,-0.13,-1,282001,95,2801129
2013-08-22,9.84,9.97,10.0,9.84,0.1,1,250001,94,2488139
2013-08-23,10.05,10.0,10.05,9.97,0.03,1,193002,61,1929758
2013-08-26,10.1,10.0,10.1,9.96,0.0,0,119000,48,1189820
2013-08-27,10.1,10.05,10.25,10.0,0.05,1,788245,207,7985200
2013-08-28,10.0,9.9,10.0,9.9,-0.15,-1,189001,66,1878979
2013-08-29,9.91,10.0,10.1,9.91,0.1,1,148008,69,1481580
2013-08-30,10.0,10.1,10.1,10.0,0.1,1,134001,55,1345610
2013-09-02,10.25,10.1,10.25,10.1,0.0,0,279000,101,2839250
2013-09-03,10.15,10.1,10.2,10.05,0.0,0,207100,74,2095009
2013-09-04,10.15,10.45,10.8,10.15,0.35,1,6329843,1073,67043465
2013-09-05,10.5,10.45,10.55,10.3,0.0,0,640709,202,6683184
2013-09-06,10.55,10.25,10.55,10.25,-0.2,-1,554399,179,5728588
2013-09-09,10.35,10.3,10.35,10.25,0.05,1,172010,69,1769302
2013-09-10,10.5,10.3,10.5,10.15,0.0,0,347001,126,3569110
2013-09-11,10.35,10.2,10.35,10.1,-0.1,-1,548095,156,5566426
2013-09-12,10.25,10.3,10.35,10.25,0.1,1,318352,105,3271190
2013-09-13,10.3,10.25,10.3,10.15,-0.05,-1,182549,72,1867371
2013-09-14,10.4,10.2,10.4,10.15,-0.05,-1,108449,42,1104651
2013-09-16,10.2,10.2,10.3,10.2,0.0,0,311003,101,3197780
2013-09-17,10.25,10.25,10.3,10.2,0.05,1,143001,42,1464510
2013-09-18,10.2,10.45,10.45,10.2,0.2,1,352100,135,3661290
2013-09-23,10.5,10.5,10.7,10.45,0.05,1,675007,200,7138421
2013-09-24,10.5,10.4,10.55,10.4,-0.1,-1,302488,100,3162122
2013-09-25,10.4,10.5,10.5,10.35,0.1,1,268307,102,2792977
2013-09-26,10.55,10.4,10.55,10.4,-0.1,-1,304000,83,3182400
2013-09-27,10.55,10.65,10.8,10.4,0.25,1,754000,244,8026200
2013-09-30,10.6,10.85,11.05,10.55,0.2,1,2519593,796,27461812
2013-10-01,10.8,11.2,11.6,10.8,0.35,1,6554000,1596,74730350
2013-10-02,11.2,11.15,11.35,11.05,-0.05,-1,1765004,514,19746794
2013-10-03,11.05,11.1,11.3,11.0,-0.05,-1,891717,283,9946958
2013-10-04,11.1,11.05,11.35,10.95,-0.05,-1,1688000,379,18799300
2013-10-07,11.1,11.0,11.25,11.0,-0.05,-1,866538,260,9622418
2013-10-08,11.0,10.9,11.05,10.7,-0.1,-1,1117200,322,12093050
2013-10-09,10.85,10.8,10.9,10.7,-0.1,-1,421101,143,4550290
2013-10-11,10.95,10.7,11.0,10.7,-0.1,-1,523000,155,5669750
2013-10-14,10.7,10.45,10.7,10.4,-0.25,-1,657102,182,6936363
2013-10-15,10.5,10.65,10.8,10.5,0.2,1,472001,152,5042661
2013-10-16,10.65,10.65,10.85,10.65,0.0,0,263080,101,2821640
2013-10-17,10.8,10.85,11.0,10.75,0.2,1,545002,177,5926222
2013-10-18,10.95,10.8,10.95,10.8,-0.05,-1,357002,112,3868771
2013-10-21,10.8,10.85,11.05,10.75,0.05,1,812549,210,8865451
2013-10-22,10.9,10.8,10.95,10.75,-0.05,-1,351301,100,3808885
2013-10-23,10.95,10.75,10.95,10.75,-0.05,-1,311000,106,3367250
2013-10-24,10.75,10.8,10.8,10.65,0.05,1,313170,91,3355118
2013-10-25,10.8,10.75,10.95,10.75,-0.05,-1,593169,169,6423624
2013-10-28,10.75,10.65,10.8,10.65,-0.1,-1,396000,114,4249350
2013-10-29,10.65,10.6,10.8,10.6,-0.05,-1,348219,109,3711027
2013-10-30,10.55,11.1,11.3,10.55,0.5,1,6011493,1475,67458772
2013-10-31,10.95,11.4,11.6,10.85,0.3,1,2946107,731,33096162
2013-11-01,11.6,11.1,11.6,11.1,-0.3,-1,3907120,1094,44471965
2013-11-04,11.1,11.3,11.4,10.85,0.2,1,1933730,685,21666746
2013-11-05,11.3,11.2,12.0,11.2,-0.1,-1,6484626,1977,75842890
2013-11-06,11.2,11.05,11.35,10.95,-0.15,-1,1655008,579,18454139
2013-11-07,11.25,11.0,11.45,11.0,-0.05,-1,1049000,408,11737450
2013-11-08,10.9,10.95,11.15,10.85,-0.05,-1,650500,252,7136474
2013-11-11,11.0,10.95,11.2,10.9,0.0,0,758007,259,8357130
2013-11-12,11.0,10.75,11.05,10.7,-0.2,-1,773015,254,8388359
2013-11-13,10.8,10.55,10.8,10.45,-0.2,-1,849150,268,8975282
2013-11-14,10.6,10.5,10.7,10.5,-0.05,-1,714160,222,7546479
2013-11-15,10.6,10.65,10.75,10.45,0.15,1,604328,213,6406942
2013-11-18,10.7,10.55,10.75,10.5,-0.1,-1,286001,115,3030460
2013-11-19,10.55,10.7,10.8,10.5,0.15,1,420000,150,4470150
2013-11-20,10.7,10.7,10.8,10.6,0.0,0,513027,155,5477736
2013-11-21,10.7,10.4,10.7,10.4,-0.3,-1,723401,218,7609029
2013-11-22,10.45,10.45,10.55,10.35,0.05,1,439000,144,4579150
2013-11-25,10.55,10.8,10.85,10.5,0.35,1,918086,285,9865176
2013-11-26,10.9,10.9,11.15,10.9,0.1,1,2750891,776,30356961
2013-11-27,10.95,10.85,11.05,10.8,-0.05,-1,678476,226,7418113
2013-11-28,10.9,11.15,11.3,10.9,0.3,1,2319000,656,25851799
2013-11-29,11.1,11.1,11.4,11.1,-0.05,-1,1144010,310,12827364
2013-12-02,11.15,10.9,11.25,10.85,-0.2,-1,1052361,253,11565373
2013-12-03,10.9,10.9,11.1,10.9,0.0,0,394001,132,4313910
2013-12-04,10.95,10.85,10.95,10.7,-0.05,-1,633001,201,6840160
2013-12-05,10.85,10.85,10.95,10.75,0.0,0,366001,105,3968060
2013-12-06,10.9,10.85,11.0,10.8,0.0,0,412609,129,4493957
2013-12-09,10.9,10.85,11.0,10.85,0.0,0,584678,163,6394253
2013-12-10,10.95,10.75,10.95,10.75,-0.1,-1,300010,101,3243858
2013-12-11,10.75,10.55,10.8,10.55,-0.2,-1,466003,185,4966680
2013-12-12,10.5,10.5,10.6,10.45,-0.05,-1,449000,124,4715850
2013-12-13,10.5,10.7,10.7,10.5,0.2,1,240001,77,2550010
2013-12-16,10.6,10.6,10.75,10.55,-0.1,-1,251004,81,2673041
2013-12-17,10.55,10.65,10.8,10.55,0.05,1,214000,79,2284050
2013-12-18,10.6,10.65,10.7,10.6,0.0,0,408003,83,4351830
2013-12-19,10.7,10.75,10.8,10.7,0.1,1,395001,118,4244710
2013-12-20,10.8,10.75,10.85,10.65,0.0,0,426616,127,4579659
2013-12-23,10.75,10.65,10.8,10.65,-0.1,-1,494231,155,5295009
2013-12-24,10.65,10.7,10.75,10.65,0.05,1,543002,150,5798071
2013-12-25,10.8,10.65,10.8,10.65,-0.05,-1,397261,122,4251752
2013-12-26,10.65,11.15,11.35,10.65,0.5,1,4526752,1246,50486809
2013-12-27,11.05,11.1,11.3,11.0,-0.05,-1,897033,305,9966115
2013-12-30,11.1,11.15,11.3,10.95,0.05,1,1079018,302,11976798
2013-12-31,11.1,11.05,11.2,11.0,-0.1,-1,663332,194,7361334
2014-01-02,11.05,10.9,11.05,10.85,-0.15,-1,982028,276,10718941
2014-01-03,10.85,10.85,11.0,10.8,-0.05,-1,549014,217,5985149
2014-01-06,10.9,10.95,11.05,10.8,0.1,1,820009,237,8948145
2014-01-07,10.95,11.05,11.15,10.95,0.1,1,985005,277,10916002
2014-01-08,11.1,10.95,11.25,10.95,-0.1,-1,704884,223,7795874
2014-01-09,10.95,11.1,11.6,10.95,0.15,1,4837202,1252,54757562
2014-01-10,11.1,11.1,11.3,11.1,0.0,0,1111564,315,12406860
2014-01-13,11.2,11.15,11.3,11.1,0.05,1,694003,238,7768283
2014-01-14,11.15,11.0,11.15,11.0,-0.15,-1,709439,210,7840984
2014-01-15,11.05,11.1,11.1,11.0,0.1,1,336101,121,3717176
2014-01-16,11.25,11.0,11.25,11.0,-0.1,-1,633506,196,7038915
2014-01-17,11.1,11.2,11.5,11.1,0.2,1,2343052,586,26556136
2014-01-20,11.35,11.15,11.4,11.1,-0.05,-1,1303646,304,14636037
2014-01-21,11.2,11.15,11.25,11.15,0.0,0,560201,154,6271961
2014-01-22,11.25,11.55,11.8,11.15,0.4,1,3659096,1096,42157066
2014-01-23,11.6,11.35,11.65,11.3,-0.2,-1,1980010,626,22680064
2014-01-24,11.3,11.2,11.45,11.2,-0.15,-1,1018105,229,11542685
2014-01-27,11.1,10.95,11.1,10.9,-0.25,-1,1354001,343,14843661
2014-02-05,10.8,10.85,10.95,10.8,-0.1,-1,611222,190,6634777
2014-02-06,10.85,10.95,11.1,10.85,0.1,1,673025,178,7386225
2014-02-07,11.2,11.0,11.2,10.95,0.05,1,667009,188,7358349
2014-02-10,11.05,10.9,11.15,10.9,-0.1,-1,457220,148,5031316
2014-02-11,11.15,11.35,11.6,11.1,0.45,1,3522202,835,40169976
2014-02-12,11.4,11.3,11.45,11.25,-0.05,-1,851006,277,9637366
2014-02-13,11.3,12.05,12.05,11.3,0.75,1,7176435,1028,85667840
2014-02-14,12.85,12.85,12.85,12.7,0.8,1,2993796,700,38438027
2014-02-17,13.7,13.3,13.7,13.05,0.45,1,14869890,3120,199564144
2014-02-18,13.3,13.55,14.15,13.05,0.25,1,9431106,2987,127743334
2014-02-19,13.55,13.2,13.85,13.2,-0.35,-1,6136096,1718,82320787
2014-02-20,13.4,13.35,13.8,13.25,0.15,1,4352088,1334,58637230
2014-02-21,13.65,13.05,13.65,13.0,-0.3,-1,4636100,1293,61126863
2014-02-24,13.15,13.2,13.35,13.05,0.15,1,2320001,724,30561163
2014-02-25,13.3,13.15,13.45,13.1,-0.05,-1,1882266,652,24915770
2014-02-26,13.25,13.2,13.6,13.2,0.05,1,2558000,863,34257100
2014-02-27,13.45,13.65,13.65,13.1,0.45,1,3731691,1206,50175324
2014-03-03,13.85,13.25,13.85,13.25,-0.4,-1,2385307,811,32124176
2014-03-04,13.2,12.85,13.35,12.85,-0.4,-1,2573000,818,33515050
2014-03-05,13.0,13.7,13.7,12.9,0.85,1,4474020,1341,59923773
2014-03-06,14.0,13.4,14.0,13.4,-0.3,-1,3692103,1170,50486992
2014-03-07,13.5,12.95,13.55,12.9,-0.45,-1,2500321,809,33031941
2014-03-10,12.95,13.05,13.2,12.9,0.1,1,1033000,370,13483100
2014-03-11,13.7,13.95,13.95,13.7,0.9,1,4712554,1162,65562678
2014-03-12,14.2,14.5,14.8,13.8,0.55,1,8754818,2765,126300020
2014-03-13,14.65,14.35,14.65,14.15,-0.15,-1,3842490,1179,55178827
2014-03-14,14.15,15.0,15.05,14.1,0.65,1,4594301,1453,67536677
2014-03-17,15.1,14.85,15.15,14.8,-0.15,-1,1849238,711,27592445
2014-03-18,14.95,14.3,15.05,14.3,-0.55,-1,3333521,1089,48721892
2014-03-19,14.35,14.1,14.55,14.1,-0.2,-1,2470016,842,35277074
2014-03-20,14.1,13.8,14.1,13.75,-0.3,-1,1765005,614,24530116
2014-03-21,13.85,13.6,14.2,13.6,-0.2,-1,1852017,625,25706725
2014-03-24,13.5,13.0,13.5,12.75,-0.6,-1,1919347,661,25184911
2014-03-25,13.15,13.5,13.65,13.1,0.5,1,1569663,592,21109970
2014-03-26,13.5,13.55,13.85,13.2,0.05,1,2760192,787,37590722
2014-03-27,13.55,13.3,13.6,13.25,-0.25,-1,1574079,572,21098998
2014-03-28,13.3,12.95,13.4,12.9,-0.35,-1,1778299,651,23366237
2014-03-31,13.05,13.15,13.25,12.95,0.2,1,954000,338,12483000
2014-04-01,13.1,13.0,13.25,13.0,-0.15,-1,1140000,353,14913600
2014-04-02,13.05,13.15,13.35,13.05,0.15,1,1190001,383,15707163
2014-04-03,13.1,12.9,13.15,12.85,-0.25,-1,1379145,544,17865645
2014-04-07,12.8,13.0,13.25,12.6,0.1,1,1088092,466,14177125
2014-04-08,12.9,13.1,13.3,12.9,0.1,1,856183,362,11240054
2014-04-09,13.2,13.15,13.25,13.05,0.05,1,659564,289,8672902
2014-04-10,13.3,13.3,13.65,13.25,0.15,1,3675428,1019,49596492
2014-04-11,12.4,12.4,12.9,12.4,-0.9,-1,4426358,1307,55246672
2014-04-14,12.15,11.6,12.3,11.55,-0.8,-1,2804125,851,32954756
2014-04-15,11.65,11.85,12.0,11.65,0.25,1,1291304,614,15301576
2014-04-16,12.0,11.85,12.05,11.8,0.0,0,457165,285,5431178
2014-04-17,11.9,11.8,11.95,11.75,-0.05,-1,524049,225,6188063
2014-04-18,11.8,11.6,11.85,11.6,-0.2,-1,515360,291,6014454
2014-04-21,11.6,11.65,11.8,11.6,0.05,1,443351,262,5171298
2014-04-22,11.65,11.9,12.0,11.65,0.25,1,465784,303,5519473
2014-04-23,11.95,11.65,12.15,11.65,-0.25,-1,720603,305,8593181
2014-04-24,11.7,11.6,11.9,11.55,-0.05,-1,726424,228,8487916
2014-04-25,11.6,10.95,11.65,10.8,-0.65,-1,1702004,484,18781241
2014-04-28,10.5,10.6,10.75,10.35,-0.35,-1,1082103,340,11443615
2014-04-29,10.8,10.95,11.1,10.7,0.35,1,545081,214,5959964
2014-04-30,10.95,10.7,10.95,10.65,-0.25,-1,435011,158,4680019
2014-05-02,10.75,10.85,10.9,10.75,0.15,1,171013,85,1849538
2014-05-05,10.85,10.85,11.0,10.85,0.0,0,361006,128,3935966
2014-05-06,10.9,10.9,11.0,10.85,0.05,1,182002,96,1985620
2014-05-07,10.85,11.3,11.35,10.8,0.4,1,1264104,415,14088640
2014-05-08,11.3,11.2,11.3,11.1,-0.1,-1,318214,155,3555926
2014-05-09,11.2,10.95,11.2,10.95,-0.25,-1,430000,137,4759300
2014-05-12,11.0,10.75,11.0,10.75,-0.2,-1,202234,105,2194147
2014-05-13,10.75,10.8,10.95,10.75,0.05,1,413727,130,4479978
2014-05-14,10.8,10.85,10.85,10.75,0.05,1,208005,83,2246650
2014-05-15,10.9,11.0,11.15,10.85,0.15,1,1083005,268,11970207
2014-05-16,11.15,11.25,11.5,11.1,0.25,1,804300,279,9087714
2014-05-19,11.4,11.3,11.4,11.25,0.05,1,548000,160,6196900
2014-05-20,11.35,11.15,11.45,11.15,-0.15,-1,227301,114,2565056
2014-05-21,11.15,11.05,11.25,11.05,-0.1,-1,187048,81,2074629
2014-05-22,11.1,11.2,11.2,11.05,0.15,1,253115,95,2823707
2014-05-23,11.3,11.25,11.3,11.15,0.05,1,574626,161,6448135
2014-05-26,11.2,11.8,12.0,11.2,0.55,1,3249618,830,38129440
2014-05-27,11.7,11.6,11.75,11.5,-0.2,-1,804202,332,9326072
2014-05-28,11.6,11.6,11.9,11.6,0.0,0,676256,235,7908781
2014-05-29,11.6,11.55,11.65,11.45,-0.05,-1,601200,166,6935359
2014-05-30,11.5,12.1,12.3,11.5,0.55,1,2365270,710,28420590
2014-06-03,12.35,12.3,12.7,12.25,0.2,1,2885526,966,35905866
2014-06-04,12.25,12.0,12.3,12.0,-0.3,-1,921601,344,11189140
2014-06-05,12.0,11.9,12.15,11.85,-0.1,-1,848285,264,10152526
2014-06-06,12.05,12.05,12.2,11.95,0.15,1,862201,277,10429420
2014-06-09,12.05,12.1,12.3,12.05,0.05,1,526211,175,6384602
2014-06-10,12.1,12.1,12.3,12.05,0.0,0,841018,245,10254217
2014-06-11,12.1,11.85,12.25,11.8,-0.25,-1,1544201,356,18484491
2014-06-12,11.75,11.6,12.05,11.5,-0.25,-1,1444251,388,16945370
2014-06-13,11.7,11.7,11.8,11.55,0.1,1,485001,174,5660861
2014-06-16,11.7,11.8,11.95,11.7,0.1,1,956127,269,11324654
2014-06-17,11.9,11.75,11.95,11.65,-0.05,-1,500200,182,5884880
2014-06-18,11.75,11.6,11.8,11.5,-0.15,-1,636165,182,7397287
2014-06-19,11.65,11.95,12.15,11.65,0.35,1,1752006,635,20882822
2014-06-20,11.9,11.9,12.05,11.85,-0.05,-1,474004,198,5651898
2014-06-23,11.9,11.6,11.95,11.6,-0.3,-1,865300,242,10174716
2014-06-24,11.6,11.6,11.7,11.5,0.0,0,393307,146,4561776
2014-06-25,11.5,11.9,11.95,11.5,0.3,1,710200,204,8317200
2014-06-26,12.0,12.35,12.7,12.0,0.45,1,5324446,1157,65871906
2014-06-27,12.3,12.0,12.3,11.95,-0.35,-1,1027203,369,12418526
2014-06-30,12.0,12.0,12.2,12.0,0.0,0,878048,229,10602467
2014-07-01,12.15,12.2,12.35,11.95,0.2,1,1818968,518,22111512
2014-07-02,12.4,12.0,12.4,11.95,-0.2,-1,1655937,435,20199532
2014-07-03,12.0,12.0,12.15,12.0,0.0,0,677557,196,8177534
2014-07-04,12.2,12.0,12.2,12.0,0.0,0,588049,177,7094138
2014-07-07,12.0,12.15,12.25,11.9,0.15,1,1461006,332,17658672
2014-07-08,12.15,12.15,12.25,12.0,0.0,0,610199,168,7408547
2014-07-09,12.15,11.85,12.15,11.85,-0.3,-1,602203,219,7200543
2014-07-10,11.85,11.65,12.05,11.65,-0.2,-1,533355,178,6353000
2014-07-11,11.5,11.2,11.6,11.2,-0.45,-1,1602215,392,18247552
2014-07-14,11.2,11.2,11.35,11.2,0.0,0,483207,145,5439627
2014-07-15,11.3,11.3,11.45,11.3,0.1,1,521592,133,5914138
2014-07-16,11.3,11.35,11.4,11.3,0.05,1,218165,84,2469854
2014-07-17,11.4,11.35,11.5,11.35,0.0,0,288357,89,3286749
2014-07-18,11.35,11.35,11.4,11.3,0.0,0,197404,63,2234673
2014-07-21,11.25,11.3,11.5,11.25,-0.05,-1,385256,122,4383476
2014-07-22,11.4,11.4,11.4,11.3,0.1,1,160000,62,1816500
2014-07-24,11.45,11.5,11.6,11.4,0.1,1,870012,197,10036532
2014-07-25,11.55,11.5,11.6,11.4,0.0,0,320020,88,3667440
2014-07-28,11.45,11.35,11.5,11.35,-0.15,-1,591002,100,6726624
2014-07-29,11.35,11.25,11.5,11.25,-0.1,-1,457267,193,5209141
2014-07-30,11.25,11.4,11.4,11.25,0.15,1,208302,112,2357828
2014-07-31,11.35,11.35,11.4,11.3,-0.05,-1,120003,45,1360086
2014-08-01,11.2,11.15,11.3,11.15,-0.2,-1,281004,96,3151848
2014-08-04,11.1,10.95,11.15,10.85,-0.2,-1,508012,187,5552286
2014-08-05,10.95,10.9,11.05,10.9,-0.05,-1,155003,59,1695783
2014-08-06,10.9,10.65,10.9,10.5,-0.25,-1,558102,145,5946055
2014-08-07,10.65,10.6,10.75,10.55,-0.05,-1,168002,71,1785622
2014-08-08,10.6,10.35,10.6,10.3,-0.25,-1,476003,114,4977730
2014-08-11,10.0,9.81,10.1,9.8,-0.54,-1,1441008,381,14301630
2014-08-12,9.81,9.81,9.93,9.77,0.0,0,314001,144,3089109
2014-08-13,9.82,9.86,10.05,9.82,0.05,1,350002,129,3480940
2014-08-14,9.98,9.9,10.05,9.9,0.04,1,321008,122,3198200
2014-08-15,9.97,9.85,10.0,9.8,-0.05,-1,267200,121,2634660
2014-08-18,9.85,9.78,9.85,9.73,-0.07,-1,208005,75,2034245
2014-08-19,9.8,9.87,9.89,9.74,0.09,1,254564,117,2496916
2014-08-20,9.85,9.86,9.93,9.75,-0.01,-1,341016,149,3350972
2014-08-21,9.86,9.76,9.86,9.75,-0.1,-1,137001,63,1339450
2014-08-22,9.76,9.94,9.99,9.76,0.18,1,225530,103,2233215
2014-08-25,10.05,10.1,10.1,9.96,0.16,1,261732,112,2629292
2014-08-26,10.15,10.05,10.2,10.05,-0.05,-1,194001,94,1961310
2014-08-27,10.1,10.15,10.2,10.1,0.1,1,162001,56,1643610
2014-08-28,10.2,10.15,10.2,10.0,0.0,0,157005,69,1585750
2014-08-29,10.15,10.15,10.2,10.05,0.0,0,117004,54,1184090
2014-09-01,10.15,10.1,10.15,10.1,-0.05,-1,121004,42,1223690
2014-09-02,10.1,10.1,10.15,10.05,0.0,0,260636,71,2632060
2014-09-03,10.1,10.1,10.2,10.1,0.0,0,158094,53,1600703
