date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,151.0,155.5,155.5,150.5,5.0,1,185050,135,28278750
2015-01-19,161.0,152.0,161.0,152.0,-3.5,-1,93010,70,14482035
2015-01-20,152.0,153.0,154.0,152.0,1.0,1,83000,56,12709500
2015-01-21,152.0,156.0,156.0,150.0,3.0,1,312001,157,47831656
2015-01-22,156.0,157.5,159.0,153.5,1.5,1,196151,136,30762358
2015-01-23,160.0,160.5,161.5,158.5,3.0,1,270322,187,43262181
2015-01-26,161.5,159.0,162.0,157.0,-1.5,-1,130015,95,20707377
2015-01-27,157.0,157.5,157.5,156.5,-1.5,-1,106085,83,16643802
2015-01-28,157.5,157.5,157.5,156.0,0.0,0,93012,73,14573878
2015-01-29,157.0,159.5,160.5,157.0,2.0,1,137040,91,21826840
2015-01-30,159.5,159.5,162.5,159.5,0.0,0,188024,136,30196804
2015-02-02,160.0,157.0,162.0,156.5,-2.5,-1,142101,117,22739857
2015-02-03,157.0,156.0,159.0,153.0,-1.0,-1,110362,90,17177748
2015-02-04,156.0,158.0,159.0,154.5,2.0,1,136000,92,21400500
2015-02-05,165.0,167.5,169.0,165.0,9.5,1,761016,443,127686688
2015-02-06,165.5,163.0,167.0,162.5,-4.5,-1,334001,234,54949164
2015-02-09,160.5,152.5,160.5,152.0,-10.5,-1,363000,270,56080000
2015-02-10,152.5,152.5,153.0,148.5,0.0,0,258030,202,38950544
2015-02-11,152.5,150.5,152.5,150.5,-2.0,-1,135018,105,20484191
2015-02-12,151.0,151.0,151.5,149.0,0.5,1,249040,148,37397500
2015-02-13,151.0,154.0,157.0,151.0,3.0,1,299156,230,46107180
2015-02-24,154.5,153.0,156.0,153.0,-1.0,-1,264051,152,40699327
2015-02-25,153.0,150.5,154.0,150.0,-2.5,-1,336062,162,51075269
2015-02-26,150.0,152.0,152.5,150.0,1.5,1,258200,175,38986400
2015-03-02,150.5,151.0,153.5,150.5,-1.0,-1,281100,165,42708000
2015-03-03,151.5,150.5,152.5,150.5,-0.5,-1,197000,122,29863500
2015-03-04,150.0,147.0,151.0,146.0,-3.5,-1,355000,231,52700500
2015-03-05,146.0,142.0,148.0,137.0,-5.0,-1,508050,330,72173100
2015-03-06,142.0,144.5,146.0,142.0,2.5,1,215500,136,31045500
2015-03-09,147.5,149.5,151.0,145.5,5.0,1,293000,191,43765500
2015-03-10,149.5,148.0,150.5,147.5,-1.5,-1,126000,87,18837500
2015-03-11,147.0,146.0,148.5,146.0,-2.0,-1,262000,158,38584500
2015-03-12,146.0,146.0,146.5,141.5,0.0,0,231000,169,33427000
2015-03-13,148.0,146.0,148.0,145.5,0.0,0,126000,79,18481000
2015-03-16,145.0,146.5,147.5,144.0,0.5,1,91504,60,13336331
2015-03-17,148.0,146.0,148.0,143.0,-0.5,-1,116273,74,16864131
2015-03-18,143.0,136.0,143.5,136.0,-10.0,-1,931050,477,127886350
2015-03-19,140.0,135.0,140.0,128.0,-1.0,-1,456000,333,60573500
2015-03-20,133.5,143.5,143.5,133.0,8.5,1,334000,263,46479500
2015-03-23,145.0,141.0,148.0,141.0,-2.5,-1,323000,208,46616500
2015-03-24,141.0,138.0,144.5,136.0,-3.0,-1,357000,237,49366500
2015-03-25,132.0,140.0,142.0,128.5,2.0,1,2481000,1145,326702000
2015-03-26,139.0,132.5,139.0,131.0,-7.5,-1,455166,284,61399744
2015-03-27,129.0,123.5,133.0,123.5,-9.0,-1,1116001,570,139918623
2015-03-30,115.0,115.0,115.0,115.0,-8.5,-1,43000,31,4945000
2015-03-31,107.0,107.0,107.0,107.0,-8.0,-1,13000,12,1391000
2015-04-01,99.6,99.6,99.6,99.6,-7.4,-1,9000,9,896400
2015-04-02,92.7,92.7,92.7,92.7,-6.9,-1,66002,55,6118384
2015-04-07,92.7,99.1,99.1,92.7,6.4,1,1390000,563,133011000
2015-04-08,105.0,103.5,106.0,100.0,4.4,1,746204,429,78053012
2015-04-09,99.0,103.0,104.0,98.6,-0.5,-1,523204,322,52833508
2015-04-10,99.1,103.5,104.5,95.8,0.5,1,815000,433,81225600
2015-04-13,103.0,104.5,108.0,96.3,1.0,1,632400,348,63730600
2015-04-14,103.5,100.0,103.5,100.0,-4.5,-1,124400,94,12660219
2015-04-15,102.5,100.5,102.5,100.0,0.5,1,1077001,539,109200601
2015-04-16,102.0,100.5,102.0,98.5,0.0,0,143329,100,14329963
2015-04-17,98.0,99.9,99.9,97.0,-0.6,-1,49079,43,4868913
2015-04-20,98.5,99.5,100.0,98.0,-0.4,-1,478000,140,47648000
2015-04-21,99.0,99.0,99.5,97.0,-0.5,-1,145100,106,14363900
2015-04-22,95.0,104.0,104.0,95.0,5.0,1,1044100,372,103321000
2015-04-23,104.0,99.9,104.5,99.9,-4.1,-1,127000,94,12927700
2015-04-24,99.0,99.8,102.0,99.0,-0.1,-1,85001,60,8479699
2015-04-27,106.0,104.5,106.5,103.5,4.7,1,448220,319,47486710
2015-04-28,104.0,100.0,104.0,99.6,-4.5,-1,265050,196,26768000
2015-04-29,102.0,104.0,105.0,100.5,4.0,1,262778,190,27144634
2015-04-30,104.0,103.0,105.0,101.5,-1.0,-1,84123,63,8672792
2015-05-04,103.0,99.6,103.0,99.6,-3.4,-1,118100,91,11895389
2015-05-05,99.7,99.7,101.0,99.7,0.1,1,142040,80,14209764
2015-05-06,100.5,99.5,101.0,99.4,-0.2,-1,53481,42,5338619
2015-05-07,99.5,99.8,102.0,98.0,0.3,1,101005,68,10022699
2015-05-08,99.8,98.4,100.0,96.0,-1.4,-1,153116,119,14916298
2015-05-11,100.0,96.7,100.5,96.7,-1.7,-1,224003,80,22296992
2015-05-12,99.4,99.0,99.4,93.0,2.3,1,406000,209,39550000
2015-05-13,96.5,98.6,98.6,96.3,-0.4,-1,204000,48,20047000
2015-05-14,97.0,98.0,99.0,96.5,-0.6,-1,208001,52,20350498
2015-05-15,97.9,97.6,98.5,96.2,-0.4,-1,58050,45,5641680
2015-05-18,97.0,96.5,98.8,95.5,-1.1,-1,150105,69,14501227
2015-05-19,94.5,97.8,98.0,94.5,1.3,1,435363,221,41808319
2015-05-20,97.8,100.0,100.5,97.8,2.2,1,339424,157,33507387
2015-05-21,100.0,104.0,105.0,99.6,4.0,1,1214424,249,125830372
2015-05-22,106.0,111.0,111.0,106.0,7.0,1,1247001,456,136067111
2015-05-25,113.0,113.0,115.0,109.0,2.0,1,1172168,372,130937816
2015-05-26,113.0,114.0,114.0,110.0,1.0,1,447170,211,50621210
2015-05-27,114.5,114.5,116.5,114.5,0.5,1,547000,211,62911500
2015-05-28,115.0,115.0,116.0,115.0,0.5,1,153000,93,17646000
2015-05-29,115.5,115.5,116.5,115.5,0.5,1,479040,278,55590100
2015-06-01,116.5,117.0,117.5,116.5,1.5,1,634100,211,74150200
2015-06-02,117.5,117.5,119.0,117.5,0.5,1,405500,162,47870500
2015-06-03,118.5,118.0,119.5,118.0,0.5,1,351100,124,41613800
2015-06-04,118.5,118.5,119.5,118.5,0.5,1,270000,147,32075000
2015-06-05,119.0,119.5,120.5,119.0,1.0,1,419002,177,50078241
2015-06-08,121.0,120.5,122.5,120.5,1.0,1,354101,195,42995771
2015-06-09,121.0,121.0,122.5,121.0,0.5,1,288040,119,34907840
2015-06-10,121.5,121.5,122.0,121.5,0.5,1,205025,122,24957062
2015-06-11,122.0,122.5,122.5,122.0,1.0,1,181100,94,22153349
2015-06-12,123.0,123.0,130.0,110.5,0.5,1,1985140,714,232014150
2015-06-15,124.0,115.5,124.5,111.0,-7.5,-1,1391040,614,159859600
2015-06-16,115.0,110.5,115.0,104.5,-5.0,-1,500080,372,54102220
2015-06-17,111.0,110.5,111.5,105.0,0.0,0,399001,190,43830610
2015-06-18,110.5,109.0,111.0,99.5,-1.5,-1,1625000,800,168581700
2015-06-22,100.0,101.5,108.0,100.0,-7.5,-1,343000,237,35554000
2015-06-23,103.5,104.0,104.5,102.5,2.5,1,348001,138,36060103
2015-06-24,106.5,104.5,106.5,102.0,0.5,1,321000,209,33683000
2015-06-25,105.5,100.0,105.5,100.0,-4.5,-1,373000,208,37922000
2015-06-26,101.0,102.5,103.0,101.0,2.5,1,802040,267,81612580
2015-06-29,103.5,105.0,106.0,102.5,2.5,1,688041,339,72113284
2015-06-30,107.0,108.0,108.5,107.0,3.0,1,459041,198,49501407
2015-07-01,111.0,111.0,111.5,110.5,3.0,1,312041,199,34609010
2015-07-02,113.5,113.5,115.0,113.0,2.5,1,363041,228,41287112
2015-07-03,116.0,116.0,116.5,115.5,2.5,1,681100,336,79055100
2015-07-06,119.0,119.0,120.0,119.0,3.0,1,484100,291,57772000
2015-07-07,122.0,122.5,123.0,122.0,3.5,1,989000,439,121052000
2015-07-08,125.5,127.0,127.5,125.5,4.5,1,2665000,869,336788000
2015-07-09,114.5,114.5,116.0,114.5,-12.5,-1,1508003,481,172667846
2015-07-13,105.0,110.5,117.0,103.5,-4.0,-1,1470044,1040,159371538
2015-07-14,110.5,110.0,112.0,106.5,-0.5,-1,501000,333,55053500
2015-07-15,114.5,112.0,115.5,110.5,2.0,1,592000,452,66823500
2015-07-16,114.0,101.0,114.0,101.0,-11.0,-1,841000,593,87917500
2015-07-17,103.0,102.0,104.5,101.5,1.0,1,404627,309,41446640
2015-07-20,104.0,104.5,105.0,103.0,2.5,1,323527,240,33737308
2015-07-21,105.0,104.5,106.0,104.5,0.0,0,307367,190,32223984
2015-07-22,105.5,106.0,106.0,105.0,1.5,1,246020,203,25960290
2015-07-23,106.5,106.0,108.0,106.0,0.0,0,469854,318,50075596
2015-07-24,108.0,108.5,109.0,107.0,2.5,1,472525,322,51029962
2015-07-27,115.0,108.5,115.5,108.5,0.0,0,710000,507,79558000
2015-07-28,109.5,102.5,111.5,101.5,-6.0,-1,708000,508,75151500
2015-07-29,104.5,103.0,104.5,103.0,0.5,1,345000,242,35671000
2015-07-30,104.0,103.5,105.0,103.5,0.5,1,257000,187,26716000
2015-07-31,104.5,104.0,106.0,104.0,0.5,1,580100,338,60785848
2015-08-03,106.0,103.5,106.0,103.5,-0.5,-1,636000,322,66576000
2015-08-04,104.5,93.2,104.5,93.2,-10.3,-1,1784314,969,169626916
2015-08-05,92.0,83.9,92.0,83.9,-9.3,-1,1224500,809,104863600
2015-08-06,87.0,83.9,87.0,75.6,0.0,0,1987200,826,157424700
2015-08-07,75.7,76.0,79.7,75.7,-7.9,-1,579100,441,44551900
2015-08-10,76.1,79.0,79.0,76.1,3.0,1,515001,266,39618079
2015-08-11,80.0,86.5,86.5,80.0,7.5,1,899000,496,74131000
2015-08-12,86.7,86.3,87.5,77.9,-0.2,-1,1243639,703,105440870
2015-08-13,83.0,78.0,83.4,78.0,-8.3,-1,518000,290,41674900
2015-08-14,77.9,73.6,81.0,73.6,-4.4,-1,513000,302,39348100
2015-08-17,66.6,66.3,67.1,66.3,-7.3,-1,716000,390,47588500
2015-08-18,59.7,59.7,59.7,59.7,-6.6,-1,147000,92,8775900
2015-08-19,53.8,62.8,62.8,53.8,3.1,1,2324628,962,130188049
2015-08-20,64.0,69.0,69.0,61.2,6.2,1,1416000,777,92293400
2015-08-21,67.0,70.6,71.0,67.0,1.6,1,799030,533,55417139
2015-08-24,76.0,72.0,76.1,65.0,1.4,1,983000,589,71609200
2015-08-25,72.0,79.1,79.1,69.5,7.1,1,1260500,578,94891400
2015-08-26,84.6,86.0,87.0,83.1,6.9,1,1079700,773,92385419
2015-08-27,86.0,79.9,88.3,79.9,-6.1,-1,1219119,943,103362820
2015-08-28,80.2,79.0,82.9,76.0,-0.9,-1,685161,521,54962631
2015-08-31,81.0,80.0,81.0,79.1,1.0,1,429515,348,34456545
2015-09-01,80.1,78.8,80.8,77.3,-1.2,-1,476000,375,37481800
2015-09-02,77.5,78.0,79.6,74.3,-0.8,-1,554060,413,42414140
2015-09-03,79.9,81.5,82.7,79.5,3.5,1,713490,549,57812950
2015-09-04,81.5,81.2,85.0,80.1,-0.3,-1,561000,447,46416000
2015-09-07,88.0,84.8,88.0,83.3,3.6,1,622000,494,52824100
2015-09-08,84.8,82.8,84.8,82.0,-2.0,-1,485000,323,40271200
2015-09-09,83.4,83.0,84.9,82.0,0.2,1,498207,349,41511497
2015-09-10,82.0,80.6,82.7,80.0,-2.4,-1,379179,295,30778809
2015-09-11,80.6,80.6,81.7,80.0,0.0,0,263274,229,21282376
2015-09-14,80.8,80.7,81.3,74.0,0.1,1,726460,502,57665092
2015-09-15,80.3,77.0,80.3,77.0,-3.7,-1,385700,275,30108500
2015-09-16,77.3,77.0,80.0,76.3,0.0,0,351200,244,27234500
2015-09-17,77.5,78.0,78.9,76.5,1.0,1,2729250,856,212086900
2015-09-18,79.0,78.0,79.7,78.0,0.0,0,627500,345,49393699
2015-09-21,76.8,78.0,78.0,74.7,0.0,0,532100,275,40453800
2015-09-22,78.4,77.4,78.6,75.1,-0.6,-1,661000,379,50583300
2015-09-23,73.3,69.7,76.2,69.7,-7.7,-1,500001,319,36129270
2015-09-24,72.6,69.7,72.6,67.1,0.0,0,615276,376,43227200
2015-09-25,69.7,71.1,71.1,67.3,1.4,1,426040,249,29597040
2015-09-30,70.1,71.1,71.9,69.8,0.0,0,331100,160,23499110
2015-10-01,70.7,74.0,77.7,70.4,2.9,1,1442784,520,105206502
2015-10-02,74.1,74.1,75.4,72.7,0.1,1,499000,239,36808100
2015-10-05,74.1,81.5,81.5,73.1,7.4,1,1674000,616,129928100
2015-10-06,83.2,89.6,89.6,83.2,8.1,1,1422000,949,124457700
2015-10-07,88.0,89.6,89.6,85.2,0.0,0,777000,525,68364500
2015-10-08,92.9,93.1,98.0,91.1,3.5,1,2692000,958,253569900
2015-10-12,93.0,90.0,94.5,90.0,-3.1,-1,799000,482,72844800
2015-10-13,92.0,91.0,92.5,89.8,1.0,1,734000,327,66796700
2015-10-14,91.2,91.8,93.0,91.0,0.8,1,478500,291,43874900
2015-10-15,91.6,91.7,92.7,90.5,-0.1,-1,1004000,433,92350600
2015-10-16,92.1,91.4,92.4,84.5,-0.3,-1,1805000,1096,159715400
2015-10-19,91.3,86.9,91.3,86.9,-4.5,-1,535000,368,47253300
2015-10-20,87.1,86.0,88.6,86.0,-0.9,-1,1057000,418,92312300
2015-10-21,86.5,87.7,88.4,84.9,1.7,1,588000,376,50785300
2015-10-22,88.8,87.7,88.9,86.8,0.0,0,458000,299,40142500
2015-10-23,88.4,85.9,88.4,85.5,-1.8,-1,363000,245,31553400
2015-10-26,87.9,85.9,87.9,85.4,0.0,0,205000,162,17662200
2015-10-27,86.1,87.0,88.5,84.5,1.1,1,858000,515,74074700
2015-10-28,87.0,83.7,87.0,83.7,-3.3,-1,640000,353,54284000
2015-10-29,85.4,83.7,85.4,82.3,0.0,0,655000,423,54618700
2015-10-30,83.7,80.7,83.7,80.5,-3.0,-1,637208,437,51906722
2015-11-02,81.1,83.0,85.1,81.1,2.3,1,774450,573,64267050
2015-11-03,83.3,83.0,85.2,82.3,0.0,0,687000,457,57464700
2015-11-04,83.4,83.2,84.5,82.5,0.2,1,516000,359,42902000
2015-11-05,83.4,87.1,89.0,83.4,3.9,1,902250,680,77813375
2015-11-06,88.3,87.9,88.9,86.0,0.8,1,545200,430,47776400
2015-11-09,89.0,87.0,89.9,87.0,-0.9,-1,558010,393,49131385
2015-11-10,87.0,87.9,87.9,84.2,0.9,1,481100,332,41498400
2015-11-11,87.0,79.2,87.5,79.2,-8.7,-1,1160100,583,97796600
2015-11-12,80.2,81.0,81.2,72.4,1.8,1,1451210,905,112329670
2015-11-13,80.5,78.5,80.5,78.5,-2.5,-1,322005,247,25454145
2015-11-16,76.8,78.4,78.9,74.0,-0.1,-1,438235,318,33678310
2015-11-17,81.0,78.6,81.0,78.6,0.2,1,380200,235,30209999
2015-11-18,79.0,76.9,79.1,76.0,-1.7,-1,525005,312,40563394
2015-11-19,76.9,78.7,78.7,73.8,1.8,1,1253156,822,95171113
2015-11-20,78.0,81.7,81.8,75.5,3.0,1,848350,638,67021975
2015-11-23,86.8,89.4,89.5,86.0,0.0,0,1100013,815,96928967
2015-11-24,90.1,91.6,92.0,85.8,2.2,1,1566655,986,139609290
2015-11-25,93.0,94.9,96.0,90.2,3.3,1,832833,660,77533917
2015-11-26,94.9,95.3,97.0,94.0,0.4,1,569497,410,54285415
2015-11-27,95.6,97.0,98.0,94.8,1.7,1,784327,545,75879255
2015-11-30,96.6,99.3,102.0,96.0,2.3,1,1064077,677,105356007
2015-12-01,100.0,107.0,107.0,100.0,7.7,1,1126121,785,117035689
2015-12-02,109.0,110.0,113.0,105.5,3.0,1,1213129,763,133348754
2015-12-03,110.0,112.0,112.0,104.0,2.0,1,1964490,1319,211576880
2015-12-04,112.0,114.0,115.0,109.0,2.0,1,952450,718,107263900
2015-12-07,114.0,116.0,116.0,109.0,2.0,1,1570370,968,176647880
2015-12-08,115.0,117.0,117.0,112.5,1.0,1,709490,509,81810230
2015-12-09,116.0,117.5,117.5,110.0,0.5,1,2546077,1431,290461856
2015-12-10,115.0,122.0,122.0,113.0,4.5,1,2493070,1494,289414494
2015-12-11,121.5,124.0,124.0,118.0,2.0,1,2111230,1236,255449205
2015-12-14,119.5,116.5,123.5,116.5,-7.5,-1,2398976,1558,286558000
2015-12-15,116.5,120.0,121.5,116.5,3.5,1,878677,582,105086656
2015-12-16,122.5,122.0,123.0,120.0,2.0,1,1077015,596,130579375
2015-12-17,121.5,115.5,121.5,115.5,-6.5,-1,2509325,1383,295014050
2015-12-18,116.5,117.5,118.5,115.5,2.0,1,1544290,770,180693575
2015-12-21,117.5,118.5,118.5,116.0,1.0,1,595030,395,69846024
2015-12-22,118.5,119.0,119.5,116.5,0.5,1,714475,467,84502025
2015-12-23,119.0,119.5,119.5,115.0,0.5,1,2312040,1417,271434239
2015-12-24,118.0,120.0,120.0,114.5,0.5,1,2976335,1560,349747365
2015-12-25,115.0,108.0,117.0,108.0,-12.0,-1,3827015,1989,424471120
2015-12-28,101.0,105.0,107.5,101.0,-3.0,-1,1071553,650,111729254
2015-12-29,105.5,115.5,115.5,105.5,10.5,1,1974596,1098,217235338
2015-12-30,117.5,108.0,117.5,108.0,-7.5,-1,1372100,889,153816200
2015-12-31,116.0,118.0,118.0,113.0,10.0,1,1683565,998,195979670
2016-01-04,118.0,114.5,119.0,114.5,-3.5,-1,658295,471,76285277
2016-01-05,112.0,109.5,114.5,109.5,-5.0,-1,729272,536,81653054
2016-01-06,111.0,110.5,112.5,106.0,1.0,1,2290585,931,253005227
2016-01-07,110.5,102.0,110.5,99.5,-8.5,-1,2289224,1144,232573107
2016-01-08,100.0,104.0,105.5,100.0,2.0,1,780511,543,80841655
2016-01-11,100.0,93.6,100.5,93.6,-10.4,-1,2513090,1188,236666750
2016-01-12,93.6,94.0,95.9,91.5,0.4,1,2193455,1317,205523314
2016-01-13,94.2,102.5,102.5,94.2,8.5,1,1798706,813,175803518
2016-01-14,101.0,103.0,104.0,96.6,0.5,1,935095,679,95169287
2016-01-15,103.0,99.2,104.0,97.8,-3.8,-1,1592070,891,160121950
2016-01-18,97.0,103.0,103.0,91.6,3.8,1,1786565,754,178799401
2016-01-19,103.0,105.0,105.0,98.6,2.0,1,2483000,1375,251621600
2016-01-20,102.0,101.0,103.5,94.5,-4.0,-1,2480500,1386,246849700
2016-01-21,103.5,101.0,104.5,100.0,0.0,0,968500,614,98780248
2016-01-22,101.5,99.8,102.5,99.8,-1.2,-1,751374,473,75683948
2016-01-25,100.0,99.8,100.5,97.0,0.0,0,1028250,669,101241724
2016-01-26,97.8,99.7,99.7,94.2,-0.1,-1,2421030,1250,233757840
2016-01-27,96.2,89.9,97.2,89.8,-9.8,-1,2440375,1361,223616987
2016-01-28,89.4,87.1,90.8,86.2,-2.8,-1,467200,335,41489999
2016-01-29,87.2,89.6,89.6,87.2,2.5,1,451157,317,40090744
2016-01-30,89.0,91.0,91.3,88.4,1.4,1,1350070,482,121062943
2016-02-01,91.0,91.1,91.8,89.6,0.1,1,505657,331,45964122
2016-02-02,91.1,91.2,93.0,91.1,0.1,1,453256,361,41552117
2016-02-03,89.0,94.3,94.3,89.0,3.1,1,1723180,803,157522200
2016-02-15,91.1,90.1,93.0,90.1,-4.2,-1,542205,457,49714915
2016-02-16,90.6,92.9,93.0,90.2,2.8,1,1073500,547,98448100
2016-02-17,92.0,92.9,94.2,90.9,0.0,0,661500,467,61250000
2016-02-18,92.8,91.9,93.8,91.9,-1.0,-1,232110,194,21507319
2016-02-19,92.2,92.0,93.5,92.0,0.1,1,277742,229,25732778
2016-02-22,95.9,95.4,99.7,93.3,3.4,1,1619210,909,155169200
2016-02-23,95.4,95.4,95.7,88.0,0.0,0,2087409,1032,196279118
2016-02-24,95.0,95.5,96.6,93.0,0.1,1,1280990,624,121707350
2016-02-25,95.5,97.0,99.8,94.3,1.5,1,1418425,731,137259712
2016-02-26,96.8,97.7,98.6,96.5,0.7,1,712785,388,69345402
2016-03-01,97.0,98.8,99.5,96.9,1.1,1,1560100,649,152532500
2016-03-02,98.0,100.5,101.0,98.0,1.7,1,1494195,685,148184097
2016-03-03,99.5,102.0,102.0,99.5,1.5,1,1570200,700,158232100
2016-03-04,105.0,110.0,112.0,103.5,8.0,1,1621115,1043,174641380
2016-03-07,110.0,111.5,112.5,109.5,1.5,1,1569500,722,174256500
2016-03-08,111.5,113.0,117.0,111.5,1.5,1,1895500,905,214241000
2016-03-09,113.0,115.0,115.5,113.0,2.0,1,1318360,561,150499940
2016-03-10,115.0,116.0,117.5,115.0,1.0,1,1885050,770,218662350
2016-03-11,116.0,117.5,120.0,113.0,1.5,1,2767004,1399,324554477
2016-03-14,120.5,120.0,121.0,118.5,2.5,1,1828600,897,219561799
2016-03-15,122.0,121.0,123.0,120.5,1.0,1,1779880,808,216373240
2016-03-16,122.0,123.0,124.0,122.0,2.0,1,831567,517,102033911
2016-03-17,126.0,125.0,126.5,125.0,2.0,1,645110,478,81000640
2016-03-18,125.0,126.5,127.5,125.0,1.5,1,1997460,834,251685560
2016-03-21,128.0,128.5,128.5,127.5,2.0,1,540175,351,69220750
2016-03-22,128.5,130.0,130.0,128.5,1.5,1,1674052,531,216131072
2016-03-23,130.0,129.5,130.0,117.0,-0.5,-1,3888999,1772,474025872
2016-03-24,124.5,120.0,125.0,118.5,-9.5,-1,1174887,792,143396827
2016-03-25,123.5,121.5,123.5,119.5,1.5,1,1919480,763,233316560
2016-03-28,121.5,116.5,123.0,116.5,-5.0,-1,2304550,1157,277140624
2016-03-29,114.0,113.0,115.0,113.0,-3.5,-1,1316092,655,149485988
2016-03-30,114.0,117.5,119.0,114.0,4.5,1,828501,394,95993619
2016-03-31,120.0,118.5,120.0,118.0,1.0,1,397330,291,47221435
2016-04-01,119.0,119.5,120.0,117.5,1.0,1,860100,503,102327050
2016-04-06,119.5,119.5,120.0,114.5,0.0,0,1275150,592,150928275
2016-04-07,120.0,110.5,120.5,110.5,-9.0,-1,1697542,827,196119846
2016-04-08,110.5,103.0,110.5,103.0,-7.5,-1,1001030,628,104979270
2016-04-11,103.5,104.0,106.0,103.5,1.0,1,375850,297,39185300
2016-04-12,104.5,102.0,105.0,102.0,-2.0,-1,598740,371,61695480
2016-04-13,102.0,104.5,105.0,101.5,2.5,1,1473210,662,151867600
2016-04-14,104.5,106.0,107.0,104.5,1.5,1,1626110,671,171371595
2016-04-15,106.5,107.0,108.0,106.5,1.0,1,1000470,501,106980760
2016-04-18,106.5,98.5,106.5,98.5,-8.5,-1,1652571,984,167438112
2016-04-19,98.6,100.0,100.0,98.5,1.5,1,1046698,542,103845798
2016-04-20,101.0,102.0,102.0,100.0,2.0,1,482300,323,48838900
2016-04-21,102.0,101.0,103.0,99.2,-1.0,-1,1365250,702,138035850
2016-04-22,99.9,99.9,101.0,96.0,-1.1,-1,1566160,733,154023640
2016-04-25,100.0,100.5,101.0,96.3,0.6,1,1411084,687,140707026
2016-04-26,100.5,100.0,100.5,98.9,-0.5,-1,957154,432,95281054
2016-04-27,99.7,99.8,100.0,98.3,-0.2,-1,1198110,518,118843810
2016-04-28,99.8,99.5,100.5,98.6,-0.3,-1,982020,440,97453090
2016-04-29,98.4,98.9,99.5,93.0,-0.6,-1,1663122,825,161639844
2016-05-03,98.5,98.7,99.5,97.6,-0.2,-1,627090,280,61801483
2016-05-04,95.0,88.9,96.4,88.9,-9.8,-1,1375008,773,126291639
2016-05-05,80.4,85.0,88.8,80.4,-3.9,-1,698190,459,59030025
2016-05-06,85.0,85.0,86.0,82.8,0.0,0,500010,265,42372160
2016-05-09,83.0,82.5,86.1,82.5,-2.5,-1,373500,249,31255000
2016-05-10,82.4,82.9,83.4,81.0,0.4,1,498932,316,41104120
2016-05-11,83.9,83.4,83.9,74.7,0.5,1,1697599,891,133727976
2016-05-12,76.5,77.0,81.5,76.5,-6.4,-1,587048,432,45849219
2016-05-13,78.4,77.3,80.7,77.0,0.3,1,503020,375,39342860
2016-05-16,79.0,77.4,79.0,76.2,0.1,1,303055,223,23513695
2016-05-17,78.0,78.9,78.9,76.0,1.5,1,492250,343,38312300
2016-05-18,78.9,78.9,80.3,77.1,0.0,0,488300,321,38384379
2016-05-19,78.5,76.9,79.1,76.9,-2.0,-1,282340,225,21850718
2016-05-20,77.0,79.8,80.9,76.6,2.9,1,1057660,555,83964068
2016-05-23,78.8,83.0,83.0,78.0,3.2,1,1633675,662,131592000
2016-05-24,83.2,83.3,83.7,82.5,0.3,1,432120,274,35905547
2016-05-25,83.9,88.9,88.9,83.9,5.6,1,1409200,777,121905600
2016-05-26,88.9,89.7,90.1,88.8,0.8,1,1347385,635,120341956
2016-05-27,89.7,91.9,91.9,89.7,2.2,1,1562212,559,141565180
2016-05-30,91.9,92.7,93.5,91.9,0.8,1,1428065,509,131957792
2016-05-31,92.8,92.8,93.7,92.0,0.1,1,1513090,481,140636051
2016-06-01,92.3,89.3,92.8,88.6,-3.5,-1,1953021,934,175615811
2016-06-02,89.4,90.3,90.8,89.4,1.0,1,1578100,547,141898528
2016-06-03,90.3,90.6,94.5,90.2,0.3,1,2000100,944,182705600
2016-06-04,90.6,91.0,92.5,89.1,0.4,1,1839021,730,167191099
2016-06-06,91.4,88.3,91.4,87.3,-2.7,-1,1707335,807,151467180
2016-06-07,88.3,88.3,90.6,88.0,0.0,0,2187980,930,194687232
2016-06-08,90.0,87.3,90.0,86.4,-1.0,-1,1435300,548,125267700
2016-06-13,85.0,84.0,86.4,83.6,-3.3,-1,1853476,778,157532260
2016-06-14,82.2,86.0,87.2,82.2,2.0,1,1615420,697,135212040
2016-06-15,86.0,84.7,87.5,84.7,-1.3,-1,1633025,587,140334372
2016-06-16,84.7,82.4,85.3,82.3,-2.3,-1,1501225,671,125119975
2016-06-17,83.4,83.4,83.5,82.5,1.0,1,536154,327,44562467
2016-06-20,83.8,84.7,85.8,83.7,1.3,1,304280,224,25773600
2016-06-21,86.0,85.9,87.0,85.0,1.2,1,453689,310,39002954
2016-06-22,86.8,88.4,88.4,86.3,2.5,1,1200138,500,104967782
2016-06-23,88.7,89.8,89.8,88.5,1.4,1,760190,434,67881462
2016-06-24,91.0,87.9,91.0,85.6,-1.9,-1,1786460,783,156723333
2016-06-27,87.0,88.0,89.5,86.5,0.1,1,1664050,675,146797400
2016-06-28,87.9,89.4,89.4,87.7,1.4,1,1567000,582,139349200
2016-06-29,89.4,91.8,91.8,89.4,2.4,1,1582131,637,143960484
2016-06-30,92.8,92.4,93.9,92.4,0.6,1,1116130,496,103829346
2016-07-01,93.5,94.7,94.8,93.4,2.3,1,501564,391,47254808
2016-07-04,99.4,103.0,103.0,97.1,8.3,1,1033950,610,103527200
2016-07-05,103.0,105.5,106.0,101.5,2.5,1,656850,492,68098250
