date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,26.3,26.05,26.5,26.0,-0.2,-1,24000,23,629200
2017-02-17,26.05,25.9,26.05,25.65,-0.15,-1,77000,55,1992750
2017-02-18,25.75,25.3,25.75,25.3,-0.6,-1,72000,55,1843950
2017-02-20,25.2,25.25,25.7,25.2,-0.05,-1,79000,50,2002800
2017-02-21,25.25,25.0,25.25,24.9,-0.25,-1,73100,50,1832010
2017-02-22,25.0,25.6,26.0,25.0,0.6,1,94000,69,2391000
2017-02-23,25.35,25.6,26.0,25.35,0.0,0,39000,27,1001100
2017-02-24,25.6,25.8,26.05,25.6,0.2,1,29107,32,751770
2017-03-01,25.95,25.4,25.95,25.35,-0.4,-1,29000,24,743400
2017-03-02,25.3,25.0,25.4,25.0,-0.4,-1,67169,49,1694141
2017-03-03,25.0,23.7,25.2,23.5,-1.3,-1,148000,117,3561850
2017-03-06,23.65,24.15,24.2,23.65,0.45,1,69000,46,1654300
2017-03-07,24.1,23.6,24.1,23.5,-0.55,-1,47000,35,1118050
2017-03-08,23.45,23.8,24.1,23.3,0.2,1,89000,59,2110150
2017-03-09,24.45,23.85,24.45,23.8,0.05,1,47003,40,1127572
2017-03-10,24.0,24.0,24.0,23.85,0.15,1,28000,16,671350
2017-03-13,24.05,24.1,24.25,24.0,0.1,1,27000,22,650050
2017-03-14,24.35,26.5,26.5,24.35,2.4,1,253000,148,6594550
2017-03-15,29.15,27.55,29.15,27.2,1.05,1,887021,589,25120738
2017-03-16,27.55,27.45,27.65,27.0,-0.1,-1,167000,118,4561650
2017-03-17,27.9,27.0,27.9,26.75,-0.45,-1,116000,86,3150100
2017-03-20,27.2,26.5,27.5,26.5,-0.5,-1,56000,48,1495900
2017-03-21,26.45,26.0,26.5,26.0,-0.5,-1,87000,68,2275150
2017-03-22,25.8,26.1,26.4,25.8,0.1,1,42000,37,1099550
2017-03-23,26.1,26.2,26.45,26.1,0.1,1,47000,30,1233950
2017-03-24,26.15,26.55,27.45,26.15,0.35,1,99000,76,2650950
2017-03-27,27.0,26.8,27.45,26.7,0.25,1,115000,72,3106600
2017-03-28,27.05,26.3,27.1,26.2,-0.5,-1,52000,36,1377200
2017-03-29,26.2,26.1,26.2,25.8,-0.2,-1,61000,37,1588950
2017-03-30,25.85,25.5,26.1,25.5,-0.6,-1,31000,25,797150
2017-03-31,25.5,25.3,25.8,25.3,-0.2,-1,16000,12,408750
2017-04-05,25.8,24.9,25.8,24.8,-0.4,-1,79000,70,1976200
2017-04-06,24.9,25.3,25.5,24.85,0.4,1,65000,54,1641400
2017-04-07,25.7,25.7,25.7,25.6,0.4,1,51000,23,1306700
2017-04-10,25.85,26.3,26.45,25.85,0.6,1,22000,22,574600
2017-04-11,26.6,25.5,26.6,25.5,-0.8,-1,36000,30,927050
2017-04-12,25.25,25.5,25.95,25.25,0.0,0,30001,21,770877
2017-04-13,25.5,25.2,25.5,25.2,-0.3,-1,25000,21,632100
2017-04-14,25.35,24.1,25.35,24.1,-1.1,-1,70000,45,1703300
2017-04-17,24.5,23.95,24.5,23.75,-0.15,-1,27000,16,646100
2017-04-18,24.05,24.0,24.05,24.0,0.05,1,3000,3,72100
2017-04-19,24.15,24.65,24.65,24.15,0.65,1,25000,17,607250
2017-04-20,24.75,24.3,24.9,24.2,-0.35,-1,19000,18,467400
2017-04-21,24.45,24.35,24.45,24.2,0.05,1,12000,7,292500
2017-04-24,24.25,24.15,24.25,24.0,-0.2,-1,6000,6,145000
2017-04-25,24.15,24.25,24.4,24.0,0.1,1,15000,15,361700
2017-04-26,24.15,24.1,24.2,24.1,-0.15,-1,14000,11,338100
2017-04-27,24.1,23.8,24.1,23.6,-0.3,-1,24000,22,571350
2017-04-28,24.05,24.15,24.5,23.8,0.35,1,58000,40,1393800
