date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,28.5,28.05,28.55,28.05,-0.25,-1,254020,157,7163913
2013-03-18,28.0,27.15,28.05,27.0,-0.9,-1,698180,376,19072825
2013-03-19,27.25,27.45,27.45,27.25,0.3,1,269855,165,7386637
2013-03-20,27.25,27.5,27.65,27.25,0.05,1,285507,143,7857338
2013-03-21,27.5,27.1,27.6,27.05,-0.4,-1,476001,270,12974627
2013-03-22,26.5,26.9,27.05,26.5,-0.2,-1,265212,155,7132034
2013-03-25,26.9,27.1,27.15,26.9,0.2,1,269203,190,7269447
2013-03-26,27.1,26.8,27.1,26.8,-0.3,-1,313838,150,8447105
2013-03-27,27.05,27.45,27.7,27.0,0.65,1,596940,310,16332406
2013-03-28,27.45,27.2,27.45,27.1,-0.25,-1,110382,91,3007631
2013-03-29,27.4,27.3,27.4,27.1,0.1,1,183841,164,5008056
2013-04-01,27.4,27.0,27.4,26.85,-0.3,-1,179038,158,4858976
2013-04-02,27.0,27.2,27.3,26.95,0.2,1,199127,172,5399956
2013-04-03,27.55,27.35,27.55,27.25,0.15,1,215211,171,5891449
2013-04-08,27.1,26.3,27.1,26.0,-1.05,-1,301716,234,7931831
2013-04-09,26.2,26.0,26.5,25.9,-0.3,-1,219227,147,5726670
2013-04-10,26.0,25.7,26.1,25.55,-0.3,-1,162160,123,4167411
2013-04-11,25.7,25.85,25.95,25.7,0.15,1,245951,169,6341620
2013-04-12,25.95,25.8,26.1,25.75,-0.05,-1,98742,82,2559042
2013-04-15,25.7,25.45,25.8,25.45,-0.35,-1,242271,113,6214666
2013-04-16,25.0,25.3,25.3,24.75,-0.15,-1,109043,85,2730230
2013-04-17,25.4,25.45,25.6,25.35,0.15,1,101316,73,2579607
2013-04-18,25.45,25.45,25.55,25.3,0.0,0,75462,49,1919307
2013-04-19,25.75,26.05,26.4,25.5,0.6,1,284000,200,7414450
2013-04-22,26.1,26.0,26.35,25.9,-0.05,-1,154251,98,4027276
2013-04-23,26.0,25.6,26.1,25.6,-0.4,-1,149020,92,3848809
2013-04-24,25.7,25.8,26.0,25.7,0.2,1,250080,135,6462264
2013-04-25,25.7,26.6,27.05,25.7,0.8,1,661234,409,17494123
2013-04-26,27.25,26.8,27.65,26.65,0.2,1,802286,418,21809914
2013-04-29,26.8,26.45,26.8,26.3,-0.35,-1,182268,118,4828986
2013-04-30,26.7,26.6,27.2,26.45,0.15,1,441171,233,11753171
2013-05-02,27.4,26.8,27.55,26.75,0.2,1,497478,282,13488158
2013-05-03,26.8,26.7,27.6,26.65,-0.1,-1,685440,374,18642897
2013-05-06,26.95,26.8,27.3,26.6,0.1,1,224210,121,6029106
2013-05-07,26.9,26.5,26.9,26.5,-0.3,-1,142517,94,3789744
2013-05-08,26.55,26.25,26.6,26.15,-0.25,-1,211358,117,5562597
2013-05-09,26.35,26.25,26.5,26.15,0.0,0,157803,96,4146428
2013-05-10,26.25,26.0,26.25,26.0,-0.25,-1,147578,94,3843688
2013-05-13,25.8,25.7,26.0,25.7,-0.3,-1,178357,91,4601539
2013-05-14,25.7,25.3,25.7,25.2,-0.4,-1,171640,124,4352963
2013-05-15,24.55,23.85,24.8,23.6,-1.45,-1,734811,442,17707789
2013-05-16,23.85,23.75,24.0,23.7,-0.1,-1,322344,172,7690718
2013-05-17,23.7,23.4,23.85,23.25,-0.35,-1,372537,201,8735911
2013-05-20,23.35,23.6,23.75,23.25,0.2,1,278740,154,6558924
2013-05-21,23.7,23.7,23.9,23.6,0.1,1,159201,95,3778363
2013-05-22,23.9,24.7,24.9,23.9,1.0,1,692464,362,16981460
2013-05-23,24.7,24.45,24.95,24.35,-0.25,-1,192200,112,4731370
2013-05-24,24.45,24.25,24.6,24.25,-0.2,-1,116745,74,2852202
2013-05-27,24.25,24.15,24.3,24.15,-0.1,-1,96191,51,2331691
2013-05-28,24.15,24.3,24.55,24.15,0.15,1,85040,65,2062820
2013-05-29,24.35,24.15,24.4,24.15,-0.15,-1,81698,70,1982585
2013-05-30,24.25,23.8,24.3,23.8,-0.35,-1,277111,124,6640602
2013-05-31,24.5,24.15,24.95,24.1,0.35,1,605358,280,14870127
2013-06-03,24.1,23.95,24.1,23.85,-0.2,-1,243480,104,5833374
2013-06-04,24.1,23.4,24.2,23.4,-0.55,-1,302001,146,7137523
2013-06-05,23.5,23.35,23.8,23.35,-0.05,-1,141205,88,3315065
2013-06-06,23.5,23.3,23.5,22.7,-0.05,-1,406177,162,9382556
2013-06-07,23.3,23.15,23.45,22.95,-0.15,-1,551560,112,12724412
2013-06-10,23.15,23.25,23.75,22.95,0.1,1,865000,218,20241900
2013-06-11,23.25,23.0,23.3,23.0,-0.25,-1,327621,88,7563320
2013-06-13,22.8,22.7,23.0,22.5,-0.3,-1,96360,80,2189085
2013-06-14,22.7,22.1,22.8,21.6,-0.6,-1,127090,71,2823707
2013-06-17,21.65,21.85,22.2,21.65,-0.25,-1,78900,53,1731558
2013-06-18,21.9,21.8,22.1,21.8,-0.05,-1,66469,56,1458324
2013-06-19,22.05,21.8,22.05,21.8,0.0,0,59400,37,1298519
2013-06-20,21.6,21.6,21.95,21.55,-0.2,-1,84100,63,1829152
2013-06-21,21.15,21.2,21.2,20.8,-0.4,-1,146393,80,3074070
2013-06-24,21.25,21.15,21.25,21.1,-0.05,-1,46027,39,976617
2013-06-25,21.05,20.8,21.2,20.75,-0.35,-1,77599,45,1627038
2013-06-26,21.05,20.85,21.05,20.8,0.05,1,77030,50,1613420
2013-06-27,20.9,21.2,21.6,20.9,0.35,1,155638,103,3321229
2013-06-28,21.3,21.15,21.45,20.75,-0.05,-1,141040,91,2965529
2013-07-01,21.2,21.75,22.05,21.2,0.6,1,234000,167,5079050
2013-07-02,21.7,21.7,22.0,21.6,-0.05,-1,194040,98,4236913
2013-07-03,21.65,21.15,21.65,21.0,-0.55,-1,172357,99,3651247
2013-07-04,21.2,20.9,21.3,20.9,-0.25,-1,122001,61,2576370
2013-07-05,20.9,20.9,21.05,20.65,0.0,0,109001,76,2272370
2013-07-08,20.65,20.6,20.85,20.6,-0.3,-1,100001,54,2066620
2013-07-09,20.65,20.55,20.7,20.55,-0.05,-1,103040,55,2124316
2013-07-10,20.6,21.55,21.95,20.6,1.0,1,1179203,489,25458171
2013-07-11,21.3,21.55,21.55,21.3,0.0,0,183669,103,3927599
2013-07-12,21.6,21.85,21.85,21.45,0.3,1,97000,63,2095000
2013-07-15,21.85,22.5,22.6,21.65,0.65,1,221201,150,4943581
2013-07-16,22.7,22.3,22.95,22.15,-0.2,-1,163101,122,3691311
2013-07-17,22.35,22.35,22.5,21.9,0.05,1,243001,141,5383322
2013-07-18,22.35,22.45,22.45,22.05,0.1,1,150100,89,3332184
2013-07-19,22.35,22.25,22.45,22.2,-0.2,-1,178120,108,3972507
2013-07-22,22.15,22.35,22.5,22.15,0.1,1,240451,110,5381028
2013-07-23,22.35,22.15,22.35,22.0,-0.2,-1,105001,76,2323122
2013-07-24,22.25,22.2,22.4,22.15,0.05,1,112498,73,2501602
2013-07-25,22.25,22.6,22.75,22.2,0.4,1,289534,172,6521265
2013-07-26,21.4,21.1,21.45,21.1,0.0,0,159734,118,3398599
2013-07-29,21.25,20.6,21.25,20.6,-0.5,-1,80240,62,1663431
2013-07-30,20.6,20.8,20.8,20.6,0.2,1,54500,40,1127248
2013-07-31,20.4,20.25,20.45,19.85,-0.55,-1,160358,121,3220316
2013-08-01,20.2,19.95,20.2,19.85,-0.3,-1,61810,51,1235626
2013-08-02,20.05,19.75,20.2,19.75,-0.2,-1,131387,73,2616051
2013-08-05,20.0,19.75,20.0,19.6,0.0,0,100357,77,1976993
2013-08-06,19.75,19.5,19.75,19.45,-0.25,-1,70367,54,1378303
2013-08-07,19.35,19.45,19.45,19.15,-0.05,-1,125080,73,2416242
2013-08-08,19.45,19.2,19.45,18.75,-0.25,-1,90218,69,1724842
2013-08-09,19.05,18.85,19.05,18.8,-0.35,-1,115100,64,2180680
2013-08-12,18.7,18.8,18.85,18.65,-0.05,-1,74280,55,1392884
2013-08-13,18.8,19.25,19.4,18.8,0.45,1,152650,103,2905613
2013-08-14,19.3,18.9,19.3,18.85,-0.35,-1,148754,91,2833836
2013-08-15,18.8,18.5,18.8,18.5,-0.4,-1,158140,102,2944889
2013-08-16,18.3,18.3,18.4,18.3,-0.2,-1,141658,62,2600987
2013-08-19,18.4,18.35,18.6,18.3,0.05,1,62392,45,1149923
2013-08-20,18.35,18.2,18.4,18.2,-0.15,-1,34294,28,628693
2013-08-22,18.1,18.15,18.2,18.05,-0.05,-1,58102,40,1051999
2013-08-23,18.2,19.4,19.4,18.2,1.25,1,639417,362,12291336
2013-08-26,19.4,19.0,19.4,19.0,-0.4,-1,210280,121,4013389
2013-08-27,18.95,18.65,18.95,18.65,-0.35,-1,102151,58,1919013
2013-08-28,18.5,18.9,18.9,18.5,0.25,1,74061,58,1389596
2013-08-29,18.9,19.5,20.0,18.8,0.6,1,221438,155,4290945
2013-08-30,19.55,19.35,19.55,19.1,-0.15,-1,146333,124,2818142
2013-09-02,19.25,19.2,19.4,19.2,-0.15,-1,78266,49,1507920
2013-09-03,19.2,19.35,19.4,19.1,0.15,1,64001,47,1230069
2013-09-04,19.35,19.1,19.35,19.1,-0.25,-1,37329,33,715633
2013-09-05,19.1,19.35,19.35,19.1,0.25,1,124000,62,2390700
2013-09-06,19.35,19.15,19.45,19.1,-0.2,-1,79373,59,1529074
2013-09-09,19.0,18.85,19.2,18.8,-0.3,-1,59919,46,1135661
2013-09-10,18.85,18.4,19.0,18.3,-0.45,-1,126108,80,2342475
2013-09-11,18.4,18.45,18.45,18.25,0.05,1,34617,33,636281
2013-09-12,18.5,18.75,18.95,18.5,0.3,1,52198,43,981512
2013-09-13,18.95,18.6,18.95,18.55,-0.15,-1,43228,39,807040
2013-09-14,18.6,18.5,18.6,18.4,-0.1,-1,77431,44,1431823
2013-09-16,18.6,18.65,18.75,18.5,0.15,1,51014,45,951257
2013-09-17,18.6,18.6,18.6,18.5,-0.05,-1,50638,38,939651
2013-09-18,18.65,18.65,18.95,18.6,0.05,1,156380,94,2923587
2013-09-23,18.65,18.8,19.0,18.65,0.15,1,103337,70,1941701
2013-09-24,18.8,18.95,18.95,18.7,0.15,1,119639,56,2255443
2013-09-25,18.95,19.05,19.2,18.85,0.1,1,134080,80,2548974
2013-09-26,19.05,18.85,19.1,18.85,-0.2,-1,90468,60,1715223
2013-09-27,18.85,18.9,18.95,18.85,0.05,1,98100,52,1852485
2013-09-30,18.9,18.95,19.15,18.9,0.05,1,123733,71,2350229
2013-10-01,18.95,18.8,19.05,18.8,-0.15,-1,134240,93,2541109
2013-10-02,18.8,19.15,19.15,18.8,0.35,1,170724,127,3243206
2013-10-03,19.25,19.3,19.5,19.0,0.15,1,204158,121,3928433
2013-10-04,19.3,19.2,19.45,19.15,-0.1,-1,109437,86,2111945
2013-10-07,19.2,19.15,19.35,19.1,-0.05,-1,152520,79,2927430
2013-10-08,19.05,18.85,19.1,18.85,-0.3,-1,60020,39,1136826
2013-10-09,18.8,18.8,18.85,18.75,-0.05,-1,93120,45,1748143
2013-10-11,18.8,18.85,18.85,18.7,0.05,1,45020,42,844920
2013-10-14,18.85,17.85,18.85,17.6,-1.0,-1,229999,121,4168626
2013-10-15,17.55,17.7,18.1,17.55,-0.15,-1,123100,75,2181068
2013-10-16,17.8,17.65,17.9,17.6,-0.05,-1,130462,69,2308170
2013-10-17,17.85,17.9,17.9,17.7,0.25,1,76785,46,1367193
2013-10-18,17.9,18.05,18.05,17.75,0.15,1,73153,59,1313687
2013-10-21,18.2,18.0,18.2,18.0,-0.05,-1,41215,39,744658
2013-10-22,18.0,17.95,18.05,17.95,-0.05,-1,66953,32,1204612
2013-10-23,18.0,17.85,18.2,17.85,-0.1,-1,45173,39,811436
2013-10-24,17.8,17.9,18.0,17.75,0.05,1,60216,45,1077393
2013-10-25,17.95,18.0,18.1,17.95,0.1,1,64893,41,1167344
2013-10-28,17.95,18.05,18.1,17.95,0.05,1,55304,32,996722
2013-10-29,18.1,18.55,18.6,18.1,0.5,1,289701,155,5330467
2013-10-30,18.8,18.9,19.35,18.55,0.35,1,273645,161,5182325
2013-10-31,19.0,18.6,19.0,18.55,-0.3,-1,175187,100,3279766
2013-11-01,18.6,18.45,18.65,18.45,-0.15,-1,65556,46,1213756
2013-11-04,18.3,18.1,18.3,18.05,-0.35,-1,63401,53,1151405
2013-11-05,18.2,18.25,18.25,18.0,0.15,1,71408,50,1294733
2013-11-06,18.0,17.95,18.1,17.95,-0.3,-1,66240,47,1192158
2013-11-07,17.9,17.6,17.95,17.55,-0.35,-1,143591,92,2542350
2013-11-08,17.6,17.7,17.8,17.55,0.1,1,81060,46,1426162
2013-11-11,17.7,17.55,17.7,17.35,-0.15,-1,84071,64,1471544
2013-11-12,17.5,16.9,17.6,16.55,-0.65,-1,128120,90,2190378
2013-11-13,16.8,16.5,16.9,16.35,-0.4,-1,102084,77,1690076
2013-11-14,16.6,17.0,17.45,16.6,0.5,1,104060,59,1752165
2013-11-15,17.0,16.95,17.0,16.75,-0.05,-1,50903,50,859034
2013-11-18,16.95,16.95,17.0,16.75,0.0,0,19107,14,323619
2013-11-19,16.75,16.8,17.0,16.75,-0.15,-1,44490,39,748655
2013-11-20,16.85,16.75,16.9,16.75,-0.05,-1,33027,25,554796
2013-11-21,16.65,16.85,17.0,16.65,0.1,1,80010,36,1348665
2013-11-22,16.85,16.95,16.95,16.6,0.1,1,23020,20,386386
2013-11-25,16.65,16.6,16.95,16.55,-0.35,-1,36191,43,605086
2013-11-26,16.75,16.95,16.95,16.6,0.35,1,67001,36,1120766
2013-11-27,16.95,16.8,17.05,16.8,-0.15,-1,53530,39,905797
2013-11-28,16.8,17.0,17.05,16.8,0.2,1,39076,36,663142
2013-11-29,17.0,17.1,17.25,17.0,0.1,1,48373,33,828790
2013-12-02,17.15,17.15,17.3,17.15,0.05,1,42500,32,730825
2013-12-03,17.05,17.05,17.2,16.9,-0.1,-1,68040,36,1157476
2013-12-04,17.0,17.0,17.0,16.95,-0.05,-1,49377,27,838120
2013-12-05,17.0,16.9,17.05,16.8,-0.1,-1,55350,35,936317
2013-12-06,16.9,17.1,17.15,16.9,0.2,1,49377,35,840409
2013-12-09,17.2,17.15,17.35,17.15,0.05,1,65609,52,1132012
2013-12-10,17.45,18.35,18.35,17.45,1.2,1,764358,318,13964617
2013-12-11,18.35,18.7,18.95,18.25,0.35,1,989608,554,18409062
2013-12-12,18.5,18.3,18.8,18.25,-0.4,-1,223107,126,4115952
2013-12-13,18.3,18.8,19.2,18.3,0.5,1,357202,206,6721115
2013-12-16,19.0,19.1,19.6,18.8,0.3,1,376184,215,7239511
2013-12-17,19.4,18.95,19.4,18.8,-0.15,-1,147457,118,2797138
2013-12-18,19.0,18.65,19.25,18.65,-0.3,-1,120060,90,2259967
2013-12-19,18.9,18.5,19.0,18.5,-0.15,-1,149987,85,2800810
2013-12-20,18.5,18.7,18.85,18.5,0.2,1,129760,68,2423635
2013-12-23,18.9,18.75,18.9,18.7,0.05,1,99684,68,1872001
2013-12-24,18.9,18.75,18.9,18.5,0.0,0,123369,69,2301767
2013-12-25,18.75,20.05,20.05,18.75,1.3,1,1010198,367,20139213
2013-12-26,20.5,20.3,21.2,20.1,0.25,1,1173408,621,24192917
2013-12-27,20.3,20.5,20.55,20.1,0.2,1,279027,168,5672145
2013-12-30,21.0,20.85,21.3,20.7,0.35,1,462540,271,9687675
2013-12-31,21.05,20.75,21.1,20.65,-0.1,-1,349416,138,7262408
2014-01-02,20.9,21.45,21.45,20.8,0.7,1,430317,210,9139600
2014-01-03,21.45,21.1,21.45,21.0,-0.35,-1,167595,110,3550995
2014-01-06,21.3,20.2,21.3,20.05,-0.9,-1,347408,189,7125141
2014-01-07,20.4,20.8,21.0,20.3,0.6,1,301853,169,6265353
2014-01-08,20.9,20.6,20.9,20.5,-0.2,-1,228651,122,4723876
2014-01-09,21.0,22.0,22.0,21.0,1.4,1,1210879,509,26556388
2014-01-10,22.6,21.75,23.15,21.5,-0.25,-1,1400188,664,31431128
2014-01-13,21.75,21.3,22.3,21.3,-0.45,-1,457060,237,9937930
2014-01-14,21.0,21.3,21.75,21.0,0.0,0,211204,119,4512154
2014-01-15,21.5,21.1,21.5,21.05,-0.2,-1,250560,133,5337291
2014-01-16,21.65,21.6,22.55,21.35,0.5,1,1308367,619,29199625
2014-01-17,21.4,21.3,21.6,21.05,-0.3,-1,451029,226,9631717
2014-01-20,21.3,21.35,21.6,21.3,0.05,1,240556,128,5155142
2014-01-21,21.35,22.0,22.5,21.35,0.65,1,394771,220,8688793
2014-01-22,22.25,21.7,22.25,21.65,-0.3,-1,177008,102,3874022
2014-01-23,21.9,21.95,22.2,21.85,0.25,1,223100,112,4913278
2014-01-24,21.9,21.6,21.9,21.45,-0.35,-1,275357,154,5948320
2014-01-27,22.5,22.5,22.85,21.9,0.9,1,760944,445,17040941
2014-02-05,22.5,24.05,24.05,22.5,1.55,1,1745713,707,41639797
2014-02-06,24.2,24.45,24.7,24.1,0.4,1,1303094,644,31705929
2014-02-07,24.55,24.65,25.9,24.55,0.2,1,1078754,546,27085329
2014-02-10,24.55,24.0,24.6,23.65,-0.65,-1,583796,343,14082629
2014-02-11,23.8,23.55,24.0,23.5,-0.45,-1,467361,280,11064772
2014-02-12,23.55,23.3,24.0,23.3,-0.25,-1,294400,174,6944835
2014-02-13,23.3,23.2,23.5,23.2,-0.1,-1,332778,183,7770648
2014-02-14,23.45,22.95,23.5,22.9,-0.25,-1,207320,142,4797475
2014-02-17,22.95,23.0,23.45,22.95,0.05,1,253776,155,5902398
2014-02-18,23.15,23.25,23.3,22.9,0.25,1,241869,102,5583752
2014-02-19,23.35,23.0,23.45,23.0,-0.25,-1,257025,124,5957578
2014-02-20,23.0,22.4,23.4,22.35,-0.6,-1,427162,263,9747076
2014-02-21,22.55,23.35,23.45,22.55,0.95,1,463806,265,10655647
2014-02-24,23.8,23.6,23.95,23.35,0.25,1,405485,261,9606932
2014-02-25,23.9,24.2,24.6,23.35,0.6,1,710215,352,17088267
2014-02-26,24.4,24.3,24.95,24.2,0.1,1,503840,301,12383706
2014-02-27,24.8,26.0,26.0,24.5,1.7,1,3145563,1178,81094288
2014-03-03,25.9,24.5,25.9,24.5,-1.5,-1,1606037,723,40355953
2014-03-04,24.0,23.8,24.7,23.75,-0.7,-1,1411116,525,33965661
2014-03-05,24.45,24.0,24.45,24.0,0.2,1,464337,228,11208688
2014-03-06,24.0,24.2,24.7,24.0,0.2,1,418546,241,10161259
2014-03-07,24.65,23.3,24.7,23.3,-0.9,-1,761887,347,18246463
2014-03-10,23.5,22.8,23.6,22.4,-0.5,-1,732117,328,16776191
2014-03-11,22.8,23.35,23.5,22.8,0.55,1,355496,237,8255928
2014-03-12,23.5,23.55,23.55,23.1,0.2,1,227067,154,5281218
2014-03-13,23.6,23.65,23.8,23.5,0.1,1,211730,151,5014045
2014-03-14,23.65,23.8,24.5,23.45,0.15,1,243452,177,5843926
2014-03-17,23.8,23.75,24.6,23.75,-0.05,-1,703203,265,16945326
2014-03-18,23.8,23.9,24.2,23.75,0.15,1,259116,136,6187984
2014-03-19,24.15,23.05,24.15,22.9,-0.85,-1,537007,218,12597761
2014-03-20,23.0,22.6,23.0,22.55,-0.45,-1,334325,170,7587591
2014-03-21,22.6,22.6,23.1,22.55,0.0,0,230004,130,5234646
2014-03-24,22.6,22.1,22.6,21.7,-0.5,-1,253849,158,5617907
2014-03-25,22.1,22.7,22.7,22.0,0.6,1,206176,166,4611666
2014-03-26,22.7,22.4,22.75,22.3,-0.3,-1,126417,103,2840728
2014-03-27,22.4,23.0,23.05,22.4,0.6,1,223221,113,5101210
2014-03-28,23.4,22.75,23.45,22.55,-0.25,-1,237200,103,5432116
2014-03-31,22.75,22.85,22.9,22.1,0.1,1,136362,273,3078640
2014-04-01,22.9,22.9,22.9,22.6,0.05,1,146324,191,3328531
2014-04-02,22.95,22.7,22.95,22.45,-0.2,-1,227637,213,5159047
2014-04-03,22.7,23.45,23.5,22.25,0.75,1,1277258,513,29404063
2014-04-07,23.45,23.1,23.55,23.0,-0.35,-1,236900,194,5499239
2014-04-08,23.1,23.3,23.35,23.1,0.2,1,91114,112,2117532
2014-04-09,23.2,23.35,23.35,23.15,0.05,1,135142,159,3142783
2014-04-10,23.45,23.2,23.5,22.95,-0.15,-1,179593,163,4151615
2014-04-11,23.0,22.5,23.0,22.05,-0.7,-1,331206,218,7443454
2014-04-14,21.6,21.8,22.45,21.6,-0.7,-1,220194,145,4816535
2014-04-15,21.5,21.8,22.05,21.5,0.0,0,146100,135,3181187
2014-04-16,22.05,22.2,22.45,21.85,0.4,1,98483,153,2183226
2014-04-17,22.5,22.2,22.5,22.1,0.0,0,185596,84,4121020
2014-04-18,22.3,22.35,22.5,22.3,0.15,1,188243,94,4211543
2014-04-21,22.5,22.75,22.75,22.25,0.4,1,137186,88,3074598
2014-04-22,22.8,22.95,23.15,22.6,0.2,1,221132,131,5070203
2014-04-23,23.0,22.95,23.05,22.55,0.0,0,163473,121,3720114
2014-04-24,22.9,22.5,22.9,22.05,-0.45,-1,212200,107,4767289
2014-04-25,22.4,21.55,22.4,20.95,-0.95,-1,453003,183,9705763
2014-04-28,20.6,21.5,21.5,20.6,-0.05,-1,167002,80,3512142
2014-04-29,21.5,21.75,22.05,21.4,0.25,1,86005,55,1869105
2014-04-30,22.3,21.8,22.3,21.1,0.05,1,143872,99,3095582
2014-05-02,21.2,21.5,21.8,21.2,-0.3,-1,151825,70,3279502
2014-05-05,21.5,21.35,21.65,21.35,-0.15,-1,158123,76,3392559
2014-05-06,21.35,21.4,21.6,21.25,0.05,1,108310,52,2311600
2014-05-07,21.35,21.3,21.45,21.15,-0.1,-1,58004,41,1232684
2014-05-08,21.4,21.9,21.9,21.4,0.6,1,180372,100,3892199
2014-05-09,22.1,21.75,22.1,21.5,-0.15,-1,85190,52,1852053
2014-05-12,21.55,21.35,21.6,21.35,-0.4,-1,55018,37,1182132
2014-05-13,21.0,21.15,21.5,21.0,-0.2,-1,82666,42,1745034
2014-05-14,21.1,20.9,21.2,20.7,-0.25,-1,70911,42,1491937
2014-05-15,20.9,21.1,21.2,20.65,0.2,1,70666,48,1487651
2014-05-16,21.05,21.0,21.05,20.75,-0.1,-1,80100,47,1670289
2014-05-19,21.1,21.25,21.4,21.1,0.25,1,83001,43,1764421
2014-05-20,21.3,21.8,21.9,21.3,0.55,1,111190,65,2407653
2014-05-21,21.8,21.7,21.85,21.55,-0.1,-1,107002,60,2329142
2014-05-22,21.7,21.55,21.85,21.55,-0.15,-1,163252,83,3540442
2014-05-23,22.0,22.1,22.15,21.65,0.55,1,212715,124,4666807
2014-05-26,22.2,22.75,22.85,22.2,0.65,1,389482,189,8809993
2014-05-27,22.95,22.5,23.0,22.5,-0.25,-1,200662,118,4561477
2014-05-28,22.8,22.35,22.8,22.25,-0.15,-1,160189,92,3593993
2014-05-29,22.4,22.15,22.4,22.0,-0.2,-1,155198,94,3432214
2014-05-30,22.2,23.4,23.4,22.05,1.25,1,290989,150,6593491
2014-06-03,23.3,22.75,23.5,22.55,-0.65,-1,238003,151,5493816
2014-06-04,22.75,23.0,23.4,22.75,0.25,1,260000,129,6023850
2014-06-05,23.05,23.1,23.3,22.7,0.1,1,257500,118,5925000
2014-06-06,23.1,23.3,23.7,23.1,0.2,1,283349,131,6613960
2014-06-09,23.5,22.9,23.5,22.9,-0.4,-1,219933,107,5088227
2014-06-10,23.5,23.05,24.2,23.05,0.15,1,653234,355,15462506
2014-06-11,23.3,23.3,23.7,23.3,0.25,1,250774,126,5878227
2014-06-12,23.35,23.6,23.8,23.35,0.3,1,242316,116,5713575
2014-06-13,23.6,23.8,24.1,23.4,0.2,1,274791,142,6537404
2014-06-16,23.8,24.1,24.3,23.8,0.3,1,336980,224,8109566
2014-06-17,24.1,23.6,24.1,23.55,-0.5,-1,335273,189,7966613
2014-06-18,23.6,23.4,23.7,23.2,-0.2,-1,353465,147,8274783
2014-06-19,23.4,23.65,23.7,23.4,0.25,1,148344,84,3487033
2014-06-20,23.65,23.5,23.65,23.3,-0.15,-1,114913,69,2692872
2014-06-23,23.5,23.3,23.5,22.5,-0.2,-1,327641,131,7604105
2014-06-24,22.9,23.35,23.55,22.9,0.05,1,152739,65,3550920
2014-06-25,23.0,23.35,23.35,23.0,0.0,0,199992,75,4645408
2014-06-26,23.35,23.5,23.5,23.2,0.15,1,107300,75,2506167
2014-06-27,23.55,23.3,23.55,23.15,-0.2,-1,121181,61,2826348
2014-06-30,23.8,23.4,23.8,23.1,0.1,1,98249,85,2281448
2014-07-01,23.5,23.8,23.9,23.45,0.4,1,236558,142,5609066
2014-07-02,24.0,23.5,24.1,23.3,-0.3,-1,200212,109,4752355
2014-07-03,23.05,23.65,23.8,23.05,0.15,1,126734,78,2970022
2014-07-04,23.55,23.35,23.55,23.25,-0.3,-1,92065,75,2149108
2014-07-07,23.45,23.8,24.1,23.45,0.45,1,392160,210,9374466
2014-07-08,23.9,23.9,24.2,23.8,0.1,1,319355,175,7676942
2014-07-09,23.8,23.55,23.8,23.5,-0.35,-1,142226,67,3358237
2014-07-10,23.7,23.6,23.75,23.55,0.05,1,207783,95,4909570
2014-07-11,23.6,23.7,24.95,23.45,0.1,1,777041,393,18653379
2014-07-14,23.9,24.25,24.35,23.8,0.55,1,299687,169,7224255
2014-07-15,24.8,24.5,24.8,24.25,0.25,1,344722,178,8424121
2014-07-16,24.5,24.3,24.8,24.2,-0.2,-1,205401,105,5007262
2014-07-17,24.1,24.1,24.45,24.1,-0.2,-1,334404,147,8096555
2014-07-18,24.0,24.1,24.2,23.9,0.0,0,105353,59,2538223
2014-07-21,24.2,24.1,24.4,24.05,0.0,0,116020,69,2804130
2014-07-22,24.1,23.8,24.35,23.8,-0.3,-1,295382,125,7082345
2014-07-24,23.9,24.15,24.4,23.8,0.35,1,311672,180,7518628
2014-07-25,24.15,24.1,24.2,24.0,-0.05,-1,152463,97,3671478
2014-07-28,24.1,24.15,24.95,24.1,0.05,1,367025,229,9034200
2014-07-29,24.25,23.5,24.6,23.4,-0.65,-1,255434,156,6081342
2014-07-30,23.65,24.1,24.15,23.55,0.6,1,177043,124,4242932
2014-07-31,23.85,23.8,24.1,23.8,-0.3,-1,98038,92,2345575
2014-08-01,23.5,23.65,23.9,23.5,-0.15,-1,89504,51,2124242
2014-08-04,24.0,24.05,24.2,24.0,0.4,1,210266,85,5052454
2014-08-05,24.2,24.4,24.9,24.1,0.35,1,436004,237,10680146
2014-08-06,24.4,24.0,24.4,23.45,-0.4,-1,313520,159,7468727
2014-08-07,24.3,24.1,24.3,23.65,0.1,1,122354,71,2932696
2014-08-08,23.75,23.4,23.85,23.3,-0.7,-1,272202,134,6408765
2014-08-11,23.0,22.5,23.2,22.5,-0.9,-1,437060,206,9902846
2014-08-12,22.5,22.5,22.9,22.2,0.0,0,148080,93,3340392
2014-08-13,22.55,22.1,22.55,22.05,-0.4,-1,265080,132,5892722
2014-08-14,22.4,22.3,22.4,22.0,0.2,1,208007,90,4619156
2014-08-15,22.15,22.1,22.2,22.05,-0.2,-1,69500,41,1538200
2014-08-18,22.1,21.4,22.3,21.05,-0.7,-1,220001,116,4697771
2014-08-19,21.4,21.05,21.5,21.05,-0.35,-1,91001,53,1932121
2014-08-20,21.45,21.35,21.45,21.05,0.3,1,126040,63,2670854
2014-08-21,21.6,21.4,21.6,21.0,0.05,1,163021,95,3455997
2014-08-22,21.45,21.5,21.65,21.4,0.1,1,76166,61,1638665
2014-08-25,21.45,21.6,21.7,21.1,0.1,1,193081,95,4116649
