date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,56.8,55.4,56.8,53.8,-0.5,-1,244273,167,13422157
2016-02-01,55.4,53.8,55.4,53.8,-1.6,-1,129066,102,7023544
2016-02-02,53.2,54.4,55.0,52.1,0.6,1,224139,140,11978806
2016-02-03,54.6,54.7,54.7,53.9,0.3,1,104670,86,5683314
2016-02-15,54.7,55.8,55.8,54.7,1.1,1,80541,72,4461481
2016-02-16,55.8,57.0,57.9,55.8,1.2,1,120890,91,6924382
2016-02-17,57.6,57.4,57.8,56.7,0.4,1,56683,40,3243631
2016-02-18,57.9,58.7,58.7,57.9,1.3,1,102818,88,6004903
2016-02-19,58.7,58.9,59.2,58.4,0.2,1,46689,35,2744003
2016-02-22,61.0,64.7,64.7,61.0,5.8,1,424877,194,27334721
2016-02-23,64.7,64.9,66.0,64.0,0.2,1,621036,428,40421217
2016-02-24,63.5,64.5,64.8,63.5,-0.4,-1,207460,181,13325578
2016-02-25,65.0,69.4,70.9,65.0,4.9,1,1076045,609,75274705
2016-02-26,69.0,72.5,73.5,68.9,3.1,1,576338,454,41179761
2016-03-01,72.5,71.3,73.4,70.9,-1.2,-1,484877,370,34747967
2016-03-02,72.0,71.3,74.8,71.3,0.0,0,377053,299,27542866
2016-03-03,72.6,70.1,72.6,69.7,-1.2,-1,218444,164,15403342
2016-03-04,70.3,71.2,71.7,70.1,1.1,1,157770,141,11176729
2016-03-07,71.9,71.7,73.6,71.2,0.5,1,224430,174,16256069
2016-03-08,71.3,74.0,76.0,71.3,2.3,1,482270,365,35633965
2016-03-09,73.6,73.0,74.4,72.6,-1.0,-1,118057,106,8634046
2016-03-10,73.5,73.6,74.4,72.4,0.6,1,147358,133,10800434
2016-03-11,74.4,77.2,79.5,74.4,3.6,1,1068886,763,83336336
2016-03-14,77.3,76.8,78.0,75.0,-0.4,-1,377868,272,28889568
2016-03-15,75.7,74.3,76.0,73.1,-2.5,-1,395569,269,29452906
2016-03-16,74.3,75.5,76.0,73.4,1.2,1,205630,158,15381350
2016-03-17,76.8,71.0,78.6,71.0,-4.5,-1,1057190,672,78304690
2016-03-18,71.0,71.6,72.7,70.2,0.6,1,237935,160,16870848
2016-03-21,71.6,71.6,71.7,70.2,0.0,0,71306,57,5074185
2016-03-22,71.6,72.8,72.8,70.7,1.2,1,126449,89,9074306
2016-03-23,72.8,72.7,73.4,71.9,-0.1,-1,55431,46,4032461
2016-03-24,73.2,71.0,73.2,71.0,-1.7,-1,123654,88,8873134
2016-03-25,71.8,70.2,71.8,70.0,-0.8,-1,74206,55,5232460
2016-03-28,70.4,70.0,70.4,69.0,-0.2,-1,120157,68,8393290
2016-03-29,70.0,68.0,70.0,67.5,-2.0,-1,225242,113,15385656
2016-03-30,68.0,69.5,70.9,68.0,1.5,1,117194,74,8098304
2016-03-31,69.6,69.3,71.3,69.0,-0.2,-1,177103,111,12413837
2016-04-01,69.4,69.5,69.8,68.8,0.2,1,120793,87,8350989
2016-04-06,69.5,69.5,70.0,69.0,0.0,0,105257,90,7317608
2016-04-07,70.9,70.1,71.2,69.8,0.6,1,156397,112,10986090
2016-04-08,70.1,70.8,70.9,69.5,0.7,1,214158,108,15007790
2016-04-11,70.8,70.0,70.8,69.1,-0.8,-1,135414,50,9478414
2016-04-12,69.6,68.5,69.6,65.8,-1.5,-1,343604,201,23146052
2016-04-13,68.5,67.3,68.5,67.3,-1.2,-1,70637,62,4801079
2016-04-14,66.7,67.9,68.4,66.7,0.6,1,29159,27,1976731
2016-04-15,67.2,66.8,67.4,66.1,-1.1,-1,81062,60,5405016
2016-04-18,66.8,66.2,67.3,65.0,-0.6,-1,105000,67,6931400
2016-04-19,66.2,65.6,66.2,64.0,-0.6,-1,118220,82,7697465
2016-04-20,65.5,64.0,65.5,63.8,-1.6,-1,296603,182,19014950
2016-04-21,64.0,62.9,64.0,62.2,-1.1,-1,161983,86,10218132
2016-04-22,62.9,63.1,63.5,62.9,0.2,1,95177,64,6015368
2016-04-25,64.0,63.5,64.6,63.1,0.4,1,56270,38,3584144
2016-04-26,63.5,63.0,63.5,62.3,-0.5,-1,61278,37,3851229
2016-04-27,63.0,63.0,63.6,62.8,0.0,0,71206,36,4491694
2016-04-28,63.4,63.0,64.5,62.8,0.0,0,25379,25,1611377
2016-04-29,64.2,61.6,64.2,60.0,-1.4,-1,177000,98,10860800
2016-05-03,61.6,62.2,62.2,60.6,0.6,1,50499,38,3090786
2016-05-04,62.2,60.5,62.2,60.4,-1.7,-1,210000,110,12800600
2016-05-05,61.6,60.0,61.6,60.0,-0.5,-1,189310,66,11472900
2016-05-06,60.1,61.8,62.0,59.0,1.8,1,201324,117,12080823
2016-05-09,62.0,61.8,62.0,60.5,0.0,0,62000,50,3790200
2016-05-10,61.8,62.3,62.3,60.9,0.5,1,68827,65,4236080
2016-05-11,63.5,62.5,63.5,61.2,0.2,1,24751,27,1536762
2016-05-12,62.6,61.2,62.6,61.2,-1.3,-1,19707,15,1215413
2016-05-13,61.1,61.3,61.3,60.6,0.1,1,36229,28,2205223
2016-05-16,58.3,60.7,60.7,58.3,-0.6,-1,32001,29,1925161
2016-05-17,60.1,61.8,61.8,60.1,1.1,1,38680,35,2366083
2016-05-18,61.8,61.0,61.8,60.8,-0.8,-1,14000,11,857600
2016-05-19,60.4,60.9,61.0,60.4,-0.1,-1,23000,18,1395500
2016-05-20,60.4,60.9,60.9,60.0,0.0,0,11200,10,676780
2016-05-23,60.9,62.1,62.7,60.9,1.2,1,61673,47,3807693
2016-05-24,62.1,61.4,62.1,61.1,-0.7,-1,39810,32,2443410
2016-05-25,61.3,61.1,62.0,61.0,-0.3,-1,95350,65,5858730
2016-05-26,61.1,61.1,61.3,60.6,0.0,0,181064,89,11047189
2016-05-27,61.1,60.9,61.1,60.3,-0.2,-1,86165,70,5229664
2016-05-30,61.0,62.2,62.2,61.0,1.3,1,189656,82,11662075
2016-05-31,63.0,62.0,63.0,61.6,-0.2,-1,81000,55,5016400
2016-06-01,62.0,61.6,62.0,61.5,-0.4,-1,48522,38,2995746
2016-06-02,61.6,61.4,62.0,61.4,-0.2,-1,78397,45,4833835
2016-06-03,61.4,60.6,61.4,60.6,-0.8,-1,59088,39,3599997
2016-06-04,60.2,66.5,66.6,60.2,5.9,1,973077,728,63226685
2016-06-06,66.3,63.4,66.3,63.2,-3.1,-1,310472,221,20044108
2016-06-07,64.3,62.4,64.8,61.8,-1.0,-1,223100,187,14093300
2016-06-08,62.7,62.2,63.6,61.9,-0.2,-1,101005,83,6296111
2016-06-13,61.0,60.4,61.0,59.0,-1.8,-1,254240,172,15190640
2016-06-14,60.0,59.9,60.3,59.2,-0.5,-1,160603,104,9585978
2016-06-15,59.5,59.9,60.2,59.3,0.0,0,135827,77,8124922
2016-06-16,59.9,59.5,59.9,59.4,-0.4,-1,85555,50,5096645
2016-06-17,59.8,59.4,60.9,59.4,-0.1,-1,113000,72,6762800
2016-06-20,60.2,60.1,61.2,59.4,0.7,1,156857,92,9484561
2016-06-21,61.3,61.0,62.4,60.6,0.9,1,201834,156,12411437
2016-06-22,61.3,61.3,62.0,61.1,0.3,1,137000,78,8436700
2016-06-23,61.7,61.0,61.7,60.8,-0.3,-1,143350,68,8786850
2016-06-24,61.3,59.5,61.3,59.0,-1.5,-1,211000,108,12683200
2016-06-27,59.6,59.0,60.5,59.0,-0.5,-1,233407,122,13859413
2016-06-28,59.7,60.0,60.4,59.2,1.0,1,84810,67,5070375
2016-06-29,61.4,60.8,61.4,60.1,0.8,1,124847,86,7558456
2016-06-30,61.2,60.5,61.5,60.5,-0.3,-1,99413,65,6042880
2016-07-01,60.6,60.1,60.9,60.0,-0.4,-1,197152,105,11906558
2016-07-04,60.2,60.5,61.3,59.6,0.4,1,311827,192,18803702
2016-07-05,60.8,61.6,62.2,60.5,1.1,1,365135,229,22396060
2016-07-06,63.0,63.4,66.4,62.0,1.8,1,895081,626,57158409
2016-07-07,63.9,64.7,65.8,63.9,1.3,1,861211,600,55955884
2016-07-11,66.0,66.0,68.8,66.0,1.3,1,1190277,818,80174697
2016-07-12,65.0,67.0,67.2,63.8,1.0,1,715123,493,47118891
2016-07-13,68.0,66.8,69.9,66.2,-0.2,-1,1218342,744,82957408
2016-07-14,67.0,67.3,68.4,67.0,0.5,1,403520,278,27263135
2016-07-15,68.0,67.8,68.4,67.6,0.5,1,424673,304,28864926
2016-07-18,68.0,66.7,68.2,66.4,-1.1,-1,344549,230,23082452
2016-07-19,66.6,65.0,66.6,64.8,-1.7,-1,509414,352,33275585
2016-07-20,65.1,64.1,65.8,64.1,-0.9,-1,347060,235,22422552
2016-07-21,63.9,64.8,66.7,63.6,0.7,1,552807,392,36184369
2016-07-22,64.8,64.9,66.0,64.8,0.1,1,268070,177,17506650
2016-07-25,65.4,64.9,65.8,62.5,0.0,0,317723,201,20369650
2016-07-26,64.9,64.6,65.3,64.3,-0.3,-1,143070,95,9305122
2016-07-27,64.7,64.4,65.8,64.4,-0.2,-1,166828,123,10855674
2016-07-28,64.4,63.8,64.8,63.6,-0.6,-1,105200,100,6740240
2016-07-29,64.6,65.5,66.1,64.6,1.7,1,411017,322,26962805
2016-08-01,65.6,67.5,68.6,65.6,2.0,1,654192,450,44220902
2016-08-02,68.5,68.4,68.9,67.7,0.9,1,518695,356,35400327
2016-08-03,68.7,69.0,69.8,68.0,0.6,1,700050,507,48301040
2016-08-04,69.7,68.8,69.7,68.1,-0.2,-1,685240,425,47170035
2016-08-05,69.2,69.5,70.7,68.9,0.7,1,578030,410,40433983
2016-08-08,70.2,70.3,71.8,69.3,0.8,1,733809,445,51840448
2016-08-09,71.1,71.8,73.2,70.5,1.5,1,803720,597,57931277
2016-08-10,72.5,70.7,72.5,70.4,-1.1,-1,411447,310,29286320
2016-08-11,71.2,68.2,71.2,67.7,-2.5,-1,584764,406,40365402
2016-08-12,68.6,67.8,69.4,67.8,-0.4,-1,134597,112,9219075
2016-08-15,68.0,68.5,69.5,68.0,0.7,1,206000,135,14188798
2016-08-16,68.8,68.4,68.8,67.9,-0.1,-1,155810,93,10644080
2016-08-17,68.4,67.6,68.4,67.3,-0.8,-1,144603,111,9778242
2016-08-18,67.6,68.7,68.8,67.6,1.1,1,149545,111,10190040
2016-08-19,69.3,70.5,71.8,69.3,1.8,1,596117,442,42133700
2016-08-22,71.8,72.6,72.8,71.0,2.1,1,802114,580,57749517
2016-08-23,74.0,69.4,74.5,69.1,-3.2,-1,1164216,856,84253004
2016-08-24,69.7,69.0,70.5,68.9,-0.4,-1,359929,272,24935327
2016-08-25,69.6,68.6,70.0,68.4,-0.4,-1,346611,237,23970436
2016-08-26,68.7,69.3,69.6,68.0,0.7,1,429129,281,29538738
2016-08-29,69.6,70.8,71.2,69.5,1.5,1,833739,614,58738994
2016-08-30,66.8,66.1,67.4,65.7,0.0,0,671747,483,44604602
2016-08-31,66.8,66.1,66.8,66.1,0.0,0,249220,172,16538676
2016-09-01,66.7,65.4,66.7,65.3,-0.7,-1,273200,183,17980360
2016-09-02,65.4,64.2,65.4,64.2,-1.2,-1,265200,182,17157940
2016-09-05,64.4,63.4,64.6,63.2,-0.8,-1,155200,113,9899340
2016-09-06,63.5,63.8,64.7,63.0,0.4,1,135400,90,8634120
2016-09-07,64.0,64.8,66.3,64.0,1.0,1,206017,132,13449993
2016-09-08,65.6,65.5,65.6,64.8,0.7,1,85035,57,5544178
2016-09-09,65.0,65.0,65.8,64.7,-0.5,-1,124074,90,8095680
2016-09-10,64.5,63.7,64.5,63.4,-1.3,-1,153197,96,9754847
2016-09-12,64.0,62.4,64.0,61.8,-1.3,-1,183810,139,11478338
2016-09-13,62.1,61.5,62.9,61.3,-0.9,-1,126000,95,7774400
2016-09-14,61.8,60.6,61.8,60.6,-0.9,-1,159033,86,9709099
2016-09-19,60.7,61.1,61.2,60.5,0.5,1,103117,84,6272348
2016-09-20,61.5,61.1,61.8,61.0,0.0,0,58020,49,3563224
2016-09-21,61.5,61.2,61.5,60.5,0.1,1,59231,45,3606591
2016-09-22,60.8,61.1,61.2,60.6,-0.1,-1,84091,61,5120660
2016-09-23,61.1,61.1,61.1,60.6,0.0,0,71100,53,4332970
2016-09-26,60.6,60.5,60.6,60.5,-0.6,-1,46240,42,2799619
2016-09-29,60.5,60.2,60.5,59.8,-0.3,-1,117810,77,7100838
2016-09-30,59.7,59.3,60.0,59.3,-0.9,-1,121400,93,7243300
2016-10-03,59.3,59.0,59.3,58.3,-0.3,-1,81000,67,4763100
2016-10-04,59.0,58.5,59.0,58.3,-0.5,-1,176190,119,10341072
2016-10-05,58.3,56.9,58.3,56.2,-1.6,-1,219290,156,12549630
2016-10-06,56.8,53.5,56.8,52.6,-3.4,-1,626615,487,34260961
2016-10-07,53.3,54.7,56.0,53.3,1.2,1,271656,223,14823382
2016-10-11,55.9,54.2,55.9,53.7,-0.5,-1,105750,77,5780324
2016-10-12,54.0,53.1,54.0,52.9,-1.1,-1,124831,106,6653824
2016-10-13,52.5,52.2,53.9,51.6,-0.9,-1,157224,118,8254692
2016-10-14,52.2,51.3,52.4,51.2,-0.9,-1,113000,76,5847400
2016-10-17,51.3,51.2,51.8,50.4,-0.1,-1,114000,84,5831200
2016-10-18,51.2,50.8,51.7,50.7,-0.4,-1,91226,74,4650480
2016-10-19,51.2,51.3,52.6,51.2,0.5,1,122603,68,6329632
2016-10-20,51.9,52.0,52.1,51.4,0.7,1,88017,63,4551476
2016-10-21,52.0,53.4,53.5,52.0,1.4,1,116603,93,6135859
2016-10-24,53.8,53.5,54.2,53.2,0.1,1,80000,69,4266392
2016-10-25,53.5,53.0,53.9,53.0,-0.5,-1,63560,60,3383980
2016-10-26,52.2,52.8,52.9,52.2,-0.2,-1,50000,47,2627800
2016-10-27,52.8,52.8,53.2,52.7,0.0,0,39674,35,2098385
2016-10-28,53.4,53.0,53.4,52.9,0.2,1,32000,25,1695900
2016-10-31,53.1,54.3,54.5,53.1,1.3,1,76200,52,4105259
2016-11-01,54.3,54.7,54.9,53.8,0.4,1,76035,58,4153014
2016-11-02,54.1,53.7,54.1,53.6,-1.0,-1,51750,31,2790275
2016-11-03,53.0,53.2,53.8,52.1,-0.5,-1,65600,50,3478400
2016-11-04,52.6,52.5,53.6,51.2,-0.7,-1,110200,69,5793800
2016-11-07,52.8,53.3,53.6,52.8,0.8,1,48250,33,2562650
2016-11-08,53.3,53.5,53.5,53.3,0.2,1,27000,18,1439900
2016-11-09,53.5,51.5,53.5,51.5,-2.0,-1,68400,56,3574700
2016-11-10,51.8,52.0,53.4,51.8,0.5,1,171150,101,8921430
2016-11-11,52.0,51.5,52.0,51.0,-0.5,-1,95000,69,4902300
2016-11-14,52.2,52.6,52.6,51.9,1.1,1,37223,37,1946740
2016-11-15,52.6,51.7,52.7,51.3,-0.9,-1,51461,41,2675033
2016-11-16,51.9,52.3,52.5,51.9,0.6,1,39000,34,2041900
2016-11-17,52.5,52.3,52.5,52.3,0.0,0,19035,18,997923
2016-11-18,52.4,52.4,52.9,52.4,0.1,1,22190,22,1167951
2016-11-21,52.5,52.6,53.0,52.5,0.2,1,40603,32,2144436
2016-11-22,52.6,53.2,53.2,52.5,0.6,1,33739,29,1779918
2016-11-23,53.2,53.1,53.5,53.0,-0.1,-1,45450,29,2422020
2016-11-24,53.5,53.1,53.5,53.1,0.0,0,26000,22,1385100
2016-11-25,53.2,53.8,53.8,52.9,0.7,1,44950,34,2398030
2016-11-28,53.5,55.1,55.1,53.4,1.3,1,49207,40,2669443
2016-11-29,54.5,54.8,55.1,54.4,-0.3,-1,55088,39,3015796
2016-11-30,55.4,55.5,56.2,55.0,0.7,1,172431,137,9605391
2016-12-01,55.9,55.5,56.6,55.5,0.0,0,109090,75,6116468
2016-12-02,55.6,55.5,55.6,55.1,0.0,0,73000,39,4040100
2016-12-05,55.7,55.4,55.7,54.7,-0.1,-1,51000,33,2813800
2016-12-06,55.3,55.1,55.4,55.0,-0.3,-1,105000,73,5798800
2016-12-07,55.4,55.1,55.4,54.9,0.0,0,21397,20,1177695
2016-12-08,55.8,55.1,55.8,54.6,0.0,0,52603,42,2906743
2016-12-09,55.2,55.2,55.5,55.0,0.1,1,37000,30,2040200
2016-12-12,56.3,55.3,56.3,55.3,0.1,1,170130,114,9468376
2016-12-13,55.4,55.3,55.5,55.2,0.0,0,36100,26,1998420
2016-12-14,55.4,55.2,55.6,55.2,-0.1,-1,38000,30,2104500
2016-12-15,54.5,54.2,54.5,54.1,-1.0,-1,74500,58,4046300
2016-12-16,54.2,53.8,54.2,53.8,-0.4,-1,65000,33,3510100
2016-12-19,53.8,53.9,54.2,53.8,0.1,1,40000,28,2157100
2016-12-20,53.9,54.0,54.0,53.8,0.1,1,25260,23,1360861
2016-12-21,54.3,54.0,54.3,53.5,0.0,0,25500,24,1372350
2016-12-22,53.9,53.0,54.0,53.0,-1.0,-1,21431,24,1145169
2016-12-23,52.6,52.2,52.6,52.1,-0.8,-1,77135,59,4035146
2016-12-26,52.2,52.2,52.5,51.8,0.0,0,34280,22,1788916
2016-12-27,52.2,52.6,52.7,52.0,0.4,1,62000,27,3250600
2016-12-28,52.6,52.0,52.8,52.0,-0.6,-1,69207,47,3608684
2016-12-29,51.3,51.5,51.9,51.3,-0.5,-1,45000,39,2318700
2016-12-30,52.6,53.4,53.4,52.0,1.9,1,59022,52,3114168
2017-01-03,53.0,52.5,53.0,52.2,-0.9,-1,42206,39,2211732
2017-01-04,52.3,52.3,52.7,52.3,-0.2,-1,32000,25,1677200
2017-01-05,52.4,52.2,52.4,52.2,-0.1,-1,22000,18,1150700
2017-01-06,52.3,52.3,53.0,52.3,0.1,1,44103,40,2317056
2017-01-09,52.5,52.0,52.5,52.0,-0.3,-1,47206,41,2460112
2017-01-10,51.9,51.3,51.9,51.2,-0.7,-1,61344,52,3153819
2017-01-11,51.1,51.0,51.9,50.7,-0.3,-1,58000,42,2960700
2017-01-12,51.3,51.0,51.3,51.0,0.0,0,65794,29,3358494
2017-01-13,51.0,51.3,51.3,51.0,0.3,1,25000,15,1275700
2017-01-16,51.9,51.2,51.9,50.8,-0.1,-1,89500,52,4568149
2017-01-17,50.8,50.7,50.9,50.4,-0.5,-1,64000,58,3237200
2017-01-18,50.3,49.45,50.4,49.35,-1.25,-1,265002,167,13201498
2017-01-19,49.0,48.5,49.0,48.4,-0.95,-1,243200,144,11825390
2017-01-20,48.1,48.45,48.6,47.9,-0.05,-1,109103,76,5276164
2017-01-23,48.85,48.6,49.7,48.45,0.15,1,165154,125,8083703
2017-01-24,48.3,48.2,48.5,48.0,-0.4,-1,73000,67,3514200
2017-02-02,48.2,47.8,48.2,47.75,-0.4,-1,135745,102,6506787
2017-02-03,47.75,47.5,47.75,46.75,-0.3,-1,271603,174,12816091
2017-02-06,47.5,47.8,48.2,47.35,0.3,1,195000,122,9301850
2017-02-07,47.8,48.1,48.5,47.8,0.3,1,154103,119,7423714
2017-02-08,48.15,49.4,49.5,48.0,1.3,1,286810,203,13970930
2017-02-09,50.0,50.8,51.8,49.8,1.4,1,379260,289,19224330
2017-02-10,51.0,50.2,52.1,50.1,-0.6,-1,259296,200,13226328
2017-02-13,51.1,49.75,51.1,49.65,-0.45,-1,178083,107,8911470
2017-02-14,50.5,49.75,50.5,49.2,0.0,0,169103,128,8397438
2017-02-15,49.3,49.25,49.7,49.2,-0.5,-1,121397,86,5994341
2017-02-16,49.35,49.0,49.35,49.0,-0.25,-1,126679,86,6224799
2017-02-17,49.0,48.8,49.0,48.3,-0.2,-1,68303,55,3324436
2017-02-18,48.8,49.5,49.5,48.8,0.7,1,69000,53,3390650
2017-02-20,49.5,49.3,49.5,48.6,-0.2,-1,107000,91,5251600
2017-02-21,49.3,48.75,49.3,48.0,-0.55,-1,100331,76,4871435
2017-02-22,48.75,48.6,49.3,48.4,-0.15,-1,98810,72,4808514
2017-02-23,48.6,48.5,49.0,48.25,-0.1,-1,144000,92,6995050
2017-02-24,48.35,49.3,49.3,48.35,0.8,1,73100,57,3573030
2017-03-01,50.0,52.4,54.2,50.0,3.1,1,1551500,1051,82006247
2017-03-02,53.0,51.9,53.1,50.8,-0.5,-1,527895,380,27338880
2017-03-03,51.9,51.8,51.9,51.0,-0.1,-1,181417,142,9313700
2017-03-06,51.5,51.1,51.8,51.0,-0.7,-1,124744,105,6390044
2017-03-07,51.1,51.0,51.3,50.6,-0.1,-1,117745,80,6004768
2017-03-08,50.9,52.7,53.1,50.9,1.7,1,331260,236,17335501
2017-03-09,52.7,52.0,52.7,51.1,-0.7,-1,135000,115,6972100
2017-03-10,51.6,51.8,51.8,50.9,-0.2,-1,79000,62,4055200
2017-03-13,51.8,51.8,52.8,51.4,0.0,0,137212,117,7172217
2017-03-14,52.0,51.9,52.4,51.8,0.1,1,121291,85,6304801
2017-03-15,52.1,53.7,53.8,52.1,1.8,1,397313,289,21095208
2017-03-16,54.7,53.6,54.7,53.2,-0.1,-1,379006,274,20496321
2017-03-17,58.0,55.7,58.5,55.3,2.1,1,2407387,1534,136599375
2017-03-20,56.1,56.0,56.6,55.6,0.3,1,826927,585,46347239
2017-03-21,56.3,55.3,56.5,55.0,-0.7,-1,561742,381,31290182
2017-03-22,55.9,58.1,59.0,55.5,2.8,1,2057532,1421,118616456
2017-03-23,58.5,57.5,58.8,57.5,-0.6,-1,1127477,766,65448327
2017-03-24,57.5,57.5,58.2,57.1,0.0,0,342190,249,19692224
2017-03-27,57.8,55.8,58.2,55.6,-1.7,-1,552530,412,31578738
2017-03-28,55.8,54.9,56.3,54.1,-0.9,-1,487028,371,26811027
2017-03-29,54.9,55.0,56.3,54.8,0.1,1,246780,180,13617300
2017-03-30,55.1,55.8,56.3,54.8,0.8,1,246810,210,13771654
2017-03-31,57.0,57.1,57.5,56.3,1.3,1,502831,347,28707446
2017-04-05,57.6,57.8,58.0,57.5,0.7,1,456211,307,26375007
2017-04-06,57.8,57.3,57.8,57.2,-0.5,-1,294003,190,16905971
2017-04-07,57.5,56.2,57.5,56.0,-1.1,-1,325251,234,18382905
2017-04-10,56.7,57.2,57.5,55.6,1.0,1,467603,332,26529382
2017-04-11,57.2,55.6,57.2,55.6,-1.6,-1,369250,280,20846150
2017-04-12,55.5,55.1,56.0,55.1,-0.5,-1,286000,196,15834600
2017-04-13,55.1,54.7,56.0,54.7,-0.4,-1,258505,174,14239120
2017-04-14,54.6,53.0,54.6,53.0,-1.7,-1,272178,217,14560312
2017-04-17,53.2,52.7,53.9,52.3,-0.3,-1,179307,127,9495740
2017-04-18,52.7,53.7,53.7,52.7,1.0,1,127468,116,6750483
2017-04-19,52.5,53.3,53.8,52.3,-0.4,-1,120000,99,6402900
2017-04-20,53.3,53.7,54.2,53.2,0.4,1,187000,142,10082700
2017-04-21,54.3,53.7,54.5,53.7,0.0,0,93011,70,5028694
2017-04-24,53.8,52.7,53.8,52.6,-1.0,-1,115603,95,6116138
2017-04-25,52.7,52.9,53.3,52.7,0.2,1,155941,100,8242787
2017-04-26,53.3,53.5,54.1,53.3,0.6,1,158277,138,8504246
2017-04-27,53.5,53.6,54.0,53.5,0.1,1,124297,83,6680759
2017-04-28,54.0,53.4,54.2,53.2,-0.2,-1,91250,72,4896150
2017-05-02,53.4,53.2,53.5,53.0,-0.2,-1,87230,71,4638836
2017-05-03,52.3,52.5,53.7,52.3,-0.7,-1,128747,97,6788717
2017-05-04,52.5,52.8,53.1,52.5,0.3,1,83195,74,4394417
2017-05-05,53.1,52.9,53.6,52.8,0.1,1,80000,57,4248500
2017-05-08,53.1,52.5,53.1,52.3,-0.4,-1,84501,69,4439501
2017-05-09,52.5,51.7,52.5,51.5,-0.8,-1,197000,103,10265300
2017-05-10,51.7,51.8,52.2,51.7,0.1,1,76772,78,3976511
2017-05-11,50.9,49.65,50.9,49.35,-2.15,-1,444224,339,22250102
2017-05-12,49.65,48.75,50.0,48.7,-0.9,-1,341200,243,16790640
2017-05-15,47.8,49.15,49.5,47.8,0.4,1,139329,98,6838284
2017-05-16,49.75,49.4,49.8,49.15,0.25,1,186250,118,9198375
2017-05-17,49.8,49.25,49.8,49.25,-0.15,-1,72360,53,3584042
2017-05-18,48.6,49.4,49.4,48.5,0.15,1,53413,45,2611587
