date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,7.4,7.4,7.4,7.1,0.0,0,26000,14,187050
2017-01-06,7.4,7.4,7.4,7.4,0.0,0,1002,3,7416
2017-01-09,7.0,6.66,7.0,6.66,-0.74,-1,23000,8,154200
2017-01-10,6.1,6.5,6.5,6.1,-0.16,-1,27000,16,169100
2017-01-11,6.5,6.5,6.8,6.5,0.0,0,21067,10,137854
2017-01-12,6.5,6.3,6.5,6.2,-0.2,-1,9559,13,60254
2017-01-16,6.3,6.35,6.48,6.3,0.05,1,6008,11,38181
2017-01-17,5.75,6.0,6.3,5.75,-0.35,-1,17000,12,102160
2017-01-18,6.0,6.0,6.0,6.0,0.0,0,20003,8,120018
2017-01-19,5.6,5.7,5.7,5.6,-0.3,-1,61005,22,343852
2017-01-20,5.97,5.8,5.97,5.64,0.1,1,18010,13,103892
2017-01-23,5.6,5.6,5.6,5.32,-0.2,-1,19000,9,104040
2017-01-24,5.4,5.65,5.69,5.4,0.05,1,10025,11,56443
2017-02-02,5.3,5.7,5.7,5.3,0.05,1,15000,10,84000
2017-02-03,5.7,5.6,5.7,5.6,-0.1,-1,3000,2,16900
2017-02-06,5.15,5.6,5.6,5.15,0.0,0,23003,18,123848
2017-02-07,5.5,5.7,5.7,5.5,0.1,1,11024,30,61514
2017-02-08,5.8,6.27,6.27,5.8,0.57,1,35000,16,212220
2017-02-09,6.27,6.27,6.27,6.27,0.0,0,4000,3,25080
2017-02-10,6.19,6.69,6.71,6.19,0.42,1,7179,15,47617
2017-02-13,6.21,6.21,6.21,6.21,-0.48,-1,2000,1,12420
2017-02-14,6.21,6.21,6.21,6.21,0.0,0,2000,1,12420
2017-02-15,5.8,6.0,6.0,5.8,-0.21,-1,13000,6,77800
2017-02-16,6.1,6.1,6.1,6.1,0.1,1,10000,3,61000
2017-02-17,6.1,6.1,6.1,6.1,0.0,0,3000,1,18300
2017-02-18,6.05,6.05,6.1,6.05,-0.05,-1,15000,3,90900
2017-02-20,6.11,6.11,6.11,6.11,0.06,1,1000,1,6110
2017-02-21,6.4,6.67,6.67,6.4,0.56,1,8000,5,53090
2017-02-22,6.8,6.7,6.8,6.7,0.03,1,7000,4,47200
2017-02-24,6.7,6.9,6.9,6.7,0.2,1,7000,2,47900
2017-03-01,6.65,6.65,6.65,6.65,-0.25,-1,10000,3,66500
2017-03-02,6.5,6.5,6.5,6.5,-0.15,-1,7000,3,45500
2017-03-06,6.55,6.57,6.57,6.55,0.07,1,14000,6,91740
2017-03-07,6.97,6.97,6.97,6.97,0.4,1,4000,2,27880
2017-03-08,6.6,6.65,6.65,6.6,-0.32,-1,7000,3,46360
2017-03-09,6.25,6.5,6.5,6.25,-0.15,-1,6000,3,38750
2017-03-10,6.25,6.2,6.25,6.2,-0.3,-1,18000,5,112250
2017-03-14,5.67,5.8,5.8,5.67,-0.4,-1,4000,3,22940
2017-03-15,5.5,5.55,5.55,5.5,-0.25,-1,6000,5,33250
2017-03-16,5.8,6.08,6.1,5.8,0.53,1,31000,17,186230
2017-03-17,6.0,6.59,6.59,6.0,0.51,1,9001,4,54636
2017-03-21,5.98,6.2,6.2,5.98,-0.39,-1,13000,6,79840
2017-03-22,6.6,6.6,6.6,6.6,0.4,1,8000,2,52800
2017-03-23,7.18,6.41,7.18,6.4,-0.19,-1,11144,65,75756
2017-03-24,6.6,6.65,6.65,6.6,0.24,1,14000,4,92650
2017-03-28,6.7,6.7,6.7,6.7,0.05,1,1000,1,6700
2017-03-31,6.06,6.5,6.5,6.06,-0.2,-1,6000,3,38560
2017-04-05,6.0,6.15,6.15,6.0,-0.35,-1,6000,3,36750
2017-04-07,5.68,6.0,6.0,5.68,-0.05,-1,15000,5,87150
2017-04-10,6.0,6.0,6.0,6.0,0.0,0,1000,1,6000
2017-04-11,5.45,5.95,5.95,5.42,-0.05,-1,106772,51,586720
