date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,2.31,2.32,2.32,2.31,0.21,1,28000,10,64860
2016-06-30,2.49,2.55,2.55,2.49,0.23,1,47546,18,119921
2016-07-01,2.78,2.8,2.8,2.78,0.25,1,114065,31,317621
2016-07-04,3.08,2.98,3.08,2.98,0.18,1,53069,23,162266
2016-07-05,2.72,2.72,2.72,2.72,-0.26,-1,16527,8,44982
2016-07-06,2.8,2.96,2.99,2.8,0.24,1,33300,14,98941
2016-07-07,3.0,2.98,3.0,2.98,0.02,1,12170,4,36310
2016-07-11,2.98,3.07,3.07,2.78,0.09,1,19195,12,57156
2016-07-12,3.24,3.24,3.24,3.24,0.17,1,10490,6,33968
2016-07-13,3.1,3.35,3.35,3.1,0.11,1,28000,14,89490
2016-07-14,3.11,3.13,3.15,3.11,-0.22,-1,33717,13,105560
2016-07-15,3.0,3.19,3.19,3.0,0.06,1,12000,6,36770
2016-07-18,3.29,3.29,3.29,3.29,0.1,1,5104,3,16792
2016-07-19,3.05,3.1,3.1,3.05,-0.19,-1,12689,10,38867
2016-07-20,2.96,2.96,2.96,2.96,-0.14,-1,8039,4,23796
2016-07-25,2.87,2.87,2.87,2.87,-0.09,-1,4369,3,12545
2016-07-26,2.8,2.92,2.92,2.8,0.05,1,10793,4,30771
2016-07-27,2.8,3.15,3.15,2.8,0.23,1,13174,6,41122
2016-07-28,2.96,3.0,3.0,2.96,-0.15,-1,8924,10,26619
2016-08-01,2.81,3.07,3.07,2.81,0.07,1,11992,7,34146
2016-08-02,3.07,2.91,3.07,2.91,-0.16,-1,11747,4,35686
2016-08-03,3.15,3.15,3.15,3.15,0.24,1,1882,2,5796
2016-08-04,3.13,3.13,3.13,3.13,-0.02,-1,1051,2,3289
2016-08-05,3.0,2.96,3.0,2.96,-0.17,-1,16530,5,49265
2016-08-08,3.03,3.03,3.03,3.03,0.07,1,1000,1,3030
2016-08-09,2.75,2.96,3.0,2.75,-0.07,-1,19000,7,54200
2016-08-10,2.82,2.76,2.82,2.76,-0.2,-1,54000,7,151130
2016-08-11,2.57,2.59,2.59,2.55,-0.17,-1,73000,13,187350
2016-08-12,2.55,2.7,2.7,2.55,0.11,1,5731,7,15200
2016-08-15,2.45,2.56,2.83,2.45,-0.14,-1,16000,5,41430
2016-08-16,2.45,2.45,2.46,2.45,-0.11,-1,14000,5,34320
2016-08-18,2.55,2.55,2.55,2.55,0.1,1,1224,2,3076
2016-08-23,2.37,2.64,2.64,2.37,0.09,1,3396,5,8612
2016-08-24,2.43,2.44,2.44,2.43,-0.2,-1,31000,11,75360
2016-08-25,2.3,2.45,2.45,2.3,0.01,1,17351,9,40412
2016-08-26,2.32,2.49,2.5,2.32,0.04,1,6731,7,16117
2016-08-29,2.36,2.45,2.45,2.36,-0.04,-1,9000,4,21330
2016-08-30,2.33,2.45,2.45,2.33,0.0,0,5066,4,11924
2016-08-31,2.47,2.47,2.47,2.47,0.02,1,1658,2,3989
2016-09-01,2.47,2.46,2.47,2.46,-0.01,-1,20342,6,50085
2016-09-02,2.39,2.39,2.39,2.39,-0.07,-1,13000,3,31070
2016-09-05,2.49,2.49,2.49,2.49,0.1,1,1000,1,2490
2016-09-06,2.4,2.59,2.59,2.4,0.1,1,7349,3,18570
2016-09-08,2.4,2.4,2.4,2.4,-0.15,-1,8000,3,19200
2016-09-09,2.4,2.52,2.52,2.4,0.12,1,6000,2,14520
2016-09-10,2.57,2.57,2.57,2.57,0.05,1,1700,2,4222
2016-09-12,2.4,2.4,2.4,2.4,-0.17,-1,7174,4,17216
2016-09-13,2.41,2.41,2.41,2.41,0.01,1,8000,2,19280
2016-09-19,2.5,2.45,2.63,2.45,0.04,1,34495,10,87013
2016-09-20,2.64,2.5,2.64,2.5,0.05,1,11000,4,28900
2016-09-21,2.69,2.54,2.69,2.54,0.04,1,24237,10,63745
2016-09-23,2.53,2.46,2.53,2.46,-0.08,-1,6456,7,15787
2016-09-26,2.46,2.46,2.46,2.46,0.0,0,8400,5,20659
2016-09-29,2.68,2.5,2.68,2.47,0.04,1,28873,10,75622
2016-09-30,2.5,2.5,2.5,2.5,0.0,0,5000,2,12500
2016-10-03,2.5,2.51,2.51,2.5,0.01,1,4064,5,9967
2016-10-04,2.51,2.71,2.73,2.51,0.2,1,44348,16,119925
2016-10-05,2.53,2.61,2.61,2.53,-0.1,-1,11510,6,29329
2016-10-06,2.87,2.87,2.87,2.87,0.26,1,74212,20,212986
2016-10-07,2.87,2.95,2.95,2.71,0.08,1,22073,11,63507
2016-10-11,2.8,2.8,2.8,2.8,-0.15,-1,12493,4,34990
2016-10-12,2.8,2.8,2.8,2.8,0.0,0,20000,5,56000
2016-10-14,2.53,2.56,2.56,2.53,-0.22,-1,14320,5,36343
2016-10-17,2.55,2.6,2.6,2.55,0.04,1,2174,3,5576
2016-10-18,2.52,2.52,2.52,2.52,-0.08,-1,10000,3,25200
2016-10-19,2.52,2.52,2.52,2.52,0.0,0,4154,2,10441
2016-10-20,2.56,2.56,2.56,2.56,0.04,1,12000,6,30720
2016-10-21,2.73,2.73,2.73,2.73,0.17,1,9329,3,25412
2016-10-24,2.97,2.95,2.97,2.95,0.22,1,6000,2,17720
2016-10-25,2.74,2.94,2.94,2.68,-0.01,-1,11873,7,32794
2016-10-26,2.65,2.65,2.66,2.65,-0.29,-1,18000,6,47790
2016-10-27,2.65,2.76,2.76,2.65,0.11,1,15832,6,43366
2016-10-28,2.76,2.76,2.76,2.76,0.0,0,18174,4,50134
2016-10-31,2.53,2.55,2.55,2.53,-0.21,-1,6000,3,15280
2016-11-01,2.56,2.45,2.56,2.43,-0.1,-1,51368,12,125573
2016-11-02,2.5,2.51,2.51,2.5,0.06,1,15364,5,38469
2016-11-03,2.45,2.45,2.45,2.45,-0.06,-1,10349,2,25313
2016-11-04,2.46,2.47,2.47,2.46,0.02,1,13000,3,32080
2016-11-07,2.5,2.57,2.57,2.5,0.1,1,56839,14,142675
2016-11-08,2.42,2.75,2.75,2.42,0.18,1,36533,13,89611
2016-11-09,2.5,2.69,2.69,2.5,-0.06,-1,35000,10,91870
2016-11-10,2.46,2.53,2.53,2.46,-0.16,-1,49000,11,121300
2016-11-11,2.46,2.46,2.46,2.46,-0.07,-1,5850,4,14297
2016-11-14,2.41,2.5,2.5,2.41,0.04,1,13000,5,31850
2016-11-15,2.45,2.6,2.61,2.45,0.1,1,24021,6,59559
2016-11-16,2.6,2.58,2.65,2.58,-0.02,-1,38000,9,98880
2016-11-17,2.54,2.8,2.8,2.54,0.22,1,11000,6,29880
2016-11-18,2.85,2.8,2.85,2.59,0.0,0,21329,11,59108
2016-11-22,2.97,2.67,2.97,2.65,-0.13,-1,21174,7,56453
2016-11-23,2.55,2.58,2.58,2.55,-0.09,-1,53524,17,137413
2016-11-24,2.58,2.6,2.6,2.58,0.02,1,11000,4,28450
2016-11-25,2.65,2.68,2.68,2.53,0.08,1,6375,8,16558
2016-11-28,2.68,2.73,2.73,2.68,0.05,1,7020,4,18912
2016-11-29,2.56,2.68,2.68,2.56,-0.05,-1,21942,11,57202
2016-11-30,2.68,2.76,2.76,2.58,0.08,1,7000,3,18440
2016-12-01,2.8,2.78,2.8,2.49,0.02,1,145036,37,374740
2016-12-02,2.75,2.65,2.75,2.59,-0.13,-1,11693,6,31193
2016-12-05,2.64,2.62,2.64,2.62,-0.03,-1,12174,5,32076
2016-12-06,2.48,2.55,2.55,2.48,-0.07,-1,20000,7,50330
2016-12-07,2.56,2.56,2.56,2.56,0.01,1,20349,9,52044
2016-12-09,2.55,2.5,2.55,2.48,-0.06,-1,57000,11,143230
2016-12-12,2.5,2.5,2.5,2.5,0.0,0,5000,1,12500
2016-12-13,2.5,2.63,2.63,2.5,0.13,1,10329,3,26446
2016-12-14,2.59,2.5,2.59,2.5,-0.13,-1,10000,3,25450
2016-12-15,2.59,2.59,2.59,2.59,0.09,1,10000,2,25900
2016-12-16,2.55,2.55,2.55,2.55,-0.04,-1,19000,3,48450
2016-12-19,2.55,2.55,2.55,2.55,0.0,0,10174,2,25922
2016-12-20,2.69,2.69,2.69,2.69,0.14,1,10999,4,29197
2016-12-21,2.6,2.67,2.67,2.6,-0.02,-1,16100,4,42550
2016-12-23,2.43,2.58,2.58,2.43,-0.07,-1,27349,6,67101
2016-12-27,2.45,2.55,2.55,2.45,-0.02,-1,117000,21,294350
2016-12-28,2.46,2.49,2.49,2.46,-0.06,-1,91001,12,224562
2016-12-29,2.48,2.48,2.48,2.48,-0.01,-1,15022,3,37251
2016-12-30,2.47,2.49,2.49,2.46,0.01,1,83686,17,206961
2017-01-03,2.41,2.42,2.42,2.41,-0.07,-1,37278,9,90175
2017-01-04,2.42,2.49,2.49,2.42,0.07,1,15883,4,38680
2017-01-05,2.45,2.45,2.45,2.45,-0.04,-1,27000,4,66150
2017-01-06,2.58,2.46,2.58,2.4,0.01,1,26000,7,63960
2017-01-09,2.57,2.56,2.57,2.5,0.1,1,73349,20,185623
2017-01-10,2.46,2.45,2.46,2.45,-0.11,-1,14000,6,34350
2017-01-11,2.4,2.4,2.58,2.4,-0.05,-1,122271,15,296250
2017-01-12,2.51,2.41,2.51,2.4,0.01,1,41017,10,98847
2017-01-13,2.41,2.48,2.48,2.41,0.07,1,2174,3,5293
2017-01-16,2.5,2.42,2.5,2.41,-0.06,-1,77500,13,187268
2017-01-17,2.43,2.49,2.49,2.43,0.07,1,12000,4,29380
2017-01-18,2.48,2.4,2.48,2.39,-0.09,-1,47000,11,113120
2017-01-19,2.4,2.44,2.44,2.4,0.04,1,20000,9,48260
2017-01-20,2.52,2.41,2.52,2.4,-0.03,-1,50000,9,121770
2017-01-23,2.4,2.43,2.43,2.4,0.02,1,34001,10,82322
2017-01-24,2.45,2.45,2.51,2.45,0.02,1,19000,8,46980
2017-02-02,2.45,2.45,2.45,2.4,0.0,0,123000,14,301150
2017-02-03,2.5,2.6,2.65,2.5,0.15,1,78698,29,204981
2017-02-06,2.75,2.8,2.8,2.7,0.2,1,97485,26,265730
2017-02-07,2.86,3.08,3.08,2.86,0.28,1,223459,56,685927
2017-02-08,3.07,3.0,3.16,3.0,-0.08,-1,161140,47,493290
2017-02-09,3.0,3.1,3.1,3.0,0.1,1,51000,12,153500
2017-02-10,3.4,3.2,3.4,3.05,0.1,1,107999,33,347745
2017-02-13,3.0,3.02,3.2,3.0,-0.18,-1,201999,39,613716
2017-02-14,2.9,2.91,2.91,2.9,-0.11,-1,10510,3,30478
2017-02-15,3.2,3.13,3.2,2.87,0.22,1,57983,19,180619
2017-02-16,3.11,3.06,3.11,3.02,-0.07,-1,30316,10,92005
2017-02-17,3.1,3.1,3.1,3.1,0.04,1,4100,6,12664
2017-02-18,3.1,3.11,3.11,3.1,0.01,1,31166,10,96763
2017-02-20,3.2,3.15,3.2,3.15,0.04,1,45000,9,143650
2017-02-21,3.17,3.18,3.25,3.17,0.03,1,52568,10,167438
2017-02-22,3.2,3.0,3.2,3.0,-0.18,-1,61645,12,196670
2017-02-23,3.0,3.0,3.0,3.0,0.0,0,17329,5,51954
2017-02-24,3.29,3.0,3.29,3.0,0.0,0,42025,10,127702
2017-03-01,2.8,3.0,3.0,2.8,0.0,0,18006,6,52418
2017-03-03,2.9,2.9,2.9,2.9,-0.1,-1,3665,3,10574
2017-03-06,2.95,3.01,3.01,2.95,0.11,1,40000,10,120220
2017-03-07,3.03,3.03,3.03,3.03,0.02,1,10000,3,30300
2017-03-08,3.03,3.03,3.03,3.03,0.0,0,10000,2,30300
2017-03-10,3.03,2.85,3.03,2.82,-0.18,-1,36000,9,104490
2017-03-13,3.0,3.04,3.04,3.0,0.19,1,15000,5,45560
2017-03-14,3.04,2.99,3.04,2.86,-0.05,-1,14190,8,41788
2017-03-15,2.81,2.82,2.82,2.81,-0.17,-1,20223,7,57004
2017-03-16,2.81,2.8,2.81,2.8,-0.02,-1,5344,4,14993
2017-03-17,2.89,2.89,2.89,2.89,0.09,1,1331,3,3816
2017-03-20,3.0,2.99,3.0,2.99,0.1,1,4568,6,13369
2017-03-21,2.9,2.98,2.98,2.9,-0.01,-1,3048,4,8916
2017-03-22,3.03,3.03,3.04,2.91,0.05,1,88397,22,266560
2017-03-23,3.05,3.05,3.05,3.05,0.02,1,67000,11,204350
2017-03-24,3.0,3.01,3.01,3.0,-0.04,-1,35953,9,107787
2017-03-27,3.1,3.01,3.11,3.01,0.0,0,163101,25,503320
2017-03-28,3.1,3.05,3.1,3.05,0.04,1,194524,30,601948
2017-03-29,3.02,3.03,3.03,3.02,-0.02,-1,58275,11,176193
2017-03-30,3.33,3.15,3.33,3.15,0.12,1,126340,30,402411
2017-03-31,3.3,3.15,3.3,3.15,0.0,0,79912,23,257782
2017-04-06,3.45,3.19,3.45,3.05,0.04,1,99589,20,310273
2017-04-07,3.19,3.14,3.19,3.03,-0.05,-1,18873,8,58389
2017-04-10,3.2,3.21,3.21,3.15,0.07,1,117048,24,372944
2017-04-11,3.18,3.2,3.21,3.18,-0.01,-1,64000,10,205310
2017-04-12,3.15,3.21,3.21,3.1,0.01,1,55120,15,174790
2017-04-13,3.23,3.23,3.24,3.23,0.02,1,170000,16,549140
2017-04-14,3.23,3.2,3.23,3.2,-0.03,-1,12000,4,38730
2017-04-17,3.2,3.2,3.2,3.2,0.0,0,10481,4,33539
2017-04-18,3.2,3.0,3.2,2.96,-0.2,-1,16175,7,48303
2017-04-19,3.05,3.0,3.05,2.98,0.0,0,32525,9,97594
2017-04-20,3.09,3.09,3.1,2.96,0.09,1,49999,13,151647
2017-04-21,3.0,2.91,3.01,2.91,-0.18,-1,90833,12,271639
2017-04-24,2.87,3.0,3.0,2.87,0.09,1,21579,13,63354
2017-04-25,2.75,2.99,3.0,2.75,-0.01,-1,88539,17,262785
2017-04-26,2.9,2.99,2.99,2.89,0.0,0,14198,6,42042
2017-04-27,3.0,3.0,3.0,3.0,0.01,1,40481,7,121375
2017-05-02,3.0,3.0,3.0,3.0,0.0,0,1000,1,3000
2017-05-03,2.73,2.73,2.73,2.73,-0.27,-1,25999,7,70947
2017-05-04,2.75,2.8,2.8,2.75,0.07,1,8000,2,22250
2017-05-08,3.08,3.08,3.08,3.07,0.28,1,164481,45,506220
2017-05-09,3.38,3.01,3.38,2.91,-0.07,-1,56473,20,180494
