date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,33.05,33.6,33.75,33.0,0.5,1,537810,265,18006653
2013-03-27,33.6,33.95,34.4,33.6,0.35,1,1406040,425,47805753
2013-03-28,34.0,34.1,34.45,34.0,0.15,1,1070330,301,36593051
2013-03-29,34.3,34.1,34.3,33.8,0.0,0,647798,231,22054808
2013-04-01,34.2,33.5,34.3,33.5,-0.6,-1,457749,198,15504977
2013-04-02,33.5,33.1,33.7,33.0,-0.4,-1,467400,242,15506189
2013-04-03,33.2,33.05,33.4,32.8,-0.05,-1,448300,197,14793734
2013-04-08,32.6,32.0,32.6,31.65,-1.05,-1,353843,205,11307026
2013-04-09,32.0,31.9,32.2,31.7,-0.1,-1,338106,142,10781542
2013-04-10,32.15,32.75,32.9,31.85,0.85,1,898448,466,29008670
2013-04-11,33.1,33.55,33.8,33.1,0.8,1,1275610,546,42714734
2013-04-12,33.6,33.7,34.1,33.6,0.15,1,1022738,432,34621357
2013-04-15,33.9,33.7,34.25,33.6,0.0,0,717484,284,24314337
2013-04-16,33.4,33.45,33.8,33.3,-0.25,-1,464174,184,15560985
2013-04-17,33.6,34.1,34.1,33.35,0.65,1,725761,272,24464347
2013-04-18,33.9,34.2,34.25,33.8,0.1,1,691716,261,23553244
2013-04-19,34.2,34.45,34.45,34.05,0.25,1,671468,298,22988977
2013-04-22,34.5,34.85,34.85,34.4,0.4,1,646984,274,22391291
2013-04-23,34.7,34.35,34.8,34.2,-0.5,-1,322209,164,11072375
2013-04-24,34.5,35.0,35.0,34.05,0.65,1,572300,278,19808100
2013-04-25,35.0,34.25,35.0,34.1,-0.75,-1,471114,254,16179781
2013-04-26,34.3,34.2,34.5,34.2,-0.05,-1,348688,169,11976392
2013-04-29,34.2,34.3,34.4,34.05,0.1,1,195166,90,6678810
2013-04-30,34.5,35.15,35.25,34.4,0.85,1,980452,404,34228893
2013-05-02,35.15,35.75,36.0,34.9,0.6,1,939588,458,33401997
2013-05-03,36.0,35.6,36.3,35.25,-0.15,-1,620366,288,22136955
2013-05-06,35.6,35.3,35.6,35.05,-0.3,-1,362557,179,12818120
2013-05-07,35.4,35.15,35.6,35.1,-0.15,-1,481772,231,17004879
2013-05-08,35.5,35.25,35.5,34.95,0.1,1,284377,144,9998561
2013-05-09,35.3,35.1,35.3,34.9,-0.15,-1,232764,133,8157847
2013-05-10,34.3,34.45,34.7,33.9,-0.65,-1,999356,466,34258824
2013-05-13,34.1,33.6,34.1,33.4,-0.85,-1,364119,231,12261112
2013-05-14,33.6,34.7,34.7,33.1,1.1,1,518147,286,17329521
2013-05-15,34.5,34.35,34.5,33.8,-0.35,-1,793184,434,27067116
2013-05-16,34.4,35.0,35.4,34.4,0.65,1,1565526,563,54925404
2013-05-17,35.2,34.9,35.3,34.85,-0.1,-1,544526,231,19113102
2013-05-20,35.0,34.6,35.1,34.6,-0.3,-1,418476,234,14576946
2013-05-21,34.6,35.3,35.35,34.6,0.7,1,909266,318,31819834
2013-05-22,35.5,36.0,36.7,35.5,0.7,1,1796307,710,64834402
2013-05-23,35.9,35.8,36.8,35.7,-0.2,-1,1488750,537,54012098
2013-05-24,36.3,37.3,37.35,36.05,1.5,1,1855262,812,68011462
2013-05-27,37.4,37.5,37.75,36.9,0.2,1,1390143,612,51944130
2013-05-28,37.6,37.2,37.75,36.75,-0.3,-1,1030998,439,38382374
2013-05-29,37.4,39.0,39.7,37.0,1.8,1,3113750,1283,120040672
2013-05-30,39.0,38.55,39.5,38.45,-0.45,-1,999858,433,38907957
2013-05-31,38.7,38.6,39.2,38.3,0.05,1,828466,361,31986541
2013-06-03,38.0,40.0,40.0,38.0,1.4,1,898575,425,35083832
2013-06-04,40.3,39.1,40.4,38.75,-0.9,-1,997893,469,39331277
2013-06-05,39.2,38.95,39.3,38.0,-0.15,-1,1094704,443,42379256
2013-06-06,38.0,38.35,38.95,38.0,-0.6,-1,422900,205,16301979
2013-06-07,38.8,38.7,39.3,38.3,0.35,1,850384,352,32925082
2013-06-10,39.0,38.7,39.2,38.45,0.0,0,477304,211,18509553
2013-06-11,39.0,38.35,39.0,38.25,-0.35,-1,492093,175,18916500
2013-06-13,38.05,37.8,38.35,37.2,-0.55,-1,570280,218,21520378
2013-06-14,38.0,37.6,38.1,37.3,-0.2,-1,452940,191,17063206
2013-06-17,37.6,38.15,38.4,37.6,0.55,1,512199,161,19461551
2013-06-18,38.2,38.5,38.5,38.0,0.35,1,390346,149,14952397
2013-06-19,38.5,39.7,40.4,38.45,1.2,1,1695509,634,66856851
2013-06-20,39.1,39.4,39.9,38.85,-0.3,-1,688117,325,27049856
2013-06-21,38.45,38.8,38.8,37.95,-0.6,-1,642005,291,24660941
2013-06-24,38.95,38.8,38.95,38.5,0.0,0,261260,129,10108913
2013-06-25,38.8,37.5,39.7,37.2,-1.3,-1,517327,292,19649962
2013-06-26,37.6,38.3,38.5,37.6,0.8,1,371500,180,14195049
2013-06-27,38.9,39.6,40.35,38.55,1.3,1,3128200,1229,124699027
2013-06-28,39.6,39.6,40.3,39.0,0.0,0,1826400,872,72654900
2013-07-01,39.6,40.0,40.8,39.5,0.4,1,953150,492,38165718
2013-07-02,40.05,39.25,40.75,39.1,-0.75,-1,949547,433,37882683
2013-07-03,39.5,39.3,39.6,38.7,0.05,1,682289,301,26736707
2013-07-04,39.45,39.4,39.55,38.5,0.1,1,688100,334,26857329
2013-07-05,39.7,39.8,39.9,39.3,0.4,1,507258,252,20141115
2013-07-08,39.8,40.2,41.0,39.8,0.4,1,1175363,587,47588670
2013-07-09,41.2,43.0,43.0,40.85,2.8,1,3459813,1706,144673340
2013-07-10,44.6,43.35,44.9,43.35,0.35,1,3589699,1765,157906601
2013-07-11,43.85,43.35,43.95,42.6,0.0,0,1324732,748,57338426
2013-07-12,43.7,44.3,44.6,43.2,0.95,1,2216000,1093,97460500
2013-07-15,44.6,44.2,44.6,43.75,-0.1,-1,1542342,776,68063048
2013-07-16,44.9,45.8,46.5,44.9,1.6,1,3343722,1658,152805358
2013-07-17,45.4,45.3,45.85,44.8,-0.5,-1,1570088,695,71174060
2013-07-18,45.3,44.8,45.6,44.1,-0.5,-1,1187151,625,53048569
2013-07-19,44.75,44.8,45.4,44.5,0.0,0,1436739,757,64748157
2013-07-22,45.1,45.4,46.15,44.9,0.6,1,1155506,577,52567865
2013-07-23,45.5,44.9,45.7,44.6,-0.5,-1,882169,467,39615282
2013-07-24,45.0,44.95,45.8,44.7,0.05,1,855651,458,38735531
2013-07-25,44.75,46.5,47.5,44.75,1.55,1,3982864,1759,184958809
2013-07-26,47.2,47.8,48.4,46.9,1.3,1,2733234,1334,130313688
2013-07-29,48.1,46.95,48.45,46.25,-0.85,-1,1311509,648,61939142
2013-07-30,47.05,46.75,47.05,45.8,-0.2,-1,724086,416,33622451
2013-07-31,50.0,49.0,50.0,48.6,2.25,1,5591193,1878,278150058
2013-08-01,50.0,50.6,52.4,49.3,1.6,1,7634338,3290,389944029
2013-08-02,51.1,50.6,51.5,50.0,0.0,0,2160146,1167,109928838
2013-08-05,51.0,51.9,52.7,50.3,1.3,1,2261496,1234,116831733
2013-08-06,53.0,51.9,53.4,51.5,0.0,0,1963587,1091,102793385
2013-08-07,51.0,49.65,51.6,49.5,-2.25,-1,1814477,817,91183637
2013-08-08,49.85,51.9,52.8,49.85,2.25,1,1907839,1005,98129788
2013-08-09,52.5,50.7,52.5,50.5,-1.2,-1,1523393,959,78106246
2013-08-12,50.5,50.5,51.1,49.0,-0.2,-1,1415993,791,71289795
2013-08-13,51.0,52.0,52.9,51.0,1.5,1,1949990,1014,101719677
2013-08-14,52.0,50.9,52.0,50.5,-1.1,-1,1317755,674,67231301
2013-08-15,50.5,50.4,50.7,49.5,-0.5,-1,1339338,641,67124465
2013-08-16,50.3,50.7,51.2,49.8,0.3,1,1013750,566,51387146
2013-08-19,51.0,53.8,54.0,50.9,3.1,1,2854145,1359,149717646
2013-08-20,54.0,53.0,54.6,52.5,-0.8,-1,2466167,1288,132497051
2013-08-22,47.3,48.4,48.5,47.0,0.0,0,2320960,1275,110626852
2013-08-23,48.9,48.6,49.6,47.8,0.2,1,2144723,1117,104508683
2013-08-26,49.6,50.4,51.8,48.8,1.8,1,3158336,1561,159678727
2013-08-27,50.4,48.5,51.4,48.0,-1.9,-1,1799183,1131,89188468
2013-08-28,47.25,46.25,48.1,46.2,-2.25,-1,1472700,854,69433299
2013-08-29,46.4,47.0,47.9,46.4,0.75,1,1144566,676,54077657
2013-08-30,47.35,47.0,47.5,45.2,0.0,0,1679884,1013,78083548
2013-09-02,47.5,46.7,47.9,46.5,-0.3,-1,639732,413,30215319
2013-09-03,47.05,47.1,47.7,46.25,0.4,1,898331,515,42249986
2013-09-04,46.5,46.5,46.95,46.3,-0.6,-1,548248,368,25508381
2013-09-05,46.6,47.45,47.8,46.6,0.95,1,1161099,864,55057995
2013-09-06,48.25,49.6,50.4,47.8,2.15,1,2800669,1734,138408063
2013-09-09,50.0,48.9,50.0,48.35,-0.7,-1,813238,525,39842862
2013-09-10,48.95,47.5,49.6,47.5,-1.4,-1,661207,431,32009297
2013-09-11,48.0,48.3,48.3,47.0,0.8,1,435351,270,20741614
2013-09-12,48.3,48.0,48.65,47.6,-0.3,-1,278349,190,13340452
2013-09-13,48.1,46.9,48.1,46.85,-1.1,-1,409037,282,19343789
2013-09-14,46.9,46.85,47.7,46.5,-0.05,-1,381892,210,17941874
2013-09-16,47.0,46.6,47.15,46.6,-0.25,-1,364800,216,17086090
2013-09-17,46.8,46.55,47.6,46.55,-0.05,-1,384100,244,18020909
2013-09-18,46.6,46.5,46.95,46.5,-0.05,-1,345277,173,16116180
2013-09-23,46.5,48.1,48.15,46.4,1.6,1,782618,466,37155352
2013-09-24,48.1,47.7,48.1,47.35,-0.4,-1,403577,263,19226756
2013-09-25,47.7,46.6,47.7,46.5,-1.1,-1,620802,418,29137851
2013-09-26,46.5,44.15,47.0,44.15,-2.45,-1,1291600,827,58000384
2013-09-27,44.25,44.5,44.9,43.85,0.35,1,749123,385,33158397
2013-09-30,44.3,45.9,46.3,44.3,1.4,1,781849,493,35525016
2013-10-01,45.9,45.5,46.2,45.15,-0.4,-1,475724,266,21719591
2013-10-02,45.6,47.25,47.7,45.6,1.75,1,1082441,621,50596377
2013-10-03,47.5,48.5,49.9,46.95,1.25,1,2944905,1660,143680965
2013-10-04,49.2,49.3,50.5,49.1,0.8,1,2292983,1488,114177167
2013-10-07,49.3,48.6,50.9,48.6,-0.7,-1,1230579,844,61093755
2013-10-08,48.2,48.15,48.95,47.8,-0.45,-1,802245,487,38683045
2013-10-09,47.9,47.2,48.3,46.8,-0.95,-1,746133,470,35356019
2013-10-11,49.5,48.4,49.75,48.15,1.2,1,1575534,934,76783977
2013-10-14,48.7,47.9,48.8,47.6,-0.5,-1,645257,417,31080667
2013-10-15,48.0,49.8,50.4,48.0,1.9,1,2930565,1562,145298541
2013-10-16,49.8,50.0,50.1,48.7,0.2,1,2620245,1422,129473229
2013-10-17,50.0,50.5,51.1,49.2,0.5,1,4257321,2168,213872658
2013-10-18,50.5,53.5,53.9,50.3,3.0,1,5405848,2882,283829635
2013-10-21,54.2,53.0,55.4,53.0,-0.5,-1,3755825,1826,203062831
2013-10-22,53.0,53.1,54.5,52.6,0.1,1,2978509,1504,159720677
2013-10-23,53.5,53.8,55.8,53.3,0.7,1,6940415,3184,378837385
2013-10-24,53.5,53.4,54.2,52.5,-0.4,-1,2855106,1354,152969831
2013-10-25,53.9,55.0,55.3,53.5,1.6,1,3280273,1696,179152715
2013-10-28,55.3,54.3,55.5,53.8,-0.7,-1,1412452,835,76871226
2013-10-29,54.4,54.1,55.5,53.8,-0.2,-1,2194152,1134,119784808
2013-10-30,54.1,52.6,54.3,51.8,-1.5,-1,2524595,1320,134585105
2013-10-31,52.6,51.7,53.2,51.2,-0.9,-1,1510527,841,79072536
2013-11-01,52.0,52.5,53.3,52.0,0.8,1,2038935,1215,107481880
2013-11-04,52.5,52.9,53.6,51.9,0.4,1,1442435,768,76236402
2013-11-05,53.5,52.8,54.2,52.8,-0.1,-1,1786542,1060,95484603
2013-11-06,52.8,50.0,53.4,49.55,-2.8,-1,2104763,1249,108012500
2013-11-07,50.0,51.8,52.4,49.6,1.8,1,2450417,1198,126137838
2013-11-08,51.0,51.0,51.6,50.6,-0.8,-1,890487,494,45511986
2013-11-11,51.0,50.7,51.5,50.5,-0.3,-1,840170,362,42800113
2013-11-12,50.5,49.25,51.3,47.5,-1.45,-1,1328472,758,65921991
2013-11-13,48.5,49.5,50.3,48.4,0.25,1,654829,436,32388735
2013-11-14,49.8,50.6,50.7,49.3,1.1,1,698838,458,35021196
2013-11-15,50.8,51.0,51.3,50.4,0.4,1,701464,400,35673864
2013-11-18,51.3,51.0,51.4,50.8,0.0,0,570000,312,29121000
2013-11-19,51.0,50.5,51.2,50.4,-0.5,-1,342411,261,17362529
2013-11-20,50.4,50.7,51.6,50.4,0.2,1,645213,450,32984389
2013-11-21,50.5,50.3,51.1,50.3,-0.4,-1,334272,250,16937900
2013-11-22,50.4,50.4,51.3,50.4,0.1,1,544998,292,27737996
2013-11-25,51.0,50.1,51.1,50.1,-0.3,-1,329899,207,16643034
2013-11-26,50.3,50.1,50.8,50.1,0.0,0,391686,239,19713264
2013-11-27,50.1,50.2,50.6,50.1,0.1,1,234205,187,11791650
2013-11-28,50.2,52.6,53.1,50.2,2.4,1,1623724,995,84195268
2013-11-29,52.9,52.2,53.1,52.2,-0.4,-1,931650,524,49040466
2013-12-02,52.9,53.3,53.6,52.1,1.1,1,827822,604,43804702
2013-12-03,53.1,54.1,55.4,53.1,0.8,1,2673524,1599,145167738
2013-12-04,53.8,55.7,57.3,53.8,1.6,1,4224835,2378,234734089
2013-12-05,56.8,58.1,58.7,56.0,2.4,1,4819371,2782,277610218
2013-12-06,59.1,57.8,60.3,57.8,-0.3,-1,3685547,2016,217875305
2013-12-09,58.6,56.6,58.9,56.6,-1.2,-1,2224124,1335,127896108
2013-12-10,56.2,54.3,56.3,54.0,-2.3,-1,2390689,1525,131687569
2013-12-11,54.5,55.3,56.3,54.5,1.0,1,2010016,1253,111510380
2013-12-12,55.1,55.2,56.0,54.8,-0.1,-1,901320,516,49991032
2013-12-13,55.9,57.3,58.2,55.5,2.1,1,2509053,1462,143641227
2013-12-16,58.0,56.8,58.0,55.8,-0.5,-1,1415961,902,80601782
2013-12-17,57.1,57.3,58.5,56.6,0.5,1,1494434,969,86407558
2013-12-18,57.9,58.4,59.5,57.5,1.1,1,2679281,1450,157537800
2013-12-19,59.3,58.4,60.5,58.4,0.0,0,3124092,1677,185938554
2013-12-20,58.5,58.3,58.8,57.0,-0.1,-1,1381621,804,80106236
2013-12-23,58.3,59.0,59.8,58.3,0.7,1,1635231,1037,96938150
2013-12-24,59.7,58.8,60.8,58.8,-0.2,-1,1649311,869,98686580
2013-12-25,58.3,57.1,59.0,57.1,-1.7,-1,1629170,918,94185290
2013-12-26,57.1,56.8,58.0,56.7,-0.3,-1,954330,523,54707834
2013-12-27,56.9,55.8,57.5,55.0,-1.0,-1,1721357,1081,96068278
2013-12-30,55.8,55.1,55.8,54.5,-0.7,-1,1413930,914,77814835
2013-12-31,55.5,55.2,55.7,54.9,0.1,1,886651,615,48982528
2014-01-02,55.0,55.6,56.7,54.9,0.4,1,1281456,831,71578447
2014-01-03,55.6,55.7,56.6,55.6,0.1,1,1131828,743,63351282
2014-01-06,55.7,56.7,57.6,55.7,1.0,1,1487003,981,84437662
2014-01-07,56.7,58.2,58.7,56.7,1.5,1,2302881,1242,133655404
2014-01-08,58.3,56.4,58.7,56.3,-1.8,-1,1489421,1019,85075811
2014-01-09,56.2,52.8,56.7,52.5,-3.6,-1,2759825,1601,149725187
2014-01-10,53.9,53.0,55.0,52.5,0.2,1,1869204,1067,99758912
2014-01-13,53.1,52.2,53.8,51.9,-0.8,-1,1160049,641,60991250
2014-01-14,52.2,51.6,52.9,51.4,-0.6,-1,839522,515,43483244
2014-01-15,51.9,52.7,53.3,51.9,1.1,1,987979,603,52120086
2014-01-16,53.1,52.7,53.3,52.5,0.0,0,600642,334,31761137
2014-01-17,53.0,52.7,53.0,52.1,0.0,0,287779,203,15084895
2014-01-20,52.5,51.9,53.0,51.9,-0.8,-1,654582,396,34182903
2014-01-21,51.9,50.1,52.3,50.0,-1.8,-1,1958210,1045,99201035
2014-01-22,51.0,49.2,51.1,49.2,-0.9,-1,2880291,1652,143385122
2014-01-23,49.7,50.0,50.8,49.5,0.8,1,1760464,939,88196750
2014-01-24,50.2,51.5,51.8,50.2,1.5,1,1947972,1037,99828655
2014-01-27,51.3,52.5,52.7,50.6,1.0,1,1818911,921,94617626
2014-02-05,51.7,51.4,51.8,50.1,-1.1,-1,1051936,712,53609109
2014-02-06,51.4,52.7,53.1,51.4,1.3,1,1318172,721,69214080
2014-02-07,53.2,56.3,56.3,53.2,3.6,1,3960416,2110,217761907
2014-02-10,56.2,55.0,56.2,54.8,-1.3,-1,2033609,1145,112520895
2014-02-11,55.0,54.5,55.8,54.1,-0.5,-1,1215969,843,66466711
2014-02-12,55.0,54.6,55.5,54.4,0.1,1,901472,490,49385166
2014-02-13,54.6,54.3,55.2,54.3,-0.3,-1,544585,336,29783461
2014-02-14,54.5,53.7,55.3,53.7,-0.6,-1,1207043,603,65361605
2014-02-17,53.4,53.9,53.9,52.6,0.2,1,645923,407,34291846
2014-02-18,53.9,53.9,54.2,53.5,0.0,0,567498,383,30578933
2014-02-19,53.9,54.5,54.8,53.8,0.6,1,1175008,770,63871033
2014-02-20,54.5,53.2,54.9,52.8,-1.3,-1,969711,542,51949020
2014-02-21,53.7,53.2,53.8,52.7,0.0,0,897519,494,47644107
2014-02-24,53.4,52.6,53.4,52.5,-0.6,-1,706438,370,37290435
2014-02-25,52.8,55.6,56.2,52.8,3.0,1,4044768,1933,225114791
2014-02-26,55.6,57.8,58.3,55.4,2.2,1,4728725,2274,269519093
2014-02-27,58.7,57.2,59.3,57.2,-0.6,-1,2611408,1480,152401609
2014-03-03,57.8,59.1,59.5,57.3,1.9,1,2136693,1281,125316044
2014-03-04,59.5,58.8,60.5,58.3,-0.3,-1,2746227,1565,163392339
2014-03-05,60.4,60.9,62.9,59.6,2.1,1,8244046,3500,509107879
2014-03-06,61.2,61.5,62.1,60.0,0.6,1,2818043,1811,172729535
2014-03-07,61.8,60.2,62.2,59.8,-1.3,-1,2642510,1331,161768837
2014-03-10,60.8,61.9,62.7,60.8,1.7,1,2337557,1395,144476565
2014-03-11,63.0,62.2,63.5,62.0,0.3,1,2170195,1315,135992521
2014-03-12,62.2,61.3,62.3,61.0,-0.9,-1,1143989,722,70462725
2014-03-13,61.5,62.2,63.4,61.4,0.9,1,2245730,1153,140074460
2014-03-14,61.2,60.7,61.9,60.3,-1.5,-1,1356838,769,82603506
2014-03-17,60.0,60.4,60.6,59.5,-0.3,-1,1042326,629,62743760
2014-03-18,61.0,61.2,61.2,60.3,0.8,1,1059000,620,64282400
2014-03-19,61.2,60.3,61.4,59.5,-0.9,-1,1228210,678,74049457
2014-03-20,59.8,58.4,60.2,57.6,-1.9,-1,1028585,567,60594754
2014-03-21,58.8,56.4,59.3,55.5,-2.0,-1,1572842,968,89898986
2014-03-24,54.5,56.0,56.2,52.5,-0.4,-1,1797529,1047,97794473
2014-03-25,56.0,58.1,58.4,55.6,2.1,1,1206060,626,68964382
2014-03-26,58.1,57.1,58.6,56.6,-1.0,-1,989425,533,56637879
2014-03-27,57.1,57.3,57.6,55.6,0.2,1,1164792,725,65630476
2014-03-28,57.0,57.7,58.6,57.0,0.4,1,986370,557,56932747
2014-03-31,57.9,59.0,59.5,57.1,1.3,1,951364,527,55875876
2014-04-01,59.2,58.9,59.5,58.3,-0.1,-1,637568,334,37645354
2014-04-02,59.0,58.0,59.1,58.0,-0.9,-1,505229,296,29590400
2014-04-03,57.8,57.9,58.2,56.2,-0.1,-1,1199068,691,68588614
2014-04-07,56.4,56.6,57.4,56.4,-1.3,-1,390603,268,22163127
2014-04-08,56.2,55.0,56.4,54.5,-1.6,-1,1468385,733,80974711
2014-04-09,55.0,55.9,56.1,55.0,0.9,1,699949,437,38842145
2014-04-10,56.4,55.5,56.5,54.6,-0.4,-1,1078476,566,59522817
2014-04-11,55.0,53.7,55.1,52.1,-1.8,-1,2068155,1008,110421536
2014-04-14,53.6,52.0,53.6,51.4,-1.7,-1,1001615,589,52278790
2014-04-15,52.5,55.1,55.4,52.0,3.1,1,1044016,557,56365878
2014-04-16,55.4,55.0,55.5,53.4,-0.1,-1,913131,582,49913805
2014-04-17,55.0,54.5,55.0,53.7,-0.5,-1,679854,394,36870385
2014-04-18,54.7,54.4,55.2,54.1,-0.1,-1,215578,151,11789899
2014-04-21,54.5,53.2,54.5,52.7,-1.2,-1,726860,461,38624289
2014-04-22,53.3,53.7,53.8,52.7,0.5,1,592298,473,31444012
2014-04-23,53.9,52.8,54.1,52.5,-0.9,-1,856376,574,45393951
2014-04-24,52.8,52.0,53.0,51.6,-0.8,-1,950161,517,49449086
2014-04-25,51.6,49.9,52.0,49.1,-2.1,-1,1478861,828,74153859
2014-04-28,49.0,50.0,50.1,48.5,0.1,1,780411,467,38646046
2014-04-29,50.2,50.8,50.8,49.7,0.8,1,1105535,579,55433867
2014-04-30,50.8,49.85,51.2,49.1,-0.95,-1,850625,516,42451800
2014-05-02,49.85,50.3,50.3,49.65,0.45,1,439010,303,21939353
2014-05-05,50.4,50.1,50.5,49.8,-0.2,-1,461413,248,23097466
2014-05-06,50.5,50.5,50.7,50.0,0.4,1,497135,404,25019876
2014-05-07,50.3,49.75,50.8,49.6,-0.75,-1,551979,392,27537156
2014-05-08,49.7,49.0,50.3,48.6,-0.75,-1,1010230,648,49554920
2014-05-09,49.0,46.0,49.4,45.6,-3.0,-1,2235932,1097,104722956
2014-05-12,45.6,43.2,46.9,42.85,-2.8,-1,2334951,1325,103206425
2014-05-13,43.2,42.85,43.6,41.8,-0.35,-1,2710688,1475,116227345
2014-05-14,43.4,43.9,44.2,43.0,1.05,1,1439644,816,62839655
2014-05-15,43.2,45.0,45.25,43.0,1.1,1,1331218,762,59066810
2014-05-16,44.9,46.55,47.2,44.6,1.55,1,1934145,1124,89988403
2014-05-19,47.45,48.0,48.2,46.8,1.45,1,1351814,817,64399713
2014-05-20,48.95,49.0,49.45,48.2,1.0,1,1663172,1003,81480456
2014-05-21,49.3,49.55,50.2,48.5,0.55,1,1751600,1071,86681838
2014-05-22,50.5,50.8,50.9,50.1,1.25,1,1074875,664,54316357
2014-05-23,51.2,49.5,51.2,48.8,-1.3,-1,1600933,898,79632881
2014-05-26,49.6,49.15,49.65,48.8,-0.35,-1,564108,336,27754257
2014-05-27,49.15,48.45,49.85,48.4,-0.7,-1,887311,517,43349133
2014-05-28,48.3,48.3,48.6,47.75,-0.15,-1,869773,557,41904468
2014-05-29,48.4,48.9,49.4,48.4,0.6,1,640470,390,31373037
2014-05-30,49.8,51.3,51.4,49.6,2.4,1,1781287,1128,90228487
2014-06-03,52.0,50.9,52.0,50.7,-0.4,-1,788905,479,40336890
2014-06-04,51.1,51.0,51.5,50.1,0.1,1,632262,413,32172983
2014-06-05,51.1,50.9,51.5,50.2,-0.1,-1,765104,434,38874755
2014-06-06,50.9,51.0,51.3,50.4,0.1,1,632569,319,32104847
2014-06-09,51.2,50.6,51.2,50.3,-0.4,-1,659186,444,33391253
2014-06-10,51.0,52.0,52.5,50.7,1.4,1,1800934,995,93387858
2014-06-11,52.0,50.9,52.1,50.8,-1.1,-1,964276,586,49263856
2014-06-12,50.5,49.9,50.8,49.75,-1.0,-1,893993,641,44759401
2014-06-13,49.5,49.8,50.7,49.5,-0.1,-1,776450,438,38759359
2014-06-16,50.0,49.05,50.4,48.5,-0.75,-1,1153353,720,56620297
2014-06-17,49.05,48.9,49.5,48.4,-0.15,-1,757831,510,36997334
2014-06-18,48.9,47.7,49.1,47.65,-1.2,-1,795002,500,38387992
2014-06-19,48.0,49.2,50.9,48.0,1.5,1,1563260,858,77366990
2014-06-20,49.2,47.9,49.7,47.65,-1.3,-1,1242497,741,59932030
2014-06-23,47.9,44.7,47.9,44.55,-3.2,-1,2285499,1385,104415502
2014-06-24,44.9,45.5,45.5,44.55,0.8,1,1109407,675,49971127
2014-06-25,45.4,45.25,45.6,44.7,-0.25,-1,652070,450,29331623
2014-06-26,45.4,45.3,45.9,45.2,0.05,1,678560,453,30874916
2014-06-27,45.4,45.0,45.8,44.9,-0.3,-1,534198,323,24182019
2014-06-30,45.0,45.5,45.6,45.0,0.5,1,293960,196,13324250
2014-07-01,45.7,46.85,47.1,45.7,1.35,1,918742,623,42888633
2014-07-02,46.85,45.75,47.35,45.45,-1.1,-1,1060030,583,49216713
2014-07-03,45.75,46.0,46.0,45.5,0.25,1,476071,303,21771248
2014-07-04,46.0,45.05,46.0,44.9,-0.95,-1,917516,501,41453493
2014-07-07,45.05,44.85,45.35,44.8,-0.2,-1,470611,234,21174067
2014-07-08,44.85,45.45,46.0,44.85,0.6,1,839070,468,38116790
2014-07-09,47.55,48.6,48.6,47.0,3.15,1,4997323,2109,241355297
2014-07-10,49.0,47.5,49.2,47.5,-1.1,-1,2993307,1595,144584880
2014-07-11,47.3,45.4,47.5,45.1,-2.1,-1,1656174,1073,76286069
2014-07-14,45.5,45.05,45.9,44.7,-0.35,-1,1403896,724,63125406
2014-07-15,45.55,45.15,45.8,44.9,0.1,1,856785,506,38849242
2014-07-16,45.15,45.5,46.0,45.15,0.35,1,836341,494,38160880
2014-07-17,45.7,45.55,45.9,45.15,0.05,1,756619,491,34422340
2014-07-18,45.55,46.6,46.75,45.25,1.05,1,1298980,811,60034106
2014-07-21,47.45,46.85,47.45,46.7,0.25,1,743571,436,34912748
2014-07-22,47.3,46.7,47.3,46.25,-0.15,-1,367025,254,17116711
2014-07-24,47.0,47.05,47.2,46.75,0.35,1,789802,402,37103663
2014-07-25,47.35,46.5,47.35,46.35,-0.55,-1,811159,416,37979967
2014-07-28,46.85,46.35,46.85,46.3,-0.15,-1,346500,247,16122973
2014-07-29,46.4,45.35,46.65,44.5,-1.0,-1,856382,523,38960592
2014-07-30,45.35,45.4,45.5,45.2,0.05,1,375200,207,17022339
2014-07-31,45.5,45.25,45.5,45.1,-0.15,-1,285713,174,12940511
2014-08-01,44.6,44.95,45.2,44.5,-0.3,-1,506999,243,22714103
2014-08-04,45.0,44.95,45.1,44.7,0.0,0,695255,385,31177935
2014-08-05,44.95,44.2,45.0,43.65,-0.75,-1,1470120,808,64691850
2014-08-06,43.85,42.7,44.2,42.2,-1.5,-1,1191087,649,51137710
2014-08-07,42.7,43.9,43.9,42.7,1.2,1,1984286,1000,85572745
2014-08-08,39.1,37.65,39.3,37.3,0.0,0,2352041,1251,89284856
2014-08-11,37.0,36.8,37.2,35.8,-0.85,-1,1588919,797,58076853
2014-08-12,37.0,36.3,37.65,36.05,-0.5,-1,1509217,805,55324129
2014-08-13,36.3,34.6,36.3,33.9,-1.7,-1,2418496,1321,84211658
2014-08-14,34.05,32.8,34.1,32.25,-1.8,-1,4634239,2306,152317137
2014-08-15,33.2,32.2,33.4,31.8,-0.6,-1,1847683,1005,59921145
2014-08-18,32.45,30.35,32.5,30.35,-1.85,-1,1959280,1131,60499102
2014-08-19,30.7,31.25,31.75,30.7,0.9,1,1360795,789,42598296
2014-08-20,31.5,31.6,32.2,31.4,0.35,1,961906,570,30578542
2014-08-21,31.85,31.0,31.85,30.75,-0.6,-1,704354,403,21900868
2014-08-22,31.35,31.7,31.95,31.1,0.7,1,685290,416,21716423
2014-08-25,31.3,33.1,33.2,31.3,1.4,1,1341750,805,43796498
