date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-09,33.5,33.5,33.75,33.2,0.4,1,2397192,976,80359290
2013-01-10,33.8,34.7,34.85,33.8,1.2,1,4500911,1866,155317207
2013-01-11,35.85,35.1,36.1,35.1,0.4,1,4148388,1883,147832236
2013-01-14,35.8,35.65,35.95,35.3,0.55,1,3700730,1450,132042263
2013-01-15,35.85,36.7,37.1,35.7,1.05,1,4910593,2082,179329848
2013-01-16,37.3,36.6,38.0,36.55,-0.1,-1,5679450,2299,212083225
2013-01-17,36.9,35.0,37.3,34.85,-1.6,-1,4131833,1777,148812505
2013-01-18,35.95,35.15,35.95,35.1,0.15,1,2057494,806,72840013
2013-01-21,35.15,35.5,35.65,35.15,0.35,1,1049107,437,37118574
2013-01-22,35.8,35.05,35.8,35.0,-0.45,-1,1541297,684,54321173
2013-01-23,35.1,34.7,35.5,34.2,-0.35,-1,1306503,574,45410003
2013-01-24,34.65,35.75,35.8,34.35,1.05,1,2829575,1144,100195885
2013-01-25,35.95,35.7,36.1,35.3,-0.05,-1,1624770,696,58017821
2013-01-28,36.0,35.3,36.0,35.3,-0.4,-1,1238200,478,44111569
2013-01-29,35.5,35.55,36.05,35.3,0.25,1,1428954,621,51034671
2013-01-30,35.9,36.1,36.7,35.75,0.55,1,2801762,1155,101648732
2013-01-31,36.05,35.75,36.4,35.75,-0.35,-1,1265112,605,45671978
2013-02-01,35.8,35.45,36.0,35.25,-0.3,-1,1192306,513,42541383
2013-02-04,35.6,35.55,35.95,35.5,0.1,1,1233792,498,44088286
2013-02-05,35.2,35.4,35.75,35.2,-0.15,-1,922197,368,32730473
2013-02-06,36.0,35.55,36.2,35.5,0.15,1,1859727,719,66588027
2013-02-18,36.2,37.1,37.3,35.7,1.55,1,3430795,1301,125330032
2013-02-19,37.3,37.6,37.75,36.7,0.5,1,3882546,1717,144911519
2013-02-20,37.9,36.9,38.2,36.85,-0.7,-1,3368155,1204,126239065
2013-02-21,36.5,36.4,37.0,35.95,-0.5,-1,2748647,1165,99644471
2013-02-22,36.0,35.6,36.4,35.6,-0.8,-1,2511903,992,90035938
2013-02-23,35.6,37.25,37.25,35.6,1.65,1,2836348,1104,103226956
2013-02-25,37.4,37.1,37.8,37.0,-0.15,-1,2699023,1121,100826997
2013-02-26,36.65,36.6,37.0,36.6,-0.5,-1,1165900,619,42837738
2013-02-27,37.0,37.4,37.4,36.55,0.8,1,1209648,572,44618201
2013-03-01,37.85,37.25,37.9,37.2,-0.15,-1,2327786,836,87406076
2013-03-04,37.3,39.8,39.8,37.0,2.55,1,8266270,3521,319248289
2013-03-05,40.0,39.3,40.85,39.1,-0.5,-1,8036781,3128,322315391
2013-03-06,39.3,38.9,39.85,38.9,-0.4,-1,3999634,1757,157340646
2013-03-07,38.9,41.6,41.6,38.9,2.7,1,12199696,4353,501692042
2013-03-08,42.3,44.25,44.35,42.2,2.65,1,13627183,5192,591392123
2013-03-11,46.0,45.9,46.9,45.0,1.65,1,12632137,4826,582965820
2013-03-12,46.5,45.75,46.8,45.55,-0.15,-1,8216677,3731,378999612
2013-03-13,45.9,44.7,46.0,44.4,-1.05,-1,7720000,2821,346840145
2013-03-14,44.5,44.7,45.3,44.4,0.0,0,4483482,1904,201038689
2013-03-15,45.2,44.7,46.55,44.65,0.0,0,12427030,4787,568891336
2013-03-18,44.7,43.0,44.7,42.95,-1.7,-1,4652644,1926,202884504
2013-03-19,43.35,44.0,44.05,42.65,1.0,1,4091965,1897,177520601
2013-03-20,44.9,44.9,45.65,44.6,0.9,1,7574372,3404,342311897
2013-03-21,45.2,44.6,45.2,44.3,-0.3,-1,2473101,1126,110512984
2013-03-22,44.3,45.2,45.35,44.3,0.6,1,3406035,1864,153063675
2013-03-25,45.85,48.35,48.35,45.55,3.15,1,10495830,3718,497017817
2013-03-26,48.75,48.35,49.15,47.9,0.0,0,8570891,3641,416572678
2013-03-27,48.35,48.95,49.9,48.0,0.6,1,9299502,3783,458384118
2013-03-28,49.65,48.8,49.65,48.35,-0.15,-1,2973024,1494,145543762
2013-03-29,49.5,50.0,50.2,49.1,1.2,1,5671447,2483,282600504
2013-04-01,50.5,49.25,50.5,49.25,-0.75,-1,2917221,1297,144880740
2013-04-02,48.75,46.5,49.25,46.15,-2.75,-1,5075504,2267,242396238
2013-04-03,47.5,48.9,48.9,47.0,2.4,1,3434582,1815,164764168
2013-04-08,48.9,51.8,52.3,47.75,2.9,1,6157849,2727,309101669
2013-04-09,51.0,50.8,52.0,50.1,-1.0,-1,3259681,1810,166465686
2013-04-10,50.8,50.1,51.4,49.55,-0.7,-1,2295992,1086,114937792
2013-04-11,51.8,49.7,51.9,49.7,-0.4,-1,5038760,2370,254979568
2013-04-12,50.0,49.65,51.3,49.65,-0.05,-1,4245183,2119,214452630
2013-04-15,49.7,48.5,49.95,47.85,-1.15,-1,3130858,1523,152755779
2013-04-16,48.0,49.55,49.65,47.5,1.05,1,4897611,2375,240549578
2013-04-17,49.55,49.8,50.4,48.75,0.25,1,3306123,1601,163456536
2013-04-18,48.5,49.9,50.2,48.5,0.1,1,3597133,1478,178683680
2013-04-19,50.7,53.3,53.3,50.5,3.4,1,14042593,5409,734540597
2013-04-22,53.5,56.6,57.0,53.0,3.3,1,17641803,6685,972194796
2013-04-23,57.0,56.5,58.5,55.8,-0.1,-1,13284126,5587,761750318
2013-04-24,57.5,55.5,58.3,55.2,-1.0,-1,8753292,3965,498498303
2013-04-25,55.5,58.8,59.0,55.0,3.3,1,13190939,5818,760368015
2013-04-26,58.8,57.4,59.7,57.3,-1.4,-1,8871822,3831,519506040
2013-04-29,57.4,56.5,57.8,56.0,-0.9,-1,4636190,2135,262333432
2013-04-30,57.3,58.4,58.5,56.3,1.9,1,6441559,3066,370891479
2013-05-02,58.5,57.7,59.2,57.5,-0.7,-1,6032355,2766,350802843
2013-05-03,58.0,57.8,58.3,57.3,0.1,1,4010510,1959,231937571
2013-05-06,58.4,56.9,58.4,56.6,-0.9,-1,4173955,1934,238878032
2013-05-07,57.3,57.5,59.0,56.7,0.6,1,6980792,3500,406717834
2013-05-08,57.7,56.9,58.3,56.6,-0.6,-1,4986118,2089,285892010
2013-05-09,56.1,55.2,56.4,54.7,-1.7,-1,7391301,3099,409058711
2013-05-10,55.2,55.3,56.3,54.6,0.1,1,5596166,2563,310603241
2013-05-13,58.0,56.2,58.0,56.0,0.9,1,7488644,3274,424446117
2013-05-14,58.3,55.2,58.3,55.2,-1.0,-1,14875691,6285,847359170
2013-05-15,55.8,56.8,57.7,54.8,1.6,1,9482863,4589,536467507
2013-05-16,58.0,59.2,60.5,56.9,2.4,1,15577920,6491,915660038
2013-05-17,59.4,59.0,60.9,58.8,-0.2,-1,11463428,4636,685156188
2013-05-20,59.8,59.3,60.5,59.3,0.3,1,6705463,3023,400689547
2013-05-21,59.9,58.0,60.0,56.8,-1.3,-1,7490499,3656,437163237
2013-05-22,58.0,57.5,58.5,57.4,-0.5,-1,4498832,2186,260213468
2013-05-23,57.1,57.5,58.3,57.0,0.0,0,4435181,2230,256159665
2013-05-24,58.0,56.8,58.7,56.3,-0.7,-1,4408513,2152,253114283
2013-05-27,56.8,56.8,57.2,56.5,0.0,0,2000432,1031,113679032
2013-05-28,56.8,56.3,57.0,56.2,-0.5,-1,2495444,1352,141020628
2013-05-29,57.0,58.4,59.2,57.0,2.1,1,10498791,4548,614309906
2013-05-30,57.8,58.1,58.8,57.5,-0.3,-1,3148512,1615,182846745
2013-05-31,59.1,62.1,62.1,58.7,4.0,1,21352955,8769,1296976987
2013-06-03,62.4,66.4,66.4,62.4,4.3,1,23995416,10091,1558934607
2013-06-04,66.9,65.1,67.9,65.0,-1.3,-1,16273710,7597,1079319421
2013-06-05,66.9,67.0,67.5,66.1,1.9,1,15725011,7047,1050589421
2013-06-06,67.0,69.5,69.8,66.3,2.5,1,15944722,7733,1089099439
2013-06-07,69.5,65.6,69.5,64.7,-3.9,-1,16380619,7313,1091718523
2013-06-10,66.4,67.8,68.0,65.0,2.2,1,9876961,4787,658666348
2013-06-11,67.8,67.1,68.5,66.4,-0.7,-1,5530395,2863,373258215
2013-06-13,65.8,63.5,66.5,63.1,-3.6,-1,8180557,3986,529783900
2013-06-14,65.0,64.7,65.4,62.8,1.2,1,6945770,3661,446602750
2013-06-17,66.8,69.2,69.2,66.1,4.5,1,12368628,5571,846482035
2013-06-18,69.6,68.6,70.4,68.6,-0.6,-1,13878209,6607,964498421
2013-06-19,69.9,69.5,72.2,68.5,0.9,1,19524958,9677,1375916975
2013-06-20,68.0,69.0,69.4,68.0,-0.5,-1,8499557,3711,583561233
2013-06-21,67.4,69.0,69.0,66.0,0.0,0,7839617,3700,531289944
2013-06-24,69.0,67.8,70.3,67.8,-1.2,-1,6649265,3435,459754020
2013-06-25,67.8,64.7,68.1,64.0,-3.1,-1,9739813,4592,636786058
2013-06-26,66.7,63.8,66.7,62.8,-0.9,-1,9131936,4559,589995204
2013-06-27,65.0,68.0,68.0,64.2,4.2,1,13844286,6465,925155246
2013-06-28,68.5,67.0,68.6,66.6,-1.0,-1,7793605,3421,526530335
2013-07-01,67.5,68.5,69.9,67.2,1.5,1,10036781,4919,688973758
2013-07-02,69.2,68.0,69.3,67.9,-0.5,-1,5224235,2576,357854995
2013-07-03,68.8,68.2,68.9,67.6,0.2,1,4602096,2391,313818675
2013-07-04,68.2,64.4,68.2,63.6,-3.8,-1,10569900,5291,690057143
2013-07-05,64.8,64.6,65.5,64.1,0.2,1,4326655,2372,280111872
2013-07-08,65.0,63.0,65.5,62.9,-1.6,-1,5466969,2868,347785347
2013-07-09,65.0,61.6,65.0,61.5,-1.4,-1,4874175,2470,306767950
2013-07-10,61.6,59.7,61.9,59.0,-1.9,-1,7039403,3501,423827048
2013-07-11,60.1,62.0,62.5,59.3,2.3,1,8251210,3713,503854783
2013-07-12,60.4,62.0,63.2,60.4,0.0,0,12826000,5771,796150700
2013-07-15,62.0,62.4,63.0,61.5,0.4,1,5018463,2484,313325546
2013-07-16,62.8,64.0,64.6,62.4,1.6,1,7392942,3876,470991088
2013-07-17,64.6,63.5,65.4,63.5,-0.5,-1,6346368,3243,409161664
2013-07-18,63.5,62.2,63.9,62.1,-1.3,-1,4261688,2080,267249014
2013-07-19,62.2,62.3,63.3,61.5,0.1,1,4427933,2242,276258346
2013-07-22,62.7,62.5,63.5,62.5,0.2,1,2847621,1445,179086349
2013-07-23,62.8,61.3,63.2,61.1,-1.2,-1,5740854,2730,354155529
2013-07-24,61.5,64.2,64.8,60.6,2.9,1,7489366,4224,469222086
2013-07-25,62.9,61.5,63.0,61.0,-2.7,-1,7791895,3554,482423891
2013-07-26,61.5,61.2,62.8,61.0,-0.3,-1,4822809,2468,297071106
2013-07-29,60.5,57.1,60.7,57.0,-4.1,-1,8845113,4339,516422498
2013-07-30,57.1,57.5,58.2,56.9,0.4,1,7724796,3872,443557844
2013-07-31,57.6,56.0,57.6,53.8,-1.5,-1,8269523,3908,457602488
2013-08-01,56.3,57.0,57.4,56.0,1.0,1,5909322,3015,335499952
2013-08-02,57.8,57.4,58.5,57.3,0.4,1,5979668,2858,345895809
2013-08-05,57.7,60.9,61.4,57.7,3.5,1,9825525,4768,587164127
2013-08-06,65.1,65.1,65.1,65.1,4.2,1,4170112,1969,271474288
2013-08-07,69.6,69.6,69.6,68.4,4.5,1,15866935,6047,1102616766
2013-08-08,69.6,68.3,69.9,68.1,-1.3,-1,17360071,7454,1198473029
2013-08-09,68.3,68.5,71.0,68.2,0.2,1,16349028,8181,1136834505
2013-08-12,69.6,70.0,70.3,68.3,1.5,1,10012717,5070,692626164
2013-08-13,70.4,69.6,70.8,69.4,-0.4,-1,9142969,4161,640931929
2013-08-14,71.5,71.3,73.5,71.0,1.7,1,15032263,7380,1086932734
2013-08-15,70.5,70.5,71.5,70.0,-0.8,-1,5984765,2980,424000804
2013-08-16,69.5,69.9,70.4,69.3,-0.6,-1,5069702,2415,354743963
2013-08-19,69.9,70.3,71.8,69.5,0.4,1,5802178,3236,410380069
2013-08-20,69.9,68.1,70.8,68.0,-2.2,-1,8253346,3931,569114925
2013-08-22,67.2,67.9,68.4,66.8,-0.2,-1,4105801,2107,278118568
2013-08-23,68.6,68.5,69.8,68.5,0.6,1,4288287,2448,296109525
2013-08-26,69.0,68.0,69.4,67.8,-0.5,-1,3212203,1830,219520104
2013-08-27,67.8,66.7,68.4,66.5,-1.3,-1,4099981,2117,275498126
2013-08-28,65.9,67.8,67.8,65.0,1.1,1,5803365,3032,383834669
2013-08-29,68.2,67.0,68.3,67.0,-0.8,-1,5264787,2560,356605280
2013-08-30,67.2,66.8,67.8,66.6,-0.2,-1,3188906,1698,214026352
2013-09-02,66.8,68.9,69.2,66.8,2.1,1,6362461,3281,434640156
2013-09-03,69.5,68.6,69.5,68.2,-0.3,-1,3848769,2069,265019373
2013-09-04,68.9,68.4,69.6,68.3,-0.2,-1,3931744,2099,270907008
2013-09-05,73.1,72.5,73.1,71.0,4.1,1,22902158,9007,1662305593
2013-09-06,74.0,73.0,75.8,73.0,0.5,1,15099571,6562,1119423751
2013-09-09,73.0,74.4,74.5,71.0,1.4,1,12767596,5903,931123152
2013-09-10,76.5,74.6,77.3,74.6,0.2,1,18004907,7797,1369349439
2013-09-11,75.5,75.2,75.6,73.7,0.6,1,9128961,4389,683003875
2013-09-12,75.4,76.8,76.8,75.2,1.6,1,10606155,5282,808491175
2013-09-13,77.0,75.7,77.5,75.3,-1.1,-1,6802059,3448,519173853
2013-09-14,76.5,75.3,76.9,75.0,-0.4,-1,5463040,2791,414617808
2013-09-16,76.9,79.7,80.3,76.3,4.4,1,21000775,9590,1650513176
2013-09-17,80.1,79.7,80.8,79.2,0.0,0,10721793,5298,857971491
2013-09-18,79.9,79.3,80.2,78.8,-0.4,-1,5083506,2693,403406724
2013-09-23,80.0,80.7,80.9,79.6,1.4,1,8394053,3709,675161758
2013-09-24,80.7,80.7,81.6,80.2,0.0,0,8147457,3671,658998183
2013-09-25,80.4,79.2,80.5,78.5,-1.5,-1,8033023,3855,637637604
2013-09-26,79.2,78.9,79.7,78.7,-0.3,-1,4948277,2417,391712290
2013-09-27,80.2,80.8,80.9,79.5,1.9,1,8269797,3928,664002986
2013-09-30,81.3,81.1,81.4,80.3,0.3,1,6041320,2873,489522243
2013-10-01,81.0,85.0,85.2,80.4,3.9,1,18061166,8185,1505896429
2013-10-02,86.0,89.3,90.0,86.0,4.3,1,21376203,10149,1879990167
2013-10-03,90.4,88.5,92.7,88.2,-0.8,-1,19027215,9455,1728954180
2013-10-04,88.5,90.9,91.1,88.5,2.4,1,11012645,5292,992235558
2013-10-07,92.3,91.5,93.5,91.1,0.6,1,8980746,4861,829733045
2013-10-08,91.9,90.5,92.5,89.7,-1.0,-1,8341387,4325,754690986
2013-10-09,88.5,86.5,89.2,86.0,-4.0,-1,15723704,7238,1374314991
2013-10-11,90.5,88.2,90.5,88.2,1.7,1,9262229,4531,824856152
2013-10-14,84.1,84.5,86.2,84.1,-3.7,-1,8865020,4624,754200000
2013-10-15,85.2,86.6,86.8,85.0,2.1,1,5924883,3263,509117774
2013-10-16,86.6,86.6,87.8,85.2,0.0,0,4081624,2428,353385067
2013-10-17,87.3,87.2,88.1,86.9,0.6,1,4278874,2262,373902493
2013-10-18,87.8,87.3,88.4,86.6,0.1,1,4595674,2449,401057030
2013-10-21,87.5,87.0,88.7,86.4,-0.3,-1,5500574,3025,482890257
2013-10-22,87.5,87.3,88.5,87.0,0.3,1,4331697,2378,379960698
2013-10-23,87.5,86.0,87.9,86.0,-1.3,-1,4202687,2226,364214482
2013-10-24,86.5,86.5,87.0,85.7,0.5,1,3856057,2019,332961727
2013-10-25,86.0,84.9,87.0,84.7,-1.6,-1,6288830,3119,538671708
2013-10-28,84.8,85.0,86.2,84.3,0.1,1,5765739,3008,490963513
2013-10-29,85.1,86.1,86.6,85.1,1.1,1,3627898,1956,311543705
2013-10-30,87.7,88.0,89.2,87.7,1.9,1,10459801,5627,925072135
2013-10-31,88.5,86.6,88.5,86.5,-1.4,-1,5154423,2661,448888248
2013-11-01,87.4,85.7,87.5,85.6,-0.9,-1,3856587,2049,332788134
2013-11-04,85.8,81.7,85.8,80.5,-4.0,-1,12894175,6664,1065575995
2013-11-05,81.5,81.7,83.4,81.0,0.0,0,5473286,3075,449813452
2013-11-06,82.0,78.0,82.6,76.9,-3.7,-1,13859788,7248,1088913608
2013-11-07,79.6,81.5,82.2,79.0,3.5,1,10534576,5599,849785793
2013-11-08,81.3,79.5,82.2,79.1,-2.0,-1,6210558,3620,499614722
2013-11-11,80.6,79.7,80.9,79.2,0.2,1,3507707,1927,280604460
2013-11-12,74.2,74.2,74.2,74.2,-5.5,-1,4143496,1614,307447396
2013-11-13,72.7,74.9,75.6,70.1,0.7,1,18516230,7813,1356794918
2013-11-14,75.0,74.1,75.3,73.1,-0.8,-1,6783047,3813,503648873
2013-11-15,74.3,74.7,75.1,73.5,0.6,1,4269492,2391,317090048
2013-11-18,75.0,72.4,75.3,72.4,-2.3,-1,6039895,3172,443767083
2013-11-19,72.4,73.1,73.8,70.5,0.7,1,8233188,4273,596042424
2013-11-20,72.5,69.9,72.9,69.7,-3.2,-1,9442544,5069,670953780
2013-11-21,69.0,68.0,69.3,66.6,-1.9,-1,15949993,7649,1079562624
2013-11-22,68.0,65.6,68.6,65.6,-2.4,-1,10068480,5430,671875380
2013-11-25,66.2,65.6,66.8,65.2,0.0,0,6557908,3607,431786657
2013-11-26,65.6,70.1,70.1,65.6,4.5,1,12113510,6176,834790045
2013-11-27,70.7,71.9,73.6,70.7,1.8,1,14010093,7133,1009840317
2013-11-28,72.8,71.5,72.8,71.5,-0.4,-1,4703610,2826,338469310
2013-11-29,71.6,71.9,72.5,71.6,0.4,1,3307896,1970,238181289
2013-12-02,72.6,72.3,72.6,71.6,0.4,1,2465288,1525,177621246
2013-12-03,72.8,74.6,76.0,72.8,2.3,1,9578704,5223,716503214
2013-12-04,73.2,72.5,73.9,72.5,-2.1,-1,6192031,3697,451626546
2013-12-05,72.8,71.7,73.6,71.5,-0.8,-1,3712929,2264,267930192
2013-12-06,72.0,70.7,72.7,70.7,-1.0,-1,5258729,2818,376277981
2013-12-09,72.0,71.4,72.9,71.4,0.7,1,5157705,2918,372191960
2013-12-10,72.1,72.6,72.9,71.6,1.2,1,3925796,2255,284463666
2013-12-11,67.6,68.0,70.0,67.6,-4.6,-1,14476901,6527,991161033
2013-12-12,67.6,68.9,69.3,67.4,0.9,1,5072700,2860,347754459
2013-12-13,68.9,68.0,68.9,67.0,-0.9,-1,5752338,3148,390076551
2013-12-16,68.0,68.5,69.4,67.5,0.5,1,2976998,1866,204522958
2013-12-17,69.2,69.2,69.4,68.3,0.7,1,2464764,1351,169523616
2013-12-18,68.8,68.8,69.2,68.3,-0.4,-1,1871200,1055,128618100
2013-12-19,69.3,67.9,69.3,67.5,-0.9,-1,3652772,2077,248481613
2013-12-20,68.1,68.1,69.3,68.1,0.2,1,2152000,1313,147756299
2013-12-23,68.9,68.1,69.0,67.8,0.0,0,1978000,1124,134936697
2013-12-24,68.0,67.5,68.0,67.2,-0.6,-1,2779241,1514,187679162
2013-12-25,68.0,67.8,68.7,67.8,0.3,1,2223101,1226,151690868
2013-12-26,68.4,68.0,68.4,67.9,0.2,1,1359721,828,92581869
2013-12-27,68.1,69.8,69.9,68.1,1.8,1,4066438,2508,281505778
2013-12-30,70.5,70.9,71.7,70.2,1.1,1,3785338,2199,268526424
2013-12-31,71.0,70.2,71.4,69.5,-0.7,-1,2872552,1600,202137848
2014-01-02,73.6,75.1,75.1,72.5,4.9,1,16226772,7118,1204012265
2014-01-03,74.8,75.3,76.3,74.3,0.2,1,10283229,5322,773779837
2014-01-06,76.0,75.0,77.0,75.0,-0.3,-1,7026540,3721,533975400
2014-01-07,75.5,74.7,76.0,74.1,-0.3,-1,4231417,2147,317135443
2014-01-08,75.9,75.8,77.6,75.5,1.1,1,8675009,4561,662664773
2014-01-09,77.0,73.6,77.5,73.3,-2.2,-1,9188143,4711,694804452
2014-01-10,74.5,73.9,74.8,73.6,0.3,1,4523371,1987,334959510
2014-01-13,74.7,74.3,75.1,73.8,0.4,1,3233092,1809,240484932
2014-01-14,74.0,74.0,74.8,73.8,-0.3,-1,2158841,1212,160207134
2014-01-15,74.3,74.1,74.8,74.1,0.1,1,2596434,1398,193012953
2014-01-16,74.5,71.1,74.8,70.7,-3.0,-1,8828180,4688,637754788
2014-01-17,70.1,68.8,70.5,68.6,-2.3,-1,8881304,4767,614854099
2014-01-20,68.8,69.1,70.4,68.8,0.3,1,4472285,2583,310981320
2014-01-21,69.9,69.5,70.3,69.3,0.4,1,2815989,1599,196756031
2014-01-22,69.8,69.3,70.3,69.2,-0.2,-1,2718828,1486,189152561
2014-01-23,69.9,69.1,70.0,69.1,-0.2,-1,1919611,1042,133273518
2014-01-24,69.3,69.2,70.0,69.0,0.1,1,1933323,1141,134343050
2014-01-27,68.2,68.0,68.8,67.9,-1.2,-1,2800969,1534,191076634
2014-02-05,67.0,69.5,69.7,67.0,1.5,1,2942200,1752,202911980
2014-02-06,69.9,71.1,71.7,69.6,1.6,1,4293506,2569,304450274
2014-02-07,73.0,71.8,74.0,71.5,0.7,1,6990550,3929,509908186
2014-02-10,72.5,71.6,72.7,71.3,-0.2,-1,3542758,1818,254825320
2014-02-11,71.5,71.7,72.6,71.5,0.1,1,3516323,1773,253569788
2014-02-12,72.2,71.3,72.5,71.1,-0.4,-1,3967940,2013,283939810
2014-02-13,71.3,70.0,71.6,70.0,-1.3,-1,2978685,1675,210197791
2014-02-14,70.3,69.2,70.8,69.2,-0.8,-1,2985857,1613,208376458
2014-02-17,72.4,71.7,72.5,71.3,2.5,1,7617453,4029,548031067
2014-02-18,72.0,71.3,72.0,71.1,-0.4,-1,2402632,1315,171579086
2014-02-19,71.5,71.6,72.2,71.1,0.3,1,2383941,1336,170751869
2014-02-20,72.0,71.0,72.0,71.0,-0.6,-1,2144223,1279,153370175
2014-02-21,71.6,72.8,74.2,71.5,1.8,1,9442327,4894,690774898
2014-02-24,73.5,72.0,73.7,72.0,-0.8,-1,3033998,1618,219997851
2014-02-25,72.4,72.0,72.9,72.0,0.0,0,2097592,1156,151803324
2014-02-26,71.9,71.9,72.6,71.9,-0.1,-1,1951173,1138,140684916
2014-02-27,72.0,73.0,73.5,72.0,1.1,1,3971321,2116,289101802
2014-03-03,73.0,73.0,73.9,72.9,0.0,0,5526805,3067,405086365
2014-03-04,73.0,73.1,73.9,73.0,0.1,1,5066203,2695,372265119
2014-03-05,74.0,73.4,74.3,73.2,0.3,1,3663391,1941,269783280
2014-03-06,74.3,75.0,76.8,74.3,1.6,1,17342377,8265,1310220398
2014-03-07,75.5,72.8,76.0,72.8,-2.2,-1,7862881,4252,584141181
2014-03-10,76.7,74.9,76.7,74.7,2.1,1,7360171,4158,555009529
2014-03-11,75.9,74.8,75.9,74.6,-0.1,-1,3822451,2298,286869746
2014-03-12,74.8,74.8,75.3,74.5,0.0,0,2697884,1514,201731300
2014-03-13,75.3,74.6,75.5,74.6,-0.2,-1,3577974,1932,268353550
2014-03-14,74.4,74.1,74.5,74.0,-0.5,-1,2915065,1714,216182016
2014-03-17,74.5,74.8,75.2,74.2,0.7,1,2972757,1735,222248218
2014-03-18,75.1,75.9,76.0,74.9,1.1,1,4182336,2304,315369495
2014-03-19,76.4,77.1,78.8,76.2,1.2,1,13019027,7160,1009619472
2014-03-20,77.0,75.9,77.0,75.8,-1.2,-1,5434471,3262,414302285
2014-03-21,76.9,76.7,77.6,76.0,0.8,1,4752455,2777,364373287
2014-03-24,76.6,76.3,76.7,75.0,-0.4,-1,3413000,2014,259183894
2014-03-25,76.4,76.7,77.1,76.4,0.4,1,2625697,1614,201660973
2014-03-26,77.0,76.5,77.3,76.2,-0.2,-1,3048141,1668,233623038
2014-03-27,76.5,76.5,77.0,76.3,0.0,0,2288825,1423,175356125
2014-03-28,76.5,75.5,77.0,75.5,-1.0,-1,3019496,1714,229771196
2014-03-31,76.0,77.2,77.5,75.7,1.7,1,3783186,2081,290329767
2014-04-01,77.2,76.5,78.5,76.5,-0.7,-1,5751636,3234,445674350
2014-04-02,76.8,76.3,77.3,76.3,-0.2,-1,2760029,1574,211373509
2014-04-03,76.8,76.8,76.9,76.4,0.5,1,1901532,1114,145785842
2014-04-07,76.8,77.0,77.5,76.2,0.2,1,2315410,1404,178283283
2014-04-08,76.9,76.2,77.0,76.1,-0.8,-1,3377388,1893,258029827
2014-04-09,76.4,76.7,77.0,76.4,0.5,1,2432447,1362,186354003
2014-04-10,77.0,75.7,77.2,75.7,-1.0,-1,4149637,1997,316350243
2014-04-11,75.4,74.4,75.4,73.9,-1.3,-1,4515596,2567,336145800
2014-04-14,74.2,72.8,74.4,72.8,-1.6,-1,4161480,2239,304723747
2014-04-15,73.1,73.6,73.9,73.1,0.8,1,1648438,1145,121100782
2014-04-16,73.8,74.1,74.1,73.3,0.5,1,1821294,957,135138936
2014-04-17,74.5,74.9,74.9,73.8,0.8,1,3144000,1596,234360558
2014-04-18,76.9,75.9,77.0,75.3,1.0,1,4520791,2467,343869396
2014-04-21,76.5,75.5,76.5,75.5,-0.4,-1,2507904,1436,190335604
2014-04-22,76.3,76.2,77.3,76.0,0.7,1,5203408,2858,398912937
2014-04-23,76.9,74.8,77.2,74.8,-1.4,-1,5834551,2974,444032473
2014-04-24,75.0,74.2,75.4,74.2,-0.6,-1,2594011,1476,193718514
2014-04-25,74.2,72.2,74.5,70.0,-2.0,-1,4435552,2598,321464658
2014-04-28,69.0,72.1,72.1,68.6,-0.1,-1,2780796,1531,198331021
2014-04-29,73.0,72.4,73.0,72.2,0.3,1,1372440,934,99607620
2014-04-30,72.4,71.8,73.5,71.8,-0.6,-1,2076106,1276,150252332
2014-05-02,72.0,72.2,72.5,71.9,0.4,1,1354260,821,97700717
2014-05-05,72.3,72.7,73.0,72.2,0.5,1,1286209,851,93397739
2014-05-06,72.8,73.4,73.5,72.5,0.7,1,1725578,937,126301404
2014-05-07,73.2,72.6,73.2,72.6,-0.8,-1,1237403,757,90205119
2014-05-08,72.6,73.5,74.6,72.6,0.9,1,3158403,1922,233356314
2014-05-09,74.9,73.2,75.0,73.2,-0.3,-1,3342655,1859,247905408
2014-05-12,73.8,72.2,73.8,72.2,-1.0,-1,1799123,1117,131000279
2014-05-13,72.5,71.6,73.0,71.4,-0.6,-1,1799200,1052,129686218
2014-05-14,71.8,70.7,71.9,70.2,-0.9,-1,3804975,2302,268833910
2014-05-15,70.0,71.2,71.3,70.0,0.5,1,1270330,847,90071394
2014-05-16,70.9,71.0,71.1,70.6,-0.2,-1,1206422,697,85433645
2014-05-19,71.1,71.4,71.5,71.0,0.4,1,934285,614,66543775
2014-05-20,71.6,71.8,72.7,71.6,0.4,1,2236657,1270,161349268
2014-05-21,71.9,71.8,72.4,71.6,0.0,0,2483471,1397,178864955
2014-05-22,71.9,72.2,72.6,71.9,0.4,1,1463768,917,105659747
2014-05-23,72.5,72.1,72.6,71.9,-0.1,-1,1310990,942,94607768
2014-05-26,72.2,73.4,73.8,72.2,1.3,1,2915071,1674,213257892
2014-05-27,73.5,73.0,74.2,73.0,-0.4,-1,2995895,1728,220488909
2014-05-28,73.2,73.0,73.7,72.8,0.0,0,2829680,1257,207052340
2014-05-29,73.2,76.3,76.3,73.2,3.3,1,12597140,6157,952225600
2014-05-30,77.1,77.0,78.7,76.5,0.7,1,17103349,8397,1330249473
2014-06-03,78.0,75.7,78.0,75.6,-1.3,-1,5112332,2895,390040087
2014-06-04,75.9,76.0,76.5,75.6,0.3,1,2975925,1672,225923500
