date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,16.0,15.5,16.1,15.5,-0.45,-1,2165453,622,34143485
2013-04-10,15.6,15.25,15.7,15.2,-0.25,-1,1602950,425,24809533
2013-04-11,15.4,15.7,15.85,15.4,0.45,1,2460004,656,38452058
2013-04-12,15.8,15.75,15.8,15.5,0.05,1,1435456,297,22488578
2013-04-15,15.7,15.2,15.75,15.0,-0.55,-1,1919449,480,29455323
2013-04-16,14.8,15.35,15.35,14.75,0.15,1,1709650,418,25699310
2013-04-17,15.4,15.6,15.75,15.25,0.25,1,1537625,402,23893386
2013-04-18,15.5,15.5,15.7,15.25,-0.1,-1,1270185,310,19763598
2013-04-19,15.4,15.5,15.55,15.35,0.0,0,1210144,275,18694615
2013-04-22,15.5,15.5,15.55,15.35,0.0,0,1006478,259,15529010
2013-04-23,15.45,16.55,16.55,15.4,1.05,1,2905587,824,46645506
2013-04-24,16.7,16.45,16.9,16.25,-0.1,-1,2010898,735,33280582
2013-04-25,16.45,16.1,16.45,16.05,-0.35,-1,907398,340,14662518
2013-04-26,16.4,16.2,16.75,16.2,0.1,1,2140896,567,35101761
2013-04-29,16.35,16.4,16.65,16.1,0.2,1,1868096,772,30665363
2013-04-30,16.5,16.3,16.5,16.05,-0.1,-1,1671790,631,27195524
2013-05-02,16.3,16.35,16.65,16.1,0.05,1,1321180,428,21678472
2013-05-03,16.35,16.35,16.65,16.25,0.0,0,1105077,325,18193550
2013-05-06,16.5,16.4,16.55,16.3,0.05,1,1070349,233,17518571
2013-05-07,16.4,17.1,17.5,16.4,0.7,1,4786641,1272,82542897
2013-05-08,17.1,16.8,17.25,16.8,-0.3,-1,1159860,385,19750607
2013-05-09,16.8,16.6,17.3,16.6,-0.2,-1,1155264,346,19561636
2013-05-10,16.65,16.85,16.9,16.55,0.25,1,1285530,315,21591722
2013-05-13,16.85,16.85,16.85,16.3,0.0,0,1805491,530,29894219
2013-05-14,17.0,17.0,17.4,16.85,0.15,1,2116945,605,36397017
2013-05-15,17.05,17.2,17.2,16.95,0.2,1,552479,245,9448788
2013-05-16,17.0,16.8,17.1,16.6,-0.4,-1,2195368,755,37055439
2013-05-17,16.8,17.15,17.3,16.8,0.35,1,1286976,440,22017434
2013-05-20,17.1,17.0,17.5,16.95,-0.15,-1,1071718,352,18507032
2013-05-21,17.0,17.1,17.15,17.0,0.1,1,454456,138,7762802
2013-05-22,17.35,17.05,17.35,17.05,-0.05,-1,584024,246,10041503
2013-05-23,17.2,16.85,17.2,16.85,-0.2,-1,494394,233,8395937
2013-05-24,16.8,16.8,17.05,16.8,-0.05,-1,541000,208,9147147
2013-05-27,16.7,16.8,17.1,16.65,0.0,0,357791,154,6037185
2013-05-28,17.0,16.9,17.0,16.8,0.1,1,261190,111,4408100
2013-05-29,16.9,16.9,16.95,16.8,0.0,0,408102,159,6886321
2013-05-30,16.9,16.85,16.95,16.8,-0.05,-1,282099,101,4758463
2013-05-31,16.95,18.0,18.0,16.95,1.15,1,4474848,1190,79749720
2013-06-03,17.9,17.8,18.2,17.7,-0.2,-1,1746552,559,31343521
2013-06-04,18.05,17.9,18.15,17.75,0.1,1,1726167,486,30974078
2013-06-05,18.05,18.25,18.75,18.05,0.35,1,3695038,1112,67925231
2013-06-06,18.25,17.7,18.3,17.7,-0.55,-1,1706164,618,30668683
2013-06-07,17.7,17.7,18.2,17.4,0.0,0,2083566,650,37036295
2013-06-10,17.9,18.1,18.2,17.8,0.4,1,1182252,423,21347236
2013-06-11,18.3,17.85,18.3,17.7,-0.25,-1,963711,395,17341439
2013-06-13,18.1,17.65,18.1,17.5,-0.2,-1,922378,335,16319119
2013-06-14,17.8,17.45,17.9,17.45,-0.2,-1,620597,247,10916456
2013-06-17,17.5,17.6,17.95,17.5,0.15,1,565572,283,10014165
2013-06-18,17.6,17.85,18.0,17.6,0.25,1,873210,418,15611677
2013-06-19,18.0,18.45,18.5,17.95,0.6,1,2252912,633,41231431
2013-06-20,18.4,18.8,19.05,18.3,0.35,1,2708683,977,50672864
2013-06-21,18.55,18.5,18.55,18.1,-0.3,-1,1370681,428,25141044
2013-06-24,18.85,18.6,19.0,18.5,0.1,1,1333236,418,24953690
2013-06-25,18.6,17.8,18.6,17.5,-0.8,-1,1281084,464,22971885
2013-06-26,18.0,17.8,18.3,17.65,0.0,0,720300,256,12854939
2013-06-27,17.95,18.05,18.1,17.85,0.25,1,497847,162,8953852
2013-06-28,18.1,17.95,18.2,17.9,-0.1,-1,500886,136,9020963
2013-07-01,18.0,18.55,18.65,17.95,0.6,1,1083629,326,19976904
2013-07-02,18.65,18.15,18.65,18.15,-0.4,-1,707246,207,12959889
2013-07-03,18.2,18.6,18.65,18.1,0.45,1,1753889,690,32371546
2013-07-04,18.9,19.2,19.65,18.9,0.6,1,5930303,1726,114726280
2013-07-05,19.6,20.5,20.5,19.55,1.3,1,6016393,1867,121052362
2013-07-08,20.5,20.8,21.4,20.05,0.3,1,5746987,2197,119696521
2013-07-09,21.05,20.9,21.35,20.6,0.1,1,3621215,1302,75793465
2013-07-10,20.85,20.7,21.05,20.4,-0.2,-1,3340271,1339,69316865
2013-07-11,20.7,20.0,20.9,19.5,-0.7,-1,5006258,1680,100557792
2013-07-12,20.0,21.0,21.4,19.9,1.0,1,7267000,2339,151902300
2013-07-15,20.95,20.8,21.0,20.5,-0.2,-1,3119027,1009,64612605
2013-07-16,20.75,20.65,21.8,20.65,-0.15,-1,5598347,1937,118666013
2013-07-17,20.65,21.0,21.15,20.65,0.35,1,3449769,1632,72188977
2013-07-18,21.2,20.55,21.25,20.15,-0.45,-1,2900775,1105,59974557
2013-07-19,20.65,20.75,20.95,20.5,0.2,1,1699739,564,35132310
2013-07-22,20.9,22.2,22.2,20.85,1.45,1,7455211,2534,162106774
2013-07-23,22.5,22.2,22.65,21.95,0.0,0,5604168,1928,124743175
2013-07-24,22.5,22.2,22.65,22.1,0.0,0,3741032,1218,83643206
2013-07-25,22.2,21.8,22.55,21.8,-0.4,-1,2961166,1120,65426938
2013-07-26,21.8,21.4,21.9,21.4,-0.4,-1,1901363,889,41132761
2013-07-29,21.4,21.6,21.6,21.1,0.2,1,1827243,648,39091874
2013-07-30,21.65,23.0,23.1,21.65,1.4,1,4755786,1870,107042478
2013-07-31,23.2,22.65,23.3,22.6,-0.35,-1,3102275,1212,71119936
2013-08-01,22.75,22.85,23.25,22.7,0.2,1,2864469,1015,65829017
2013-08-02,23.05,22.95,23.45,22.9,0.1,1,2513784,931,58199482
2013-08-05,23.0,23.25,23.3,22.95,0.3,1,1147098,507,26563660
2013-08-06,23.3,22.7,23.3,22.7,-0.55,-1,1303800,591,29804218
2013-08-07,22.6,21.15,22.6,21.15,-1.55,-1,3914162,1293,84838770
2013-08-08,21.15,21.2,21.45,21.0,0.05,1,1327413,591,28197487
2013-08-09,21.25,21.75,21.9,21.25,0.55,1,1336861,517,28979045
2013-08-12,21.75,21.6,21.85,21.35,-0.15,-1,726325,334,15676720
2013-08-13,21.85,21.9,22.1,21.8,0.3,1,728086,354,15976818
2013-08-14,22.0,21.3,22.0,20.95,-0.6,-1,1110407,504,23648915
2013-08-15,20.95,20.2,20.95,19.9,-1.1,-1,4019440,1364,81019040
2013-08-16,20.0,20.4,20.4,19.75,0.2,1,1256728,497,25357250
2013-08-19,20.4,20.75,20.8,20.35,0.35,1,710900,364,14628122
2013-08-20,20.8,19.95,20.8,19.8,-0.8,-1,1928462,590,38745419
2013-08-22,20.0,20.25,20.55,20.0,0.3,1,676752,315,13716489
2013-08-23,20.5,20.3,20.7,20.25,0.05,1,714192,321,14606395
2013-08-26,20.45,20.6,20.7,20.1,0.3,1,779174,384,15928906
2013-08-27,20.8,20.4,20.85,20.35,-0.2,-1,1034999,410,21379428
2013-08-28,20.4,20.15,20.4,19.9,-0.25,-1,1088411,460,21896120
2013-08-29,20.4,20.0,20.4,20.0,-0.15,-1,1203065,380,24207541
2013-08-30,19.9,19.2,19.9,18.6,-0.8,-1,3883433,1157,74201917
2013-09-02,19.2,19.2,19.25,18.8,0.0,0,1160679,542,22110585
2013-09-03,19.2,19.7,19.7,19.05,0.5,1,678510,416,13178290
2013-09-04,19.65,19.75,19.75,19.35,0.05,1,352981,187,6928417
2013-09-05,19.7,19.6,19.75,19.5,-0.15,-1,559681,234,10985261
2013-09-06,19.6,19.9,20.0,19.6,0.3,1,863768,302,17114529
2013-09-09,20.0,19.8,20.05,19.75,-0.1,-1,1755595,632,34926444
2013-09-10,18.6,18.65,19.1,18.5,0.0,0,1829640,682,34376358
2013-09-11,18.7,18.8,18.85,18.7,0.15,1,765695,228,14358799
2013-09-12,18.85,19.4,19.6,18.85,0.6,1,1051489,454,20341128
2013-09-13,19.5,19.5,19.5,19.15,0.1,1,902111,213,17417164
2013-09-14,19.65,19.6,19.7,19.45,0.1,1,374673,140,7326940
2013-09-16,19.7,20.0,20.0,19.65,0.4,1,818145,275,16252778
2013-09-17,20.0,20.55,20.65,19.95,0.55,1,1720461,619,35188202
2013-09-18,20.65,20.9,21.0,20.65,0.35,1,1200267,428,25076351
2013-09-23,21.15,20.95,21.2,20.9,0.05,1,876916,288,18404596
2013-09-24,20.95,20.95,21.15,20.75,0.0,0,991874,317,20714820
2013-09-25,20.9,20.95,21.0,20.8,0.0,0,480440,193,10037316
2013-09-26,21.1,20.95,21.15,20.85,0.0,0,561730,231,11763742
2013-09-27,20.95,21.0,21.1,20.85,0.05,1,563208,215,11795568
2013-09-30,21.0,21.5,21.5,21.0,0.5,1,755881,339,16124340
2013-10-01,21.6,21.5,21.85,21.45,0.0,0,886963,457,19246792
2013-10-02,21.5,21.45,21.5,21.2,-0.05,-1,946446,272,20272442
2013-10-03,21.3,21.5,21.55,21.2,0.05,1,957792,415,20497797
2013-10-04,21.5,21.55,21.55,21.35,0.05,1,709110,172,15223002
2013-10-07,21.55,22.1,22.75,21.55,0.55,1,1325096,562,29325712
2013-10-08,22.0,22.15,22.6,22.0,0.05,1,1082695,395,24099424
2013-10-09,22.2,21.5,22.2,21.35,-0.65,-1,678509,271,14688291
2013-10-11,21.5,21.1,21.5,20.55,-0.4,-1,1026646,393,21555716
2013-10-14,21.0,20.8,21.0,20.65,-0.3,-1,674573,150,14027630
2013-10-15,20.8,20.9,21.0,20.8,0.1,1,495050,120,10335639
2013-10-16,21.0,21.1,21.65,21.0,0.2,1,1004779,297,21391059
2013-10-17,21.15,20.95,21.3,20.85,-0.15,-1,616188,159,12921959
2013-10-18,20.9,21.0,21.0,20.85,0.05,1,513931,323,10752007
2013-10-21,21.2,22.05,22.3,21.15,1.05,1,1592352,684,34954817
2013-10-22,22.0,22.2,22.45,21.8,0.15,1,1385387,583,30813497
2013-10-23,22.2,21.9,22.2,21.9,-0.3,-1,689966,261,15177083
2013-10-24,22.0,22.0,22.1,21.85,0.1,1,493383,161,10815177
2013-10-25,22.25,22.1,22.25,21.9,0.1,1,492258,181,10828066
2013-10-28,22.0,21.9,22.0,21.6,-0.2,-1,664442,282,14500569
2013-10-29,22.1,21.8,22.1,21.7,-0.1,-1,446039,171,9727088
2013-10-30,21.8,22.0,22.05,21.5,0.2,1,586440,209,12721180
2013-10-31,21.8,22.0,22.4,21.8,0.0,0,505758,190,11129754
2013-11-01,22.0,21.5,22.0,21.2,-0.5,-1,923515,329,19909065
2013-11-04,21.5,21.1,21.5,20.95,-0.4,-1,644008,217,13598518
2013-11-05,21.1,21.1,21.2,20.95,0.0,0,481999,163,10147379
2013-11-06,21.1,21.0,21.3,20.85,-0.1,-1,377382,130,7910491
2013-11-07,21.0,21.0,21.0,20.9,0.0,0,297800,127,6237900
2013-11-08,21.0,21.0,21.45,20.9,0.0,0,299984,185,6346214
2013-11-11,21.1,21.0,21.2,20.95,0.0,0,191795,90,4037545
2013-11-12,21.1,20.7,21.25,20.4,-0.3,-1,512749,179,10664000
2013-11-13,20.5,20.45,20.65,20.45,-0.25,-1,318935,107,6548835
2013-11-14,20.4,21.25,21.25,20.4,0.8,1,416287,195,8682498
2013-11-15,21.3,20.3,21.45,20.3,-0.95,-1,1142253,377,23651270
2013-11-18,20.3,20.5,20.55,20.0,0.2,1,663513,242,13435585
2013-11-19,20.5,20.5,20.6,20.1,0.0,0,685059,184,13908195
2013-11-20,19.1,19.1,19.3,19.1,-1.4,-1,1353731,344,25857750
2013-11-21,17.9,18.8,18.8,17.8,-0.3,-1,3313984,877,60052987
2013-11-22,18.4,17.5,18.55,17.5,-1.3,-1,2262573,780,40703922
2013-11-25,17.5,17.4,17.5,16.35,-0.1,-1,3245362,949,54895304
2013-11-26,17.2,17.5,17.6,17.05,0.1,1,1165797,517,20166544
2013-11-27,17.5,18.05,18.1,17.5,0.55,1,1170789,492,21032902
2013-11-28,18.0,17.9,18.3,17.65,-0.15,-1,1053699,565,18883394
2013-11-29,17.9,17.85,18.05,17.75,-0.05,-1,592083,339,10602813
2013-12-02,17.85,18.2,18.2,17.7,0.35,1,704450,276,12688240
2013-12-03,18.2,18.1,18.25,18.0,-0.1,-1,529990,192,9614367
2013-12-04,18.15,18.0,18.15,18.0,-0.1,-1,425165,225,7680648
2013-12-05,18.0,17.85,18.2,17.8,-0.15,-1,519689,247,9320528
2013-12-06,17.8,17.9,17.95,17.5,0.05,1,1009957,329,17962626
2013-12-09,17.9,17.9,18.3,17.85,0.0,0,988321,347,17834810
2013-12-10,18.0,18.05,18.15,17.7,0.15,1,874441,338,15670609
2013-12-11,17.8,17.8,18.05,17.75,-0.25,-1,324406,143,5828784
2013-12-12,17.8,17.85,17.95,17.7,0.05,1,381602,112,6802292
2013-12-13,17.85,17.75,17.85,17.7,-0.1,-1,188467,81,3349285
2013-12-16,17.7,17.65,17.85,17.65,-0.1,-1,129649,76,2302216
2013-12-17,17.6,17.65,17.95,17.5,0.0,0,517613,223,9127405
2013-12-18,17.65,17.25,17.65,17.15,-0.4,-1,654258,261,11353685
2013-12-19,17.3,17.3,17.65,17.25,0.05,1,144138,68,2494370
2013-12-20,17.3,17.15,17.3,17.1,-0.15,-1,400156,179,6874325
2013-12-23,17.05,17.05,17.25,16.85,-0.1,-1,518744,210,8837998
2013-12-24,17.05,16.8,17.1,16.75,-0.25,-1,490816,265,8269553
2013-12-25,16.8,17.1,17.3,16.8,0.3,1,572272,249,9780624
2013-12-26,17.1,17.1,17.2,17.05,0.0,0,237002,118,4049034
2013-12-27,17.1,17.3,17.4,17.1,0.2,1,581448,210,10036401
2013-12-30,17.4,17.35,17.5,17.3,0.05,1,480959,174,8360286
2013-12-31,17.45,17.45,17.5,17.35,0.1,1,287857,144,5023207
2014-01-02,17.45,17.45,17.45,17.35,0.0,0,281495,119,4897913
2014-01-03,17.4,17.35,17.4,17.2,-0.1,-1,255061,150,4411055
2014-01-06,17.3,17.15,17.3,17.15,-0.2,-1,286060,153,4920825
2014-01-07,17.1,17.25,17.3,17.1,0.1,1,121470,58,2091782
2014-01-08,17.2,17.2,17.3,17.1,-0.05,-1,387164,186,6654814
2014-01-09,17.15,17.1,17.2,17.1,-0.1,-1,259100,139,4437663
2014-01-10,17.1,17.15,17.2,17.05,0.05,1,153699,63,2629819
2014-01-13,17.1,17.0,17.15,17.0,-0.15,-1,328203,118,5599851
2014-01-14,17.0,16.95,17.05,16.85,-0.05,-1,271838,129,4607569
2014-01-15,16.95,16.95,17.0,16.95,0.0,0,99127,43,1682632
2014-01-16,16.95,17.1,17.15,16.85,0.15,1,397696,161,6751447
2014-01-17,17.5,17.65,17.7,17.15,0.55,1,697926,254,12178333
2014-01-20,17.85,18.6,18.8,17.8,0.95,1,1737436,683,32071356
2014-01-21,18.7,18.2,18.7,18.05,-0.4,-1,741457,314,13556169
2014-01-22,18.3,18.2,18.55,18.15,0.0,0,415319,193,7592369
2014-01-23,18.15,18.0,18.15,17.85,-0.2,-1,330928,141,5955515
2014-01-24,17.95,17.8,18.0,17.7,-0.2,-1,353062,126,6291702
2014-01-27,17.5,17.7,18.0,17.5,-0.1,-1,364105,146,6447411
2014-02-05,17.25,17.95,18.1,17.25,0.25,1,342332,136,6097657
2014-02-06,17.8,18.05,18.15,17.8,0.1,1,373400,139,6734517
2014-02-07,18.0,18.1,18.3,17.85,0.05,1,225711,105,4063961
2014-02-10,18.1,18.0,18.3,18.0,-0.1,-1,294974,118,5346182
2014-02-11,17.85,17.75,17.85,17.4,-0.25,-1,791126,284,13926765
2014-02-12,17.75,17.6,17.85,17.6,-0.15,-1,138898,82,2462701
2014-02-13,17.6,17.5,17.7,17.5,-0.1,-1,384388,122,6742998
2014-02-14,17.6,17.45,17.75,17.45,-0.05,-1,207187,90,3640072
2014-02-17,17.5,17.5,17.6,17.5,0.05,1,145717,54,2554159
2014-02-18,17.55,17.55,17.65,17.5,0.05,1,118062,52,2070183
2014-02-19,17.5,17.4,17.5,17.3,-0.15,-1,269316,110,4684164
2014-02-20,17.4,17.45,17.55,17.2,0.05,1,334992,125,5818852
2014-02-21,17.35,17.2,17.5,17.1,-0.25,-1,962136,269,16541416
2014-02-24,17.05,17.0,17.25,16.9,-0.2,-1,627057,199,10671566
2014-02-25,17.0,16.95,17.1,16.9,-0.05,-1,382629,122,6494310
2014-02-26,16.95,17.35,17.5,16.95,0.4,1,402581,164,6961615
2014-02-27,17.35,17.3,17.6,17.3,-0.05,-1,568279,202,9896447
2014-03-03,17.3,17.1,17.3,17.0,-0.2,-1,388135,176,6636545
2014-03-04,17.1,17.3,17.35,17.1,0.2,1,180149,91,3096633
2014-03-05,17.3,17.1,17.4,17.1,-0.2,-1,222998,89,3835666
2014-03-06,17.1,17.2,17.25,17.1,0.1,1,240198,85,4127481
2014-03-07,17.2,17.05,17.3,17.05,-0.15,-1,196900,83,3374050
2014-03-10,17.05,17.05,17.25,17.0,0.0,0,143117,59,2446776
2014-03-11,17.05,17.15,17.15,17.05,0.1,1,102805,41,1757374
2014-03-12,17.3,17.15,17.4,17.05,0.0,0,189245,84,3248399
2014-03-13,17.15,17.2,17.4,17.1,0.05,1,320871,129,5536736
2014-03-14,17.15,17.15,17.35,17.15,-0.05,-1,268252,105,4625295
2014-03-17,17.3,17.75,18.1,17.3,0.6,1,1059791,437,18791658
2014-03-18,18.25,17.85,18.3,17.75,0.1,1,694659,305,12459357
2014-03-19,17.9,17.8,18.0,17.7,-0.05,-1,416710,148,7424036
2014-03-20,17.8,17.7,17.9,17.55,-0.1,-1,477437,149,8432683
2014-03-21,17.7,17.65,17.9,17.3,-0.05,-1,372774,137,6543922
2014-03-24,17.5,17.5,17.5,17.2,-0.15,-1,204300,92,3547193
2014-03-25,17.45,17.5,17.6,17.45,0.0,0,208646,79,3656135
2014-03-26,17.5,17.7,17.75,17.5,0.2,1,430200,175,7588265
2014-03-27,17.8,18.1,18.1,17.65,0.4,1,1043926,444,18757668
2014-03-28,18.2,17.85,18.2,17.8,-0.25,-1,418869,178,7504676
2014-03-31,17.85,17.9,18.0,17.75,0.05,1,338198,146,6032124
2014-04-01,18.0,17.7,18.0,17.65,-0.2,-1,268606,137,4771114
2014-04-02,17.7,17.55,17.85,17.5,-0.15,-1,421717,166,7428666
2014-04-03,17.5,17.5,17.65,17.5,-0.05,-1,211198,118,3703412
2014-04-07,17.5,17.6,17.7,17.45,0.1,1,186868,93,3276073
2014-04-08,17.75,17.55,17.75,17.5,-0.05,-1,124500,70,2187673
2014-04-09,17.6,17.55,17.6,17.5,0.0,0,138380,62,2433516
2014-04-10,17.5,17.4,17.65,17.25,-0.15,-1,472336,162,8225344
2014-04-11,17.35,17.2,17.4,17.15,-0.2,-1,600423,184,10372609
2014-04-14,17.2,16.9,17.2,16.9,-0.3,-1,373052,175,6334420
2014-04-15,16.9,17.0,17.15,16.9,0.1,1,264867,117,4515089
2014-04-16,17.0,17.4,17.55,17.0,0.4,1,366107,148,6355949
2014-04-17,17.4,17.15,17.4,17.1,-0.25,-1,391935,164,6738482
2014-04-18,17.35,17.15,17.35,17.05,0.0,0,210963,100,3619613
2014-04-21,17.15,17.25,17.3,17.15,0.1,1,266568,91,4586538
2014-04-22,17.3,17.2,17.35,17.15,-0.05,-1,106140,53,1829742
2014-04-23,17.2,17.1,17.25,16.95,-0.1,-1,474000,177,8090350
2014-04-24,17.1,17.1,17.25,17.0,0.0,0,283540,99,4849380
2014-04-25,17.0,16.55,17.0,16.35,-0.55,-1,839328,289,13936592
2014-04-28,16.35,16.55,16.55,16.2,0.0,0,206000,102,3395898
2014-04-29,16.55,16.6,16.6,16.45,0.05,1,231851,112,3828891
2014-04-30,16.5,16.5,16.9,16.5,-0.1,-1,240072,108,4005730
2014-05-02,16.45,16.5,16.8,16.45,0.0,0,266486,131,4429069
2014-05-05,16.6,16.8,16.9,16.6,0.3,1,254137,111,4271515
2014-05-06,16.9,16.8,17.0,16.8,0.0,0,147757,83,2490378
2014-05-07,16.55,16.7,16.8,16.55,-0.1,-1,60460,47,1006983
2014-05-08,16.6,16.6,16.75,16.55,-0.1,-1,183675,91,3054537
2014-05-09,16.6,16.6,16.65,16.5,0.0,0,102217,59,1693828
2014-05-12,16.7,16.6,16.75,16.6,0.0,0,120250,54,2004949
2014-05-13,16.7,16.55,16.7,16.55,-0.05,-1,131216,64,2178963
2014-05-14,16.55,16.45,16.55,16.4,-0.1,-1,189250,87,3110986
2014-05-15,16.4,15.8,16.4,15.75,-0.65,-1,1066880,339,17072949
2014-05-16,15.65,16.1,16.15,15.55,0.3,1,386055,169,6160835
2014-05-19,16.1,16.2,16.2,15.85,0.1,1,155171,83,2486342
2014-05-20,15.85,15.9,16.0,15.85,-0.3,-1,275159,112,4382335
2014-05-21,15.8,15.95,16.0,15.8,0.05,1,210300,111,3344303
2014-05-22,15.85,15.9,16.0,15.85,-0.05,-1,285436,97,4553004
2014-05-23,16.1,15.95,16.1,15.9,0.05,1,184998,80,2948967
2014-05-26,16.2,16.1,16.2,16.0,0.15,1,207692,97,3345972
2014-05-27,16.1,15.9,16.1,15.85,-0.2,-1,336903,133,5368856
2014-05-28,15.9,16.0,16.0,15.85,0.1,1,167683,83,2667607
2014-05-29,15.95,16.0,16.0,15.9,0.0,0,218029,82,3482261
2014-05-30,16.0,16.4,16.4,16.0,0.4,1,415677,172,6741817
2014-06-03,16.4,16.35,16.45,16.3,-0.05,-1,169097,78,2769426
2014-06-04,16.35,16.35,16.35,16.25,0.0,0,111329,46,1815928
2014-06-05,16.35,16.55,16.75,16.3,0.2,1,217310,100,3582913
2014-06-06,16.5,16.75,16.75,16.5,0.2,1,325360,171,5414839
2014-06-09,16.75,16.7,16.75,16.5,-0.05,-1,192999,107,3208082
2014-06-10,16.7,16.4,16.7,16.3,-0.3,-1,222999,116,3675828
2014-06-11,16.3,16.25,16.6,16.15,-0.15,-1,312108,132,5088084
2014-06-12,16.25,16.1,16.25,16.0,-0.15,-1,339049,153,5451784
2014-06-13,16.1,16.0,16.1,15.85,-0.1,-1,448625,176,7149236
2014-06-16,16.0,16.05,16.25,16.0,0.05,1,173868,84,2797749
2014-06-17,16.05,16.0,16.15,15.95,-0.05,-1,154772,79,2478559
2014-06-18,16.0,16.0,16.0,15.85,0.0,0,211327,108,3364182
2014-06-19,15.9,16.05,16.05,15.9,0.05,1,167963,67,2680799
2014-06-20,16.05,16.1,16.3,16.0,0.05,1,281229,119,4553114
2014-06-23,16.1,16.1,16.4,16.05,0.0,0,287200,99,4655269
2014-06-24,16.1,16.3,16.4,16.05,0.2,1,243300,98,3953710
2014-06-25,16.3,16.3,16.4,16.1,0.0,0,131003,71,2131798
2014-06-26,16.25,16.25,16.45,16.25,-0.05,-1,235693,81,3854456
2014-06-27,16.25,16.05,16.25,16.05,-0.2,-1,159056,82,2563839
2014-06-30,16.05,15.9,16.05,15.8,-0.15,-1,274920,165,4376573
2014-07-01,15.95,15.95,16.0,15.95,0.05,1,214297,89,3420805
2014-07-02,15.95,15.9,16.0,15.8,-0.05,-1,363067,147,5774999
2014-07-03,15.9,15.85,15.9,15.75,-0.05,-1,388382,134,6146154
2014-07-04,15.85,15.85,16.0,15.8,0.0,0,439385,170,6982502
2014-07-07,15.85,15.9,15.9,15.8,0.05,1,112904,51,1790926
2014-07-08,15.9,15.85,15.95,15.8,-0.05,-1,159582,83,2530323
2014-07-09,15.85,15.85,15.85,15.8,0.0,0,213163,87,3373133
2014-07-10,15.85,15.6,15.9,15.6,-0.25,-1,444294,151,6996686
2014-07-11,15.6,15.25,15.6,14.65,-0.35,-1,1891278,573,28416764
2014-07-14,15.25,15.0,15.25,14.9,-0.25,-1,316694,139,4768085
2014-07-15,15.0,15.0,15.4,14.85,0.0,0,364319,199,5479252
2014-07-16,15.0,14.8,15.0,14.75,-0.2,-1,144060,92,2136436
2014-07-17,14.85,14.8,15.0,14.7,0.0,0,412870,169,6137973
2014-07-18,14.75,14.85,14.95,14.75,0.05,1,175943,57,2621549
2014-07-21,14.85,15.1,15.15,14.85,0.25,1,1099252,415,16484303
2014-07-22,15.1,14.9,15.15,14.9,-0.2,-1,736100,183,11062550
2014-07-24,14.95,14.95,15.0,14.85,0.05,1,333509,148,4976207
2014-07-25,14.95,14.75,14.95,14.75,-0.2,-1,305232,163,4518970
2014-07-28,14.75,14.95,14.95,14.75,0.2,1,366251,149,5435602
2014-07-29,14.95,14.85,15.05,14.8,-0.1,-1,575774,269,8594202
2014-07-30,14.85,14.85,14.9,14.8,0.0,0,331406,198,4915316
2014-07-31,14.85,14.9,14.9,14.8,0.05,1,401364,159,5958054
2014-08-01,14.9,14.75,14.9,14.75,-0.15,-1,198367,109,2933911
2014-08-04,14.75,14.7,14.75,14.65,-0.05,-1,310520,162,4564592
2014-08-05,14.7,14.35,14.7,14.3,-0.35,-1,610782,263,8826696
2014-08-06,14.35,14.15,14.35,13.8,-0.2,-1,997901,328,13993536
2014-08-07,14.1,14.0,14.1,13.8,-0.15,-1,429670,181,5975844
2014-08-08,14.0,14.0,14.0,13.45,0.0,0,865000,327,11775350
2014-08-11,13.85,13.8,13.95,13.65,-0.2,-1,595298,194,8195572
2014-08-12,13.8,13.55,13.8,13.5,-0.25,-1,306263,196,4171570
2014-08-13,13.55,13.6,13.6,13.35,0.05,1,490133,279,6613906
2014-08-14,13.6,13.75,13.8,13.55,0.15,1,881029,454,12010542
2014-08-15,12.7,12.3,12.7,12.3,0.0,0,692431,294,8632591
2014-08-18,12.3,12.2,12.35,12.0,-0.1,-1,471531,197,5714989
2014-08-19,12.1,12.1,12.45,12.0,-0.1,-1,408956,173,4957616
2014-08-20,12.1,11.9,12.1,11.65,-0.2,-1,1413137,445,16677864
2014-08-21,11.9,11.65,11.9,11.35,-0.25,-1,873716,463,10081562
2014-08-22,11.45,11.65,11.75,11.45,0.0,0,821520,413,9504059
2014-08-25,11.75,12.0,12.15,11.75,0.35,1,1358195,526,16245840
2014-08-26,12.8,12.8,12.8,12.4,0.8,1,6782776,1246,86554632
2014-08-27,12.7,12.55,12.7,12.45,-0.25,-1,2069737,781,26014070
2014-08-28,12.5,12.65,12.65,12.35,0.1,1,1244251,425,15505322
2014-08-29,12.9,13.0,13.25,12.65,0.35,1,2313117,1149,29869181
2014-09-01,13.0,13.1,13.25,12.95,0.1,1,1922146,638,25167010
2014-09-02,13.1,13.0,13.15,12.85,-0.1,-1,1074286,368,13992604
2014-09-03,13.0,13.0,13.1,12.9,0.0,0,929136,258,12061980
2014-09-04,13.0,12.95,13.0,12.8,-0.05,-1,1093399,288,14108375
2014-09-05,12.95,12.95,12.95,12.75,0.0,0,678469,198,8711848
2014-09-09,12.9,13.1,13.35,12.9,0.15,1,1033555,296,13564125
2014-09-10,12.95,13.0,13.1,12.95,-0.1,-1,336946,124,4386049
2014-09-11,13.0,12.95,13.0,12.9,-0.05,-1,401054,83,5194045
