date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,31.45,31.3,31.5,31.25,-0.2,-1,10000,7,313300
2016-12-19,31.5,31.3,31.5,31.3,0.0,0,4000,3,125600
2016-12-20,31.3,31.3,31.3,31.3,0.0,0,2051,3,64211
2016-12-21,31.5,31.5,31.5,31.5,0.2,1,4000,2,126000
2016-12-22,31.5,31.25,31.5,31.25,-0.25,-1,2000,2,62750
2016-12-23,31.1,31.1,31.1,31.1,-0.15,-1,1050,2,32650
2016-12-26,31.1,31.1,31.1,31.1,0.0,0,1000,1,31100
2016-12-28,31.3,31.3,31.3,31.3,0.2,1,5000,5,156500
2016-12-29,31.45,31.45,31.45,31.45,0.15,1,1000,1,31450
2017-01-03,33.5,33.5,33.5,33.5,2.05,1,3754,8,125229
2017-01-04,33.5,31.9,33.5,31.9,-1.6,-1,9000,7,290150
2017-01-05,31.9,31.75,31.9,31.75,-0.15,-1,3614,4,114434
2017-01-06,31.45,31.55,31.55,31.45,-0.2,-1,3000,3,94450
2017-01-09,31.55,31.55,31.55,31.55,0.0,0,4000,4,126200
2017-01-10,31.55,31.5,31.55,31.5,-0.05,-1,5000,5,157550
2017-01-11,31.1,31.2,31.5,31.1,-0.3,-1,5070,7,158684
2017-01-12,31.0,31.2,31.2,31.0,0.0,0,4000,4,124400
2017-01-13,31.15,31.15,31.15,31.15,-0.05,-1,1000,1,31150
2017-01-16,31.15,31.3,31.45,31.15,0.15,1,4000,4,125350
2017-01-17,31.5,31.5,31.5,31.5,0.2,1,2009,3,63280
2017-01-18,31.3,31.3,31.3,31.3,-0.2,-1,1000,1,31300
2017-01-19,31.5,31.5,31.5,31.5,0.2,1,1030,2,32439
2017-01-20,32.2,31.65,32.2,31.65,0.15,1,18000,14,576750
2017-01-23,32.0,31.6,32.0,31.6,-0.05,-1,6100,7,194090
2017-01-24,31.6,31.55,31.65,31.55,-0.05,-1,6164,8,194823
2017-02-06,32.05,32.05,32.05,31.55,0.5,1,8320,9,266504
2017-02-07,32.05,32.4,32.4,32.05,0.35,1,13002,7,417916
2017-02-08,32.85,33.5,34.4,32.85,1.1,1,28480,21,951913
2017-02-09,33.5,33.0,34.0,33.0,-0.5,-1,20000,11,668150
2017-02-10,32.8,32.85,32.9,32.8,-0.15,-1,10000,9,328650
2017-02-13,33.3,33.8,33.9,33.3,0.95,1,6000,6,200900
2017-02-14,33.5,33.5,33.5,33.5,-0.3,-1,2050,3,68640
2017-02-15,34.45,33.5,34.45,33.5,0.0,0,10150,11,344625
2017-02-16,33.0,32.9,33.0,32.9,-0.6,-1,3000,2,98900
2017-02-17,32.9,32.95,32.95,32.9,0.05,1,6200,7,204060
2017-02-18,32.8,32.8,32.8,32.8,-0.15,-1,4000,2,131200
2017-02-20,32.85,32.6,32.85,32.6,-0.2,-1,9000,6,295000
2017-02-21,33.5,33.0,33.5,32.8,0.4,1,23150,14,764940
2017-02-22,33.0,33.0,33.0,33.0,0.0,0,4000,4,132000
2017-02-23,33.0,33.0,33.0,33.0,0.0,0,7000,4,231000
2017-02-24,33.0,33.0,33.0,33.0,0.0,0,10200,10,336460
2017-03-01,33.0,33.5,34.15,33.0,0.5,1,20000,12,673000
2017-03-02,33.5,33.5,33.5,33.5,0.0,0,1150,2,38450
2017-03-03,33.5,33.65,33.95,33.5,0.15,1,4150,5,140000
2017-03-08,33.0,33.0,33.0,33.0,-0.3,-1,4154,5,137128
2017-03-09,33.0,33.1,33.1,33.0,0.1,1,4100,6,135510
2017-03-10,33.0,33.1,33.1,33.0,0.0,0,2200,4,72580
2017-03-13,33.2,33.4,33.4,33.2,0.3,1,4120,6,137244
2017-03-14,33.15,33.5,33.5,33.15,0.1,1,2000,2,66650
2017-03-15,33.0,33.15,33.45,33.0,-0.35,-1,20000,14,666400
2017-03-16,33.2,33.2,33.2,33.2,0.05,1,3030,3,100605
2017-03-17,33.55,33.9,34.45,33.55,0.7,1,26150,16,888730
2017-03-20,33.65,33.65,33.65,33.65,-0.25,-1,1030,2,34667
2017-03-21,35.0,34.5,35.25,34.15,0.85,1,19341,22,669325
2017-03-22,34.4,35.65,37.8,34.05,1.15,1,44000,33,1576850
2017-03-23,35.5,33.7,35.5,33.65,-1.95,-1,101350,61,3459265
2017-03-24,34.35,33.7,34.35,33.7,0.0,0,13650,16,460600
2017-03-27,33.7,33.65,34.45,33.65,-0.05,-1,12000,10,407450
2017-03-28,33.5,33.6,34.0,33.5,-0.05,-1,4000,3,134600
2017-03-29,33.5,33.8,33.9,33.5,0.2,1,5000,5,168550
2017-03-30,33.5,33.5,33.5,33.5,-0.3,-1,2000,2,67000
2017-03-31,33.5,33.5,33.5,33.5,0.0,0,2000,2,67000
2017-04-05,34.1,33.6,34.2,33.6,0.1,1,3102,6,105346
2017-04-06,33.65,33.65,33.65,33.65,0.05,1,1000,1,33650
2017-04-07,34.0,33.6,34.35,33.5,-0.05,-1,11000,10,370950
2017-04-10,33.0,33.5,33.5,33.0,-0.1,-1,9000,7,299650
2017-04-11,33.1,33.1,33.1,33.1,-0.4,-1,4074,5,134842
2017-04-12,33.05,33.0,33.05,33.0,-0.1,-1,10300,10,340210
2017-04-13,32.95,32.6,33.0,32.6,-0.4,-1,7000,7,229850
2017-04-14,32.4,33.0,33.0,32.4,0.4,1,6000,5,196700
2017-04-19,32.15,32.6,32.8,32.15,-0.2,-1,8170,11,265822
2017-04-20,33.3,33.3,33.3,32.25,0.7,1,7158,9,236850
2017-04-21,33.1,33.1,33.1,33.05,-0.2,-1,4010,4,132624
2017-04-25,33.35,33.1,33.35,33.1,0.0,0,2102,4,69826
2017-04-27,33.0,33.1,33.8,33.0,0.0,0,6257,7,207681
2017-04-28,33.1,33.05,33.1,33.0,-0.05,-1,4000,4,132200
2017-05-02,33.1,33.1,33.1,33.1,0.05,1,5150,6,170367
2017-05-03,33.0,32.5,33.0,32.5,-0.6,-1,2001,3,65532
2017-05-05,32.5,32.5,32.5,32.5,0.0,0,6000,4,195000
2017-05-08,32.5,32.5,32.5,32.5,0.0,0,3000,2,97500
2017-05-09,33.1,32.95,33.1,32.95,0.45,1,3000,3,99150
2017-05-10,32.75,32.75,32.75,32.75,-0.2,-1,1000,1,32750
2017-05-11,32.35,32.5,32.5,31.9,-0.25,-1,32000,14,1026600
2017-05-12,31.65,32.0,32.0,31.65,-0.5,-1,10000,7,317450
2017-05-15,31.7,31.65,31.7,31.65,-0.35,-1,15200,12,481170
2017-05-16,32.0,32.2,33.7,32.0,0.55,1,6000,6,194150
2017-05-17,31.6,31.6,31.6,31.55,-0.6,-1,30000,16,947900
2017-05-18,31.7,31.55,31.7,31.55,-0.05,-1,8000,6,252700
2017-05-19,31.0,33.05,33.05,31.0,1.5,1,35220,12,1106778
2017-05-22,33.05,32.1,33.05,32.1,-0.95,-1,3000,3,98200
2017-05-23,32.2,32.1,32.65,32.1,0.0,0,8100,7,260960
2017-05-24,32.7,32.15,32.7,32.15,0.05,1,3100,4,100244
2017-05-25,32.15,32.85,32.85,32.15,0.7,1,5000,3,161450
2017-06-01,31.05,33.0,33.5,31.05,0.15,1,27000,10,865350
2017-06-02,32.8,32.6,32.95,32.6,-0.4,-1,8000,6,262300
2017-06-03,32.6,32.45,32.6,32.3,-0.15,-1,9150,7,297070
2017-06-05,32.15,32.15,32.15,32.1,-0.3,-1,3000,3,96400
