date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-09,19.6,20.15,20.15,19.6,0.55,1,1883985,912,37482250
2013-01-10,20.15,19.9,20.2,19.9,-0.25,-1,4144616,1672,83283528
2013-01-11,19.95,19.8,20.05,19.75,-0.1,-1,875609,462,17417763
2013-01-14,19.8,19.8,19.9,19.75,0.0,0,519503,329,10296551
2013-01-15,19.85,19.65,19.9,19.65,-0.15,-1,1063968,553,21043364
2013-01-16,19.8,19.75,20.0,19.6,0.1,1,773842,404,15345739
2013-01-17,19.8,19.35,19.95,19.3,-0.4,-1,1104440,582,21659752
2013-01-18,19.65,19.6,19.65,19.5,0.25,1,811441,325,15886564
2013-01-21,19.5,19.55,19.6,19.45,-0.05,-1,642249,297,12525124
2013-01-22,19.5,19.75,19.75,19.4,0.2,1,1005752,457,19673548
2013-01-23,19.75,19.75,19.75,19.5,0.0,0,723023,414,14190246
2013-01-24,19.6,19.6,19.75,19.55,-0.15,-1,306124,178,6002066
2013-01-25,19.6,19.5,19.6,19.45,-0.1,-1,318691,196,6210021
2013-01-28,19.5,19.5,19.55,19.35,0.0,0,549011,263,10663761
2013-01-29,19.5,19.7,19.7,19.5,0.2,1,704828,310,13824465
2013-01-30,19.7,19.75,19.8,19.6,0.05,1,896583,362,17647905
2013-01-31,19.6,19.5,19.75,19.5,-0.25,-1,651442,355,12770807
2013-02-01,19.7,19.6,19.7,19.5,0.1,1,591848,364,11594810
2013-02-04,19.9,20.1,20.1,19.9,0.5,1,2357282,1119,47106964
2013-02-05,20.0,19.95,20.05,19.9,-0.15,-1,1510434,522,30148723
2013-02-06,20.05,19.8,20.05,19.8,-0.15,-1,850131,408,16884623
2013-02-18,19.8,19.55,19.8,19.5,-0.25,-1,764050,430,14985221
2013-02-19,19.55,19.65,19.65,19.5,0.1,1,1016112,584,19863524
2013-02-20,19.8,19.65,19.8,19.55,0.0,0,659675,365,12947820
2013-02-21,19.6,19.7,19.75,19.6,0.05,1,315151,228,6206666
2013-02-22,19.5,19.4,19.7,19.4,-0.3,-1,1130715,602,22026099
2013-02-23,19.6,19.65,19.7,19.4,0.25,1,1383658,635,26962606
2013-02-25,19.65,20.05,20.15,19.55,0.4,1,3257992,1280,65063234
2013-02-26,19.85,19.6,19.95,19.6,-0.45,-1,1124564,523,22230475
2013-02-27,19.65,19.8,19.8,19.55,0.2,1,983113,481,19317959
2013-03-01,19.8,19.85,20.0,19.8,0.05,1,1352462,828,26897659
2013-03-04,19.9,19.75,20.15,19.75,-0.1,-1,1343148,587,26769109
2013-03-05,19.8,20.0,20.15,19.8,0.25,1,2265739,1108,45329197
2013-03-06,20.2,19.8,20.25,19.75,-0.2,-1,2325785,1185,46460891
2013-03-07,19.9,19.75,20.0,19.75,-0.05,-1,804567,565,15952653
2013-03-08,19.9,19.95,20.0,19.8,0.2,1,1356702,537,26955819
2013-03-11,19.95,19.85,20.0,19.8,-0.1,-1,1025917,426,20395992
2013-03-12,19.85,19.8,20.0,19.75,-0.05,-1,966847,408,19213405
2013-03-13,19.9,19.9,19.95,19.8,0.1,1,758885,408,15070716
2013-03-14,19.9,19.75,19.9,19.75,-0.15,-1,681145,353,13489193
2013-03-15,19.8,19.95,19.95,19.7,0.2,1,831006,318,16472161
2013-03-18,19.8,19.55,19.85,19.55,-0.4,-1,798210,356,15689493
2013-03-19,19.65,19.65,19.7,19.55,0.1,1,364697,227,7155534
2013-03-20,19.65,19.6,19.7,19.55,-0.05,-1,417101,186,8184176
2013-03-21,19.55,19.7,19.7,19.55,0.1,1,435513,230,8550988
2013-03-22,19.7,19.55,19.7,19.55,-0.15,-1,311862,156,6114928
2013-03-25,19.55,19.6,19.7,19.55,0.05,1,484089,264,9491673
2013-03-26,19.65,19.6,19.7,19.6,0.0,0,608432,247,11944344
2013-03-27,19.7,19.7,19.85,19.65,0.1,1,637560,316,12579895
2013-03-28,19.85,19.85,19.9,19.8,0.15,1,808430,413,16029627
2013-03-29,19.9,20.2,20.3,19.9,0.35,1,2774321,1097,55929241
2013-04-01,20.3,20.05,20.3,20.0,-0.15,-1,787281,313,15844720
2013-04-02,20.05,20.05,20.2,20.0,0.0,0,537854,286,10801066
2013-04-03,20.1,20.0,20.2,19.95,-0.05,-1,685747,348,13733140
2013-04-08,19.8,19.5,19.8,19.45,-0.5,-1,851854,482,16682250
2013-04-09,19.55,19.4,19.6,19.35,-0.1,-1,672629,290,13093075
2013-04-10,19.4,19.25,19.6,19.2,-0.15,-1,1026037,395,19851013
2013-04-11,19.35,19.45,19.45,19.3,0.2,1,757922,317,14681022
2013-04-12,19.45,19.25,19.45,19.25,-0.2,-1,493737,331,9532540
2013-04-15,19.25,19.25,19.55,19.25,0.0,0,804620,366,15588874
2013-04-16,19.25,19.85,19.9,19.25,0.6,1,1859804,804,36375079
2013-04-17,19.85,20.05,20.15,19.8,0.2,1,4136665,1665,82948111
2013-04-18,19.95,19.7,20.05,19.7,-0.35,-1,1159560,523,23046960
2013-04-19,19.8,19.9,20.2,19.8,0.2,1,2154591,819,43091135
2013-04-22,19.9,19.95,20.1,19.9,0.05,1,1653734,800,33084380
2013-04-23,20.05,20.0,20.1,19.9,0.05,1,969620,411,19365634
2013-04-24,20.15,20.0,20.15,19.9,0.0,0,1459068,621,29203760
2013-04-25,20.0,19.9,20.1,19.85,-0.1,-1,1277445,621,25460653
2013-04-26,20.05,19.95,20.05,19.85,0.05,1,945120,416,18859230
2013-04-29,19.9,19.7,19.95,19.7,-0.25,-1,928169,431,18345005
2013-04-30,19.85,19.95,19.95,19.65,0.25,1,1230266,525,24412221
2013-05-02,19.9,19.95,20.05,19.75,0.0,0,1062762,521,21161057
2013-05-03,20.05,20.4,20.65,19.95,0.45,1,5201550,1882,105715623
2013-05-06,20.5,20.25,20.55,20.2,-0.15,-1,1836925,692,37323837
2013-05-07,20.1,20.1,20.35,20.1,-0.15,-1,1203884,480,24314018
2013-05-08,20.1,20.15,20.3,19.95,0.05,1,1809130,606,36358445
2013-05-09,20.15,20.15,20.3,20.0,0.0,0,1826591,638,36808170
2013-05-10,20.15,20.05,20.2,20.0,-0.1,-1,1733273,591,34880610
2013-05-13,20.0,19.9,20.1,19.9,-0.15,-1,1379204,684,27582055
2013-05-14,19.9,20.05,20.1,19.9,0.15,1,927374,404,18556687
2013-05-15,20.15,19.95,20.2,19.95,-0.1,-1,621604,301,12450840
2013-05-16,20.1,20.0,20.25,19.95,0.05,1,2059310,832,41469450
2013-05-17,20.05,20.15,20.2,20.0,0.15,1,994244,327,19960180
2013-05-20,20.05,20.0,20.15,20.0,-0.15,-1,574132,237,11512319
2013-05-21,20.15,20.1,20.15,20.0,0.1,1,780338,313,15682485
2013-05-22,20.15,20.6,20.7,20.15,0.5,1,3898566,1429,80016010
2013-05-23,20.6,20.4,20.65,20.25,-0.2,-1,1798818,745,36834798
2013-05-24,20.4,20.4,20.55,20.3,0.0,0,969897,385,19767505
2013-05-27,20.5,20.4,20.55,20.35,0.0,0,562743,299,11495640
2013-05-28,20.4,20.4,20.6,20.1,0.0,0,1154530,496,23541726
2013-05-29,20.4,20.35,20.6,20.35,-0.05,-1,1259200,506,25738063
2013-05-30,20.35,20.25,20.4,20.2,-0.1,-1,679782,270,13789791
2013-05-31,20.35,20.25,20.4,20.2,0.0,0,573407,286,11641716
2013-06-03,20.15,20.1,20.25,20.05,-0.15,-1,652866,451,13155478
2013-06-04,20.1,20.1,20.25,20.1,0.0,0,565156,328,11408272
2013-06-05,20.1,20.15,20.4,20.1,0.05,1,617218,316,12467910
2013-06-06,20.05,20.15,20.25,20.05,0.0,0,650630,310,13086750
2013-06-07,20.15,19.8,20.2,19.8,-0.35,-1,1039985,507,20747189
2013-06-10,19.8,19.95,20.0,19.75,0.15,1,682476,362,13557419
2013-06-11,19.95,19.95,20.05,19.8,0.0,0,498188,231,9932236
2013-06-13,19.8,19.8,19.95,19.7,-0.15,-1,782176,432,15494030
2013-06-14,19.85,19.7,19.85,19.45,-0.1,-1,751605,390,14748703
2013-06-17,19.6,19.55,19.7,19.5,-0.15,-1,514986,374,10080374
2013-06-18,19.6,19.55,19.65,19.5,0.0,0,268501,141,5256761
2013-06-19,19.75,19.5,19.75,19.5,-0.05,-1,286913,165,5631738
2013-06-20,19.35,19.35,19.45,19.3,-0.15,-1,303814,158,5880418
2013-06-21,19.0,19.0,19.1,18.85,-0.35,-1,937807,400,17785607
2013-06-24,18.9,18.8,19.1,18.8,-0.2,-1,920660,367,17447918
2013-06-25,18.8,18.65,18.95,18.5,-0.15,-1,678848,275,12745612
2013-06-26,18.95,18.7,18.95,18.65,0.05,1,572012,302,10732269
2013-06-27,18.8,18.9,19.0,18.8,0.2,1,315768,173,5968910
2013-06-28,19.2,18.9,19.2,18.85,0.0,0,432932,193,8229308
2013-07-01,18.95,19.2,19.25,18.9,0.3,1,436559,218,8362577
2013-07-02,19.2,19.4,19.4,19.15,0.2,1,595639,243,11503324
2013-07-03,19.1,19.0,19.35,18.9,-0.4,-1,776532,458,14785028
2013-07-04,19.15,19.05,19.15,18.9,0.05,1,419152,127,7987323
2013-07-05,19.0,19.05,19.25,19.0,0.0,0,324019,132,6184411
2013-07-08,19.0,18.95,19.2,18.85,-0.1,-1,455446,165,8649226
2013-07-09,19.0,18.95,19.05,18.9,0.0,0,212687,117,4036813
2013-07-10,18.95,18.9,19.25,18.9,-0.05,-1,376930,164,7195420
2013-07-11,19.0,19.1,19.1,18.95,0.2,1,265602,189,5053688
2013-07-12,19.2,19.05,19.2,19.0,-0.05,-1,342000,186,6524750
2013-07-15,19.05,19.2,19.35,19.0,0.15,1,469023,227,9013628
2013-07-16,19.15,19.15,19.35,19.1,-0.05,-1,499464,293,9586431
2013-07-17,19.2,19.15,19.25,19.1,0.0,0,309122,144,5918577
2013-07-18,19.15,19.05,19.2,19.05,-0.1,-1,508100,290,9707300
2013-07-19,19.1,18.9,19.1,18.85,-0.15,-1,639795,298,12113123
2013-07-22,18.85,19.0,19.1,18.85,0.1,1,298250,210,5672150
2013-07-23,19.0,19.1,19.2,19.0,0.1,1,882024,462,16836599
2013-07-24,19.2,19.15,19.25,19.1,0.05,1,492000,205,9433193
2013-07-25,19.1,19.5,19.8,19.1,0.35,1,1648071,715,32273427
2013-07-26,19.5,19.5,19.6,19.3,0.0,0,663201,370,12892766
2013-07-29,19.5,19.25,19.5,19.25,-0.25,-1,492932,311,9535943
2013-07-30,19.2,19.3,19.4,19.2,0.05,1,237276,147,4584610
2013-07-31,19.35,19.25,19.35,19.15,-0.05,-1,646059,349,12435928
2013-08-01,19.2,19.1,19.25,19.1,-0.15,-1,456382,238,8742190
2013-08-02,19.2,19.15,19.25,19.15,0.05,1,479618,312,9198599
2013-08-05,19.15,19.05,19.2,19.05,-0.1,-1,856047,450,16343689
2013-08-06,19.0,18.95,19.05,18.9,-0.1,-1,698218,451,13233120
2013-08-07,18.9,18.95,19.0,18.85,0.0,0,303066,187,5731951
2013-08-08,19.0,18.9,19.1,18.9,-0.05,-1,386972,213,7362518
2013-08-09,18.9,18.9,19.05,18.9,0.0,0,508234,245,9633646
2013-08-12,19.0,18.95,19.1,18.9,0.05,1,461584,269,8773308
2013-08-13,19.1,19.2,19.2,19.0,0.25,1,637581,387,12199690
2013-08-14,19.3,19.2,19.3,19.15,0.0,0,428085,302,8231266
2013-08-15,19.2,19.15,19.2,19.1,-0.05,-1,157942,98,3022132
2013-08-16,19.15,19.15,19.15,19.05,0.0,0,524581,243,10025468
2013-08-19,19.1,19.1,19.15,19.05,-0.05,-1,286292,176,5461371
2013-08-20,19.05,18.95,19.05,18.9,-0.15,-1,572279,291,10860828
2013-08-22,19.0,18.9,19.0,18.8,-0.05,-1,857165,394,16187785
2013-08-23,19.0,19.05,19.1,18.9,0.15,1,3056621,780,58157766
2013-08-26,18.0,18.25,18.25,17.9,0.0,0,1358116,546,24578859
2013-08-27,18.25,18.0,18.25,17.95,-0.25,-1,648642,322,11725845
2013-08-28,17.9,17.75,17.9,17.7,-0.25,-1,740934,424,13196162
2013-08-29,17.8,17.85,17.95,17.8,0.1,1,537358,255,9609584
2013-08-30,18.1,18.25,18.25,18.0,0.4,1,626804,316,11375617
2013-09-02,18.3,18.3,18.35,18.2,0.05,1,620615,243,11314348
2013-09-03,18.2,18.4,18.45,18.2,0.1,1,527774,201,9698481
2013-09-04,18.4,18.45,18.5,18.25,0.05,1,776180,363,14306505
2013-09-05,18.6,18.55,18.6,18.5,0.1,1,504146,243,9353243
2013-09-06,18.6,18.45,18.65,18.45,-0.1,-1,525134,255,9742054
2013-09-09,18.5,18.3,18.5,18.2,-0.15,-1,487571,226,8927122
2013-09-10,18.35,18.25,18.4,18.2,-0.05,-1,494526,238,9037940
2013-09-11,18.2,18.25,18.25,18.1,0.0,0,289015,135,5252017
2013-09-12,18.25,18.35,18.35,18.15,0.1,1,527385,394,9624610
2013-09-13,18.35,18.2,18.35,18.15,-0.15,-1,335393,175,6107207
2013-09-14,18.2,18.3,18.35,18.15,0.1,1,274897,102,5017957
2013-09-16,18.3,18.35,18.45,18.3,0.05,1,532779,355,9779537
2013-09-17,18.45,18.25,18.5,18.25,-0.1,-1,310085,186,5690506
2013-09-18,18.25,18.2,18.35,18.15,-0.05,-1,1092984,499,19896720
2013-09-23,18.2,18.4,18.4,18.1,0.2,1,1216901,437,22130203
2013-09-24,18.7,18.75,18.85,18.65,0.35,1,2741952,1054,51428021
2013-09-25,18.75,18.85,18.85,18.5,0.1,1,785605,360,14634474
2013-09-26,18.8,18.8,18.8,18.55,-0.05,-1,1207806,450,22586645
2013-09-27,18.8,18.75,18.85,18.55,-0.05,-1,1236899,571,23116688
2013-09-30,18.7,18.7,18.7,18.5,-0.05,-1,830600,345,15424392
2013-10-01,18.7,18.6,18.7,18.55,-0.1,-1,519124,246,9658845
2013-10-02,18.7,18.8,18.85,18.65,0.2,1,1109394,500,20835598
2013-10-03,18.9,19.15,19.2,18.9,0.35,1,2320856,945,44339975
2013-10-04,19.2,19.65,19.8,19.2,0.5,1,4115337,1526,80647305
2013-10-07,19.9,19.8,20.1,19.55,0.15,1,2204972,917,43808929
2013-10-08,19.9,19.7,19.9,19.6,-0.1,-1,1506347,581,29716776
2013-10-09,19.7,19.25,19.7,19.25,-0.45,-1,1271218,546,24640833
2013-10-11,19.5,19.65,19.8,19.35,0.4,1,2610109,759,51219876
2013-10-14,19.8,19.4,19.8,19.4,-0.25,-1,546925,267,10656485
2013-10-15,19.5,19.5,19.65,19.35,0.1,1,854566,336,16600275
2013-10-16,19.6,19.75,19.75,19.35,0.25,1,850750,494,16650547
2013-10-17,19.9,19.7,19.9,19.6,-0.05,-1,916565,386,18104119
2013-10-18,19.7,19.85,19.85,19.5,0.15,1,1226029,505,24137255
2013-10-21,19.9,20.05,20.05,19.55,0.2,1,1794020,656,35631339
2013-10-22,19.95,20.0,20.45,19.8,-0.05,-1,5168118,1636,104164488
2013-10-23,19.8,19.6,19.95,19.5,-0.4,-1,1451625,738,28601766
2013-10-24,19.6,19.45,19.7,19.35,-0.15,-1,1155976,438,22516120
2013-10-25,19.55,19.5,19.65,19.3,0.05,1,1032304,430,20066119
2013-10-28,19.6,19.4,19.6,19.25,-0.1,-1,1070710,354,20714659
2013-10-29,19.4,19.45,19.5,19.3,0.05,1,657071,361,12769269
2013-10-30,19.55,19.75,19.8,19.45,0.3,1,1244232,534,24394241
2013-10-31,19.8,19.7,19.8,19.65,-0.05,-1,642285,315,12657577
2013-11-01,19.65,19.55,19.8,19.1,-0.15,-1,1503208,502,29114630
2013-11-04,19.55,19.4,19.55,19.3,-0.15,-1,510024,305,9882060
2013-11-05,19.6,19.6,19.75,19.55,0.2,1,1281248,569,25109106
2013-11-06,19.4,19.5,19.6,19.4,-0.1,-1,1009181,503,19677663
2013-11-07,19.5,19.5,19.8,19.5,0.0,0,1426955,529,28003474
2013-11-08,19.8,20.0,20.1,19.75,0.5,1,3990711,1493,79522688
2013-11-11,20.2,19.95,20.2,19.8,-0.05,-1,1645442,561,32874667
2013-11-12,20.1,20.1,20.3,19.95,0.15,1,2771819,1108,55883078
2013-11-13,20.3,20.0,20.4,19.9,-0.1,-1,1877983,722,37855404
2013-11-14,20.1,19.95,20.35,19.9,-0.05,-1,2131120,693,42794729
2013-11-15,20.2,20.1,20.45,20.0,0.15,1,3120292,963,63112065
2013-11-18,20.25,20.0,20.25,19.95,-0.1,-1,1749201,472,35050543
2013-11-19,20.2,20.3,20.3,20.1,0.3,1,1976679,747,39938458
2013-11-20,20.3,20.15,20.3,20.0,-0.15,-1,1355111,467,27270820
2013-11-21,20.0,20.15,20.2,19.95,0.0,0,806001,338,16153164
2013-11-22,20.3,20.6,20.6,20.15,0.45,1,3916451,1771,79802380
2013-11-25,20.75,20.55,20.85,20.55,-0.05,-1,3526533,1544,73026785
2013-11-26,20.55,20.55,20.6,20.4,0.0,0,2391500,1226,49091644
2013-11-27,20.65,20.35,20.65,20.35,-0.2,-1,1550495,669,31761081
2013-11-28,20.55,20.55,20.8,20.45,0.2,1,2915011,1374,60156956
2013-11-29,20.6,20.7,20.8,20.45,0.15,1,2182696,1139,45181630
2013-12-02,20.8,20.5,20.8,20.5,-0.2,-1,1010470,742,20922525
2013-12-03,20.7,20.95,21.0,20.55,0.45,1,2436787,1530,50698689
2013-12-04,20.95,20.85,21.05,20.8,-0.1,-1,1992901,1222,41747712
2013-12-05,21.0,21.1,21.2,20.95,0.25,1,2476701,1414,52298421
2013-12-06,21.25,21.35,21.4,21.15,0.25,1,2720257,1468,57959678
2013-12-09,21.4,21.4,21.55,21.35,0.05,1,2017234,1131,43290109
2013-12-10,21.55,21.3,21.55,21.1,-0.1,-1,1900772,813,40431201
2013-12-11,21.4,20.9,21.45,20.7,-0.4,-1,2838125,1303,59490884
2013-12-12,20.85,21.2,21.25,20.8,0.3,1,1419817,703,29979967
2013-12-13,21.2,21.45,21.45,21.1,0.25,1,1230495,626,26274172
2013-12-16,21.5,21.15,21.55,21.1,-0.3,-1,1208759,503,25756203
2013-12-17,21.3,21.7,21.95,21.15,0.55,1,2269827,1231,49299149
2013-12-18,22.0,22.4,22.5,21.85,0.7,1,4537345,1999,101233290
2013-12-19,22.75,22.35,22.75,22.1,-0.05,-1,1808973,913,40516786
2013-12-20,22.4,22.2,22.4,22.1,-0.15,-1,1057377,554,23556099
2013-12-23,22.2,22.0,22.35,21.85,-0.2,-1,2358576,963,52015272
2013-12-24,22.0,22.2,22.35,22.0,0.2,1,1064678,444,23597132
2013-12-25,22.3,21.8,22.3,21.75,-0.4,-1,1261843,484,27637884
2013-12-26,22.05,22.0,22.15,21.75,0.2,1,916566,448,20087187
2013-12-27,22.1,22.05,22.25,22.05,0.05,1,648155,355,14355640
2013-12-30,22.0,21.9,22.1,21.9,-0.15,-1,941877,496,20678890
2013-12-31,22.0,21.9,22.25,21.9,0.0,0,1295710,575,28584288
2014-01-02,22.0,22.15,22.15,21.95,0.25,1,851075,398,18754400
2014-01-03,22.2,22.85,22.95,22.15,0.7,1,3897205,1651,88418431
2014-01-06,22.95,23.2,23.45,22.95,0.35,1,4146111,1822,96530374
2014-01-07,23.2,23.0,23.25,22.7,-0.2,-1,3211800,1156,73781154
2014-01-08,23.4,23.25,23.55,23.15,0.25,1,4256268,1694,99608025
2014-01-09,23.45,22.85,23.65,22.7,-0.4,-1,3187654,1188,74110716
2014-01-10,23.0,23.5,23.65,22.9,0.65,1,4251254,1542,99122709
2014-01-13,23.8,22.7,23.9,22.7,-0.8,-1,5256708,2149,121578851
2014-01-14,22.7,22.8,22.95,22.45,0.1,1,1471422,664,33457020
2014-01-15,22.9,23.5,23.7,22.9,0.7,1,5921161,2108,139061282
2014-01-16,23.95,23.8,24.5,23.7,0.3,1,8407661,2801,202617794
2014-01-17,23.9,23.5,23.95,23.4,-0.3,-1,3261670,1315,76925411
2014-01-20,23.8,24.55,24.75,23.7,1.05,1,7116564,2590,173061036
2014-01-21,24.7,24.7,24.85,24.2,0.15,1,5682094,1745,139519969
2014-01-22,25.0,24.05,25.3,24.05,-0.65,-1,6641262,2399,164369120
2014-01-23,24.2,24.6,25.2,24.2,0.55,1,5865949,2348,145166680
2014-01-24,24.9,25.0,25.3,24.75,0.4,1,4120624,1797,103149061
2014-01-27,24.55,25.0,25.0,24.55,0.0,0,1994946,832,49417500
2014-02-05,24.05,25.55,25.6,24.05,0.55,1,4197907,2020,105692218
2014-02-06,26.2,26.95,27.3,26.0,1.4,1,13090154,4176,352361611
2014-02-07,27.4,26.7,27.4,26.65,-0.25,-1,5844306,2575,157332176
2014-02-10,26.7,26.15,26.8,26.0,-0.55,-1,4648076,1823,121912986
2014-02-11,26.2,26.1,26.3,25.8,-0.05,-1,3520009,1622,91312705
2014-02-12,26.5,26.1,26.5,25.9,0.0,0,3226850,1324,84492050
2014-02-13,26.5,25.85,26.5,25.75,-0.25,-1,3697580,1622,96230602
2014-02-14,25.95,25.3,26.1,25.3,-0.55,-1,7608138,3141,193847070
2014-02-17,25.4,25.9,26.1,24.95,0.6,1,5057850,2253,129297614
2014-02-18,26.2,26.75,27.05,26.15,0.85,1,11120744,3694,296733356
2014-02-19,27.3,26.6,27.4,26.45,-0.15,-1,7856053,2515,210905840
2014-02-20,26.8,26.3,27.15,26.25,-0.3,-1,9638641,3376,258054481
2014-02-21,26.7,26.8,27.35,26.6,0.5,1,10558351,3494,285106725
2014-02-24,27.1,26.55,27.1,26.5,-0.25,-1,5397665,2352,144433608
2014-02-25,26.4,26.75,27.0,26.3,0.2,1,7479624,2487,198627770
2014-02-26,27.0,26.4,27.3,26.35,-0.35,-1,9581955,3389,256389476
2014-02-27,26.5,26.05,26.55,26.05,-0.35,-1,6820049,2011,179526449
2014-03-03,26.05,25.55,26.25,25.3,-0.5,-1,5427081,2261,139375391
2014-03-04,25.6,25.15,26.15,25.1,-0.4,-1,8023812,2878,204346707
2014-03-05,25.65,25.3,25.65,25.05,0.15,1,6948792,2422,175773451
2014-03-06,25.7,26.4,26.45,25.6,1.1,1,9104109,3164,237562525
2014-03-07,26.6,25.5,26.75,25.4,-0.9,-1,7319942,2827,192010900
2014-03-10,25.5,25.45,25.75,25.15,-0.05,-1,3633146,1503,92082926
2014-03-11,25.75,26.05,26.05,25.4,0.6,1,4012808,1660,103412958
2014-03-12,26.0,26.2,26.3,25.6,0.15,1,4240882,1633,110752158
2014-03-13,26.5,26.3,27.3,26.25,0.1,1,15026384,4486,404210437
2014-03-14,26.4,26.25,26.7,26.05,-0.05,-1,6155384,2183,162243506
2014-03-17,26.25,25.45,26.25,25.25,-0.8,-1,8235684,3332,210628034
2014-03-18,25.75,25.7,25.85,25.55,0.25,1,2648122,1508,68141551
2014-03-19,26.0,26.0,26.15,25.55,0.3,1,3655918,1509,94833812
2014-03-20,25.8,25.6,25.8,25.25,-0.4,-1,5348682,1753,136452537
2014-03-21,25.75,25.4,25.85,25.15,-0.2,-1,3627686,1531,92100420
2014-03-24,25.0,25.65,25.8,24.8,0.25,1,3157973,1334,80146078
2014-03-25,25.6,25.95,26.4,25.55,0.3,1,4066180,1519,105893683
2014-03-26,26.4,26.05,26.4,25.85,0.1,1,3599189,1170,93849720
2014-03-27,25.9,26.1,26.3,25.9,0.05,1,1918380,1011,50048430
2014-03-28,26.1,26.0,26.4,26.0,-0.1,-1,3930563,1638,103160388
2014-03-31,26.35,26.9,27.2,26.2,0.9,1,8907505,3813,238682669
2014-04-01,27.25,27.6,27.8,27.05,0.7,1,12486538,5487,342221105
2014-04-02,28.0,27.5,28.1,27.4,-0.1,-1,7711265,3379,214057347
2014-04-03,27.7,27.2,27.75,27.1,-0.3,-1,4249084,1847,116004160
2014-04-07,27.0,27.5,27.7,27.0,0.3,1,3289075,1781,90049682
2014-04-08,27.7,27.3,27.75,27.15,-0.2,-1,3444168,1604,94280402
2014-04-09,27.55,27.2,27.6,27.2,-0.1,-1,2241136,1367,61219772
2014-04-10,27.45,26.65,27.5,26.55,-0.55,-1,2876141,1497,76946735
2014-04-11,26.35,26.7,26.85,26.15,0.05,1,2997916,1663,79252789
2014-04-14,26.35,27.0,27.4,26.3,0.3,1,3754179,1575,101168070
2014-04-15,27.05,26.95,27.2,26.7,-0.05,-1,1977149,1010,53372160
2014-04-16,27.0,27.3,27.35,26.9,0.35,1,3194194,1385,86479597
2014-04-17,27.35,27.2,27.6,27.15,-0.1,-1,2931506,1317,80249645
2014-04-18,27.35,27.05,27.45,27.05,-0.15,-1,2606628,1194,71079059
2014-04-21,27.25,27.2,27.55,26.8,0.15,1,1698342,944,46250828
2014-04-22,27.5,27.4,27.5,27.3,0.2,1,1579573,824,43304372
2014-04-23,27.5,27.1,27.7,27.0,-0.3,-1,2243813,1243,61500801
2014-04-24,27.1,26.3,27.15,26.3,-0.8,-1,4647156,1817,123776882
2014-04-25,26.1,25.3,26.55,24.7,-1.0,-1,5515028,2444,140805600
2014-04-28,24.6,25.1,25.25,24.3,-0.2,-1,3452900,1563,85803230
2014-04-29,25.1,26.15,26.2,25.1,1.05,1,3036521,1424,78269596
2014-04-30,26.15,25.6,26.35,25.5,-0.55,-1,2515308,901,64891479
2014-05-02,25.85,26.2,26.3,25.6,0.6,1,1201729,847,31408829
2014-05-05,26.35,26.55,26.6,26.0,0.35,1,1310251,786,34541092
2014-05-06,26.8,27.05,27.5,26.55,0.5,1,2703824,1215,73127899
2014-05-07,27.3,26.75,27.35,26.75,-0.3,-1,1210084,569,32510538
2014-05-08,26.9,26.75,27.15,26.75,0.0,0,1642811,738,44211046
2014-05-09,26.55,25.7,26.65,25.3,-1.05,-1,6165030,2377,158675510
2014-05-12,25.1,25.55,25.65,25.1,-0.15,-1,2990039,1177,75505592
2014-05-13,25.55,25.3,25.65,24.9,-0.25,-1,2892057,1375,72793815
2014-05-14,25.0,23.95,25.1,23.8,-1.35,-1,7619484,2977,185894936
2014-05-15,23.8,24.3,24.4,23.4,0.35,1,5323837,2447,126217734
2014-05-16,24.3,24.2,24.3,23.55,-0.1,-1,4996469,2148,119198669
2014-05-19,24.2,24.2,24.45,23.7,0.0,0,5113760,2196,122419683
2014-05-20,24.3,24.1,24.6,24.0,-0.1,-1,3954261,1690,95482481
2014-05-21,24.0,24.3,24.3,23.85,0.2,1,3448651,1535,82833782
2014-05-22,24.4,24.85,25.0,24.2,0.55,1,4455781,1633,109501324
2014-05-23,24.85,24.85,25.0,24.6,0.0,0,2703396,1071,67133300
2014-05-26,25.1,26.1,26.25,24.95,1.25,1,6666973,2345,171963340
2014-05-27,26.1,26.5,26.8,25.7,0.4,1,5568588,1960,146794482
2014-05-28,26.6,26.5,27.2,26.25,0.0,0,6385654,2398,171008622
2014-05-29,26.6,26.65,27.25,26.5,0.15,1,3422542,1459,92159155
2014-05-30,27.1,27.05,27.1,26.8,0.4,1,3426461,1354,92419436
2014-06-03,27.4,27.3,27.5,27.05,0.25,1,3405135,1390,92738247
2014-06-04,27.3,27.05,27.3,26.8,-0.25,-1,1757329,901,47511738
2014-06-05,27.3,27.3,27.4,27.1,0.25,1,3435124,1530,93610397
2014-06-06,27.4,27.55,27.6,26.8,0.25,1,4961796,1868,135388179
2014-06-09,27.9,27.4,28.7,27.4,-0.15,-1,8054158,3385,225307643
2014-06-10,27.5,26.5,27.8,26.5,-0.9,-1,5257899,2128,141172698
2014-06-11,26.5,26.9,27.1,26.5,0.4,1,1922924,1156,51695704
2014-06-12,26.9,27.0,27.15,26.85,0.1,1,1467217,593,39566013
2014-06-13,27.0,26.85,27.05,26.7,-0.15,-1,1376613,629,36993290
2014-06-16,27.0,26.6,27.0,26.5,-0.25,-1,2245071,984,59875926
2014-06-17,26.8,26.7,26.85,26.65,0.1,1,1515524,639,40485752
