date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-29,39.4,39.3,39.75,39.1,0.2,1,361812,205,14209355
2013-04-01,39.5,39.5,40.5,39.45,0.2,1,1056943,635,42247698
2013-04-02,39.45,39.2,39.45,39.1,-0.3,-1,366739,210,14403913
2013-04-03,39.4,39.4,40.0,39.2,0.2,1,497872,305,19701253
2013-04-08,38.3,37.3,38.8,37.3,-2.1,-1,769461,432,29026018
2013-04-09,37.3,36.0,37.8,35.65,-1.3,-1,727680,454,26477630
2013-04-10,36.0,34.9,36.4,34.85,-1.1,-1,814190,453,28689864
2013-04-11,35.75,35.05,35.75,34.85,0.15,1,562354,368,19730078
2013-04-12,35.2,33.9,35.5,33.05,-1.15,-1,1073500,572,36582450
2013-04-15,33.9,33.7,34.0,33.2,-0.2,-1,301523,190,10138132
2013-04-16,33.1,34.0,34.4,33.0,0.3,1,255726,178,8633822
2013-04-17,34.3,33.5,34.5,33.45,-0.5,-1,461089,251,15662985
2013-04-18,33.15,33.95,34.7,33.15,0.45,1,517063,321,17688247
2013-04-19,34.0,34.0,34.5,33.9,0.05,1,602592,308,20603128
2013-04-22,34.05,34.15,34.7,33.9,0.15,1,518784,325,17788724
2013-04-23,34.3,34.2,34.65,33.9,0.05,1,272892,190,9331018
2013-04-24,34.3,34.0,34.45,33.85,-0.2,-1,417377,259,14199055
2013-04-25,33.85,33.35,34.2,33.3,-0.65,-1,443643,293,14891489
2013-04-26,33.4,33.35,33.7,33.3,0.0,0,513478,339,17213589
2013-04-29,33.35,32.3,33.5,32.15,-1.05,-1,481494,308,15759503
2013-04-30,32.3,32.3,32.6,31.6,0.0,0,766583,467,24660095
2013-05-02,32.2,33.0,33.0,32.2,0.7,1,428784,305,13973808
2013-05-03,33.2,32.6,33.6,32.6,-0.4,-1,306460,214,10148660
2013-05-06,32.7,32.6,33.0,32.2,0.0,0,185217,128,6041672
2013-05-07,32.65,31.85,32.65,31.8,-0.75,-1,525596,299,16875032
2013-05-08,31.8,31.7,32.1,31.7,-0.15,-1,496892,312,15818549
2013-05-09,31.7,32.15,32.25,31.7,0.45,1,399380,253,12768620
2013-05-10,32.2,31.8,32.35,31.75,-0.35,-1,209798,158,6713544
2013-05-13,31.8,31.8,32.15,31.8,0.0,0,221301,129,7054832
2013-05-14,31.85,31.25,32.0,31.15,-0.55,-1,407900,243,12796548
2013-05-15,31.5,30.65,31.5,30.6,-0.6,-1,587196,330,18153933
2013-05-16,30.65,30.1,30.85,29.9,-0.55,-1,789932,542,23808989
2013-05-17,30.3,30.55,30.95,29.95,0.45,1,507221,363,15377297
2013-05-20,30.2,30.3,30.55,30.15,-0.25,-1,282991,134,8567476
2013-05-21,30.3,30.7,30.9,30.3,0.4,1,271566,193,8359325
2013-05-22,30.7,31.25,31.75,30.7,0.55,1,525543,376,16510754
2013-05-23,31.3,31.1,31.65,31.1,-0.15,-1,255357,171,8000895
2013-05-24,31.15,30.55,31.5,30.55,-0.55,-1,194066,136,5984418
2013-05-27,30.65,30.4,30.65,30.2,-0.15,-1,246710,117,7511305
2013-05-28,30.6,30.8,31.0,30.5,0.4,1,122181,100,3759868
2013-05-29,30.95,31.0,31.6,30.6,0.2,1,392054,227,12231779
2013-05-30,31.2,30.8,31.2,30.7,-0.2,-1,158086,113,4888116
2013-05-31,31.0,31.3,31.5,30.8,0.5,1,438946,240,13730531
2013-06-03,31.0,31.5,31.75,30.9,0.2,1,358417,208,11248971
2013-06-04,31.6,33.7,33.7,31.6,2.2,1,1413802,673,46957425
2013-06-05,33.75,33.5,34.6,33.5,-0.2,-1,4452461,1868,151888493
2013-06-06,33.0,31.8,33.0,31.8,-1.7,-1,918460,556,29592032
2013-06-07,31.8,31.0,32.3,30.75,-0.8,-1,627432,377,19659682
2013-06-10,31.1,30.85,31.2,30.8,-0.15,-1,310160,184,9605794
2013-06-11,30.5,30.7,31.15,30.5,-0.15,-1,136150,102,4199154
2013-06-13,30.7,30.1,30.7,30.1,-0.6,-1,267460,146,8108089
2013-06-14,29.3,28.8,30.25,28.75,-1.3,-1,725338,402,21244102
2013-06-17,28.0,28.6,28.75,28.0,-0.2,-1,198000,132,5624700
2013-06-18,28.8,29.4,30.5,28.6,0.8,1,574000,374,17042350
2013-06-19,29.5,29.2,29.85,29.0,-0.2,-1,219108,156,6451714
2013-06-20,28.8,28.8,29.0,28.7,-0.4,-1,157099,102,4527129
2013-06-21,28.5,28.4,28.5,28.05,-0.4,-1,259000,169,7314250
2013-06-24,28.5,28.7,29.0,28.4,0.3,1,125000,96,3587000
2013-06-25,28.7,28.7,29.5,28.7,0.0,0,211536,144,6099575
2013-06-26,28.7,28.8,29.2,28.7,0.1,1,215551,107,6209913
2013-06-27,29.0,29.0,29.3,28.85,0.2,1,138246,94,4009784
2013-06-28,29.2,28.75,29.2,28.75,-0.25,-1,132068,63,3823922
2013-07-01,29.0,29.1,29.6,29.0,0.35,1,123000,70,3585100
2013-07-02,29.5,28.9,29.5,28.85,-0.2,-1,210162,103,6096879
2013-07-03,28.95,28.5,28.95,28.4,-0.4,-1,299156,117,8578674
2013-07-04,28.5,28.05,28.55,28.05,-0.45,-1,247974,103,7020314
2013-07-05,28.15,27.7,28.5,27.5,-0.35,-1,285270,126,8000260
2013-07-08,27.75,26.6,28.0,26.55,-1.1,-1,369000,184,9989700
2013-07-09,26.65,27.05,27.25,26.65,0.45,1,167050,100,4508510
2013-07-10,27.0,26.6,27.4,26.6,-0.45,-1,197540,133,5319155
2013-07-11,26.95,27.0,27.5,26.8,0.4,1,458614,208,12478782
2013-07-12,27.0,26.8,27.3,26.8,-0.2,-1,116000,72,3123700
2013-07-15,27.1,27.0,27.1,26.8,0.2,1,109614,76,2952328
2013-07-16,27.0,27.2,27.5,27.0,0.2,1,141002,99,3844054
2013-07-17,27.2,27.2,27.45,27.0,0.0,0,105075,77,2852282
2013-07-18,27.3,26.6,27.3,26.6,-0.6,-1,193000,90,5171250
2013-07-19,26.6,26.6,27.1,26.25,0.0,0,115000,78,3062050
2013-07-22,26.9,26.7,27.0,26.6,0.1,1,45030,33,1205601
2013-07-23,26.95,26.8,27.0,26.75,0.1,1,85000,59,2281900
2013-07-24,26.9,26.7,26.9,26.7,-0.1,-1,90009,59,2411043
2013-07-25,26.7,27.0,27.0,26.7,0.3,1,75270,58,2025930
2013-07-26,27.3,28.85,28.85,27.3,1.85,1,375981,215,10779200
2013-07-29,29.0,28.15,29.35,28.0,-0.7,-1,626211,384,17969799
2013-07-30,28.3,27.85,28.6,27.65,-0.3,-1,223326,140,6287212
2013-07-31,27.9,27.2,28.2,27.0,-0.65,-1,229782,143,6335758
2013-08-01,27.2,27.2,27.55,27.0,0.0,0,140296,96,3813155
2013-08-02,27.5,27.3,27.6,27.15,0.1,1,126000,68,3439150
2013-08-05,27.2,27.0,27.5,26.9,-0.3,-1,107639,75,2925425
2013-08-06,27.0,27.1,27.25,26.9,0.1,1,68542,46,1850487
2013-08-07,27.1,26.85,27.1,26.8,-0.25,-1,47526,39,1278325
2013-08-08,26.7,26.7,27.0,26.7,-0.15,-1,74216,54,1989017
2013-08-09,26.75,26.5,26.95,26.5,-0.2,-1,121130,78,3227595
2013-08-12,26.7,26.6,26.75,26.5,0.1,1,36013,33,957295
2013-08-13,26.6,26.3,26.8,26.3,-0.3,-1,131019,91,3467103
2013-08-14,26.7,26.4,26.7,26.25,0.1,1,111542,72,2952253
2013-08-15,26.4,26.45,26.55,26.4,0.05,1,53030,43,1404142
2013-08-16,26.2,26.1,26.45,26.1,-0.35,-1,173420,103,4547339
2013-08-19,26.1,25.45,26.1,25.45,-0.65,-1,207018,120,5317009
2013-08-20,25.05,25.8,26.6,25.0,0.35,1,225540,157,5826305
2013-08-22,25.8,25.55,25.9,25.45,-0.25,-1,106585,87,2727795
2013-08-23,25.6,25.8,26.0,25.5,0.25,1,90419,71,2327033
2013-08-26,26.1,25.8,26.4,25.6,0.0,0,71108,52,1844782
2013-08-27,26.0,25.5,26.0,25.4,-0.3,-1,56181,34,1437363
2013-08-28,25.5,25.15,25.5,25.0,-0.35,-1,142000,75,3571950
2013-08-29,25.15,25.05,25.35,25.05,-0.1,-1,102436,66,2580130
2013-08-30,25.4,24.7,25.5,24.65,-0.35,-1,172083,122,4275475
2013-09-02,24.95,24.65,24.95,24.5,-0.05,-1,160207,119,3943001
2013-09-03,24.65,24.4,24.8,24.25,-0.25,-1,162095,113,3964227
2013-09-04,24.4,26.1,26.1,24.35,1.7,1,595141,392,15296329
2013-09-05,26.1,25.6,26.2,25.6,-0.5,-1,400588,258,10331080
2013-09-06,25.65,25.3,25.9,25.3,-0.3,-1,152401,125,3885844
2013-09-09,25.3,24.8,25.3,24.8,-0.5,-1,129835,97,3237496
2013-09-10,24.8,24.4,24.8,24.2,-0.4,-1,217112,164,5305831
2013-09-11,24.4,24.3,24.4,24.1,-0.1,-1,77013,56,1867615
2013-09-12,24.3,24.7,25.3,24.2,0.4,1,183021,154,4556818
2013-09-13,25.15,26.15,26.4,25.15,1.45,1,1243100,669,32656690
2013-09-14,25.35,25.65,26.0,25.35,-0.5,-1,192234,154,4935390
2013-09-16,25.8,25.55,26.05,25.5,-0.1,-1,147059,115,3790707
2013-09-17,25.65,25.65,26.5,25.55,0.1,1,289015,215,7521536
2013-09-18,25.8,27.4,27.4,25.8,1.75,1,1357040,404,37039243
2013-09-23,27.8,27.5,27.9,27.1,0.1,1,3088042,1083,85204994
2013-09-24,27.35,27.4,27.75,27.2,-0.1,-1,899240,355,24751021
2013-09-25,27.4,27.6,28.4,27.3,0.2,1,1045843,398,28999165
2013-09-26,27.6,26.7,27.6,26.6,-0.9,-1,343855,225,9258418
2013-09-27,26.85,26.4,27.05,26.0,-0.3,-1,210282,165,5566082
2013-09-30,26.1,26.05,26.35,26.0,-0.35,-1,331051,221,8630287
2013-10-01,24.5,24.95,25.1,24.45,0.0,0,400657,297,9922292
2013-10-02,24.95,24.95,25.9,24.95,0.0,0,714570,293,18113469
2013-10-03,25.0,25.2,25.3,24.75,0.25,1,185094,148,4625940
2013-10-04,25.3,25.0,25.3,25.0,-0.2,-1,163200,103,4096559
2013-10-07,25.25,24.8,25.3,24.7,-0.2,-1,120100,83,2997660
2013-10-08,24.25,24.55,24.65,24.25,-0.25,-1,135777,100,3324739
2013-10-09,24.5,24.4,24.5,24.3,-0.15,-1,144355,81,3521261
2013-10-11,24.6,25.7,26.1,24.6,1.3,1,889746,449,22914409
2013-10-14,26.05,25.7,26.05,24.85,0.0,0,422206,226,10716520
2013-10-15,25.7,25.3,26.1,25.3,-0.4,-1,955288,286,24763148
2013-10-16,25.6,25.5,27.05,25.5,0.2,1,2041771,794,54103009
2013-10-17,25.5,27.25,27.25,25.4,1.75,1,3357018,1406,90733934
2013-10-18,27.25,26.6,27.55,26.6,-0.65,-1,1767396,654,48023632
2013-10-21,26.6,26.65,28.0,26.6,0.05,1,1802270,719,49108399
2013-10-22,26.65,27.65,28.3,26.3,1.0,1,1795039,866,49589711
2013-10-23,29.55,26.65,29.55,26.6,-1.0,-1,3066203,1324,85866938
2013-10-24,26.8,26.6,27.4,26.6,-0.05,-1,1584069,565,42809199
2013-10-25,26.7,26.8,26.95,26.15,0.2,1,562825,369,14959118
2013-10-28,27.5,26.35,27.6,26.3,-0.45,-1,1476000,454,39841650
2013-10-29,26.5,26.85,27.5,26.5,0.5,1,1360868,537,36991736
2013-10-30,26.85,26.0,28.1,25.9,-0.85,-1,2714300,1358,73047802
2013-10-31,26.4,27.05,27.5,26.3,1.05,1,2377199,1067,64588880
2013-11-01,27.1,27.2,28.0,27.0,0.15,1,2320278,1110,63943725
2013-11-04,27.3,25.45,27.5,25.3,-1.75,-1,2288893,1225,59159700
2013-11-05,25.5,24.4,25.65,24.3,-1.05,-1,1508692,821,37221815
2013-11-06,23.7,22.75,24.1,22.7,-1.65,-1,1655022,973,38098982
2013-11-07,22.75,23.1,23.2,22.75,0.35,1,443858,280,10231293
2013-11-08,22.75,23.25,23.25,22.6,0.15,1,285934,179,6583106
2013-11-11,23.25,22.5,23.4,22.45,-0.75,-1,312371,178,7088742
2013-11-12,22.5,21.55,22.8,21.15,-0.95,-1,446193,249,9897149
2013-11-13,20.2,22.1,22.6,20.2,0.55,1,579677,397,12619252
2013-11-14,22.15,22.15,22.75,21.9,0.05,1,263203,188,5845582
2013-11-15,22.3,22.15,22.8,22.15,0.0,0,144618,119,3246080
2013-11-18,22.6,22.1,22.6,21.9,-0.05,-1,70145,49,1551154
2013-11-19,22.1,22.7,23.6,22.1,0.6,1,1155876,610,26773987
2013-11-20,22.15,22.1,23.0,22.1,-0.6,-1,352606,215,7952400
2013-11-21,22.0,21.85,22.85,21.7,-0.25,-1,406183,226,9025944
2013-11-22,22.25,21.9,22.25,21.9,0.05,1,106018,82,2333991
2013-11-25,22.0,21.9,22.35,21.9,0.0,0,75244,63,1654768
2013-11-26,22.1,22.2,22.35,22.0,0.3,1,61706,66,1362468
2013-11-27,22.2,22.2,22.35,22.0,0.0,0,119872,91,2655351
2013-11-28,22.35,22.1,22.45,22.1,-0.1,-1,114260,80,2540670
2013-11-29,22.3,22.0,22.3,22.0,-0.1,-1,135185,106,2985520
2013-12-02,22.0,22.25,22.35,22.0,0.25,1,165327,119,3661568
2013-12-03,22.05,22.2,22.45,22.0,-0.05,-1,152303,95,3394827
2013-12-04,22.2,22.0,22.3,22.0,-0.2,-1,126734,95,2796223
2013-12-05,22.25,22.0,22.3,22.0,0.0,0,153322,99,3380384
2013-12-06,22.0,22.05,22.25,22.0,0.05,1,163865,112,3628745
2013-12-09,22.1,22.15,22.35,22.1,0.1,1,256519,142,5702818
2013-12-10,22.4,22.8,23.2,22.25,0.65,1,676619,426,15419558
2013-12-11,23.0,22.2,23.0,22.05,-0.6,-1,322911,195,7219784
2013-12-12,22.2,21.95,22.35,21.95,-0.25,-1,180937,122,3989564
2013-12-13,21.95,21.85,22.2,21.7,-0.1,-1,184176,127,4046653
2013-12-16,21.8,21.2,21.8,20.8,-0.65,-1,517455,289,10967544
2013-12-17,21.3,20.95,21.35,20.85,-0.25,-1,176556,116,3721411
2013-12-18,21.0,20.85,21.15,20.85,-0.1,-1,159106,114,3331102
2013-12-19,21.0,20.85,21.0,20.85,0.0,0,110435,77,2308951
2013-12-20,20.85,20.9,21.1,20.85,0.05,1,87135,66,1823450
2013-12-23,20.95,20.95,21.35,20.85,0.05,1,174206,118,3665422
2013-12-24,21.0,21.0,21.2,21.0,0.05,1,75102,62,1583079
2013-12-25,21.2,21.4,21.5,21.1,0.4,1,138310,114,2952378
2013-12-26,21.6,21.65,21.8,21.4,0.25,1,210563,119,4534635
2013-12-27,21.7,21.8,22.2,21.7,0.15,1,312247,190,6843242
2013-12-30,21.85,22.0,22.25,21.85,0.2,1,277527,157,6128135
2013-12-31,22.3,21.7,22.3,21.7,-0.3,-1,164287,116,3600430
2014-01-02,21.75,21.95,21.95,21.7,0.25,1,159359,105,3476825
2014-01-03,21.9,21.95,22.25,21.9,0.0,0,191863,92,4226105
2014-01-06,22.2,22.0,22.55,22.0,0.05,1,331507,194,7374704
2014-01-07,22.35,22.0,22.35,22.0,0.0,0,173085,123,3833451
2014-01-08,22.1,22.6,22.95,22.1,0.6,1,514449,319,11615210
2014-01-09,22.6,22.2,22.7,22.2,-0.4,-1,286719,170,6447200
2014-01-10,22.25,22.3,22.7,22.1,0.1,1,240509,168,5401715
2014-01-13,22.4,23.3,23.75,22.4,1.0,1,1070608,705,24839407
2014-01-14,23.3,22.85,23.4,22.65,-0.45,-1,436473,232,10036505
2014-01-15,22.8,22.85,23.2,22.8,0.0,0,181174,131,4156378
2014-01-16,22.9,22.6,23.35,22.5,-0.25,-1,297420,172,6785182
2014-01-17,22.7,22.65,22.85,22.6,0.05,1,114779,74,2605976
2014-01-20,22.9,22.6,22.9,22.6,-0.05,-1,112633,68,2554725
2014-01-21,22.65,22.8,22.9,22.6,0.2,1,186600,96,4250979
2014-01-22,22.85,22.95,23.55,22.85,0.15,1,438745,245,10195034
2014-01-23,23.4,22.85,23.4,22.8,-0.1,-1,128759,89,2960900
2014-01-24,22.8,22.2,22.8,22.05,-0.65,-1,323762,190,7228917
2014-01-27,22.0,21.3,22.0,21.2,-0.9,-1,287119,172,6162340
2014-02-05,20.8,20.95,21.15,20.7,-0.35,-1,196668,124,4106007
2014-02-06,21.0,21.1,21.2,21.0,0.15,1,170238,87,3582221
2014-02-07,21.2,21.25,21.35,21.2,0.15,1,108154,58,2302546
2014-02-10,21.3,20.75,21.3,20.75,-0.5,-1,209434,141,4374985
2014-02-11,20.75,20.75,21.25,20.7,0.0,0,441638,272,9226034
2014-02-12,21.0,20.9,21.5,20.9,0.15,1,372765,240,7888686
2014-02-13,21.25,21.1,21.6,21.1,0.2,1,350038,179,7470898
2014-02-14,21.3,21.55,22.5,21.2,0.45,1,778339,421,16965368
2014-02-17,21.55,21.25,21.55,21.0,-0.3,-1,212382,137,4503338
2014-02-18,21.3,21.0,21.35,21.0,-0.25,-1,178855,112,3771305
2014-02-19,21.35,20.9,21.35,20.9,-0.1,-1,140812,93,2959352
2014-02-20,20.9,20.9,21.15,20.9,0.0,0,100368,80,2102337
2014-02-21,21.3,21.0,21.3,20.95,0.1,1,112961,85,2379981
2014-02-24,21.05,21.1,21.35,21.0,0.1,1,233201,114,4935121
2014-02-25,21.2,21.25,21.45,21.2,0.15,1,210958,106,4493862
2014-02-26,21.25,21.3,21.65,21.25,0.05,1,210974,134,4524248
2014-02-27,21.4,21.75,22.2,21.3,0.45,1,464415,279,10077210
2014-03-03,21.95,23.25,23.25,21.85,1.5,1,2003535,927,45872973
2014-03-04,23.6,24.85,24.85,23.55,1.6,1,5194096,1940,127991868
2014-03-05,25.1,24.85,25.6,24.6,0.0,0,2850477,1378,71357342
2014-03-06,24.85,24.85,25.65,24.65,0.0,0,1425712,699,35702879
2014-03-07,24.9,23.8,25.1,23.8,-1.05,-1,1450551,640,35292926
2014-03-10,23.3,23.6,23.8,23.0,-0.2,-1,740127,411,17278142
2014-03-11,23.8,24.2,24.25,23.55,0.6,1,580523,348,13892671
2014-03-12,24.2,23.35,24.2,23.35,-0.85,-1,373420,228,8846102
2014-03-13,23.6,23.55,23.75,23.35,0.2,1,404314,187,9519843
2014-03-14,23.3,23.55,23.9,23.2,0.0,0,570308,263,13417354
2014-03-17,23.6,23.75,23.85,23.6,0.2,1,284005,142,6734466
2014-03-18,23.95,25.4,25.4,23.9,1.65,1,3247092,1345,82109915
2014-03-19,25.4,24.65,25.4,24.5,-0.75,-1,1710133,891,42587605
2014-03-20,24.5,24.7,25.45,24.5,0.05,1,1144098,664,28664754
2014-03-21,25.2,24.0,25.4,24.0,-0.7,-1,697121,396,17139554
2014-03-24,24.0,23.55,24.0,23.0,-0.45,-1,731657,402,17075221
2014-03-25,23.55,24.5,25.1,23.55,0.95,1,1026900,537,25126903
2014-03-26,24.6,24.45,25.1,24.4,-0.05,-1,452692,285,11199762
2014-03-27,24.8,25.2,25.3,24.55,0.75,1,840828,491,21026437
2014-03-28,25.4,24.4,25.6,24.4,-0.8,-1,910249,478,22755634
2014-03-31,24.6,24.2,25.15,24.2,-0.2,-1,659921,339,16259728
2014-04-01,24.25,24.0,24.4,23.6,-0.2,-1,530072,289,12724128
2014-04-02,24.2,24.25,24.4,24.0,0.25,1,287123,156,6924602
2014-04-03,24.25,24.0,24.3,23.9,-0.25,-1,288298,189,6948157
2014-04-07,24.0,24.05,24.2,23.8,0.05,1,175179,100,4213378
2014-04-08,23.85,23.85,24.25,23.8,-0.2,-1,237395,138,5693069
2014-04-09,24.0,24.15,24.25,23.95,0.3,1,180710,120,4351453
2014-04-10,24.3,23.9,24.3,23.85,-0.25,-1,251679,160,6047627
2014-04-11,23.8,23.45,23.8,23.2,-0.45,-1,442655,226,10405826
2014-04-14,23.2,23.05,23.5,23.05,-0.4,-1,166647,98,3869214
2014-04-15,23.0,23.1,23.45,23.0,0.05,1,146123,84,3388066
2014-04-16,23.1,23.2,23.4,23.0,0.1,1,171083,89,3965179
2014-04-17,23.2,23.7,23.85,23.2,0.5,1,184111,130,4343359
2014-04-18,23.85,23.45,23.85,23.4,-0.25,-1,165538,104,3898234
2014-04-21,23.55,23.55,23.7,23.5,0.1,1,86755,56,2045027
2014-04-22,23.65,24.0,24.05,23.65,0.45,1,297227,179,7102290
2014-04-23,24.05,23.6,24.2,23.6,-0.4,-1,238427,129,5709762
2014-04-24,23.6,23.35,24.0,23.2,-0.25,-1,209365,125,4935633
2014-04-25,23.35,22.25,23.4,21.75,-1.1,-1,585428,305,12977772
2014-04-28,20.85,21.7,22.2,20.85,-0.55,-1,204449,133,4405791
2014-04-29,22.0,22.0,22.2,21.8,0.3,1,125899,72,2765241
2014-04-30,22.15,21.7,22.45,21.7,-0.3,-1,122779,78,2695836
2014-05-02,21.8,21.7,22.0,21.7,0.0,0,91521,60,1994659
2014-05-05,22.0,21.75,22.0,21.7,0.05,1,59234,44,1292453
2014-05-06,22.2,22.15,22.2,21.7,0.4,1,112378,70,2455382
2014-05-07,22.15,21.55,22.15,21.2,-0.6,-1,211158,123,4547254
2014-05-08,21.35,21.2,21.55,21.15,-0.35,-1,253720,129,5397319
2014-05-09,21.2,20.95,21.2,20.9,-0.25,-1,180678,90,3791602
2014-05-12,21.15,20.7,21.15,20.7,-0.25,-1,95021,46,1983339
2014-05-13,20.8,20.75,21.1,20.6,0.05,1,106751,73,2221220
2014-05-14,20.75,20.3,20.9,20.1,-0.45,-1,180430,126,3658727
2014-05-15,20.0,19.9,20.1,19.7,-0.4,-1,260536,156,5173913
2014-05-16,19.9,20.0,20.2,19.9,0.1,1,131232,79,2625766
2014-05-19,20.0,20.05,20.25,19.85,0.05,1,93481,62,1871865
2014-05-20,20.0,20.05,20.25,20.0,0.0,0,63131,54,1270522
2014-05-21,20.1,20.05,20.15,20.0,0.0,0,39701,32,796977
2014-05-22,20.3,20.6,20.7,20.3,0.55,1,103430,78,2120021
2014-05-23,20.8,20.5,20.8,20.5,-0.1,-1,52509,39,1082107
2014-05-26,20.65,20.3,20.65,20.25,-0.2,-1,81837,51,1665873
2014-05-27,20.1,20.45,20.5,20.1,0.15,1,207471,115,4209335
2014-05-28,20.55,20.65,20.8,20.4,0.2,1,127855,80,2632953
2014-05-29,20.85,20.6,20.85,20.5,-0.05,-1,75607,54,1562201
2014-05-30,20.6,20.35,20.6,20.3,-0.25,-1,135941,73,2787126
2014-06-03,20.2,20.1,20.3,20.1,-0.25,-1,203218,113,4099160
2014-06-04,19.85,20.2,20.35,19.85,0.1,1,79900,52,1608417
2014-06-05,20.2,20.1,20.4,20.1,-0.1,-1,116698,68,2362974
2014-06-06,20.2,20.25,20.4,20.1,0.15,1,149498,97,3028857
2014-06-09,20.25,21.5,21.65,20.25,1.25,1,494177,314,10550235
2014-06-10,21.5,21.0,21.5,21.0,-0.5,-1,196517,122,4159629
2014-06-11,21.0,21.0,21.2,21.0,0.0,0,82885,54,1747407
2014-06-12,21.1,21.3,21.6,21.1,0.3,1,120291,98,2575511
2014-06-13,21.0,20.7,21.3,20.7,-0.6,-1,184341,110,3846072
2014-06-16,20.7,20.6,20.9,20.6,-0.1,-1,171408,92,3545763
2014-06-17,20.65,20.5,20.85,20.5,-0.1,-1,129657,74,2668266
2014-06-18,20.5,20.55,20.65,20.4,0.05,1,84836,51,1742702
2014-06-19,20.55,20.7,20.85,20.5,0.15,1,124607,60,2565909
2014-06-20,20.7,20.55,20.75,20.5,-0.15,-1,140766,72,2908174
2014-06-23,20.55,20.6,21.3,20.55,0.05,1,360067,184,7484969
2014-06-24,20.6,20.6,20.9,20.6,0.0,0,94839,65,1961813
2014-06-25,20.6,20.8,21.1,20.6,0.2,1,217604,113,4512131
2014-06-26,20.9,20.85,21.2,20.85,0.05,1,146623,97,3071439
2014-06-27,20.85,20.6,20.85,20.5,-0.25,-1,268128,93,5531566
2014-06-30,20.8,20.9,21.05,20.7,0.3,1,291065,126,6095997
2014-07-01,20.9,20.8,21.1,20.8,-0.1,-1,203776,118,4272522
2014-07-02,20.85,21.1,21.3,20.6,0.3,1,239614,125,5015478
2014-07-03,21.2,22.55,22.55,21.2,1.45,1,1186619,524,26648693
2014-07-04,22.9,21.85,22.95,21.85,-0.7,-1,1110960,512,24915520
2014-07-07,21.55,21.4,22.0,21.3,-0.45,-1,454251,239,9814682
2014-07-08,21.55,21.0,21.6,20.85,-0.4,-1,348118,169,7339258
2014-07-09,21.05,21.2,21.25,20.9,0.2,1,189999,96,4002526
2014-07-10,21.35,21.05,21.8,21.05,-0.15,-1,512254,223,11020634
2014-07-11,21.1,20.9,21.25,20.85,-0.15,-1,285318,155,5983347
2014-07-14,21.0,21.05,21.35,21.0,0.15,1,313881,138,6641791
2014-07-15,21.0,21.2,21.3,21.0,0.15,1,121000,62,2565250
2014-07-16,21.2,21.0,21.25,20.95,-0.2,-1,161584,73,3398664
2014-07-17,21.0,21.1,21.25,21.0,0.1,1,147201,82,3113371
2014-07-18,21.0,21.2,21.3,21.0,0.1,1,86178,61,1826404
2014-07-21,21.3,21.35,21.5,21.25,0.15,1,155333,105,3315874
2014-07-22,21.4,21.7,22.15,21.35,0.35,1,483284,262,10529418
2014-07-24,21.55,21.55,21.9,21.55,-0.15,-1,157196,94,3415012
2014-07-25,21.55,21.5,21.85,21.5,-0.05,-1,210680,132,4558701
2014-07-28,21.5,21.35,21.6,21.35,-0.15,-1,124000,73,2663900
2014-07-29,21.4,21.35,21.85,21.3,0.0,0,316299,123,6807938
2014-07-30,21.6,21.35,21.6,21.3,0.0,0,111416,70,2381067
2014-07-31,21.35,21.35,21.6,21.35,0.0,0,100325,60,2147970
2014-08-01,21.3,21.15,21.4,21.1,-0.2,-1,69771,46,1479355
2014-08-04,21.15,21.15,21.3,21.15,0.0,0,146000,45,3095650
2014-08-05,21.15,21.0,21.15,20.95,-0.15,-1,176459,64,3706719
2014-08-06,21.0,20.6,21.1,20.4,-0.4,-1,320148,118,6647498
2014-08-07,20.9,20.55,20.9,20.3,-0.05,-1,298660,128,6101744
2014-08-08,20.55,20.7,21.3,20.55,0.15,1,193014,118,4038290
2014-08-11,20.75,21.0,21.1,20.75,0.3,1,112178,39,2351460
2014-08-12,21.0,21.2,21.3,21.0,0.2,1,112681,61,2383568
2014-08-13,21.4,21.75,22.3,21.4,0.55,1,359343,201,7788258
2014-08-14,21.95,21.7,22.0,21.55,-0.05,-1,110636,58,2406699
2014-08-15,21.5,21.55,21.6,21.4,-0.15,-1,76691,37,1650440
2014-08-18,21.6,20.75,21.6,20.65,-0.8,-1,181580,104,3802993
2014-08-19,20.8,20.55,20.9,20.55,-0.2,-1,147359,79,3049175
2014-08-20,20.55,20.45,20.6,20.3,-0.1,-1,107150,56,2195195
2014-08-21,20.4,20.5,20.65,20.35,0.05,1,78604,36,1605840
2014-08-22,20.7,20.75,20.75,20.55,0.25,1,122934,51,2537642
2014-08-25,20.6,20.7,20.7,20.5,-0.05,-1,44059,35,906903
2014-08-26,20.65,20.85,20.95,20.6,0.15,1,55328,33,1150988
2014-08-27,20.7,20.7,20.85,20.65,-0.15,-1,102326,48,2123397
2014-08-28,20.8,20.75,20.9,20.7,0.05,1,53040,29,1100878
2014-08-29,20.65,20.75,20.8,20.6,0.0,0,79119,34,1635201
2014-09-01,20.7,20.75,21.0,20.7,0.0,0,113417,68,2366702
2014-09-02,20.75,20.65,20.75,20.65,-0.1,-1,47188,30,975703
2014-09-03,20.65,20.75,20.8,20.55,0.1,1,49700,29,1027159
2014-09-04,20.8,20.8,20.8,20.7,0.05,1,81785,37,1694968
2014-09-05,20.75,20.7,20.75,20.65,-0.1,-1,132200,64,2734739
