date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,28.55,28.0,28.55,28.0,-0.7,-1,136000,69,3836650
2013-04-26,27.5,28.7,29.45,27.5,0.7,1,311000,141,8964000
2013-04-29,29.0,28.6,29.3,28.4,-0.1,-1,163090,67,4669779
2013-04-30,28.75,28.25,28.8,28.25,-0.35,-1,203000,67,5780800
2013-05-02,29.4,30.2,30.2,28.8,1.95,1,676000,251,20271150
2013-05-03,30.9,31.3,32.3,30.9,1.1,1,937000,367,29728900
2013-05-06,31.6,31.5,31.7,30.6,0.2,1,323000,158,10134250
2013-05-07,31.5,31.4,31.8,31.2,-0.1,-1,121005,77,3796357
2013-05-08,31.45,33.55,33.55,31.45,2.15,1,1040420,451,34629690
2013-05-09,34.0,33.0,35.3,32.9,-0.55,-1,729540,395,24931181
2013-05-10,32.5,32.2,33.3,32.2,-0.8,-1,237000,139,7738550
2013-05-13,32.2,31.9,32.7,31.65,-0.3,-1,355030,175,11351451
2013-05-14,32.4,32.2,33.5,32.2,0.3,1,282293,172,9218995
2013-05-15,32.4,34.45,34.45,32.4,2.25,1,1077030,344,36894029
2013-05-16,35.2,33.9,35.45,33.6,-0.55,-1,606617,244,20861576
2013-05-17,33.5,34.35,34.6,33.5,0.45,1,181055,92,6182053
2013-05-20,34.1,35.0,35.8,34.0,0.65,1,503000,215,17515400
2013-05-21,35.2,35.25,35.75,35.0,0.25,1,283000,107,10005700
2013-05-22,36.0,35.3,36.0,35.1,0.05,1,218000,99,7720950
2013-05-23,35.1,34.6,35.5,34.6,-0.7,-1,259000,111,9058550
2013-05-24,34.6,34.0,34.6,33.8,-0.6,-1,278000,129,9469950
2013-05-27,34.2,34.9,35.0,34.2,0.9,1,115001,72,3993884
2013-05-28,35.8,34.75,35.8,34.6,-0.15,-1,190002,89,6637218
2013-05-29,35.0,34.75,35.55,34.75,0.0,0,154000,72,5392650
2013-05-30,35.25,34.75,35.25,34.2,0.0,0,233150,110,8072675
2013-05-31,34.8,35.0,35.8,34.8,0.25,1,257000,127,9068500
2013-06-03,34.5,34.8,35.55,34.5,-0.2,-1,225000,93,7873350
2013-06-04,34.85,35.0,35.4,34.8,0.2,1,117000,51,4092350
2013-06-05,35.0,35.5,35.5,34.85,0.5,1,300150,111,10562545
2013-06-06,35.5,37.95,37.95,35.5,2.45,1,927606,295,34947847
2013-06-07,39.8,40.5,40.6,38.5,2.55,1,2373800,1024,94852050
2013-06-10,42.5,40.2,42.5,39.8,-0.3,-1,1261180,643,51715618
2013-06-11,40.2,39.1,42.2,39.1,-1.1,-1,1118480,580,45756695
2013-06-13,39.2,38.2,40.0,38.05,-0.9,-1,505200,280,19547150
2013-06-14,38.2,37.7,38.95,37.5,-0.5,-1,497120,230,18882480
2013-06-17,37.7,37.7,37.8,37.1,0.0,0,316369,148,11841587
2013-06-18,37.8,39.0,39.25,37.5,1.3,1,489369,266,19028517
2013-06-19,39.3,38.7,39.45,38.2,-0.3,-1,246369,121,9516369
2013-06-20,38.5,37.8,38.5,37.75,-0.9,-1,274000,129,10445950
2013-06-21,37.1,36.65,37.1,35.8,-1.15,-1,632006,220,23052720
2013-06-24,36.8,37.0,37.0,36.25,0.35,1,206000,101,7557200
2013-06-25,37.0,36.4,37.0,36.2,-0.6,-1,160000,79,5817700
2013-06-26,37.0,36.8,37.0,36.4,0.4,1,168000,87,6160000
2013-06-27,37.0,39.35,39.35,37.0,2.55,1,952588,345,36976687
2013-06-28,39.05,39.05,40.0,39.05,-0.3,-1,583590,329,23075273
2013-07-01,39.05,39.55,39.8,39.05,0.5,1,211000,107,8345850
2013-07-02,39.55,40.8,41.3,39.45,1.25,1,995101,485,40606611
2013-07-03,40.65,40.85,42.0,40.2,0.05,1,656000,350,27127750
2013-07-04,41.2,40.2,41.2,39.75,-0.65,-1,248250,122,10066875
2013-07-05,40.5,41.0,42.3,40.5,0.8,1,1030450,520,42807110
2013-07-08,41.4,40.2,41.9,40.2,-0.8,-1,510000,247,20931900
2013-07-09,40.6,41.5,41.8,40.5,1.3,1,526250,304,21710575
2013-07-10,42.3,40.65,43.1,40.6,-0.85,-1,1554250,620,65330599
2013-07-11,41.8,40.95,41.8,40.05,0.3,1,504180,248,20641885
2013-07-12,41.4,43.4,43.8,41.4,2.45,1,2550000,1105,109883150
2013-07-15,44.9,42.8,44.9,42.6,-0.6,-1,1359185,748,59444821
2013-07-16,43.4,42.8,43.4,42.8,0.0,0,436000,236,18758400
2013-07-17,42.65,42.25,42.75,41.6,-0.55,-1,395100,250,16611773
2013-07-18,42.25,42.0,43.3,41.6,-0.25,-1,428008,266,18215186
2013-07-19,42.0,40.35,42.0,39.1,-1.65,-1,820000,364,33170650
2013-07-22,40.35,41.1,41.3,40.15,0.75,1,236000,130,9618500
2013-07-23,41.6,43.8,43.95,41.6,2.7,1,2016500,976,87237950
2013-07-24,43.95,43.45,44.2,43.1,-0.35,-1,771000,394,33765950
2013-07-25,43.45,42.5,43.5,42.25,-0.95,-1,338378,206,14492382
2013-07-26,43.0,44.7,45.4,42.5,2.2,1,2155733,1093,96081218
2013-07-29,44.95,43.1,45.05,42.5,-1.6,-1,1249367,646,54319385
2013-07-30,42.9,43.1,43.4,42.7,0.0,0,492100,221,21209959
2013-07-31,43.4,42.8,44.7,42.7,-0.3,-1,814150,484,35525075
2013-08-01,43.0,44.4,45.0,42.65,1.6,1,2079096,932,91973393
2013-08-02,44.4,47.5,47.5,44.4,3.1,1,4707166,1685,219251135
2013-08-05,47.2,48.6,48.8,46.5,1.1,1,2243450,1074,107124880
2013-08-06,49.6,48.6,49.8,48.05,0.0,0,1333325,717,65192347
2013-08-07,48.05,45.5,48.4,45.3,-3.1,-1,1370020,713,63984855
2013-08-08,45.5,46.5,47.5,45.5,1.0,1,1372500,742,64005549
2013-08-09,46.4,46.95,47.4,46.2,0.45,1,822487,414,38592268
2013-08-12,46.1,43.7,46.8,43.7,-3.25,-1,1540200,511,67817920
2013-08-13,40.8,43.15,43.6,40.65,-0.55,-1,4098064,1670,170235892
2013-08-14,42.7,42.2,43.1,41.8,-0.95,-1,2354150,1389,99646672
2013-08-15,42.2,41.2,42.8,40.3,-1.0,-1,2111700,1102,87502739
2013-08-16,40.4,41.0,41.75,40.4,-0.2,-1,984000,528,40543800
2013-08-19,41.0,38.3,41.0,38.15,-2.7,-1,3116314,1293,120644307
2013-08-20,38.2,38.0,38.2,37.3,-0.3,-1,1453050,697,55021850
2013-08-22,37.05,37.55,38.0,37.05,-0.45,-1,620000,319,23318350
2013-08-23,38.0,37.75,38.9,37.35,0.2,1,1965000,855,74982200
2013-08-26,37.9,36.8,38.3,36.3,-0.95,-1,896000,560,33200550
2013-08-27,36.8,34.25,36.8,34.25,-2.55,-1,1850199,899,64828364
2013-08-28,33.45,35.5,35.5,32.25,1.25,1,4423000,1493,150457450
2013-08-29,35.55,35.3,36.0,35.1,-0.2,-1,1254000,562,44536250
2013-08-30,35.3,34.5,35.3,34.35,-0.8,-1,642000,349,22234800
2013-09-02,34.5,34.5,34.6,33.8,0.0,0,575000,318,19715100
2013-09-03,34.8,35.5,35.9,34.6,1.0,1,1235000,672,43775250
2013-09-04,35.5,35.35,35.95,35.2,-0.15,-1,782578,413,27803380
2013-09-05,35.65,36.0,36.8,35.65,0.65,1,1542000,834,56056200
2013-09-06,36.2,35.75,36.3,35.75,-0.25,-1,545008,324,19554880
2013-09-09,35.75,34.55,35.75,34.5,-1.2,-1,647000,350,22563150
2013-09-10,34.15,33.1,34.4,33.05,-1.45,-1,919000,449,30909300
2013-09-11,33.1,33.2,33.7,32.55,0.1,1,381000,222,12603900
2013-09-12,33.65,33.2,33.65,33.2,0.0,0,182000,121,6070950
2013-09-13,33.5,34.55,34.8,33.25,1.35,1,938166,562,32167309
2013-09-14,34.55,34.55,35.3,34.25,0.0,0,653000,346,22811800
2013-09-16,34.95,35.65,35.8,34.75,1.1,1,1336120,559,47186660
2013-09-17,35.65,35.2,35.7,35.15,-0.45,-1,257120,171,9098050
2013-09-18,34.6,34.8,35.2,34.6,-0.4,-1,159000,111,5534250
2013-09-23,34.8,34.75,35.15,34.7,-0.05,-1,279008,125,9703528
2013-09-24,35.0,34.65,35.1,34.65,-0.1,-1,315000,146,10977100
2013-09-25,32.25,32.25,32.25,32.25,-2.4,-1,235300,108,7588424
2013-09-26,30.0,30.7,31.5,30.0,-1.55,-1,3098055,1136,94057305
2013-09-27,30.2,28.9,30.3,28.7,-1.8,-1,2877000,1194,83980650
2013-09-30,28.0,27.95,28.45,27.9,-0.95,-1,2089249,784,58862871
2013-10-01,28.1,28.8,29.25,28.1,0.85,1,1744000,857,50173100
2013-10-02,29.1,28.95,29.7,28.85,0.15,1,1431042,574,41803372
2013-10-03,29.15,28.9,29.2,28.3,-0.05,-1,888148,416,25539527
2013-10-04,28.8,30.0,30.25,28.8,1.1,1,1340172,724,39872696
2013-10-07,30.0,29.6,30.0,29.25,-0.4,-1,910000,382,26856400
2013-10-08,29.5,29.15,29.6,29.1,-0.45,-1,741000,301,21755950
2013-10-09,29.8,31.15,31.15,29.75,2.0,1,2392000,792,74227400
2013-10-11,32.0,31.1,32.2,31.0,-0.05,-1,2572000,1191,81769900
2013-10-14,31.3,30.25,31.6,30.15,-0.85,-1,1022000,450,31334350
2013-10-15,31.0,30.9,31.1,30.3,0.65,1,548000,274,16804350
2013-10-16,30.7,32.6,33.05,30.3,1.7,1,2146308,990,69352601
2013-10-17,33.0,32.55,33.2,32.5,-0.05,-1,1760162,716,58007496
2013-10-18,32.75,32.6,33.3,32.1,0.05,1,1020000,533,33342950
2013-10-21,33.0,32.2,33.45,32.0,-0.4,-1,942000,523,30872600
2013-10-22,32.2,29.95,32.2,29.95,-2.25,-1,3291000,1175,99786050
2013-10-23,29.95,29.6,29.95,29.25,-0.35,-1,1369000,531,40423000
2013-10-24,29.55,29.7,30.15,29.2,0.1,1,1330005,533,39466658
2013-10-25,29.6,29.6,30.0,29.45,-0.1,-1,565251,284,16825669
2013-10-28,27.55,27.55,27.55,27.55,-2.05,-1,422423,184,11637752
2013-10-29,25.65,27.2,27.3,25.65,-0.35,-1,4736060,1379,123089003
2013-10-30,26.4,26.0,26.6,26.0,-1.2,-1,2242799,924,58960203
2013-10-31,26.0,25.2,26.3,25.05,-0.8,-1,1646000,693,42081250
2013-11-01,25.35,25.55,25.8,25.25,0.35,1,1128000,433,28760700
2013-11-04,25.55,23.8,25.75,23.8,-1.75,-1,1846000,753,44513000
2013-11-05,24.0,23.95,24.2,23.1,0.15,1,1295250,601,30776387
2013-11-06,24.2,23.7,24.35,23.55,-0.25,-1,546376,309,13008703
2013-11-07,24.0,23.45,24.0,23.2,-0.25,-1,387056,209,9117566
2013-11-08,23.45,22.9,23.45,22.7,-0.55,-1,477044,248,10964764
2013-11-11,22.7,23.0,23.45,22.7,0.1,1,363000,219,8405700
2013-11-12,23.1,22.85,23.4,22.2,-0.15,-1,639000,295,14618550
2013-11-13,22.75,21.3,22.75,21.3,-1.55,-1,1096000,452,23628850
2013-11-14,22.2,22.4,22.75,21.5,1.1,1,3154444,1041,70587628
2013-11-15,21.9,21.85,22.2,21.8,-0.55,-1,462000,248,10143250
2013-11-18,21.8,21.0,22.2,20.6,-0.85,-1,538204,279,11378902
2013-11-19,21.0,21.05,21.4,20.9,0.05,1,463000,233,9775450
2013-11-20,21.05,21.0,21.2,20.5,-0.05,-1,544000,232,11397850
2013-11-21,21.3,20.3,21.3,20.3,-0.7,-1,428000,213,8816250
2013-11-22,20.35,19.55,20.4,19.4,-0.75,-1,1815264,825,36252252
2013-11-25,19.65,19.2,19.9,19.05,-0.35,-1,1192000,411,23000900
2013-11-26,19.5,20.5,20.5,19.3,1.3,1,2434000,904,48751750
2013-11-27,20.7,20.3,21.05,20.1,-0.2,-1,2373250,834,48839612
2013-11-28,20.6,20.5,20.6,20.3,0.2,1,466000,220,9541400
2013-11-29,20.7,20.45,20.7,20.45,-0.05,-1,379000,192,7789500
2013-12-02,20.55,20.55,20.9,20.55,0.1,1,551082,255,11430355
2013-12-03,20.7,20.55,20.7,20.45,0.0,0,468000,219,9615800
2013-12-04,20.45,20.25,20.65,20.15,-0.3,-1,539030,244,10977257
2013-12-05,20.3,20.1,20.4,20.1,-0.15,-1,540000,215,10878850
2013-12-06,20.8,21.5,21.5,20.8,1.4,1,4406000,1246,93978450
2013-12-09,21.7,21.1,21.8,21.1,-0.4,-1,2017050,844,43439494
2013-12-10,21.15,21.5,21.5,20.95,0.4,1,445000,241,9436100
2013-12-11,22.1,23.0,23.0,22.1,1.5,1,2755904,915,63092442
2013-12-12,23.2,24.6,24.6,23.0,1.6,1,5259818,2419,125839272
2013-12-13,25.2,25.7,26.1,25.0,1.1,1,5027097,2305,128814791
2013-12-16,25.95,24.5,26.0,24.35,-1.2,-1,2221330,1145,55809666
2013-12-17,25.0,24.35,25.0,23.9,-0.15,-1,1612104,800,39225883
2013-12-18,24.5,26.05,26.05,24.4,1.7,1,2868103,1199,73365732
2013-12-19,26.9,25.6,27.25,25.6,-0.45,-1,3288367,1531,86936561
2013-12-20,25.6,26.3,27.0,25.35,0.7,1,2296060,1099,60297746
2013-12-23,26.3,26.35,26.95,26.0,0.05,1,1317150,694,34758679
2013-12-24,26.65,26.05,26.95,26.05,-0.3,-1,1155168,564,30626099
2013-12-25,26.15,26.1,26.8,25.95,0.05,1,837150,453,21949206
2013-12-26,26.2,26.05,26.7,26.05,-0.05,-1,783152,371,20599735
2013-12-27,26.2,26.05,26.45,26.0,0.0,0,743030,362,19481676
2013-12-30,26.3,27.3,27.5,26.15,1.25,1,2038029,1023,55074736
2013-12-31,27.8,27.15,28.4,27.1,-0.15,-1,1584001,790,43865577
2014-01-02,27.1,26.25,27.1,26.25,-0.9,-1,1655048,725,44004003
2014-01-03,26.25,26.4,26.6,26.0,0.15,1,1084220,550,28506457
2014-01-06,26.55,26.5,26.6,26.3,0.1,1,611028,308,16161589
2014-01-07,26.65,27.15,28.0,26.5,0.65,1,1528000,754,41649250
2014-01-08,27.65,26.9,27.65,26.6,-0.25,-1,1294027,748,35205276
2014-01-09,27.0,26.8,27.45,26.65,-0.1,-1,989000,470,26774300
2014-01-10,27.15,26.85,27.8,26.85,0.05,1,1204126,599,32857676
2014-01-13,27.0,25.75,27.3,25.6,-1.1,-1,1243000,624,32563000
2014-01-14,25.75,25.1,25.75,24.7,-0.65,-1,1122000,570,28092100
2014-01-15,25.35,25.7,25.75,25.0,0.6,1,827000,361,21030050
2014-01-16,25.95,25.8,27.45,25.7,0.1,1,4138000,1969,110642700
2014-01-17,25.55,25.4,25.9,25.2,-0.4,-1,929000,556,23682800
2014-01-20,25.45,25.7,25.75,25.3,0.3,1,390000,228,9957900
2014-01-21,25.8,25.2,26.15,25.2,-0.5,-1,598181,366,15332051
2014-01-22,25.3,25.05,25.55,25.0,-0.15,-1,315000,164,7941150
2014-01-23,25.2,25.0,25.25,25.0,-0.05,-1,224000,135,5612750
2014-01-24,25.05,24.45,25.1,24.35,-0.55,-1,457000,233,11279400
2014-01-27,23.8,23.8,24.0,23.7,-0.65,-1,426000,223,10151550
2014-02-05,24.0,25.4,25.4,24.0,1.6,1,923000,474,23094700
2014-02-06,25.6,25.9,26.3,25.6,0.5,1,886000,460,23019800
2014-02-07,26.25,25.5,26.3,25.5,-0.4,-1,527000,259,13598300
2014-02-10,25.6,25.5,25.9,25.35,0.0,0,333001,164,8521527
2014-02-11,25.55,25.4,25.65,25.25,-0.1,-1,413000,174,10518600
2014-02-12,25.65,25.3,25.65,25.3,-0.1,-1,338000,157,8593650
2014-02-13,25.5,25.3,25.6,25.25,0.0,0,325000,167,8252100
2014-02-14,25.5,27.05,27.05,25.3,1.75,1,6467582,2190,171504640
2014-02-17,27.5,28.9,28.9,27.3,1.85,1,5740894,2688,162034035
2014-02-18,29.3,28.65,29.75,28.1,-0.25,-1,4107112,2112,118776836
2014-02-19,28.9,29.6,29.8,28.9,0.95,1,2616226,1253,76893254
2014-02-20,29.7,28.65,29.75,28.1,-0.95,-1,2196000,1128,63512650
2014-02-21,29.5,29.25,29.9,29.0,0.6,1,2303000,1031,67766200
2014-02-24,29.25,28.9,29.45,28.6,-0.35,-1,1074500,527,31043150
2014-02-25,29.3,29.0,29.7,29.0,0.1,1,938004,466,27470466
2014-02-26,29.2,29.3,29.6,28.7,0.3,1,1382176,592,40357779
2014-02-27,29.55,28.8,29.55,28.75,-0.5,-1,830176,416,24161718
2014-03-03,28.8,28.0,28.85,27.9,-0.8,-1,1111000,431,31311450
2014-03-04,27.9,27.5,28.45,27.2,-0.5,-1,865000,422,23978900
2014-03-05,27.9,27.55,28.1,27.55,0.05,1,887150,367,24643890
2014-03-06,27.85,28.95,28.95,27.7,1.4,1,1001150,494,28436835
2014-03-07,29.2,27.6,29.45,27.4,-1.35,-1,1401150,724,39932516
2014-03-10,28.25,28.1,28.25,27.5,0.5,1,700000,350,19583150
2014-03-11,28.3,29.15,29.3,28.3,1.05,1,1275037,608,36875526
2014-03-12,28.8,29.0,29.25,28.55,-0.15,-1,762000,322,22017800
2014-03-13,29.25,28.85,29.5,28.85,-0.15,-1,1666086,708,48679163
2014-03-14,28.6,28.9,29.3,28.6,0.05,1,845236,386,24444854
2014-03-17,29.2,30.9,30.9,29.2,2.0,1,2111675,550,64952957
2014-03-18,31.9,33.05,33.05,31.6,2.15,1,4000045,1379,130350634
2014-03-19,34.0,32.6,35.0,31.8,-0.45,-1,5735037,2348,192825521
2014-03-20,32.75,33.0,33.5,32.0,0.4,1,2485792,1079,81718516
2014-03-21,33.4,34.85,35.0,32.15,1.85,1,5341521,2108,180112728
2014-03-24,34.75,33.0,35.25,32.7,-1.85,-1,3946013,1721,133614971
2014-03-25,33.0,33.4,34.0,32.75,0.4,1,1695581,884,56609968
2014-03-26,33.9,35.7,35.7,33.15,2.3,1,5926008,2180,207387485
2014-03-27,35.7,33.7,35.75,33.4,-2.0,-1,5817060,2763,200950795
2014-03-28,33.4,31.55,33.7,31.35,-2.15,-1,4090000,1948,130832400
2014-03-31,32.0,31.7,32.0,30.75,0.15,1,1147000,704,36168300
2014-04-01,32.0,31.9,32.7,31.85,0.2,1,1172000,668,37801550
2014-04-02,32.5,31.8,32.5,31.2,-0.1,-1,473000,283,15046550
2014-04-03,31.8,32.3,32.4,31.8,0.5,1,893000,461,28757000
2014-04-07,31.95,32.85,33.45,31.6,0.55,1,1232033,688,40274335
2014-04-08,33.0,33.2,33.8,32.9,0.35,1,1400000,659,46594350
2014-04-09,33.2,33.4,33.7,32.7,0.2,1,810169,465,26819894
2014-04-10,33.7,32.3,33.9,32.3,-1.1,-1,999033,512,32897312
2014-04-11,31.8,31.05,32.1,30.7,-1.25,-1,983000,504,30800900
2014-04-14,31.05,29.6,31.2,29.35,-1.45,-1,580000,320,17609550
2014-04-15,29.8,30.5,30.5,29.8,0.9,1,440406,258,13307722
2014-04-16,30.8,30.45,30.8,30.15,-0.05,-1,276000,145,8418100
2014-04-17,30.25,30.1,30.7,30.1,-0.35,-1,286504,177,8683293
2014-04-18,30.8,29.9,30.8,29.8,-0.2,-1,184969,113,5577479
2014-04-21,29.9,29.65,30.3,29.6,-0.25,-1,343000,131,10232750
2014-04-22,29.8,29.9,30.1,29.75,0.25,1,282000,150,8445400
2014-04-23,30.25,31.25,31.45,30.2,1.35,1,708100,510,21856685
2014-04-24,31.25,30.2,31.25,30.2,-1.05,-1,392000,240,12057100
2014-04-25,28.1,28.15,28.6,28.1,-2.05,-1,1947000,654,54789200
2014-04-28,27.3,27.0,28.15,26.6,-1.15,-1,1031150,439,28128740
2014-04-29,27.0,27.55,27.7,27.0,0.55,1,347453,188,9536662
2014-04-30,27.6,26.8,27.8,26.7,-0.75,-1,428453,182,11629049
2014-05-02,26.8,27.75,28.2,26.8,0.95,1,469000,217,13057300
2014-05-05,27.8,28.3,28.45,27.8,0.55,1,210025,121,5933107
2014-05-06,28.35,29.0,29.8,28.35,0.7,1,330000,214,9557650
2014-05-07,29.0,28.7,29.0,28.5,-0.3,-1,154000,80,4435900
2014-05-08,29.45,29.05,29.6,29.0,0.35,1,251000,143,7340500
2014-05-09,29.0,29.05,29.5,29.0,0.0,0,342075,132,9952025
2014-05-12,28.6,28.3,29.05,28.2,-0.75,-1,320000,145,9171300
2014-05-13,28.7,27.95,29.0,27.65,-0.35,-1,214000,102,6109650
2014-05-14,27.75,27.7,27.95,27.3,-0.25,-1,296000,121,8179450
2014-05-15,27.7,28.0,28.7,27.4,0.3,1,243888,121,6889385
2014-05-16,28.0,28.5,28.6,28.0,0.5,1,150000,55,4243700
2014-05-19,28.5,29.1,29.15,28.2,0.6,1,632000,154,18261500
2014-05-20,29.1,29.1,29.3,28.75,0.0,0,158000,74,4565250
2014-05-21,29.0,28.85,29.05,28.85,-0.25,-1,178000,71,5155800
2014-05-22,29.0,30.5,30.5,28.85,1.65,1,588590,366,17571336
2014-05-23,31.0,30.1,31.0,29.8,-0.4,-1,599138,333,18196403
2014-05-26,30.1,30.0,30.55,29.9,-0.1,-1,222030,103,6678844
2014-05-27,30.0,29.3,30.0,29.2,-0.7,-1,342500,173,10077550
2014-05-28,29.35,29.1,29.8,29.1,-0.2,-1,199000,120,5866050
2014-05-29,29.65,29.4,29.65,29.1,0.3,1,139030,71,4063682
2014-05-30,29.95,29.35,29.95,29.0,-0.05,-1,195000,102,5722400
2014-06-03,29.35,29.9,30.0,28.6,0.55,1,1026036,396,30203578
2014-06-04,30.2,29.65,30.2,29.5,-0.25,-1,269500,158,8033500
2014-06-05,29.9,29.1,29.9,29.1,-0.55,-1,718066,283,21181760
2014-06-06,29.5,28.9,29.5,28.65,-0.2,-1,501000,166,14469100
2014-06-09,29.4,28.9,29.4,28.8,0.0,0,214000,101,6204750
2014-06-10,29.0,28.8,29.35,28.8,-0.1,-1,198650,94,5754720
2014-06-11,29.0,29.95,30.8,29.0,1.15,1,1023632,392,30853672
2014-06-12,29.7,29.4,29.7,29.2,-0.55,-1,158000,93,4647800
2014-06-13,29.2,28.65,29.2,28.5,-0.75,-1,358036,179,10292813
2014-06-16,28.65,28.3,28.85,28.3,-0.35,-1,207686,137,5909909
2014-06-17,28.4,28.2,28.6,28.2,-0.1,-1,80243,57,2278504
2014-06-18,28.6,28.35,28.6,28.3,0.15,1,191000,61,5415200
2014-06-19,28.4,28.05,28.5,28.0,-0.3,-1,158000,86,4458050
2014-06-20,28.1,28.0,28.5,28.0,-0.05,-1,162000,87,4568850
2014-06-23,28.2,27.3,28.3,27.1,-0.7,-1,419000,153,11616250
2014-06-24,27.3,27.6,28.2,27.3,0.3,1,347000,123,9584900
2014-06-25,27.6,28.25,28.6,27.3,0.65,1,268000,144,7496950
2014-06-26,28.8,28.15,28.8,28.1,-0.1,-1,286620,103,8117255
2014-06-27,28.2,28.4,28.7,28.1,0.25,1,328128,141,9323165
2014-06-30,28.6,28.6,28.95,28.5,0.2,1,168128,83,4820346
2014-07-01,28.65,28.8,29.5,28.65,0.2,1,194001,111,5629278
2014-07-02,29.1,28.2,29.1,28.2,-0.6,-1,347060,134,9938171
2014-07-03,28.2,28.5,28.8,28.2,0.3,1,149600,63,4246990
2014-07-04,28.3,28.65,29.1,28.3,0.15,1,137000,72,3930900
2014-07-07,28.65,30.65,30.65,28.65,2.0,1,2131000,857,64601600
2014-07-08,31.0,30.05,31.25,30.05,-0.6,-1,1506091,778,46210130
2014-07-09,30.0,29.8,30.2,29.35,-0.25,-1,422259,242,12594464
2014-07-10,29.9,31.85,31.85,29.9,2.05,1,2204829,1159,69801900
2014-07-11,31.45,30.3,31.45,29.75,-1.55,-1,1486120,809,45563356
2014-07-14,30.25,30.8,31.4,30.25,0.5,1,470000,295,14499950
2014-07-15,30.5,30.6,31.25,30.15,-0.2,-1,534060,270,16327736
2014-07-16,30.85,30.9,30.9,30.15,0.3,1,248120,177,7575508
2014-07-17,30.9,32.85,32.85,30.9,1.95,1,1890592,1067,60891463
2014-07-18,32.7,32.5,33.8,32.0,-0.35,-1,1491010,829,49065228
2014-07-21,33.0,31.7,33.0,31.7,-0.8,-1,688350,381,22125625
2014-07-22,31.5,31.75,32.1,31.5,0.05,1,250042,154,7940382
2014-07-24,32.0,32.2,32.8,31.85,0.45,1,592000,305,19175250
2014-07-25,32.4,32.3,33.25,32.3,0.1,1,643000,352,21067550
2014-07-28,32.5,31.0,32.5,31.0,-1.3,-1,549427,299,17476200
2014-07-29,31.2,30.2,31.35,29.8,-0.8,-1,612100,299,18610220
2014-07-30,30.25,30.25,30.65,30.25,0.05,1,172000,92,5237400
2014-07-31,30.3,30.75,30.75,29.8,0.5,1,170167,84,5197535
2014-08-01,30.6,31.95,32.85,30.6,1.2,1,609500,350,19490700
2014-08-04,31.95,32.9,33.25,31.95,0.95,1,942000,443,31003200
2014-08-05,33.0,32.85,33.6,32.5,-0.05,-1,479000,276,15798250
2014-08-06,33.0,32.0,34.0,31.2,-0.85,-1,1057000,514,34744400
2014-08-07,32.45,31.4,32.75,31.4,-0.6,-1,333500,162,10600400
2014-08-08,32.0,32.5,32.5,29.85,1.1,1,1173040,496,36988754
2014-08-11,32.8,33.6,34.2,32.8,1.1,1,1356500,664,45603499
2014-08-12,35.6,33.4,35.9,33.15,-0.2,-1,2190000,994,75873550
2014-08-13,34.35,34.25,34.8,33.6,0.85,1,2089020,971,71621537
2014-08-14,34.5,34.1,35.4,34.05,-0.15,-1,1794000,887,62424750
2014-08-15,34.1,33.95,34.6,33.5,-0.15,-1,493015,268,16671863
2014-08-18,32.4,32.2,33.6,31.8,-1.75,-1,737590,392,23855230
2014-08-19,32.8,32.65,32.95,32.4,0.45,1,268100,157,8753465
2014-08-20,32.85,32.95,33.4,32.8,0.3,1,242000,137,7991600
2014-08-21,33.25,32.65,33.25,32.0,-0.3,-1,143000,96,4643350
2014-08-22,33.5,33.1,33.5,33.0,0.45,1,296000,142,9832450
2014-08-25,33.0,32.8,33.5,32.8,-0.3,-1,143000,73,4731400
2014-08-26,32.8,33.6,33.6,32.55,0.8,1,460130,209,15326641
2014-08-27,33.7,33.25,33.9,33.25,-0.35,-1,267089,111,8957891
2014-08-28,33.25,33.3,33.8,33.2,0.05,1,286041,124,9583206
2014-08-29,33.3,33.4,33.7,33.2,0.1,1,97000,56,3241150
2014-09-01,33.4,34.8,34.8,33.2,1.4,1,914120,495,31296158
2014-09-02,34.85,34.8,35.35,34.1,0.0,0,874488,443,30337184
2014-09-03,35.0,34.8,35.0,34.45,0.0,0,363488,195,12606959
2014-09-04,34.9,34.5,36.0,34.5,-0.3,-1,1586300,756,56132165
2014-09-05,34.6,34.45,34.85,34.05,-0.05,-1,398312,191,13668976
2014-09-09,35.2,34.8,35.2,34.5,0.35,1,202388,104,7035718
2014-09-10,35.1,35.25,35.8,35.05,0.45,1,1526000,712,53940700
2014-09-11,35.5,34.6,35.5,34.4,-0.65,-1,332020,214,11564947
2014-09-12,34.6,33.5,34.8,32.8,-1.1,-1,797091,406,26729348
2014-09-15,33.5,33.0,33.5,33.0,-0.5,-1,188030,109,6236849
2014-09-16,33.2,32.9,33.3,32.8,-0.1,-1,203000,77,6693750
2014-09-17,33.3,33.5,33.95,33.2,0.6,1,419300,190,14022100
2014-09-18,33.8,33.2,33.8,33.2,-0.3,-1,189000,102,6309750
2014-09-19,33.4,33.1,33.7,33.05,-0.1,-1,279000,139,9292250
2014-09-22,33.1,32.55,33.1,32.35,-0.55,-1,343100,178,11209835
2014-09-23,32.6,32.6,32.8,32.1,0.05,1,420000,154,13605600
2014-09-24,32.6,31.25,32.6,31.0,-1.35,-1,642076,334,20202148
2014-09-25,31.25,30.6,31.3,29.8,-0.65,-1,409000,209,12675100
