date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-22,39.6,41.0,41.0,39.6,1.5,1,22600,14,911169
2013-07-23,40.5,40.5,40.5,40.5,-0.5,-1,8914,6,360787
2013-07-24,40.5,40.0,40.5,40.0,-0.5,-1,4006,4,161737
2013-07-25,40.0,40.0,40.0,40.0,0.0,0,9001,8,360039
2013-07-26,40.95,41.2,41.2,40.95,1.2,1,17000,11,697750
2013-07-29,41.2,40.5,41.5,40.5,-0.7,-1,14000,8,576500
2013-07-30,40.5,40.5,41.0,40.5,0.0,0,7196,9,291917
2013-07-31,41.95,40.55,41.95,40.55,0.05,1,2968,4,121316
2013-08-01,40.55,41.4,41.4,40.5,0.85,1,17255,17,703005
2013-08-02,40.7,41.35,41.35,40.1,-0.05,-1,16000,15,649250
2013-08-05,41.35,41.0,41.35,40.5,-0.35,-1,8500,10,347150
2013-08-06,40.85,40.5,40.85,40.5,-0.5,-1,5000,4,203400
2013-08-07,40.5,40.9,40.9,40.5,0.4,1,23000,14,936450
2013-08-08,40.55,40.9,40.9,40.5,0.0,0,6400,7,260179
2013-08-09,41.0,41.8,41.95,40.75,0.9,1,18000,14,744850
2013-08-12,40.85,41.75,41.75,40.55,-0.05,-1,21160,12,867110
2013-08-13,41.5,41.45,41.5,40.75,-0.3,-1,10300,10,422765
2013-08-14,41.5,41.95,42.25,41.15,0.5,1,25702,20,1069982
2013-08-15,41.8,42.1,42.1,41.35,0.15,1,45248,35,1897566
2013-08-16,42.0,42.2,42.3,41.6,0.1,1,49400,27,2073580
2013-08-19,41.8,41.5,42.05,41.0,-0.7,-1,65290,37,2720207
2013-08-20,41.25,41.6,41.6,41.25,0.1,1,16398,13,679716
2013-08-22,41.8,42.3,42.3,41.8,0.7,1,75966,55,3198772
2013-08-23,36.2,37.1,37.1,36.0,0.0,0,48157,47,1756316
2013-08-26,37.1,39.5,39.5,37.1,2.4,1,26671,28,1030154
2013-08-27,39.5,39.5,39.65,38.6,0.0,0,32478,21,1276626
2013-08-28,39.0,39.3,39.3,38.7,-0.2,-1,7005,7,272797
2013-08-29,39.3,39.3,39.5,38.9,0.0,0,15128,16,595630
2013-08-30,39.3,40.0,40.0,39.3,0.7,1,9000,9,358050
2013-09-02,40.0,39.5,40.0,39.2,-0.5,-1,15146,16,599140
2013-09-03,39.5,40.0,40.0,39.4,0.5,1,12000,11,478250
2013-09-04,40.0,39.9,40.0,39.9,-0.1,-1,8227,6,328856
2013-09-05,39.9,40.45,40.45,39.9,0.55,1,30684,12,1227873
2013-09-06,40.2,40.2,40.2,39.8,-0.25,-1,12045,13,481418
2013-09-09,40.2,40.45,40.45,39.8,0.25,1,5300,6,212640
2013-09-10,40.5,40.65,40.8,40.5,0.2,1,5260,6,213636
2013-09-11,40.55,40.8,40.8,39.9,0.15,1,11000,11,442750
2013-09-12,40.6,40.85,40.85,40.3,0.05,1,8081,9,328837
2013-09-13,40.85,40.85,40.85,40.0,0.0,0,7049,6,284560
2013-09-14,40.9,40.9,40.9,40.9,0.05,1,4000,4,163600
2013-09-16,40.9,40.75,40.9,40.0,-0.15,-1,10000,8,402750
2013-09-17,40.85,40.8,40.85,40.05,0.05,1,5000,5,202650
2013-09-18,40.8,40.85,40.85,40.2,0.05,1,7023,6,284373
2013-09-23,40.85,40.9,40.9,40.85,0.05,1,4199,7,171460
2013-09-24,41.0,40.9,41.0,40.9,0.0,0,7000,6,286900
2013-09-25,41.0,40.5,41.0,40.5,-0.4,-1,9000,8,368500
2013-09-26,40.5,40.8,40.8,40.5,0.3,1,4000,4,162600
2013-09-27,40.8,40.9,40.9,39.9,0.1,1,5000,5,201800
2013-09-30,40.9,41.0,41.0,40.9,0.1,1,4000,4,163700
2013-10-01,41.0,40.1,41.0,40.1,-0.9,-1,4557,7,184830
2013-10-02,40.1,40.3,40.3,40.1,0.2,1,4000,4,160600
2013-10-03,40.4,40.35,40.4,40.0,0.05,1,7000,7,281500
2013-10-04,40.15,40.0,40.15,39.95,-0.35,-1,7519,8,300415
2013-10-07,40.5,40.5,40.5,40.45,0.5,1,3000,3,121450
2013-10-08,40.0,40.0,40.0,40.0,-0.5,-1,4200,6,167979
2013-10-09,40.0,40.05,40.05,39.75,0.05,1,6432,7,256364
2013-10-11,40.2,39.6,40.5,39.5,-0.45,-1,20420,17,810889
2013-10-14,39.2,39.5,39.5,38.5,-0.1,-1,17280,24,674120
2013-10-15,39.3,39.5,39.5,39.3,0.0,0,6290,11,247268
2013-10-16,39.2,39.7,39.7,39.2,0.2,1,24420,22,963847
2013-10-17,40.0,40.0,40.55,40.0,0.3,1,36906,21,1481097
2013-10-18,39.8,39.7,39.8,39.7,-0.3,-1,8471,8,336640
2013-10-21,39.8,39.7,39.8,39.7,0.0,0,4340,4,172464
2013-10-22,39.8,39.3,39.8,39.3,-0.4,-1,18409,18,725912
2013-10-23,39.4,39.5,39.6,39.4,0.2,1,8669,9,342257
2013-10-24,39.5,39.5,39.5,39.5,0.0,0,7306,7,288495
2013-10-25,39.5,39.55,39.55,39.5,0.05,1,9340,9,369028
2013-10-28,39.6,39.6,40.0,39.5,0.05,1,20458,14,814841
2013-10-29,39.6,40.2,40.2,39.6,0.6,1,6400,6,256030
2013-10-30,40.2,40.3,40.3,40.2,0.1,1,5308,7,213612
2013-10-31,40.3,40.3,40.3,40.3,0.0,0,1530,6,61500
2013-11-01,40.3,40.3,40.6,40.3,0.0,0,17190,13,693955
2013-11-04,40.3,40.2,40.3,40.2,-0.1,-1,5346,11,215208
2013-11-05,40.3,40.95,40.95,40.2,0.75,1,6560,6,265210
2013-11-06,40.2,40.0,40.2,40.0,-0.95,-1,5170,3,207400
2013-11-07,40.4,40.5,40.5,40.4,0.5,1,7445,7,301089
2013-11-08,40.45,40.5,40.5,40.45,0.0,0,8137,8,329323
2013-11-11,40.5,40.2,40.6,40.2,-0.3,-1,32000,18,1290950
2013-11-12,40.5,40.5,40.6,40.25,0.3,1,31500,17,1274550
2013-11-13,40.5,40.5,40.6,40.2,0.0,0,23340,19,944220
2013-11-14,40.5,40.3,40.5,40.2,-0.2,-1,17060,15,687300
2013-11-15,40.5,40.6,40.6,40.5,0.3,1,17170,12,696834
2013-11-18,40.6,40.6,40.6,40.6,0.0,0,6176,8,250648
2013-11-19,40.0,40.2,40.6,40.0,-0.4,-1,130416,38,5244323
2013-11-20,40.0,40.0,40.15,40.0,-0.2,-1,52000,24,2081500
2013-11-21,40.05,40.2,40.2,40.05,0.2,1,16542,6,664630
2013-11-22,40.0,40.2,40.2,40.0,0.0,0,14271,9,571752
2013-11-25,40.0,40.0,40.0,40.0,-0.2,-1,6482,10,259280
2013-11-26,40.0,40.05,40.05,40.0,0.05,1,3000,2,120050
2013-11-27,41.0,40.05,41.0,40.05,0.0,0,3000,3,121150
2013-11-28,40.05,40.5,41.0,40.05,0.45,1,11088,10,451120
2013-11-29,41.0,41.0,41.0,41.0,0.5,1,17427,12,714719
2013-12-02,41.0,40.5,41.0,40.5,-0.5,-1,21503,14,878768
2013-12-03,41.0,41.0,41.0,41.0,0.5,1,4609,6,188969
2013-12-04,41.0,40.55,41.0,40.55,-0.45,-1,8000,4,327550
2013-12-05,41.0,41.0,41.0,41.0,0.45,1,13000,6,533000
2013-12-06,40.9,40.8,43.8,40.8,-0.2,-1,11340,10,476774
2013-12-10,40.8,40.8,40.8,40.8,0.0,0,5520,3,225086
2013-12-11,41.5,40.7,41.5,40.0,-0.1,-1,9644,9,392495
2013-12-12,40.65,40.7,40.7,40.65,0.0,0,8351,7,339834
2013-12-13,40.5,41.0,41.0,40.5,0.3,1,17000,7,693000
2013-12-16,40.3,40.5,40.5,40.3,-0.5,-1,3200,4,129440
2013-12-17,41.0,40.5,41.0,40.5,0.0,0,6100,5,247550
2013-12-18,40.5,40.95,40.95,40.5,0.45,1,9000,2,364950
2013-12-19,40.95,41.0,41.0,40.95,0.05,1,2041,3,83610
2013-12-20,41.0,41.0,41.0,41.0,0.0,0,3000,2,123000
2013-12-23,41.0,41.0,41.0,41.0,0.0,0,3736,4,152550
2013-12-24,41.0,41.0,41.0,41.0,0.0,0,2384,5,97744
2013-12-26,41.0,41.0,41.0,41.0,0.0,0,4244,4,173857
2013-12-27,41.0,41.2,41.2,41.0,0.2,1,3794,7,156120
2013-12-30,41.2,41.2,41.2,41.2,0.0,0,11701,5,481695
2014-01-02,41.0,41.2,41.2,41.0,0.0,0,12302,8,505506
2014-01-03,41.05,41.05,41.05,41.05,-0.15,-1,5000,3,205250
2014-01-06,43.65,43.65,43.65,43.65,2.6,1,1700,3,73750
2014-01-07,42.5,42.5,42.5,42.5,-1.15,-1,1000,1,42500
2014-01-08,42.5,42.5,42.5,42.5,0.0,0,1500,3,63750
2014-01-10,42.4,42.3,42.4,41.15,-0.15,-1,3500,5,146999
2014-01-14,41.35,41.35,41.35,41.35,-0.95,-1,1532,4,63428
2014-01-15,43.8,43.8,43.8,43.8,2.45,1,1000,1,43800
2014-01-20,43.9,43.4,43.9,43.4,1.0,1,2177,4,94751
2014-01-21,43.4,42.5,46.4,42.5,-0.9,-1,64202,50,2845600
2014-01-22,43.1,41.05,43.1,41.05,-1.45,-1,12400,12,512469
2014-01-23,42.7,41.25,42.7,41.25,0.2,1,5500,6,229475
2014-01-24,41.8,41.6,41.85,41.6,0.35,1,4000,4,166850
2014-01-27,41.3,41.45,41.7,41.3,-0.15,-1,9500,8,393750
2014-02-05,41.55,41.55,41.55,41.55,0.1,1,3802,6,157532
2014-02-06,43.75,43.75,43.75,43.75,2.2,1,1000,1,43750
2014-02-07,41.7,42.35,42.35,41.7,-1.4,-1,5000,5,209650
2014-02-10,42.35,43.85,43.85,42.35,1.5,1,3228,4,138468
2014-02-12,42.0,42.5,42.5,42.0,-0.5,-1,7625,6,320499
2014-02-13,42.1,42.4,42.4,42.0,-0.1,-1,11065,8,465226
2014-02-14,42.0,42.1,42.2,42.0,-0.3,-1,16000,8,672700
2014-02-17,42.5,42.6,42.6,42.0,0.5,1,5000,5,211200
2014-02-18,43.4,43.0,43.4,43.0,0.4,1,5817,7,249714
2014-02-19,45.5,45.5,45.5,45.5,2.5,1,1221,4,55555
2014-02-21,43.0,44.3,44.3,43.0,-0.5,-1,2850,3,123935
2014-02-24,43.8,43.8,43.8,43.8,-0.5,-1,1331,4,58296
2014-02-25,43.0,43.0,43.0,43.0,-0.8,-1,2000,2,86000
2014-02-26,43.0,43.0,43.0,43.0,0.0,0,10019,8,430802
2014-02-27,43.1,43.1,43.1,43.1,0.1,1,5000,5,215500
2014-03-03,43.1,43.0,43.1,43.0,-0.1,-1,6001,4,258242
2014-03-04,43.0,43.0,43.0,43.0,0.0,0,7000,4,301000
2014-03-05,43.0,43.0,43.0,43.0,0.0,0,12229,8,525847
2014-03-06,43.0,43.0,43.0,43.0,0.0,0,8010,7,344460
2014-03-07,43.2,42.5,43.2,42.5,-0.5,-1,3159,7,132754
2014-03-10,42.5,40.5,43.0,39.55,-2.0,-1,90305,60,3673755
2014-03-11,40.5,42.7,42.7,40.5,2.2,1,13740,12,569433
2014-03-13,42.0,42.35,42.35,42.0,-0.1,-1,6987,8,295547
2014-03-14,42.8,42.8,42.8,42.8,0.45,1,2003,4,85735
2014-03-19,41.1,41.7,41.7,41.0,-0.9,-1,15178,14,626421
2014-03-21,44.2,42.0,44.2,42.0,0.3,1,6301,6,266842
2014-03-24,42.2,41.5,42.2,41.0,-0.5,-1,9005,13,375405
2014-03-25,42.05,42.05,42.05,42.05,0.55,1,3279,4,137589
2014-03-27,41.8,41.3,41.8,41.3,-0.75,-1,3171,4,131782
2014-03-28,41.5,41.4,41.5,41.2,0.1,1,12001,9,495591
2014-03-31,41.4,41.55,41.55,41.4,0.15,1,5001,4,207544
2014-04-01,41.15,41.5,41.5,41.0,-0.05,-1,27000,11,1107900
2014-04-02,41.7,41.8,41.8,41.2,0.3,1,23387,14,965444
2014-04-03,41.4,41.4,41.4,41.4,-0.4,-1,3000,3,124200
2014-04-09,41.6,41.6,41.6,41.6,0.2,1,1001,2,41644
2014-04-10,41.6,41.5,41.6,41.5,-0.1,-1,4000,3,166100
2014-04-11,41.0,41.3,41.3,41.0,-0.2,-1,4000,3,164800
2014-04-14,41.6,41.6,41.6,41.6,0.3,1,1264,4,52383
2014-04-15,41.65,41.85,41.85,41.65,0.25,1,6001,5,250794
2014-04-16,41.85,41.95,42.0,41.85,0.1,1,19128,9,802217
2014-04-17,42.0,42.0,42.0,42.0,0.05,1,2850,6,119700
2014-04-18,41.7,41.7,41.7,41.7,-0.3,-1,3350,5,139694
2014-04-21,41.2,40.8,41.2,40.5,-0.9,-1,6318,7,259138
2014-04-24,41.85,41.85,41.85,41.85,0.85,1,2126,2,88922
2014-04-28,40.8,41.9,41.9,40.8,0.4,1,4000,3,165800
2014-05-05,42.0,42.0,42.0,42.0,0.1,1,1007,8,42287
2014-05-06,42.0,41.0,42.0,40.85,-1.0,-1,4002,6,164932
2014-05-07,40.95,40.95,40.95,40.95,-0.05,-1,1000,1,40950
2014-05-08,40.95,40.9,40.95,40.9,-0.05,-1,2003,5,81970
2014-05-09,40.95,40.95,40.95,40.95,0.05,1,1000,1,40950
2014-05-12,41.0,41.0,41.0,41.0,0.05,1,1005,6,41200
2014-05-13,40.8,40.8,40.8,40.8,-0.2,-1,3000,3,122400
2014-05-14,41.0,40.8,41.0,40.8,0.0,0,14000,12,571500
2014-05-15,41.0,41.5,41.5,41.0,0.7,1,6000,5,247100
2014-05-16,41.0,41.0,41.0,41.0,-0.5,-1,2252,3,92218
2014-05-19,41.25,42.15,42.15,41.25,1.15,1,3000,2,125550
2014-05-21,41.0,41.85,41.85,40.95,-0.15,-1,5000,4,206700
2014-05-22,41.8,41.8,41.8,41.8,-0.05,-1,2000,1,83600
2014-05-23,41.8,41.1,41.8,41.1,-0.7,-1,2700,4,111389
2014-05-26,41.05,41.3,41.3,41.05,0.2,1,10000,8,411250
2014-05-27,41.1,41.45,41.45,41.1,0.15,1,3000,2,124000
2014-05-28,41.0,41.45,41.45,41.0,0.0,0,6000,6,246950
2014-05-29,41.05,41.7,41.7,41.05,0.25,1,9200,10,379689
2014-05-30,41.25,41.45,41.45,41.1,-0.25,-1,5026,5,207600
2014-06-03,41.1,41.1,41.1,41.1,-0.35,-1,3162,3,129942
2014-06-04,41.1,41.05,41.1,41.05,-0.05,-1,2000,2,82150
2014-06-05,41.1,41.05,41.1,41.05,0.0,0,9000,7,369500
2014-06-06,41.1,41.7,41.7,41.1,0.65,1,3263,3,135230
2014-06-10,41.1,41.25,41.25,41.05,-0.4,-1,14000,7,575250
2014-06-11,41.05,41.0,41.05,41.0,-0.25,-1,5121,5,210011
2014-06-12,41.0,41.0,41.05,41.0,0.0,0,30200,16,1239250
2014-06-13,41.05,41.1,41.1,41.0,0.1,1,10278,8,421420
2014-06-16,41.1,41.1,41.1,41.05,0.0,0,20409,12,837896
2014-06-17,41.05,40.5,41.1,40.05,-0.6,-1,68445,24,2790150
2014-06-18,40.5,41.55,41.55,40.2,1.05,1,64000,21,2591250
2014-06-19,40.55,40.6,41.0,40.05,-0.95,-1,102136,27,4151526
2014-06-20,40.65,40.05,40.8,40.05,-0.55,-1,66250,24,2670324
2014-06-23,40.05,40.2,40.2,40.05,0.15,1,2000,2,80250
2014-06-24,40.2,40.05,40.2,40.0,-0.15,-1,65000,28,2602550
2014-06-25,40.15,39.65,40.2,39.55,-0.4,-1,280000,56,11189800
2014-06-26,40.85,40.9,41.0,40.85,1.25,1,15001,12,614140
2014-06-27,41.0,41.0,41.05,41.0,0.1,1,16000,6,656050
2014-06-30,41.05,41.3,41.3,41.05,0.3,1,7087,9,291972
2014-07-01,41.3,41.5,42.0,41.3,0.2,1,28360,22,1177538
2014-07-02,41.5,41.2,41.5,41.2,-0.3,-1,8013,13,331034
2014-07-03,41.5,41.5,41.5,41.5,0.3,1,2000,1,83000
2014-07-04,41.2,41.15,41.25,41.15,-0.35,-1,13000,9,535400
2014-07-07,41.2,41.15,41.25,41.15,0.0,0,73491,36,3027477
2014-07-08,41.2,41.15,41.4,40.5,0.0,0,69633,43,2858763
2014-07-09,42.0,41.35,42.0,41.2,0.2,1,60642,50,2507494
2014-07-10,38.3,39.0,39.0,37.3,0.0,0,37523,38,1427989
2014-07-11,39.0,39.1,40.5,38.25,0.1,1,14700,17,572183
2014-07-14,38.6,38.85,40.0,38.6,-0.25,-1,17100,15,671330
2014-07-15,40.5,40.4,40.5,39.05,1.55,1,12038,10,477235
2014-07-16,39.5,39.55,40.0,39.35,-0.85,-1,22000,11,869650
2014-07-17,39.5,39.6,40.2,39.1,0.05,1,23093,22,914632
2014-07-18,39.9,39.6,40.0,39.6,0.0,0,6000,5,238300
2014-07-21,39.6,40.0,40.0,39.0,0.4,1,26143,23,1035755
2014-07-22,39.6,39.6,39.6,39.6,-0.4,-1,3000,3,118800
2014-07-24,39.6,39.6,39.8,39.15,0.0,0,14000,13,553700
2014-07-25,39.9,39.95,39.95,39.6,0.35,1,23000,18,915300
2014-07-28,39.65,39.6,39.65,39.1,-0.35,-1,16000,14,633150
2014-07-29,39.6,39.6,39.6,39.6,0.0,0,11000,9,435600
2014-07-30,39.6,39.6,39.7,39.3,0.0,0,20000,20,789900
2014-07-31,39.05,39.7,39.75,39.05,0.1,1,20200,22,796220
2014-08-01,39.6,39.4,39.6,39.3,-0.3,-1,41750,17,1644099
2014-08-04,36.65,39.4,39.6,36.65,0.0,0,50560,39,1940240
2014-08-05,39.0,38.9,39.0,38.9,-0.5,-1,25000,13,974800
2014-08-06,39.0,38.5,39.0,38.5,-0.4,-1,27100,19,1049750
2014-08-07,38.5,38.5,38.5,38.5,0.0,0,5000,3,192500
2014-08-08,38.95,38.6,38.95,38.6,0.1,1,3000,2,116150
2014-08-11,38.6,38.0,38.6,38.0,-0.6,-1,35500,22,1362200
2014-08-12,38.2,38.2,38.2,38.2,0.2,1,6186,4,236240
2014-08-13,38.2,38.25,38.25,38.1,0.05,1,8130,9,310396
2014-08-14,38.35,38.3,38.4,38.25,0.05,1,6197,7,237426
2014-08-15,38.3,38.3,38.3,38.25,0.0,0,4778,9,182895
2014-08-18,38.4,38.8,38.8,38.3,0.5,1,9807,9,376507
2014-08-19,38.8,38.3,38.8,38.25,-0.5,-1,8181,10,313782
2014-08-20,39.7,39.4,39.7,38.35,1.1,1,4000,4,155800
2014-08-22,38.15,38.5,39.0,38.15,-0.7,-1,8000,8,307450
2014-08-25,38.5,38.5,39.1,38.5,0.0,0,11908,16,461257
2014-08-26,38.5,38.85,38.95,38.5,0.35,1,6761,13,261461
2014-08-27,38.8,38.6,38.8,38.55,-0.25,-1,15602,14,602087
2014-08-28,38.6,38.55,39.0,38.55,-0.05,-1,14226,11,548972
2014-08-29,38.55,38.6,38.6,38.55,0.05,1,14094,5,543628
2014-09-01,39.0,38.95,39.0,38.65,0.35,1,3198,4,124312
2014-09-02,38.3,38.8,39.1,38.3,-0.15,-1,15092,10,585174
2014-09-03,38.7,38.8,38.8,38.6,0.0,0,7949,13,307640
2014-09-04,38.8,38.7,38.8,38.7,-0.1,-1,4000,4,155100
2014-09-05,38.8,38.55,38.8,38.4,-0.15,-1,8064,10,311044
2014-09-09,38.6,38.6,38.6,38.4,0.05,1,10018,7,385693
2014-09-10,38.6,38.75,38.75,38.6,0.15,1,12400,11,478828
2014-09-11,38.6,38.6,38.65,38.6,-0.15,-1,7000,6,270300
2014-09-12,38.6,38.7,38.7,38.6,0.1,1,5000,5,193100
2014-09-15,38.6,38.6,38.6,38.6,-0.1,-1,3000,3,115800
2014-09-16,38.6,38.6,38.6,38.6,0.0,0,3128,4,120779
2014-09-17,38.6,38.6,38.6,38.6,0.0,0,1100,2,42470
2014-09-18,38.65,38.9,38.9,38.6,0.3,1,4010,5,155431
2014-09-19,38.9,38.65,38.9,38.65,-0.25,-1,2239,4,86607
2014-09-23,38.85,39.0,39.0,38.85,0.3,1,3268,6,127302
2014-09-24,38.85,38.6,38.85,38.6,-0.4,-1,12093,11,467039
2014-09-25,38.55,38.9,38.9,38.55,0.3,1,6100,4,235509
2014-09-29,38.5,38.5,38.5,38.5,-0.4,-1,2000,2,77000
2014-09-30,38.9,38.9,38.9,38.9,0.4,1,2377,3,92333
2014-10-02,38.6,38.6,38.6,38.6,-0.3,-1,2000,1,77200
2014-10-03,39.2,38.6,39.2,38.6,0.0,0,10181,10,393885
2014-10-06,38.9,38.9,38.9,38.9,0.3,1,2850,5,110566
2014-10-07,38.95,39.0,39.0,38.95,0.1,1,7140,6,278368
2014-10-08,39.1,39.3,39.3,39.1,0.3,1,3008,5,117913
2014-10-09,38.65,38.6,38.65,38.6,-0.7,-1,2200,3,85050
2014-10-13,38.4,38.6,38.6,38.4,0.0,0,4000,4,154200
2014-10-14,38.6,38.6,38.6,38.6,0.0,0,5000,5,193000
2014-10-15,38.6,38.6,38.6,38.6,0.0,0,6200,12,239318
2014-10-16,38.95,39.0,39.0,38.95,0.4,1,3000,3,116950
2014-10-17,38.65,38.85,38.85,38.65,-0.15,-1,2000,2,77500
2014-10-20,38.7,38.8,38.8,38.6,-0.05,-1,7822,18,302612
2014-10-21,38.8,38.6,38.8,38.6,-0.2,-1,7000,3,270600
2014-10-22,38.6,38.6,38.6,38.6,0.0,0,7000,3,270200
2014-10-23,38.6,38.6,38.9,38.5,0.0,0,11000,7,424500
2014-10-24,38.6,38.6,38.6,38.6,0.0,0,8000,4,308800
2014-10-27,38.65,38.6,38.65,38.6,0.0,0,2061,6,79512
2014-10-28,38.6,38.6,38.6,38.6,0.0,0,9755,3,376354
2014-10-29,38.7,38.4,38.7,38.4,-0.2,-1,14000,5,539500
2014-10-30,38.6,38.6,38.6,38.6,0.2,1,3100,4,119630
2014-10-31,38.6,38.6,38.6,38.6,0.0,0,5001,2,193038
2014-11-04,38.6,38.6,38.6,38.6,-0.05,-1,4000,1,154400
2014-11-05,38.6,38.6,38.6,38.6,0.0,0,5474,5,211177
2014-11-06,38.6,38.6,38.6,38.6,0.0,0,1777,3,68281
2014-11-12,38.6,38.7,38.7,38.6,0.05,1,5010,6,193589
2014-11-14,38.7,38.7,38.7,38.7,0.0,0,3293,5,127307
2014-11-17,38.6,38.6,38.6,38.6,-0.1,-1,5995,9,230958
2014-11-18,38.6,38.6,38.6,38.6,0.0,0,1600,5,61489
2014-11-19,38.6,38.6,38.6,38.6,0.0,0,2000,1,77200
2014-11-20,38.6,38.4,38.6,38.4,-0.2,-1,10000,4,385400
2014-11-24,38.5,38.8,38.8,38.4,0.4,1,8224,7,316400
2014-11-25,38.5,38.5,38.5,38.5,-0.3,-1,5385,3,207457
2014-11-27,38.7,38.7,38.7,38.7,0.1,1,1600,3,61889
2014-11-28,38.55,38.55,38.55,38.55,-0.15,-1,1002,3,38626
2014-12-03,38.7,38.7,38.7,38.7,0.1,1,1001,2,38738
2014-12-08,38.1,38.5,38.5,38.1,-0.2,-1,11100,8,426850
2014-12-09,38.5,38.5,38.5,38.5,0.0,0,1187,2,45606
2014-12-10,38.4,38.4,38.5,38.4,-0.1,-1,10003,9,384417
2014-12-11,38.5,38.5,38.5,38.4,0.1,1,4000,4,153800
2014-12-16,39.0,38.4,39.0,38.4,-0.1,-1,2498,4,96324
2014-12-17,38.3,38.45,38.45,38.3,0.05,1,2000,2,76750
2014-12-18,38.5,38.0,38.5,38.0,-0.45,-1,3100,4,118385
2014-12-19,38.1,38.5,38.5,38.05,0.5,1,10001,6,381139
2014-12-22,38.5,38.5,38.5,38.5,0.0,0,1000,1,38500
2014-12-23,38.5,38.5,38.5,38.5,0.0,0,5100,2,196350
2014-12-24,37.6,38.9,38.9,37.6,0.4,1,2085,3,79806
2014-12-25,39.5,38.85,39.5,38.15,-0.05,-1,10000,5,389950
2014-12-26,38.8,38.8,38.8,38.8,-0.05,-1,1819,7,69922
2014-12-29,38.8,38.8,38.8,38.8,0.0,0,1375,2,52900
2014-12-30,38.8,38.8,38.8,38.8,0.0,0,1001,2,38838
2014-12-31,38.8,38.5,39.0,38.5,-0.3,-1,7443,6,288688
2015-01-05,38.5,38.35,38.85,38.35,-0.15,-1,5050,5,194854
2015-01-06,38.35,38.45,38.45,38.35,0.1,1,3371,6,129248
2015-01-07,39.0,38.8,39.0,38.2,0.35,1,10001,8,386888
2015-01-08,38.7,38.7,38.7,38.7,-0.1,-1,1500,3,58200
2015-01-09,38.8,38.8,38.8,38.8,0.1,1,3000,2,116400
2015-01-12,38.4,38.8,38.85,38.3,0.0,0,12000,10,462450
2015-01-13,38.75,38.75,38.75,38.75,-0.05,-1,2001,2,77539
2015-01-16,38.5,38.35,38.5,38.35,-0.4,-1,7000,5,268900
2015-01-19,38.4,38.65,38.65,38.4,0.3,1,2000,2,77050
2015-01-21,38.5,38.5,38.5,38.5,-0.15,-1,1100,2,42350
2015-01-23,38.5,38.5,38.5,38.5,0.0,0,3000,3,115500
2015-01-26,38.5,38.4,38.5,38.4,-0.1,-1,5001,4,192338
2015-01-27,38.5,38.4,38.5,38.35,0.0,0,9000,9,345650
2015-01-28,38.9,38.4,38.9,38.4,0.0,0,6100,6,236739
2015-01-29,38.95,38.95,38.95,38.95,0.55,1,1130,2,44007
2015-01-30,38.45,38.45,38.45,38.45,-0.5,-1,1000,1,38450
2015-02-02,38.8,39.0,39.0,38.8,0.55,1,6080,5,236715
2015-02-03,39.0,39.0,39.0,39.0,0.0,0,2801,4,108837
2015-02-04,38.8,39.0,39.0,38.8,0.0,0,6000,4,233600
2015-02-05,38.9,38.9,38.9,38.8,-0.1,-1,10001,7,388338
2015-02-06,38.9,39.0,39.0,38.9,0.1,1,2000,2,77900
2015-02-10,38.7,38.9,38.9,38.6,0.05,1,5000,5,193400
2015-02-11,39.0,38.6,39.0,38.6,-0.3,-1,4000,4,155200
2015-02-12,38.65,38.6,39.0,38.6,0.0,0,7100,6,275250
2015-02-13,38.9,38.9,38.9,38.9,0.3,1,1124,8,43759
2015-02-25,38.8,39.0,40.05,38.8,0.1,1,20000,9,791500
2015-03-03,38.65,39.0,39.0,38.65,0.0,0,10000,8,389200
2015-03-04,39.0,38.95,39.0,38.9,-0.05,-1,11000,6,428650
2015-03-05,39.75,39.0,39.75,38.8,0.05,1,9796,11,381957
2015-03-06,39.8,39.0,39.8,39.0,0.0,0,5004,8,197202
2015-03-09,38.9,39.0,39.0,38.85,0.0,0,6157,11,239643
2015-03-10,38.65,38.9,38.9,38.65,-0.1,-1,4027,7,156248
2015-03-11,38.8,38.65,38.8,38.65,-0.25,-1,4001,5,154938
2015-03-12,38.8,39.15,39.8,38.8,0.5,1,10502,15,413800
2015-03-13,39.1,39.0,39.5,39.0,-0.15,-1,17002,14,667582
2015-03-16,39.0,39.0,39.0,38.15,0.0,0,42186,36,1629978
2015-03-17,38.6,39.0,39.1,38.5,0.0,0,26026,24,1006355
2015-03-18,38.85,38.65,39.1,38.65,-0.35,-1,13079,11,507030
2015-03-19,38.65,38.9,39.2,38.6,0.25,1,35510,18,1377642
2015-03-20,39.25,38.65,39.25,38.65,-0.25,-1,21000,15,815650
2015-03-23,38.7,38.7,38.8,38.7,0.05,1,45004,18,1742152
2015-03-24,38.8,38.7,38.85,38.7,0.0,0,11297,13,438040
2015-03-25,38.75,39.0,39.0,38.7,0.3,1,46662,18,1815153
2015-03-26,39.0,39.0,39.2,39.0,0.0,0,9473,10,369670
2015-03-27,39.1,38.8,39.1,38.8,-0.2,-1,10100,8,393980
2015-03-30,39.0,38.95,39.0,38.95,0.15,1,5000,4,194950
2015-03-31,38.95,39.25,39.25,38.95,0.3,1,8029,11,314281
2015-04-01,39.25,39.25,39.25,39.0,0.0,0,8001,8,313190
2015-04-02,39.1,39.0,39.25,39.0,-0.25,-1,17128,11,669748
