date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,11.1,11.2,11.2,11.1,0.2,1,101482,59,1132169
2013-04-11,11.2,11.35,11.4,11.2,0.15,1,152000,54,1721150
2013-04-12,11.35,11.3,11.35,11.2,-0.05,-1,68249,25,769538
2013-04-15,11.2,11.1,11.2,11.0,-0.2,-1,145002,44,1600322
2013-04-16,10.95,11.1,11.1,10.95,0.0,0,341001,56,3736011
2013-04-17,11.1,11.05,11.1,10.95,-0.05,-1,158442,37,1743662
2013-04-18,11.05,11.05,11.05,11.0,0.0,0,54003,17,594683
2013-04-19,11.0,11.1,11.1,11.0,0.05,1,47101,25,520316
2013-04-22,11.1,11.25,11.45,11.1,0.15,1,66890,32,751616
2013-04-23,11.2,11.3,11.3,11.1,0.05,1,29064,13,325916
2013-04-24,11.2,11.35,11.35,11.2,0.05,1,77265,28,869494
2013-04-25,11.2,11.3,11.35,11.15,-0.05,-1,257000,16,2869250
2013-04-26,11.3,11.3,11.35,11.2,0.0,0,88366,24,995499
2013-04-29,11.25,11.2,11.3,11.1,-0.1,-1,74065,45,828170
2013-04-30,11.2,11.2,11.3,11.05,0.0,0,115002,40,1283372
2013-05-02,11.2,11.2,11.2,11.05,0.0,0,46548,27,517380
2013-05-03,11.2,11.15,11.2,11.15,-0.05,-1,32064,16,357760
2013-05-06,11.15,11.1,11.15,11.0,-0.05,-1,76000,28,840300
2013-05-07,11.0,10.75,11.0,10.65,-0.35,-1,592555,171,6404791
2013-05-08,10.75,10.6,10.8,10.55,-0.15,-1,237453,84,2532722
2013-05-09,10.7,10.7,10.8,10.55,0.1,1,128464,61,1367417
2013-05-10,10.7,10.75,10.75,10.65,0.05,1,83217,46,888120
2013-05-13,10.75,10.65,10.75,10.65,-0.1,-1,46002,24,492370
2013-05-14,10.65,10.7,10.7,10.6,0.05,1,60220,23,640503
2013-05-15,10.65,10.7,10.75,10.6,0.0,0,34001,15,363060
2013-05-16,10.6,10.7,10.7,10.55,0.0,0,104006,37,1106914
2013-05-17,10.65,10.7,10.75,10.6,0.0,0,249178,58,2656285
2013-05-20,10.7,10.6,10.7,10.55,-0.1,-1,137732,46,1463585
2013-05-21,10.65,10.8,10.9,10.65,0.2,1,93183,52,1001106
2013-05-22,10.8,10.85,10.9,10.8,0.05,1,139343,60,1514051
2013-05-23,10.85,10.75,10.9,10.7,-0.1,-1,143004,58,1548142
2013-05-24,10.8,10.65,10.8,10.65,-0.1,-1,49592,27,530713
2013-05-27,10.65,10.7,10.7,10.6,0.05,1,37258,18,397346
2013-05-28,10.7,10.7,10.75,10.6,0.0,0,128006,50,1363060
2013-05-29,10.7,10.7,10.8,10.7,0.0,0,129733,52,1392919
2013-05-30,10.7,10.7,10.85,10.65,0.0,0,105302,41,1131659
2013-05-31,10.75,10.75,10.85,10.75,0.05,1,123002,40,1328021
2013-06-03,10.6,10.65,10.8,10.6,-0.1,-1,14472,12,153752
2013-06-04,10.75,10.7,10.8,10.7,0.05,1,88005,32,948653
2013-06-05,10.7,10.75,10.85,10.7,0.05,1,52252,22,563882
2013-06-06,10.75,10.7,10.75,10.6,-0.05,-1,85002,31,907870
2013-06-07,10.7,10.55,10.7,10.5,-0.15,-1,131871,41,1395323
2013-06-10,10.6,10.85,11.25,10.6,0.3,1,1741987,488,19455558
2013-06-11,10.8,10.15,10.8,10.1,-0.7,-1,1095568,325,11330836
2013-06-13,10.0,9.95,10.1,9.95,-0.2,-1,174197,80,1744424
2013-06-14,9.95,9.82,10.05,9.69,-0.13,-1,175064,78,1719304
2013-06-17,9.71,9.5,9.77,9.38,-0.32,-1,363370,169,3460475
2013-06-18,9.5,9.46,9.5,9.34,-0.04,-1,205274,71,1932690
2013-06-19,9.46,9.65,9.8,9.46,0.19,1,188007,86,1822374
2013-06-20,9.65,9.6,9.65,9.52,-0.05,-1,75014,42,718089
2013-06-21,9.35,9.6,9.83,9.35,0.0,0,211005,93,2040568
2013-06-24,9.61,9.79,9.85,9.61,0.19,1,135004,49,1319227
2013-06-25,9.65,9.65,9.71,9.5,-0.14,-1,52009,41,497784
2013-06-26,9.66,9.67,9.68,9.55,0.02,1,74266,22,716532
2013-06-27,9.68,9.8,9.8,9.68,0.13,1,79046,48,773120
2013-06-28,9.8,9.67,9.8,9.66,-0.13,-1,45689,27,443102
2013-07-01,9.67,9.7,9.7,9.67,0.03,1,106693,50,1033808
2013-07-02,9.7,9.67,9.71,9.65,-0.03,-1,267060,86,2587022
2013-07-03,9.37,9.45,9.49,9.37,0.0,0,70144,49,660067
2013-07-04,9.4,9.46,9.52,9.4,0.01,1,46006,17,435076
2013-07-05,9.52,9.47,9.52,9.47,0.01,1,20068,16,190504
2013-07-08,9.41,9.39,9.41,9.39,-0.08,-1,26013,13,244740
2013-07-09,9.4,9.37,9.4,9.35,-0.02,-1,35002,19,328248
2013-07-10,9.37,9.41,9.43,9.33,0.04,1,136000,35,1277560
2013-07-11,9.46,9.32,9.48,9.31,-0.09,-1,92453,51,865589
2013-07-12,9.33,9.34,9.36,9.3,0.02,1,95000,35,885330
2013-07-15,9.3,9.31,9.35,9.29,-0.03,-1,48000,23,446830
2013-07-16,9.35,9.4,9.4,9.35,0.09,1,40101,19,375918
2013-07-17,9.4,9.33,9.4,9.3,-0.07,-1,31131,23,290430
2013-07-18,9.34,9.36,9.36,9.34,0.03,1,13000,6,121500
2013-07-19,9.35,9.38,9.38,9.28,0.02,1,21068,19,196075
2013-07-22,9.31,9.29,9.33,9.29,-0.09,-1,41509,18,386831
2013-07-23,9.3,9.36,9.36,9.3,0.07,1,10583,9,98701
2013-07-24,9.36,9.36,9.36,9.28,0.0,0,38201,15,356288
2013-07-25,9.3,9.36,9.64,9.3,0.0,0,19346,14,181317
2013-07-26,9.36,9.37,9.44,9.34,0.01,1,36417,25,341926
2013-07-29,9.46,9.4,9.46,9.4,0.03,1,15002,8,141078
2013-07-30,9.36,9.45,9.47,9.34,0.05,1,82129,28,769241
2013-07-31,9.55,9.35,9.55,9.34,-0.1,-1,41011,22,384992
2013-08-01,8.75,9.3,9.3,8.75,-0.05,-1,68131,41,621943
2013-08-02,9.28,9.3,9.39,9.18,0.0,0,187011,53,1740232
2013-08-05,9.25,9.31,9.31,9.25,0.01,1,41488,16,384613
2013-08-06,9.21,9.2,9.3,9.15,-0.11,-1,104386,43,960220
2013-08-07,9.2,9.16,9.2,9.16,-0.04,-1,38068,18,349158
2013-08-08,9.39,9.2,9.39,9.16,0.04,1,80000,24,738250
2013-08-09,9.26,9.23,9.28,9.14,0.03,1,191201,34,1765918
2013-08-12,9.2,9.16,9.2,9.16,-0.07,-1,37258,10,341472
2013-08-13,9.1,9.2,9.25,9.1,0.04,1,96428,52,885337
2013-08-14,9.19,9.19,9.19,9.14,-0.01,-1,29864,22,273251
2013-08-15,9.1,9.15,9.21,9.08,-0.04,-1,155255,29,1417450
2013-08-16,9.2,9.21,9.3,9.15,0.06,1,72302,37,667278
2013-08-19,9.2,9.22,9.32,9.2,0.01,1,30000,17,277920
2013-08-20,9.3,9.29,9.3,9.29,0.07,1,4001,5,37189
2013-08-22,9.21,9.23,9.25,9.21,-0.06,-1,29001,15,267439
2013-08-23,9.24,9.26,9.31,9.24,0.03,1,24001,16,222919
2013-08-26,9.26,9.35,9.38,9.25,0.09,1,38622,25,359333
2013-08-27,9.3,9.22,9.3,9.21,-0.13,-1,53041,23,490607
2013-08-28,9.22,9.22,9.22,9.17,0.0,0,58001,15,533699
2013-08-29,9.25,9.21,9.33,9.21,-0.01,-1,18001,14,166219
2013-08-30,9.21,9.2,9.21,9.2,-0.01,-1,11460,12,105520
2013-09-02,9.25,9.23,9.25,9.2,0.03,1,78330,35,721844
2013-09-03,9.36,9.33,9.36,9.23,0.1,1,15319,12,142836
2013-09-04,9.33,9.38,9.39,9.33,0.05,1,111000,52,1038380
2013-09-05,9.45,9.68,9.71,9.45,0.3,1,229284,108,2203416
2013-09-06,9.7,10.0,10.05,9.7,0.32,1,324005,138,3226589
2013-09-09,10.0,9.94,10.05,9.8,-0.06,-1,355539,112,3546966
2013-09-10,9.98,9.98,9.98,9.92,0.04,1,158257,65,1572673
2013-09-11,10.0,9.95,10.0,9.91,-0.03,-1,117556,37,1172052
2013-09-12,10.0,9.99,10.0,9.9,0.04,1,156531,59,1553476
2013-09-13,10.0,9.92,10.0,9.91,-0.07,-1,89853,32,892652
2013-09-14,10.0,9.91,10.0,9.9,-0.01,-1,71060,25,704985
2013-09-16,9.91,9.95,9.95,9.89,0.04,1,26402,15,261618
2013-09-17,10.15,9.95,10.15,9.9,0.0,0,44004,25,437628
2013-09-18,9.9,9.94,9.96,9.9,-0.01,-1,87990,31,874149
2013-09-23,9.95,9.9,9.95,9.9,-0.04,-1,83051,34,822443
2013-09-24,9.9,9.93,9.93,9.86,0.03,1,28283,18,279989
2013-09-25,9.93,9.87,9.95,9.85,-0.06,-1,220410,80,2180935
2013-09-26,9.87,9.85,9.99,9.85,-0.02,-1,207000,73,2048720
2013-09-27,9.87,9.86,9.87,9.84,0.01,1,62000,28,611010
2013-09-30,9.81,9.8,9.82,9.8,-0.06,-1,72000,36,706170
2013-10-01,9.8,9.9,9.9,9.8,0.1,1,37149,27,364949
2013-10-02,9.9,9.89,9.9,9.83,-0.01,-1,121141,46,1195850
2013-10-03,9.83,9.83,9.9,9.82,-0.06,-1,93696,39,922300
2013-10-04,9.83,9.81,9.94,9.8,-0.02,-1,94491,37,929470
2013-10-07,9.81,9.77,9.82,9.77,-0.04,-1,76032,37,745281
2013-10-08,9.77,9.74,9.78,9.67,-0.03,-1,137588,53,1341736
2013-10-09,9.7,9.7,9.75,9.65,-0.04,-1,121000,36,1173620
2013-10-11,9.7,9.72,9.75,9.7,0.02,1,26336,16,255722
2013-10-14,9.72,9.72,9.88,9.71,0.0,0,163810,55,1600711
2013-10-15,9.54,9.85,9.85,9.54,0.13,1,39152,23,377679
2013-10-16,9.55,9.74,9.8,9.55,-0.11,-1,12047,17,115492
2013-10-17,9.68,9.74,9.84,9.68,0.0,0,59137,28,574956
2013-10-18,9.68,9.84,9.84,9.68,0.1,1,68455,31,666844
2013-10-21,9.85,9.9,10.3,9.81,0.06,1,592196,190,5957088
2013-10-22,9.92,10.55,10.55,9.92,0.65,1,1703940,436,17898513
2013-10-23,10.8,10.55,10.8,10.55,0.0,0,725000,252,7734550
2013-10-24,10.55,10.25,10.55,10.25,-0.3,-1,365366,110,3773149
2013-10-25,10.25,10.5,10.55,10.25,0.25,1,193171,78,2008861
2013-10-28,10.5,11.2,11.2,10.45,0.7,1,1569846,447,17364724
2013-10-29,11.6,11.95,11.95,11.2,0.75,1,2491720,756,29499864
2013-10-30,11.8,12.2,12.2,11.5,0.25,1,1667977,675,19726721
2013-10-31,12.2,12.0,12.2,11.75,-0.2,-1,743363,262,8900806
2013-11-01,12.0,12.8,12.8,11.95,0.8,1,1648555,478,21021099
2013-11-04,13.45,13.0,13.5,12.8,0.2,1,1920338,663,25362327
2013-11-05,13.0,12.15,13.1,12.1,-0.85,-1,1773783,591,22106873
2013-11-06,12.0,13.0,13.0,12.0,0.85,1,2446120,772,31233610
2013-11-07,13.2,13.3,13.65,13.1,0.3,1,1885458,627,25171745
2013-11-08,13.3,13.15,13.35,12.9,-0.15,-1,1365757,398,17970341
2013-11-11,12.9,13.15,13.45,12.7,0.0,0,1290005,397,16902965
2013-11-12,13.0,12.35,13.35,12.35,-0.8,-1,1400502,392,18092199
2013-11-13,12.6,12.6,12.85,12.4,0.25,1,894277,326,11318761
2013-11-14,12.7,13.45,13.45,12.6,0.85,1,6725680,1081,90187188
2013-11-15,14.25,14.3,14.35,13.5,0.85,1,13711987,3280,193466811
2013-11-18,13.3,13.3,13.3,13.3,-1.0,-1,1727115,408,22970627
2013-11-19,12.7,14.05,14.2,12.7,0.75,1,7453229,2004,100321692
2013-11-20,14.0,13.2,14.2,13.1,-0.85,-1,4336712,1380,58256022
2013-11-21,13.1,13.0,13.35,12.9,-0.2,-1,1736608,554,22807704
2013-11-22,13.4,12.75,13.5,12.75,-0.25,-1,2367060,768,31055268
2013-11-25,13.1,13.0,13.1,12.55,0.25,1,1910240,650,24528794
2013-11-26,13.0,13.3,13.6,13.0,0.3,1,2282552,686,30443486
2013-11-27,13.65,14.2,14.2,13.5,0.9,1,5266267,1646,72849236
2013-11-28,14.6,13.7,14.9,13.6,-0.5,-1,5383068,1823,77445980
2013-11-29,13.75,13.7,13.95,13.55,0.0,0,1520693,616,20918972
2013-12-02,13.7,13.85,14.3,13.7,0.15,1,1848289,715,25947187
2013-12-03,14.0,13.4,14.05,13.4,-0.45,-1,2157929,611,29519904
2013-12-04,13.3,13.6,13.65,13.3,0.2,1,1401282,490,18900869
2013-12-05,13.6,13.35,13.7,13.25,-0.25,-1,870582,353,11690582
2013-12-06,13.4,13.6,13.85,13.1,0.25,1,1787215,632,24256910
2013-12-09,13.9,13.5,14.0,13.45,-0.1,-1,2138000,564,29322150
2013-12-10,13.5,13.5,13.85,13.5,0.0,0,1019170,385,13905644
2013-12-11,13.3,13.3,13.6,13.2,-0.2,-1,974504,294,13019456
2013-12-12,13.1,13.3,13.5,13.0,0.0,0,712698,248,9402832
2013-12-13,13.2,13.2,13.25,13.1,-0.1,-1,642235,228,8451951
2013-12-16,13.3,13.2,13.35,13.2,0.0,0,645342,206,8559477
2013-12-17,13.3,13.05,13.4,13.0,-0.15,-1,532241,190,7002278
2013-12-18,13.1,13.15,13.2,13.0,0.1,1,735189,200,9613925
2013-12-19,13.05,13.05,13.25,13.05,-0.1,-1,677650,184,8881250
2013-12-20,13.05,12.95,13.1,12.9,-0.1,-1,597001,152,7762362
2013-12-23,12.8,12.95,12.95,12.8,0.0,0,354998,154,4574971
2013-12-24,12.95,12.85,12.95,12.8,-0.1,-1,359183,134,4619939
2013-12-25,12.85,13.45,13.55,12.85,0.6,1,1487301,564,19850976
2013-12-26,13.6,13.35,13.85,13.35,-0.1,-1,1215200,405,16534409
2013-12-27,13.35,13.4,13.45,13.3,0.05,1,288064,119,3860600
2013-12-30,13.5,13.8,14.0,13.5,0.4,1,1470459,494,20304935
2013-12-31,14.0,13.7,14.0,13.55,-0.1,-1,952218,326,13145563
2014-01-02,13.7,13.6,13.9,13.35,-0.1,-1,1497452,433,20468249
2014-01-03,13.55,13.4,13.6,13.4,-0.2,-1,591222,199,7993522
2014-01-06,13.5,13.15,13.5,13.1,-0.25,-1,484232,191,6400521
2014-01-07,13.2,13.45,13.5,13.15,0.3,1,795582,250,10634566
2014-01-08,13.55,13.4,13.55,13.3,-0.05,-1,601127,204,8060844
2014-01-09,13.4,13.75,14.3,13.4,0.35,1,2685582,855,37501772
2014-01-10,13.9,13.75,14.15,13.75,0.0,0,1278768,478,17838518
2014-01-13,14.0,14.7,14.7,14.0,0.95,1,4752329,1335,69514485
2014-01-14,14.7,15.5,15.65,14.4,0.8,1,6061637,2044,92235957
2014-01-15,15.85,15.15,15.95,15.05,-0.35,-1,3445160,1243,53142850
2014-01-16,15.3,15.1,15.45,15.1,-0.05,-1,1462003,557,22328195
2014-01-17,15.2,15.1,15.75,15.1,0.0,0,1797148,741,27688482
2014-01-20,15.15,15.2,15.45,15.15,0.1,1,1470659,465,22501648
2014-01-21,15.6,15.1,15.6,15.05,-0.1,-1,1489634,458,22660360
2014-01-22,15.1,14.9,15.2,14.5,-0.2,-1,1241754,473,18521956
2014-01-23,14.9,15.9,15.9,14.9,1.0,1,5468230,1383,85867457
2014-01-24,16.1,16.0,16.55,15.4,0.1,1,7164467,2154,115249204
2014-01-27,15.55,15.65,15.85,15.5,-0.35,-1,1398415,554,21829671
2014-02-05,15.25,15.1,15.5,14.65,-0.55,-1,1317179,575,19738568
2014-02-06,15.3,15.8,15.9,15.2,0.7,1,2764792,715,43367577
2014-02-07,16.1,16.1,16.45,16.05,0.3,1,5772702,1496,93752704
2014-02-10,16.25,15.5,16.25,15.5,-0.6,-1,1341227,531,21259791
2014-02-11,15.05,15.3,15.9,15.05,-0.2,-1,857811,376,13207113
2014-02-12,15.4,15.2,15.4,15.1,-0.1,-1,686812,296,10452630
2014-02-13,15.1,14.75,15.2,14.75,-0.45,-1,1326287,529,19734430
2014-02-14,14.8,14.35,14.9,14.3,-0.4,-1,822601,432,12000424
2014-02-17,14.2,14.35,14.45,14.05,0.0,0,368600,219,5254005
2014-02-18,14.5,14.35,14.6,14.35,0.0,0,370090,188,5355488
2014-02-19,14.4,14.65,14.9,14.4,0.3,1,433185,218,6356706
2014-02-20,14.65,14.55,14.8,14.4,-0.1,-1,557010,212,8088590
2014-02-21,14.85,14.45,14.85,14.4,-0.1,-1,354444,190,5149391
2014-02-24,14.65,14.45,14.65,14.4,0.0,0,240001,102,3474365
2014-02-25,14.6,14.55,14.7,14.45,0.1,1,294341,162,4278488
2014-02-26,14.6,14.55,15.0,14.55,0.0,0,969206,347,14301982
2014-02-27,14.7,14.4,14.7,14.3,-0.15,-1,617469,248,8910652
2014-03-03,14.4,14.3,14.4,14.1,-0.1,-1,477021,210,6775494
2014-03-04,14.3,13.85,14.3,13.85,-0.45,-1,700012,304,9794456
2014-03-05,13.95,13.9,14.1,13.8,0.05,1,758017,246,10567124
2014-03-06,13.95,14.05,14.2,13.9,0.15,1,251204,130,3531836
2014-03-07,14.2,14.5,15.0,14.05,0.45,1,2379367,956,35093329
2014-03-10,14.5,14.35,14.7,14.3,-0.15,-1,373362,211,5374368
2014-03-11,14.65,14.4,14.65,14.25,0.05,1,379454,186,5446635
2014-03-12,14.4,14.45,14.7,14.4,0.05,1,481545,219,7012421
2014-03-13,14.7,14.55,14.7,14.45,0.1,1,241652,118,3519051
2014-03-14,14.55,14.55,14.8,14.4,0.0,0,437129,187,6390460
2014-03-17,14.5,14.55,14.65,14.45,0.0,0,377086,125,5484842
2014-03-18,14.8,15.2,15.3,14.8,0.65,1,1746262,631,26335579
2014-03-19,15.25,14.6,15.5,14.6,-0.6,-1,1632074,588,24712219
2014-03-20,14.55,14.35,14.65,14.3,-0.25,-1,536320,212,7736487
2014-03-21,14.35,14.1,14.5,14.0,-0.25,-1,475065,196,6727319
2014-03-24,13.75,14.05,14.15,13.6,-0.05,-1,408200,179,5660562
2014-03-25,14.05,14.1,14.2,13.95,0.05,1,268014,130,3783896
2014-03-26,14.2,14.1,14.2,14.0,0.0,0,216081,109,3047984
2014-03-27,14.1,14.3,14.6,14.1,0.2,1,355112,165,5090648
2014-03-28,14.3,14.25,14.6,14.25,-0.05,-1,305293,135,4394908
2014-03-31,14.45,14.55,14.65,14.35,0.3,1,446122,153,6455372
2014-04-01,14.6,14.7,14.9,14.6,0.15,1,524421,238,7760836
2014-04-02,14.7,14.85,15.1,14.7,0.15,1,778928,285,11627874
2014-04-03,14.85,14.9,15.05,14.85,0.05,1,321109,145,4797420
2014-04-07,14.9,14.8,14.95,14.75,-0.1,-1,187123,100,2780171
2014-04-08,14.9,14.65,14.95,14.55,-0.15,-1,385005,140,5660820
2014-04-09,14.6,14.6,14.7,14.5,-0.05,-1,258019,184,3763275
2014-04-10,15.0,14.55,15.1,14.5,-0.05,-1,363932,186,5359557
2014-04-11,14.35,14.0,14.35,13.9,-0.55,-1,756002,326,10680878
2014-04-14,14.0,13.7,14.0,13.7,-0.3,-1,271362,362,3739057
2014-04-15,13.85,13.8,13.9,13.75,0.1,1,265639,262,3677297
2014-04-16,13.9,13.8,13.9,13.7,0.0,0,245160,251,3374438
2014-04-17,13.8,14.05,14.15,13.8,0.25,1,204333,221,2861362
2014-04-18,14.05,14.05,14.2,13.85,0.0,0,155987,169,2184408
2014-04-21,14.05,14.0,14.1,13.8,-0.05,-1,81702,208,1142128
2014-04-22,14.0,13.95,14.0,13.9,-0.05,-1,137394,217,1913566
2014-04-23,13.9,13.85,14.0,13.85,-0.1,-1,141518,172,1969897
2014-04-24,13.95,13.85,14.05,13.7,0.0,0,135006,95,1876428
2014-04-25,13.8,13.05,13.8,12.9,-0.8,-1,1090278,321,14161900
2014-04-28,12.7,12.5,12.9,12.15,-0.55,-1,846153,302,10468090
2014-04-29,12.45,12.8,12.85,12.45,0.3,1,320232,155,4048517
2014-04-30,13.05,12.8,13.1,12.75,0.0,0,152000,95,1962300
2014-05-02,12.85,12.95,13.05,12.85,0.15,1,107133,55,1388834
2014-05-05,12.95,13.0,13.1,12.95,0.05,1,153075,68,1995475
2014-05-06,13.1,12.9,13.1,12.85,-0.1,-1,129012,61,1675856
2014-05-07,13.8,13.8,13.8,13.8,0.9,1,336036,139,4637293
2014-05-08,14.75,14.75,14.75,14.75,0.95,1,662950,258,9778502
2014-05-09,15.25,14.55,15.25,14.55,-0.2,-1,1739038,718,25935904
2014-05-12,14.4,14.25,14.65,14.15,-0.3,-1,435273,199,6242825
2014-05-13,14.3,14.0,14.45,13.8,-0.25,-1,269691,140,3822604
2014-05-14,14.1,14.15,14.3,14.05,0.15,1,166394,86,2358104
2014-05-15,14.45,14.65,14.85,14.35,0.5,1,782612,275,11438834
2014-05-16,14.65,14.75,14.85,14.45,0.1,1,429350,204,6320694
2014-05-19,15.0,14.85,15.3,14.85,0.1,1,956906,348,14417462
2014-05-20,14.95,14.85,15.1,14.8,0.0,0,426619,141,6369910
2014-05-21,14.8,14.85,14.9,14.7,0.0,0,246000,122,3632750
2014-05-22,15.0,14.9,15.1,14.9,0.05,1,496269,180,7438193
2014-05-23,15.0,15.15,15.25,14.95,0.25,1,719393,248,10882953
2014-05-26,15.3,14.85,15.35,14.85,-0.3,-1,928051,281,14026459
2014-05-27,15.15,15.4,15.6,15.15,0.55,1,1707625,579,26329472
2014-05-28,15.6,15.8,15.85,15.45,0.4,1,2058821,599,32259987
2014-05-29,15.95,16.9,16.9,15.95,1.1,1,5976004,1416,100116960
2014-05-30,17.0,17.1,17.3,16.65,0.2,1,4805174,1539,81722758
2014-06-03,17.25,16.95,17.4,16.6,-0.15,-1,1753544,635,29883612
2014-06-04,17.15,17.05,17.15,16.8,0.1,1,843868,353,14289408
2014-06-05,17.05,17.1,17.45,16.8,0.05,1,2121970,746,36356490
2014-06-06,17.1,17.1,17.45,16.95,0.0,0,1704003,584,29306451
2014-06-09,17.35,17.0,17.35,17.0,-0.1,-1,729227,281,12484582
2014-06-10,16.9,16.75,17.15,16.75,-0.25,-1,946281,358,15999978
2014-06-11,17.1,17.9,17.9,17.1,1.15,1,4609419,1337,81285097
2014-06-12,18.3,19.15,19.15,18.15,1.25,1,7509089,2550,141549197
2014-06-13,19.15,19.0,19.3,18.5,-0.15,-1,2846080,1258,53527552
2014-06-16,19.1,18.65,19.5,18.65,-0.35,-1,2025904,899,38697164
2014-06-17,18.65,18.55,19.0,18.15,-0.1,-1,2092161,804,38737309
2014-06-18,18.55,19.35,19.35,18.55,0.8,1,3252335,1181,61883563
2014-06-19,19.4,19.0,19.5,18.85,-0.35,-1,2012122,746,38706995
2014-06-20,19.0,18.8,19.2,18.75,-0.2,-1,971617,404,18366547
2014-06-23,18.8,17.7,18.85,17.6,-1.1,-1,1806506,714,32826227
2014-06-24,17.85,17.6,18.05,17.55,-0.1,-1,1180356,395,20920879
2014-06-25,17.5,17.55,17.9,17.5,-0.05,-1,632099,247,11151442
2014-06-26,17.6,18.2,18.5,17.6,0.65,1,1316341,446,23944370
2014-06-27,18.3,17.75,18.35,17.75,-0.45,-1,911404,322,16430399
2014-06-30,17.75,17.8,18.2,17.7,0.05,1,631503,260,11296217
2014-07-01,17.9,17.85,18.1,17.85,0.05,1,469191,179,8418949
2014-07-02,18.1,17.85,18.1,17.55,0.0,0,830695,396,14764848
2014-07-03,18.05,17.9,18.1,17.75,0.05,1,556702,210,9939411
2014-07-04,17.9,18.75,18.9,17.8,0.85,1,1555640,700,28634778
2014-07-07,18.55,18.8,19.3,18.5,0.05,1,1064110,431,20042308
2014-07-08,18.9,18.65,19.0,18.6,-0.15,-1,633505,252,11883440
2014-07-09,18.65,18.45,18.65,18.4,-0.2,-1,280382,148,5182539
2014-07-10,18.6,18.7,18.8,18.4,0.25,1,645382,276,12003453
2014-07-11,19.2,18.1,19.2,18.1,-0.6,-1,906504,390,16822145
2014-07-14,18.1,18.15,18.3,18.05,0.05,1,404194,158,7335801
2014-07-15,18.15,18.15,18.35,18.1,0.0,0,287006,115,5221808
2014-07-16,18.15,18.0,18.15,17.75,-0.15,-1,587087,253,10500819
2014-07-17,18.0,18.15,18.2,18.0,0.15,1,711018,307,12869524
2014-07-18,17.55,17.75,17.95,17.45,0.0,0,774259,356,13773616
2014-07-21,17.8,18.1,18.3,17.8,0.35,1,732198,272,13278014
2014-07-22,18.1,17.95,18.35,17.9,-0.15,-1,339191,134,6140300
2014-07-24,18.0,17.9,18.15,17.85,-0.05,-1,430132,146,7730239
2014-07-25,18.05,17.75,18.1,17.7,-0.15,-1,469235,165,8375099
2014-07-28,17.75,18.0,18.3,17.75,0.25,1,464277,213,8397034
2014-07-29,18.35,17.7,18.35,17.7,-0.3,-1,580361,241,10433743
2014-07-30,17.8,17.75,18.0,17.5,0.05,1,315107,148,5574126
2014-07-31,17.8,17.65,17.8,17.45,-0.1,-1,322074,114,5675190
2014-08-01,17.45,17.5,17.8,17.45,-0.15,-1,317003,116,5586201
2014-08-04,17.7,17.7,17.9,17.6,0.2,1,209020,100,3701401
2014-08-05,17.7,17.7,18.1,17.7,0.0,0,554002,208,9889084
2014-08-06,17.9,17.0,17.9,16.5,-0.7,-1,708017,275,12154241
2014-08-07,17.6,16.7,17.6,16.6,-0.3,-1,857101,292,14445826
2014-08-08,16.7,15.85,16.9,15.65,-0.85,-1,959384,380,15425016
2014-08-11,15.85,15.6,15.9,15.45,-0.25,-1,642765,267,10062457
2014-08-12,15.85,15.7,15.9,15.7,0.1,1,286030,122,4521416
2014-08-13,15.7,15.95,16.05,15.7,0.25,1,157389,89,2502534
2014-08-14,16.05,16.25,16.4,16.05,0.3,1,286000,146,4631100
2014-08-15,16.5,16.6,16.6,16.35,0.35,1,502237,197,8277160
2014-08-18,16.8,15.9,16.8,15.9,-0.7,-1,675936,282,11077776
2014-08-19,16.0,15.9,16.2,15.9,0.0,0,467241,188,7479354
2014-08-20,16.0,15.9,16.1,15.85,0.0,0,258136,111,4114748
2014-08-21,16.0,15.75,16.0,15.6,-0.15,-1,401001,146,6298765
2014-08-22,15.8,16.1,16.1,15.8,0.35,1,196658,105,3141878
2014-08-25,16.3,16.4,16.6,16.25,0.3,1,723326,306,11892763
2014-08-26,16.4,16.45,16.45,16.25,0.05,1,294407,134,4815172
2014-08-27,16.5,16.3,16.5,16.25,-0.15,-1,288092,117,4715839
2014-08-28,16.3,16.4,16.45,16.3,0.1,1,162431,72,2658673
2014-08-29,16.4,16.5,16.6,16.4,0.1,1,213796,109,3524053
2014-09-01,16.5,16.6,16.85,16.4,0.1,1,474440,184,7865609
2014-09-02,16.6,16.3,16.6,16.25,-0.3,-1,273678,116,4501683
2014-09-03,16.3,16.25,16.45,16.2,-0.05,-1,164070,60,2672983
2014-09-04,16.3,16.1,16.4,16.1,-0.15,-1,206000,73,3343950
2014-09-05,16.1,16.2,16.4,16.1,0.1,1,53064,30,860833
2014-09-09,16.45,15.95,16.45,15.95,-0.25,-1,456000,151,7317350
2014-09-10,15.95,16.05,16.1,15.8,0.1,1,133732,63,2126036
2014-09-11,15.75,15.65,15.8,15.65,-0.4,-1,596012,224,9358534
2014-09-12,15.75,14.9,15.75,14.85,-0.75,-1,1229325,402,18553340
2014-09-15,14.95,15.1,15.35,14.95,0.2,1,948102,253,14407900
2014-09-16,15.15,15.1,15.25,15.0,0.0,0,156778,87,2365170
2014-09-17,15.1,14.9,15.2,14.9,-0.2,-1,143002,72,2162330
2014-09-18,14.9,15.15,15.15,14.9,0.25,1,126154,74,1895215
