date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-08,5.72,5.62,5.72,5.61,-0.01,-1,27000,12,151780
2013-07-09,5.65,5.53,5.77,5.35,-0.09,-1,23000,17,128990
2013-07-10,5.58,5.52,5.76,5.43,-0.01,-1,43000,26,241790
2013-07-11,5.53,5.39,5.53,5.15,-0.13,-1,47000,26,251190
2013-07-12,5.44,5.49,5.64,5.44,0.1,1,5000,5,27570
2013-07-15,5.62,5.53,5.74,5.4,0.04,1,21000,15,117900
2013-07-16,5.61,5.67,5.79,5.61,0.14,1,66006,33,380312
2013-07-17,5.67,5.65,5.79,5.63,-0.02,-1,35180,21,200747
2013-07-18,5.57,5.83,5.83,5.57,0.18,1,19736,16,114127
2013-07-19,5.75,5.71,5.83,5.71,-0.12,-1,20509,13,118715
2013-07-22,5.61,5.9,5.9,5.61,0.19,1,30000,16,174630
2013-07-23,5.8,5.72,5.92,5.67,-0.18,-1,38186,19,223211
2013-07-24,5.73,5.75,5.9,5.73,0.03,1,9000,6,52610
2013-07-25,5.53,5.95,5.95,5.53,0.2,1,83000,24,491580
2013-07-26,5.95,5.79,5.95,5.77,-0.16,-1,64000,17,377830
2013-07-29,5.88,5.8,5.9,5.78,0.01,1,29000,8,170860
2013-07-30,6.0,5.89,6.0,5.67,0.09,1,16545,10,95787
2013-07-31,5.73,5.8,5.9,5.73,-0.09,-1,9000,6,52380
2013-08-01,5.91,5.72,5.92,5.72,-0.08,-1,7000,6,41210
2013-08-02,5.95,5.85,6.0,5.73,0.13,1,105041,34,627139
2013-08-05,5.8,5.85,6.1,5.8,0.0,0,67000,22,403000
2013-08-06,5.93,6.15,6.2,5.85,0.3,1,70000,24,424230
2013-08-07,6.15,5.72,6.15,5.72,-0.43,-1,247000,87,1417330
2013-08-08,5.69,5.56,5.73,5.52,-0.16,-1,35000,14,199160
2013-08-09,5.65,5.6,5.78,5.52,0.04,1,44509,33,251835
2013-08-12,5.74,5.55,5.74,5.55,-0.05,-1,10254,6,57233
2013-08-13,5.79,5.93,5.93,5.6,0.38,1,373252,100,2193731
2013-08-14,5.9,5.96,6.05,5.85,0.03,1,127000,36,751450
2013-08-15,5.9,5.88,6.05,5.77,-0.08,-1,28000,16,166330
2013-08-16,5.98,5.95,6.0,5.8,0.07,1,32000,16,191280
2013-08-19,5.76,6.0,6.05,5.76,0.05,1,34000,9,204010
2013-08-20,5.99,6.05,6.25,5.99,0.05,1,281202,60,1714819
2013-08-22,6.0,6.47,6.47,5.87,0.42,1,510702,126,3258523
2013-08-23,6.92,6.92,6.92,6.82,0.45,1,1018323,183,7045863
2013-08-26,7.39,7.0,7.39,6.87,0.08,1,397686,193,2800517
2013-08-27,7.0,7.14,7.16,6.86,0.14,1,369291,103,2586352
2013-08-28,7.08,7.63,7.63,7.0,0.49,1,884023,194,6673952
2013-08-29,7.7,7.95,8.16,7.7,0.32,1,802017,287,6359932
2013-08-30,8.22,7.77,8.22,7.42,-0.18,-1,498010,201,3960396
2013-09-02,7.9,8.31,8.31,7.76,0.54,1,939360,278,7632912
2013-09-03,8.3,8.49,8.5,8.23,0.18,1,565054,209,4728756
2013-09-04,8.4,8.28,8.48,8.12,-0.21,-1,429509,159,3564041
2013-09-05,8.25,8.38,8.52,8.21,0.1,1,219023,81,1836700
2013-09-06,8.38,8.1,8.38,8.1,-0.28,-1,363432,116,2983989
2013-09-09,8.05,8.22,8.38,7.92,0.12,1,386521,125,3150707
2013-09-10,8.3,8.06,8.3,8.0,-0.16,-1,207419,78,1693382
2013-09-11,8.1,8.07,8.19,7.96,0.01,1,153000,46,1235710
2013-09-12,8.03,8.12,8.3,8.02,0.05,1,211545,60,1730155
2013-09-13,8.0,8.21,8.3,8.0,0.09,1,106027,38,870510
2013-09-14,8.21,8.2,8.26,8.16,-0.01,-1,91500,40,751240
2013-09-16,8.2,8.12,8.3,7.98,-0.08,-1,670102,70,5407668
2013-09-17,8.0,8.09,8.15,8.0,-0.03,-1,197654,42,1590533
2013-09-18,8.1,8.65,8.65,8.1,0.56,1,919844,174,7853320
2013-09-23,9.0,9.25,9.25,8.8,0.6,1,1270168,332,11663399
2013-09-24,9.6,9.89,9.89,9.5,0.64,1,841801,201,8276819
2013-09-25,10.05,10.4,10.55,9.95,0.51,1,1958732,624,20191047
2013-09-26,10.55,10.1,10.6,9.68,-0.3,-1,1040100,353,10466507
2013-09-27,10.8,10.8,10.8,10.5,0.7,1,927332,273,9999684
2013-09-30,11.5,11.55,11.55,10.5,0.75,1,3305089,712,37605874
2013-10-01,11.9,12.0,12.3,11.0,0.45,1,1801235,541,21287944
2013-10-02,12.0,12.8,12.8,11.7,0.8,1,942315,369,11854378
2013-10-03,13.2,13.65,13.65,13.2,0.85,1,745536,226,10087562
2013-10-04,14.6,13.95,14.6,13.2,0.3,1,2256387,839,32168777
2013-10-07,13.0,13.0,13.0,13.0,-0.95,-1,78000,10,1014000
2013-10-08,12.1,12.1,12.1,12.1,-0.9,-1,4000,4,48400
2013-10-09,11.3,11.3,11.5,11.3,-0.8,-1,960000,222,10982300
2013-10-11,11.3,10.7,11.3,10.55,-0.6,-1,809645,196,8780936
2013-10-14,11.0,11.4,11.4,10.8,0.7,1,264635,89,2971137
2013-10-15,11.3,11.7,11.75,10.9,0.3,1,314128,89,3563747
2013-10-16,11.6,11.75,11.75,11.45,0.05,1,93271,42,1083207
2013-10-17,12.45,12.4,12.55,12.3,0.65,1,220488,68,2742310
2013-10-18,12.1,12.8,12.8,12.1,0.4,1,197036,50,2500146
2013-10-21,13.25,13.15,13.25,13.0,0.35,1,210853,54,2778239
2013-10-22,13.15,12.55,13.5,12.55,-0.6,-1,949483,325,12346457
2013-10-23,12.0,11.75,12.75,11.75,-0.8,-1,804593,310,9643867
2013-10-24,11.75,11.35,11.75,11.15,-0.4,-1,444465,209,5069877
2013-10-25,10.6,11.05,11.45,10.6,-0.3,-1,865796,239,9397495
2013-10-28,10.5,10.75,11.1,10.5,-0.3,-1,503067,138,5411119
2013-10-29,10.9,10.55,11.0,10.5,-0.2,-1,414000,135,4447450
2013-10-30,10.6,11.25,11.25,10.6,0.7,1,305543,100,3391158
2013-10-31,12.0,12.0,12.0,11.7,0.75,1,506436,159,6071582
2013-11-01,12.0,11.9,12.25,11.8,-0.1,-1,795041,266,9518689
2013-11-04,11.8,11.75,12.4,11.7,-0.15,-1,472656,136,5602657
2013-11-05,12.0,11.8,12.15,11.75,0.05,1,292550,103,3471942
2013-11-06,11.9,11.3,11.95,11.0,-0.5,-1,562000,115,6482350
2013-11-07,11.05,11.25,11.55,11.05,-0.05,-1,280090,85,3129299
2013-11-08,11.9,11.75,12.0,11.6,0.5,1,672234,204,8014899
2013-11-11,11.75,11.4,11.75,11.4,-0.35,-1,262903,81,3034427
2013-11-12,11.4,11.25,11.6,11.1,-0.15,-1,166000,47,1866900
2013-11-13,11.75,11.15,11.75,11.1,-0.1,-1,98000,43,1114800
2013-11-14,11.4,11.9,11.9,11.15,0.75,1,261659,79,3059042
2013-11-15,12.7,12.05,12.7,11.95,0.15,1,341563,136,4183626
2013-11-18,11.8,11.25,12.05,11.25,-0.8,-1,333259,126,3804763
2013-11-19,11.05,11.25,11.75,11.05,0.0,0,169089,68,1919501
2013-11-20,11.3,12.0,12.0,11.3,0.75,1,756934,171,9006308
2013-11-21,11.9,11.9,12.25,11.75,-0.1,-1,456000,113,5426900
2013-11-22,11.9,12.7,12.7,11.85,0.8,1,889830,247,11154090
2013-11-25,13.1,13.2,13.55,12.7,0.5,1,857997,321,11262910
2013-11-26,13.15,13.4,13.4,12.85,0.2,1,355173,149,4660393
2013-11-27,13.4,12.8,13.4,12.6,-0.6,-1,303100,127,3950300
2013-11-28,12.4,12.6,13.0,12.4,-0.2,-1,375144,155,4715285
2013-11-29,12.55,12.25,12.85,12.25,-0.35,-1,203080,84,2536606
2013-12-02,12.8,12.65,13.1,12.3,0.4,1,789206,204,10184933
2013-12-03,12.5,13.05,13.2,12.5,0.4,1,367420,150,4692985
2013-12-04,12.85,13.0,13.25,12.75,-0.05,-1,253420,75,3260321
2013-12-05,12.8,12.65,12.8,12.5,-0.35,-1,104000,48,1311050
2013-12-06,12.65,11.8,12.65,11.8,-0.85,-1,444170,165,5454856
2013-12-09,11.8,12.0,12.2,11.6,0.2,1,277000,118,3298700
2013-12-10,12.0,11.65,12.2,11.65,-0.35,-1,51000,26,605400
2013-12-11,11.25,11.3,11.95,11.2,-0.35,-1,100305,70,1147773
2013-12-12,11.3,11.2,11.6,11.2,-0.1,-1,222001,103,2513761
2013-12-13,11.0,11.65,11.7,11.0,0.45,1,320328,97,3663187
2013-12-16,11.9,11.7,11.9,11.65,0.05,1,71398,37,838197
2013-12-17,11.7,12.5,12.5,11.6,0.8,1,539461,138,6599065
2013-12-18,12.5,12.2,12.5,12.1,-0.3,-1,297000,76,3667250
2013-12-19,12.1,12.15,12.2,11.8,-0.05,-1,109000,31,1304250
2013-12-20,11.8,12.0,12.3,11.75,-0.15,-1,69000,27,830550
2013-12-23,12.2,11.75,12.2,11.65,-0.25,-1,35000,22,417800
2013-12-24,11.6,11.7,12.0,11.6,-0.05,-1,166054,52,1961968
2013-12-25,11.75,11.7,12.0,11.5,0.0,0,175001,65,2052111
2013-12-26,11.5,11.7,12.0,11.5,0.0,0,46000,31,542850
2013-12-27,11.6,11.6,11.75,11.6,-0.1,-1,50568,26,587946
2013-12-30,11.5,11.4,11.6,11.25,-0.2,-1,163000,60,1854650
2013-12-31,11.3,11.6,11.6,11.3,0.2,1,98545,50,1118649
2014-01-02,11.6,11.4,11.6,11.35,-0.2,-1,81134,33,929157
2014-01-03,11.0,11.3,11.6,11.0,-0.1,-1,130000,53,1470600
2014-01-06,11.3,11.2,11.5,11.1,-0.1,-1,69100,44,778220
2014-01-07,11.2,11.25,11.3,10.9,0.05,1,141000,65,1569200
2014-01-08,11.0,11.25,11.65,11.0,0.0,0,163763,58,1861264
2014-01-09,11.3,11.2,11.3,11.1,-0.05,-1,133216,44,1494108
2014-01-10,11.25,11.3,11.3,11.1,0.1,1,102871,47,1151031
2014-01-13,11.4,10.75,11.4,10.55,-0.55,-1,573000,142,6144000
2014-01-14,10.7,10.7,10.8,10.6,-0.05,-1,101000,32,1085850
2014-01-15,10.8,10.85,11.2,10.75,0.15,1,72500,48,792225
2014-01-16,10.85,10.9,11.0,10.85,0.05,1,118527,49,1294838
2014-01-17,10.95,11.0,11.1,10.9,0.1,1,62000,20,681450
2014-01-20,11.75,11.75,11.75,11.75,0.75,1,191830,66,2254000
2014-01-21,12.55,12.55,12.55,12.35,0.8,1,1160500,353,14547075
2014-01-22,12.35,12.0,12.45,11.8,-0.55,-1,368000,164,4486700
2014-01-23,12.05,11.65,12.2,11.3,-0.35,-1,313101,135,3672631
2014-01-24,11.1,11.5,11.65,11.1,-0.15,-1,88000,44,1006700
2014-01-27,11.2,11.3,11.4,11.2,-0.2,-1,95545,52,1079539
2014-02-05,10.55,11.2,11.2,10.55,-0.1,-1,84000,48,911550
2014-02-06,11.2,11.95,11.95,11.1,0.75,1,149527,66,1734546
2014-02-07,12.1,12.75,12.75,11.9,0.8,1,1047150,280,13145761
2014-02-10,12.75,12.55,12.75,12.4,-0.2,-1,194220,104,2449582
2014-02-11,12.5,13.4,13.4,12.5,0.85,1,809427,244,10744378
2014-02-12,13.7,13.1,13.7,13.0,-0.3,-1,294000,156,3903800
2014-02-13,13.4,12.95,13.4,12.9,-0.15,-1,270940,86,3541222
2014-02-14,12.95,12.9,13.2,12.75,-0.05,-1,152000,59,1970300
2014-02-17,12.75,13.25,13.65,12.75,0.35,1,348088,110,4577603
2014-02-18,13.1,13.1,13.3,13.05,-0.15,-1,129042,54,1694282
2014-02-19,13.1,13.05,13.1,12.8,-0.05,-1,128043,45,1654498
2014-02-20,13.05,12.95,13.5,12.75,-0.1,-1,229000,102,2996100
2014-02-21,12.95,12.95,13.2,12.95,0.0,0,302000,84,3924250
2014-02-24,12.9,13.85,13.85,12.9,0.9,1,975494,293,13431388
2014-02-25,13.7,13.25,13.7,13.2,-0.6,-1,512495,205,6889234
2014-02-26,12.9,13.1,13.4,12.9,-0.15,-1,230131,93,3030576
2014-02-27,12.85,13.1,13.2,12.85,0.0,0,79000,36,1037250
2014-03-03,12.9,13.1,13.3,12.9,0.0,0,157000,50,2058900
2014-03-04,13.0,14.0,14.0,13.0,0.9,1,563214,159,7684032
2014-03-05,14.6,14.95,14.95,14.45,0.95,1,1107790,339,16515157
2014-03-06,15.05,14.8,15.75,14.65,-0.15,-1,822623,369,12445663
2014-03-07,15.1,13.95,15.1,13.95,-0.85,-1,448309,185,6498790
2014-03-10,13.95,13.9,14.05,13.55,-0.05,-1,140423,75,1938560
2014-03-11,14.5,14.85,14.85,14.1,0.95,1,311753,92,4601529
2014-03-12,15.5,15.8,15.85,14.9,0.95,1,1723046,378,27038120
2014-03-13,15.65,16.65,16.85,15.2,0.85,1,700027,319,11256044
2014-03-14,16.2,16.8,17.45,16.0,0.15,1,379258,208,6384084
2014-03-17,17.35,17.7,17.8,17.1,0.9,1,525829,296,9225587
2014-03-18,17.5,16.7,17.75,16.5,-1.0,-1,530831,265,9043011
2014-03-19,16.7,16.25,17.15,15.85,-0.45,-1,495074,223,8186869
2014-03-20,15.5,15.85,16.35,15.5,-0.4,-1,250000,136,3984000
2014-03-21,16.25,16.0,16.5,15.75,0.15,1,206000,109,3287000
2014-03-24,16.0,15.4,16.1,15.3,-0.6,-1,277000,122,4292000
2014-03-25,15.4,16.45,16.45,15.05,1.05,1,527237,208,8483597
2014-03-26,16.65,16.35,16.9,16.15,-0.1,-1,272066,138,4522062
2014-03-27,16.35,16.15,16.65,16.1,-0.2,-1,207170,89,3377028
2014-03-28,16.0,15.85,16.1,15.8,-0.3,-1,108000,53,1715400
2014-03-31,16.1,16.6,16.9,15.9,0.75,1,229035,112,3742027
2014-04-01,16.2,16.3,16.7,16.2,-0.3,-1,130264,68,2134950
2014-04-02,16.15,16.05,16.45,16.05,-0.25,-1,51090,38,828885
2014-04-03,16.3,16.3,17.0,16.05,0.25,1,170000,81,2797300
2014-04-07,16.05,16.45,16.5,16.05,0.15,1,100000,53,1634250
2014-04-08,16.2,16.15,16.45,16.0,-0.3,-1,90000,62,1448600
2014-04-09,16.35,16.6,16.6,16.0,0.45,1,263545,109,4296570
2014-04-10,16.7,16.65,16.85,16.3,0.05,1,175650,97,2902211
2014-04-11,16.65,16.65,16.9,16.35,0.0,0,249090,111,4153062
2014-04-14,16.65,15.9,16.65,15.9,-0.75,-1,143000,69,2293700
2014-04-15,15.9,16.4,16.5,15.8,0.5,1,122000,54,1983500
2014-04-16,16.1,16.35,16.35,16.05,-0.05,-1,99000,41,1605400
2014-04-17,16.35,16.3,16.75,16.15,-0.05,-1,186000,83,3054300
2014-04-18,16.55,17.2,17.4,16.55,0.9,1,1343233,459,23205782
2014-04-21,17.0,17.4,17.6,16.75,0.2,1,621590,272,10667406
2014-04-22,17.2,17.0,17.5,16.8,-0.4,-1,295000,124,5035600
2014-04-23,17.2,16.0,17.2,15.95,-1.0,-1,496177,183,8083005
2014-04-24,16.0,16.4,16.8,16.0,0.4,1,182107,108,3001251
2014-04-25,16.1,15.5,16.4,15.5,-0.9,-1,251000,127,3972050
2014-04-28,15.05,15.9,16.2,15.05,0.4,1,180035,81,2801378
2014-04-29,16.0,16.0,16.25,15.95,0.1,1,80000,47,1289100
2014-04-30,16.25,15.8,16.6,14.9,-0.2,-1,340000,112,5301550
2014-05-02,15.85,15.75,16.0,15.3,-0.05,-1,110000,66,1719450
2014-05-05,15.75,15.5,15.9,15.5,-0.25,-1,70046,41,1100974
2014-05-06,16.0,15.65,16.0,15.5,0.15,1,45000,27,704600
2014-05-07,15.4,15.8,15.8,15.4,0.15,1,64018,35,996824
2014-05-08,15.9,15.75,16.0,15.75,-0.05,-1,21990,18,348393
2014-05-09,15.85,16.0,16.2,15.6,0.25,1,110078,66,1745834
2014-05-12,15.6,15.5,16.1,15.45,-0.5,-1,95000,59,1479300
2014-05-13,15.5,15.1,15.65,15.0,-0.4,-1,75000,43,1152350
2014-05-14,15.1,15.3,15.3,15.05,0.2,1,69000,29,1044900
2014-05-15,15.2,15.1,15.2,15.1,-0.2,-1,16000,12,241850
2014-05-16,15.8,15.1,15.8,15.1,0.0,0,16000,12,245850
2014-05-19,15.1,14.2,15.2,14.05,-0.9,-1,403000,163,5743850
2014-05-20,14.2,14.05,14.6,14.05,-0.15,-1,172000,65,2438750
2014-05-21,14.1,14.0,14.3,13.8,-0.05,-1,134149,58,1876583
2014-05-22,14.1,14.15,14.45,14.1,0.15,1,101159,36,1441910
2014-05-23,14.2,14.2,14.25,14.15,0.05,1,43001,18,610164
2014-05-26,14.3,14.0,14.9,14.0,-0.2,-1,186054,92,2657245
2014-05-27,14.0,13.9,14.2,13.9,-0.1,-1,54000,33,755250
2014-05-28,14.5,14.3,14.5,14.1,0.4,1,80097,38,1145708
2014-05-29,14.45,14.2,14.55,14.2,-0.1,-1,109000,40,1560300
2014-05-30,14.2,14.2,14.4,14.2,0.0,0,43089,29,614101
2014-06-03,14.5,14.5,14.7,14.35,0.3,1,49000,33,710300
2014-06-04,14.6,14.45,14.75,14.45,-0.05,-1,43465,26,636079
2014-06-05,14.3,14.4,14.5,14.3,-0.05,-1,35062,21,504192
2014-06-06,14.2,14.2,14.35,14.2,-0.2,-1,42000,23,599250
2014-06-09,14.2,13.8,14.3,13.8,-0.4,-1,67040,30,933779
2014-06-10,13.55,13.6,14.1,13.55,-0.2,-1,82000,45,1121400
2014-06-11,13.6,13.0,13.8,13.0,-0.6,-1,760000,161,9923500
2014-06-12,13.0,12.5,13.0,12.5,-0.5,-1,151100,76,1928210
2014-06-13,12.5,12.6,12.9,12.5,0.1,1,110216,58,1393542
2014-06-16,12.5,12.45,12.7,12.4,-0.15,-1,49000,31,610050
2014-06-17,12.4,12.55,12.55,12.3,0.1,1,130050,52,1618450
2014-06-18,11.8,12.55,13.05,11.8,0.0,0,204054,85,2541892
2014-06-19,12.55,12.3,12.7,12.3,-0.25,-1,80545,48,1000026
2014-06-20,12.3,12.3,12.7,12.3,0.0,0,36000,23,447700
2014-06-23,12.4,12.4,12.4,12.4,0.1,1,1036,2,12824
2014-06-24,12.35,11.9,12.4,11.9,-0.5,-1,90000,39,1087650
2014-06-25,12.0,11.5,12.0,11.3,-0.4,-1,221000,111,2534950
2014-06-26,11.5,11.3,11.5,11.2,-0.2,-1,121000,65,1364400
2014-06-27,11.5,11.4,11.5,11.15,0.1,1,62114,35,703386
2014-06-30,11.4,11.0,11.4,11.0,-0.4,-1,145150,50,1603104
2014-07-01,11.05,11.25,11.45,11.05,0.25,1,48000,29,541100
2014-07-02,11.1,11.0,11.3,10.7,-0.25,-1,173000,78,1894950
2014-07-03,11.0,11.0,11.15,10.75,0.0,0,127000,56,1389150
2014-07-04,10.8,10.7,11.0,10.65,-0.3,-1,151000,66,1621450
2014-07-07,10.7,10.05,10.7,9.96,-0.65,-1,326150,134,3297854
2014-07-08,10.0,10.05,10.2,10.0,0.0,0,107654,46,1082513
2014-07-09,9.9,9.65,9.9,9.5,-0.4,-1,236114,92,2254487
2014-07-10,9.6,9.62,9.66,9.54,-0.03,-1,155030,55,1489623
2014-07-11,10.0,10.25,10.25,10.0,0.63,1,194240,77,1960709
2014-07-14,10.95,10.95,10.95,10.95,0.7,1,40000,29,438000
2014-07-15,11.7,11.7,11.7,11.7,0.75,1,62000,36,725400
2014-07-16,12.5,12.5,12.5,12.5,0.8,1,150191,57,1877387
2014-07-17,13.3,12.85,13.3,12.7,0.35,1,881710,394,11525802
2014-07-18,12.85,12.4,12.85,12.1,-0.45,-1,198345,120,2481112
2014-07-21,12.0,12.45,12.75,12.0,0.05,1,136000,82,1691550
2014-07-22,12.65,12.6,12.65,12.15,0.15,1,89000,41,1117350
2014-07-24,12.65,12.5,12.7,12.3,-0.1,-1,53000,37,666400
2014-07-25,12.6,12.05,12.7,11.95,-0.45,-1,148000,61,1806050
2014-07-28,12.0,11.7,12.0,11.6,-0.35,-1,104000,66,1221750
2014-07-29,11.6,11.4,12.0,11.4,-0.3,-1,186000,78,2150850
2014-07-30,11.65,12.15,12.15,11.6,0.75,1,124308,57,1497341
2014-07-31,13.0,13.0,13.0,12.1,0.85,1,582554,270,7421194
2014-08-01,12.7,12.5,12.85,12.2,-0.5,-1,314221,168,3959518
2014-08-04,12.45,12.45,12.6,12.35,-0.05,-1,192020,67,2386797
2014-08-05,12.5,12.3,12.6,12.25,-0.15,-1,93661,40,1161464
2014-08-06,12.2,11.9,12.25,11.85,-0.4,-1,109000,49,1311450
2014-08-07,11.85,11.7,11.95,11.65,-0.2,-1,61000,43,717850
2014-08-08,11.7,11.8,11.8,11.6,0.1,1,26221,19,306163
2014-08-11,11.7,11.6,11.7,11.2,-0.2,-1,33020,22,380732
2014-08-12,11.75,11.55,11.8,11.45,-0.05,-1,158000,47,1845900
2014-08-13,11.9,11.7,11.9,11.55,0.15,1,41000,19,480900
2014-08-14,11.3,11.6,11.75,11.3,-0.1,-1,52000,24,598600
2014-08-15,11.45,11.5,11.65,11.45,-0.1,-1,46449,16,533844
2014-08-18,11.5,11.35,11.5,11.35,-0.15,-1,5000,5,57350
2014-08-19,10.8,11.15,11.65,10.8,-0.2,-1,89000,46,987800
2014-08-20,11.5,11.2,11.5,11.1,0.05,1,31268,18,350098
2014-08-21,10.9,11.0,11.0,10.9,-0.2,-1,4707,4,51547
2014-08-22,11.1,11.25,11.25,10.95,0.25,1,98000,32,1088200
2014-08-25,11.15,11.15,11.15,11.15,-0.1,-1,2000,2,22300
2014-08-26,11.5,11.15,11.5,11.05,0.0,0,21000,11,235800
2014-08-27,11.15,11.2,11.5,11.1,0.05,1,65000,29,729850
2014-08-28,11.2,11.15,11.2,11.15,-0.05,-1,54000,21,602900
2014-08-29,11.0,11.0,11.3,10.5,-0.15,-1,70000,42,766050
2014-09-01,10.8,10.9,11.0,10.8,-0.1,-1,80000,11,872000
2014-09-02,10.75,10.8,10.85,10.55,-0.1,-1,56004,30,602390
2014-09-03,10.75,10.85,11.2,10.75,0.05,1,15090,14,166213
2014-09-04,11.15,10.9,11.15,10.9,0.05,1,11419,9,124733
2014-09-05,10.85,11.0,11.1,10.8,0.1,1,28294,18,310175
2014-09-09,11.05,11.05,11.3,11.05,0.05,1,46000,19,516500
2014-09-10,11.05,11.2,11.2,10.9,0.15,1,29000,13,320950
2014-09-11,10.6,10.9,11.2,10.6,-0.3,-1,74000,33,806500
2014-09-12,10.9,10.9,11.15,10.9,0.0,0,15100,9,165950
2014-09-15,10.6,10.85,10.85,10.6,-0.05,-1,8100,8,87360
2014-09-16,10.85,11.6,11.6,10.8,0.75,1,156000,52,1795650
2014-09-17,11.95,12.4,12.4,11.9,0.8,1,132000,65,1621550
2014-09-18,12.45,13.25,13.25,12.45,0.85,1,411993,169,5357255
2014-09-19,14.1,13.35,14.1,13.3,0.1,1,577122,239,7890315
2014-09-22,12.45,12.75,13.0,12.45,-0.6,-1,207000,109,2619750
2014-09-23,12.65,12.8,12.8,12.55,0.05,1,114000,51,1446400
2014-09-24,12.55,12.9,12.95,12.55,0.1,1,56000,25,717400
2014-09-25,12.8,12.2,12.8,12.2,-0.7,-1,41882,22,528269
2014-09-26,12.1,12.0,12.15,11.6,-0.2,-1,77000,44,918200
2014-09-29,11.85,12.3,12.35,11.85,0.3,1,47000,23,574050
2014-09-30,12.3,12.15,12.3,12.1,-0.15,-1,8000,4,97300
2014-10-01,11.75,12.0,12.1,11.75,-0.15,-1,26000,15,313150
2014-10-02,11.85,12.45,12.45,11.85,0.45,1,84300,35,1023510
2014-10-03,12.6,12.5,12.8,12.5,0.05,1,27085,20,343399
2014-10-06,12.3,12.6,12.6,12.3,0.1,1,21184,8,264536
2014-10-07,12.6,12.5,12.6,12.5,-0.1,-1,7000,5,88000
2014-10-08,12.5,12.55,12.6,12.5,0.05,1,52000,13,651000
2014-10-09,12.6,13.4,13.4,12.6,0.85,1,245193,63,3232935
2014-10-13,13.9,14.1,14.3,13.4,0.7,1,1203018,412,17079398
2014-10-14,13.6,13.9,14.8,13.4,-0.2,-1,689521,291,9568114
2014-10-15,13.9,13.7,14.4,13.65,-0.2,-1,211060,127,2944228
2014-10-16,13.7,13.05,14.1,12.75,-0.65,-1,205100,106,2703714
2014-10-17,13.0,12.15,13.3,12.15,-0.9,-1,164100,94,2041165
2014-10-20,12.2,12.35,12.6,12.2,0.2,1,112000,48,1381100
2014-10-21,12.35,12.05,12.45,12.0,-0.3,-1,80010,41,971473
2014-10-22,12.15,12.15,12.5,12.15,0.1,1,98098,44,1211276
2014-10-23,12.15,12.2,12.3,12.15,0.05,1,23000,17,279800
2014-10-24,12.3,12.35,12.65,12.2,0.15,1,35191,21,433970
2014-10-27,12.35,12.25,12.35,12.25,-0.1,-1,34000,26,417600
2014-10-28,12.25,12.25,12.35,12.2,0.0,0,26000,16,318550
2014-10-29,12.5,12.6,13.05,12.3,0.35,1,91000,45,1142400
2014-10-30,12.65,12.3,12.8,12.2,-0.3,-1,41509,21,516234
2014-10-31,12.3,12.45,12.5,12.3,0.15,1,18000,17,223450
2014-11-03,12.45,12.35,12.5,12.35,-0.1,-1,25000,20,310450
2014-11-04,12.35,12.45,12.8,12.35,0.1,1,71000,33,888000
2014-11-05,12.5,12.4,12.6,12.4,-0.05,-1,49010,22,611924
2014-11-06,12.4,12.75,12.75,12.4,0.35,1,50000,26,628300
2014-11-07,13.0,12.85,13.0,12.55,0.1,1,24000,16,305400
2014-11-10,12.55,12.8,13.0,12.55,-0.05,-1,39000,17,502250
2014-11-11,12.8,12.8,13.0,12.8,0.0,0,29018,20,372825
2014-11-12,12.8,12.6,12.9,12.4,-0.2,-1,22574,15,281959
2014-11-13,12.6,12.5,12.6,12.2,-0.1,-1,36000,15,446500
2014-11-14,12.9,12.6,12.9,12.2,0.1,1,44000,20,550000
2014-11-17,12.3,12.4,12.55,12.3,-0.2,-1,21000,10,259950
2014-11-18,12.15,12.2,12.4,11.7,-0.2,-1,36361,16,440882
2014-11-19,12.5,12.15,12.5,12.15,-0.05,-1,6000,5,73400
2014-11-20,12.0,12.2,12.5,12.0,0.05,1,74000,42,901600
2014-11-21,12.15,12.15,12.25,12.1,-0.05,-1,105000,22,1276350
2014-11-24,12.15,12.2,12.55,12.15,0.05,1,120000,35,1478400
2014-11-25,12.45,12.4,12.5,12.25,0.2,1,64545,25,803549
2014-11-26,12.3,12.4,12.4,12.3,0.0,0,12000,8,148000
2014-11-27,12.45,12.5,12.5,12.25,0.1,1,33000,14,409600
2014-11-28,12.3,12.2,12.3,12.1,-0.3,-1,16004,13,195648
2014-12-01,12.05,12.3,12.5,12.05,0.1,1,8000,7,97750
2014-12-02,12.5,12.35,12.5,12.25,0.05,1,67000,27,832500
2014-12-03,12.5,12.4,12.5,12.35,0.05,1,40006,12,496523
2014-12-04,12.3,12.7,12.7,12.3,0.3,1,15018,14,187623
2014-12-05,12.9,12.85,12.9,12.45,0.15,1,75509,19,960613
2014-12-08,12.6,12.55,12.6,12.45,-0.3,-1,50000,20,625350
2014-12-09,12.55,12.6,12.6,12.5,0.05,1,8000,5,100550
2014-12-10,12.4,12.4,12.4,12.4,-0.2,-1,7234,7,89654
2014-12-11,12.3,12.2,12.7,12.05,-0.2,-1,39000,8,479000
2014-12-12,12.05,12.15,12.5,12.05,-0.05,-1,19000,13,232500
2014-12-15,12.3,12.0,12.3,12.0,-0.15,-1,7000,6,84900
2014-12-16,12.0,12.0,12.15,12.0,0.0,0,55000,20,662100
2014-12-17,12.0,12.0,12.0,12.0,0.0,0,2000,2,24000
