date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-12,11.6,11.4,11.6,11.2,-0.2,-1,2186246,606,24871929
2013-03-13,11.4,11.45,11.5,11.3,0.05,1,683090,252,7804126
2013-03-14,11.5,11.4,11.7,11.35,-0.05,-1,1033000,330,11930100
2013-03-15,11.5,11.2,11.5,11.2,-0.2,-1,809567,295,9161591
2013-03-18,11.2,10.8,11.3,10.8,-0.4,-1,787300,264,8633270
2013-03-19,10.9,10.9,11.2,10.85,0.1,1,850049,239,9330336
2013-03-20,11.05,10.85,11.05,10.85,-0.05,-1,382591,150,4171790
2013-03-21,10.9,10.85,11.0,10.85,0.0,0,347000,157,3784750
2013-03-22,10.85,11.2,11.6,10.85,0.35,1,1708293,657,19317446
2013-03-25,11.2,11.2,11.4,11.1,0.0,0,657010,250,7355312
2013-03-26,11.2,11.2,11.4,11.15,0.0,0,441439,182,4963244
2013-03-27,11.3,11.65,11.95,11.3,0.45,1,4004020,1069,46749782
2013-03-28,11.7,11.75,12.2,11.7,0.1,1,4394990,1240,52656330
2013-03-29,12.1,12.25,12.45,11.9,0.5,1,5701132,1563,69974715
2013-04-01,12.6,11.9,12.6,11.85,-0.35,-1,2881179,977,34972798
2013-04-02,11.85,11.9,12.15,11.7,0.0,0,1320200,449,15684050
2013-04-03,12.15,11.95,12.15,11.85,0.05,1,1047000,369,12560800
2013-04-08,11.5,11.4,11.8,11.3,-0.55,-1,1462222,467,16779552
2013-04-09,11.55,12.15,12.15,11.55,0.75,1,2747329,780,32854196
2013-04-10,12.45,12.65,12.7,12.3,0.5,1,5575077,1458,69842915
2013-04-11,12.75,13.5,13.5,12.75,0.85,1,9037955,2350,119680492
2013-04-12,13.65,13.35,13.7,13.2,-0.15,-1,6746790,1676,90896166
2013-04-15,13.35,14.25,14.25,13.35,0.9,1,8656192,1648,122277084
2013-04-16,14.05,14.4,14.45,13.6,0.15,1,6608416,1717,93406987
2013-04-17,14.4,14.0,14.4,13.95,-0.4,-1,4651593,1389,65513892
2013-04-18,13.9,13.65,14.0,13.6,-0.35,-1,5756794,1570,79096356
2013-04-19,13.7,13.95,14.25,13.7,0.3,1,9096974,2274,127752986
2013-04-22,13.95,14.3,14.6,13.7,0.35,1,9796492,2583,139096682
2013-04-23,14.2,14.05,14.9,14.0,-0.25,-1,6756421,2126,97240362
2013-04-24,14.2,13.65,14.3,13.65,-0.4,-1,3225785,1245,44793462
2013-04-25,13.7,13.65,13.9,13.5,0.0,0,3386636,1050,46352049
2013-04-26,13.7,13.15,13.85,13.15,-0.5,-1,3153000,1132,42363100
2013-04-29,13.3,13.3,13.35,13.15,0.15,1,1374076,521,18218464
2013-04-30,13.5,13.3,13.6,13.3,0.0,0,1952736,671,26152300
2013-05-02,13.35,14.0,14.0,13.25,0.7,1,2856000,973,38786600
2013-05-03,14.3,13.8,14.35,13.8,-0.2,-1,4270200,1298,60248279
2013-05-06,14.0,13.8,14.1,13.75,0.0,0,1316100,451,18294580
2013-05-07,13.95,13.75,14.2,13.75,-0.05,-1,2641208,850,36857849
2013-05-08,13.85,13.6,13.95,13.5,-0.15,-1,2186380,670,29899518
2013-05-09,13.7,13.45,13.85,13.4,-0.15,-1,1831000,598,24820400
2013-05-10,13.45,13.3,13.6,13.25,-0.15,-1,1348583,479,18029322
2013-05-13,13.3,13.2,13.3,13.15,-0.1,-1,1242010,380,16399533
2013-05-14,13.2,13.1,13.3,13.05,-0.1,-1,1054762,358,13872445
2013-05-15,13.1,13.25,13.45,13.05,0.15,1,2341203,704,31120717
2013-05-16,13.4,13.2,13.5,13.2,-0.05,-1,1287170,455,17155411
2013-05-17,13.3,13.3,13.4,13.25,0.1,1,919000,335,12244250
2013-05-20,13.5,13.8,13.95,13.45,0.5,1,3210838,989,43895380
2013-05-21,13.8,13.65,13.95,13.65,-0.15,-1,1629074,486,22443658
2013-05-22,13.7,13.5,13.8,13.45,-0.15,-1,1014945,375,13815611
2013-05-23,13.4,13.3,13.75,13.3,-0.2,-1,1646000,564,22258500
2013-05-24,13.3,13.1,13.5,13.1,-0.2,-1,950113,390,12556424
2013-05-27,13.1,13.1,13.3,13.1,0.0,0,657241,260,8653205
2013-05-28,13.15,13.15,13.4,13.15,0.05,1,956000,329,12686450
2013-05-29,13.2,13.3,13.45,13.15,0.15,1,760195,319,10108633
2013-05-30,13.3,13.3,13.5,13.3,0.0,0,777020,293,10409565
2013-05-31,13.45,13.6,13.8,13.3,0.3,1,2367219,780,32185756
2013-06-03,13.4,13.35,13.5,13.3,-0.25,-1,783918,237,10490413
2013-06-04,13.35,13.35,13.8,13.35,0.0,0,1305050,480,17715367
2013-06-05,13.35,13.15,13.4,13.15,-0.2,-1,692920,265,9189196
2013-06-06,13.05,13.25,13.35,13.05,0.1,1,606000,224,7998850
2013-06-07,13.3,12.7,13.3,12.65,-0.55,-1,1176857,405,15232147
2013-06-10,12.7,12.65,12.85,12.65,-0.05,-1,766097,232,9754322
2013-06-11,12.65,12.55,12.95,12.2,-0.1,-1,5225000,1165,66352800
2013-06-13,12.2,12.05,12.45,11.95,-0.5,-1,1251113,374,15225361
2013-06-14,12.05,11.6,12.2,11.5,-0.45,-1,1814293,575,21493469
2013-06-17,12.0,12.05,12.1,11.6,0.45,1,1707653,652,20286452
2013-06-18,12.1,12.0,12.15,11.9,-0.05,-1,762250,267,9175974
2013-06-19,12.15,12.8,12.8,12.05,0.8,1,2571037,826,32725473
2013-06-20,12.55,12.25,12.6,12.25,-0.55,-1,1431319,535,17722788
2013-06-21,11.45,12.25,12.25,11.45,0.0,0,1194664,418,14149666
2013-06-24,12.25,12.3,12.45,12.25,0.05,1,472000,211,5826648
2013-06-25,12.3,11.8,12.3,11.75,-0.5,-1,1636001,431,19530211
2013-06-26,12.1,12.25,12.25,12.0,0.45,1,1964712,564,23859349
2013-06-27,12.4,12.25,12.45,12.15,0.0,0,992195,341,12158579
2013-06-28,12.3,12.25,12.4,12.25,0.0,0,955097,262,11749514
2013-07-01,12.3,12.5,12.5,12.3,0.25,1,777768,272,9648922
2013-07-02,12.55,12.45,12.6,12.35,-0.05,-1,930348,258,11584264
2013-07-03,12.35,12.55,12.8,12.25,0.1,1,1696500,432,21144725
2013-07-04,12.15,12.75,12.8,12.15,0.0,0,5618100,1368,70567020
2013-07-05,13.6,13.6,13.6,13.6,0.85,1,2607197,781,35457879
2013-07-08,14.55,14.55,14.55,14.55,0.95,1,2968000,998,43184400
2013-07-09,15.55,14.4,15.55,14.3,-0.15,-1,17349798,5041,260191108
2013-07-10,14.4,14.7,14.7,14.2,0.3,1,6815100,2117,98920710
2013-07-11,14.8,14.35,14.8,14.3,-0.35,-1,3523725,1004,51100928
2013-07-12,14.5,14.1,14.75,13.9,-0.25,-1,4870000,1483,70001350
2013-07-15,14.0,14.8,14.8,14.0,0.7,1,5960791,1640,86107374
2013-07-16,14.8,14.5,15.1,14.5,-0.3,-1,10457509,2988,155379830
2013-07-17,14.55,14.25,14.7,14.25,-0.25,-1,3561200,1238,51312950
2013-07-18,14.6,14.55,15.1,14.4,0.3,1,6828978,2168,100734031
2013-07-19,14.35,14.3,14.6,14.2,-0.25,-1,2753072,831,39397775
2013-07-22,14.6,14.4,14.6,14.35,0.1,1,3238200,944,46802500
2013-07-23,14.5,14.8,15.25,14.5,0.4,1,9317845,2366,139915311
2013-07-24,14.85,14.65,14.95,14.6,-0.15,-1,3739094,1097,55310622
2013-07-25,14.7,14.9,14.9,14.55,0.25,1,3763255,1021,55446986
2013-07-26,15.0,14.7,15.15,14.7,-0.2,-1,6540500,1992,97808099
2013-07-29,14.75,14.3,14.75,14.2,-0.4,-1,4083758,1087,58677012
2013-07-30,14.3,14.55,14.55,14.3,0.25,1,2175527,798,31443690
2013-07-31,14.6,14.5,14.95,14.4,-0.05,-1,4439195,1467,65209108
2013-08-01,14.5,14.4,14.6,14.3,-0.1,-1,2076500,756,29966350
2013-08-02,14.6,14.25,14.6,14.2,-0.15,-1,2095227,721,30089411
2013-08-05,14.3,14.4,14.4,14.25,0.15,1,1400410,511,20045744
2013-08-06,14.25,14.1,14.35,14.05,-0.3,-1,1570270,618,22218356
2013-08-07,14.0,13.85,14.25,13.8,-0.25,-1,2445559,656,34286796
2013-08-08,13.9,13.8,14.0,13.75,-0.05,-1,820206,315,11360441
2013-08-09,13.8,13.75,14.05,13.7,-0.05,-1,1285000,370,17795700
2013-08-12,13.75,14.2,14.3,13.6,0.45,1,4007250,1124,56368362
2013-08-13,14.4,14.25,14.6,14.2,0.05,1,4572100,1222,65609175
2013-08-14,14.25,14.15,14.4,14.15,-0.1,-1,1279785,391,18223868
2013-08-15,14.1,13.95,14.25,13.95,-0.2,-1,1052000,378,14806950
2013-08-16,13.95,13.9,14.1,13.9,-0.05,-1,1384225,366,19343504
2013-08-19,13.95,13.9,14.15,13.9,0.0,0,951000,242,13285950
2013-08-20,13.95,13.95,14.2,13.95,0.05,1,1594001,388,22395114
2013-08-22,14.0,14.1,14.2,14.0,0.15,1,1063012,303,14976969
2013-08-23,14.25,14.0,14.3,14.0,-0.1,-1,1381959,355,19498280
2013-08-26,14.2,14.05,14.2,14.05,0.05,1,994000,229,14031200
2013-08-27,14.2,14.1,14.25,14.0,0.05,1,1572000,399,22187450
2013-08-28,14.25,15.05,15.05,14.25,0.95,1,14269027,3278,212859052
2013-08-29,15.5,15.25,15.7,15.2,0.2,1,7831650,2221,120713426
2013-08-30,15.25,15.9,16.2,15.0,0.65,1,11858895,3169,187290737
2013-09-02,15.9,16.1,16.3,15.7,0.2,1,5870420,1719,94081470
2013-09-03,16.4,16.15,16.75,16.1,0.05,1,6649052,1773,108741332
2013-09-04,16.05,16.1,16.25,15.8,-0.05,-1,3448038,944,55187908
2013-09-05,16.2,16.0,16.35,15.95,-0.1,-1,3417926,895,55135519
2013-09-06,16.0,16.1,16.1,15.85,0.1,1,2722511,599,43480501
2013-09-09,16.3,16.0,16.4,16.0,-0.1,-1,4428000,810,71651800
2013-09-10,16.0,15.4,16.1,15.4,-0.6,-1,3412357,846,53505745
2013-09-11,15.4,15.5,15.7,15.2,0.1,1,1574220,431,24264759
2013-09-12,15.6,15.4,15.65,15.4,-0.1,-1,1087936,291,16871202
2013-09-13,15.55,15.5,15.65,15.4,0.1,1,1748100,410,27071099
2013-09-14,15.6,15.95,16.15,15.5,0.45,1,3380574,990,53730497
2013-09-16,15.95,16.45,16.7,15.95,0.5,1,6880890,1653,112475888
2013-09-17,16.45,16.45,16.9,16.4,0.0,0,7227510,2090,120545764
2013-09-18,16.6,16.4,16.6,16.3,-0.05,-1,2265000,541,37233600
2013-09-23,16.55,16.75,16.9,16.4,0.35,1,3299100,941,55126480
2013-09-24,16.8,16.4,16.8,16.4,-0.35,-1,2207796,665,36405511
2013-09-25,16.2,16.3,16.6,16.2,-0.1,-1,2456346,637,40352290
2013-09-26,16.2,15.8,16.3,15.75,-0.5,-1,1779704,681,28366943
2013-09-27,15.8,15.6,16.0,15.6,-0.2,-1,1127860,462,17717429
2013-09-30,15.6,15.55,15.6,15.4,-0.05,-1,960310,329,14844667
2013-10-01,15.7,15.8,16.0,15.6,0.25,1,962000,354,15203800
2013-10-02,16.05,15.8,16.15,15.75,0.0,0,1132979,373,18065270
2013-10-03,15.8,15.95,16.15,15.7,0.15,1,1643246,437,26180696
2013-10-04,15.9,15.8,16.05,15.75,-0.15,-1,867306,266,13791669
2013-10-07,15.9,15.8,15.95,15.65,0.0,0,1229241,286,19407633
2013-10-08,15.85,15.75,15.85,15.6,-0.05,-1,569108,205,8956305
2013-10-09,15.75,15.65,15.8,15.6,-0.1,-1,722000,197,11302050
2013-10-11,16.7,16.7,16.7,16.65,1.05,1,2355094,604,39327818
2013-10-14,16.7,16.45,16.9,16.2,-0.25,-1,4333099,957,72051072
2013-10-15,16.5,17.1,17.3,16.5,0.65,1,4692983,1383,80079655
2013-10-16,17.05,18.1,18.15,16.95,1.0,1,8302870,2381,146792698
2013-10-17,18.2,17.8,18.2,17.75,-0.3,-1,4936166,1388,88729087
2013-10-18,18.0,18.05,18.1,17.9,0.25,1,3813340,892,68591886
2013-10-21,18.05,18.3,18.45,17.95,0.25,1,3671736,1043,67026444
2013-10-22,18.55,18.4,19.2,18.4,0.1,1,7359519,2282,137686145
2013-10-23,18.4,17.75,18.5,17.6,-0.65,-1,4911097,1397,87877862
2013-10-24,17.8,18.25,18.25,17.8,0.5,1,2493557,675,44953659
2013-10-25,18.25,18.4,19.1,18.0,0.15,1,6309247,1566,117795919
2013-10-28,18.4,18.25,18.55,18.15,-0.15,-1,1629248,532,29775713
2013-10-29,18.25,18.2,18.45,18.1,-0.05,-1,1377509,432,25183488
2013-10-30,18.2,18.1,18.4,18.05,-0.1,-1,1349234,455,24643308
2013-10-31,18.05,17.7,18.15,17.6,-0.4,-1,1293076,672,23005236
2013-11-01,17.6,17.75,17.85,17.6,0.05,1,953500,361,16896625
2013-11-04,17.8,17.8,18.15,17.75,0.05,1,1161500,396,20813350
2013-11-05,17.9,18.6,18.65,17.8,0.8,1,2782361,894,51121614
2013-11-06,18.6,18.4,19.0,18.3,-0.2,-1,4068195,1405,75990238
2013-11-07,18.5,18.05,18.65,17.8,-0.35,-1,1579691,638,28791422
2013-11-08,18.05,17.85,18.25,17.8,-0.2,-1,1011000,318,18175400
2013-11-11,17.85,17.2,18.0,17.1,-0.65,-1,1409517,482,24724340
2013-11-12,17.3,17.0,17.45,16.8,-0.2,-1,1653000,538,28271700
2013-11-13,16.9,17.15,17.2,16.9,0.15,1,649097,258,11075453
2013-11-14,17.0,17.2,17.25,16.65,0.05,1,1120217,454,18987571
2013-11-15,17.2,17.35,17.65,17.2,0.15,1,924329,311,16108824
2013-11-18,17.25,17.1,17.55,17.05,-0.25,-1,614319,220,10621888
2013-11-19,17.2,17.25,17.45,17.2,0.15,1,611147,198,10592220
2013-11-20,17.4,17.65,17.7,17.4,0.4,1,722293,223,12689442
2013-11-21,17.65,17.7,17.95,17.4,0.05,1,877422,335,15548626
2013-11-22,18.9,18.2,18.9,18.15,0.5,1,8944088,2639,166262446
2013-11-25,18.2,17.8,18.25,17.8,-0.4,-1,1632784,688,29296104
2013-11-26,17.8,17.8,18.2,17.8,0.0,0,1372489,487,24673055
2013-11-27,17.95,17.55,17.95,17.55,-0.25,-1,1552222,633,27475922
2013-11-28,17.6,17.6,17.9,17.55,0.05,1,1341200,483,23709709
2013-11-29,17.7,17.65,17.75,17.6,0.05,1,680000,313,12013200
2013-12-02,17.65,18.0,18.2,17.65,0.35,1,1603107,574,28808820
2013-12-03,17.95,18.5,18.6,17.9,0.5,1,2275159,686,41528260
2013-12-04,18.85,19.0,19.45,18.85,0.5,1,9625293,2971,184171202
2013-12-05,19.25,18.8,19.3,18.75,-0.2,-1,3397110,969,64287517
2013-12-06,18.8,19.05,19.05,18.65,0.25,1,2031277,684,38433596
2013-12-09,19.1,18.55,19.15,18.55,-0.5,-1,2182514,741,41007783
2013-12-10,18.55,18.65,18.8,18.5,0.1,1,691420,292,12868611
2013-12-11,18.65,18.2,18.65,18.2,-0.45,-1,1554370,506,28600952
2013-12-12,18.05,18.15,18.45,18.05,-0.05,-1,918000,407,16732450
2013-12-13,18.2,18.05,18.45,18.05,-0.1,-1,803662,325,14621882
2013-12-16,18.3,18.3,18.3,18.1,0.25,1,931865,291,16964492
2013-12-17,18.35,18.8,19.0,18.35,0.5,1,2497488,981,46820498
2013-12-18,18.95,18.65,18.95,18.6,-0.15,-1,1283004,480,23988124
2013-12-19,18.65,19.0,19.0,18.6,0.35,1,1974496,695,37093874
2013-12-20,19.0,18.9,19.0,18.75,-0.1,-1,1427000,451,26885650
2013-12-23,18.9,18.7,19.1,18.7,-0.2,-1,1315143,440,24742072
2013-12-24,18.75,18.45,18.75,18.4,-0.25,-1,1416005,481,26218343
2013-12-25,18.5,18.35,18.65,18.35,-0.1,-1,979001,324,18036268
2013-12-26,18.35,18.5,18.7,18.35,0.15,1,853603,288,15815192
2013-12-27,18.5,18.65,18.8,18.5,0.15,1,1139341,329,21267123
2013-12-30,18.7,18.75,18.8,18.65,0.1,1,1257795,313,23547976
2013-12-31,18.8,19.1,19.4,18.75,0.35,1,5446236,1765,104242741
2014-01-02,19.1,20.1,20.1,18.85,1.0,1,6222254,1817,121994180
2014-01-03,20.1,20.1,20.65,20.1,0.0,0,7131021,2328,144598070
2014-01-06,20.1,19.6,20.3,19.6,-0.5,-1,2990117,994,59184080
2014-01-07,19.6,20.8,20.8,19.6,1.2,1,6292237,2031,127327800
2014-01-08,20.95,21.0,21.9,20.85,0.2,1,6793369,2386,144697549
2014-01-09,21.45,20.35,21.45,20.3,-0.65,-1,3727512,1370,77417389
2014-01-10,20.35,20.7,21.0,20.05,0.35,1,3571919,1088,73088379
2014-01-13,21.0,20.9,21.45,20.6,0.2,1,3885319,1360,81804135
2014-01-14,21.0,21.2,21.2,20.7,0.3,1,3780154,1109,79421020
2014-01-15,21.25,20.9,21.4,20.85,-0.3,-1,2590035,988,54631772
2014-01-16,21.05,21.15,21.4,20.75,0.25,1,3419788,1293,72144353
2014-01-17,21.65,22.1,22.15,21.15,0.95,1,9595656,3134,208222260
2014-01-20,22.1,22.0,22.3,21.6,-0.1,-1,3965400,1332,86864000
2014-01-21,22.35,22.2,22.65,22.1,0.2,1,6793817,2369,152231636
2014-01-22,22.2,21.85,22.45,21.85,-0.35,-1,2206160,848,48623720
2014-01-23,22.2,21.55,22.2,21.55,-0.3,-1,2136000,778,46552200
2014-01-24,21.4,21.5,21.8,21.35,-0.05,-1,2026200,646,43753640
2014-01-27,21.4,21.6,21.65,21.15,0.1,1,1793477,626,38404626
2014-02-05,21.2,21.35,21.45,21.1,-0.25,-1,1548013,709,32907076
2014-02-06,21.45,22.15,22.45,21.2,0.8,1,2980800,1058,65084150
2014-02-07,22.45,22.35,22.85,22.2,0.2,1,7531068,2706,170289309
2014-02-10,22.45,21.8,22.5,21.8,-0.55,-1,2815100,1103,62346539
2014-02-11,21.85,21.95,22.25,21.85,0.15,1,1253239,728,27577494
2014-02-12,22.3,22.05,22.4,22.0,0.1,1,1903003,965,42211364
2014-02-13,22.1,22.0,22.3,21.9,-0.05,-1,1230156,664,27137614
2014-02-14,22.1,22.75,23.2,22.1,0.75,1,8705880,2905,198141514
2014-02-17,22.95,22.7,23.1,22.6,-0.05,-1,2639577,1031,60333063
2014-02-18,22.9,23.2,23.6,22.8,0.5,1,5571076,1736,129190354
2014-02-19,23.4,22.9,23.5,22.85,-0.3,-1,2851763,1009,65868556
2014-02-20,23.0,23.1,23.6,23.0,0.2,1,3591548,1173,83685754
2014-02-21,23.3,23.2,23.5,23.1,0.1,1,1572489,553,36545245
2014-02-24,23.8,23.4,23.85,23.3,0.2,1,2517566,956,59291143
2014-02-25,23.6,23.15,23.7,23.1,-0.25,-1,2318669,731,53972387
2014-02-26,23.15,23.05,23.35,23.05,-0.1,-1,1508876,518,34922198
2014-02-27,23.05,23.15,23.45,23.05,0.1,1,1715000,594,39854000
2014-03-03,23.15,23.8,23.8,22.75,0.65,1,3455691,1493,80465334
2014-03-04,23.75,24.2,24.3,23.4,0.4,1,4552766,1480,108638575
2014-03-05,24.4,24.15,24.6,24.1,-0.05,-1,3009390,952,73080960
2014-03-06,24.15,23.95,24.35,23.9,-0.2,-1,1810830,684,43620903
2014-03-07,24.2,23.95,24.7,23.8,0.0,0,6161800,1860,149976850
2014-03-10,24.15,24.55,24.7,23.85,0.6,1,4506744,1391,110192827
2014-03-11,24.45,23.05,24.45,22.85,-1.5,-1,12923938,3930,300015268
2014-03-12,23.1,23.25,23.45,23.1,0.2,1,4422170,1904,102776750
2014-03-13,23.3,22.7,23.45,22.55,-0.55,-1,4735761,1652,108681472
2014-03-14,22.5,22.6,22.8,22.3,-0.1,-1,1636174,639,36970417
2014-03-17,22.7,23.0,23.15,22.55,0.4,1,2073003,926,47496869
2014-03-18,23.2,22.95,23.3,22.8,-0.05,-1,1640673,627,37717393
2014-03-19,22.95,22.5,23.05,22.5,-0.45,-1,1432326,531,32490982
2014-03-20,22.3,21.95,22.45,21.9,-0.55,-1,1978000,658,43778300
2014-03-21,22.0,21.85,22.15,21.65,-0.1,-1,1168014,486,25604205
2014-03-24,21.7,21.0,21.7,20.9,-0.85,-1,2837880,1281,59887216
2014-03-25,20.95,21.45,21.55,20.9,0.45,1,2350100,986,50010099
2014-03-26,21.75,22.8,22.9,21.45,1.35,1,3816050,1524,84412789
2014-03-27,22.4,22.7,22.85,22.2,-0.1,-1,2407150,1015,54193402
2014-03-28,22.5,22.25,22.65,22.25,-0.45,-1,1733727,635,38911300
2014-03-31,22.45,22.6,22.6,22.25,0.35,1,1256290,594,28246853
2014-04-01,22.95,22.65,22.95,22.5,0.05,1,1577195,639,35821716
2014-04-02,22.75,22.5,22.8,22.4,-0.15,-1,1656389,600,37343063
2014-04-03,22.5,22.1,22.5,22.1,-0.4,-1,2370684,901,52692313
2014-04-07,22.0,22.85,22.9,22.0,0.75,1,3068146,1131,69333045
2014-04-08,22.8,22.7,22.95,22.55,-0.15,-1,1413831,591,32126680
2014-04-09,22.85,22.75,22.9,22.7,0.05,1,1248374,457,28419227
2014-04-10,22.9,22.85,23.05,22.35,0.1,1,3390030,1210,77069591
2014-04-11,22.85,22.25,22.85,22.2,-0.6,-1,2211200,745,49553349
2014-04-14,22.2,21.4,22.25,21.4,-0.85,-1,1995005,690,43256258
2014-04-15,21.6,21.7,21.8,21.55,0.3,1,898834,334,19477062
2014-04-16,21.8,22.25,22.4,21.7,0.55,1,2051030,704,45295072
2014-04-17,22.25,22.2,22.35,22.0,-0.05,-1,1052489,388,23294355
2014-04-18,22.3,22.35,22.7,22.2,0.15,1,2424000,687,54562000
2014-04-21,22.5,22.5,22.55,22.15,0.15,1,589000,280,13182150
2014-04-22,22.5,22.3,22.65,22.3,-0.2,-1,1150037,442,25791071
2014-04-23,22.5,22.45,22.75,22.25,0.15,1,1649684,605,37120052
2014-04-24,22.3,21.75,22.6,21.65,-0.7,-1,1705170,527,37597324
2014-04-25,21.75,20.55,22.4,20.25,-1.2,-1,3583097,1131,74938687
2014-04-28,20.0,20.3,20.45,19.9,-0.25,-1,1770018,609,35661420
2014-04-29,20.25,21.1,21.15,20.25,0.8,1,2103061,746,43663061
2014-04-30,21.15,20.9,21.35,20.65,-0.2,-1,1683250,512,35289825
2014-05-02,20.7,21.15,21.4,20.7,0.25,1,1904685,704,40322535
2014-05-05,20.95,20.85,21.05,20.8,-0.3,-1,1036049,407,21637471
2014-05-06,21.0,21.15,21.4,20.85,0.3,1,1201284,498,25472805
2014-05-07,21.05,21.65,21.7,21.0,0.5,1,2118870,718,45447134
2014-05-08,21.45,21.8,21.8,21.4,0.15,1,1213371,406,26210700
2014-05-09,21.7,21.85,21.95,21.6,0.05,1,1361411,452,29630629
2014-05-12,21.65,21.6,21.95,21.55,-0.25,-1,1320587,479,28664170
2014-05-13,21.6,21.6,21.9,21.45,0.0,0,802097,312,17363295
2014-05-14,21.95,21.95,22.45,21.75,0.35,1,4710354,1501,103833788
2014-05-15,23.0,22.35,23.0,22.35,0.4,1,5262532,1841,119512038
2014-05-16,22.3,22.25,22.55,22.15,-0.1,-1,1823400,716,40652799
2014-05-19,22.65,22.5,22.7,22.25,0.25,1,1831663,630,41144600
2014-05-20,22.65,22.2,22.65,22.2,-0.3,-1,1471293,460,32895698
2014-05-21,22.2,21.95,22.4,21.9,-0.25,-1,994940,434,22014123
2014-05-22,22.1,22.2,22.25,22.05,0.25,1,1014193,465,22471089
2014-05-23,22.4,22.55,22.75,22.2,0.35,1,2675300,948,60304508
2014-05-26,22.6,22.65,23.15,22.6,0.1,1,3402650,1210,77868171
2014-05-27,22.7,22.6,22.85,22.6,-0.05,-1,1369149,553,31091351
2014-05-28,22.9,22.7,22.95,22.65,0.1,1,1446834,558,32972780
2014-05-29,22.9,22.8,22.9,22.6,0.1,1,1401863,576,31893792
2014-05-30,22.9,23.2,23.5,22.75,0.4,1,7028040,2245,163385224
2014-06-03,23.5,22.8,23.5,22.8,-0.4,-1,2144145,798,49400754
2014-06-04,22.9,22.5,23.0,22.5,-0.3,-1,1990695,814,45101935
2014-06-05,22.5,22.5,22.8,22.35,0.0,0,2272872,764,51219219
2014-06-06,22.7,22.75,23.05,22.55,0.25,1,2241224,803,51147946
2014-06-09,22.85,22.65,22.95,22.65,-0.1,-1,1215390,425,27703102
2014-06-10,22.65,22.65,23.0,22.55,0.0,0,1952967,589,44500801
2014-06-11,22.85,22.8,23.1,22.8,0.15,1,2365915,782,54305656
2014-06-12,22.9,22.7,22.95,22.6,-0.1,-1,1568319,529,35661522
2014-06-13,22.55,22.6,22.75,22.55,-0.1,-1,834000,351,18867750
2014-06-16,22.8,22.7,22.95,22.65,0.1,1,1524353,494,34761663
2014-06-17,22.7,22.8,22.9,22.7,0.1,1,865285,323,19696468
2014-06-18,22.9,22.6,22.9,22.6,-0.2,-1,1105686,443,25166203
2014-06-19,22.7,23.0,23.1,22.65,0.4,1,2107899,751,48286829
2014-06-20,23.0,22.75,23.1,22.75,-0.25,-1,1222556,412,28024799
2014-06-23,22.75,22.2,22.95,22.2,-0.55,-1,1484049,565,33353646
2014-06-24,22.25,22.3,22.5,22.2,0.1,1,608193,252,13599850
2014-06-25,22.3,22.35,22.45,22.25,0.05,1,997822,331,22281070
2014-06-26,22.35,22.7,22.75,22.35,0.35,1,3100250,828,69996161
2014-06-27,22.1,21.85,22.15,21.8,0.0,0,1843450,647,40465332
2014-06-30,22.0,21.7,22.0,21.7,-0.15,-1,814233,358,17728105
2014-07-01,21.75,21.65,21.8,21.65,-0.05,-1,1063001,397,23065771
2014-07-02,21.7,21.75,22.15,21.7,0.1,1,1728292,607,37922935
2014-07-03,21.8,21.75,21.85,21.7,0.0,0,809500,283,17620321
2014-07-04,21.8,22.0,22.05,21.8,0.25,1,819232,373,17990942
2014-07-07,22.0,21.8,22.0,21.8,-0.2,-1,586033,212,12809419
2014-07-08,21.8,21.65,21.8,21.6,-0.15,-1,526597,264,11424923
2014-07-09,21.65,21.55,21.65,21.5,-0.1,-1,570604,254,12303633
2014-07-10,21.55,21.55,21.8,21.5,0.0,0,477585,216,10299253
2014-07-11,21.8,21.75,21.95,21.55,0.2,1,1469468,611,32038379
2014-07-14,21.9,21.75,21.95,21.75,0.0,0,684146,253,14971367
2014-07-15,21.75,21.95,22.1,21.75,0.2,1,1110489,356,24392980
2014-07-16,22.0,21.75,22.05,21.65,-0.2,-1,834097,271,18183954
2014-07-17,21.75,21.6,21.9,21.6,-0.15,-1,487080,184,10568482
2014-07-18,21.5,21.55,21.75,21.5,-0.05,-1,424100,208,9148665
2014-07-21,21.7,21.55,21.8,21.55,0.0,0,742195,213,16033851
2014-07-22,21.65,21.45,21.7,21.35,-0.1,-1,900305,342,19370841
2014-07-24,21.45,21.85,22.05,21.45,0.4,1,2430035,880,53262215
2014-07-25,21.95,21.85,21.95,21.75,0.0,0,638295,245,13935631
2014-07-28,21.85,21.7,21.9,21.65,-0.15,-1,579000,214,12597400
2014-07-29,21.9,21.55,21.9,21.55,-0.15,-1,822195,316,17794850
2014-07-30,21.55,21.8,21.85,21.55,0.25,1,364017,160,7915771
2014-07-31,21.85,21.75,21.85,21.7,-0.05,-1,407003,168,8859863
2014-08-01,21.55,21.8,21.85,21.55,0.05,1,472652,218,10273146
2014-08-04,21.85,21.9,22.0,21.7,0.1,1,742568,251,16256287
2014-08-05,21.9,21.7,21.95,21.7,-0.2,-1,487013,201,10621884
2014-08-06,21.7,21.5,21.8,21.4,-0.2,-1,972097,336,20914680
2014-08-07,21.5,21.4,21.7,21.35,-0.1,-1,436319,205,9373358
