date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-09,30.65,28.2,30.8,28.05,-2.8,-1,981541,528,28556048
2017-05-10,28.5,28.8,28.9,28.0,0.6,1,317371,174,9025084
2017-05-11,27.75,27.65,28.0,27.1,-1.15,-1,392300,242,10850764
2017-05-12,27.1,27.3,27.65,27.1,-0.35,-1,236465,138,6479884
2017-05-15,27.15,27.4,28.0,27.15,0.1,1,115950,88,3181290
2017-05-16,27.9,27.3,27.9,27.3,-0.1,-1,137300,95,3766090
2017-05-17,27.2,27.3,27.5,27.1,0.0,0,87000,66,2365350
2017-05-18,27.0,26.8,27.2,26.7,-0.5,-1,170000,113,4570600
2017-05-19,26.8,26.95,27.1,26.75,0.15,1,92345,57,2486565
2017-05-22,27.15,26.9,27.4,26.6,-0.05,-1,194300,116,5218059
2017-05-23,26.75,26.9,27.2,26.65,0.0,0,117247,78,3154943
2017-05-24,26.9,27.1,27.15,26.9,0.2,1,69699,52,1883513
2017-05-25,27.2,26.85,27.2,26.85,-0.25,-1,117181,68,3153537
2017-05-26,26.85,26.8,27.0,26.75,-0.05,-1,38100,29,1021730
2017-05-31,26.85,26.85,27.0,26.8,0.05,1,88500,45,2375600
2017-06-01,27.05,27.15,27.2,26.85,0.3,1,59000,48,1595200
2017-06-02,27.2,27.3,27.6,27.15,0.15,1,53260,52,1457146
2017-06-03,27.2,27.15,27.5,26.8,-0.15,-1,119325,78,3228507
2017-06-05,27.2,27.25,27.55,27.2,0.1,1,69506,60,1903338
