date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,60.5,63.0,64.4,59.6,3.2,1,4272176,2897,266858388
2015-07-07,64.0,55.7,64.9,55.4,0.0,0,5683643,4002,343457611
2015-07-08,56.2,50.2,57.8,50.2,-5.5,-1,4279550,2639,224810110
2015-07-09,50.0,55.2,55.2,47.9,5.0,1,4533757,2953,238801384
2015-07-13,57.7,60.7,60.7,56.5,5.5,1,4580709,2598,270740636
2015-07-14,63.0,60.0,65.7,59.2,-0.7,-1,8825607,5801,555598120
2015-07-15,60.9,62.0,62.3,59.4,2.0,1,4584889,3150,279813349
2015-07-16,63.3,60.8,64.2,60.6,-1.2,-1,3779926,2649,236461192
2015-07-17,61.2,60.8,64.2,60.2,0.0,0,6543449,4413,408501666
2015-07-20,61.4,55.8,61.6,55.3,-5.0,-1,5099610,3392,295246553
2015-07-21,55.8,55.5,58.4,53.0,-0.3,-1,5010864,3546,280353705
2015-07-22,54.2,54.0,57.1,53.8,-1.5,-1,2920850,2066,161623360
2015-07-23,54.0,52.1,55.5,50.2,-1.9,-1,4092182,2690,215327082
2015-07-24,52.9,54.9,55.0,52.6,2.8,1,4237684,2827,228852154
2015-07-27,54.3,50.0,55.5,50.0,-4.9,-1,3707832,2660,194294366
2015-07-28,50.1,53.0,53.8,49.0,3.0,1,3973701,2691,204937103
2015-07-29,54.0,51.9,54.5,51.4,-1.1,-1,3238300,2303,171945120
2015-07-30,52.8,52.5,54.2,52.1,0.6,1,2356535,1680,125286126
2015-07-31,53.2,52.4,53.6,52.0,-0.1,-1,1564311,1163,82381302
2015-08-03,52.0,47.2,52.0,47.2,-5.2,-1,3431683,2170,166630086
2015-08-04,47.2,42.5,48.2,42.5,-4.7,-1,3983290,2410,179829625
2015-08-05,43.2,46.75,46.75,43.2,4.25,1,3917344,2502,176777430
2015-08-06,48.0,44.8,48.3,44.35,-1.95,-1,4625915,3281,214409791
2015-08-07,43.7,45.45,46.2,42.0,0.65,1,2644417,1979,118244640
2015-08-10,44.8,47.5,48.5,44.8,2.05,1,2832431,2080,133964507
2015-08-11,48.4,46.5,50.4,46.5,-1.0,-1,4671969,3156,228004808
2015-08-12,46.45,47.0,47.9,45.5,0.5,1,2559157,1875,119968231
2015-08-13,48.0,46.25,48.5,46.25,-0.75,-1,1775000,1272,84013800
2015-08-14,46.4,45.4,47.0,45.0,-0.85,-1,2103070,1357,96836057
2015-08-17,45.65,46.3,47.4,45.6,0.9,1,2303893,1583,107521446
2015-08-18,46.85,46.1,47.75,46.05,-0.2,-1,2050068,1359,96043598
2015-08-19,46.2,46.25,46.8,45.25,0.15,1,2038000,1374,93755250
2015-08-20,46.5,46.55,47.3,46.0,0.3,1,1883011,1225,88076909
2015-08-21,45.8,41.9,46.05,41.9,-4.65,-1,2333000,1452,102367950
2015-08-24,40.0,37.75,40.1,37.75,-4.15,-1,2517000,1073,95836400
2015-08-25,36.55,39.0,39.3,36.1,1.25,1,2009343,1382,76750856
2015-08-26,39.0,38.95,40.3,38.0,-0.05,-1,1439033,1009,56457640
2015-08-27,39.7,38.95,41.15,38.95,0.0,0,2300050,1523,92267700
2015-08-28,40.1,39.15,40.7,38.95,0.2,1,1438090,900,56976150
2015-08-31,39.55,38.65,39.6,38.05,-0.5,-1,853200,576,33077940
2015-09-01,38.8,39.0,39.75,38.7,0.35,1,1053518,767,41386002
2015-09-02,38.3,42.4,42.4,38.3,3.4,1,1824515,1299,73797483
2015-09-03,44.1,43.1,44.2,42.8,0.7,1,2165415,1411,94219703
2015-09-04,43.85,41.4,45.0,40.8,-1.7,-1,1934688,1280,82703975
2015-09-07,41.0,40.9,41.95,40.2,-0.5,-1,669000,524,27512200
2015-09-08,41.35,43.2,44.45,41.3,2.3,1,2076540,1502,89678470
2015-09-09,44.0,43.6,44.75,43.5,0.4,1,1824560,1175,80159254
2015-09-10,43.1,44.9,45.3,43.1,1.3,1,1657081,1097,73655420
2015-09-11,44.0,43.2,44.0,42.1,-1.7,-1,1847191,1205,79965851
2015-09-14,43.5,42.0,44.05,42.0,-1.2,-1,1190286,774,50985640
2015-09-15,42.5,40.7,42.7,40.7,-1.3,-1,1004152,683,41800301
2015-09-16,41.4,40.0,41.9,40.0,-0.7,-1,1168050,807,47586310
2015-09-17,40.6,41.45,42.25,40.6,1.45,1,1666800,1174,69412199
2015-09-18,41.85,43.45,43.95,41.5,2.0,1,2211189,1483,95012666
2015-09-21,43.0,42.8,43.2,41.9,-0.65,-1,919281,618,39214339
2015-09-22,43.95,42.8,43.95,42.7,0.0,0,970000,581,41850500
2015-09-23,42.45,41.15,42.7,41.05,-1.65,-1,826677,528,34610604
2015-09-24,40.7,39.05,41.7,38.55,-2.1,-1,1167270,794,46288865
2015-09-25,39.05,38.7,39.5,38.0,-0.35,-1,832200,545,32051640
2015-09-30,37.7,39.0,39.4,37.7,0.3,1,526094,359,20438666
2015-10-01,39.6,39.9,40.4,39.3,0.9,1,554100,388,22095845
2015-10-02,39.9,42.1,42.9,39.9,2.2,1,1776567,1150,74338256
2015-10-05,43.5,42.0,43.5,41.9,-0.1,-1,1122535,664,47831759
2015-10-06,42.1,41.65,42.8,40.9,-0.35,-1,748780,435,31317042
2015-10-07,41.7,45.8,45.8,41.7,4.15,1,4370281,2459,195768816
2015-10-08,47.0,44.7,47.65,44.0,-1.1,-1,4342340,2591,198913397
2015-10-12,45.1,43.7,45.2,43.0,-1.0,-1,1694770,1126,74429387
2015-10-13,44.4,44.5,45.9,43.95,0.8,1,1401122,958,63093251
2015-10-14,44.5,43.65,44.9,43.6,-0.85,-1,820540,554,36235082
2015-10-15,43.95,43.5,45.0,43.5,-0.15,-1,695169,502,30702369
2015-10-16,44.0,43.6,44.45,43.3,0.1,1,750000,510,32936000
2015-10-19,43.75,45.5,46.85,43.75,1.9,1,2273574,1538,103682273
2015-10-20,45.5,44.9,45.6,44.7,-0.6,-1,764740,517,34415028
2015-10-21,45.25,44.15,45.3,44.05,-0.75,-1,559281,405,24889199
2015-10-22,43.5,44.75,46.5,43.5,0.6,1,2321310,1511,106000760
2015-10-23,45.15,44.3,45.7,44.0,-0.45,-1,1052953,659,47024982
2015-10-26,45.2,44.8,45.2,43.9,0.5,1,586170,396,26073699
2015-10-27,44.9,44.2,45.05,44.15,-0.6,-1,427446,301,18960024
2015-10-28,44.2,44.3,45.2,43.8,0.1,1,741210,522,33122903
2015-10-29,44.9,45.35,46.0,44.5,1.05,1,1848928,1260,84024396
2015-10-30,45.95,44.35,45.95,43.8,-1.0,-1,953594,624,42508192
2015-11-02,44.1,44.25,44.75,44.1,-0.1,-1,362000,249,16090800
2015-11-03,44.7,46.5,47.2,44.6,2.25,1,3124259,1982,144139016
2015-11-04,46.5,49.5,51.1,46.15,3.0,1,4672061,2962,226248879
2015-11-05,49.2,52.4,53.7,48.05,2.9,1,5573718,3456,285553019
2015-11-06,54.0,54.2,55.7,52.6,1.8,1,5676789,3332,307901760
2015-11-09,53.3,53.3,55.0,51.3,-0.9,-1,2767274,1744,146621622
2015-11-10,53.1,57.3,58.2,52.0,4.0,1,4829836,3323,270805895
2015-11-11,55.9,51.6,56.5,51.6,-5.7,-1,5277210,3182,280707036
2015-11-12,50.1,48.0,50.9,46.45,-3.6,-1,4173389,2474,198929202
2015-11-13,47.1,47.3,49.6,46.5,-0.7,-1,2682000,1824,129484100
2015-11-16,47.1,47.5,48.65,47.05,0.2,1,1569180,1194,75039068
2015-11-17,49.2,49.5,50.4,48.55,2.0,1,2173100,1530,107839600
2015-11-18,49.5,48.65,49.7,48.65,-0.85,-1,983035,751,48099204
2015-11-19,49.0,47.55,49.2,47.4,-1.1,-1,1513356,1055,72448759
2015-11-20,47.95,48.25,49.3,47.9,0.7,1,1285079,909,62495342
2015-11-23,48.8,47.95,48.9,47.1,-0.3,-1,602410,405,28822257
2015-11-24,48.0,44.4,48.45,43.25,-3.55,-1,1983829,1416,89741439
2015-11-25,44.4,46.3,47.4,42.7,1.9,1,2158155,1544,98091296
2015-11-26,47.5,48.5,48.5,47.05,2.2,1,2045643,1381,98100172
2015-11-27,48.5,47.05,48.5,47.0,-1.45,-1,768510,529,36477571
2015-11-30,46.1,47.45,48.2,46.0,0.4,1,562000,381,26601000
2015-12-01,48.15,47.5,48.15,46.8,0.05,1,618003,413,29336394
2015-12-02,47.5,49.5,49.8,47.5,2.0,1,2377170,1519,116182665
2015-12-03,49.8,48.1,49.9,48.05,-1.4,-1,1147000,737,55988300
2015-12-04,47.05,47.5,47.95,47.05,-0.6,-1,509057,332,24156563
2015-12-07,47.5,46.9,47.9,46.65,-0.6,-1,764323,458,36026051
2015-12-08,46.8,45.6,46.8,45.2,-1.3,-1,500070,363,22896899
2015-12-09,44.85,43.35,45.25,43.2,-2.25,-1,891484,586,39303610
2015-12-10,43.3,44.5,44.55,42.0,1.15,1,483050,360,21122270
2015-12-11,44.8,43.45,45.4,42.25,-1.05,-1,489000,343,21487200
2015-12-14,41.5,41.7,42.9,41.5,-1.75,-1,416021,282,17559929
2015-12-15,42.25,42.4,42.85,41.7,0.7,1,469532,322,19741849
2015-12-16,42.6,42.0,42.9,42.0,-0.4,-1,337022,236,14255617
2015-12-17,42.3,43.3,44.2,42.3,1.3,1,529000,382,22968450
2015-12-18,42.8,43.4,44.0,42.6,0.1,1,331140,227,14376640
2015-12-21,42.7,44.15,44.25,42.7,0.75,1,286607,198,12562515
2015-12-22,44.55,43.25,44.55,43.05,-0.9,-1,227000,177,9882200
2015-12-23,43.8,43.3,43.8,43.2,0.05,1,240946,163,10471178
2015-12-24,43.55,42.5,43.55,42.4,-0.8,-1,248517,172,10615172
2015-12-25,42.2,43.2,43.5,42.15,0.7,1,155140,117,6674156
2015-12-28,43.0,43.25,43.6,43.0,0.05,1,130000,84,5630000
2015-12-29,43.15,42.7,43.2,42.7,-0.55,-1,98070,79,4204120
2015-12-30,43.2,43.0,43.2,42.7,0.3,1,71000,52,3042250
2015-12-31,43.0,43.3,43.9,42.9,0.3,1,196000,136,8512700
2016-01-04,43.3,42.2,43.6,42.15,-1.1,-1,201000,142,8543650
2016-01-05,42.0,41.5,42.4,41.2,-0.7,-1,219000,169,9149300
2016-01-06,41.5,40.85,42.2,40.5,-0.65,-1,213575,170,8784766
2016-01-07,40.4,39.0,41.0,37.0,-1.85,-1,746400,510,28795720
2016-01-08,38.6,41.0,41.15,38.2,2.0,1,292200,217,11747680
2016-01-11,40.9,41.1,41.25,40.1,0.1,1,241300,169,9824639
2016-01-12,41.75,38.7,41.75,38.1,-2.4,-1,258620,197,10282044
2016-01-13,38.85,39.45,40.0,38.85,0.75,1,153512,117,6043997
2016-01-14,38.1,39.05,39.35,38.1,-0.4,-1,142560,126,5536967
2016-01-15,39.6,38.85,39.9,38.55,-0.2,-1,86315,74,3371659
2016-01-18,38.5,39.9,40.2,38.5,1.05,1,139000,104,5469800
2016-01-19,39.9,40.7,41.3,39.4,0.8,1,148185,103,6012842
2016-01-20,40.75,39.35,41.0,39.2,-1.35,-1,178000,131,7160800
2016-01-21,40.1,43.25,43.25,39.2,3.9,1,1788053,927,76283141
2016-01-22,43.8,41.95,43.8,41.65,-1.3,-1,1034200,679,43962138
2016-01-25,42.1,42.05,42.6,41.95,0.1,1,274064,174,11553778
2016-01-26,41.95,41.85,42.35,41.5,-0.2,-1,265330,150,11131042
2016-01-27,42.4,42.5,43.2,41.85,0.65,1,528000,359,22538150
2016-01-28,43.1,45.5,46.2,42.7,3.0,1,1539970,1062,69040339
2016-01-29,45.05,45.5,46.55,44.8,0.0,0,883409,595,40345176
2016-01-30,46.0,46.5,48.2,45.95,1.0,1,1009064,645,47531872
2016-02-01,46.5,48.15,49.1,46.0,1.65,1,2104140,1319,101594762
2016-02-02,48.5,47.7,49.4,47.3,-0.45,-1,1120493,689,54377716
2016-02-03,47.7,46.55,47.7,46.4,-1.15,-1,549174,349,25686240
2016-02-15,44.8,43.9,45.3,42.9,-2.65,-1,1088400,658,48053969
2016-02-16,44.1,44.8,45.3,43.7,0.9,1,658050,427,29322109
2016-02-17,45.05,44.7,45.5,44.7,-0.1,-1,326040,251,14714793
2016-02-18,44.85,45.45,45.6,44.85,0.75,1,391136,270,17691338
2016-02-19,45.9,45.1,45.95,44.85,-0.35,-1,303042,210,13690994
2016-02-22,45.15,45.5,46.25,43.9,0.4,1,679945,455,31037513
2016-02-23,46.3,45.9,46.3,45.7,0.4,1,346406,237,15901463
2016-02-24,45.5,46.75,47.7,45.4,0.85,1,1111585,776,52099444
2016-02-25,47.45,47.2,48.45,47.2,0.45,1,871140,589,41583930
2016-02-26,48.0,47.0,48.0,46.5,-0.2,-1,356000,235,16739650
2016-03-01,46.55,47.8,47.8,46.55,0.8,1,467300,304,22060598
2016-03-02,48.4,47.5,48.5,47.2,-0.3,-1,505108,327,24062378
2016-03-03,47.9,46.75,47.9,46.75,-0.75,-1,324509,225,15261168
2016-03-04,46.65,46.7,47.45,46.65,-0.05,-1,332000,208,15581300
2016-03-07,47.1,45.75,47.1,45.75,-0.95,-1,510000,254,23658150
2016-03-08,46.0,45.8,46.5,45.4,0.05,1,327351,185,15022083
2016-03-09,45.8,46.2,46.95,45.7,0.4,1,299157,186,13869003
2016-03-10,46.3,47.3,48.25,46.3,1.1,1,1496128,991,71317630
2016-03-11,47.7,47.0,48.15,47.0,-0.3,-1,869112,522,41381430
2016-03-14,47.55,49.0,49.8,47.15,2.0,1,1999105,1168,97449791
2016-03-15,49.8,46.55,49.9,46.4,-2.45,-1,1575943,960,75741321
2016-03-16,46.6,46.85,47.35,46.6,0.3,1,416500,263,19589774
2016-03-17,47.4,46.0,47.45,45.45,-0.85,-1,655192,392,30282393
2016-03-18,46.1,45.7,46.1,45.45,-0.3,-1,439867,256,20097011
2016-03-21,46.0,45.8,46.4,45.6,0.1,1,180050,136,8274250
2016-03-22,45.8,45.75,46.4,45.7,-0.05,-1,265200,175,12167499
2016-03-23,46.1,45.5,46.25,45.5,-0.25,-1,165000,127,7532800
2016-03-24,46.0,45.9,46.2,45.7,0.4,1,222157,177,10211789
2016-03-25,46.1,45.35,46.1,45.35,-0.55,-1,181219,130,8269530
2016-03-28,45.4,45.35,45.8,45.35,0.0,0,204200,133,9301419
2016-03-29,45.9,43.1,45.9,42.1,-2.25,-1,569200,369,24563250
2016-03-30,43.3,43.8,44.0,43.1,0.7,1,234003,158,10193030
2016-03-31,43.85,43.05,43.95,43.05,-0.75,-1,196000,128,8507950
2016-04-01,43.5,43.4,43.8,43.15,0.35,1,168164,87,7302876
2016-04-06,42.95,42.6,43.3,42.1,-0.8,-1,313131,221,13291533
2016-04-07,42.4,42.2,43.0,41.95,-0.4,-1,277136,172,11695825
2016-04-08,42.7,42.55,42.7,41.8,0.35,1,128551,98,5447914
2016-04-11,44.1,43.15,44.1,42.95,0.6,1,438272,250,18953990
2016-04-12,43.6,43.0,43.6,42.65,-0.15,-1,207000,129,8883800
2016-04-13,43.2,43.2,43.2,41.4,0.2,1,169005,132,7217767
2016-04-14,43.2,42.6,43.2,42.55,-0.6,-1,309433,226,13251687
2016-04-15,42.2,42.2,43.1,42.1,-0.4,-1,149000,97,6314000
2016-04-18,42.5,41.9,42.75,41.8,-0.3,-1,131400,92,5521210
2016-04-19,42.0,42.3,42.75,42.0,0.4,1,109381,87,4631219
2016-04-20,42.8,41.2,42.8,41.15,-1.1,-1,233150,167,9686225
2016-04-21,41.2,40.5,41.2,40.05,-0.7,-1,289517,225,11722364
2016-04-22,40.6,40.65,40.95,40.35,0.15,1,83200,69,3376730
2016-04-25,41.2,40.8,41.2,40.65,0.15,1,49100,37,2004380
2016-04-26,41.05,41.3,41.35,40.8,0.5,1,69202,57,2843972
2016-04-27,41.5,42.0,42.0,41.5,0.7,1,127000,98,5299300
2016-04-28,42.3,41.6,42.3,41.15,-0.4,-1,117000,72,4859750
2016-04-29,41.6,40.7,41.6,40.6,-0.9,-1,151020,107,6163422
2016-05-03,40.6,40.65,41.35,40.6,-0.05,-1,73000,50,2984000
2016-05-04,40.6,40.7,41.5,40.6,0.05,1,113100,63,4613500
2016-05-05,40.7,40.65,41.05,40.5,-0.05,-1,79420,51,3236867
2016-05-06,40.9,40.4,40.9,40.3,-0.25,-1,79100,66,3196240
2016-05-09,40.7,40.15,40.7,40.15,-0.25,-1,52200,45,2102460
2016-05-10,40.0,40.0,40.4,39.25,-0.15,-1,120300,68,4798275
2016-05-11,39.9,40.0,40.5,39.9,0.0,0,166600,87,6684030
2016-05-12,39.75,37.6,39.8,37.1,-2.4,-1,395690,303,15129344
2016-05-13,37.6,38.2,38.6,37.55,0.6,1,186285,118,7063936
2016-05-16,38.5,37.95,38.5,37.7,-0.25,-1,164609,58,6267858
2016-05-17,38.35,38.6,38.6,37.85,0.65,1,121013,60,4611451
2016-05-18,38.5,38.6,39.05,38.05,0.0,0,129107,52,5003230
2016-05-19,38.65,38.05,38.65,38.05,-0.55,-1,103020,60,3948618
2016-05-20,38.0,38.1,38.3,38.0,0.05,1,76513,41,2919342
2016-05-23,38.0,39.05,39.7,38.0,0.95,1,186351,109,7258184
2016-05-24,39.05,38.7,39.5,38.7,-0.35,-1,123999,77,4826309
2016-05-25,39.15,38.9,39.4,38.9,0.2,1,160040,93,6263406
2016-05-26,39.2,39.8,40.7,39.1,0.9,1,427000,261,17062650
2016-05-27,40.0,40.1,40.6,40.0,0.3,1,109010,73,4371900
2016-05-30,40.2,40.2,40.5,40.0,0.1,1,98011,63,3949840
2016-05-31,40.5,40.0,40.5,40.0,-0.2,-1,85000,58,3409050
2016-06-01,40.5,40.6,41.4,40.5,0.6,1,188107,130,7677972
2016-06-02,40.6,39.7,40.6,39.65,-0.9,-1,136140,90,5436580
2016-06-03,39.7,38.8,39.7,38.4,-0.9,-1,288000,197,11173500
2016-06-04,39.5,38.6,39.5,38.4,-0.2,-1,121000,104,4683700
2016-06-06,38.65,38.0,38.75,37.5,-0.6,-1,122000,106,4642000
2016-06-07,38.5,38.15,38.5,37.85,0.15,1,116174,93,4422095
2016-06-08,38.5,38.3,38.6,38.1,0.15,1,106100,78,4065614
2016-06-13,37.5,37.3,37.5,37.1,-1.0,-1,132021,99,4926579
2016-06-14,37.6,37.5,37.65,37.35,0.2,1,67140,53,2517922
2016-06-15,37.85,37.65,38.0,37.6,0.15,1,71000,51,2680050
2016-06-16,37.5,37.1,37.55,37.05,-0.55,-1,137165,120,5100838
2016-06-17,37.1,37.0,37.2,36.75,-0.1,-1,210000,143,7765800
2016-06-20,37.5,37.05,37.5,36.9,0.05,1,89025,66,3298831
2016-06-21,37.15,37.45,37.7,36.95,0.4,1,87000,53,3250450
2016-06-22,37.45,38.4,39.1,37.45,0.95,1,239650,161,9186309
2016-06-23,39.0,38.0,39.0,38.0,-0.4,-1,120215,88,4627686
2016-06-24,38.0,37.3,38.35,36.5,-0.7,-1,191000,125,7137750
2016-06-27,36.5,36.95,37.25,36.5,-0.35,-1,67007,55,2476006
2016-06-28,36.75,37.25,37.5,36.65,0.3,1,65225,49,2419831
2016-06-29,37.7,38.4,38.5,37.6,1.15,1,157000,118,5992700
2016-06-30,38.5,38.1,38.9,38.1,-0.3,-1,53125,51,2042537
2016-07-01,38.6,37.85,38.6,37.8,-0.25,-1,57000,37,2168450
2016-07-04,37.75,37.95,38.2,37.5,0.1,1,64000,46,2426800
2016-07-05,37.95,37.8,38.2,37.8,-0.15,-1,112070,74,4244799
2016-07-06,37.9,37.15,38.15,36.8,-0.65,-1,131000,98,4883450
2016-07-07,38.0,37.75,38.0,37.2,0.6,1,60140,48,2257392
2016-07-11,37.75,37.4,37.95,37.35,-0.35,-1,92000,67,3464100
2016-07-12,37.3,38.4,38.6,37.2,1.0,1,199070,144,7599524
2016-07-13,38.55,39.25,39.7,38.55,0.85,1,388470,251,15228680
2016-07-14,39.2,39.15,39.45,39.1,-0.1,-1,75840,55,2973092
2016-07-15,39.2,39.3,39.6,39.1,0.15,1,149042,102,5852342
2016-07-18,39.65,39.35,39.65,39.25,0.05,1,197000,106,7762350
2016-07-19,39.35,39.25,39.4,39.0,-0.1,-1,164200,104,6424149
2016-07-20,39.1,38.6,39.2,38.6,-0.65,-1,622692,348,24233888
2016-07-21,35.45,35.5,35.65,35.3,0.0,0,426194,246,15125737
2016-07-22,35.6,35.7,35.8,35.55,0.2,1,52394,50,1868064
2016-07-25,35.7,35.25,35.7,35.25,-0.45,-1,46000,36,1625400
2016-07-26,35.25,35.2,35.5,35.2,-0.05,-1,52776,44,1864510
2016-07-27,35.3,35.15,35.4,35.15,-0.05,-1,39000,28,1375250
2016-07-28,35.15,34.8,35.15,34.8,-0.35,-1,116250,79,4067025
2016-07-29,34.8,34.9,35.8,34.65,0.1,1,92471,73,3236986
2016-08-01,35.4,35.7,36.0,35.3,0.8,1,538200,224,19188180
2016-08-02,36.05,35.55,36.05,35.5,-0.15,-1,71050,54,2537730
2016-08-03,35.6,35.25,35.6,35.25,-0.3,-1,41050,34,1448112
2016-08-04,35.5,35.3,35.6,35.25,0.05,1,76006,52,2688613
2016-08-05,35.7,35.2,35.7,35.2,-0.1,-1,52270,42,1848074
2016-08-08,35.1,34.3,35.15,34.2,-0.9,-1,375000,234,12914700
2016-08-09,34.3,33.9,34.5,33.9,-0.4,-1,202100,122,6878939
2016-08-10,34.3,33.8,34.8,33.8,-0.1,-1,505100,201,17390040
2016-08-11,33.6,30.45,33.6,30.45,-3.35,-1,1160050,638,35860677
2016-08-12,30.1,30.0,30.1,29.6,-0.45,-1,457017,281,13652518
2016-08-15,29.95,29.9,30.25,29.85,-0.1,-1,189000,122,5662850
2016-08-16,30.05,29.9,30.05,29.8,0.0,0,166430,103,4985200
2016-08-17,30.0,30.05,30.25,29.9,0.15,1,117009,87,3519920
2016-08-18,30.35,30.0,30.35,29.95,-0.05,-1,78000,56,2347300
2016-08-19,30.1,29.25,30.1,29.25,-0.75,-1,186000,141,5494300
2016-08-22,29.25,29.65,29.65,29.25,0.4,1,107584,79,3171778
2016-08-23,29.65,29.55,29.8,29.25,-0.1,-1,52140,47,1542458
2016-08-24,29.4,29.5,29.7,29.4,-0.05,-1,38826,28,1145882
2016-08-25,29.7,30.65,31.2,29.7,1.15,1,264060,202,8109356
2016-08-26,31.0,30.7,31.0,30.65,0.05,1,78118,54,2407958
2016-08-29,31.0,30.2,31.0,30.1,-0.5,-1,97349,63,2973209
2016-08-30,30.35,30.6,30.9,30.3,0.4,1,64543,56,1966614
2016-08-31,30.8,30.65,31.0,30.6,0.05,1,65000,51,2002550
2016-09-01,30.65,30.5,30.7,30.5,-0.15,-1,33210,25,1016205
2016-09-02,30.5,30.15,30.55,29.8,-0.35,-1,99216,76,2987694
2016-09-05,30.25,30.3,30.45,30.0,0.15,1,43387,41,1314898
2016-09-06,30.35,30.05,30.4,30.0,-0.25,-1,85759,63,2588024
2016-09-07,30.05,29.8,30.25,29.8,-0.25,-1,160160,115,4800916
2016-09-08,29.75,29.85,30.2,29.55,0.05,1,92000,52,2752900
2016-09-09,29.9,29.6,29.9,29.5,-0.25,-1,121800,100,3607165
2016-09-10,28.75,28.75,28.9,28.55,-0.85,-1,131530,112,3773156
2016-09-12,29.4,28.35,29.4,28.3,-0.4,-1,74315,75,2118373
2016-09-13,28.4,28.05,28.45,28.0,-0.3,-1,84951,60,2390036
2016-09-14,28.1,27.45,28.1,27.3,-0.6,-1,121070,90,3340913
2016-09-19,27.45,27.2,27.5,27.15,-0.25,-1,86902,90,2370221
2016-09-20,27.2,26.8,27.2,26.55,-0.4,-1,211880,169,5672481
2016-09-21,27.0,26.9,27.0,26.5,0.1,1,113350,101,3025345
2016-09-22,26.9,27.1,27.2,26.75,0.2,1,89550,92,2412644
2016-09-23,27.2,28.25,28.45,27.2,1.15,1,397600,267,11082130
2016-09-26,28.3,27.95,28.45,27.8,-0.3,-1,105750,79,2975150
2016-09-29,28.0,27.8,28.0,27.8,-0.15,-1,44630,39,1244157
2016-09-30,27.5,27.5,27.75,27.2,-0.3,-1,66810,49,1829812
2016-10-03,27.5,27.3,27.5,27.2,-0.2,-1,45940,48,1253811
2016-10-04,27.3,27.4,27.55,27.25,0.1,1,77405,51,2118565
2016-10-05,27.5,29.05,29.25,27.5,1.65,1,367870,251,10482715
2016-10-06,29.2,28.8,29.2,28.6,-0.25,-1,163131,104,4696070
2016-10-07,29.25,28.7,29.25,28.7,-0.1,-1,92823,63,2684520
2016-10-11,28.9,28.3,28.9,27.8,-0.4,-1,198060,106,5613298
2016-10-12,28.0,27.7,28.0,27.55,-0.6,-1,118169,76,3273032
2016-10-13,27.8,27.55,28.1,27.3,-0.15,-1,65950,49,1815966
2016-10-14,27.5,26.75,27.5,26.65,-0.8,-1,175330,100,4708027
2016-10-17,26.75,26.5,26.85,26.45,-0.25,-1,55262,38,1468419
2016-10-18,26.6,26.75,26.9,26.5,0.25,1,59300,51,1580921
2016-10-19,27.05,27.1,27.1,26.6,0.35,1,49908,42,1338354
2016-10-20,27.0,27.0,27.3,26.8,-0.1,-1,75336,53,2037888
2016-10-21,27.0,27.0,27.3,26.95,0.0,0,93800,59,2539009
2016-10-24,27.05,27.35,27.5,27.0,0.35,1,159660,93,4343136
2016-10-25,27.4,27.55,27.55,27.15,0.2,1,113570,70,3101968
2016-10-26,27.9,27.6,28.3,27.6,0.05,1,464220,236,13019126
2016-10-27,27.7,27.85,27.85,27.45,0.25,1,59703,44,1652344
2016-10-28,27.85,27.3,27.85,27.3,-0.55,-1,89450,61,2454356
2016-10-31,27.3,27.2,27.5,27.2,-0.1,-1,135073,41,3682571
2016-11-01,27.2,26.9,27.3,26.6,-0.3,-1,190443,80,5125370
2016-11-02,26.9,25.65,26.9,25.65,-1.25,-1,222557,135,5814029
2016-11-03,25.65,24.3,25.65,23.85,-1.35,-1,389650,258,9550471
2016-11-04,24.4,24.2,25.0,24.15,-0.1,-1,267000,129,6573650
2016-11-07,24.1,23.7,24.45,23.65,-0.5,-1,180120,81,4340393
2016-11-08,23.7,22.7,23.7,22.35,-1.0,-1,452375,232,10308574
2016-11-09,22.95,20.45,23.2,20.45,-2.25,-1,564510,371,12132379
2016-11-10,21.0,21.6,21.9,20.75,1.15,1,475930,303,10142774
2016-11-11,21.15,21.25,21.5,20.8,-0.35,-1,261580,192,5521888
2016-11-14,21.25,21.7,21.7,20.75,0.45,1,301574,224,6353469
2016-11-15,22.35,23.15,23.85,22.3,1.45,1,852209,581,19817734
2016-11-16,23.15,23.2,23.45,22.95,0.05,1,350140,285,8104434
2016-11-17,23.1,22.9,23.15,22.5,-0.3,-1,346180,253,7887822
2016-11-18,22.9,23.15,23.3,22.7,0.25,1,325505,248,7472939
2016-11-21,23.05,23.4,23.45,22.95,0.25,1,268410,166,6196630
2016-11-22,23.5,23.15,23.5,23.05,-0.25,-1,149570,95,3495048
2016-11-23,23.3,23.25,23.45,23.2,0.1,1,130500,63,3041874
2016-11-24,23.55,23.15,23.55,22.85,-0.1,-1,118140,72,2731870
2016-11-25,23.3,23.0,23.3,22.95,-0.15,-1,93240,59,2152770
2016-11-28,23.2,23.45,23.8,23.2,0.45,1,296081,160,6962599
2016-11-29,23.6,23.7,23.85,23.35,0.25,1,192394,112,4536636
2016-11-30,23.8,24.7,25.45,23.8,1.0,1,543329,379,13438438
2016-12-01,24.95,24.95,25.2,24.55,0.25,1,193870,129,4815466
2016-12-02,24.65,25.25,25.25,24.6,0.3,1,207240,141,5183574
2016-12-05,25.3,24.9,25.35,24.8,-0.35,-1,162390,95,4073922
2016-12-06,24.9,25.0,25.15,24.85,0.1,1,60720,46,1518200
2016-12-07,25.05,25.0,25.4,24.95,0.0,0,80180,48,2012250
2016-12-08,25.3,24.85,25.3,24.85,-0.15,-1,94360,57,2373192
