date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-14,30.2,30.0,30.2,29.8,-0.7,-1,6000,6,180500
2013-11-15,29.5,27.9,29.5,27.9,-2.1,-1,38000,25,1064950
2013-11-18,26.5,25.95,27.55,25.95,-1.95,-1,46120,31,1205930
2013-11-19,25.5,25.2,25.5,24.15,-0.75,-1,153000,57,3703450
2013-11-20,24.3,24.25,24.6,23.45,-0.95,-1,135753,78,3216270
2013-11-21,24.0,25.9,25.9,24.0,1.65,1,150080,110,3815472
2013-11-22,26.6,27.7,27.7,26.15,1.8,1,68044,46,1853818
2013-11-25,29.6,29.6,29.6,29.6,1.9,1,96000,59,2841600
2013-11-26,31.65,31.65,31.65,31.65,2.05,1,63801,37,2019301
2013-11-27,33.85,32.0,33.85,30.8,0.35,1,190866,155,6254178
2013-11-28,33.95,32.0,33.95,31.4,0.0,0,81029,49,2609760
2013-11-29,31.2,31.9,31.9,31.05,-0.1,-1,39053,31,1224208
2013-12-02,31.1,30.9,31.6,30.9,-1.0,-1,13010,11,404708
2013-12-03,30.5,31.1,31.1,30.2,0.2,1,19001,17,581530
2013-12-04,30.1,31.2,31.2,30.1,0.1,1,4000,4,122400
2013-12-05,30.5,30.5,31.5,30.5,-0.7,-1,18000,11,557050
2013-12-06,31.0,31.5,31.5,30.65,1.0,1,7000,6,217950
2013-12-09,32.8,31.6,32.8,31.45,0.1,1,9029,9,285766
2013-12-10,31.0,30.95,32.25,30.9,-0.65,-1,7091,8,220752
2013-12-11,31.8,31.8,31.8,31.8,0.85,1,1000,1,31800
2013-12-12,32.0,31.0,32.0,30.6,-0.8,-1,12000,8,376400
2013-12-13,29.0,29.9,31.0,29.0,-1.1,-1,25032,20,760051
2013-12-16,31.0,30.25,31.0,30.25,0.35,1,19000,8,586550
2013-12-17,31.0,31.0,31.0,31.0,0.75,1,3000,2,93000
2013-12-18,31.0,30.3,31.0,30.0,-0.7,-1,17000,12,517850
2013-12-19,30.0,30.0,30.0,30.0,-0.3,-1,3188,7,93975
2013-12-20,30.2,30.2,30.45,30.2,0.2,1,3000,3,90850
2013-12-23,30.2,30.6,30.6,30.2,0.4,1,11303,5,343624
2013-12-24,31.0,30.8,31.0,30.8,0.2,1,7000,5,216000
2013-12-25,31.0,31.95,31.95,30.9,1.15,1,11322,13,355332
2013-12-26,31.9,31.9,32.0,31.5,-0.05,-1,10000,10,319000
2013-12-27,32.0,31.5,32.5,30.5,-0.4,-1,35000,27,1088100
2013-12-30,31.45,31.5,31.6,31.4,0.0,0,45794,26,1441403
2013-12-31,31.0,32.3,32.3,30.8,0.8,1,13250,8,413174
2014-01-02,31.4,33.0,33.0,31.4,0.7,1,20035,19,649587
2014-01-03,32.0,33.4,33.4,32.0,0.4,1,17157,15,562346
2014-01-06,33.4,33.9,33.9,32.1,0.5,1,20953,19,692562
2014-01-07,34.75,33.6,35.0,33.4,-0.3,-1,26525,25,921905
2014-01-08,33.45,32.7,33.45,32.7,-0.9,-1,12035,9,396328
2014-01-09,33.9,33.75,34.05,32.8,1.05,1,14544,14,484019
2014-01-10,32.5,32.65,33.3,32.5,-1.1,-1,5000,5,164450
2014-01-13,34.45,33.85,34.5,32.8,1.2,1,21001,17,706233
2014-01-14,33.85,33.0,33.85,33.0,-0.85,-1,13810,14,460636
2014-01-15,32.7,32.85,33.0,32.7,-0.15,-1,14209,15,467902
2014-01-16,34.0,33.0,34.0,33.0,0.15,1,8799,11,295136
2014-01-17,33.5,33.0,33.5,33.0,0.0,0,8010,9,265427
2014-01-20,33.0,33.0,33.0,33.0,0.0,0,12000,9,396000
2014-01-21,33.0,32.9,33.0,32.9,-0.1,-1,3833,5,126389
2014-01-22,33.0,33.0,33.0,32.9,0.1,1,11000,10,362550
2014-01-23,32.9,32.35,32.9,32.35,-0.65,-1,2222,3,72376
2014-01-27,32.0,32.9,32.9,32.0,0.55,1,19035,10,612851
2014-02-05,32.8,33.6,33.6,32.8,0.7,1,12050,10,396480
2014-02-06,34.0,35.95,35.95,34.0,2.35,1,73000,45,2605800
2014-02-07,38.45,38.45,38.45,38.45,2.5,1,71289,33,2741062
2014-02-10,41.1,41.1,41.1,41.1,2.65,1,72327,32,2972637
2014-02-11,43.95,43.95,43.95,41.6,2.85,1,324290,222,14164348
2014-02-12,41.8,43.5,45.0,41.8,-0.45,-1,89789,73,3904705
2014-02-13,43.5,45.0,45.0,43.5,1.5,1,58089,45,2561127
2014-02-14,45.8,46.5,48.15,45.8,1.5,1,225059,155,10703170
2014-02-17,46.0,43.35,46.0,43.25,-3.15,-1,184000,119,8101800
2014-02-18,44.35,43.35,45.0,43.0,0.0,0,66029,40,2878948
2014-02-19,43.3,43.05,44.2,43.0,-0.3,-1,42000,39,1820950
2014-02-20,44.0,42.0,44.0,42.0,-1.05,-1,30028,28,1280976
2014-02-21,41.0,42.0,42.0,41.0,0.0,0,20534,20,854294
2014-02-24,42.0,41.95,42.2,41.95,-0.05,-1,9000,9,378350
2014-02-25,41.6,41.6,42.95,41.6,-0.35,-1,12033,13,504412
2014-02-26,41.6,41.5,41.6,41.5,-0.1,-1,11594,11,481772
2014-02-27,42.4,41.75,42.4,41.75,0.25,1,12179,12,511428
2014-03-03,42.0,42.0,42.0,42.0,0.25,1,11585,8,486423
2014-03-04,42.2,42.1,42.3,42.0,0.1,1,11071,11,466871
2014-03-05,42.1,42.8,42.8,42.0,0.7,1,25003,18,1054327
2014-03-06,43.0,42.25,43.0,42.05,-0.55,-1,23000,20,974400
2014-03-07,43.35,42.05,43.4,41.15,-0.2,-1,34217,33,1437659
2014-03-10,42.75,42.05,42.75,42.05,0.0,0,2000,2,84800
2014-03-11,42.15,41.7,42.4,41.65,-0.35,-1,12003,12,504424
2014-03-12,41.65,41.65,41.7,41.65,-0.05,-1,14035,13,585148
2014-03-13,41.65,41.65,42.4,41.65,0.0,0,29003,22,1215374
2014-03-14,41.65,41.55,41.65,41.3,-0.1,-1,23399,21,970907
2014-03-17,42.6,41.5,42.6,41.5,-0.05,-1,9281,11,387926
2014-03-18,42.0,40.65,42.0,40.65,-0.85,-1,16029,14,663070
2014-03-19,40.65,40.65,41.95,40.55,0.0,0,31000,26,1263250
2014-03-20,40.65,40.6,41.45,40.6,-0.05,-1,15163,15,623967
2014-03-21,40.5,40.5,41.4,40.5,-0.1,-1,15041,15,610047
2014-03-24,41.05,40.5,41.05,40.5,0.0,0,13000,12,531550
2014-03-25,40.95,40.5,40.95,40.5,0.0,0,11351,12,460509
2014-03-26,42.25,41.0,42.25,41.0,0.5,1,15000,8,619600
2014-03-27,41.0,41.4,41.4,40.55,0.4,1,16208,15,664711
2014-03-28,40.9,40.7,41.5,40.65,-0.7,-1,17000,13,694000
2014-03-31,41.45,40.6,41.45,40.6,-0.1,-1,33421,22,1368092
2014-04-01,41.3,40.75,41.5,40.75,0.15,1,37274,21,1535801
2014-04-02,40.95,40.8,41.3,40.8,0.05,1,19182,16,787025
2014-04-03,40.8,40.7,40.8,40.7,-0.1,-1,10317,8,420751
2014-04-07,40.7,40.65,41.45,40.65,-0.05,-1,12000,11,489100
2014-04-08,42.3,43.45,43.45,42.3,2.8,1,31702,25,1375249
2014-04-09,46.45,46.45,46.45,46.45,3.0,1,38706,27,1797892
2014-04-10,49.7,46.5,49.7,46.5,0.05,1,221747,148,10916159
2014-04-11,43.25,43.25,44.75,43.25,-3.25,-1,134000,90,5833900
2014-04-14,43.25,40.5,43.25,40.25,-2.75,-1,65000,50,2649700
2014-04-15,39.25,40.65,41.25,39.25,0.15,1,13071,13,529296
2014-04-16,40.65,41.3,41.3,40.65,0.65,1,7000,7,287550
2014-04-17,41.9,40.8,43.35,40.8,-0.5,-1,17297,17,725228
2014-04-18,42.0,41.5,42.85,41.5,0.7,1,6148,7,258447
2014-04-21,40.7,41.4,41.4,40.7,-0.1,-1,2000,2,82100
2014-04-22,41.4,40.9,41.4,40.85,-0.5,-1,17000,17,697450
2014-04-23,41.5,40.8,41.5,40.75,-0.1,-1,19000,17,777700
2014-04-24,40.8,40.75,40.8,40.75,-0.05,-1,9137,10,372641
2014-04-25,40.75,40.75,42.1,40.5,0.0,0,13000,9,529900
2014-04-28,40.3,40.5,40.7,40.0,-0.25,-1,24000,16,969600
2014-04-30,41.0,40.5,41.0,40.5,-0.2,-1,21000,18,854200
2014-05-02,40.1,40.5,40.5,40.1,0.0,0,34500,7,1396049
2014-05-05,41.95,40.6,41.95,40.6,0.1,1,34000,5,1384000
2014-05-06,40.7,40.9,40.9,40.7,0.3,1,37003,8,1512621
2014-05-07,40.9,40.7,40.9,40.7,-0.2,-1,44601,11,1815910
2014-05-08,40.7,40.7,40.7,40.7,0.0,0,31000,2,1261700
2014-05-09,40.7,41.85,41.85,40.7,1.15,1,38000,10,1582250
2014-05-12,42.35,42.0,42.35,42.0,0.15,1,7000,7,294850
2014-05-13,40.75,40.5,41.9,40.5,-1.5,-1,29000,27,1183050
2014-05-14,40.65,40.5,41.85,40.4,0.0,0,13035,13,529255
2014-05-15,40.6,40.1,40.9,40.1,-0.4,-1,26000,21,1053100
2014-05-16,40.0,40.0,40.0,39.85,-0.1,-1,13148,10,525403
2014-05-19,39.9,39.75,39.9,39.3,-0.25,-1,3000,3,118950
2014-05-20,39.75,39.0,39.75,39.0,-0.75,-1,15000,12,587100
2014-05-21,39.0,39.0,39.0,39.0,0.0,0,5000,5,195000
2014-05-22,39.2,39.5,40.55,39.2,0.5,1,72006,24,2838786
2014-05-23,39.5,40.0,40.0,39.35,0.5,1,4177,7,165743
2014-05-26,39.5,40.8,40.9,39.5,0.8,1,11148,12,452066
2014-05-27,41.4,39.9,41.4,39.9,-0.9,-1,9030,7,366197
2014-05-28,39.9,39.4,39.9,39.15,-0.5,-1,41000,27,1618250
2014-05-29,39.4,39.4,39.9,39.05,0.0,0,17000,13,671750
2014-05-30,39.4,39.05,39.4,39.05,-0.35,-1,15029,11,589360
2014-06-03,39.05,40.0,40.0,39.05,0.95,1,8000,5,313650
2014-06-04,40.65,39.15,40.65,39.15,-0.85,-1,19799,18,791201
2014-06-05,39.15,39.0,39.15,38.6,-0.15,-1,19000,13,741400
2014-06-06,38.8,38.3,39.0,38.1,-0.7,-1,29000,25,1117500
2014-06-09,38.25,39.0,40.75,38.25,0.7,1,17601,19,690547
2014-06-10,39.0,39.3,39.3,38.55,0.3,1,9001,8,352488
2014-06-11,39.3,39.2,40.45,39.2,-0.1,-1,10296,10,407296
2014-06-12,39.2,39.6,39.7,39.2,0.4,1,8125,8,319725
2014-06-13,39.6,39.75,39.75,39.6,0.15,1,5341,5,211749
2014-06-16,39.55,39.2,39.55,39.2,-0.55,-1,8000,8,315650
2014-06-17,39.5,39.3,39.5,39.3,0.1,1,10003,11,394615
2014-06-18,39.5,40.0,40.8,39.5,0.7,1,45142,35,1796965
2014-06-19,40.05,40.6,40.7,40.0,0.6,1,40023,23,1614306
2014-06-20,41.4,40.8,41.4,40.6,0.2,1,18000,15,736100
2014-06-23,40.1,38.65,40.1,38.65,-2.15,-1,35000,26,1373900
2014-06-24,38.8,38.6,38.8,38.6,-0.05,-1,2000,2,77400
2014-06-25,38.3,39.0,39.0,38.3,0.4,1,13531,15,525111
2014-06-26,38.2,38.0,38.2,38.0,-1.0,-1,11531,12,439549
2014-06-27,38.0,38.8,38.8,38.0,0.8,1,8000,7,306400
2014-06-30,38.8,38.8,38.8,38.8,0.0,0,3549,7,137699
2014-07-01,38.05,38.7,38.7,37.5,-0.1,-1,17799,12,671772
2014-07-02,38.0,38.2,38.65,37.5,-0.5,-1,21000,18,791600
2014-07-03,37.6,38.2,38.2,37.5,0.0,0,8017,9,301497
2014-07-04,37.5,37.1,37.5,37.0,-1.1,-1,15000,12,557950
2014-07-07,37.0,37.3,38.9,37.0,0.2,1,5000,5,187650
2014-07-08,37.0,36.9,37.05,36.0,-0.4,-1,32184,28,1168771
2014-07-09,36.45,34.45,36.5,34.35,-2.45,-1,68247,51,2388495
2014-07-10,34.45,34.85,35.8,34.45,0.4,1,22125,15,768425
2014-07-11,34.4,32.7,34.5,32.7,-2.15,-1,35711,30,1197913
2014-07-14,32.5,33.25,33.25,32.5,0.55,1,29000,13,952650
2014-07-15,33.9,33.35,34.2,33.35,0.1,1,6089,7,206518
2014-07-16,33.95,33.95,33.95,33.35,0.6,1,7000,6,235300
2014-07-17,34.45,34.0,34.45,33.95,0.05,1,10000,5,340350
2014-07-18,34.35,34.9,34.9,33.7,0.9,1,8000,8,276250
2014-07-21,35.6,35.65,35.65,35.6,0.75,1,2000,2,71250
2014-07-22,35.0,36.0,36.0,35.0,0.35,1,8003,7,282608
2014-07-24,35.5,36.8,36.8,35.5,0.8,1,14000,10,507000
2014-07-28,36.8,35.5,36.8,35.5,-1.3,-1,4000,4,145800
2014-07-29,36.3,36.3,36.3,36.3,0.8,1,1000,1,36300
2014-07-30,36.4,35.2,36.4,35.2,-1.1,-1,2017,3,72195
2014-08-01,35.1,35.2,35.2,35.1,0.0,0,9006,3,316901
2014-08-04,34.5,36.3,36.3,34.5,1.1,1,4000,3,141600
2014-08-05,36.8,37.1,37.2,35.55,0.8,1,7000,5,257450
2014-08-06,35.8,35.5,36.0,35.5,-1.6,-1,6000,6,214900
2014-08-07,36.4,35.8,36.4,35.8,0.3,1,7000,4,251400
2014-08-08,36.0,36.0,36.0,36.0,0.2,1,2009,3,72319
2014-08-11,36.2,36.2,36.2,36.2,0.2,1,1000,1,36200
2014-08-13,36.2,36.8,36.8,35.9,0.6,1,7441,11,270676
2014-08-14,37.5,37.5,37.5,37.5,0.7,1,1000,1,37500
2014-08-15,37.0,37.4,37.4,37.0,-0.1,-1,2000,2,74400
2014-08-19,37.0,36.0,37.0,36.0,-0.5,-1,11001,9,397038
2014-08-20,35.4,36.5,36.5,35.4,0.5,1,4035,4,144965
2014-08-21,35.8,35.8,35.8,35.8,-0.7,-1,1029,2,36823
2014-08-22,36.0,36.3,36.5,36.0,0.5,1,13000,8,470900
2014-08-25,35.55,36.9,36.9,35.55,0.6,1,9106,8,327884
2014-08-26,36.1,36.7,37.3,35.95,-0.2,-1,16000,8,578600
2014-08-27,37.35,36.8,37.35,36.8,0.1,1,3054,4,112926
2014-08-28,36.1,36.65,36.65,36.05,-0.15,-1,20000,8,722700
2014-08-29,37.25,36.75,37.25,36.1,0.1,1,8148,6,296109
2014-09-01,36.2,36.7,36.7,36.15,-0.05,-1,13000,6,473800
2014-09-02,36.7,36.7,36.8,36.1,0.0,0,22000,9,800350
2014-09-03,36.1,36.65,36.65,36.1,-0.05,-1,6000,3,217650
2014-09-04,36.1,36.6,36.6,36.1,-0.05,-1,2179,3,79323
2014-09-05,36.15,36.15,36.15,36.15,-0.45,-1,5948,3,217058
2014-09-09,37.0,37.45,37.45,37.0,1.3,1,2000,2,74450
2014-09-10,37.0,37.0,37.0,37.0,-0.45,-1,1000,1,37000
2014-09-12,35.55,35.6,35.6,35.55,-1.2,-1,4268,5,151683
2014-09-15,36.9,36.9,36.9,36.9,1.3,1,1089,2,40157
2014-09-16,36.1,36.75,36.75,35.65,-0.15,-1,6000,5,216300
2014-09-17,35.55,35.55,35.55,35.55,-1.2,-1,2000,2,71100
2014-09-18,36.8,36.35,36.8,35.55,0.8,1,3000,3,108700
2014-09-22,38.15,36.35,38.15,36.35,0.0,0,2000,2,74500
2014-09-23,35.5,35.9,36.4,35.0,-0.45,-1,12000,12,423100
2014-09-24,35.0,34.5,35.7,34.5,-1.4,-1,5297,6,185134
2014-09-25,35.9,34.1,35.9,34.1,-0.4,-1,5000,4,173500
2014-09-26,35.2,35.1,35.2,35.1,1.0,1,2015,3,70826
2014-09-29,34.5,35.1,35.1,34.5,0.0,0,4000,4,138600
2014-09-30,35.8,34.65,35.8,34.5,-0.45,-1,11000,9,383500
2014-10-01,35.0,35.7,35.7,35.0,1.05,1,11214,11,396285
2014-10-02,34.6,34.8,35.7,34.6,-0.9,-1,9000,7,317000
2014-10-03,34.1,35.3,35.6,34.1,0.5,1,11000,11,388350
2014-10-06,35.9,35.6,35.9,35.6,0.3,1,3297,3,117616
2014-10-07,35.0,35.0,35.0,34.6,-0.6,-1,5000,4,174600
2014-10-08,34.15,35.5,35.5,34.15,0.5,1,7078,6,249411
2014-10-09,35.1,35.2,35.85,35.0,-0.3,-1,16000,12,563500
2014-10-13,35.6,35.3,36.0,35.3,0.1,1,20000,16,714900
2014-10-14,34.1,37.7,37.7,34.1,2.4,1,61001,43,2214737
2014-10-15,37.7,38.5,39.7,37.2,0.8,1,44001,41,1685538
2014-10-16,36.6,36.65,38.5,36.2,-1.85,-1,12000,12,447700
2014-10-17,37.8,37.8,37.8,37.8,1.15,1,1000,1,37800
2014-10-21,35.55,36.6,36.65,35.5,-1.2,-1,12005,12,432580
2014-10-22,36.5,36.6,36.6,36.5,0.0,0,66000,2,2409100
2014-10-23,36.5,36.6,36.6,36.5,0.0,0,11000,6,402100
2014-10-24,35.5,36.6,36.6,35.5,0.0,0,20000,9,729050
2014-10-27,36.6,34.3,36.6,34.3,-2.3,-1,9000,7,320400
2014-10-28,35.4,35.3,35.4,35.3,1.0,1,2000,2,70700
2014-10-29,34.15,35.45,35.45,34.15,0.15,1,2000,2,69600
2014-10-31,35.9,35.85,35.9,35.0,0.4,1,4000,4,141750
2014-11-03,33.5,33.35,34.0,33.35,-2.5,-1,70240,53,2348753
2014-11-04,31.05,32.0,32.95,31.05,-1.35,-1,52000,32,1652550
2014-11-05,31.85,31.5,32.0,31.4,-0.5,-1,47000,23,1500150
2014-11-06,31.5,32.2,33.0,31.5,0.7,1,24000,17,770550
2014-11-07,33.7,32.3,33.7,32.3,0.1,1,4000,4,130750
2014-11-10,31.95,32.5,32.5,31.95,0.2,1,8000,7,259450
2014-11-11,33.0,32.5,33.4,32.5,0.0,0,1034000,20,33617800
2014-11-12,33.35,32.5,33.35,32.5,0.0,0,9000,9,295400
2014-11-13,33.3,32.8,33.3,32.5,0.3,1,10000,10,327400
2014-11-14,33.15,32.05,33.15,32.05,-0.75,-1,6000,6,194650
2014-11-17,31.65,32.95,32.95,31.65,0.9,1,3000,3,97100
2014-11-18,32.7,32.6,32.8,32.5,-0.35,-1,7000,6,228950
2014-11-19,33.75,31.05,33.75,31.05,-1.55,-1,15000,15,489800
2014-11-20,32.25,31.75,32.7,31.75,0.7,1,13124,16,425360
2014-11-21,32.65,31.6,32.65,31.6,-0.15,-1,15000,12,487750
2014-11-24,32.4,31.1,32.6,30.2,-0.5,-1,46000,37,1475600
2014-11-25,31.0,31.6,32.4,31.0,0.5,1,23665,15,749265
2014-11-26,31.6,31.7,32.45,30.8,0.1,1,245722,16,7766365
2014-11-27,31.95,31.7,31.95,31.3,0.0,0,5047,5,159411
2014-11-28,32.05,32.1,33.2,31.9,0.4,1,17001,16,549781
2014-12-01,31.9,31.95,32.5,31.9,-0.15,-1,6000,6,193200
2014-12-02,32.9,32.3,33.0,32.3,0.35,1,4029,4,132025
2014-12-03,32.15,33.0,33.0,32.15,0.7,1,31000,14,1006900
2014-12-04,31.85,32.3,32.45,31.85,-0.7,-1,9029,7,291326
2014-12-05,32.3,32.9,32.9,32.0,0.6,1,27000,14,870750
2014-12-08,32.9,32.7,33.0,32.5,-0.2,-1,18089,15,594583
2014-12-09,32.95,32.5,32.95,32.5,-0.2,-1,12000,10,391650
2014-12-10,32.95,32.3,32.95,32.15,-0.2,-1,4000,4,129800
2014-12-11,32.25,32.25,33.0,32.25,-0.05,-1,6000,6,196300
2014-12-12,32.2,32.5,33.25,32.2,0.25,1,17000,16,561050
2014-12-15,33.0,32.8,33.5,32.0,0.3,1,28000,18,916050
2014-12-16,32.8,32.9,33.55,32.8,0.1,1,211363,11,6935256
2014-12-17,32.2,33.0,33.4,32.1,0.1,1,7000,7,229200
2014-12-18,33.0,33.4,34.3,33.0,0.4,1,23000,18,776950
2014-12-19,33.8,33.15,34.0,33.15,-0.25,-1,15000,12,506000
2014-12-22,32.9,33.0,33.6,32.9,-0.15,-1,7000,6,233300
2014-12-23,33.6,33.7,33.7,33.5,0.7,1,4148,5,139269
2014-12-24,33.7,32.65,33.7,32.65,-1.05,-1,13092,14,437294
2014-12-25,32.9,32.95,33.05,32.9,0.3,1,10000,10,329750
2014-12-26,33.5,32.95,33.55,32.6,0.0,0,12000,11,398200
2014-12-27,33.0,33.15,33.15,33.0,0.2,1,5000,5,165350
2014-12-29,33.35,33.75,33.9,33.35,0.6,1,11194,11,376521
2014-12-30,33.8,33.9,33.9,33.8,0.15,1,8089,9,273504
2014-12-31,34.5,34.5,34.5,34.5,0.6,1,1002,2,34567
2015-01-05,34.5,33.55,34.5,33.55,-0.95,-1,16000,13,542850
2015-01-06,33.85,33.9,33.9,33.85,0.35,1,5000,5,169400
2015-01-07,33.2,33.25,33.5,33.2,-0.65,-1,3000,3,99950
2015-01-08,33.05,33.8,33.8,33.0,0.55,1,5035,6,167244
2015-01-09,33.5,33.5,33.5,33.5,-0.3,-1,2000,2,67000
2015-01-12,34.3,35.0,35.0,34.2,1.5,1,26000,21,906250
2015-01-13,35.0,34.8,35.0,34.6,-0.2,-1,8004,9,278286
2015-01-14,34.8,35.0,35.35,34.8,0.2,1,34719,13,1222055
2015-01-15,35.1,35.2,36.35,35.1,0.2,1,25594,22,911783
2015-01-16,35.5,35.4,35.5,35.05,0.2,1,5000,5,176500
2015-01-19,35.4,35.1,35.4,35.1,-0.3,-1,13000,10,459700
2015-01-21,35.0,35.9,35.9,34.5,0.8,1,7000,7,243850
2015-01-23,35.0,35.0,35.1,34.8,-0.8,-1,7000,5,244900
2015-01-26,35.5,35.5,35.5,35.5,0.5,1,1000,1,35500
2015-01-27,35.0,35.7,35.7,35.0,0.2,1,2029,3,71686
2015-01-28,35.0,35.0,35.0,35.0,-0.7,-1,1000,1,35000
2015-01-29,34.7,34.65,34.7,34.65,-0.35,-1,2035,3,70540
2015-01-30,34.1,34.9,34.9,34.1,0.25,1,7046,8,241858
2015-02-02,35.2,34.5,35.2,34.5,-0.4,-1,2062,3,71795
2015-02-03,34.7,35.5,35.5,34.7,1.0,1,6435,7,227070
2015-02-04,35.5,35.0,35.5,35.0,-0.5,-1,205000,4,7275000
2015-02-05,35.1,35.1,35.1,35.1,0.1,1,4001,3,140435
2015-02-06,35.0,35.0,35.0,35.0,-0.1,-1,1000,1,35000
2015-02-09,35.0,35.0,35.0,35.0,0.0,0,3000,2,105000
2015-02-11,35.0,35.0,35.0,35.0,0.0,0,1000,1,35000
2015-02-12,35.0,35.0,35.0,35.0,0.0,0,7000,4,245000
2015-02-13,35.0,35.0,35.0,35.0,0.0,0,5000,2,175000
2015-02-24,35.5,35.4,36.3,35.4,0.4,1,15000,13,537300
2015-02-25,35.7,36.2,36.2,35.7,0.8,1,117218,12,4190683
2015-02-26,35.0,36.5,36.5,35.0,0.3,1,9315,9,329538
2015-03-02,36.0,35.9,36.0,35.9,-0.6,-1,2000,2,71900
2015-03-03,36.7,36.7,36.7,36.7,0.8,1,1000,1,36700
2015-03-04,36.9,38.2,39.25,36.9,1.5,1,105475,69,4078475
2015-03-05,37.2,36.6,38.2,36.6,-1.6,-1,34000,31,1261750
2015-03-06,36.6,36.1,36.6,36.1,-0.5,-1,6000,5,218000
2015-03-09,36.1,35.6,36.1,35.2,-0.5,-1,9970,12,355437
2015-03-10,35.2,35.2,35.2,35.2,-0.4,-1,7353,8,258555
2015-03-11,35.35,35.6,36.4,35.35,0.4,1,9000,8,324800
2015-03-12,35.45,35.6,35.8,35.3,0.0,0,5000,5,177550
2015-03-13,36.1,35.7,36.1,35.7,0.1,1,15089,5,543506
2015-03-16,35.6,35.6,36.1,35.6,-0.1,-1,3002,4,107371
2015-03-17,35.6,36.0,36.0,35.6,0.4,1,2071,4,74085
2015-03-18,36.0,36.5,36.5,36.0,0.5,1,9035,10,328777
2015-03-19,37.1,39.05,39.05,37.1,2.55,1,235894,79,9174818
2015-03-20,41.2,39.7,41.6,39.3,0.65,1,88044,59,3547795
2015-03-23,40.0,39.2,40.0,39.0,-0.5,-1,36643,39,1453956
2015-03-24,38.8,39.2,40.4,38.8,0.0,0,23104,21,912676
2015-03-25,39.15,38.0,39.25,38.0,-1.2,-1,39006,34,1507923
2015-03-26,38.9,37.7,38.95,37.7,-0.3,-1,10472,12,399505
2015-03-27,35.65,36.9,37.6,35.2,-0.8,-1,43118,35,1567398
2015-03-30,37.0,38.7,39.45,37.0,1.8,1,49000,34,1918650
2015-03-31,39.9,39.5,40.0,39.1,0.8,1,14000,14,557500
2015-04-01,39.5,39.1,39.5,39.0,-0.4,-1,20000,17,783600
2015-04-02,39.5,39.5,40.0,39.5,0.4,1,9000,7,358100
2015-04-07,39.0,39.15,40.0,39.0,-0.35,-1,17179,12,683122
2015-04-08,39.2,39.55,40.3,39.2,0.4,1,15964,15,634483
2015-04-09,39.55,39.7,40.4,39.5,0.15,1,19001,12,759789
2015-04-10,39.25,40.5,40.95,39.25,0.8,1,11001,7,442590
2015-04-13,41.1,43.3,43.3,41.0,2.8,1,281874,122,12139741
2015-04-14,45.6,43.05,45.9,43.05,-0.25,-1,160131,117,7095188
2015-04-15,43.0,42.75,43.8,42.2,-0.3,-1,47000,30,2035850
2015-04-16,42.5,43.2,43.8,42.0,0.45,1,49000,45,2102300
2015-04-17,43.2,45.0,45.0,43.2,1.8,1,35050,37,1555218
2015-04-20,45.15,46.75,47.8,45.1,1.75,1,117638,78,5521666
2015-04-21,46.75,44.6,47.5,43.6,-2.15,-1,94187,75,4352124
2015-04-22,45.0,45.2,45.2,43.95,0.6,1,7000,7,311300
2015-04-23,46.0,46.15,47.8,46.0,0.95,1,77000,48,3592150
2015-04-24,44.6,46.25,47.0,44.6,0.1,1,33698,31,1557018
2015-04-27,47.0,49.0,49.45,46.95,2.75,1,130196,90,6306058
2015-04-28,49.5,48.55,50.0,47.5,-0.45,-1,97771,67,4818396
2015-04-29,50.0,50.0,51.7,49.2,1.45,1,86032,65,4349883
2015-04-30,50.0,53.5,53.5,50.0,3.5,1,219098,128,11598939
2015-05-04,55.7,52.1,55.7,51.0,-1.4,-1,170419,136,9080120
2015-05-05,51.8,51.8,53.4,51.8,-0.3,-1,82225,56,4295509
2015-05-06,52.0,51.4,52.0,51.1,-0.4,-1,39000,30,2010000
2015-05-07,51.4,50.5,51.4,50.5,-0.9,-1,48587,37,2473550
2015-05-08,50.5,54.0,54.0,50.5,3.5,1,119000,63,6338998
2015-05-11,55.0,57.7,57.7,55.0,3.7,1,291450,202,16641262
2015-05-12,59.0,61.7,61.7,58.7,4.0,1,502474,225,30498355
2015-05-13,63.8,66.0,66.0,62.7,4.3,1,271405,189,17733330
2015-05-14,68.5,70.6,70.6,68.5,4.6,1,245942,164,17174603
2015-05-15,75.0,72.8,75.5,71.0,2.2,1,484941,349,35801321
2015-05-18,72.0,77.0,77.5,69.5,4.2,1,369447,321,27139391
2015-05-19,76.5,75.0,79.9,75.0,-2.0,-1,242180,214,18608625
2015-05-20,80.2,80.2,80.2,80.2,5.2,1,156309,146,12535974
2015-05-21,85.8,85.8,85.8,85.8,5.6,1,186065,149,15964373
2015-05-22,91.8,91.8,91.8,90.0,6.0,1,529282,343,48465677
2015-05-25,97.9,90.0,98.2,88.2,-1.8,-1,715252,505,67982124
2015-05-26,90.0,94.5,95.0,90.0,4.5,1,411248,334,38042612
2015-05-27,95.1,94.5,97.0,92.9,0.0,0,272610,245,25868640
2015-05-28,94.3,101.0,101.0,93.6,6.5,1,605197,366,60178997
2015-05-29,108.0,108.0,108.0,106.0,7.0,1,562635,349,60602080
2015-06-01,114.0,118.5,118.5,105.5,10.5,1,670618,412,77191730
2015-06-02,124.5,130.0,130.0,120.5,11.5,1,621223,520,79092990
