date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,64.1,64.5,64.5,63.5,-0.2,-1,194805,127,12486822
2013-04-17,64.5,66.3,66.9,64.3,1.8,1,308675,269,20351921
2013-04-18,66.0,66.4,67.6,66.0,0.1,1,367848,269,24522868
2013-04-19,66.9,67.5,67.5,66.6,1.1,1,289142,214,19434285
2013-04-22,66.9,67.5,68.0,66.9,0.0,0,140650,108,9494015
2013-04-23,67.9,68.3,68.5,67.8,0.8,1,231245,174,15763611
2013-04-24,68.4,73.0,73.0,68.4,4.7,1,601700,475,43224300
2013-04-25,74.5,72.4,75.0,72.1,-0.6,-1,705062,558,51951583
2013-04-26,73.0,71.6,73.4,71.5,-0.8,-1,530125,370,38154350
2013-04-29,72.0,70.9,72.4,70.2,-0.7,-1,287637,218,20435432
2013-04-30,71.2,72.4,72.4,71.2,1.5,1,290202,208,20804422
2013-05-02,72.4,75.0,75.0,71.9,2.6,1,441392,331,32475715
2013-05-03,75.0,75.0,75.4,74.0,0.0,0,278073,217,20812438
2013-05-06,76.0,75.0,76.0,74.1,0.0,0,156100,134,11720848
2013-05-07,75.0,74.3,75.0,73.4,-0.7,-1,155810,128,11535374
2013-05-08,74.8,72.7,74.8,72.7,-1.6,-1,215600,181,15853317
2013-05-09,73.9,73.0,73.9,72.6,0.3,1,126301,90,9215091
2013-05-10,73.5,74.3,74.9,73.5,1.3,1,266050,194,19758800
2013-05-13,75.2,73.5,75.2,73.1,-0.8,-1,190642,113,14043455
2013-05-14,73.5,73.9,74.5,73.5,0.4,1,182873,141,13545776
2013-05-15,74.8,79.0,79.0,74.6,5.1,1,911282,626,71318978
2013-05-16,80.0,81.3,83.9,79.1,2.3,1,1005160,838,82388760
2013-05-17,82.5,82.0,86.5,81.5,0.7,1,768635,617,64047914
2013-05-20,82.0,84.2,85.0,81.8,2.2,1,620512,428,51681750
2013-05-21,87.0,86.9,88.5,84.7,2.7,1,522660,454,45445321
2013-05-22,87.2,86.0,88.0,85.2,-0.9,-1,381795,322,32975127
2013-05-23,86.0,84.6,87.0,84.5,-1.4,-1,368070,306,31404092
2013-05-24,84.6,81.5,85.1,79.2,-3.1,-1,772650,594,63326866
2013-05-27,81.5,83.2,83.6,81.3,1.7,1,262730,215,21704635
2013-05-28,83.3,82.9,84.0,82.4,-0.3,-1,157424,136,13106749
2013-05-29,83.0,84.9,85.7,83.0,2.0,1,260475,206,21999323
2013-05-30,85.0,83.4,85.4,83.2,-1.5,-1,214276,168,18006118
2013-05-31,83.6,82.0,84.3,81.3,-1.4,-1,274452,227,22657081
2013-06-03,81.0,82.1,82.1,80.5,0.1,1,165600,144,13453178
2013-06-04,82.1,81.0,82.1,81.0,-1.1,-1,111484,102,9066704
2013-06-05,81.7,80.1,81.7,79.9,-0.9,-1,287050,219,23046479
2013-06-06,79.9,80.5,81.7,79.6,0.4,1,210500,175,16976950
2013-06-07,80.5,80.0,81.9,79.8,-0.5,-1,191452,182,15462060
2013-06-10,81.0,80.6,81.1,80.3,0.6,1,179855,160,14515471
2013-06-11,80.6,83.5,84.5,80.6,2.9,1,406535,343,33816010
2013-06-13,82.9,80.0,83.0,80.0,-3.5,-1,287500,202,23379400
2013-06-14,80.5,78.2,81.3,76.4,-1.8,-1,318870,250,25074934
2013-06-17,78.5,79.5,80.5,78.5,1.3,1,90181,76,7183443
2013-06-18,80.0,80.6,80.6,79.5,1.1,1,83383,68,6675731
2013-06-19,81.0,80.0,81.0,80.0,-0.6,-1,101230,77,8145100
2013-06-20,79.5,78.2,79.5,78.2,-1.8,-1,84270,77,6624203
2013-06-21,77.0,76.4,78.2,75.1,-1.8,-1,267358,191,20391321
2013-06-24,77.0,77.3,78.1,77.0,0.9,1,84100,73,6504990
2013-06-25,76.5,73.8,76.5,73.7,-3.5,-1,253051,195,18907025
2013-06-26,74.6,74.7,76.3,74.5,0.9,1,131983,108,9910830
2013-06-27,75.5,75.2,75.5,74.7,0.5,1,74300,69,5588230
2013-06-28,75.2,76.1,76.8,75.2,0.9,1,56200,49,4284820
2013-07-01,76.1,79.5,79.5,76.1,3.4,1,130878,115,10229701
2013-07-02,80.0,80.5,82.0,80.0,1.0,1,152400,125,12349680
2013-07-03,80.1,79.1,80.4,78.9,-1.4,-1,104250,84,8269525
2013-07-04,79.1,77.4,79.3,77.4,-1.7,-1,89000,70,6981900
2013-07-05,78.5,80.0,80.5,78.5,2.6,1,116300,104,9269959
2013-07-08,81.4,79.6,81.4,79.0,-0.4,-1,83110,70,6650655
2013-07-09,80.8,79.9,80.8,79.2,0.3,1,46000,41,3675700
2013-07-10,82.0,82.3,83.9,81.5,2.4,1,436960,333,36217808
2013-07-11,83.5,84.0,86.8,83.5,1.7,1,351035,273,29749455
2013-07-12,85.0,84.2,86.0,84.0,0.2,1,249000,199,21201800
2013-07-15,84.9,86.2,87.5,84.9,2.0,1,316650,252,27343030
2013-07-16,88.0,86.0,88.0,85.4,-0.2,-1,152261,122,13136836
2013-07-17,86.5,85.5,87.0,85.5,-0.5,-1,87900,79,7547390
2013-07-18,86.0,84.0,86.2,83.6,-1.5,-1,179743,140,15188012
2013-07-19,85.0,84.0,85.0,83.7,0.0,0,110100,97,9260940
2013-07-22,85.0,87.5,87.5,85.0,3.5,1,319600,226,27593400
2013-07-23,88.2,93.6,93.6,88.1,6.1,1,620051,464,57135470
2013-07-24,96.0,96.8,99.0,93.6,3.2,1,649397,524,62486025
2013-07-25,96.8,98.0,98.5,95.1,1.2,1,591161,423,57536795
2013-07-26,99.0,97.5,99.0,96.0,-0.5,-1,638868,423,62394738
2013-07-29,89.1,87.7,90.0,87.0,0.0,0,529027,400,46777469
2013-07-30,87.7,91.0,91.8,87.5,3.3,1,372944,290,33631604
2013-07-31,92.0,90.6,93.6,90.1,-0.4,-1,346999,288,31892207
2013-08-01,90.6,90.2,91.0,89.4,-0.4,-1,139061,108,12549426
2013-08-02,90.2,90.6,91.5,90.2,0.4,1,125264,109,11379424
2013-08-05,90.4,90.0,90.6,89.1,-0.6,-1,143930,130,12928034
2013-08-06,89.6,89.2,89.7,89.1,-0.8,-1,137200,125,12253820
2013-08-07,89.0,87.0,89.0,86.5,-2.2,-1,276470,220,24148484
2013-08-08,87.0,87.7,88.1,86.5,0.7,1,90659,82,7934894
2013-08-09,88.0,90.8,91.2,88.0,3.1,1,176200,167,15857380
2013-08-12,92.2,92.9,93.5,92.0,2.1,1,317100,251,29431939
2013-08-13,93.5,92.5,94.0,92.0,-0.4,-1,126214,105,11722395
2013-08-14,91.0,90.3,92.1,90.3,-2.2,-1,104275,94,9501232
2013-08-15,90.8,90.0,92.5,90.0,-0.3,-1,134788,106,12297320
2013-08-16,90.0,89.0,90.4,89.0,-1.0,-1,132379,107,11880718
2013-08-19,89.0,88.5,89.7,88.1,-0.5,-1,106214,88,9395953
2013-08-20,88.2,86.1,88.2,86.1,-2.4,-1,162417,122,14120970
2013-08-22,84.5,85.0,86.0,84.5,-1.1,-1,116035,103,9871692
2013-08-23,85.0,86.1,87.0,85.0,1.1,1,115300,85,9920830
2013-08-26,86.0,85.6,86.3,85.1,-0.5,-1,59904,51,5125744
2013-08-27,86.0,83.9,86.0,83.8,-1.7,-1,81510,69,6892641
2013-08-28,82.0,82.0,82.5,81.5,-1.9,-1,171524,153,14064718
2013-08-29,84.0,82.4,84.0,81.9,0.4,1,74150,64,6110795
2013-08-30,83.0,81.7,83.0,81.0,-0.7,-1,103902,98,8480224
2013-09-02,82.9,80.7,82.9,80.5,-1.0,-1,113110,96,9180854
2013-09-03,81.0,81.4,81.8,80.8,0.7,1,65892,57,5359675
2013-09-04,81.5,81.6,82.1,81.5,0.2,1,61170,52,5008540
2013-09-05,82.0,81.0,82.0,81.0,-0.6,-1,77650,70,6315490
2013-09-06,81.0,81.0,81.7,81.0,0.0,0,78300,61,6365300
2013-09-09,81.6,80.2,81.6,79.9,-0.8,-1,69661,64,5622246
2013-09-10,79.8,80.5,80.8,77.1,0.3,1,223150,186,17590975
2013-09-11,80.8,80.5,81.0,80.0,0.0,0,41580,43,3336494
2013-09-12,81.0,80.2,81.0,80.0,-0.3,-1,53370,48,4279700
2013-09-13,80.9,80.0,80.9,80.0,-0.2,-1,33201,29,2659480
2013-09-14,80.0,80.0,80.0,79.1,0.0,0,29065,26,2311100
2013-09-16,79.5,79.1,79.9,79.0,-0.9,-1,103241,137,8176927
2013-09-17,78.1,79.6,79.6,78.1,0.5,1,74607,99,5863916
2013-09-18,79.6,81.8,81.8,78.5,2.2,1,62403,83,4979340
2013-09-23,80.3,80.1,80.8,80.1,-1.7,-1,79174,81,6358344
2013-09-24,80.0,80.0,80.5,79.1,-0.1,-1,76633,81,6106288
2013-09-25,80.0,79.8,80.0,79.5,-0.2,-1,60235,64,4805065
2013-09-26,80.0,79.7,80.0,79.4,-0.1,-1,31430,40,2501084
2013-09-27,79.7,80.0,80.0,79.4,0.3,1,60870,58,4846695
2013-09-30,80.0,80.2,80.2,80.0,0.2,1,38510,44,3081000
2013-10-01,80.2,83.6,84.7,80.0,3.4,1,202700,175,16687600
2013-10-02,84.0,84.8,87.0,84.0,1.2,1,184017,181,15684834
2013-10-03,84.6,85.2,86.0,84.6,0.4,1,116650,110,9944450
2013-10-04,84.8,86.1,88.0,84.2,0.9,1,171540,169,14854540
2013-10-07,86.1,87.0,87.9,86.1,0.9,1,106665,104,9269150
2013-10-08,87.4,87.2,87.4,86.1,0.2,1,82235,76,7134179
2013-10-09,86.5,85.6,86.5,85.1,-1.6,-1,65287,77,5600161
2013-10-11,86.5,85.7,86.8,85.7,0.1,1,42050,50,3618378
2013-10-14,85.7,82.2,85.7,82.2,-3.5,-1,113162,108,9464015
2013-10-15,83.0,83.4,84.0,82.8,1.2,1,83816,66,6991228
2013-10-16,84.4,83.9,84.4,83.0,0.5,1,31350,32,2630945
2013-10-17,84.5,83.2,84.9,83.2,-0.7,-1,56508,62,4719663
2013-10-18,83.1,83.4,83.8,83.0,0.2,1,33897,43,2821997
2013-10-21,83.4,83.5,83.9,83.0,0.1,1,49403,51,4118949
2013-10-22,83.0,83.8,84.5,83.0,0.3,1,40712,45,3403263
2013-10-23,84.5,82.9,84.5,82.8,-0.9,-1,68900,63,5734119
2013-10-24,82.7,82.7,82.7,82.0,-0.2,-1,120477,106,9895075
2013-10-25,82.7,81.6,82.7,81.6,-1.1,-1,61938,63,5074369
2013-10-28,81.7,81.9,82.6,81.6,0.3,1,39500,37,3227600
2013-10-29,81.9,82.4,82.5,81.7,0.5,1,44600,37,3658838
2013-10-30,82.4,83.7,83.7,82.4,1.3,1,71800,66,5973498
2013-10-31,83.7,83.6,84.0,83.0,-0.1,-1,69935,57,5836617
2013-11-01,83.6,86.7,86.9,83.0,3.1,1,165206,136,14005017
2013-11-04,87.7,86.3,89.0,86.0,-0.4,-1,173600,156,15211900
2013-11-05,86.0,85.1,87.2,85.1,-1.2,-1,79362,74,6845987
2013-11-06,85.3,87.0,87.0,85.2,1.9,1,71099,57,6115442
2013-11-07,87.2,88.8,91.0,87.2,1.8,1,318120,275,28346706
2013-11-08,91.2,91.0,92.3,90.0,2.2,1,415357,349,37828308
2013-11-11,92.0,89.5,92.1,89.0,-1.5,-1,179339,151,16183836
2013-11-12,89.5,89.0,90.4,88.8,-0.5,-1,83666,77,7492340
2013-11-13,89.0,92.8,93.8,89.0,3.8,1,375780,323,34552046
2013-11-14,92.8,94.6,95.8,92.7,1.8,1,341255,302,32269089
2013-11-15,94.7,94.5,96.1,93.1,-0.1,-1,257659,175,24464746
2013-11-18,94.5,96.5,98.0,94.5,2.0,1,284122,217,27596332
2013-11-19,97.0,98.6,101.0,97.0,2.1,1,479223,335,47511363
2013-11-20,99.4,99.1,100.5,98.5,0.5,1,305120,249,30418080
2013-11-21,99.1,100.0,102.5,99.1,0.9,1,306506,245,30677400
2013-11-22,100.5,100.0,102.0,100.0,0.0,0,264413,196,26659089
2013-11-25,100.0,107.0,107.0,100.0,7.0,1,644494,469,68009858
2013-11-26,111.0,113.0,114.0,108.0,6.0,1,883110,758,98767430
2013-11-27,113.0,110.0,114.5,109.5,-3.0,-1,529532,431,58884988
2013-11-28,112.0,112.5,115.5,111.0,2.5,1,462573,383,52399176
2013-11-29,114.5,117.0,117.5,113.5,4.5,1,475274,414,55023058
2013-12-02,117.5,115.0,120.0,113.5,-2.0,-1,499326,451,58327990
2013-12-03,114.0,113.0,115.0,111.0,-2.0,-1,324673,283,36620710
2013-12-04,113.0,113.5,117.5,112.0,0.5,1,439499,371,50572135
2013-12-05,114.0,112.5,115.0,111.0,-1.0,-1,363140,280,40909180
2013-12-06,113.0,113.0,114.5,111.0,0.5,1,202909,186,22905808
2013-12-09,114.0,112.5,114.5,111.5,-0.5,-1,187175,156,21086684
2013-12-10,110.0,105.0,112.5,105.0,-7.5,-1,687770,509,73641850
2013-12-11,104.0,102.0,107.0,101.0,-3.0,-1,410375,338,42239250
2013-12-12,100.5,103.5,104.0,100.5,1.5,1,193235,170,19780319
2013-12-13,104.0,103.0,107.0,103.0,-0.5,-1,238072,200,24986416
2013-12-16,104.0,99.5,105.0,99.1,-3.5,-1,285151,250,28671651
2013-12-17,100.0,100.0,101.0,99.5,0.5,1,153359,131,15374459
2013-12-18,101.0,101.0,101.0,99.7,1.0,1,108986,90,10907300
2013-12-19,103.0,101.0,103.5,101.0,0.0,0,134700,103,13746450
2013-12-20,101.5,100.0,103.0,100.0,-1.0,-1,190500,138,19289500
2013-12-23,101.0,99.6,101.0,99.0,-0.4,-1,140910,130,14024133
2013-12-24,100.5,106.5,106.5,100.0,6.9,1,280178,232,29022956
2013-12-25,107.0,103.0,108.5,102.0,-3.5,-1,347727,298,36978108
2013-12-26,103.5,103.0,104.5,102.5,0.0,0,82157,80,8483171
2013-12-27,103.0,101.5,104.0,101.5,-1.5,-1,96341,95,9859611
2013-12-30,102.0,102.5,103.0,101.5,1.0,1,88055,79,8990165
2013-12-31,102.5,102.5,102.5,101.0,0.0,0,77450,70,7882675
2014-01-02,102.5,100.5,102.5,100.5,-2.0,-1,130949,110,13234872
2014-01-03,100.5,101.0,101.5,99.2,0.5,1,132419,110,13338309
2014-01-06,102.0,104.0,104.0,101.0,3.0,1,182380,167,18721140
2014-01-07,105.0,110.5,111.0,105.0,6.5,1,1157612,754,126659011
2014-01-08,109.0,110.5,116.0,108.5,0.0,0,774260,633,86566600
2014-01-09,110.5,109.0,113.5,108.5,-1.5,-1,221810,197,24461790
2014-01-10,112.0,112.0,113.5,110.5,3.0,1,312933,269,34989063
2014-01-13,113.0,112.0,113.0,109.0,0.0,0,198464,166,22023504
2014-01-14,111.0,108.5,112.5,108.5,-3.5,-1,152615,144,16782420
2014-01-15,109.0,107.0,110.0,107.0,-1.5,-1,132330,105,14331810
2014-01-16,108.0,105.5,108.5,105.5,-1.5,-1,130868,115,14023705
2014-01-17,105.5,105.0,107.0,104.0,-0.5,-1,133200,121,14032199
2014-01-20,106.0,103.5,106.0,103.0,-1.5,-1,97405,88,10133914
2014-01-21,104.0,103.5,104.5,102.0,0.0,0,106550,88,10978650
2014-01-22,104.5,104.5,104.5,103.5,1.0,1,53350,51,5545075
2014-01-23,104.0,109.0,111.5,104.0,4.5,1,222878,216,24193702
2014-01-24,109.0,107.0,111.0,106.5,-2.0,-1,161208,155,17536152
2014-01-27,104.0,105.0,106.5,103.0,-2.0,-1,156147,116,16330007
2014-02-05,103.0,105.0,105.0,102.0,0.0,0,70754,65,7336783
2014-02-06,105.0,110.5,110.5,105.0,5.5,1,199912,150,21670363
2014-02-07,112.0,109.0,113.0,109.0,-1.5,-1,178388,149,19747598
2014-02-10,110.0,110.5,112.5,109.5,1.5,1,137784,120,15220197
2014-02-11,113.0,108.0,113.0,108.0,-2.5,-1,257085,221,28592680
2014-02-12,110.0,108.0,110.0,108.0,0.0,0,106918,89,11626144
2014-02-13,109.5,107.0,109.5,107.0,-1.0,-1,96120,75,10384220
2014-02-14,108.5,108.0,111.0,107.0,1.0,1,129502,105,14100214
2014-02-17,108.5,108.0,110.5,108.0,0.0,0,104630,80,11397540
2014-02-18,110.0,114.5,115.0,110.0,6.5,1,495231,339,55848834
2014-02-19,114.5,110.5,116.0,110.5,-4.0,-1,290937,241,32856600
2014-02-20,111.0,110.5,112.0,110.0,0.0,0,61450,64,6806725
2014-02-21,112.0,110.0,112.0,110.0,-0.5,-1,115475,92,12771250
2014-02-24,112.0,108.0,112.0,105.0,-2.0,-1,250611,206,27000488
2014-02-25,109.0,108.0,109.0,107.0,0.0,0,97290,84,10515320
2014-02-26,108.0,109.0,109.0,108.0,1.0,1,64875,55,7031500
2014-02-27,109.0,108.5,109.0,108.0,-0.5,-1,83450,65,9060600
2014-03-03,108.0,107.0,108.0,106.0,-1.5,-1,111246,89,11880822
2014-03-04,106.5,106.0,106.5,105.5,-1.0,-1,88438,63,9372928
2014-03-05,109.0,109.0,109.5,108.0,3.0,1,101224,100,11014916
2014-03-06,110.0,109.5,110.5,109.0,0.5,1,100075,103,10969250
2014-03-07,110.5,107.5,113.0,107.5,-2.0,-1,291474,240,32260477
2014-03-10,105.0,103.0,105.0,102.0,-4.5,-1,350911,270,36317786
2014-03-11,102.0,104.5,104.5,102.0,1.5,1,108470,98,11202380
2014-03-12,104.0,105.5,105.5,103.5,1.0,1,136162,113,14197927
2014-03-13,105.5,106.0,106.5,105.0,0.5,1,99574,86,10544770
2014-03-14,106.0,104.0,106.0,104.0,-2.0,-1,112714,80,11797470
2014-03-17,104.0,106.5,106.5,104.0,2.5,1,89363,72,9437795
2014-03-18,107.0,108.5,109.0,107.0,2.0,1,131500,96,14203000
2014-03-19,110.0,108.5,113.0,108.5,0.0,0,299210,249,32968890
2014-03-20,108.5,105.5,110.0,105.0,-3.0,-1,143791,127,15346637
2014-03-21,106.5,106.0,106.5,105.0,0.5,1,73782,62,7802110
2014-03-24,104.0,103.5,104.5,102.5,-2.5,-1,214650,171,22152775
2014-03-25,103.5,105.0,105.5,103.0,1.5,1,85183,72,8876806
2014-03-26,105.0,105.0,105.5,103.5,0.0,0,59352,54,6228108
2014-03-27,105.0,106.5,106.5,104.5,1.5,1,65087,52,6882678
2014-03-28,106.5,104.5,106.5,104.0,-2.0,-1,97302,67,10258257
2014-03-31,104.5,105.5,106.0,104.5,1.0,1,46150,38,4857825
2014-04-01,106.0,105.0,106.0,104.0,-0.5,-1,92374,76,9675896
2014-04-02,105.5,106.0,106.5,105.0,1.0,1,71396,50,7560080
2014-04-03,107.0,105.5,107.0,105.0,-0.5,-1,90799,73,9615993
2014-04-07,105.5,104.5,106.0,104.0,-1.0,-1,66467,57,6983767
2014-04-08,104.0,104.5,106.0,104.0,0.0,0,38307,36,4018428
2014-04-09,105.0,104.5,105.5,104.5,0.0,0,27669,27,2900910
2014-04-10,105.5,104.5,106.5,104.5,0.0,0,82560,77,8691518
2014-04-11,104.5,103.0,105.0,102.0,-1.5,-1,128125,108,13210937
2014-04-14,102.0,101.0,103.0,101.0,-2.0,-1,106916,83,10846016
2014-04-15,101.5,102.5,103.0,101.5,1.5,1,54400,51,5551500
2014-04-16,103.5,102.5,103.5,101.5,0.0,0,38151,38,3897053
2014-04-17,101.5,102.0,103.0,101.5,-0.5,-1,61154,59,6232785
2014-04-18,102.0,103.0,103.0,102.0,1.0,1,25080,19,2567740
2014-04-21,103.0,102.0,103.0,101.5,-1.0,-1,21609,27,2207812
2014-04-22,102.5,101.5,102.5,101.0,-0.5,-1,63061,51,6395222
2014-04-23,102.0,101.5,102.0,100.5,0.0,0,120950,68,12261174
2014-04-24,101.0,99.0,104.0,98.6,-2.5,-1,316516,225,32174184
2014-04-25,99.1,94.1,99.3,92.1,-4.9,-1,579014,426,54492523
2014-04-28,93.0,95.9,96.7,92.6,1.8,1,134280,118,12730006
2014-04-29,96.2,96.0,96.7,95.2,0.1,1,68898,59,6625855
2014-04-30,95.5,94.8,95.6,94.8,-1.2,-1,87100,66,8296076
2014-05-02,94.8,95.4,95.8,94.8,0.6,1,43323,41,4129713
2014-05-05,95.8,101.0,102.0,95.8,5.6,1,273070,187,27233100
2014-05-06,99.1,99.0,101.0,98.0,-2.0,-1,113456,109,11274544
2014-05-07,98.1,100.0,102.5,98.0,1.0,1,97252,82,9762500
2014-05-08,99.5,99.0,100.5,99.0,-1.0,-1,49575,45,4944794
2014-05-09,99.9,99.0,100.0,99.0,0.0,0,26000,25,2585700
2014-05-12,99.0,98.0,100.0,98.0,-1.0,-1,52417,46,5187698
2014-05-13,98.5,99.0,99.3,98.1,1.0,1,26000,21,2560000
2014-05-14,98.0,98.5,98.8,97.8,-0.5,-1,22180,25,2176932
2014-05-15,97.3,98.5,98.5,97.2,0.0,0,25060,22,2451240
2014-05-16,97.2,98.2,98.8,97.2,-0.3,-1,33004,27,3227693
2014-05-19,97.2,98.0,98.0,97.2,-0.2,-1,26362,25,2572976
2014-05-20,98.0,98.6,98.9,97.7,0.6,1,33050,28,3247364
2014-05-21,97.6,98.0,98.5,97.6,-0.6,-1,28279,23,2768181
2014-05-22,98.0,98.5,98.9,97.8,0.5,1,50354,42,4942368
2014-05-23,98.0,98.6,98.8,97.7,0.1,1,35650,31,3497000
2014-05-26,98.6,98.8,98.8,98.0,0.2,1,61202,48,6009576
2014-05-27,98.9,99.1,99.7,98.2,0.3,1,34232,34,3395868
2014-05-28,99.2,99.9,101.0,99.2,0.8,1,65122,58,6514622
2014-05-29,100.0,99.2,100.0,99.2,-0.7,-1,16381,21,1631993
2014-05-30,99.2,99.0,101.0,99.0,-0.2,-1,64301,63,6416799
2014-06-03,99.9,99.3,100.0,99.0,0.3,1,25318,26,2522839
2014-06-04,99.0,99.4,100.0,99.0,0.1,1,62000,36,6147400
2014-06-05,99.0,99.4,99.9,98.6,0.0,0,57990,49,5746924
2014-06-06,99.4,98.9,99.9,98.9,-0.5,-1,26000,23,2580000
2014-06-09,99.0,98.0,99.5,98.0,-0.9,-1,55200,48,5444577
2014-06-10,98.0,98.3,98.8,98.0,0.3,1,61200,56,6002459
2014-06-11,98.8,98.5,98.8,97.5,0.2,1,38100,36,3738739
2014-06-12,97.6,96.3,97.6,96.3,-2.2,-1,120300,92,11655509
2014-06-13,96.0,96.4,96.8,96.0,0.1,1,55555,34,5353556
2014-06-16,96.5,96.3,96.7,95.5,-0.1,-1,51336,49,4922823
2014-06-17,96.3,95.6,96.3,94.8,-0.7,-1,153357,126,14611829
2014-06-18,95.6,95.0,95.6,94.4,-0.6,-1,80702,76,7662490
2014-06-19,94.3,95.8,95.8,94.3,0.8,1,72194,59,6859744
2014-06-20,95.9,96.4,98.7,95.3,0.6,1,112252,91,10825241
2014-06-23,96.4,96.4,96.9,94.0,0.0,0,107107,84,10222113
2014-06-24,96.4,95.5,96.8,95.3,-0.9,-1,27302,29,2621371
2014-06-25,95.2,95.5,95.9,95.0,0.0,0,16217,16,1544023
2014-06-26,95.9,95.0,95.9,94.4,-0.5,-1,63410,54,6022527
2014-06-27,95.0,94.3,95.6,93.6,-0.7,-1,71500,57,6772700
2014-06-30,94.3,94.6,95.5,94.1,0.3,1,61320,44,5810802
2014-07-01,95.0,94.4,95.1,94.2,-0.2,-1,66300,58,6268409
2014-07-02,95.0,93.6,95.1,93.6,-0.8,-1,62875,50,5925287
2014-07-03,94.5,94.0,94.9,93.7,0.4,1,38352,29,3617969
2014-07-04,94.0,94.7,95.6,94.0,0.7,1,83305,51,7898883
2014-07-07,95.0,93.4,95.0,93.4,-1.3,-1,71740,56,6750072
2014-07-08,94.0,94.5,95.0,93.8,1.1,1,34097,33,3223695
2014-07-09,95.4,95.0,95.4,94.0,0.5,1,22450,24,2127000
2014-07-10,95.3,94.8,95.5,94.0,-0.2,-1,54601,48,5161272
2014-07-11,94.7,94.4,94.7,93.0,-0.4,-1,60400,46,5651600
2014-07-14,94.3,94.4,94.4,93.4,0.0,0,20153,15,1894643
2014-07-15,93.5,93.6,94.4,93.5,-0.8,-1,25100,22,2358900
2014-07-16,93.5,93.4,94.3,92.0,-0.2,-1,53724,47,5026721
2014-07-17,94.0,94.7,94.7,93.4,1.3,1,36354,36,3422734
2014-07-18,94.7,95.5,95.5,94.7,0.8,1,49330,51,4688751
2014-07-21,95.6,95.6,96.0,95.0,0.1,1,101407,64,9670146
2014-07-22,95.0,95.7,95.8,94.5,0.1,1,62050,34,5904575
2014-07-24,95.0,95.7,95.9,94.8,0.0,0,63470,33,6037050
2014-07-25,96.2,95.0,96.2,95.0,-0.7,-1,59100,35,5630630
2014-07-28,93.7,94.3,94.9,93.7,-0.7,-1,48102,33,4536759
2014-07-29,94.2,94.0,94.5,93.5,-0.3,-1,46735,33,4397590
2014-07-30,93.7,94.8,94.8,93.7,0.8,1,58118,32,5472510
2014-07-31,94.2,93.7,95.0,93.3,-1.1,-1,46350,33,4363794
2014-08-01,92.0,94.2,94.3,92.0,0.5,1,24334,26,2277761
2014-08-04,93.7,95.1,95.1,93.6,0.9,1,16250,18,1534650
2014-08-05,92.2,94.3,95.4,92.2,-0.8,-1,68153,42,6403582
2014-08-06,94.8,93.8,94.8,92.0,-0.5,-1,68350,56,6345429
2014-08-07,94.1,94.0,94.2,93.1,0.2,1,22379,24,2094626
2014-08-08,94.1,94.0,94.1,93.0,0.0,0,24721,24,2310074
2014-08-11,94.2,93.2,94.2,92.4,-0.8,-1,46437,43,4324578
2014-08-12,94.4,93.2,94.4,93.0,0.0,0,47032,27,4405598
2014-08-13,93.2,93.6,94.0,93.0,0.4,1,61098,42,5701504
2014-08-14,94.0,93.6,94.0,92.6,0.0,0,52157,43,4863379
2014-08-15,92.6,93.0,93.4,92.5,-0.6,-1,31710,32,2944830
2014-08-18,92.4,90.7,92.4,90.0,-2.3,-1,63872,63,5832252
2014-08-19,91.0,91.0,91.6,90.7,0.3,1,33900,32,3086300
2014-08-20,91.9,91.5,92.3,91.1,0.5,1,31570,31,2889011
2014-08-21,90.9,90.1,91.0,89.5,-1.4,-1,69500,53,6260949
2014-08-22,90.1,90.1,91.1,90.0,0.0,0,39200,36,3533859
2014-08-25,90.0,90.3,90.4,88.3,0.2,1,74750,58,6715999
2014-08-26,90.3,91.4,91.4,90.0,1.1,1,42327,29,3839852
2014-08-27,91.4,91.0,92.4,90.7,-0.4,-1,37200,34,3388619
2014-08-28,90.8,91.5,91.8,90.8,0.5,1,10305,15,941106
2014-08-29,91.5,91.6,91.9,91.0,0.1,1,29390,29,2685463
2014-09-01,91.7,92.2,92.8,91.7,0.6,1,43000,33,3963900
2014-09-02,93.0,93.0,93.0,92.4,0.8,1,70200,50,6505900
2014-09-03,93.0,92.5,93.5,92.5,-0.5,-1,47696,37,4436557
2014-09-04,93.0,92.6,93.5,92.6,0.1,1,33000,20,3076800
2014-09-05,92.8,92.6,93.0,92.6,0.0,0,46180,28,4289550
2014-09-09,92.6,92.2,92.6,92.2,-0.4,-1,13055,12,1206670
2014-09-10,93.0,92.2,93.7,92.0,0.0,0,80150,64,7408395
2014-09-11,93.0,95.0,96.3,92.8,2.8,1,208868,182,19816060
2014-09-12,94.2,96.0,96.0,94.2,1.0,1,113630,91,10806204
2014-09-15,96.5,97.8,101.0,96.5,1.8,1,170857,141,16851586
2014-09-16,98.9,98.5,98.9,97.8,0.7,1,76785,69,7537334
2014-09-17,98.6,99.2,99.5,98.5,0.7,1,131665,117,13010666
2014-09-18,99.5,99.2,100.5,99.2,0.0,0,153455,134,15307836
2014-09-19,99.6,101.0,102.0,99.6,1.8,1,177889,155,17895889
2014-09-22,101.0,100.5,101.5,99.7,-0.5,-1,128254,109,12892225
2014-09-23,100.0,99.1,100.0,99.0,-1.4,-1,82413,79,8200100
2014-09-24,99.2,99.3,100.5,99.2,0.2,1,65975,68,6564402
