date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,44.0,45.0,45.2,44.0,1.2,1,965584,535,43347962
2013-04-11,45.25,45.65,46.05,44.95,0.65,1,1222946,687,55799797
2013-04-12,45.65,44.85,45.9,44.4,-0.8,-1,580097,388,26100393
2013-04-15,44.5,43.8,44.8,43.7,-1.05,-1,271400,169,11993430
2013-04-16,43.15,44.75,45.0,43.15,0.95,1,598202,360,26702638
2013-04-17,45.2,46.25,46.85,45.2,1.5,1,2138250,1283,98865749
2013-04-18,46.25,45.7,46.65,45.5,-0.55,-1,884534,592,40881142
2013-04-19,46.0,46.2,46.6,45.6,0.5,1,731000,457,33786549
2013-04-22,46.4,48.0,48.4,46.4,1.8,1,1526526,977,72826598
2013-04-23,48.8,48.0,50.0,47.95,0.0,0,2056470,1130,100661460
2013-04-24,47.9,47.2,48.45,46.9,-0.8,-1,719280,459,34312250
2013-04-25,47.5,46.3,47.5,46.3,-0.9,-1,420813,308,19710938
2013-04-26,46.6,46.5,47.45,46.5,0.2,1,513153,304,24057313
2013-04-29,46.5,46.5,47.0,46.4,0.0,0,304586,180,14177652
2013-04-30,46.5,47.2,47.35,46.5,0.7,1,425500,241,19977648
2013-05-02,47.2,47.35,47.55,47.0,0.15,1,351484,218,16605063
2013-05-03,47.5,46.4,48.0,46.2,-0.95,-1,531908,332,25050662
2013-05-06,46.4,47.0,47.0,45.45,0.6,1,650400,351,29774679
2013-05-07,47.0,45.45,47.0,45.45,-1.55,-1,623715,325,28591100
2013-05-08,45.45,44.5,45.7,44.5,-0.95,-1,773918,465,34666908
2013-05-09,44.8,45.45,45.5,44.5,0.95,1,417526,238,18715756
2013-05-10,45.0,44.9,45.45,44.9,-0.55,-1,376300,152,16973728
2013-05-13,44.6,44.8,45.0,44.6,-0.1,-1,131260,92,5880900
2013-05-14,45.2,44.9,45.45,44.8,0.1,1,156714,100,7053858
2013-05-15,45.3,45.0,45.3,44.8,0.1,1,109700,70,4929500
2013-05-16,45.3,45.0,45.5,44.8,0.0,0,248403,157,11181885
2013-05-17,45.0,44.8,45.15,44.55,-0.2,-1,182050,111,8151090
2013-05-20,44.8,43.85,44.8,43.8,-0.95,-1,438450,245,19438065
2013-05-21,43.9,45.1,45.55,43.9,1.25,1,864000,394,38689700
2013-05-22,45.4,45.4,45.6,45.0,0.3,1,432256,243,19598195
2013-05-23,45.5,45.5,45.6,45.0,0.1,1,363090,216,16478771
2013-05-24,45.5,45.95,46.5,45.3,0.45,1,604306,268,27765360
2013-05-27,46.3,47.1,47.3,46.2,1.15,1,967668,515,45349861
2013-05-28,47.1,47.15,47.35,46.85,0.05,1,471630,296,22201421
2013-05-29,47.35,47.5,47.5,47.05,0.35,1,417457,275,19745892
2013-05-30,47.5,47.95,47.95,47.0,0.45,1,433178,255,20576026
2013-05-31,48.0,48.0,49.0,48.0,0.05,1,671899,387,32486719
2013-06-03,48.0,46.8,48.1,46.8,-1.2,-1,391065,231,18532792
2013-06-04,46.6,46.9,47.4,46.55,0.1,1,204310,123,9591189
2013-06-05,46.9,48.5,49.6,46.6,1.6,1,1285985,682,62131575
2013-06-06,48.4,48.45,49.2,48.0,-0.05,-1,728754,382,35323541
2013-06-07,48.55,47.95,49.1,47.0,-0.5,-1,864573,504,41781575
2013-06-10,49.05,47.6,49.05,47.5,-0.35,-1,1206845,563,58179366
2013-06-11,47.6,47.5,48.05,47.35,-0.1,-1,291400,134,13887409
2013-06-13,47.5,45.85,47.5,45.7,-1.65,-1,496150,300,23066035
2013-06-14,46.75,45.5,46.75,45.35,-0.35,-1,329169,195,15095297
2013-06-17,45.8,46.6,47.5,45.8,1.1,1,612284,368,28523398
2013-06-18,47.3,47.8,48.3,46.9,1.2,1,1029329,592,49079276
2013-06-19,48.3,48.7,49.6,48.3,0.9,1,2612247,1128,128157375
2013-06-20,48.1,48.7,49.45,48.1,0.0,0,1206327,645,59113726
2013-06-21,47.7,47.85,48.5,47.7,-0.85,-1,671397,429,32269035
2013-06-24,48.2,50.0,50.0,48.1,2.15,1,1683192,940,83212887
2013-06-25,50.0,47.9,50.0,47.9,-2.1,-1,732530,509,35843927
2013-06-26,48.8,48.4,49.35,48.05,0.5,1,489000,309,23776550
2013-06-27,48.9,48.05,49.1,47.9,-0.35,-1,453600,251,21936359
2013-06-28,48.05,49.25,49.6,48.05,1.2,1,814017,451,40002324
2013-07-01,49.0,48.8,49.35,48.35,-0.45,-1,532780,254,25990729
2013-07-02,48.95,48.0,49.15,48.0,-0.8,-1,562374,295,27226752
2013-07-03,48.5,48.2,48.5,48.0,0.2,1,231178,167,11134729
2013-07-04,48.6,49.2,49.55,47.9,1.0,1,631683,339,30885952
2013-07-05,49.7,52.6,52.6,49.7,3.4,1,1504857,516,77947770
2013-07-08,53.7,52.6,54.8,51.8,0.0,0,3247072,1714,173873863
2013-07-09,51.6,52.4,52.9,50.5,-0.2,-1,1306377,745,67854864
2013-07-10,52.9,51.1,53.5,51.1,-1.3,-1,921039,542,48057979
2013-07-11,51.6,51.5,52.3,51.1,0.4,1,709457,461,36685096
2013-07-12,51.8,53.3,53.9,51.6,1.8,1,1215000,654,64209000
2013-07-15,54.0,56.5,57.0,53.4,3.2,1,2605602,1378,146038989
2013-07-16,56.2,57.6,58.0,55.7,1.1,1,1597955,1000,91082616
2013-07-17,57.6,57.5,59.0,57.2,-0.1,-1,1028460,671,59736920
2013-07-18,58.6,60.0,60.7,58.0,2.5,1,1827402,1142,108882133
2013-07-19,60.5,59.3,62.0,58.5,-0.7,-1,1344981,875,81264179
2013-07-22,59.7,59.1,59.9,58.3,-0.2,-1,664200,468,39267700
2013-07-23,59.4,60.3,63.0,59.3,1.2,1,1753918,1106,107568359
2013-07-24,60.8,60.9,62.0,60.5,0.6,1,754853,508,46169259
2013-07-25,60.7,59.2,60.7,59.1,-1.7,-1,823400,483,49063280
2013-07-26,59.2,58.5,59.6,58.4,-0.7,-1,405930,304,23850226
2013-07-29,58.5,58.7,60.3,58.5,0.2,1,426367,283,25245442
2013-07-30,58.7,60.0,61.2,58.1,1.3,1,932385,631,55787984
2013-07-31,59.1,57.2,59.4,57.0,-2.8,-1,1109257,637,64220596
2013-08-01,57.2,57.0,57.5,56.4,-0.2,-1,482534,327,27450821
2013-08-02,57.9,57.7,58.5,57.3,0.7,1,478070,326,27592016
2013-08-05,59.0,61.0,61.0,58.8,3.3,1,1142956,787,68594823
2013-08-06,61.0,59.8,61.2,59.0,-1.2,-1,612024,350,36659824
2013-08-07,59.5,58.5,60.0,58.0,-1.3,-1,420081,296,24729936
2013-08-08,58.8,58.5,59.5,58.3,0.0,0,507812,285,29763158
2013-08-09,59.4,61.8,61.8,58.6,3.3,1,1346448,764,80889939
2013-08-12,62.0,62.0,63.1,61.9,0.2,1,1406629,761,87600408
2013-08-13,62.3,62.5,62.8,61.1,0.5,1,859498,535,53343471
2013-08-14,63.2,65.4,65.6,62.6,2.9,1,1645746,1009,106068490
2013-08-15,65.0,64.2,65.8,63.8,-1.2,-1,1195705,691,77691774
2013-08-16,63.8,64.7,66.0,63.4,0.5,1,1383395,703,89261514
2013-08-19,64.7,65.6,65.6,63.8,0.9,1,908918,390,59085649
2013-08-20,65.6,65.2,66.3,65.0,-0.4,-1,932000,466,61096300
2013-08-22,64.5,65.5,66.0,63.5,0.3,1,1035661,561,67256194
2013-08-23,65.5,66.5,67.0,65.5,1.0,1,1348913,637,89297011
2013-08-26,63.6,65.7,66.5,61.8,0.0,0,1358478,756,86709301
2013-08-27,65.0,66.4,66.5,64.8,0.7,1,934068,496,61594388
2013-08-28,66.0,66.1,67.5,65.2,-0.3,-1,423593,243,28075738
2013-08-29,66.0,62.8,66.0,61.7,-3.3,-1,1005902,676,63805043
2013-08-30,62.6,63.1,63.8,60.2,0.3,1,1529807,1015,94350278
2013-09-02,63.1,63.2,63.4,62.7,0.1,1,304011,175,19183092
2013-09-03,62.8,63.5,64.8,62.2,0.3,1,701270,397,44300063
2013-09-04,63.5,64.0,64.4,62.9,0.5,1,417229,274,26547287
2013-09-05,63.5,64.1,64.4,63.5,0.1,1,467474,296,29944641
2013-09-06,63.5,61.7,63.5,61.6,-2.4,-1,672926,466,41991354
2013-09-09,61.6,61.0,61.7,60.7,-0.7,-1,305354,210,18677394
2013-09-10,61.5,60.5,62.1,60.5,-0.5,-1,252476,172,15392405
2013-09-11,60.1,59.6,60.5,59.4,-0.9,-1,235070,156,14063578
2013-09-12,59.7,61.0,61.4,59.6,1.4,1,274479,214,16569672
2013-09-13,61.9,61.2,61.9,60.4,0.2,1,108735,98,6650680
2013-09-14,61.7,61.6,62.4,61.5,0.4,1,165639,111,10247605
2013-09-16,61.8,61.3,62.2,61.2,-0.3,-1,262000,158,16130300
2013-09-17,62.0,60.1,62.0,60.1,-1.2,-1,279434,222,16975006
2013-09-18,60.2,59.1,60.4,59.1,-1.0,-1,352755,248,21052319
2013-09-23,59.1,60.4,60.5,59.1,1.3,1,231855,195,13910929
2013-09-24,60.4,61.8,62.0,60.4,1.4,1,384066,229,23477352
2013-09-25,61.8,60.7,61.8,60.7,-1.1,-1,195200,152,11967600
2013-09-26,61.0,62.0,62.6,60.9,1.3,1,284250,183,17498325
2013-09-27,62.7,61.6,63.4,61.6,-0.4,-1,553000,364,34443899
2013-09-30,61.1,60.4,61.1,60.4,-1.2,-1,263905,193,16004569
2013-10-01,60.5,59.9,61.1,59.9,-0.5,-1,286833,183,17282229
2013-10-02,60.0,61.2,61.5,59.9,1.3,1,307308,179,18664557
2013-10-03,61.2,60.6,61.7,60.5,-0.6,-1,227788,146,13909335
2013-10-04,60.4,59.3,60.8,59.2,-1.3,-1,490322,319,29233654
2013-10-07,59.3,58.6,60.2,58.5,-0.7,-1,215784,143,12751941
2013-10-08,58.6,58.2,59.0,57.9,-0.4,-1,285278,198,16607896
2013-10-09,58.0,55.5,58.0,54.3,-2.7,-1,908388,539,50519974
2013-10-11,56.0,54.8,56.6,54.8,-0.7,-1,248250,142,13774499
2013-10-14,55.8,54.0,57.5,53.8,-0.8,-1,732333,439,40571514
2013-10-15,54.0,55.4,56.0,54.0,1.4,1,355635,205,19660384
2013-10-16,56.0,56.3,57.0,55.0,0.9,1,278369,215,15573564
2013-10-17,56.3,57.0,57.5,56.3,0.7,1,267250,164,15231225
2013-10-18,57.4,60.9,60.9,57.4,3.9,1,1168407,572,69909486
2013-10-21,61.8,63.7,63.8,61.7,2.8,1,1623368,948,101870629
2013-10-22,65.0,64.0,66.5,64.0,0.3,1,1306054,856,85211637
2013-10-23,64.3,64.0,65.6,64.0,0.0,0,732526,537,47303003
2013-10-24,65.0,64.6,65.0,64.0,0.6,1,582082,473,37400270
2013-10-25,64.6,64.6,66.0,63.5,0.0,0,1081761,662,70384629
2013-10-28,65.8,65.8,65.8,64.6,1.2,1,804941,525,52560713
2013-10-29,65.8,66.8,67.0,64.9,1.0,1,1154523,709,76110826
2013-10-30,67.0,69.0,70.5,66.8,2.2,1,2020408,1278,139429080
2013-10-31,69.5,68.3,70.5,68.0,-0.7,-1,801076,498,55868368
2013-11-01,69.5,67.7,69.5,67.7,-0.6,-1,361554,265,24660294
2013-11-04,67.9,64.8,67.9,64.5,-2.9,-1,445236,324,29106009
2013-11-05,65.0,63.1,65.1,62.9,-1.7,-1,318145,246,20323207
2013-11-06,62.7,64.3,64.3,62.7,1.2,1,376516,351,23937377
2013-11-07,64.5,65.6,66.4,64.5,1.3,1,344544,218,22566067
2013-11-08,65.5,64.6,65.8,64.6,-1.0,-1,154200,110,10039219
2013-11-11,65.8,65.7,66.1,65.0,1.1,1,172076,111,11304962
2013-11-12,66.0,64.0,66.4,63.6,-1.7,-1,201423,155,13005272
2013-11-13,63.1,64.3,65.3,63.1,0.3,1,200000,139,12803200
2013-11-14,64.9,66.5,68.5,64.9,2.2,1,1244800,671,83488300
2013-11-15,67.4,66.6,68.5,66.6,0.1,1,622825,410,42095814
2013-11-18,67.3,67.0,67.3,66.3,0.4,1,218812,151,14593878
2013-11-19,67.8,69.5,70.0,67.3,2.5,1,1036260,745,71431661
2013-11-20,70.0,68.2,70.0,68.2,-1.3,-1,417565,322,28781207
2013-11-21,68.2,67.9,68.4,67.7,-0.3,-1,140341,133,9549715
2013-11-22,68.5,68.1,68.8,67.6,0.2,1,371300,291,25257609
2013-11-25,69.0,68.1,69.3,66.1,0.0,0,681250,343,46050375
2013-11-26,67.1,67.4,68.1,66.8,-0.7,-1,231571,148,15646857
2013-11-27,68.0,68.4,69.4,67.5,1.0,1,435699,366,29957832
2013-11-28,68.5,68.6,69.2,68.0,0.2,1,219365,155,15040528
2013-11-29,68.9,69.1,70.8,68.9,0.5,1,416025,294,29002125
2013-12-02,69.0,70.0,71.0,69.0,0.9,1,442117,347,31069840
2013-12-03,70.0,70.4,70.5,69.2,0.4,1,370150,268,25825758
2013-12-04,70.9,75.3,75.3,70.9,4.9,1,1161739,725,85627639
2013-12-05,76.3,80.5,80.5,76.0,5.2,1,2413665,1086,191583927
2013-12-06,82.5,83.6,86.1,81.8,3.1,1,3547647,2194,298094147
2013-12-09,84.0,82.0,85.0,81.9,-1.6,-1,1293298,819,107185236
2013-12-10,81.1,79.8,82.0,79.2,-2.2,-1,1078995,738,86446999
2013-12-11,79.6,78.1,80.7,77.9,-1.7,-1,941795,739,74598586
2013-12-12,78.3,78.4,80.0,76.6,0.3,1,845308,662,66147377
2013-12-13,77.0,76.8,78.3,76.4,-1.6,-1,732120,585,56500213
2013-12-16,77.0,78.5,79.2,76.8,1.7,1,689219,513,53951289
2013-12-17,79.7,83.9,83.9,79.3,5.4,1,1669075,1164,136343685
2013-12-18,85.9,80.8,86.5,80.3,-3.1,-1,2041424,1361,172018230
2013-12-19,81.0,82.1,84.4,80.2,1.3,1,1184671,835,97957517
2013-12-20,83.9,81.3,83.9,80.9,-0.8,-1,416123,366,34221797
2013-12-23,81.9,82.7,82.7,81.5,1.4,1,352846,288,28936121
2013-12-24,82.7,81.5,82.7,81.3,-1.2,-1,276489,240,22641251
2013-12-25,81.5,80.8,82.5,80.5,-0.7,-1,221041,165,17951721
2013-12-26,81.0,81.1,81.9,80.5,0.3,1,221356,189,17985963
2013-12-27,81.8,81.5,82.4,81.0,0.4,1,182970,141,14947470
2013-12-30,81.9,80.1,82.2,79.8,-1.4,-1,419947,342,33741060
2013-12-31,79.6,79.4,80.6,79.2,-0.7,-1,303484,262,24203436
2014-01-02,79.6,79.8,81.1,79.4,0.4,1,425557,264,34081067
2014-01-03,79.8,80.0,80.9,79.8,0.2,1,301300,224,24197330
2014-01-06,80.0,77.9,80.0,77.9,-2.1,-1,385669,287,30335314
2014-01-07,78.0,75.5,78.0,74.0,-2.4,-1,913163,535,68944754
2014-01-08,75.7,75.0,77.0,74.5,-0.5,-1,1160538,570,87803950
2014-01-09,75.0,74.9,75.7,74.8,-0.1,-1,584345,307,43878347
2014-01-10,75.2,76.1,76.8,75.2,1.2,1,412046,291,31295180
2014-01-13,77.0,76.8,77.5,76.4,0.7,1,462267,325,35579324
2014-01-14,76.8,75.5,76.8,74.2,-1.3,-1,593050,476,44533875
2014-01-15,75.5,75.7,75.9,74.9,0.2,1,388400,268,29289100
2014-01-16,75.7,75.3,76.7,75.0,-0.4,-1,133541,116,10070536
2014-01-17,74.6,74.5,75.3,74.5,-0.8,-1,334544,212,24977428
2014-01-20,74.5,73.1,74.8,73.1,-1.4,-1,427982,254,31605384
2014-01-21,73.1,71.5,73.3,70.5,-1.6,-1,708400,416,51039635
2014-01-22,72.0,72.0,72.9,71.9,0.5,1,304310,203,21980613
2014-01-23,72.0,73.0,73.1,72.0,1.0,1,148331,118,10745162
2014-01-24,73.0,72.9,73.0,72.4,-0.1,-1,87355,81,6344615
2014-01-27,72.8,71.0,72.8,71.0,-1.9,-1,217500,123,15586300
2014-02-05,69.6,69.6,70.8,69.5,-1.4,-1,220712,142,15449167
2014-02-06,70.0,69.5,70.4,69.5,-0.1,-1,667011,235,46511874
2014-02-07,72.5,70.9,72.5,70.3,1.4,1,173590,141,12319912
2014-02-10,70.9,73.2,73.5,70.5,2.3,1,265558,203,19155255
2014-02-11,73.7,72.5,73.8,72.5,-0.7,-1,442263,307,32339666
2014-02-12,73.5,74.0,74.5,72.8,1.5,1,421023,278,31080990
2014-02-13,74.4,74.8,75.4,74.2,0.8,1,291570,207,21801935
2014-02-14,75.1,80.0,80.0,75.1,5.2,1,1690399,1004,133697620
2014-02-17,80.0,77.0,80.0,77.0,-3.0,-1,866600,588,67982560
2014-02-18,76.5,79.4,79.8,76.4,2.4,1,678849,525,53536009
2014-02-19,79.9,79.0,80.4,78.7,-0.4,-1,475008,329,37794632
2014-02-20,78.5,79.0,81.3,78.5,0.0,0,610186,432,48739994
2014-02-21,80.0,81.0,82.0,79.7,2.0,1,717550,570,58053050
2014-02-24,82.0,81.0,82.0,80.0,0.0,0,494651,429,40185169
2014-02-25,81.0,81.8,83.5,81.0,0.8,1,588995,448,48544190
2014-02-26,81.8,81.2,82.3,81.0,-0.6,-1,442969,351,36065580
2014-02-27,81.0,81.0,81.4,80.5,-0.2,-1,313710,211,25394842
2014-03-03,80.7,81.6,81.7,80.7,0.6,1,210474,129,17110841
2014-03-04,81.6,82.2,83.4,81.0,0.6,1,322997,237,26541754
2014-03-05,83.8,84.6,86.7,83.6,2.4,1,1197210,802,101837598
2014-03-06,85.6,84.6,85.6,84.1,0.0,0,399215,243,33783544
2014-03-07,84.6,83.4,85.2,83.0,-1.2,-1,384672,306,32409576
2014-03-10,84.5,83.5,85.0,83.0,0.1,1,155863,117,13077160
2014-03-11,84.0,84.3,84.5,83.5,0.8,1,126474,98,10608220
2014-03-12,85.0,83.8,86.0,83.7,-0.5,-1,210410,125,17774558
2014-03-13,83.8,84.2,84.3,82.7,0.4,1,176993,151,14809412
2014-03-14,84.2,83.7,84.2,83.5,-0.5,-1,83134,69,6972548
2014-03-17,83.7,84.5,84.8,83.5,0.8,1,178699,117,14990616
2014-03-18,84.2,88.2,89.3,84.0,3.7,1,758381,566,66232497
2014-03-19,89.0,86.9,89.2,85.6,-1.3,-1,496190,354,43320807
2014-03-20,86.0,83.5,86.8,81.3,-3.4,-1,415500,325,34941200
2014-03-21,84.9,83.4,85.9,82.0,-0.1,-1,205050,177,17134274
2014-03-24,83.7,82.4,83.7,80.0,-1.0,-1,398405,355,32319727
2014-03-25,82.4,83.0,83.7,80.6,0.6,1,347335,310,28608271
2014-03-26,83.8,83.1,83.8,82.5,0.1,1,176165,156,14612678
2014-03-27,83.2,83.5,84.2,83.2,0.4,1,330498,273,27665282
2014-03-28,84.6,83.5,84.6,82.4,0.0,0,336320,258,28180991
2014-03-31,84.9,83.5,84.9,83.5,0.0,0,133811,116,11236293
2014-04-01,83.5,85.3,85.8,83.5,1.8,1,307856,259,26147486
2014-04-02,85.8,85.6,86.9,85.1,0.3,1,357877,282,30731868
2014-04-03,85.6,84.6,85.8,84.5,-1.0,-1,421616,295,35896505
2014-04-07,83.2,80.0,83.2,80.0,-4.6,-1,740338,617,59823808
2014-04-08,80.0,79.0,81.0,78.8,-1.0,-1,400381,285,31811364
2014-04-09,79.9,80.6,80.6,78.8,1.6,1,536539,322,42573271
2014-04-10,81.5,80.9,82.4,80.3,0.3,1,553395,313,45053053
2014-04-11,81.6,80.0,81.6,78.5,-0.9,-1,576106,294,46029521
2014-04-14,80.5,76.5,80.5,75.2,-3.5,-1,636257,390,49097037
2014-04-15,77.0,78.2,78.6,76.6,1.7,1,165648,131,12893844
2014-04-16,78.2,78.8,79.0,78.2,0.6,1,104720,80,8225835
2014-04-17,79.0,77.9,80.0,77.8,-0.9,-1,275100,194,21766260
2014-04-18,77.8,77.4,78.2,77.4,-0.5,-1,111674,98,8671765
2014-04-21,82.8,81.0,82.8,79.7,3.6,1,426170,295,34711370
2014-04-22,80.1,79.8,80.4,79.6,-1.2,-1,231025,149,18477895
2014-04-23,79.8,78.6,80.1,78.5,-1.2,-1,158699,133,12567238
2014-04-24,81.6,78.6,81.6,78.0,0.0,0,332303,286,26444714
2014-04-25,79.9,78.7,79.9,76.9,0.1,1,373000,247,28955500
2014-04-28,76.6,79.3,79.5,76.6,0.6,1,78250,73,6154450
2014-04-29,79.5,79.1,79.9,79.0,-0.2,-1,120525,84,9544716
2014-04-30,78.6,78.4,79.4,78.3,-0.7,-1,239050,110,18804325
2014-05-02,80.0,79.9,80.5,79.2,1.5,1,318550,225,25431279
2014-05-05,80.0,80.0,82.5,79.8,0.1,1,857100,559,69525479
2014-05-06,80.0,81.7,83.2,79.0,1.7,1,805203,555,65601184
2014-05-07,82.7,79.8,82.7,79.6,-1.9,-1,506406,319,41126580
2014-05-08,79.8,78.1,80.3,77.5,-1.7,-1,740308,499,58016853
2014-05-09,78.1,77.5,78.1,77.3,-0.6,-1,499459,303,38722072
2014-05-12,78.9,77.6,79.1,77.4,0.1,1,413002,299,32279556
2014-05-13,77.6,75.8,78.6,75.1,-1.8,-1,624436,362,47887836
2014-05-14,76.2,75.5,76.5,75.2,-0.3,-1,262002,164,19808452
2014-05-15,75.5,77.0,77.2,75.5,1.5,1,101585,92,7786253
2014-05-16,77.0,77.3,77.6,76.5,0.3,1,128000,110,9867800
2014-05-19,77.8,78.4,78.8,77.8,1.1,1,225010,169,17646491
2014-05-20,79.0,79.6,79.8,78.9,1.2,1,233286,191,18492576
2014-05-21,79.6,79.6,80.0,79.1,0.0,0,283972,212,22601669
2014-05-22,80.5,79.3,80.9,79.1,-0.3,-1,300761,218,24086341
2014-05-23,82.0,82.0,82.7,81.0,2.7,1,1162758,820,95122856
2014-05-26,82.0,80.7,82.2,79.5,-1.3,-1,658054,443,52851046
2014-05-27,80.5,79.7,80.9,79.5,-1.0,-1,350000,206,27924400
2014-05-28,79.9,79.4,80.0,79.2,-0.3,-1,415022,203,32994657
2014-05-29,79.7,79.4,79.7,78.9,0.0,0,375296,242,29678102
2014-05-30,80.0,79.5,80.7,79.5,0.1,1,193236,176,15417791
2014-06-03,80.0,79.3,80.5,79.1,-0.2,-1,209800,163,16745338
2014-06-04,79.5,80.0,80.0,79.5,0.7,1,183166,143,14610613
2014-06-05,79.9,81.7,82.3,79.7,1.7,1,692900,511,56259050
2014-06-06,82.8,80.5,82.9,80.2,-1.2,-1,332163,256,26913485
2014-06-09,80.0,78.0,80.0,77.5,-2.5,-1,644796,465,50412188
2014-06-10,78.0,77.9,78.2,77.6,-0.1,-1,166100,113,12933760
2014-06-11,77.9,78.5,78.8,77.9,0.6,1,135000,106,10591200
2014-06-12,78.8,77.8,78.8,77.8,-0.7,-1,246180,158,19248940
2014-06-13,77.6,77.9,78.2,77.6,0.1,1,141558,92,11023524
2014-06-16,77.9,77.9,78.6,77.9,0.0,0,91236,70,7131108
2014-06-17,78.1,77.9,78.7,77.8,0.0,0,123260,94,9618380
2014-06-18,78.0,77.3,78.2,77.0,-0.6,-1,295473,190,22917803
2014-06-19,77.5,77.7,77.9,77.0,0.4,1,147336,108,11401873
2014-06-20,77.7,76.8,77.7,76.7,-0.9,-1,232000,143,17869500
2014-06-23,76.8,75.5,77.0,75.1,-1.3,-1,212317,139,16081138
2014-06-24,75.5,74.4,75.5,74.0,-1.1,-1,315201,175,23545793
2014-06-25,73.0,74.0,74.0,73.0,-0.4,-1,179787,115,13223042
2014-06-26,74.5,74.5,75.0,74.5,0.5,1,140200,93,10475879
2014-06-27,74.0,74.5,75.0,74.0,0.0,0,112480,89,8395260
2014-06-30,74.5,76.0,76.1,74.5,1.5,1,124006,88,9362356
2014-07-01,76.0,75.6,76.5,75.5,-0.4,-1,57521,49,4358285
2014-07-02,75.6,74.7,76.0,74.6,-0.9,-1,160473,105,12071427
2014-07-03,74.8,75.5,76.2,74.8,0.8,1,62000,49,4692600
2014-07-04,76.0,75.0,76.0,75.0,-0.5,-1,61961,53,4659200
2014-07-07,75.0,74.5,75.0,74.5,-0.5,-1,25022,24,1865836
2014-07-08,74.6,74.3,74.6,74.3,-0.2,-1,34279,33,2550329
2014-07-09,75.0,77.0,77.9,75.0,2.7,1,253086,201,19399396
2014-07-10,77.0,75.8,77.0,75.6,-1.2,-1,141840,109,10791451
2014-07-11,77.0,74.1,77.0,73.9,-1.7,-1,192100,138,14414309
2014-07-14,74.1,74.1,74.5,74.0,0.0,0,128184,55,9499833
2014-07-15,74.3,74.1,74.5,74.0,0.0,0,129056,98,9570149
2014-07-16,74.1,74.8,74.8,74.1,0.7,1,48100,38,3580140
2014-07-17,74.3,74.7,75.2,74.3,-0.1,-1,85248,56,6383749
2014-07-18,74.7,74.5,75.0,74.3,-0.2,-1,102000,88,7606000
2014-07-21,74.5,74.5,75.0,74.0,0.0,0,56000,45,4158400
2014-07-22,74.5,74.7,74.7,73.7,0.2,1,163000,102,12095100
2014-07-24,74.7,74.8,75.1,74.7,0.1,1,107225,89,8026562
2014-07-25,76.0,74.7,76.0,74.6,-0.1,-1,147000,99,11001200
2014-07-28,74.7,74.8,75.0,74.6,0.1,1,74231,72,5550478
2014-07-29,74.8,74.6,75.5,74.3,-0.2,-1,125300,114,9365480
2014-07-30,74.8,74.5,74.8,74.4,-0.1,-1,76670,56,5717015
2014-07-31,74.5,74.6,74.9,74.5,0.1,1,59217,56,4420209
2014-08-01,74.5,74.2,74.5,73.3,-0.4,-1,57336,57,4242164
2014-08-04,75.4,75.2,75.4,74.7,1.0,1,175150,138,13153465
2014-08-05,74.8,73.9,74.8,73.8,-1.3,-1,207328,142,15390468
2014-08-06,73.9,72.3,73.9,72.0,-1.6,-1,200000,166,14587100
2014-08-07,72.3,72.1,73.0,72.1,-0.2,-1,73001,58,5283572
2014-08-08,72.1,70.1,72.1,70.0,-2.0,-1,198156,144,14057533
2014-08-11,70.5,71.1,71.9,70.4,1.0,1,281030,256,19960438
2014-08-12,70.4,71.5,71.6,70.4,0.4,1,174000,149,12375200
2014-08-13,71.1,70.7,71.1,70.4,-0.8,-1,194000,159,13713700
2014-08-14,70.9,69.6,71.0,69.4,-1.1,-1,546163,385,38216470
2014-08-15,70.0,69.6,70.1,69.1,0.0,0,594212,431,41313375
2014-08-18,65.4,64.0,65.4,63.6,0.0,0,564886,334,36334004
2014-08-19,64.0,64.0,64.6,63.5,0.0,0,391685,241,25007540
2014-08-20,64.0,63.1,64.4,63.0,-0.9,-1,376100,256,23934050
2014-08-21,63.0,62.0,63.0,60.9,-1.1,-1,419051,304,25896941
2014-08-22,62.0,62.9,63.0,61.4,0.9,1,276361,230,17173862
2014-08-25,62.9,62.6,63.0,62.1,-0.3,-1,186018,152,11607632
2014-08-26,62.4,64.1,64.1,62.0,1.5,1,319625,249,20210860
2014-08-27,64.1,64.6,65.4,64.1,0.5,1,388020,274,25158704
2014-08-28,64.6,64.6,64.9,64.0,0.0,0,123113,116,7919854
2014-08-29,64.6,64.7,65.1,64.5,0.1,1,105000,85,6802900
2014-09-01,64.8,65.3,65.4,64.8,0.6,1,147400,90,9617060
2014-09-02,65.5,64.8,65.7,64.5,-0.5,-1,233022,119,15190019
2014-09-03,64.8,64.8,64.8,64.0,0.0,0,206280,121,13266931
2014-09-04,64.8,64.3,64.8,64.1,-0.5,-1,128000,74,8247000
2014-09-05,64.5,64.3,64.5,64.0,0.0,0,86000,58,5514000
2014-09-09,64.2,64.4,64.6,64.0,0.1,1,71000,51,4561500
2014-09-10,65.8,66.0,66.2,65.4,1.6,1,298090,232,19585404
2014-09-11,66.1,65.1,66.5,65.1,-0.9,-1,176118,130,11614758
2014-09-12,65.4,64.9,65.4,64.5,-0.2,-1,163100,82,10600089
2014-09-15,65.5,66.5,68.2,65.5,1.6,1,444220,346,29804395
2014-09-16,67.0,66.0,67.0,65.8,-0.5,-1,201000,91,13281800
