date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,11.9,11.9,12.0,11.85,0.0,0,193000,57,2297450
2013-04-19,11.95,11.9,11.95,11.9,0.0,0,169000,56,2014000
2013-04-22,11.95,12.1,12.5,11.95,0.2,1,275001,131,3367712
2013-04-23,12.1,12.05,12.4,12.0,-0.05,-1,125492,44,1517954
2013-04-24,12.05,12.3,12.4,12.05,0.25,1,244315,78,2997993
2013-04-25,12.4,12.3,12.4,12.2,0.0,0,139000,47,1707050
2013-04-26,12.4,12.55,12.75,12.3,0.25,1,476582,168,6005675
2013-04-29,12.6,12.0,12.6,12.0,-0.55,-1,165000,68,2025500
2013-04-30,12.05,12.1,12.25,12.05,0.1,1,62223,34,753626
2013-05-02,12.1,12.05,12.1,11.9,-0.05,-1,191600,79,2294700
2013-05-03,12.1,12.0,12.1,11.95,-0.05,-1,54088,23,647697
2013-05-06,12.8,12.8,12.8,12.7,0.8,1,878933,197,11247889
2013-05-07,13.65,13.65,13.65,13.45,0.85,1,2001560,483,27308189
2013-05-08,14.6,14.6,14.6,14.3,0.95,1,2819114,760,41115907
2013-05-09,15.3,15.6,15.6,14.85,1.0,1,1993531,638,30739829
2013-05-10,16.5,16.65,16.65,16.2,1.05,1,1747308,493,28993671
2013-05-13,17.8,16.3,17.8,15.8,-0.35,-1,4489954,1665,76099550
2013-05-14,16.3,17.4,17.4,15.65,1.1,1,3922500,1329,66359892
2013-05-15,18.0,17.25,18.1,16.8,-0.15,-1,3008732,1330,52169272
2013-05-16,16.15,18.45,18.45,16.15,1.2,1,3504872,1061,62478986
2013-05-17,19.7,19.7,19.7,19.7,1.25,1,1322035,304,26044084
2013-05-20,18.35,18.35,18.35,18.35,-1.35,-1,1128000,228,20698800
2013-05-21,17.1,17.1,17.1,17.1,-1.25,-1,903000,201,15441300
2013-05-22,16.45,17.0,17.7,16.45,-0.1,-1,2110329,432,35639560
2013-05-23,17.0,16.05,17.05,15.85,-0.95,-1,962899,223,15676742
2013-05-24,16.2,15.2,16.35,15.2,-0.85,-1,510000,140,7984300
2013-05-27,15.1,15.85,16.0,15.0,0.65,1,605632,164,9381001
2013-05-28,15.8,16.0,16.1,15.8,0.15,1,322400,101,5162460
2013-05-29,16.3,17.1,17.1,16.3,1.1,1,469738,152,7881117
2013-05-30,17.5,16.8,17.5,16.45,-0.3,-1,645509,199,11050251
2013-05-31,17.95,17.85,17.95,17.5,1.05,1,842221,224,15050279
2013-06-03,18.45,19.05,19.05,18.45,1.2,1,1495700,499,28099481
2013-06-04,20.35,17.75,20.35,17.75,-1.3,-1,6278701,2264,121185841
2013-06-05,16.6,16.65,17.25,16.55,-1.1,-1,2514153,1077,42124587
2013-06-06,16.9,17.05,17.4,16.65,0.4,1,1346000,619,22991800
2013-06-07,17.0,15.9,17.1,15.9,-1.15,-1,1379000,600,22390100
2013-06-10,15.9,15.8,16.3,15.45,-0.1,-1,725677,363,11519214
2013-06-11,15.95,15.3,16.1,15.3,-0.5,-1,839208,321,13088294
2013-06-13,14.25,14.25,14.6,14.25,-1.05,-1,1889500,551,26976374
2013-06-14,14.0,13.3,14.25,13.3,-0.95,-1,2394609,624,32277649
2013-06-17,12.85,13.25,13.7,12.85,-0.05,-1,782362,311,10349327
2013-06-18,13.65,13.4,13.65,12.8,0.15,1,776001,269,10234463
2013-06-19,13.6,13.4,13.65,13.3,0.0,0,400000,181,5375800
2013-06-20,13.6,13.15,13.6,13.15,-0.25,-1,260250,130,3454287
2013-06-21,13.1,14.05,14.05,13.0,0.9,1,546246,228,7459454
2013-06-24,14.6,14.15,14.6,14.15,0.1,1,943569,361,13565942
2013-06-25,14.1,13.3,14.1,13.3,-0.85,-1,733200,251,9881838
2013-06-26,13.4,13.55,13.8,13.35,0.25,1,311693,124,4211669
2013-06-27,13.55,13.55,13.8,13.45,0.0,0,270208,153,3666588
2013-06-28,13.8,13.3,13.8,13.3,-0.25,-1,126230,71,1688058
2013-07-01,13.4,13.6,13.6,13.4,0.3,1,195693,83,2638655
2013-07-02,13.75,13.55,13.85,13.55,-0.05,-1,163000,81,2226150
2013-07-03,13.4,13.35,13.5,13.3,-0.2,-1,231580,92,3100183
2013-07-04,13.6,13.1,13.6,13.05,-0.25,-1,290561,74,3832343
2013-07-05,13.45,13.25,13.55,13.15,0.15,1,185001,85,2473213
2013-07-08,13.25,13.1,13.25,13.1,-0.15,-1,227000,63,2989300
2013-07-09,13.25,13.2,13.45,13.15,0.1,1,252778,67,3343674
2013-07-10,13.25,13.25,13.7,13.2,0.05,1,153446,82,2046987
2013-07-11,13.3,13.35,13.35,13.2,0.1,1,248000,71,3281300
2013-07-12,13.35,13.5,13.7,13.35,0.15,1,237000,92,3199450
2013-07-15,13.55,13.35,13.55,13.15,-0.15,-1,546000,109,7221750
2013-07-16,13.2,13.2,13.3,13.1,-0.15,-1,533000,139,7022500
2013-07-17,13.2,14.1,14.1,13.2,0.9,1,523130,197,7295132
2013-07-18,14.45,15.0,15.05,14.25,0.9,1,2322173,783,34481903
2013-07-19,13.95,14.0,14.35,13.95,-1.0,-1,1064000,421,14996400
2013-07-22,14.0,13.95,14.35,13.9,-0.05,-1,182000,96,2559700
2013-07-23,13.95,13.95,14.15,13.8,0.0,0,274002,119,3827228
2013-07-24,14.1,13.85,14.1,13.85,-0.1,-1,161400,73,2249319
2013-07-25,14.0,13.75,14.0,13.7,-0.1,-1,243120,102,3369200
2013-07-26,13.75,13.6,13.9,13.45,-0.15,-1,374669,119,5083831
2013-07-29,13.45,13.4,13.6,13.25,-0.2,-1,163000,68,2184150
2013-07-30,13.4,13.25,13.45,13.25,-0.15,-1,110200,71,1469200
2013-07-31,13.65,13.3,13.75,13.25,0.05,1,127463,58,1706211
2013-08-01,13.25,13.1,13.45,13.05,-0.2,-1,378205,105,4991056
2013-08-02,13.1,13.15,13.4,13.1,0.05,1,100978,42,1334862
2013-08-05,13.1,13.9,14.05,13.1,0.75,1,405200,171,5557090
2013-08-06,13.65,13.4,13.65,13.3,-0.5,-1,292000,128,3914150
2013-08-07,13.15,13.15,13.4,13.15,-0.25,-1,161208,67,2134183
2013-08-08,13.5,13.3,13.6,13.2,0.15,1,185000,69,2479950
2013-08-09,13.3,13.15,13.4,13.15,-0.15,-1,168120,68,2224339
2013-08-12,13.15,13.15,13.3,13.0,0.0,0,534080,119,7001901
2013-08-13,13.15,13.05,13.2,13.05,-0.1,-1,226000,92,2958800
2013-08-14,13.1,13.05,13.1,13.05,0.0,0,135600,55,1770800
2013-08-15,13.05,13.1,13.3,13.05,0.05,1,117845,45,1545404
2013-08-16,13.2,13.45,13.45,13.2,0.35,1,249200,85,3320690
2013-08-19,13.45,13.35,13.45,13.1,-0.1,-1,154223,53,2046115
2013-08-20,13.5,13.15,13.5,13.0,-0.2,-1,303223,103,3960371
2013-08-22,13.15,13.15,13.2,13.0,0.0,0,216231,76,2834526
2013-08-23,13.15,13.6,13.7,13.0,0.45,1,555741,225,7438201
2013-08-26,13.6,13.2,13.6,13.2,-0.4,-1,173363,77,2316454
2013-08-27,13.1,13.0,13.2,13.0,-0.2,-1,155401,61,2031521
2013-08-28,13.05,13.0,13.05,12.95,0.0,0,123538,56,1603120
2013-08-29,12.95,13.0,13.0,12.8,0.0,0,130080,55,1684182
2013-08-30,13.0,12.9,13.0,12.85,-0.1,-1,94000,46,1211150
2013-09-02,12.75,12.5,12.85,12.3,-0.4,-1,422446,139,5318230
2013-09-03,12.5,12.35,12.5,12.35,-0.15,-1,179000,62,2217700
2013-09-04,12.5,12.35,12.5,12.25,0.0,0,166371,60,2058500
2013-09-05,12.35,12.45,12.5,12.3,0.1,1,144130,69,1783562
2013-09-06,12.4,12.4,12.45,12.3,-0.05,-1,103075,54,1276879
2013-09-09,12.3,12.25,12.3,11.7,-0.15,-1,258175,92,3106134
2013-09-10,11.8,12.0,12.2,11.8,-0.25,-1,117200,70,1404200
2013-09-11,12.3,12.8,12.8,12.1,0.8,1,365500,152,4636999
2013-09-12,13.4,13.4,13.65,13.2,0.6,1,748699,315,10056744
2013-09-13,12.95,12.85,13.1,12.6,-0.55,-1,227130,119,2928263
2013-09-14,13.45,12.95,13.45,12.85,0.1,1,139467,71,1827996
2013-09-16,12.95,12.9,12.95,12.75,-0.05,-1,177200,74,2273660
2013-09-17,13.0,12.75,13.1,12.75,-0.15,-1,93400,49,1204269
2013-09-18,12.75,12.95,13.0,12.75,0.2,1,78000,36,1007550
2013-09-23,12.95,12.95,12.95,12.8,0.0,0,47115,30,606933
2013-09-24,13.05,12.95,13.1,12.9,0.0,0,133000,44,1725900
2013-09-25,13.05,13.0,13.05,12.7,0.05,1,186400,66,2406640
2013-09-26,13.0,12.75,13.0,12.6,-0.25,-1,141400,57,1806800
2013-09-27,12.75,12.7,12.75,12.5,-0.05,-1,87658,41,1108356
2013-09-30,12.55,12.6,12.6,12.4,-0.1,-1,205146,56,2551989
2013-10-01,12.65,13.45,13.45,12.65,0.85,1,798043,300,10663978
2013-10-02,12.6,12.9,13.2,12.6,-0.55,-1,523223,206,6746571
2013-10-03,12.85,12.95,13.1,12.8,0.05,1,168271,71,2184639
2013-10-04,12.55,12.8,12.8,12.55,-0.15,-1,336927,114,4272058
2013-10-07,12.8,12.75,12.85,12.7,-0.05,-1,147000,64,1878650
2013-10-08,12.75,12.9,12.9,12.65,0.15,1,68673,33,878514
2013-10-09,12.85,12.65,12.9,12.65,-0.25,-1,134000,56,1699300
2013-10-11,13.0,12.9,13.2,12.8,0.25,1,213023,77,2756097
2013-10-14,13.05,12.65,13.05,12.65,-0.25,-1,101446,41,1301708
2013-10-15,12.7,12.7,12.85,12.65,0.05,1,118001,46,1502112
2013-10-16,12.8,12.65,12.8,12.6,-0.05,-1,196246,60,2491261
2013-10-17,12.8,12.5,12.8,12.5,-0.15,-1,112001,43,1408762
2013-10-18,12.55,12.65,12.8,12.55,0.15,1,75231,46,952510
2013-10-21,12.6,12.75,13.0,12.6,0.1,1,107000,43,1359700
2013-10-22,12.8,12.7,12.8,12.6,-0.05,-1,131677,47,1667297
2013-10-23,12.7,12.7,12.8,12.55,0.0,0,115000,46,1452350
2013-10-24,12.7,12.65,12.7,12.55,-0.05,-1,53892,25,680349
2013-10-25,12.7,12.9,13.2,12.65,0.25,1,182000,89,2344100
2013-10-28,12.85,12.65,12.85,12.6,-0.25,-1,145000,55,1837200
2013-10-29,12.65,12.55,12.7,12.5,-0.1,-1,112000,45,1409700
2013-10-30,12.75,12.6,12.75,12.5,0.05,1,141323,65,1773362
2013-10-31,12.7,12.7,12.7,12.55,0.1,1,70338,32,887058
2013-11-01,12.7,12.55,12.7,12.35,-0.15,-1,342800,105,4284940
2013-11-04,12.55,12.1,12.6,11.8,-0.45,-1,242005,107,2954360
2013-11-05,12.2,12.1,12.25,12.05,0.0,0,90000,39,1092950
2013-11-06,12.15,12.0,12.15,12.0,-0.1,-1,59000,37,712550
2013-11-07,12.0,12.05,12.05,11.55,0.05,1,176600,70,2078850
2013-11-08,11.85,11.95,11.95,11.8,-0.1,-1,67400,26,798980
2013-11-11,12.3,12.0,12.7,12.0,0.05,1,262100,103,3241145
2013-11-12,12.2,11.8,12.4,11.8,-0.2,-1,119000,49,1427900
2013-11-13,11.85,11.85,11.9,11.8,0.05,1,41000,22,485050
2013-11-14,11.85,12.0,12.1,11.85,0.15,1,55000,32,661650
2013-11-15,12.1,12.0,12.2,12.0,0.0,0,67002,39,806873
2013-11-18,12.0,12.0,12.1,12.0,0.0,0,57870,26,695353
2013-11-19,11.95,11.9,12.0,11.9,-0.1,-1,36000,16,429700
2013-11-20,11.85,11.85,11.9,11.6,-0.05,-1,113001,48,1332911
2013-11-21,11.85,11.65,11.85,11.65,-0.2,-1,42000,21,495300
2013-11-22,11.75,11.65,11.75,11.6,0.0,0,68000,27,792150
2013-11-25,11.75,11.7,11.75,11.4,0.05,1,97001,36,1130861
2013-11-26,11.7,11.65,11.75,11.4,-0.05,-1,65000,30,756150
2013-11-27,11.55,11.55,11.7,11.55,-0.1,-1,72122,39,837908
2013-11-28,11.55,11.7,11.7,11.55,0.15,1,72000,36,834050
2013-11-29,11.7,11.8,11.8,11.7,0.1,1,56000,26,656750
2013-12-02,11.8,11.85,11.9,11.6,0.05,1,125400,33,1478420
2013-12-03,11.75,11.75,11.9,11.5,-0.1,-1,183601,80,2142271
2013-12-04,11.75,11.85,11.9,11.65,0.1,1,115000,51,1354300
2013-12-05,11.8,11.75,11.8,11.7,-0.1,-1,76000,22,894650
2013-12-06,11.7,11.65,11.75,11.65,-0.1,-1,123200,43,1439419
2013-12-09,11.85,11.8,11.85,11.75,0.15,1,74882,45,882668
2013-12-10,11.7,11.7,11.75,11.3,-0.1,-1,109001,42,1266211
2013-12-11,11.6,11.6,11.7,11.55,-0.1,-1,101003,35,1172833
2013-12-12,11.5,11.45,11.6,11.45,-0.15,-1,21000,12,242400
2013-12-13,11.5,11.6,11.6,11.45,0.15,1,69223,33,799364
2013-12-16,11.5,11.65,11.65,11.45,0.05,1,81252,42,936997
2013-12-17,11.65,11.7,11.75,11.55,0.05,1,79080,32,922878
2013-12-18,11.5,11.75,11.8,11.5,0.05,1,65223,29,765358
2013-12-19,11.7,11.65,11.7,11.5,-0.1,-1,72802,35,846723
2013-12-20,11.55,12.0,12.4,11.5,0.35,1,266000,118,3185650
2013-12-23,12.0,12.1,12.25,11.8,0.1,1,110000,47,1320000
2013-12-24,12.05,11.95,12.1,11.9,-0.15,-1,72031,39,864672
2013-12-25,11.85,12.1,12.2,11.8,0.15,1,125685,61,1511420
2013-12-26,12.05,12.2,12.3,12.0,0.1,1,169200,64,2053690
2013-12-27,12.1,12.15,12.35,12.1,-0.05,-1,109346,35,1336371
2013-12-30,12.15,12.35,12.45,12.1,0.2,1,237002,91,2922124
2013-12-31,12.8,12.45,12.8,12.35,0.1,1,110231,46,1377863
2014-01-02,12.4,12.35,12.5,12.3,-0.1,-1,83000,37,1029500
2014-01-03,12.2,11.9,12.2,11.9,-0.45,-1,113000,57,1359300
2014-01-06,11.8,11.75,11.9,11.7,-0.15,-1,92574,36,1089715
2014-01-07,11.7,11.85,12.1,11.7,0.1,1,56118,34,661698
2014-01-08,11.8,11.8,12.0,11.75,-0.05,-1,91000,48,1074150
2014-01-09,11.8,11.85,12.05,11.8,0.05,1,106000,53,1266100
2014-01-10,11.95,12.65,12.65,11.95,0.8,1,864291,284,10863629
2014-01-13,12.9,12.8,13.2,12.65,0.15,1,515538,197,6637281
2014-01-14,12.95,13.65,13.65,12.55,0.85,1,949439,264,12513491
2014-01-15,13.65,13.65,14.1,13.35,0.0,0,649264,309,8934378
2014-01-16,13.65,13.35,13.75,13.2,-0.3,-1,289774,136,3895670
2014-01-17,13.05,12.9,13.2,12.8,-0.45,-1,375005,154,4863715
2014-01-20,12.9,12.7,13.1,12.7,-0.2,-1,193876,79,2481287
2014-01-21,12.7,12.65,12.9,12.6,-0.05,-1,235769,70,2998154
2014-01-22,12.95,12.7,12.95,12.6,0.05,1,152025,45,1926366
2014-01-23,12.75,12.8,12.85,12.7,0.1,1,69000,29,881750
2014-01-24,12.65,12.7,12.9,12.55,-0.1,-1,150400,63,1908938
2014-01-27,12.35,12.35,12.55,12.35,-0.35,-1,94002,52,1167124
2014-02-05,12.1,12.4,12.5,12.05,0.05,1,62000,39,760900
2014-02-06,12.3,12.5,12.55,12.3,0.1,1,54002,23,675874
2014-02-07,12.65,12.65,12.8,12.6,0.15,1,95004,51,1208498
2014-02-10,12.65,12.75,12.75,12.65,0.1,1,49000,27,622000
2014-02-11,12.75,12.75,12.8,12.6,0.0,0,128462,41,1638717
2014-02-12,12.55,12.7,12.7,12.4,-0.05,-1,86002,46,1079874
2014-02-13,12.6,12.5,12.95,12.5,-0.2,-1,104371,53,1323350
2014-02-14,12.5,12.55,12.55,12.3,0.05,1,83400,38,1041300
2014-02-17,12.65,12.9,12.9,12.5,0.35,1,126001,51,1603363
2014-02-18,12.9,13.0,13.2,12.9,0.1,1,279669,104,3649730
2014-02-19,13.0,13.4,13.8,13.0,0.4,1,462400,206,6237529
2014-02-20,13.6,13.4,13.6,13.2,0.0,0,266622,108,3562971
2014-02-21,13.5,13.35,13.6,13.3,-0.05,-1,220966,100,2975797
2014-02-24,13.4,13.15,13.4,13.0,-0.2,-1,125001,60,1637213
2014-02-25,13.2,13.1,13.3,12.9,-0.05,-1,179803,62,2349189
2014-02-26,13.1,13.1,13.1,12.9,0.0,0,131200,42,1706100
2014-02-27,13.2,13.05,13.2,13.0,-0.05,-1,124892,38,1630806
2014-03-03,13.05,13.25,13.25,13.0,0.2,1,105800,52,1387979
2014-03-04,13.25,13.25,13.5,13.0,0.0,0,321131,95,4234022
2014-03-05,13.35,13.4,13.4,13.25,0.15,1,210369,73,2802344
2014-03-06,13.6,14.3,14.3,13.6,0.9,1,1302008,378,18563314
2014-03-07,14.95,15.0,15.3,14.8,0.7,1,3413152,930,51761462
2014-03-10,14.7,14.1,14.7,14.1,-0.9,-1,1171428,350,16818918
2014-03-11,14.15,14.5,14.8,13.95,0.4,1,779160,295,11207228
2014-03-12,14.6,14.6,15.5,14.6,0.1,1,2666198,662,40432779
2014-03-13,14.6,15.0,15.05,14.55,0.4,1,2062446,520,30653595
2014-03-14,15.0,16.05,16.05,14.85,1.05,1,4806625,1216,75086230
2014-03-17,16.25,16.95,17.05,16.25,0.9,1,3573507,1087,59296841
2014-03-18,17.2,16.5,17.2,16.3,-0.45,-1,2108884,684,34924355
2014-03-19,16.5,15.4,16.55,15.4,-1.1,-1,1719002,525,27474884
2014-03-20,15.4,15.8,15.85,15.3,0.4,1,1343400,488,20873630
2014-03-21,15.8,14.95,15.8,14.7,-0.85,-1,1463208,489,22027370
2014-03-24,14.75,15.15,15.4,14.0,0.2,1,1045883,288,15417739
2014-03-25,15.4,15.0,15.4,15.0,-0.15,-1,586976,179,8905588
2014-03-26,15.0,15.85,16.05,14.65,0.85,1,2072161,619,32321148
2014-03-27,15.75,15.2,15.8,15.2,-0.65,-1,594870,250,9217785
2014-03-28,15.2,14.95,15.4,14.9,-0.25,-1,430000,160,6463596
2014-03-31,14.95,14.75,15.0,14.75,-0.2,-1,277892,116,4121811
2014-04-01,14.85,14.75,14.95,14.45,0.0,0,361000,149,5334400
2014-04-02,14.75,14.75,14.95,14.55,0.0,0,367095,160,5415195
2014-04-03,14.95,15.0,15.35,14.8,0.25,1,359346,160,5421004
2014-04-07,14.95,14.65,14.95,14.65,-0.35,-1,197553,80,2914723
2014-04-08,14.65,14.5,14.7,14.5,-0.15,-1,269288,96,3925795
2014-04-09,14.1,14.6,14.85,14.1,0.1,1,322692,119,4666584
2014-04-10,14.65,14.4,14.8,14.3,-0.2,-1,162016,78,2351577
2014-04-11,14.3,13.95,14.3,13.95,-0.45,-1,419000,140,5900800
2014-04-14,13.8,13.4,13.95,13.15,-0.55,-1,568231,204,7663972
2014-04-15,13.6,13.55,13.6,13.2,0.15,1,214000,95,2870900
2014-04-16,13.95,14.45,14.45,13.9,0.9,1,524250,179,7480712
2014-04-17,14.75,14.35,14.85,14.35,-0.1,-1,1268000,403,18522850
2014-04-18,14.35,14.0,14.35,13.9,-0.35,-1,430250,156,6066674
2014-04-21,14.05,14.0,14.5,13.9,0.0,0,114000,69,1605200
2014-04-22,14.3,14.0,14.3,13.85,0.0,0,276002,110,3861178
2014-04-23,13.9,13.5,13.9,13.4,-0.5,-1,441353,172,6018499
2014-04-24,13.4,12.6,13.45,12.6,-0.9,-1,844454,259,10970670
2014-04-25,12.6,12.65,13.0,11.9,0.05,1,1251000,344,15737350
2014-04-28,12.6,12.3,12.6,12.1,-0.35,-1,396697,123,4870802
2014-04-29,12.1,12.55,12.85,12.1,0.25,1,119659,81,1510697
2014-04-30,12.55,12.35,12.55,12.3,-0.2,-1,283005,91,3513359
2014-05-02,12.5,12.35,12.5,12.15,0.0,0,200226,74,2462179
2014-05-05,12.6,13.2,13.2,12.5,0.85,1,617792,180,8065654
2014-05-06,13.2,13.3,13.55,12.95,0.1,1,723462,188,9629398
2014-05-07,13.2,13.2,13.45,13.0,-0.1,-1,301200,90,3981220
2014-05-08,13.2,13.2,13.2,13.05,0.0,0,258354,66,3401837
2014-05-09,13.1,13.0,13.15,12.9,-0.2,-1,199115,64,2590283
2014-05-12,13.1,13.2,13.4,13.1,0.2,1,107223,43,1422971
2014-05-13,13.2,12.8,13.25,12.8,-0.4,-1,274782,52,3581487
2014-05-14,12.8,12.8,12.8,12.55,0.0,0,90000,46,1136800
2014-05-15,12.5,12.7,13.05,12.4,-0.1,-1,130000,37,1654500
2014-05-16,12.5,12.6,12.85,12.5,-0.1,-1,112000,33,1418050
2014-05-19,12.6,12.8,12.8,12.5,0.2,1,114216,31,1441593
2014-05-20,12.6,12.6,12.8,12.55,-0.2,-1,123319,33,1561168
2014-05-21,12.6,12.65,12.65,12.55,0.05,1,65500,29,824475
2014-05-22,12.8,12.65,12.85,12.5,0.0,0,115706,42,1465609
2014-05-23,12.6,12.7,12.7,12.5,0.05,1,150329,56,1887845
2014-05-26,12.7,12.7,12.7,12.4,0.0,0,233000,81,2918750
2014-05-27,12.7,12.5,12.75,12.5,-0.2,-1,57112,35,717200
2014-05-28,12.5,12.5,12.65,12.35,0.0,0,200453,65,2497767
2014-05-29,12.4,12.4,12.5,12.35,-0.1,-1,82423,41,1025902
2014-05-30,12.4,12.5,12.5,12.35,0.1,1,88000,36,1092200
2014-06-03,12.8,12.6,12.8,12.6,0.1,1,55111,28,701748
2014-06-04,12.7,12.4,12.7,12.3,-0.2,-1,177908,56,2208667
2014-06-05,12.4,12.4,12.45,12.15,0.0,0,217015,66,2658783
2014-06-06,12.4,12.4,12.45,12.25,0.0,0,103231,41,1274441
2014-06-09,12.05,12.15,12.3,12.05,-0.25,-1,168400,62,2051489
2014-06-10,12.25,12.25,12.4,12.25,0.1,1,142081,61,1749392
2014-06-11,12.15,12.2,12.3,12.0,-0.05,-1,294000,108,3562650
2014-06-12,12.05,12.0,12.2,12.0,-0.2,-1,167000,74,2012500
2014-06-13,12.0,11.95,12.15,11.9,-0.05,-1,296000,99,3554150
2014-06-16,11.95,12.05,12.05,11.9,0.1,1,158000,71,1892000
2014-06-17,12.05,12.05,12.2,12.05,0.0,0,73000,34,881650
2014-06-18,12.0,12.05,12.2,11.95,0.0,0,190562,66,2300844
2014-06-19,12.35,12.15,12.35,12.0,0.1,1,195400,76,2369040
2014-06-20,12.15,12.2,12.2,12.0,0.05,1,77000,35,935350
2014-06-23,12.2,11.9,12.2,11.9,-0.3,-1,182000,69,2188150
2014-06-24,12.1,12.1,12.2,11.8,0.2,1,89924,52,1079230
2014-06-25,12.4,12.05,12.4,11.95,-0.05,-1,108105,45,1313120
2014-06-26,12.1,11.8,12.25,11.8,-0.25,-1,263000,88,3144100
2014-06-27,11.85,11.9,12.1,11.8,0.1,1,197000,66,2335950
2014-06-30,11.9,11.85,11.9,11.75,-0.05,-1,130778,55,1546749
2014-07-01,11.85,11.9,11.9,11.6,0.05,1,102432,54,1209096
2014-07-02,11.95,11.7,11.95,11.7,-0.2,-1,138000,39,1622150
2014-07-03,11.7,11.75,11.9,11.6,0.05,1,158400,71,1856030
2014-07-04,11.6,11.75,11.9,11.6,0.0,0,67095,46,786950
2014-07-07,11.6,11.7,11.75,11.4,-0.05,-1,164000,82,1887750
2014-07-08,11.7,11.55,11.7,11.45,-0.15,-1,109086,47,1259489
2014-07-09,11.55,12.35,12.35,11.55,0.8,1,581171,239,7085011
2014-07-10,12.45,12.25,12.45,12.05,-0.1,-1,393288,154,4807876
2014-07-11,12.4,11.65,12.4,11.65,-0.6,-1,266288,96,3163040
2014-07-14,11.65,11.7,11.9,11.35,0.05,1,107000,47,1247500
2014-07-15,11.85,11.6,11.95,11.6,-0.1,-1,122800,53,1445200
2014-07-16,11.8,11.85,11.95,11.7,0.25,1,112800,54,1339210
2014-07-17,11.95,11.8,11.95,11.65,-0.05,-1,48000,26,564450
2014-07-18,11.35,11.5,11.7,11.35,-0.3,-1,67441,39,775515
2014-07-21,11.45,11.65,11.7,11.45,0.15,1,61430,27,708188
2014-07-22,11.5,11.5,11.6,11.5,-0.15,-1,52100,31,601960
2014-07-24,11.6,11.6,11.7,11.5,0.1,1,29001,21,336161
2014-07-25,11.6,11.55,11.7,11.55,-0.05,-1,48000,18,557700
2014-07-28,11.75,11.55,11.75,11.5,0.0,0,88001,28,1017161
2014-07-29,11.55,11.5,11.6,11.5,-0.05,-1,74000,36,854350
2014-07-30,11.65,11.55,11.65,11.5,0.05,1,52115,20,602028
2014-07-31,11.6,11.5,11.65,11.3,-0.05,-1,94448,45,1078656
2014-08-01,11.4,11.25,11.45,11.2,-0.25,-1,151000,48,1707350
2014-08-04,11.1,11.3,11.3,11.0,0.05,1,120000,44,1338950
2014-08-05,11.2,11.3,11.4,11.15,0.0,0,49000,24,549450
2014-08-06,11.4,11.2,11.45,11.2,-0.1,-1,109125,64,1234643
2014-08-07,11.2,11.25,11.3,11.0,0.05,1,105000,32,1166600
2014-08-08,11.15,11.2,11.3,11.0,-0.05,-1,134000,54,1496000
2014-08-11,11.4,11.15,11.75,11.15,-0.05,-1,147125,55,1686293
2014-08-12,11.25,11.15,11.4,11.15,0.0,0,56000,21,629000
2014-08-13,11.35,11.25,11.35,11.15,0.1,1,30000,19,336900
2014-08-14,11.5,11.25,11.5,11.1,0.0,0,97517,44,1094465
2014-08-15,11.25,11.0,11.25,10.95,-0.25,-1,166600,52,1847790
2014-08-18,11.2,11.1,11.25,11.0,0.1,1,66000,28,732350
2014-08-19,11.3,11.25,11.3,11.1,0.15,1,325000,31,3639600
2014-08-20,11.25,11.4,11.4,11.25,0.15,1,86000,36,972900
2014-08-21,11.4,11.25,11.4,11.05,-0.15,-1,84000,27,944350
2014-08-22,11.2,11.15,11.3,11.15,-0.1,-1,62000,30,694350
2014-08-25,11.15,11.15,11.15,11.05,0.0,0,45000,21,499950
2014-08-26,11.2,11.2,11.2,11.0,0.05,1,126431,52,1402734
2014-08-27,11.15,11.2,11.2,11.05,0.0,0,117000,50,1302400
2014-08-28,11.15,11.3,11.35,11.05,0.1,1,49200,26,552710
2014-08-29,11.3,11.45,11.5,11.3,0.15,1,78346,45,894407
2014-09-01,11.2,11.5,11.55,11.2,0.05,1,110000,45,1249950
2014-09-02,11.25,11.45,11.45,11.25,-0.05,-1,57000,19,644800
2014-09-03,11.25,11.2,11.3,11.2,-0.25,-1,62125,27,698900
2014-09-04,11.2,11.35,11.35,11.1,0.15,1,23000,15,259000
2014-09-05,11.4,11.35,11.4,11.2,0.0,0,70100,27,794895
2014-09-09,11.4,11.45,11.55,11.3,0.1,1,56108,27,641625
2014-09-10,11.45,11.35,11.5,11.3,-0.1,-1,79000,15,902550
2014-09-11,11.3,11.35,11.5,11.15,0.0,0,100200,36,1128740
2014-09-12,11.25,11.05,11.25,11.05,-0.3,-1,147008,56,1636188
2014-09-15,11.1,11.05,11.2,11.05,0.0,0,40128,26,445414
2014-09-16,11.2,11.05,11.2,11.05,0.0,0,86000,32,953950
2014-09-17,11.05,11.05,11.3,11.05,0.0,0,67228,30,747215
2014-09-18,11.1,11.1,11.2,11.1,0.05,1,24231,13,269241
2014-09-19,11.1,11.3,11.3,11.1,0.2,1,30000,13,334800
2014-09-22,11.3,11.1,11.3,11.1,-0.2,-1,28126,15,313498
2014-09-23,11.0,11.25,11.25,11.0,0.15,1,50000,22,552400
2014-09-24,11.2,11.15,11.2,11.05,-0.1,-1,25000,9,277400
2014-09-25,11.25,11.1,11.25,11.05,-0.05,-1,47000,22,522400
2014-09-26,11.0,11.05,11.05,10.95,-0.05,-1,54600,22,601239
