date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,5.54,5.9,5.9,5.54,0.38,1,3851583,605,21912718
2013-03-20,6.01,6.31,6.31,6.01,0.41,1,3839436,822,23918179
2013-03-21,6.54,6.2,6.68,6.15,-0.11,-1,3793493,1007,24590772
2013-03-22,6.12,6.63,6.63,6.12,0.43,1,2296000,532,14902000
2013-03-25,6.98,7.09,7.09,6.86,0.46,1,1551878,318,10898613
2013-03-26,7.58,7.58,7.58,7.58,0.49,1,1250382,243,9477895
2013-03-27,8.11,7.45,8.11,7.33,-0.13,-1,5308446,1493,41176282
2013-03-28,7.5,7.53,7.9,7.32,0.08,1,5299246,1454,40237646
2013-03-29,7.65,8.05,8.05,7.58,0.52,1,5574311,1218,44309141
2013-04-01,7.95,7.83,8.56,7.8,-0.22,-1,6888002,1787,56402222
2013-04-02,8.09,7.62,8.09,7.53,-0.21,-1,3001627,851,23381783
2013-04-03,7.6,7.32,7.65,7.1,-0.3,-1,2958676,889,21638512
2013-04-08,7.25,6.81,7.25,6.81,-0.51,-1,2673020,643,18514134
2013-04-09,6.83,7.28,7.28,6.83,0.47,1,2795511,513,20155990
2013-04-10,7.28,7.28,7.57,7.12,0.0,0,3205453,943,23573168
2013-04-11,7.28,7.0,7.3,6.8,-0.28,-1,1942757,543,13743519
2013-04-12,6.98,6.86,6.98,6.7,-0.14,-1,1371030,337,9370558
2013-04-15,6.9,6.73,6.95,6.73,-0.13,-1,407095,131,2763043
2013-04-16,6.52,6.62,6.62,6.32,-0.11,-1,726241,239,4705847
2013-04-17,6.62,7.08,7.08,6.6,0.46,1,920450,332,6447266
2013-04-18,7.0,7.21,7.51,6.91,0.13,1,1506450,493,10937339
2013-04-19,7.2,7.4,7.5,7.12,0.19,1,848742,313,6203319
2013-04-22,7.85,7.91,7.91,7.85,0.51,1,1362674,251,10768479
2013-04-23,7.98,7.95,8.18,7.76,0.04,1,2028203,611,16289627
2013-04-24,7.95,8.36,8.5,7.9,0.41,1,3793714,824,31794124
2013-04-25,8.29,8.8,8.94,8.2,0.44,1,4655797,994,40556802
2013-04-26,8.8,8.26,8.83,8.21,-0.54,-1,2602705,733,22198799
2013-04-29,8.25,8.0,8.48,8.0,-0.26,-1,951411,317,7882161
2013-04-30,8.1,8.02,8.26,7.79,0.02,1,1583618,483,12621804
2013-05-02,8.01,7.94,8.16,7.87,-0.08,-1,545006,198,4346482
2013-05-03,8.0,8.03,8.15,7.87,0.09,1,666067,219,5336046
2013-05-06,8.05,7.82,8.1,7.82,-0.21,-1,671770,225,5352311
2013-05-07,7.82,7.68,7.82,7.6,-0.14,-1,1236988,299,9500266
2013-05-08,7.7,8.07,8.18,7.7,0.39,1,1230613,405,9859601
2013-05-09,8.08,7.76,8.4,7.75,-0.31,-1,1769677,492,13997269
2013-05-10,7.76,7.8,7.9,7.76,0.04,1,898465,231,7042012
2013-05-13,7.81,7.85,7.91,7.8,0.05,1,402477,131,3158589
2013-05-14,7.98,8.12,8.27,7.86,0.27,1,2094661,533,17075593
2013-05-15,8.45,8.4,8.6,8.2,0.28,1,2309510,583,19373177
2013-05-16,8.7,8.98,8.98,8.52,0.58,1,3289645,636,29107407
2013-05-17,9.2,9.6,9.6,9.19,0.62,1,5034950,1168,47645086
2013-05-20,9.6,9.61,10.2,9.4,0.01,1,6006604,1545,59016461
2013-05-21,9.75,9.23,9.75,8.96,-0.38,-1,3521610,1166,32632109
2013-05-22,9.23,9.47,9.66,9.23,0.24,1,2667663,884,25281104
2013-05-23,9.39,9.02,9.41,8.97,-0.45,-1,2231013,709,20326337
2013-05-24,9.09,8.99,9.18,8.91,-0.03,-1,1003073,357,9061068
2013-05-27,9.15,9.61,9.61,9.01,0.62,1,1950198,574,18281360
2013-05-28,9.86,9.68,10.2,9.66,0.07,1,3537840,1047,35016847
2013-05-29,9.68,9.41,9.76,9.25,-0.27,-1,1663870,579,15773103
2013-05-30,9.41,9.3,9.55,9.11,-0.11,-1,1685832,496,15673746
2013-05-31,9.59,9.31,9.6,9.2,0.01,1,1366692,450,12719417
2013-06-03,9.31,9.31,9.51,9.25,0.0,0,1307812,432,12264069
2013-06-04,9.45,9.07,9.45,9.07,-0.24,-1,1171745,456,10808066
2013-06-05,9.1,9.33,9.48,9.08,0.26,1,1530064,492,14330834
2013-06-06,9.25,9.87,9.87,9.2,0.54,1,2569063,833,24587733
2013-06-07,9.84,9.4,9.84,9.18,-0.47,-1,2508282,778,23652011
2013-06-10,9.59,9.45,9.6,9.1,0.05,1,1885280,579,17704031
2013-06-11,9.39,9.2,9.47,9.18,-0.25,-1,945102,332,8771007
2013-06-13,9.2,8.9,9.21,8.79,-0.3,-1,1569833,468,14094992
2013-06-14,8.9,8.37,9.07,8.3,-0.53,-1,964284,311,8310859
2013-06-17,8.42,8.46,8.72,8.38,0.09,1,586822,208,4984542
2013-06-18,8.55,8.63,8.8,8.47,0.17,1,548696,212,4710283
2013-06-19,8.78,8.47,8.78,8.47,-0.16,-1,714000,244,6121400
2013-06-20,8.01,7.88,8.3,7.88,-0.59,-1,1144340,348,9235315
2013-06-21,7.36,7.57,7.64,7.34,-0.31,-1,1057003,322,7879144
2013-06-24,7.7,7.95,7.95,7.7,0.38,1,652134,192,5083472
2013-06-25,7.7,7.65,8.1,7.61,-0.3,-1,689683,224,5397660
2013-06-26,7.65,7.6,8.0,7.6,-0.05,-1,637122,195,4940405
2013-06-27,7.94,7.96,7.97,7.8,0.36,1,886001,275,7003368
2013-06-28,8.02,8.51,8.51,8.02,0.55,1,1356031,441,11301302
2013-07-01,8.58,8.8,9.0,8.51,0.29,1,1319290,386,11606203
2013-07-02,8.85,8.46,8.85,8.46,-0.34,-1,757000,296,6507610
2013-07-03,8.46,8.51,8.77,8.46,0.05,1,691202,224,5947146
2013-07-04,8.69,8.32,8.69,8.3,-0.19,-1,470200,156,3957069
2013-07-05,8.5,8.22,8.5,8.21,-0.1,-1,423278,164,3505979
2013-07-08,8.2,8.0,8.29,7.91,-0.22,-1,546459,173,4373727
2013-07-09,8.16,8.56,8.56,8.0,0.56,1,870127,289,7336527
2013-07-10,8.56,8.35,8.56,8.35,-0.21,-1,692757,281,5839980
2013-07-11,8.35,8.35,8.57,8.35,0.0,0,494000,178,4166820
2013-07-12,8.42,8.32,8.46,8.32,-0.03,-1,267000,101,2238340
2013-07-15,8.3,8.37,8.44,8.2,0.05,1,393063,147,3268033
2013-07-16,8.4,8.85,8.95,8.4,0.48,1,1099212,361,9467075
2013-07-17,8.85,8.85,9.16,8.73,0.0,0,1459501,375,13027242
2013-07-18,8.79,8.4,8.79,8.35,-0.45,-1,1074001,321,9138628
2013-07-19,8.4,8.31,8.4,8.25,-0.09,-1,414637,149,3452682
2013-07-22,8.3,8.36,8.49,8.3,0.05,1,283823,129,2386890
2013-07-23,8.31,8.33,8.46,8.31,-0.03,-1,421414,150,3529604
2013-07-24,8.35,8.38,8.47,8.35,0.05,1,197002,73,1651316
2013-07-25,8.38,8.11,8.38,8.11,-0.27,-1,749278,282,6135754
2013-07-26,8.31,8.15,8.31,8.12,0.04,1,254413,82,2081705
2013-07-29,8.15,7.98,8.16,7.83,-0.17,-1,382534,141,3059048
2013-07-30,7.98,8.08,8.1,7.98,0.1,1,232082,80,1868387
2013-07-31,8.08,7.8,8.09,7.8,-0.28,-1,362032,135,2859770
2013-08-01,7.8,7.96,8.1,7.8,0.16,1,345255,103,2759286
2013-08-02,8.09,7.9,8.09,7.88,-0.06,-1,444896,103,3545290
2013-08-05,7.9,7.92,7.95,7.88,0.02,1,167031,63,1319704
2013-08-06,7.9,7.84,7.91,7.8,-0.08,-1,157002,64,1233705
2013-08-07,7.85,7.71,7.91,7.71,-0.13,-1,178002,71,1381974
2013-08-08,7.84,7.83,7.87,7.77,0.12,1,162183,71,1269277
2013-08-09,7.85,7.96,8.15,7.85,0.13,1,432020,148,3473278
2013-08-12,8.38,8.26,8.4,8.15,0.3,1,607143,206,5026059
2013-08-13,8.5,8.19,8.5,8.19,-0.07,-1,423904,172,3521301
2013-08-14,8.2,8.08,8.3,8.07,-0.11,-1,519367,182,4236376
2013-08-15,8.09,8.23,8.4,8.09,0.15,1,781067,285,6433159
2013-08-16,8.19,8.18,8.19,8.11,-0.05,-1,409148,169,3337844
2013-08-19,8.17,8.2,8.21,8.15,0.02,1,205000,86,1678450
2013-08-20,8.21,8.29,8.34,8.17,0.09,1,598127,189,4938446
2013-08-22,8.3,8.29,8.3,8.18,0.0,0,325548,132,2676524
2013-08-23,8.47,8.87,8.87,8.35,0.58,1,5669480,1347,48992623
2013-08-26,8.89,8.93,9.08,8.89,0.06,1,4380459,1106,39269441
2013-08-27,8.93,8.51,8.94,8.51,-0.42,-1,1756031,509,15247522
2013-08-28,8.4,8.43,8.69,8.2,-0.08,-1,2378399,617,20125200
2013-08-29,8.45,8.45,8.7,8.45,0.02,1,1621000,460,13903400
2013-08-30,8.51,8.38,8.58,8.35,-0.07,-1,1091405,303,9261753
2013-09-02,8.46,8.41,8.59,8.4,0.03,1,358814,168,3033774
2013-09-03,8.41,8.43,8.57,8.41,0.02,1,577767,195,4900921
2013-09-04,8.45,8.33,8.49,8.31,-0.1,-1,645286,233,5398503
2013-09-05,8.4,8.39,8.5,8.33,0.06,1,573521,199,4818483
2013-09-06,8.44,8.29,8.45,8.29,-0.1,-1,755623,261,6320093
2013-09-09,8.35,8.03,8.35,8.03,-0.26,-1,669515,200,5488972
2013-09-10,8.05,8.0,8.19,7.98,-0.03,-1,695258,244,5589326
2013-09-11,8.0,7.94,8.15,7.9,-0.06,-1,468000,160,3739080
2013-09-12,7.99,8.18,8.19,7.96,0.24,1,825604,219,6665958
2013-09-13,8.2,8.1,8.23,8.1,-0.08,-1,318464,123,2600924
2013-09-14,8.1,7.97,8.22,7.97,-0.13,-1,418219,125,3397007
2013-09-16,8.04,8.02,8.23,8.0,0.05,1,475073,172,3842234
2013-09-17,8.04,7.97,8.06,7.97,-0.05,-1,365245,125,2927661
2013-09-18,8.0,7.99,8.05,7.95,0.02,1,248622,90,1985012
2013-09-23,8.0,8.06,8.21,7.95,0.07,1,888639,217,7212444
2013-09-24,8.04,8.01,8.13,8.01,-0.05,-1,415031,131,3338168
2013-09-25,8.02,8.11,8.2,8.0,0.1,1,946635,294,7700611
2013-09-26,8.09,8.12,8.36,8.09,0.01,1,1760000,421,14518020
2013-09-27,8.2,8.08,8.22,8.08,-0.04,-1,433401,139,3515687
2013-09-30,8.07,8.0,8.07,7.97,-0.08,-1,424228,139,3397504
2013-10-01,8.0,8.1,8.3,8.0,0.1,1,1541075,381,12631497
2013-10-02,8.1,8.0,8.17,7.99,-0.1,-1,856168,256,6876506
2013-10-03,8.05,7.97,8.05,7.96,-0.03,-1,502085,185,4016810
2013-10-04,8.0,7.95,8.05,7.95,-0.02,-1,642796,154,5133675
2013-10-07,7.96,7.67,7.96,7.66,-0.28,-1,1235764,388,9543776
2013-10-08,7.67,7.8,7.89,7.61,0.13,1,1639190,339,12783621
2013-10-09,7.8,7.64,7.82,7.64,-0.16,-1,527692,178,4077017
2013-10-11,7.79,7.66,7.86,7.66,0.02,1,639000,174,4959760
2013-10-14,7.7,7.2,7.7,7.2,-0.46,-1,405251,152,3014799
2013-10-15,7.2,7.34,7.39,7.2,0.14,1,533159,154,3892870
2013-10-16,7.35,7.36,7.44,7.35,0.02,1,219704,84,1623347
2013-10-17,7.36,7.44,7.46,7.36,0.08,1,352248,119,2609322
2013-10-18,7.44,7.5,7.54,7.39,0.06,1,255421,109,1909516
2013-10-21,7.55,7.45,7.65,7.45,-0.05,-1,297767,100,2238653
2013-10-22,7.45,7.42,7.51,7.41,-0.03,-1,125952,66,937784
2013-10-23,7.49,7.33,7.49,7.33,-0.09,-1,183075,75,1348239
2013-10-24,7.33,7.6,7.62,7.3,0.27,1,1174784,257,8778598
2013-10-25,7.6,7.69,7.75,7.6,0.09,1,2496397,493,19223002
2013-10-28,7.69,7.55,7.69,7.53,-0.14,-1,319158,123,2420925
2013-10-29,7.46,7.51,7.65,7.46,-0.04,-1,193350,77,1462295
2013-10-30,7.51,7.49,7.55,7.4,-0.02,-1,379275,93,2837392
2013-10-31,7.49,7.67,7.73,7.49,0.18,1,1308712,337,10027652
2013-11-01,7.7,7.42,7.8,7.42,-0.25,-1,551737,195,4154588
2013-11-04,7.42,7.4,7.49,7.36,-0.02,-1,439441,182,3245845
2013-11-05,7.41,7.32,7.46,7.3,-0.08,-1,271994,93,2002064
2013-11-06,7.32,7.1,7.32,7.1,-0.22,-1,356223,140,2573461
2013-11-07,7.11,7.15,7.25,7.11,0.05,1,210000,69,1508210
2013-11-08,7.36,7.22,7.36,7.12,0.07,1,100127,55,718914
2013-11-11,7.24,7.0,7.24,7.0,-0.22,-1,313001,130,2202397
2013-11-12,7.0,6.73,7.1,6.57,-0.27,-1,723533,266,4903075
2013-11-13,6.79,6.73,6.8,6.66,0.0,0,372639,170,2503459
2013-11-14,6.75,6.92,7.08,6.75,0.19,1,424932,166,2942357
2013-11-15,6.92,6.88,7.04,6.83,-0.04,-1,385003,157,2669568
2013-11-18,6.98,6.81,7.04,6.8,-0.07,-1,243639,92,1682464
2013-11-19,6.4,6.76,6.82,6.4,-0.05,-1,262477,96,1764634
2013-11-20,6.76,6.73,6.84,6.73,-0.03,-1,133201,47,902170
2013-11-21,6.8,6.72,6.8,6.58,-0.01,-1,63143,32,421558
2013-11-22,6.63,6.72,6.84,6.63,0.0,0,86000,47,578939
2013-11-25,6.83,6.74,6.84,6.74,0.02,1,115160,48,783759
2013-11-26,6.8,6.89,6.95,6.8,0.15,1,284190,145,1960447
2013-11-27,6.94,6.9,6.95,6.9,0.01,1,194000,67,1341980
2013-11-28,6.95,6.97,7.08,6.92,0.07,1,192000,98,1345470
2013-11-29,7.07,6.95,7.07,6.95,-0.02,-1,136127,47,950386
2013-12-02,6.85,6.94,7.08,6.85,-0.01,-1,149001,57,1039846
2013-12-03,6.93,6.9,6.94,6.88,-0.04,-1,186413,63,1287289
2013-12-04,6.9,6.88,6.92,6.86,-0.02,-1,111587,37,769377
2013-12-05,6.9,6.95,6.95,6.88,0.07,1,104477,53,720470
2013-12-06,6.91,6.93,7.0,6.91,-0.02,-1,86031,42,598582
2013-12-09,6.95,6.85,6.95,6.85,-0.08,-1,172886,73,1195372
2013-12-10,6.82,6.78,6.82,6.7,-0.07,-1,206031,89,1392327
2013-12-11,6.76,6.66,6.76,6.66,-0.12,-1,226005,100,1513150
2013-12-12,6.66,6.55,6.66,6.51,-0.11,-1,252126,80,1661350
2013-12-13,6.66,6.56,6.66,6.55,0.01,1,128147,53,844788
2013-12-16,6.56,6.77,6.88,6.56,0.21,1,511002,158,3436462
2013-12-17,6.8,6.81,6.98,6.79,0.04,1,390812,165,2693971
2013-12-18,6.83,6.88,6.96,6.83,0.07,1,241001,106,1660306
2013-12-19,6.95,6.82,6.97,6.81,-0.06,-1,255020,101,1750092
2013-12-20,7.1,6.95,7.1,6.94,0.13,1,532109,185,3739293
2013-12-23,7.04,7.13,7.17,7.03,0.18,1,358000,147,2543009
2013-12-24,7.13,7.08,7.13,7.03,-0.05,-1,279595,95,1976073
2013-12-25,7.09,7.22,7.25,7.09,0.14,1,519362,191,3734962
2013-12-26,7.22,7.72,7.72,7.2,0.5,1,2422876,543,18421881
2013-12-27,7.83,7.6,7.9,7.6,-0.12,-1,1654125,499,12781597
2013-12-30,7.65,7.46,7.76,7.42,-0.14,-1,670158,253,5038187
2013-12-31,7.5,7.3,7.55,7.2,-0.16,-1,796002,277,5840744
2014-01-02,7.28,7.31,7.41,7.28,0.01,1,421098,141,3086004
2014-01-03,7.31,7.45,7.55,7.3,0.14,1,559251,188,4143105
2014-01-06,7.54,7.4,7.54,7.35,-0.05,-1,387423,168,2879456
2014-01-07,7.3,7.45,7.67,7.3,0.05,1,742557,261,5567141
2014-01-08,7.65,7.8,7.85,7.46,0.35,1,1339463,392,10264476
2014-01-09,7.9,7.7,8.2,7.7,-0.1,-1,2116460,681,16806738
2014-01-10,7.7,7.83,8.02,7.7,0.13,1,1528639,390,12007933
2014-01-13,8.19,7.9,8.19,7.87,0.07,1,897511,279,7147559
2014-01-14,7.86,7.99,8.1,7.73,0.09,1,1535536,394,12188234
2014-01-15,8.01,8.09,8.1,7.92,0.1,1,1049105,260,8418741
2014-01-16,8.1,8.1,8.36,8.08,0.01,1,2048086,491,16816399
2014-01-17,8.1,7.93,8.18,7.93,-0.17,-1,666000,219,5370890
2014-01-20,7.87,7.93,8.09,7.87,0.0,0,401363,133,3198606
2014-01-21,8.15,8.0,8.18,8.0,0.07,1,811063,249,6546289
2014-01-22,8.0,7.9,8.14,7.9,-0.1,-1,1558001,332,12538697
2014-01-23,7.95,7.9,8.0,7.8,0.0,0,546639,169,4305090
2014-01-24,7.89,7.7,8.0,7.7,-0.2,-1,1028138,275,8087940
2014-01-27,7.7,7.5,7.7,7.5,-0.2,-1,771013,167,5847576
2014-02-05,7.41,7.36,7.56,7.36,-0.14,-1,302106,98,2252478
2014-02-06,7.45,7.87,7.87,7.44,0.51,1,1096012,328,8508552
2014-02-07,7.9,8.04,8.08,7.88,0.17,1,1424110,454,11386758
2014-02-10,8.05,7.96,8.05,7.89,-0.08,-1,481071,171,3831036
2014-02-11,8.0,8.01,8.18,7.98,0.05,1,1015006,313,8181168
2014-02-12,8.1,8.06,8.3,8.05,0.05,1,1910702,498,15648402
2014-02-13,8.08,8.0,8.2,8.0,-0.06,-1,626028,196,5063900
2014-02-14,8.05,8.56,8.56,8.05,0.56,1,3596728,852,30170958
2014-02-17,9.1,9.15,9.15,8.98,0.59,1,3726673,747,33933867
2014-02-18,9.09,9.27,9.45,8.88,0.12,1,7793255,2075,71073700
2014-02-19,9.44,9.14,9.44,9.11,-0.13,-1,3572542,1119,33130691
2014-02-20,9.35,9.04,9.35,8.98,-0.1,-1,1818511,582,16654619
2014-02-21,9.18,9.12,9.41,9.06,0.08,1,2654533,850,24547119
2014-02-24,9.19,9.5,9.7,9.16,0.38,1,4247014,1184,40105404
2014-02-25,9.66,10.15,10.15,9.46,0.65,1,12646620,2413,126595027
2014-02-26,10.15,10.3,10.75,9.9,0.15,1,11920638,2806,123368539
2014-02-27,10.25,9.94,10.55,9.9,-0.36,-1,4809798,1311,49110766
2014-03-03,9.94,9.95,10.15,9.93,0.01,1,2407226,707,24073370
2014-03-04,9.95,9.5,10.2,9.5,-0.45,-1,3627097,1085,35414807
2014-03-05,9.88,9.56,9.88,9.56,0.06,1,1708275,576,16535204
2014-03-06,9.74,9.68,9.78,9.56,0.12,1,2094095,549,20246273
2014-03-07,9.72,9.71,10.25,9.68,0.03,1,4811715,1125,47759839
2014-03-10,9.79,9.65,9.89,9.54,-0.06,-1,1176485,493,11349935
2014-03-11,9.8,10.0,10.25,9.8,0.35,1,4313238,1137,43314178
2014-03-12,10.15,10.5,10.6,9.9,0.5,1,7803514,2019,80036187
2014-03-13,10.7,10.1,10.75,10.1,-0.4,-1,5897737,1517,61206236
2014-03-14,9.99,10.05,10.3,9.91,-0.05,-1,2238701,659,22677840
2014-03-17,10.15,10.2,10.35,10.05,0.15,1,2099333,639,21336212
2014-03-18,10.3,10.0,10.35,10.0,-0.2,-1,2721363,627,27416880
2014-03-19,10.0,10.2,10.65,9.96,0.2,1,8379573,1775,86559969
2014-03-20,10.35,10.25,10.45,10.15,0.05,1,2782999,821,28696986
2014-03-21,10.4,10.05,10.45,10.05,-0.2,-1,2174980,563,22150000
2014-03-24,10.05,9.86,10.25,9.7,-0.19,-1,1686020,561,16680300
2014-03-25,9.9,10.0,10.15,9.89,0.14,1,1256541,411,12619358
2014-03-26,10.2,10.3,10.5,10.1,0.3,1,4205535,1078,43390730
2014-03-27,10.3,10.3,10.7,10.3,0.0,0,4597031,1094,48191018
2014-03-28,10.3,10.05,10.5,10.05,-0.25,-1,1781335,555,18153431
2014-03-31,10.3,10.2,10.35,10.1,0.15,1,1389730,395,14192268
2014-04-01,10.25,10.15,10.35,10.1,-0.05,-1,1192900,366,12122882
2014-04-02,10.25,10.1,10.3,10.1,-0.05,-1,1288011,310,13079160
2014-04-03,10.2,10.2,10.4,10.1,0.1,1,1624329,434,16636772
2014-04-07,10.2,10.15,10.35,10.15,-0.05,-1,1470005,344,15048798
2014-04-08,10.2,10.15,10.3,10.1,0.0,0,818504,214,8326089
2014-04-09,10.2,10.3,10.4,10.15,0.15,1,2086481,475,21477951
2014-04-10,10.3,10.05,10.4,10.0,-0.25,-1,2466210,536,25029707
2014-04-11,10.0,9.82,10.15,9.82,-0.23,-1,1475269,468,14684678
2014-04-14,9.92,9.31,9.99,9.3,-0.51,-1,1528228,477,14680932
2014-04-15,9.45,9.5,9.64,9.4,0.19,1,589500,234,5607183
2014-04-16,9.5,9.8,9.95,9.45,0.3,1,1666037,649,16254170
2014-04-17,9.8,9.68,9.85,9.63,-0.12,-1,856423,329,8320165
2014-04-18,9.75,9.66,9.8,9.63,-0.02,-1,271090,128,2628961
2014-04-21,9.66,9.51,9.66,9.5,-0.15,-1,771284,282,7364072
2014-04-22,9.51,9.57,9.64,9.5,0.06,1,425828,218,4071011
2014-04-23,9.57,9.36,9.6,9.33,-0.21,-1,673208,282,6357252
2014-04-24,9.36,9.36,9.56,9.36,0.0,0,742129,242,7021566
2014-04-25,9.4,8.87,9.4,8.77,-0.49,-1,1418500,352,12688359
2014-04-28,8.52,8.66,8.8,8.52,-0.21,-1,401001,137,3467388
2014-04-29,8.7,8.88,8.89,8.67,0.22,1,549001,200,4825648
2014-04-30,8.85,8.9,8.9,8.76,0.02,1,363271,136,3205396
2014-05-02,8.96,8.9,9.0,8.85,0.0,0,352028,133,3131997
2014-05-05,8.95,9.0,9.04,8.91,0.1,1,342483,123,3073314
2014-05-06,9.0,9.05,9.15,9.0,0.05,1,308316,135,2792614
2014-05-07,9.05,9.08,9.18,9.04,0.03,1,318637,135,2903801
2014-05-08,9.09,9.01,9.18,8.91,-0.07,-1,597824,161,5389955
2014-05-09,9.01,8.9,9.08,8.85,-0.11,-1,262000,109,2339740
2014-05-12,8.9,8.8,8.99,8.78,-0.1,-1,206014,86,1823979
2014-05-13,8.85,9.22,9.41,8.81,0.42,1,1270000,470,11736690
2014-05-14,9.4,9.6,9.6,9.05,0.38,1,1866114,535,17635154
2014-05-15,9.72,9.7,10.05,9.7,0.1,1,4492437,1344,44188156
2014-05-16,9.7,9.5,9.7,9.4,-0.2,-1,1295200,434,12325930
2014-05-19,9.65,9.61,9.75,9.45,0.11,1,1681163,432,16208245
2014-05-20,9.61,9.52,9.61,9.5,-0.09,-1,556114,221,5312137
2014-05-21,9.52,9.42,9.6,9.41,-0.1,-1,550410,191,5229837
2014-05-22,9.5,9.58,9.65,9.48,0.16,1,927099,269,8892472
2014-05-23,9.69,9.8,9.82,9.53,0.22,1,1211739,284,11760593
2014-05-26,9.85,10.15,10.45,9.84,0.35,1,4574990,1085,46423316
2014-05-27,10.15,10.0,10.2,9.9,-0.15,-1,1516130,449,15233693
2014-05-28,10.15,9.99,10.2,9.99,-0.01,-1,802106,261,8056358
2014-05-29,9.99,10.0,10.1,9.95,0.01,1,749063,205,7496414
2014-05-30,10.2,10.2,10.4,10.05,0.2,1,2849127,591,29118889
2014-06-03,10.5,10.1,10.5,10.05,-0.1,-1,2337031,550,24036160
2014-06-04,10.1,10.25,10.35,9.95,0.15,1,4693499,744,48070037
2014-06-05,10.25,10.05,10.35,10.05,-0.2,-1,1899500,434,19351473
2014-06-06,10.15,10.0,10.25,10.0,-0.05,-1,1038574,293,10466790
2014-06-09,10.0,9.96,10.15,9.95,-0.04,-1,1178063,280,11781533
2014-06-10,9.98,9.81,10.05,9.81,-0.15,-1,1150699,283,11406070
2014-06-11,9.84,9.9,9.98,9.84,0.09,1,629095,244,6215340
2014-06-12,9.9,9.91,10.0,9.8,0.01,1,2733420,520,27225715
2014-06-13,9.85,9.85,9.92,9.82,-0.06,-1,531947,186,5242249
2014-06-16,9.81,9.86,9.95,9.81,0.01,1,396006,123,3910187
2014-06-17,9.86,9.81,9.94,9.81,-0.05,-1,541611,162,5329706
2014-06-18,9.88,9.72,9.88,9.69,-0.09,-1,840000,230,8184730
2014-06-19,9.62,9.68,9.8,9.62,-0.04,-1,731190,215,7083404
2014-06-20,9.69,9.66,9.75,9.66,-0.02,-1,324667,130,3146282
2014-06-23,9.72,9.3,9.72,9.25,-0.36,-1,646280,235,6109326
2014-06-24,9.06,9.27,9.3,9.06,-0.03,-1,331000,131,3060420
2014-06-25,9.15,9.3,9.45,9.15,0.03,1,222908,101,2076923
2014-06-26,9.35,9.42,9.59,9.32,0.12,1,610637,227,5787987
2014-06-27,9.48,9.25,9.48,9.25,-0.17,-1,442585,152,4137130
2014-06-30,9.3,9.72,9.89,9.3,0.47,1,2204262,639,21452554
2014-07-01,9.79,9.71,9.87,9.63,-0.01,-1,1017624,311,9916892
2014-07-02,9.76,9.6,9.92,9.6,-0.11,-1,2860823,654,27971234
2014-07-03,9.69,9.66,9.69,9.55,0.06,1,612065,166,5892580
2014-07-04,9.61,9.54,9.69,9.52,-0.12,-1,510063,185,4891295
2014-07-07,9.78,9.77,10.0,9.67,0.23,1,2017344,543,19820995
2014-07-08,9.75,10.05,10.25,9.74,0.28,1,6298779,1388,63182333
2014-07-09,10.15,10.3,10.75,10.1,0.25,1,13987225,2602,147679034
2014-07-10,10.3,10.0,10.4,9.96,-0.3,-1,4646675,1040,46852336
2014-07-11,9.93,9.47,10.05,9.31,-0.53,-1,2951379,862,28438868
2014-07-14,9.5,9.54,9.7,9.35,0.07,1,1618001,472,15442680
2014-07-15,9.63,9.7,9.74,9.56,0.16,1,795819,288,7678006
2014-07-16,9.8,9.61,9.8,9.58,-0.09,-1,639083,259,6167494
2014-07-17,9.65,9.9,10.1,9.65,0.29,1,2299781,777,22756271
2014-07-18,9.9,9.91,10.05,9.82,0.01,1,1123060,339,11174462
2014-07-21,9.96,9.74,10.0,9.73,-0.17,-1,750111,287,7404199
2014-07-22,9.77,9.66,9.92,9.6,-0.08,-1,2070511,470,20170787
2014-07-24,9.7,10.1,10.1,9.7,0.44,1,3377681,1030,33555547
2014-07-25,10.15,9.9,10.35,9.9,-0.2,-1,3471024,905,35125187
2014-07-28,10.0,9.9,10.2,9.9,0.0,0,1247028,381,12492612
2014-07-29,10.0,9.6,10.05,9.6,-0.3,-1,1357592,473,13180408
2014-07-30,9.6,9.61,9.74,9.6,0.01,1,592196,267,5721544
2014-07-31,9.69,9.59,9.69,9.47,-0.02,-1,820501,299,7840660
2014-08-01,9.5,9.44,9.56,9.36,-0.15,-1,514405,202,4870534
2014-08-04,9.4,9.41,9.63,9.4,-0.03,-1,697008,230,6573116
2014-08-05,9.44,9.37,9.5,9.36,-0.04,-1,804639,227,7581477
2014-08-06,9.38,9.06,9.4,8.82,-0.31,-1,882767,341,8008273
2014-08-07,9.06,9.13,9.17,9.06,0.07,1,367500,136,3350700
2014-08-08,9.13,9.1,9.13,8.81,-0.03,-1,897026,228,8072948
2014-08-11,9.02,8.91,9.02,8.83,-0.19,-1,856114,306,7615304
2014-08-12,8.9,8.86,9.09,8.85,-0.05,-1,876278,270,7861106
2014-08-13,8.89,8.95,9.0,8.89,0.09,1,321255,125,2879402
2014-08-14,9.01,8.96,9.07,8.95,0.01,1,559254,190,5037665
2014-08-15,9.03,9.02,9.03,8.95,0.06,1,392000,118,3522600
2014-08-18,9.02,8.76,9.08,8.6,-0.26,-1,748700,248,6576469
2014-08-19,8.84,8.83,8.93,8.81,0.07,1,472834,153,4189128
2014-08-20,8.85,8.79,8.96,8.78,-0.04,-1,235204,99,2076464
