date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,22.0,21.8,22.0,21.8,-0.1,-1,52001,29,1138971
2013-05-06,21.8,21.95,21.95,21.7,0.15,1,18000,9,392400
2013-05-07,21.9,21.8,21.9,21.8,-0.15,-1,20011,10,437387
2013-05-08,21.8,21.8,21.8,21.7,0.0,0,25000,17,544000
2013-05-09,21.8,21.75,21.8,21.75,-0.05,-1,66000,16,1437500
2013-05-10,21.8,21.7,21.9,21.65,-0.05,-1,64055,24,1390503
2013-05-13,21.7,21.85,22.15,21.7,0.15,1,64020,32,1402641
2013-05-14,21.85,21.8,21.85,21.8,-0.05,-1,36000,14,785250
2013-05-15,21.65,21.1,21.7,21.1,-0.7,-1,164031,66,3514560
2013-05-16,20.8,21.05,21.1,20.8,-0.05,-1,57002,39,1196342
2013-05-17,21.0,20.6,21.0,20.6,-0.45,-1,139001,46,2882170
2013-05-20,20.6,21.1,21.1,20.6,0.5,1,80000,25,1675150
2013-05-21,21.0,21.2,21.2,21.0,0.1,1,37000,13,779750
2013-05-22,21.0,21.05,21.05,21.0,-0.15,-1,23000,12,483050
2013-05-23,21.05,21.1,21.2,21.05,0.05,1,52005,22,1098450
2013-05-24,21.1,21.4,21.4,21.0,0.3,1,62058,32,1314402
2013-05-27,21.4,21.3,21.4,21.3,-0.1,-1,10002,10,213492
2013-05-28,21.3,21.25,21.3,21.25,-0.05,-1,15000,10,319400
2013-05-29,21.25,21.05,21.35,21.0,-0.2,-1,53001,26,1119171
2013-05-30,21.05,21.1,21.1,21.0,0.05,1,25000,10,525750
2013-05-31,21.1,21.1,21.35,21.1,0.0,0,22009,15,467591
2013-06-03,21.0,21.05,21.05,20.95,-0.05,-1,25000,16,525100
2013-06-04,21.0,21.0,21.0,21.0,-0.05,-1,15004,10,315084
2013-06-05,20.9,20.7,20.9,20.6,-0.3,-1,32000,13,666250
2013-06-06,20.7,20.95,21.05,20.7,0.25,1,21000,12,437300
2013-06-07,21.1,21.0,21.15,20.9,0.05,1,11086,10,233230
2013-06-10,21.0,21.05,21.05,21.0,0.05,1,3000,2,63050
2013-06-11,20.9,21.0,21.0,20.9,-0.05,-1,12000,7,250900
2013-06-13,20.8,20.75,20.8,20.75,-0.25,-1,16000,6,332500
2013-06-14,20.9,20.9,21.45,20.8,0.15,1,321001,60,6760471
2013-06-17,21.0,20.8,21.25,20.75,-0.1,-1,80000,18,1677550
2013-06-18,21.2,21.2,21.2,21.2,0.4,1,10006,11,212126
2013-06-19,21.25,21.3,21.3,21.2,0.1,1,146000,14,3106650
2013-06-20,21.05,20.95,21.05,20.95,-0.35,-1,24004,15,503934
2013-06-21,20.95,20.9,20.95,20.85,-0.05,-1,34001,19,711270
2013-06-24,20.9,20.85,20.9,20.8,-0.05,-1,29005,16,605855
2013-06-25,20.85,20.45,20.85,20.45,-0.4,-1,95004,27,1967130
2013-06-26,20.8,20.65,20.8,20.65,0.2,1,39000,14,806500
2013-06-27,20.7,20.65,20.7,20.65,0.0,0,64011,23,1322778
2013-06-28,20.65,20.55,20.65,20.55,-0.1,-1,153001,44,3153270
2013-07-01,20.55,20.6,20.8,20.5,0.05,1,97002,28,1996690
2013-07-02,20.8,20.8,20.8,20.8,0.2,1,57500,19,1195899
2013-07-03,20.6,20.8,20.8,20.55,0.0,0,110001,29,2271721
2013-07-04,20.85,20.85,20.85,20.8,0.05,1,23001,14,479020
2013-07-05,20.9,20.8,20.9,20.8,-0.05,-1,23000,10,480250
2013-07-08,20.8,20.95,20.95,20.75,0.15,1,73002,21,1519092
2013-07-09,21.15,21.45,21.45,20.85,0.5,1,85003,31,1804563
2013-07-10,21.4,22.95,22.95,21.35,1.5,1,2200111,486,50280946
2013-07-11,24.55,24.55,24.55,24.15,1.6,1,5889352,762,144493841
2013-07-12,24.9,25.85,26.2,24.6,1.3,1,5916000,1841,151123000
2013-07-15,26.1,26.7,27.2,26.05,0.85,1,3118483,1140,83422713
2013-07-16,26.7,26.5,27.0,25.95,-0.2,-1,2026459,766,53916354
2013-07-17,28.35,28.35,28.35,27.95,1.85,1,5462300,1458,154716305
2013-07-18,28.9,28.7,29.5,28.5,0.35,1,3921099,1495,113440437
2013-07-19,28.7,30.6,30.6,27.8,1.9,1,3880967,1417,113564688
2013-07-22,30.9,30.5,30.9,29.5,-0.1,-1,1857157,759,56000306
2013-07-23,31.0,31.9,32.6,31.0,1.4,1,3140289,1196,100852409
2013-07-24,31.9,32.15,32.9,31.9,0.25,1,2525419,1050,82033258
2013-07-25,32.15,32.05,32.6,31.45,-0.1,-1,1509769,682,48325939
2013-07-26,32.0,30.9,32.05,29.85,-1.15,-1,3580600,1349,109572037
2013-07-29,30.75,30.8,31.3,30.4,-0.1,-1,1649759,755,50863511
2013-07-30,31.5,32.95,32.95,31.2,2.15,1,3148710,987,102948593
2013-07-31,33.9,33.7,34.5,33.3,0.75,1,4672500,2073,158677150
2013-08-01,33.7,33.8,34.5,33.3,0.1,1,1978468,952,67098544
2013-08-02,34.25,33.6,34.5,33.3,-0.2,-1,2297200,1041,77801178
2013-08-05,35.9,35.7,35.95,34.05,2.1,1,3772504,1493,134230516
2013-08-06,35.5,36.1,36.75,35.5,0.4,1,2225545,1086,80500670
2013-08-07,35.8,33.6,36.0,33.6,-2.5,-1,3130011,1194,107990616
2013-08-08,33.1,34.9,35.6,33.1,1.3,1,2898500,1408,100355546
2013-08-09,35.4,35.5,36.6,35.2,0.6,1,2457650,1173,88198274
2013-08-12,36.3,35.0,36.3,34.4,-0.5,-1,1226501,664,43308087
2013-08-13,35.1,36.95,37.45,34.7,1.95,1,3970200,1806,145546158
2013-08-14,36.8,37.0,38.45,36.2,0.05,1,2900902,1604,107918262
2013-08-15,35.75,36.6,37.45,35.75,-0.4,-1,1542100,808,56681650
2013-08-16,36.2,36.0,37.25,35.4,-0.6,-1,2198116,1093,79639491
2013-08-19,36.0,36.4,37.4,35.5,0.4,1,2089005,1115,76242432
2013-08-20,36.4,34.6,36.85,34.6,-1.8,-1,2175156,1037,77084410
2013-08-22,33.6,34.7,34.85,33.6,0.1,1,1299010,643,44584296
2013-08-23,35.7,34.85,35.7,34.8,0.15,1,1298082,589,45738560
2013-08-26,35.05,34.85,35.4,34.1,0.0,0,990534,449,34361590
2013-08-27,34.85,33.8,35.2,33.75,-1.05,-1,1094009,385,37215955
2013-08-28,33.0,33.75,34.3,33.0,-0.05,-1,1412003,302,47632352
2013-08-29,34.0,35.0,35.3,33.8,1.25,1,2050000,586,71338499
2013-08-30,34.6,36.05,36.05,34.45,0.0,0,2788395,1261,98385487
2013-09-02,37.4,36.7,37.9,36.5,0.65,1,3640302,1556,135312876
2013-09-03,36.7,35.9,36.9,35.6,-0.8,-1,2584000,1033,93271200
2013-09-04,35.9,36.6,36.75,35.5,0.7,1,1297273,641,47028551
2013-09-05,37.0,36.25,37.0,36.1,-0.35,-1,1024269,491,37293517
2013-09-06,36.25,38.65,38.75,35.65,2.4,1,3997391,1795,150575150
2013-09-09,38.9,39.2,40.65,37.0,0.55,1,5318088,2722,209230020
2013-09-10,39.3,38.5,39.65,38.05,-0.7,-1,2295300,1117,88419350
2013-09-11,39.5,38.65,39.6,38.3,0.15,1,3347480,1594,130421980
2013-09-12,38.8,41.0,41.0,38.45,2.35,1,4572191,2188,183795781
2013-09-13,41.8,41.7,42.9,40.5,0.7,1,4011196,2206,167216842
2013-09-14,42.0,40.7,42.0,40.55,-1.0,-1,2328100,1087,95585740
2013-09-16,40.7,40.0,41.8,39.6,-0.7,-1,2175300,1208,88700430
2013-09-17,40.0,39.05,40.2,39.05,-0.95,-1,1651706,872,65543336
2013-09-18,39.05,38.9,39.65,38.6,-0.15,-1,1343050,770,52514897
2013-09-23,39.4,39.9,40.3,38.7,1.0,1,1696350,962,67248400
2013-09-24,39.9,38.65,40.8,38.65,-1.25,-1,1928627,1044,76236607
2013-09-25,38.8,38.9,39.25,38.75,0.25,1,1173000,622,45658050
2013-09-26,39.0,39.0,40.1,38.75,0.1,1,1865000,1113,73611250
2013-09-27,39.5,39.15,39.8,39.1,0.15,1,794300,480,31312979
2013-09-30,39.15,41.6,41.6,39.15,2.45,1,3610124,1934,147602704
2013-10-01,42.0,41.65,42.5,40.7,0.05,1,3381100,1693,140000159
2013-10-02,42.3,42.4,43.8,41.8,0.75,1,4651276,2560,199696547
2013-10-03,42.9,42.25,43.8,42.2,-0.15,-1,2890630,1588,124226521
2013-10-04,42.5,42.5,43.4,42.4,0.25,1,1734554,1029,74292395
2013-10-07,43.2,45.0,45.4,42.8,2.5,1,3461185,1818,153914057
2013-10-08,46.5,42.1,47.0,41.9,-2.9,-1,5701325,3047,252144164
2013-10-09,42.0,42.1,42.95,40.95,0.0,0,2854064,1444,119569529
2013-10-11,44.1,43.9,44.8,43.0,1.8,1,2822398,1466,123434639
2013-10-14,43.9,43.3,44.6,43.0,-0.6,-1,1719231,1010,74946369
2013-10-15,44.2,45.0,45.25,43.1,1.7,1,2197400,1335,97208879
2013-10-16,45.2,44.1,45.3,43.9,-0.9,-1,1338807,750,59258438
2013-10-17,44.3,43.6,44.8,43.25,-0.5,-1,1142254,687,50101721
2013-10-18,44.0,43.75,44.6,43.65,0.15,1,964505,612,42470640
2013-10-21,44.0,44.5,45.0,43.4,0.75,1,1448872,811,64274629
2013-10-22,44.5,44.5,44.8,44.0,0.0,0,937600,539,41690658
2013-10-23,45.0,47.6,47.6,45.0,3.1,1,3713179,1807,173608219
2013-10-24,48.1,47.6,48.8,47.0,0.0,0,5657742,2697,270995044
2013-10-25,47.55,46.7,47.6,46.4,-0.9,-1,1848760,1020,86534420
2013-10-28,47.0,48.0,49.5,46.9,1.3,1,3153826,1782,152727680
2013-10-29,48.4,48.1,48.9,48.05,0.1,1,910425,604,44018507
2013-10-30,48.4,48.85,49.9,47.7,0.75,1,2695314,1358,132182544
2013-10-31,48.85,48.7,49.3,48.4,-0.15,-1,1190120,625,58255589
2013-11-01,49.3,51.7,52.1,49.3,3.0,1,3459396,1958,175107119
2013-11-04,51.1,52.4,52.9,50.8,0.7,1,2821801,1633,146245690
2013-11-05,52.4,50.7,52.4,50.3,-1.7,-1,1947582,1102,99619691
2013-11-06,50.7,49.5,52.0,47.3,-1.2,-1,3086623,1805,151244950
2013-11-07,49.5,52.9,52.9,49.45,3.4,1,3580252,1955,184793279
2013-11-08,52.7,51.6,53.9,50.6,-1.3,-1,2963000,1754,155015100
2013-11-11,48.0,48.0,48.6,48.0,-3.6,-1,2473009,1030,118769781
2013-11-12,46.9,46.05,47.9,45.0,-1.95,-1,2659009,1421,123363906
2013-11-13,45.5,46.05,46.9,45.25,0.0,0,2198150,1277,101574457
2013-11-14,47.5,43.6,47.9,42.85,-2.45,-1,3821530,2047,171669495
2013-11-15,44.5,46.0,46.0,43.55,2.4,1,2631504,1674,118698284
2013-11-18,47.4,47.6,47.8,46.5,1.6,1,1811274,1106,85750092
2013-11-19,47.6,49.0,49.5,46.6,1.4,1,2090406,1363,101056321
2013-11-20,49.0,49.0,50.5,48.3,0.0,0,1898867,1220,94356905
2013-11-21,49.0,48.0,49.4,47.5,-1.0,-1,1343201,848,65070909
2013-11-22,48.0,48.0,48.9,47.3,0.0,0,932400,539,44771159
2013-11-25,49.0,48.95,49.4,48.25,0.95,1,1113999,704,54302148
2013-11-26,48.95,48.6,49.0,48.35,-0.35,-1,777200,494,37799379
2013-11-27,48.8,49.05,50.6,48.4,0.45,1,1688220,1054,83660500
2013-11-28,49.45,48.85,50.1,48.5,-0.2,-1,2340245,1276,115327425
2013-11-29,49.0,48.2,49.5,47.45,-0.65,-1,2114000,1207,102120346
2013-12-02,48.3,47.0,48.3,46.25,-1.2,-1,1429102,850,67544346
2013-12-03,46.45,47.6,48.05,46.45,0.6,1,1094835,700,51966344
2013-12-04,47.6,47.8,48.55,47.1,0.2,1,716800,455,34379340
2013-12-05,48.15,47.5,48.35,47.2,-0.3,-1,1033250,553,49541550
2013-12-06,47.5,48.8,49.2,47.5,1.3,1,1786601,919,87111897
2013-12-09,49.5,49.0,49.8,48.15,0.2,1,1288503,684,63305847
2013-12-10,49.0,48.3,49.0,47.25,-0.7,-1,772502,498,37049246
2013-12-11,48.0,47.3,48.0,46.5,-1.0,-1,1184400,680,55950608
2013-12-12,47.1,46.85,47.25,45.3,-0.45,-1,1323275,804,61275381
2013-12-13,46.7,46.2,46.7,45.65,-0.65,-1,587503,428,27145738
2013-12-16,45.9,45.0,46.2,44.9,-1.2,-1,1118400,580,50474355
2013-12-17,45.0,45.45,45.55,45.0,0.45,1,326739,227,14815436
2013-12-18,45.45,46.0,46.65,45.0,0.55,1,731543,466,33772713
2013-12-19,46.8,46.2,46.8,46.0,0.2,1,332669,200,15397055
2013-12-20,46.2,45.65,46.2,45.45,-0.55,-1,480223,295,21977635
2013-12-23,46.0,45.7,46.5,45.65,0.05,1,404006,249,18612271
2013-12-24,46.0,47.1,47.5,46.0,1.4,1,1062426,605,49926086
2013-12-25,47.5,47.6,48.3,47.05,0.5,1,950266,508,45307518
2013-12-26,48.0,47.4,48.25,47.3,-0.2,-1,631001,333,30120847
2013-12-27,47.5,46.75,47.8,46.75,-0.65,-1,466141,290,22008112
2013-12-30,46.85,46.2,47.0,46.05,-0.55,-1,586101,322,27127866
2013-12-31,46.0,45.3,46.3,45.3,-0.9,-1,745400,332,34081900
2014-01-02,45.4,44.6,45.8,44.6,-0.7,-1,622003,333,28059785
2014-01-03,44.6,44.8,44.9,43.8,0.2,1,631100,365,27943645
2014-01-06,45.0,45.0,45.4,45.0,0.2,1,283100,204,12779610
2014-01-07,45.05,45.1,45.9,45.0,0.1,1,379101,212,17206495
2014-01-08,45.25,44.7,45.65,44.65,-0.4,-1,349003,191,15676585
2014-01-09,45.0,44.2,45.0,43.75,-0.5,-1,519001,312,22840144
2014-01-10,44.15,43.85,44.15,43.8,-0.35,-1,222002,147,9744792
2014-01-13,43.75,43.0,43.75,41.8,-0.85,-1,790204,505,33657942
2014-01-14,42.95,42.85,42.95,41.7,-0.15,-1,510200,335,21569450
2014-01-15,42.3,42.3,43.0,41.8,-0.55,-1,271100,199,11446900
2014-01-16,42.3,41.6,42.85,41.6,-0.7,-1,867153,265,36315393
2014-01-17,41.7,41.6,42.15,41.4,0.0,0,254467,171,10649520
2014-01-20,41.6,42.15,42.55,41.6,0.55,1,387000,250,16351550
2014-01-21,42.4,41.7,42.4,41.2,-0.45,-1,234202,174,9797382
2014-01-22,41.75,41.75,42.2,41.75,0.05,1,163103,104,6843079
2014-01-23,41.8,41.4,41.9,41.35,-0.35,-1,209000,114,8706650
2014-01-24,41.2,40.0,41.3,39.65,-1.4,-1,563075,304,22651721
2014-01-27,39.0,40.0,40.0,39.0,0.0,0,385430,187,15238870
2014-02-05,40.0,41.5,41.9,39.6,1.5,1,352200,260,14506940
2014-02-06,41.5,44.4,44.4,41.5,2.9,1,633302,424,27690108
2014-02-07,46.45,44.1,46.45,44.0,-0.3,-1,1233781,759,55897400
2014-02-10,44.9,45.85,46.2,44.9,1.75,1,1317429,690,60315202
2014-02-11,45.85,46.0,46.0,45.4,0.15,1,370263,232,16925655
2014-02-12,46.0,45.8,46.0,45.4,-0.2,-1,331104,249,15142253
2014-02-13,46.0,46.0,47.1,46.0,0.2,1,628055,414,29226990
2014-02-14,46.0,45.2,46.5,45.05,-0.8,-1,436007,235,19809043
2014-02-17,45.55,45.65,46.0,44.85,0.45,1,198007,141,9014274
2014-02-18,45.65,45.3,45.75,45.1,-0.35,-1,196001,134,8880645
2014-02-19,45.4,45.9,46.2,45.4,0.6,1,412002,256,18927340
2014-02-20,46.0,47.75,48.15,45.7,1.85,1,1679869,803,78714031
2014-02-21,47.95,47.6,48.55,47.0,-0.15,-1,1053503,585,50342897
2014-02-24,47.8,46.8,47.8,46.05,-0.8,-1,339007,206,15952200
2014-02-25,46.8,46.8,47.2,46.0,0.0,0,274000,191,12758250
2014-02-26,46.7,47.1,47.6,46.4,0.3,1,311302,222,14693296
2014-02-27,47.5,46.4,48.3,46.3,-0.7,-1,611200,382,29012446
2014-03-03,46.0,45.6,46.2,45.5,-0.8,-1,252005,151,11542095
2014-03-04,45.3,45.5,46.0,45.1,-0.1,-1,206530,176,9379463
2014-03-05,46.0,45.25,46.25,45.1,-0.25,-1,272102,190,12425201
2014-03-06,45.35,45.5,45.85,45.2,0.25,1,408000,179,18507600
2014-03-07,45.7,45.0,46.0,44.95,-0.5,-1,208268,165,9444536
2014-03-10,45.35,47.0,47.0,45.35,2.0,1,814172,514,38007248
2014-03-11,47.5,48.35,48.6,47.2,1.35,1,1632055,950,78677145
2014-03-12,48.8,47.8,48.8,47.2,-0.55,-1,614168,363,29423119
2014-03-13,48.15,47.5,48.45,47.5,-0.3,-1,569033,342,27246414
2014-03-14,47.5,49.7,50.8,47.4,2.2,1,2886555,1435,143640001
2014-03-17,49.6,48.6,50.4,48.4,-1.1,-1,1001092,651,49184681
2014-03-18,48.4,48.35,49.1,48.05,-0.25,-1,455107,294,22110006
2014-03-19,48.7,48.5,48.7,47.8,0.15,1,355104,246,17149643
2014-03-20,48.1,48.3,48.3,47.4,-0.2,-1,574300,301,27472550
2014-03-21,48.3,48.0,49.6,47.8,-0.3,-1,572300,370,27815390
2014-03-24,48.0,48.0,48.4,45.6,0.0,0,222500,175,10470045
2014-03-25,48.0,48.3,48.3,47.85,0.3,1,282006,181,13550056
2014-03-26,48.45,48.55,48.6,48.1,0.25,1,198011,141,9585200
2014-03-27,48.8,51.9,51.9,48.8,3.35,1,4053860,1616,209301384
2014-03-28,52.1,51.0,53.0,50.9,-0.9,-1,3279302,1661,171046302
2014-03-31,51.9,54.5,54.5,51.5,3.5,1,2985458,1525,159223060
2014-04-01,56.0,56.0,58.0,54.0,1.5,1,4218881,2386,239112510
2014-04-02,56.5,55.0,57.0,54.8,-1.0,-1,1949530,1099,108939950
2014-04-03,55.0,55.3,56.3,54.2,0.3,1,1486680,851,81924404
2014-04-07,54.5,54.9,55.9,54.5,-0.4,-1,763505,467,42030918
2014-04-08,54.8,53.7,55.5,53.5,-1.2,-1,746300,460,40608300
2014-04-09,53.5,54.1,54.4,53.1,0.4,1,620201,388,33400373
2014-04-10,54.5,52.8,54.5,52.0,-1.3,-1,898001,462,47783657
2014-04-11,53.3,53.8,54.1,51.7,1.0,1,1048103,555,55546339
2014-04-14,53.9,51.8,53.9,51.8,-2.0,-1,363058,237,18956206
2014-04-15,51.8,51.8,52.6,51.6,0.0,0,307001,203,15958654
2014-04-16,51.8,52.0,52.8,51.8,0.2,1,291207,191,15209864
2014-04-17,52.2,53.1,53.6,52.2,1.1,1,404009,248,21479286
2014-04-18,53.3,51.9,53.5,51.8,-1.2,-1,350025,233,18293100
2014-04-21,51.9,51.0,52.3,50.3,-0.9,-1,440038,253,22684848
2014-04-22,50.8,54.0,54.2,50.8,3.0,1,1000132,626,52704853
2014-04-23,54.4,52.8,54.8,52.5,-1.2,-1,992200,659,53115959
2014-04-24,53.0,52.0,53.4,51.8,-0.8,-1,450520,279,23720431
2014-04-25,52.0,49.1,52.0,49.1,-2.9,-1,943330,522,47096434
2014-04-28,48.0,50.2,50.4,47.2,1.1,1,352302,233,17233709
2014-04-29,50.2,50.8,51.0,49.8,0.6,1,260011,147,13071454
2014-04-30,50.7,49.3,50.8,49.3,-1.5,-1,214300,150,10671400
2014-05-02,49.5,50.6,50.6,49.5,1.3,1,233000,139,11669500
2014-05-05,51.3,53.2,53.5,51.0,2.6,1,1158107,702,61155351
2014-05-06,53.2,52.8,53.2,52.5,-0.4,-1,431007,284,22751565
2014-05-07,52.0,52.0,52.6,51.8,-0.8,-1,265020,196,13822344
2014-05-08,52.0,52.0,52.5,51.7,0.0,0,268003,202,13929253
2014-05-09,52.4,52.9,54.5,52.2,0.9,1,692030,407,36788960
2014-05-12,53.0,51.4,53.0,50.8,-1.5,-1,404025,269,20863758
2014-05-13,51.6,50.0,52.2,49.3,-1.4,-1,542400,300,27341279
2014-05-14,46.7,48.1,49.0,46.7,-1.9,-1,826836,465,39769208
2014-05-15,48.1,48.65,49.75,46.9,0.55,1,556300,329,27036878
2014-05-16,48.0,48.55,48.8,48.0,-0.1,-1,330102,192,15935241
2014-05-19,48.9,48.6,49.35,48.6,0.05,1,239198,139,11693120
2014-05-20,48.6,48.1,48.9,48.05,-0.5,-1,175000,119,8444150
2014-05-21,48.45,46.8,48.5,46.65,-1.3,-1,593167,385,27998857
2014-05-22,46.8,47.3,47.75,46.8,0.5,1,192133,149,9105267
2014-05-23,47.9,47.0,47.95,47.0,-0.3,-1,362202,173,17090903
2014-05-26,46.7,47.3,47.75,46.7,0.3,1,264200,173,12516910
2014-05-27,47.45,46.35,47.45,46.1,-0.95,-1,433001,279,20191646
2014-05-28,46.35,47.0,48.0,46.35,0.65,1,448102,298,21217073
2014-05-29,47.0,46.5,47.3,46.4,-0.5,-1,318482,194,14884561
2014-05-30,46.9,46.5,47.0,46.45,0.0,0,194500,138,9068400
2014-06-03,46.5,47.7,47.7,46.5,1.2,1,374041,210,17741093
2014-06-04,47.7,47.0,47.8,46.9,-0.7,-1,237214,149,11158811
2014-06-05,47.35,46.0,47.35,45.3,-1.0,-1,385300,249,17841365
2014-06-06,46.3,46.8,47.4,46.25,0.8,1,472200,300,22113750
2014-06-09,47.5,47.2,47.5,46.9,0.4,1,502180,272,23668660
2014-06-10,47.45,47.55,48.2,47.45,0.35,1,548000,342,26184100
2014-06-11,47.9,47.75,47.95,47.55,0.2,1,449000,214,21456150
2014-06-12,47.5,47.0,47.7,46.5,-0.75,-1,450000,267,21173950
2014-06-13,46.55,46.85,47.2,46.55,-0.15,-1,210271,120,9873278
2014-06-16,47.3,49.6,49.7,47.3,2.75,1,1190600,696,57875850
2014-06-17,50.1,52.4,53.0,50.1,2.8,1,2921244,1432,152441806
2014-06-18,51.8,51.2,52.9,50.7,-1.2,-1,1536024,775,79535532
2014-06-19,52.5,51.6,52.8,51.1,0.4,1,834002,480,43241000
2014-06-20,52.0,52.2,52.2,51.6,0.6,1,683002,355,35462103
2014-06-23,52.5,50.2,52.9,49.65,-2.0,-1,1060400,644,54620529
2014-06-24,50.2,51.1,51.2,50.2,0.9,1,349002,237,17741302
2014-06-25,51.1,51.0,51.7,50.8,-0.1,-1,260026,150,13305038
2014-06-26,51.2,51.9,52.5,50.7,0.9,1,672000,371,34712300
2014-06-27,52.8,51.7,52.8,51.3,-0.2,-1,531005,313,27546450
2014-06-30,52.1,53.2,53.8,51.8,1.5,1,1428017,791,75678510
2014-07-01,53.4,52.3,53.5,52.0,-0.9,-1,910019,476,47815389
2014-07-02,52.5,52.1,53.3,51.8,-0.2,-1,863207,460,45112964
2014-07-03,52.6,52.3,52.7,52.1,0.2,1,321002,188,16814304
2014-07-04,52.3,51.9,52.9,51.8,-0.4,-1,468100,237,24435348
2014-07-07,52.0,55.5,55.5,51.7,3.6,1,3226611,1407,176252110
2014-07-08,58.0,57.8,59.2,57.0,2.3,1,7105220,3334,413804069
2014-07-09,57.7,61.6,61.6,57.1,3.8,1,4967399,2885,295865655
2014-07-10,63.1,61.1,63.3,60.5,-0.5,-1,4042051,2218,249996403
2014-07-11,61.5,56.9,62.2,56.9,-4.2,-1,5593523,2639,329489855
2014-07-14,56.5,54.3,56.5,53.5,-2.6,-1,1843200,1128,101260876
2014-07-15,55.0,54.9,56.3,54.2,0.6,1,1346850,776,74266250
2014-07-16,55.3,53.5,55.3,51.6,-1.4,-1,1822001,1021,96469954
2014-07-17,53.0,52.0,53.0,51.9,-1.5,-1,998001,588,52216856
2014-07-18,51.5,52.5,52.8,51.1,0.5,1,467000,307,24425400
2014-07-21,52.5,52.3,52.7,51.8,-0.2,-1,466004,243,24329812
2014-07-22,52.3,52.5,52.5,51.4,0.2,1,1034361,513,53660850
2014-07-24,51.9,51.2,52.1,51.0,-1.3,-1,782113,481,40348728
2014-07-25,51.2,52.1,52.8,51.2,0.9,1,663410,412,34587755
2014-07-28,52.1,55.3,55.7,52.1,3.2,1,1954004,1246,106519720
2014-07-29,55.7,53.0,56.3,52.6,-2.3,-1,1753568,968,95574531
2014-07-30,53.6,53.2,54.0,52.6,0.2,1,733179,435,38914245
2014-07-31,53.4,53.5,54.5,52.5,0.3,1,716473,474,38268442
2014-08-01,52.6,52.3,53.2,52.0,-1.2,-1,687796,414,36137911
2014-08-04,53.0,52.0,53.0,51.7,-0.3,-1,566528,319,29506312
2014-08-05,52.0,52.1,52.8,51.8,0.1,1,392395,269,20506987
2014-08-06,52.2,49.3,52.2,48.5,-2.8,-1,1900781,1110,93432696
2014-08-07,48.95,48.4,49.75,48.3,-0.9,-1,741134,384,36218205
2014-08-08,48.3,49.6,50.0,48.3,1.2,1,679331,441,33422429
2014-08-11,46.15,46.7,47.1,46.15,-2.9,-1,1932465,919,89485772
2014-08-12,46.95,48.4,49.95,46.8,1.7,1,1140514,770,55844137
2014-08-13,48.4,47.95,48.5,47.4,-0.45,-1,375261,315,18032853
2014-08-14,48.5,48.55,49.6,47.65,0.6,1,2020135,1477,97776539
2014-08-15,48.2,47.5,48.2,47.4,-1.05,-1,1011498,658,48181057
2014-08-18,47.8,44.8,47.8,44.2,-2.7,-1,1807755,1060,81374405
2014-08-19,44.8,45.0,45.8,44.25,0.2,1,756475,474,34013825
2014-08-20,45.0,45.0,45.5,44.8,0.0,0,356068,226,16054010
2014-08-21,45.1,45.45,45.55,44.65,0.45,1,313654,230,14180267
2014-08-22,45.45,45.3,45.95,45.15,-0.15,-1,435250,276,19818941
2014-08-25,45.8,45.6,45.8,45.5,0.3,1,165153,137,7542872
2014-08-26,45.7,47.35,48.4,45.7,1.75,1,794830,589,37694741
2014-08-27,47.5,47.75,48.0,47.35,0.4,1,323040,240,15391847
2014-08-28,47.8,46.9,47.8,46.85,-0.85,-1,384475,251,18115316
2014-08-29,46.9,46.9,46.9,46.4,0.0,0,416579,276,19406847
2014-09-01,47.2,47.1,47.5,46.75,0.2,1,292305,196,13760635
2014-09-02,47.3,48.25,48.9,47.3,1.15,1,751866,528,36376468
2014-09-03,48.8,48.0,48.8,47.65,-0.25,-1,500504,258,24032861
2014-09-04,48.0,48.05,48.2,48.0,0.05,1,566148,243,27201978
2014-09-05,48.1,48.55,48.9,48.0,0.5,1,636944,297,30869480
2014-09-09,48.6,48.7,49.05,48.5,0.15,1,418274,288,20374474
2014-09-10,48.7,48.5,48.95,47.9,-0.2,-1,520737,331,25194690
2014-09-11,47.5,46.5,47.95,46.45,-2.0,-1,1027901,690,48234839
2014-09-12,46.4,45.5,46.5,44.8,-1.0,-1,1216686,772,55100658
2014-09-15,45.5,46.0,46.15,45.5,0.5,1,401283,267,18415818
2014-09-16,46.1,46.35,46.35,45.65,0.35,1,321010,206,14752912
2014-09-17,46.35,46.15,46.45,46.0,-0.2,-1,253200,152,11705419
2014-09-18,46.4,46.05,46.4,45.8,-0.1,-1,522925,266,24097690
2014-09-19,46.2,46.7,46.75,45.6,0.65,1,1039327,718,48056065
2014-09-22,44.3,43.5,44.3,43.4,0.0,0,829233,529,36300582
2014-09-23,43.4,43.95,44.7,43.4,0.45,1,330802,265,14575325
2014-09-24,43.95,43.75,44.0,43.6,-0.2,-1,201268,156,8829587
2014-09-25,44.0,42.3,44.05,42.05,-1.45,-1,419549,285,18068221
2014-09-26,42.0,40.55,42.0,39.35,-1.75,-1,796664,479,32131569
2014-09-29,40.5,40.75,41.55,40.5,0.2,1,260100,187,10656578
2014-09-30,40.7,40.7,40.9,40.35,-0.05,-1,186732,137,7572863
2014-10-01,40.7,42.85,43.15,40.6,2.15,1,638552,416,27184471
2014-10-02,42.5,42.35,42.55,41.55,-0.5,-1,314300,209,13266289
